Time Stamp,Time Zone,Fuel Category,Gen MW
12/22/2023 12:10:00,EST,Nuclear,3304.0
12/22/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/22/2023 12:10:00,EST,Other Renewables,368.0
12/22/2023 12:10:00,EST,Wind,13.0
12/22/2023 12:10:00,EST,Hydro,3480.0
12/22/2023 12:15:00,EST,Dual Fuel,4024.0
12/22/2023 12:15:00,EST,Natural Gas,3540.0
12/22/2023 12:15:00,EST,Nuclear,3305.0
12/22/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/22/2023 12:15:00,EST,Other Renewables,370.0
12/22/2023 12:15:00,EST,Wind,11.0
12/22/2023 12:15:00,EST,Hydro,3475.0
12/22/2023 12:20:00,EST,Dual Fuel,4015.0
12/22/2023 12:20:00,EST,Natural Gas,3566.0
12/22/2023 12:20:00,EST,Nuclear,3305.0
12/22/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/22/2023 12:20:00,EST,Other Renewables,369.0
12/22/2023 12:20:00,EST,Wind,10.0
12/22/2023 12:20:00,EST,Hydro,3488.0
12/22/2023 12:25:00,EST,Dual Fuel,4006.0
12/22/2023 12:25:00,EST,Natural Gas,3578.0
12/22/2023 12:25:00,EST,Nuclear,3305.0
12/22/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/22/2023 12:25:00,EST,Other Renewables,367.0
12/22/2023 12:25:00,EST,Wind,8.0
12/22/2023 12:25:00,EST,Hydro,3490.0
12/22/2023 12:30:00,EST,Dual Fuel,4002.0
12/22/2023 12:30:00,EST,Natural Gas,3585.0
12/22/2023 12:30:00,EST,Nuclear,3305.0
12/22/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/22/2023 12:30:00,EST,Other Renewables,363.0
12/22/2023 12:30:00,EST,Wind,8.0
12/22/2023 12:30:00,EST,Hydro,3480.0
12/22/2023 12:35:00,EST,Dual Fuel,3998.0
12/22/2023 12:35:00,EST,Natural Gas,3607.0
12/22/2023 12:35:00,EST,Nuclear,3306.0
12/22/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/22/2023 12:35:00,EST,Other Renewables,366.0
12/22/2023 12:35:00,EST,Wind,10.0
12/22/2023 12:35:00,EST,Hydro,3483.0
12/22/2023 12:40:00,EST,Dual Fuel,4006.0
12/22/2023 12:40:00,EST,Natural Gas,3620.0
12/22/2023 12:40:00,EST,Nuclear,3305.0
12/22/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/22/2023 12:40:00,EST,Other Renewables,370.0
12/22/2023 12:40:00,EST,Wind,10.0
12/22/2023 12:40:00,EST,Hydro,3484.0
12/22/2023 12:45:00,EST,Dual Fuel,4019.0
12/22/2023 12:45:00,EST,Natural Gas,3609.0
12/22/2023 12:45:00,EST,Nuclear,3306.0
12/22/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/22/2023 12:45:00,EST,Other Renewables,364.0
12/22/2023 12:45:00,EST,Wind,9.0
12/22/2023 12:45:00,EST,Hydro,3486.0
12/22/2023 12:50:00,EST,Dual Fuel,4025.0
12/22/2023 12:50:00,EST,Natural Gas,3597.0
12/22/2023 12:50:00,EST,Nuclear,3305.0
12/22/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/22/2023 12:50:00,EST,Other Renewables,359.0
12/22/2023 12:50:00,EST,Wind,8.0
12/22/2023 12:50:00,EST,Hydro,3497.0
12/22/2023 12:55:00,EST,Dual Fuel,4022.0
12/22/2023 12:55:00,EST,Natural Gas,3602.0
12/22/2023 12:55:00,EST,Nuclear,3305.0
12/22/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/22/2023 12:55:00,EST,Other Renewables,358.0
12/22/2023 12:55:00,EST,Wind,9.0
12/22/2023 12:55:00,EST,Hydro,3506.0
12/22/2023 13:00:00,EST,Dual Fuel,4022.0
12/22/2023 13:00:00,EST,Natural Gas,3605.0
12/22/2023 13:00:00,EST,Nuclear,3304.0
12/22/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/22/2023 13:00:00,EST,Other Renewables,352.0
12/22/2023 13:00:00,EST,Wind,9.0
12/22/2023 13:00:00,EST,Hydro,3514.0
12/22/2023 13:05:00,EST,Dual Fuel,4014.0
12/22/2023 13:05:00,EST,Natural Gas,3627.0
12/22/2023 13:05:00,EST,Nuclear,3304.0
12/22/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/22/2023 13:05:00,EST,Other Renewables,353.0
12/22/2023 13:05:00,EST,Wind,11.0
12/22/2023 13:05:00,EST,Hydro,3534.0
12/22/2023 13:10:00,EST,Dual Fuel,4007.0
12/22/2023 13:10:00,EST,Natural Gas,3616.0
12/22/2023 13:10:00,EST,Nuclear,3305.0
12/22/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/22/2023 13:10:00,EST,Other Renewables,366.0
12/22/2023 13:10:00,EST,Wind,13.0
12/22/2023 13:10:00,EST,Hydro,3531.0
12/22/2023 13:15:00,EST,Dual Fuel,4006.0
12/22/2023 13:15:00,EST,Natural Gas,3575.0
12/22/2023 13:15:00,EST,Nuclear,3305.0
12/22/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/22/2023 13:15:00,EST,Other Renewables,369.0
12/22/2023 13:15:00,EST,Wind,14.0
12/22/2023 13:15:00,EST,Hydro,3526.0
12/22/2023 13:20:00,EST,Dual Fuel,3991.0
12/22/2023 13:20:00,EST,Natural Gas,3538.0
12/22/2023 13:20:00,EST,Nuclear,3306.0
12/22/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/22/2023 13:20:00,EST,Other Renewables,364.0
12/22/2023 13:20:00,EST,Wind,14.0
12/22/2023 13:20:00,EST,Hydro,3518.0
12/22/2023 13:25:00,EST,Dual Fuel,3980.0
12/22/2023 13:25:00,EST,Natural Gas,3548.0
12/22/2023 13:25:00,EST,Nuclear,3305.0
12/22/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/22/2023 13:25:00,EST,Other Renewables,366.0
12/22/2023 13:25:00,EST,Wind,12.0
12/22/2023 13:25:00,EST,Hydro,3520.0
12/22/2023 13:30:00,EST,Dual Fuel,3993.0
12/22/2023 13:30:00,EST,Natural Gas,3577.0
12/22/2023 13:30:00,EST,Nuclear,3305.0
12/22/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/22/2023 13:30:00,EST,Other Renewables,366.0
12/22/2023 13:30:00,EST,Wind,14.0
12/22/2023 13:30:00,EST,Hydro,3526.0
12/22/2023 13:35:00,EST,Dual Fuel,4033.0
12/22/2023 13:35:00,EST,Natural Gas,3637.0
12/22/2023 13:35:00,EST,Nuclear,3305.0
12/22/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/22/2023 13:35:00,EST,Other Renewables,350.0
12/22/2023 13:35:00,EST,Wind,15.0
12/22/2023 13:35:00,EST,Hydro,3538.0
12/22/2023 13:40:00,EST,Dual Fuel,4052.0
12/22/2023 13:40:00,EST,Natural Gas,3661.0
12/22/2023 13:40:00,EST,Nuclear,3306.0
12/22/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/22/2023 13:40:00,EST,Other Renewables,350.0
12/22/2023 13:40:00,EST,Wind,13.0
12/22/2023 13:40:00,EST,Hydro,3567.0
12/22/2023 13:45:00,EST,Dual Fuel,4078.0
12/22/2023 13:45:00,EST,Natural Gas,3690.0
12/22/2023 13:45:00,EST,Nuclear,3305.0
12/22/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/22/2023 13:45:00,EST,Other Renewables,346.0
12/22/2023 13:45:00,EST,Wind,12.0
12/22/2023 13:45:00,EST,Hydro,3581.0
12/22/2023 13:50:00,EST,Dual Fuel,4082.0
12/22/2023 13:50:00,EST,Natural Gas,3788.0
12/22/2023 13:50:00,EST,Nuclear,3304.0
12/22/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/22/2023 13:50:00,EST,Other Renewables,343.0
12/22/2023 13:50:00,EST,Wind,12.0
12/22/2023 13:50:00,EST,Hydro,3556.0
12/22/2023 13:55:00,EST,Dual Fuel,4059.0
12/22/2023 13:55:00,EST,Natural Gas,3835.0
12/22/2023 13:55:00,EST,Nuclear,3304.0
12/22/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/22/2023 13:55:00,EST,Other Renewables,342.0
12/22/2023 13:55:00,EST,Wind,13.0
12/22/2023 13:55:00,EST,Hydro,3529.0
12/22/2023 14:00:00,EST,Dual Fuel,4030.0
12/22/2023 14:00:00,EST,Natural Gas,3837.0
12/22/2023 14:00:00,EST,Nuclear,3304.0
12/22/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/22/2023 14:00:00,EST,Other Renewables,348.0
12/22/2023 14:00:00,EST,Wind,14.0
12/22/2023 14:00:00,EST,Hydro,3535.0
12/22/2023 14:05:00,EST,Dual Fuel,4039.0
12/22/2023 14:05:00,EST,Natural Gas,3892.0
12/22/2023 14:05:00,EST,Nuclear,3306.0
12/22/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/22/2023 14:05:00,EST,Other Renewables,345.0
12/22/2023 14:05:00,EST,Wind,14.0
12/22/2023 14:05:00,EST,Hydro,3572.0
12/22/2023 14:10:00,EST,Dual Fuel,4075.0
12/22/2023 14:10:00,EST,Natural Gas,3957.0
12/22/2023 14:10:00,EST,Nuclear,3305.0
12/22/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/22/2023 14:10:00,EST,Other Renewables,342.0
12/22/2023 14:10:00,EST,Wind,14.0
12/22/2023 14:10:00,EST,Hydro,3617.0
12/22/2023 14:15:00,EST,Dual Fuel,4131.0
12/22/2023 14:15:00,EST,Natural Gas,3978.0
12/22/2023 14:15:00,EST,Nuclear,3305.0
12/22/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/22/2023 14:15:00,EST,Other Renewables,344.0
12/22/2023 14:15:00,EST,Wind,13.0
12/22/2023 14:15:00,EST,Hydro,3594.0
12/22/2023 14:20:00,EST,Dual Fuel,4148.0
12/22/2023 14:20:00,EST,Natural Gas,3987.0
12/22/2023 14:20:00,EST,Nuclear,3304.0
12/22/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/22/2023 14:20:00,EST,Other Renewables,346.0
12/22/2023 14:20:00,EST,Wind,13.0
12/22/2023 14:20:00,EST,Hydro,3540.0
12/22/2023 14:25:00,EST,Dual Fuel,4151.0
12/22/2023 14:25:00,EST,Natural Gas,3989.0
12/22/2023 14:25:00,EST,Nuclear,3305.0
12/22/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/22/2023 14:25:00,EST,Other Renewables,339.0
12/22/2023 14:25:00,EST,Wind,13.0
12/22/2023 14:25:00,EST,Hydro,3520.0
12/22/2023 14:30:00,EST,Dual Fuel,4161.0
12/22/2023 14:30:00,EST,Natural Gas,4004.0
12/22/2023 14:30:00,EST,Nuclear,3304.0
12/22/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/22/2023 14:30:00,EST,Other Renewables,338.0
12/22/2023 14:30:00,EST,Wind,11.0
12/22/2023 14:30:00,EST,Hydro,3546.0
12/22/2023 14:35:00,EST,Dual Fuel,4181.0
12/22/2023 14:35:00,EST,Natural Gas,4010.0
12/22/2023 14:35:00,EST,Nuclear,3304.0
12/22/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/22/2023 14:35:00,EST,Other Renewables,337.0
12/22/2023 14:35:00,EST,Wind,10.0
12/22/2023 14:35:00,EST,Hydro,3605.0
12/22/2023 14:40:00,EST,Dual Fuel,4175.0
12/22/2023 14:40:00,EST,Natural Gas,4009.0
12/22/2023 14:40:00,EST,Nuclear,3306.0
12/22/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/22/2023 14:40:00,EST,Other Renewables,332.0
12/22/2023 14:40:00,EST,Wind,9.0
12/22/2023 14:40:00,EST,Hydro,3638.0
12/22/2023 14:45:00,EST,Dual Fuel,4199.0
12/22/2023 14:45:00,EST,Natural Gas,4019.0
12/22/2023 14:45:00,EST,Nuclear,3306.0
12/22/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/22/2023 14:45:00,EST,Other Renewables,318.0
12/22/2023 14:45:00,EST,Wind,8.0
12/22/2023 14:45:00,EST,Hydro,3623.0
12/22/2023 14:50:00,EST,Dual Fuel,4217.0
12/22/2023 14:50:00,EST,Natural Gas,4036.0
12/22/2023 14:50:00,EST,Nuclear,3307.0
12/22/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/22/2023 14:50:00,EST,Other Renewables,317.0
12/22/2023 14:50:00,EST,Wind,8.0
12/22/2023 14:50:00,EST,Hydro,3635.0
12/22/2023 14:55:00,EST,Dual Fuel,4267.0
12/22/2023 14:55:00,EST,Natural Gas,4064.0
12/22/2023 14:55:00,EST,Nuclear,3307.0
12/22/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/22/2023 14:55:00,EST,Other Renewables,323.0
12/22/2023 14:55:00,EST,Wind,9.0
12/22/2023 14:55:00,EST,Hydro,3655.0
12/22/2023 15:00:00,EST,Dual Fuel,4344.0
12/22/2023 15:00:00,EST,Natural Gas,4089.0
12/22/2023 15:00:00,EST,Nuclear,3306.0
12/22/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/22/2023 15:00:00,EST,Other Renewables,311.0
12/22/2023 15:00:00,EST,Wind,11.0
12/22/2023 15:00:00,EST,Hydro,3622.0
12/22/2023 15:05:00,EST,Dual Fuel,4502.0
12/22/2023 15:05:00,EST,Natural Gas,4058.0
12/22/2023 15:05:00,EST,Nuclear,3306.0
12/22/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/22/2023 15:05:00,EST,Other Renewables,305.0
12/22/2023 15:05:00,EST,Wind,13.0
12/22/2023 15:05:00,EST,Hydro,3506.0
12/22/2023 15:10:00,EST,Dual Fuel,4603.0
12/22/2023 15:10:00,EST,Natural Gas,4033.0
12/22/2023 15:10:00,EST,Nuclear,3306.0
12/22/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/22/2023 15:10:00,EST,Other Renewables,298.0
12/22/2023 15:10:00,EST,Wind,16.0
12/22/2023 15:10:00,EST,Hydro,3451.0
12/22/2023 15:15:00,EST,Dual Fuel,4639.0
12/22/2023 15:15:00,EST,Natural Gas,4037.0
12/22/2023 15:15:00,EST,Nuclear,3306.0
12/22/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/22/2023 15:15:00,EST,Other Renewables,292.0
12/22/2023 15:15:00,EST,Wind,18.0
12/22/2023 15:15:00,EST,Hydro,3461.0
12/22/2023 15:20:00,EST,Dual Fuel,4663.0
12/22/2023 15:20:00,EST,Natural Gas,4019.0
12/22/2023 15:20:00,EST,Nuclear,3306.0
12/22/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/22/2023 15:20:00,EST,Other Renewables,283.0
12/22/2023 15:20:00,EST,Wind,19.0
12/22/2023 15:20:00,EST,Hydro,3524.0
12/22/2023 15:25:00,EST,Dual Fuel,4659.0
12/22/2023 15:25:00,EST,Natural Gas,4022.0
12/22/2023 15:25:00,EST,Nuclear,3307.0
12/22/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/22/2023 15:25:00,EST,Other Renewables,279.0
12/22/2023 15:25:00,EST,Wind,19.0
12/22/2023 15:25:00,EST,Hydro,3544.0
12/22/2023 15:30:00,EST,Dual Fuel,4681.0
12/22/2023 15:30:00,EST,Natural Gas,4054.0
12/22/2023 15:30:00,EST,Nuclear,3306.0
12/22/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/22/2023 15:30:00,EST,Other Renewables,275.0
12/22/2023 15:30:00,EST,Wind,18.0
12/22/2023 15:30:00,EST,Hydro,3533.0
12/22/2023 15:35:00,EST,Dual Fuel,4674.0
12/22/2023 15:35:00,EST,Natural Gas,4079.0
12/22/2023 15:35:00,EST,Nuclear,3307.0
12/22/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/22/2023 15:35:00,EST,Other Renewables,264.0
12/22/2023 15:35:00,EST,Wind,17.0
12/22/2023 15:35:00,EST,Hydro,3569.0
12/22/2023 15:40:00,EST,Dual Fuel,4689.0
12/22/2023 15:40:00,EST,Natural Gas,4129.0
12/22/2023 15:40:00,EST,Nuclear,3307.0
12/22/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/22/2023 15:40:00,EST,Other Renewables,262.0
12/22/2023 15:40:00,EST,Wind,17.0
12/22/2023 15:40:00,EST,Hydro,3615.0
12/22/2023 15:45:00,EST,Dual Fuel,4704.0
12/22/2023 15:45:00,EST,Natural Gas,4147.0
12/22/2023 15:45:00,EST,Nuclear,3308.0
12/22/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/22/2023 15:45:00,EST,Other Renewables,262.0
12/22/2023 15:45:00,EST,Wind,17.0
12/22/2023 15:45:00,EST,Hydro,3626.0
12/22/2023 15:50:00,EST,Dual Fuel,4740.0
12/22/2023 15:50:00,EST,Natural Gas,4138.0
12/22/2023 15:50:00,EST,Nuclear,3307.0
12/22/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/22/2023 15:50:00,EST,Other Renewables,262.0
12/22/2023 15:50:00,EST,Wind,18.0
12/22/2023 15:50:00,EST,Hydro,3627.0
12/22/2023 15:55:00,EST,Dual Fuel,4784.0
12/22/2023 15:55:00,EST,Natural Gas,4137.0
12/22/2023 15:55:00,EST,Nuclear,3306.0
12/22/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/22/2023 15:55:00,EST,Other Renewables,266.0
12/22/2023 15:55:00,EST,Wind,20.0
12/22/2023 15:55:00,EST,Hydro,3631.0
12/22/2023 16:00:00,EST,Dual Fuel,4832.0
12/22/2023 16:00:00,EST,Natural Gas,4189.0
12/22/2023 16:00:00,EST,Nuclear,3307.0
12/22/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/22/2023 16:00:00,EST,Other Renewables,259.0
12/22/2023 16:00:00,EST,Wind,24.0
12/22/2023 16:00:00,EST,Hydro,3594.0
12/22/2023 16:05:00,EST,Dual Fuel,4919.0
12/22/2023 16:05:00,EST,Natural Gas,4164.0
12/22/2023 16:05:00,EST,Nuclear,3307.0
12/22/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/22/2023 16:05:00,EST,Other Renewables,257.0
12/22/2023 16:05:00,EST,Wind,30.0
12/22/2023 16:05:00,EST,Hydro,3535.0
12/22/2023 16:10:00,EST,Dual Fuel,4956.0
12/22/2023 16:10:00,EST,Natural Gas,4168.0
12/22/2023 16:10:00,EST,Nuclear,3306.0
12/22/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/22/2023 16:10:00,EST,Other Renewables,263.0
12/22/2023 16:10:00,EST,Wind,33.0
12/22/2023 16:10:00,EST,Hydro,3501.0
12/22/2023 16:15:00,EST,Dual Fuel,4981.0
12/22/2023 16:15:00,EST,Natural Gas,4227.0
12/22/2023 16:15:00,EST,Nuclear,3306.0
12/22/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/22/2023 16:15:00,EST,Other Renewables,267.0
12/22/2023 16:15:00,EST,Wind,35.0
12/22/2023 16:15:00,EST,Hydro,3475.0
12/22/2023 16:20:00,EST,Dual Fuel,5007.0
12/22/2023 16:20:00,EST,Natural Gas,4304.0
12/22/2023 16:20:00,EST,Nuclear,3307.0
12/22/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/22/2023 16:20:00,EST,Other Renewables,262.0
12/22/2023 16:20:00,EST,Wind,41.0
12/22/2023 16:20:00,EST,Hydro,3523.0
12/22/2023 16:25:00,EST,Dual Fuel,5036.0
12/22/2023 16:25:00,EST,Natural Gas,4336.0
12/22/2023 16:25:00,EST,Nuclear,3307.0
12/22/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/22/2023 16:25:00,EST,Other Renewables,265.0
12/22/2023 16:25:00,EST,Wind,47.0
12/22/2023 16:25:00,EST,Hydro,3587.0
12/22/2023 16:30:00,EST,Dual Fuel,5078.0
12/22/2023 16:30:00,EST,Natural Gas,4351.0
12/22/2023 16:30:00,EST,Nuclear,3307.0
12/22/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/22/2023 16:30:00,EST,Other Renewables,257.0
12/22/2023 16:30:00,EST,Wind,52.0
12/22/2023 16:30:00,EST,Hydro,3678.0
12/22/2023 16:35:00,EST,Dual Fuel,5123.0
12/22/2023 16:35:00,EST,Natural Gas,4344.0
12/22/2023 16:35:00,EST,Nuclear,3307.0
12/22/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/22/2023 16:35:00,EST,Other Renewables,258.0
12/22/2023 16:35:00,EST,Wind,58.0
12/22/2023 16:35:00,EST,Hydro,3718.0
12/22/2023 16:40:00,EST,Dual Fuel,5164.0
12/22/2023 16:40:00,EST,Natural Gas,4366.0
12/22/2023 16:40:00,EST,Nuclear,3307.0
12/22/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/22/2023 16:40:00,EST,Other Renewables,258.0
12/22/2023 16:40:00,EST,Wind,60.0
12/22/2023 16:40:00,EST,Hydro,3727.0
12/22/2023 16:45:00,EST,Dual Fuel,5268.0
12/22/2023 16:45:00,EST,Natural Gas,4374.0
12/22/2023 16:45:00,EST,Nuclear,3307.0
12/22/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/22/2023 16:45:00,EST,Other Renewables,260.0
12/22/2023 16:45:00,EST,Wind,66.0
12/22/2023 16:45:00,EST,Hydro,3760.0
12/22/2023 16:50:00,EST,Dual Fuel,5310.0
12/22/2023 16:50:00,EST,Natural Gas,4415.0
12/22/2023 16:50:00,EST,Nuclear,3308.0
12/22/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/22/2023 16:50:00,EST,Other Renewables,259.0
12/22/2023 16:50:00,EST,Wind,74.0
12/22/2023 16:50:00,EST,Hydro,3794.0
12/22/2023 16:55:00,EST,Dual Fuel,5350.0
12/22/2023 16:55:00,EST,Natural Gas,4451.0
12/22/2023 16:55:00,EST,Nuclear,3307.0
12/22/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/22/2023 16:55:00,EST,Other Renewables,263.0
12/22/2023 16:55:00,EST,Wind,83.0
12/22/2023 16:55:00,EST,Hydro,3829.0
12/22/2023 17:00:00,EST,Dual Fuel,5498.0
12/22/2023 17:00:00,EST,Natural Gas,4450.0
12/22/2023 17:00:00,EST,Nuclear,3306.0
12/22/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/22/2023 17:00:00,EST,Other Renewables,255.0
12/22/2023 17:00:00,EST,Wind,94.0
12/22/2023 17:00:00,EST,Hydro,3819.0
12/22/2023 17:05:00,EST,Dual Fuel,5599.0
12/22/2023 17:05:00,EST,Natural Gas,4401.0
12/22/2023 17:05:00,EST,Nuclear,3307.0
12/22/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/22/2023 17:05:00,EST,Other Renewables,262.0
12/22/2023 17:05:00,EST,Wind,100.0
12/22/2023 17:05:00,EST,Hydro,3766.0
12/22/2023 17:10:00,EST,Dual Fuel,5637.0
12/22/2023 17:10:00,EST,Natural Gas,4409.0
12/22/2023 17:10:00,EST,Nuclear,3306.0
12/22/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/22/2023 17:10:00,EST,Other Renewables,262.0
12/22/2023 17:10:00,EST,Wind,109.0
12/22/2023 17:10:00,EST,Hydro,3750.0
12/22/2023 17:15:00,EST,Dual Fuel,5664.0
12/22/2023 17:15:00,EST,Natural Gas,4428.0
12/22/2023 17:15:00,EST,Nuclear,3306.0
12/22/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/22/2023 17:15:00,EST,Other Renewables,258.0
12/22/2023 17:15:00,EST,Wind,117.0
12/22/2023 17:15:00,EST,Hydro,3796.0
12/22/2023 17:20:00,EST,Dual Fuel,5670.0
12/22/2023 17:20:00,EST,Natural Gas,4462.0
12/22/2023 17:20:00,EST,Nuclear,3306.0
12/22/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/22/2023 17:20:00,EST,Other Renewables,260.0
12/22/2023 17:20:00,EST,Wind,127.0
12/22/2023 17:20:00,EST,Hydro,3831.0
12/22/2023 17:25:00,EST,Dual Fuel,5658.0
12/22/2023 17:25:00,EST,Natural Gas,4473.0
12/22/2023 17:25:00,EST,Nuclear,3307.0
12/22/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/22/2023 17:25:00,EST,Other Renewables,257.0
12/22/2023 17:25:00,EST,Wind,138.0
12/22/2023 17:25:00,EST,Hydro,3873.0
12/22/2023 17:30:00,EST,Dual Fuel,5675.0
12/22/2023 17:30:00,EST,Natural Gas,4478.0
12/22/2023 17:30:00,EST,Nuclear,3307.0
12/22/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/22/2023 17:30:00,EST,Other Renewables,255.0
12/22/2023 17:30:00,EST,Wind,147.0
12/22/2023 17:30:00,EST,Hydro,3889.0
12/22/2023 17:35:00,EST,Dual Fuel,5769.0
12/22/2023 17:35:00,EST,Natural Gas,4448.0
12/22/2023 17:35:00,EST,Nuclear,3306.0
12/22/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/22/2023 17:35:00,EST,Other Renewables,259.0
12/22/2023 17:35:00,EST,Wind,153.0
12/22/2023 17:35:00,EST,Hydro,3831.0
12/22/2023 17:40:00,EST,Dual Fuel,5787.0
12/22/2023 17:40:00,EST,Natural Gas,4458.0
12/22/2023 17:40:00,EST,Nuclear,3305.0
12/22/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/22/2023 17:40:00,EST,Other Renewables,262.0
12/22/2023 17:40:00,EST,Wind,163.0
12/22/2023 17:40:00,EST,Hydro,3800.0
12/22/2023 17:45:00,EST,Dual Fuel,5816.0
12/22/2023 17:45:00,EST,Natural Gas,4419.0
12/22/2023 17:45:00,EST,Nuclear,3306.0
12/22/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/22/2023 17:45:00,EST,Other Renewables,257.0
12/22/2023 17:45:00,EST,Wind,177.0
12/22/2023 17:45:00,EST,Hydro,3829.0
12/22/2023 17:50:00,EST,Dual Fuel,5739.0
12/22/2023 17:50:00,EST,Natural Gas,4423.0
12/22/2023 17:50:00,EST,Nuclear,3306.0
12/22/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/22/2023 17:50:00,EST,Other Renewables,255.0
12/22/2023 17:50:00,EST,Wind,187.0
12/22/2023 17:50:00,EST,Hydro,3901.0
12/22/2023 17:55:00,EST,Dual Fuel,5692.0
12/22/2023 17:55:00,EST,Natural Gas,4424.0
12/22/2023 17:55:00,EST,Nuclear,3306.0
12/22/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/22/2023 17:55:00,EST,Other Renewables,260.0
12/22/2023 17:55:00,EST,Wind,189.0
12/22/2023 17:55:00,EST,Hydro,3884.0
12/22/2023 18:00:00,EST,Dual Fuel,5629.0
12/22/2023 18:00:00,EST,Natural Gas,4451.0
12/22/2023 18:00:00,EST,Nuclear,3307.0
12/22/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/22/2023 18:00:00,EST,Other Renewables,255.0
12/22/2023 18:00:00,EST,Wind,181.0
12/22/2023 18:00:00,EST,Hydro,3914.0
12/22/2023 18:05:00,EST,Dual Fuel,5604.0
12/22/2023 18:05:00,EST,Natural Gas,4447.0
12/22/2023 18:05:00,EST,Nuclear,3307.0
12/22/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/22/2023 18:05:00,EST,Other Renewables,251.0
12/22/2023 18:05:00,EST,Wind,193.0
12/22/2023 18:05:00,EST,Hydro,3889.0
12/22/2023 18:10:00,EST,Dual Fuel,5582.0
12/22/2023 18:10:00,EST,Natural Gas,4419.0
12/22/2023 18:10:00,EST,Nuclear,3307.0
12/22/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/22/2023 18:10:00,EST,Other Renewables,257.0
12/22/2023 18:10:00,EST,Wind,195.0
12/22/2023 18:10:00,EST,Hydro,3905.0
