Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2023 11:40:00,EDT,Wind,512.0
05/20/2023 11:40:00,EDT,Hydro,3605.0
05/20/2023 11:45:00,EDT,Dual Fuel,3753.0
05/20/2023 11:45:00,EDT,Natural Gas,2399.0
05/20/2023 11:45:00,EDT,Nuclear,3208.0
05/20/2023 11:45:00,EDT,Other Fossil Fuels,1.0
05/20/2023 11:45:00,EDT,Other Renewables,278.0
05/20/2023 11:45:00,EDT,Wind,508.0
05/20/2023 11:45:00,EDT,Hydro,3574.0
05/20/2023 11:50:00,EDT,Dual Fuel,3781.0
05/20/2023 11:50:00,EDT,Natural Gas,2400.0
05/20/2023 11:50:00,EDT,Nuclear,3211.0
05/20/2023 11:50:00,EDT,Other Fossil Fuels,1.0
05/20/2023 11:50:00,EDT,Other Renewables,287.0
05/20/2023 11:50:00,EDT,Wind,523.0
05/20/2023 11:50:00,EDT,Hydro,3539.0
05/20/2023 11:55:00,EDT,Dual Fuel,3814.0
05/20/2023 11:55:00,EDT,Natural Gas,2421.0
05/20/2023 11:55:00,EDT,Nuclear,3212.0
05/20/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 11:55:00,EDT,Other Renewables,286.0
05/20/2023 11:55:00,EDT,Wind,551.0
05/20/2023 11:55:00,EDT,Hydro,3495.0
05/20/2023 12:00:00,EDT,Dual Fuel,3837.0
05/20/2023 12:00:00,EDT,Natural Gas,2462.0
05/20/2023 12:00:00,EDT,Nuclear,3211.0
05/20/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/20/2023 12:00:00,EDT,Other Renewables,286.0
05/20/2023 12:00:00,EDT,Wind,579.0
05/20/2023 12:00:00,EDT,Hydro,3421.0
05/20/2023 12:05:00,EDT,Dual Fuel,3856.0
05/20/2023 12:05:00,EDT,Natural Gas,2464.0
05/20/2023 12:05:00,EDT,Nuclear,3215.0
05/20/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/20/2023 12:05:00,EDT,Other Renewables,290.0
05/20/2023 12:05:00,EDT,Wind,590.0
05/20/2023 12:05:00,EDT,Hydro,3388.0
05/20/2023 12:10:00,EDT,Dual Fuel,3863.0
05/20/2023 12:10:00,EDT,Natural Gas,2466.0
05/20/2023 12:10:00,EDT,Nuclear,3219.0
05/20/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/20/2023 12:10:00,EDT,Other Renewables,289.0
05/20/2023 12:10:00,EDT,Wind,601.0
05/20/2023 12:10:00,EDT,Hydro,3312.0
05/20/2023 12:15:00,EDT,Dual Fuel,3863.0
05/20/2023 12:15:00,EDT,Natural Gas,2466.0
05/20/2023 12:15:00,EDT,Nuclear,3219.0
05/20/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/20/2023 12:15:00,EDT,Other Renewables,287.0
05/20/2023 12:15:00,EDT,Wind,599.0
05/20/2023 12:15:00,EDT,Hydro,3331.0
05/20/2023 12:20:00,EDT,Dual Fuel,3848.0
05/20/2023 12:20:00,EDT,Natural Gas,2463.0
05/20/2023 12:20:00,EDT,Nuclear,3218.0
05/20/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/20/2023 12:20:00,EDT,Other Renewables,289.0
05/20/2023 12:20:00,EDT,Wind,605.0
05/20/2023 12:20:00,EDT,Hydro,3363.0
05/20/2023 12:25:00,EDT,Dual Fuel,3859.0
05/20/2023 12:25:00,EDT,Natural Gas,2467.0
05/20/2023 12:25:00,EDT,Nuclear,3221.0
05/20/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 12:25:00,EDT,Other Renewables,291.0
05/20/2023 12:25:00,EDT,Wind,620.0
05/20/2023 12:25:00,EDT,Hydro,3384.0
05/20/2023 12:30:00,EDT,Dual Fuel,3880.0
05/20/2023 12:30:00,EDT,Natural Gas,2457.0
05/20/2023 12:30:00,EDT,Nuclear,3220.0
05/20/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/20/2023 12:30:00,EDT,Other Renewables,288.0
05/20/2023 12:30:00,EDT,Wind,631.0
05/20/2023 12:30:00,EDT,Hydro,3392.0
05/20/2023 12:35:00,EDT,Dual Fuel,3938.0
05/20/2023 12:35:00,EDT,Natural Gas,2375.0
05/20/2023 12:35:00,EDT,Nuclear,3222.0
05/20/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/20/2023 12:35:00,EDT,Other Renewables,288.0
05/20/2023 12:35:00,EDT,Wind,616.0
05/20/2023 12:35:00,EDT,Hydro,3311.0
05/20/2023 12:40:00,EDT,Dual Fuel,3960.0
05/20/2023 12:40:00,EDT,Natural Gas,2385.0
05/20/2023 12:40:00,EDT,Nuclear,3222.0
05/20/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 12:40:00,EDT,Other Renewables,293.0
05/20/2023 12:40:00,EDT,Wind,639.0
05/20/2023 12:40:00,EDT,Hydro,3319.0
05/20/2023 12:45:00,EDT,Dual Fuel,3944.0
05/20/2023 12:45:00,EDT,Natural Gas,2395.0
05/20/2023 12:45:00,EDT,Nuclear,3222.0
05/20/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/20/2023 12:45:00,EDT,Other Renewables,294.0
05/20/2023 12:45:00,EDT,Wind,642.0
05/20/2023 12:45:00,EDT,Hydro,3377.0
05/20/2023 12:50:00,EDT,Dual Fuel,3931.0
05/20/2023 12:50:00,EDT,Natural Gas,2405.0
05/20/2023 12:50:00,EDT,Nuclear,3223.0
05/20/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/20/2023 12:50:00,EDT,Other Renewables,291.0
05/20/2023 12:50:00,EDT,Wind,623.0
05/20/2023 12:50:00,EDT,Hydro,3308.0
05/20/2023 12:55:00,EDT,Dual Fuel,3944.0
05/20/2023 12:55:00,EDT,Natural Gas,2429.0
05/20/2023 12:55:00,EDT,Nuclear,3223.0
05/20/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 12:55:00,EDT,Other Renewables,287.0
05/20/2023 12:55:00,EDT,Wind,617.0
05/20/2023 12:55:00,EDT,Hydro,3309.0
05/20/2023 13:00:00,EDT,Dual Fuel,3969.0
05/20/2023 13:00:00,EDT,Natural Gas,2457.0
05/20/2023 13:00:00,EDT,Nuclear,3223.0
05/20/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/20/2023 13:00:00,EDT,Other Renewables,287.0
05/20/2023 13:00:00,EDT,Wind,587.0
05/20/2023 13:00:00,EDT,Hydro,3289.0
05/20/2023 13:05:00,EDT,Dual Fuel,3963.0
05/20/2023 13:05:00,EDT,Natural Gas,2431.0
05/20/2023 13:05:00,EDT,Nuclear,3229.0
05/20/2023 13:05:00,EDT,Other Fossil Fuels,2.0
05/20/2023 13:05:00,EDT,Other Renewables,284.0
05/20/2023 13:05:00,EDT,Wind,572.0
05/20/2023 13:05:00,EDT,Hydro,3301.0
05/20/2023 13:10:00,EDT,Dual Fuel,3914.0
05/20/2023 13:10:00,EDT,Natural Gas,2403.0
05/20/2023 13:10:00,EDT,Nuclear,3231.0
05/20/2023 13:10:00,EDT,Other Fossil Fuels,2.0
05/20/2023 13:10:00,EDT,Other Renewables,286.0
05/20/2023 13:10:00,EDT,Wind,556.0
05/20/2023 13:10:00,EDT,Hydro,3373.0
05/20/2023 13:15:00,EDT,Dual Fuel,3874.0
05/20/2023 13:15:00,EDT,Natural Gas,2413.0
05/20/2023 13:15:00,EDT,Nuclear,3231.0
05/20/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/20/2023 13:15:00,EDT,Other Renewables,285.0
05/20/2023 13:15:00,EDT,Wind,547.0
05/20/2023 13:15:00,EDT,Hydro,3434.0
05/20/2023 13:20:00,EDT,Dual Fuel,3867.0
05/20/2023 13:20:00,EDT,Natural Gas,2408.0
05/20/2023 13:20:00,EDT,Nuclear,3232.0
05/20/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/20/2023 13:20:00,EDT,Other Renewables,278.0
05/20/2023 13:20:00,EDT,Wind,565.0
05/20/2023 13:20:00,EDT,Hydro,3423.0
05/20/2023 13:25:00,EDT,Dual Fuel,3847.0
05/20/2023 13:25:00,EDT,Natural Gas,2394.0
05/20/2023 13:25:00,EDT,Nuclear,3238.0
05/20/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 13:25:00,EDT,Other Renewables,280.0
05/20/2023 13:25:00,EDT,Wind,572.0
05/20/2023 13:25:00,EDT,Hydro,3483.0
05/20/2023 13:30:00,EDT,Dual Fuel,3826.0
05/20/2023 13:30:00,EDT,Natural Gas,2394.0
05/20/2023 13:30:00,EDT,Nuclear,3240.0
05/20/2023 13:30:00,EDT,Other Fossil Fuels,2.0
05/20/2023 13:30:00,EDT,Other Renewables,282.0
05/20/2023 13:30:00,EDT,Wind,582.0
05/20/2023 13:30:00,EDT,Hydro,3469.0
05/20/2023 13:35:00,EDT,Dual Fuel,3819.0
05/20/2023 13:35:00,EDT,Natural Gas,2389.0
05/20/2023 13:35:00,EDT,Nuclear,3243.0
05/20/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/20/2023 13:35:00,EDT,Other Renewables,286.0
05/20/2023 13:35:00,EDT,Wind,586.0
05/20/2023 13:35:00,EDT,Hydro,3481.0
05/20/2023 13:40:00,EDT,Dual Fuel,3833.0
05/20/2023 13:40:00,EDT,Natural Gas,2394.0
05/20/2023 13:40:00,EDT,Nuclear,3244.0
05/20/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 13:40:00,EDT,Other Renewables,284.0
05/20/2023 13:40:00,EDT,Wind,575.0
05/20/2023 13:40:00,EDT,Hydro,3446.0
05/20/2023 13:45:00,EDT,Dual Fuel,3801.0
05/20/2023 13:45:00,EDT,Natural Gas,2373.0
05/20/2023 13:45:00,EDT,Nuclear,3245.0
05/20/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/20/2023 13:45:00,EDT,Other Renewables,284.0
05/20/2023 13:45:00,EDT,Wind,558.0
05/20/2023 13:45:00,EDT,Hydro,3510.0
05/20/2023 13:50:00,EDT,Dual Fuel,3764.0
05/20/2023 13:50:00,EDT,Natural Gas,2350.0
05/20/2023 13:50:00,EDT,Nuclear,3249.0
05/20/2023 13:50:00,EDT,Other Fossil Fuels,2.0
05/20/2023 13:50:00,EDT,Other Renewables,290.0
05/20/2023 13:50:00,EDT,Wind,537.0
05/20/2023 13:50:00,EDT,Hydro,3543.0
05/20/2023 13:55:00,EDT,Dual Fuel,3703.0
05/20/2023 13:55:00,EDT,Natural Gas,2326.0
05/20/2023 13:55:00,EDT,Nuclear,3250.0
05/20/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 13:55:00,EDT,Other Renewables,299.0
05/20/2023 13:55:00,EDT,Wind,518.0
05/20/2023 13:55:00,EDT,Hydro,3642.0
05/20/2023 14:00:00,EDT,Dual Fuel,3660.0
05/20/2023 14:00:00,EDT,Natural Gas,2337.0
05/20/2023 14:00:00,EDT,Nuclear,3251.0
05/20/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/20/2023 14:00:00,EDT,Other Renewables,299.0
05/20/2023 14:00:00,EDT,Wind,525.0
05/20/2023 14:00:00,EDT,Hydro,3664.0
05/20/2023 14:05:00,EDT,Dual Fuel,3691.0
05/20/2023 14:05:00,EDT,Natural Gas,2376.0
05/20/2023 14:05:00,EDT,Nuclear,3251.0
05/20/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/20/2023 14:05:00,EDT,Other Renewables,290.0
05/20/2023 14:05:00,EDT,Wind,515.0
05/20/2023 14:05:00,EDT,Hydro,3698.0
05/20/2023 14:10:00,EDT,Dual Fuel,3716.0
05/20/2023 14:10:00,EDT,Natural Gas,2420.0
05/20/2023 14:10:00,EDT,Nuclear,3254.0
05/20/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/20/2023 14:10:00,EDT,Other Renewables,278.0
05/20/2023 14:10:00,EDT,Wind,519.0
05/20/2023 14:10:00,EDT,Hydro,3634.0
05/20/2023 14:15:00,EDT,Dual Fuel,3720.0
05/20/2023 14:15:00,EDT,Natural Gas,2395.0
05/20/2023 14:15:00,EDT,Nuclear,3254.0
05/20/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/20/2023 14:15:00,EDT,Other Renewables,283.0
05/20/2023 14:15:00,EDT,Wind,516.0
05/20/2023 14:15:00,EDT,Hydro,3669.0
05/20/2023 14:20:00,EDT,Dual Fuel,3706.0
05/20/2023 14:20:00,EDT,Natural Gas,2373.0
05/20/2023 14:20:00,EDT,Nuclear,3255.0
05/20/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/20/2023 14:20:00,EDT,Other Renewables,293.0
05/20/2023 14:20:00,EDT,Wind,500.0
05/20/2023 14:20:00,EDT,Hydro,3714.0
05/20/2023 14:25:00,EDT,Dual Fuel,3680.0
05/20/2023 14:25:00,EDT,Natural Gas,2375.0
05/20/2023 14:25:00,EDT,Nuclear,3257.0
05/20/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 14:25:00,EDT,Other Renewables,286.0
05/20/2023 14:25:00,EDT,Wind,490.0
05/20/2023 14:25:00,EDT,Hydro,3738.0
05/20/2023 14:30:00,EDT,Dual Fuel,3708.0
05/20/2023 14:30:00,EDT,Natural Gas,2396.0
05/20/2023 14:30:00,EDT,Nuclear,3259.0
05/20/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/20/2023 14:30:00,EDT,Other Renewables,294.0
05/20/2023 14:30:00,EDT,Wind,487.0
05/20/2023 14:30:00,EDT,Hydro,3714.0
05/20/2023 14:35:00,EDT,Dual Fuel,3737.0
05/20/2023 14:35:00,EDT,Natural Gas,2437.0
05/20/2023 14:35:00,EDT,Nuclear,3258.0
05/20/2023 14:35:00,EDT,Other Fossil Fuels,2.0
05/20/2023 14:35:00,EDT,Other Renewables,293.0
05/20/2023 14:35:00,EDT,Wind,450.0
05/20/2023 14:35:00,EDT,Hydro,3701.0
05/20/2023 14:40:00,EDT,Dual Fuel,3757.0
05/20/2023 14:40:00,EDT,Natural Gas,2460.0
05/20/2023 14:40:00,EDT,Nuclear,3258.0
05/20/2023 14:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 14:40:00,EDT,Other Renewables,278.0
05/20/2023 14:40:00,EDT,Wind,443.0
05/20/2023 14:40:00,EDT,Hydro,3690.0
05/20/2023 14:45:00,EDT,Dual Fuel,3763.0
05/20/2023 14:45:00,EDT,Natural Gas,2495.0
05/20/2023 14:45:00,EDT,Nuclear,3259.0
05/20/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/20/2023 14:45:00,EDT,Other Renewables,275.0
05/20/2023 14:45:00,EDT,Wind,472.0
05/20/2023 14:45:00,EDT,Hydro,3674.0
05/20/2023 14:50:00,EDT,Dual Fuel,3733.0
05/20/2023 14:50:00,EDT,Natural Gas,2510.0
05/20/2023 14:50:00,EDT,Nuclear,3262.0
05/20/2023 14:50:00,EDT,Other Fossil Fuels,2.0
05/20/2023 14:50:00,EDT,Other Renewables,276.0
05/20/2023 14:50:00,EDT,Wind,497.0
05/20/2023 14:50:00,EDT,Hydro,3617.0
05/20/2023 14:55:00,EDT,Dual Fuel,3733.0
05/20/2023 14:55:00,EDT,Natural Gas,2446.0
05/20/2023 14:55:00,EDT,Nuclear,3262.0
05/20/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 14:55:00,EDT,Other Renewables,278.0
05/20/2023 14:55:00,EDT,Wind,498.0
05/20/2023 14:55:00,EDT,Hydro,3616.0
05/20/2023 15:00:00,EDT,Dual Fuel,3730.0
05/20/2023 15:00:00,EDT,Natural Gas,2404.0
05/20/2023 15:00:00,EDT,Nuclear,3262.0
05/20/2023 15:00:00,EDT,Other Fossil Fuels,2.0
05/20/2023 15:00:00,EDT,Other Renewables,289.0
05/20/2023 15:00:00,EDT,Wind,506.0
05/20/2023 15:00:00,EDT,Hydro,3617.0
05/20/2023 15:05:00,EDT,Dual Fuel,3754.0
05/20/2023 15:05:00,EDT,Natural Gas,2395.0
05/20/2023 15:05:00,EDT,Nuclear,3265.0
05/20/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/20/2023 15:05:00,EDT,Other Renewables,285.0
05/20/2023 15:05:00,EDT,Wind,522.0
05/20/2023 15:05:00,EDT,Hydro,3663.0
05/20/2023 15:10:00,EDT,Dual Fuel,3773.0
05/20/2023 15:10:00,EDT,Natural Gas,2422.0
05/20/2023 15:10:00,EDT,Nuclear,3268.0
05/20/2023 15:10:00,EDT,Other Fossil Fuels,2.0
05/20/2023 15:10:00,EDT,Other Renewables,281.0
05/20/2023 15:10:00,EDT,Wind,551.0
05/20/2023 15:10:00,EDT,Hydro,3675.0
05/20/2023 15:15:00,EDT,Dual Fuel,3770.0
05/20/2023 15:15:00,EDT,Natural Gas,2431.0
05/20/2023 15:15:00,EDT,Nuclear,3267.0
05/20/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/20/2023 15:15:00,EDT,Other Renewables,280.0
05/20/2023 15:15:00,EDT,Wind,549.0
05/20/2023 15:15:00,EDT,Hydro,3669.0
05/20/2023 15:20:00,EDT,Dual Fuel,3788.0
05/20/2023 15:20:00,EDT,Natural Gas,2453.0
05/20/2023 15:20:00,EDT,Nuclear,3267.0
05/20/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/20/2023 15:20:00,EDT,Other Renewables,272.0
05/20/2023 15:20:00,EDT,Wind,555.0
05/20/2023 15:20:00,EDT,Hydro,3657.0
05/20/2023 15:25:00,EDT,Dual Fuel,3816.0
05/20/2023 15:25:00,EDT,Natural Gas,2482.0
05/20/2023 15:25:00,EDT,Nuclear,3271.0
05/20/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 15:25:00,EDT,Other Renewables,270.0
05/20/2023 15:25:00,EDT,Wind,551.0
05/20/2023 15:25:00,EDT,Hydro,3624.0
05/20/2023 15:30:00,EDT,Dual Fuel,3851.0
05/20/2023 15:30:00,EDT,Natural Gas,2473.0
05/20/2023 15:30:00,EDT,Nuclear,3273.0
05/20/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/20/2023 15:30:00,EDT,Other Renewables,269.0
05/20/2023 15:30:00,EDT,Wind,568.0
05/20/2023 15:30:00,EDT,Hydro,3607.0
05/20/2023 15:35:00,EDT,Dual Fuel,3903.0
05/20/2023 15:35:00,EDT,Natural Gas,2468.0
05/20/2023 15:35:00,EDT,Nuclear,3271.0
05/20/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/20/2023 15:35:00,EDT,Other Renewables,272.0
05/20/2023 15:35:00,EDT,Wind,593.0
05/20/2023 15:35:00,EDT,Hydro,3630.0
05/20/2023 15:40:00,EDT,Dual Fuel,3901.0
05/20/2023 15:40:00,EDT,Natural Gas,2481.0
05/20/2023 15:40:00,EDT,Nuclear,3274.0
05/20/2023 15:40:00,EDT,Other Fossil Fuels,2.0
05/20/2023 15:40:00,EDT,Other Renewables,269.0
05/20/2023 15:40:00,EDT,Wind,611.0
05/20/2023 15:40:00,EDT,Hydro,3612.0
05/20/2023 15:45:00,EDT,Dual Fuel,3918.0
05/20/2023 15:45:00,EDT,Natural Gas,2449.0
05/20/2023 15:45:00,EDT,Nuclear,3275.0
05/20/2023 15:45:00,EDT,Other Fossil Fuels,2.0
05/20/2023 15:45:00,EDT,Other Renewables,272.0
05/20/2023 15:45:00,EDT,Wind,590.0
05/20/2023 15:45:00,EDT,Hydro,3620.0
05/20/2023 15:50:00,EDT,Dual Fuel,3922.0
05/20/2023 15:50:00,EDT,Natural Gas,2411.0
05/20/2023 15:50:00,EDT,Nuclear,3280.0
05/20/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/20/2023 15:50:00,EDT,Other Renewables,270.0
05/20/2023 15:50:00,EDT,Wind,611.0
05/20/2023 15:50:00,EDT,Hydro,3623.0
05/20/2023 15:55:00,EDT,Dual Fuel,3915.0
05/20/2023 15:55:00,EDT,Natural Gas,2411.0
05/20/2023 15:55:00,EDT,Nuclear,3281.0
05/20/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 15:55:00,EDT,Other Renewables,273.0
05/20/2023 15:55:00,EDT,Wind,631.0
05/20/2023 15:55:00,EDT,Hydro,3623.0
05/20/2023 16:00:00,EDT,Dual Fuel,3925.0
05/20/2023 16:00:00,EDT,Natural Gas,2445.0
05/20/2023 16:00:00,EDT,Nuclear,3282.0
05/20/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/20/2023 16:00:00,EDT,Other Renewables,273.0
05/20/2023 16:00:00,EDT,Wind,620.0
05/20/2023 16:00:00,EDT,Hydro,3559.0
05/20/2023 16:05:00,EDT,Dual Fuel,3961.0
05/20/2023 16:05:00,EDT,Natural Gas,2439.0
05/20/2023 16:05:00,EDT,Nuclear,3282.0
05/20/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/20/2023 16:05:00,EDT,Other Renewables,273.0
05/20/2023 16:05:00,EDT,Wind,619.0
05/20/2023 16:05:00,EDT,Hydro,3409.0
05/20/2023 16:10:00,EDT,Dual Fuel,3959.0
05/20/2023 16:10:00,EDT,Natural Gas,2430.0
05/20/2023 16:10:00,EDT,Nuclear,3286.0
05/20/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/20/2023 16:10:00,EDT,Other Renewables,272.0
05/20/2023 16:10:00,EDT,Wind,615.0
05/20/2023 16:10:00,EDT,Hydro,3374.0
05/20/2023 16:15:00,EDT,Dual Fuel,3936.0
05/20/2023 16:15:00,EDT,Natural Gas,2457.0
05/20/2023 16:15:00,EDT,Nuclear,3286.0
05/20/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/20/2023 16:15:00,EDT,Other Renewables,274.0
05/20/2023 16:15:00,EDT,Wind,596.0
05/20/2023 16:15:00,EDT,Hydro,3363.0
05/20/2023 16:20:00,EDT,Dual Fuel,3915.0
05/20/2023 16:20:00,EDT,Natural Gas,2466.0
05/20/2023 16:20:00,EDT,Nuclear,3285.0
05/20/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/20/2023 16:20:00,EDT,Other Renewables,278.0
05/20/2023 16:20:00,EDT,Wind,606.0
05/20/2023 16:20:00,EDT,Hydro,3391.0
05/20/2023 16:25:00,EDT,Dual Fuel,3901.0
05/20/2023 16:25:00,EDT,Natural Gas,2454.0
05/20/2023 16:25:00,EDT,Nuclear,3287.0
05/20/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 16:25:00,EDT,Other Renewables,271.0
05/20/2023 16:25:00,EDT,Wind,618.0
05/20/2023 16:25:00,EDT,Hydro,3469.0
05/20/2023 16:30:00,EDT,Dual Fuel,3876.0
05/20/2023 16:30:00,EDT,Natural Gas,2498.0
05/20/2023 16:30:00,EDT,Nuclear,3291.0
05/20/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/20/2023 16:30:00,EDT,Other Renewables,269.0
05/20/2023 16:30:00,EDT,Wind,604.0
05/20/2023 16:30:00,EDT,Hydro,3506.0
05/20/2023 16:35:00,EDT,Dual Fuel,3836.0
05/20/2023 16:35:00,EDT,Natural Gas,2530.0
05/20/2023 16:35:00,EDT,Nuclear,3294.0
05/20/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/20/2023 16:35:00,EDT,Other Renewables,276.0
05/20/2023 16:35:00,EDT,Wind,575.0
05/20/2023 16:35:00,EDT,Hydro,3444.0
05/20/2023 16:40:00,EDT,Dual Fuel,3800.0
05/20/2023 16:40:00,EDT,Natural Gas,2488.0
05/20/2023 16:40:00,EDT,Nuclear,3292.0
05/20/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 16:40:00,EDT,Other Renewables,282.0
05/20/2023 16:40:00,EDT,Wind,588.0
05/20/2023 16:40:00,EDT,Hydro,3513.0
05/20/2023 16:45:00,EDT,Dual Fuel,3775.0
05/20/2023 16:45:00,EDT,Natural Gas,2497.0
05/20/2023 16:45:00,EDT,Nuclear,3295.0
05/20/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/20/2023 16:45:00,EDT,Other Renewables,288.0
05/20/2023 16:45:00,EDT,Wind,573.0
05/20/2023 16:45:00,EDT,Hydro,3569.0
05/20/2023 16:50:00,EDT,Dual Fuel,3786.0
05/20/2023 16:50:00,EDT,Natural Gas,2559.0
05/20/2023 16:50:00,EDT,Nuclear,3298.0
05/20/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/20/2023 16:50:00,EDT,Other Renewables,286.0
05/20/2023 16:50:00,EDT,Wind,571.0
05/20/2023 16:50:00,EDT,Hydro,3565.0
05/20/2023 16:55:00,EDT,Dual Fuel,3826.0
05/20/2023 16:55:00,EDT,Natural Gas,2584.0
05/20/2023 16:55:00,EDT,Nuclear,3297.0
05/20/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 16:55:00,EDT,Other Renewables,286.0
05/20/2023 16:55:00,EDT,Wind,592.0
05/20/2023 16:55:00,EDT,Hydro,3438.0
05/20/2023 17:00:00,EDT,Dual Fuel,3829.0
05/20/2023 17:00:00,EDT,Natural Gas,2609.0
05/20/2023 17:00:00,EDT,Nuclear,3298.0
05/20/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/20/2023 17:00:00,EDT,Other Renewables,268.0
05/20/2023 17:00:00,EDT,Wind,606.0
05/20/2023 17:00:00,EDT,Hydro,3402.0
05/20/2023 17:05:00,EDT,Dual Fuel,3775.0
05/20/2023 17:05:00,EDT,Natural Gas,2631.0
05/20/2023 17:05:00,EDT,Nuclear,3301.0
05/20/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/20/2023 17:05:00,EDT,Other Renewables,269.0
05/20/2023 17:05:00,EDT,Wind,596.0
05/20/2023 17:05:00,EDT,Hydro,3263.0
05/20/2023 17:10:00,EDT,Dual Fuel,3791.0
05/20/2023 17:10:00,EDT,Natural Gas,2668.0
05/20/2023 17:10:00,EDT,Nuclear,3305.0
05/20/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/20/2023 17:10:00,EDT,Other Renewables,272.0
05/20/2023 17:10:00,EDT,Wind,610.0
05/20/2023 17:10:00,EDT,Hydro,3125.0
05/20/2023 17:15:00,EDT,Dual Fuel,3777.0
05/20/2023 17:15:00,EDT,Natural Gas,2674.0
05/20/2023 17:15:00,EDT,Nuclear,3308.0
05/20/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/20/2023 17:15:00,EDT,Other Renewables,271.0
05/20/2023 17:15:00,EDT,Wind,604.0
05/20/2023 17:15:00,EDT,Hydro,3048.0
05/20/2023 17:20:00,EDT,Dual Fuel,3799.0
05/20/2023 17:20:00,EDT,Natural Gas,2678.0
05/20/2023 17:20:00,EDT,Nuclear,3307.0
05/20/2023 17:20:00,EDT,Other Fossil Fuels,2.0
05/20/2023 17:20:00,EDT,Other Renewables,269.0
05/20/2023 17:20:00,EDT,Wind,646.0
05/20/2023 17:20:00,EDT,Hydro,2978.0
05/20/2023 17:25:00,EDT,Dual Fuel,3810.0
05/20/2023 17:25:00,EDT,Natural Gas,2703.0
05/20/2023 17:25:00,EDT,Nuclear,3309.0
05/20/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 17:25:00,EDT,Other Renewables,270.0
05/20/2023 17:25:00,EDT,Wind,709.0
05/20/2023 17:25:00,EDT,Hydro,2919.0
05/20/2023 17:30:00,EDT,Dual Fuel,3834.0
05/20/2023 17:30:00,EDT,Natural Gas,2738.0
05/20/2023 17:30:00,EDT,Nuclear,3311.0
05/20/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/20/2023 17:30:00,EDT,Other Renewables,269.0
05/20/2023 17:30:00,EDT,Wind,789.0
