Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2023 11:35:00,EDT,Natural Gas,1866.0
05/17/2023 11:35:00,EDT,Nuclear,3336.0
05/17/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/17/2023 11:35:00,EDT,Other Renewables,347.0
05/17/2023 11:35:00,EDT,Wind,550.0
05/17/2023 11:35:00,EDT,Hydro,3638.0
05/17/2023 11:40:00,EDT,Dual Fuel,3045.0
05/17/2023 11:40:00,EDT,Natural Gas,1855.0
05/17/2023 11:40:00,EDT,Nuclear,3336.0
05/17/2023 11:40:00,EDT,Other Fossil Fuels,1.0
05/17/2023 11:40:00,EDT,Other Renewables,343.0
05/17/2023 11:40:00,EDT,Wind,554.0
05/17/2023 11:40:00,EDT,Hydro,3645.0
05/17/2023 11:45:00,EDT,Dual Fuel,3034.0
05/17/2023 11:45:00,EDT,Natural Gas,1826.0
05/17/2023 11:45:00,EDT,Nuclear,3337.0
05/17/2023 11:45:00,EDT,Other Fossil Fuels,1.0
05/17/2023 11:45:00,EDT,Other Renewables,343.0
05/17/2023 11:45:00,EDT,Wind,580.0
05/17/2023 11:45:00,EDT,Hydro,3636.0
05/17/2023 11:50:00,EDT,Dual Fuel,3025.0
05/17/2023 11:50:00,EDT,Natural Gas,1802.0
05/17/2023 11:50:00,EDT,Nuclear,3337.0
05/17/2023 11:50:00,EDT,Other Fossil Fuels,1.0
05/17/2023 11:50:00,EDT,Other Renewables,345.0
05/17/2023 11:50:00,EDT,Wind,610.0
05/17/2023 11:50:00,EDT,Hydro,3633.0
05/17/2023 11:55:00,EDT,Dual Fuel,3016.0
05/17/2023 11:55:00,EDT,Natural Gas,1783.0
05/17/2023 11:55:00,EDT,Nuclear,3337.0
05/17/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/17/2023 11:55:00,EDT,Other Renewables,342.0
05/17/2023 11:55:00,EDT,Wind,616.0
05/17/2023 11:55:00,EDT,Hydro,3638.0
05/17/2023 12:00:00,EDT,Dual Fuel,3019.0
05/17/2023 12:00:00,EDT,Natural Gas,1754.0
05/17/2023 12:00:00,EDT,Nuclear,3337.0
05/17/2023 12:00:00,EDT,Other Fossil Fuels,2.0
05/17/2023 12:00:00,EDT,Other Renewables,339.0
05/17/2023 12:00:00,EDT,Wind,612.0
05/17/2023 12:00:00,EDT,Hydro,3634.0
05/17/2023 12:05:00,EDT,Dual Fuel,2982.0
05/17/2023 12:05:00,EDT,Natural Gas,1726.0
05/17/2023 12:05:00,EDT,Nuclear,3336.0
05/17/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/17/2023 12:05:00,EDT,Other Renewables,341.0
05/17/2023 12:05:00,EDT,Wind,584.0
05/17/2023 12:05:00,EDT,Hydro,3558.0
05/17/2023 12:10:00,EDT,Dual Fuel,2954.0
05/17/2023 12:10:00,EDT,Natural Gas,1716.0
05/17/2023 12:10:00,EDT,Nuclear,3337.0
05/17/2023 12:10:00,EDT,Other Fossil Fuels,1.0
05/17/2023 12:10:00,EDT,Other Renewables,347.0
05/17/2023 12:10:00,EDT,Wind,596.0
05/17/2023 12:10:00,EDT,Hydro,3436.0
05/17/2023 12:15:00,EDT,Dual Fuel,2934.0
05/17/2023 12:15:00,EDT,Natural Gas,1689.0
05/17/2023 12:15:00,EDT,Nuclear,3336.0
05/17/2023 12:15:00,EDT,Other Fossil Fuels,2.0
05/17/2023 12:15:00,EDT,Other Renewables,345.0
05/17/2023 12:15:00,EDT,Wind,624.0
05/17/2023 12:15:00,EDT,Hydro,3394.0
05/17/2023 12:20:00,EDT,Dual Fuel,2946.0
05/17/2023 12:20:00,EDT,Natural Gas,1690.0
05/17/2023 12:20:00,EDT,Nuclear,3337.0
05/17/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/17/2023 12:20:00,EDT,Other Renewables,339.0
05/17/2023 12:20:00,EDT,Wind,621.0
05/17/2023 12:20:00,EDT,Hydro,3406.0
05/17/2023 12:25:00,EDT,Dual Fuel,2942.0
05/17/2023 12:25:00,EDT,Natural Gas,1684.0
05/17/2023 12:25:00,EDT,Nuclear,3337.0
05/17/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/17/2023 12:25:00,EDT,Other Renewables,336.0
05/17/2023 12:25:00,EDT,Wind,649.0
05/17/2023 12:25:00,EDT,Hydro,3420.0
05/17/2023 12:30:00,EDT,Dual Fuel,2955.0
05/17/2023 12:30:00,EDT,Natural Gas,1693.0
05/17/2023 12:30:00,EDT,Nuclear,3336.0
05/17/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/17/2023 12:30:00,EDT,Other Renewables,336.0
05/17/2023 12:30:00,EDT,Wind,664.0
05/17/2023 12:30:00,EDT,Hydro,3375.0
05/17/2023 12:35:00,EDT,Dual Fuel,2959.0
05/17/2023 12:35:00,EDT,Natural Gas,1690.0
05/17/2023 12:35:00,EDT,Nuclear,3337.0
05/17/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/17/2023 12:35:00,EDT,Other Renewables,342.0
05/17/2023 12:35:00,EDT,Wind,655.0
05/17/2023 12:35:00,EDT,Hydro,3383.0
05/17/2023 12:40:00,EDT,Dual Fuel,3014.0
05/17/2023 12:40:00,EDT,Natural Gas,1687.0
05/17/2023 12:40:00,EDT,Nuclear,3337.0
05/17/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/17/2023 12:40:00,EDT,Other Renewables,341.0
05/17/2023 12:40:00,EDT,Wind,633.0
05/17/2023 12:40:00,EDT,Hydro,3299.0
05/17/2023 12:45:00,EDT,Dual Fuel,2934.0
05/17/2023 12:45:00,EDT,Natural Gas,1643.0
05/17/2023 12:45:00,EDT,Nuclear,3337.0
05/17/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/17/2023 12:45:00,EDT,Other Renewables,349.0
05/17/2023 12:45:00,EDT,Wind,645.0
05/17/2023 12:45:00,EDT,Hydro,3421.0
05/17/2023 12:50:00,EDT,Dual Fuel,2876.0
05/17/2023 12:50:00,EDT,Natural Gas,1611.0
05/17/2023 12:50:00,EDT,Nuclear,3337.0
05/17/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/17/2023 12:50:00,EDT,Other Renewables,349.0
05/17/2023 12:50:00,EDT,Wind,668.0
05/17/2023 12:50:00,EDT,Hydro,3421.0
05/17/2023 12:55:00,EDT,Dual Fuel,2906.0
05/17/2023 12:55:00,EDT,Natural Gas,1602.0
05/17/2023 12:55:00,EDT,Nuclear,3335.0
05/17/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/17/2023 12:55:00,EDT,Other Renewables,349.0
05/17/2023 12:55:00,EDT,Wind,678.0
05/17/2023 12:55:00,EDT,Hydro,3368.0
05/17/2023 13:00:00,EDT,Dual Fuel,2922.0
05/17/2023 13:00:00,EDT,Natural Gas,1589.0
05/17/2023 13:00:00,EDT,Nuclear,3334.0
05/17/2023 13:00:00,EDT,Other Fossil Fuels,1.0
05/17/2023 13:00:00,EDT,Other Renewables,348.0
05/17/2023 13:00:00,EDT,Wind,688.0
05/17/2023 13:00:00,EDT,Hydro,3363.0
05/17/2023 13:05:00,EDT,Dual Fuel,2981.0
05/17/2023 13:05:00,EDT,Natural Gas,1607.0
05/17/2023 13:05:00,EDT,Nuclear,3335.0
05/17/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/17/2023 13:05:00,EDT,Other Renewables,348.0
05/17/2023 13:05:00,EDT,Wind,692.0
05/17/2023 13:05:00,EDT,Hydro,3438.0
05/17/2023 13:10:00,EDT,Dual Fuel,3103.0
05/17/2023 13:10:00,EDT,Natural Gas,1634.0
05/17/2023 13:10:00,EDT,Nuclear,3336.0
05/17/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/17/2023 13:10:00,EDT,Other Renewables,346.0
05/17/2023 13:10:00,EDT,Wind,688.0
05/17/2023 13:10:00,EDT,Hydro,3418.0
05/17/2023 13:15:00,EDT,Dual Fuel,3215.0
05/17/2023 13:15:00,EDT,Natural Gas,1649.0
05/17/2023 13:15:00,EDT,Nuclear,3336.0
05/17/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/17/2023 13:15:00,EDT,Other Renewables,345.0
05/17/2023 13:15:00,EDT,Wind,713.0
05/17/2023 13:15:00,EDT,Hydro,3271.0
05/17/2023 13:20:00,EDT,Dual Fuel,3251.0
05/17/2023 13:20:00,EDT,Natural Gas,1657.0
05/17/2023 13:20:00,EDT,Nuclear,3337.0
05/17/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/17/2023 13:20:00,EDT,Other Renewables,346.0
05/17/2023 13:20:00,EDT,Wind,721.0
05/17/2023 13:20:00,EDT,Hydro,3230.0
05/17/2023 13:25:00,EDT,Dual Fuel,3262.0
05/17/2023 13:25:00,EDT,Natural Gas,1655.0
05/17/2023 13:25:00,EDT,Nuclear,3336.0
05/17/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/17/2023 13:25:00,EDT,Other Renewables,339.0
05/17/2023 13:25:00,EDT,Wind,729.0
05/17/2023 13:25:00,EDT,Hydro,3267.0
05/17/2023 13:30:00,EDT,Dual Fuel,3256.0
05/17/2023 13:30:00,EDT,Natural Gas,1658.0
05/17/2023 13:30:00,EDT,Nuclear,3336.0
05/17/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/17/2023 13:30:00,EDT,Other Renewables,345.0
05/17/2023 13:30:00,EDT,Wind,758.0
05/17/2023 13:30:00,EDT,Hydro,3271.0
05/17/2023 13:35:00,EDT,Dual Fuel,3315.0
05/17/2023 13:35:00,EDT,Natural Gas,1669.0
05/17/2023 13:35:00,EDT,Nuclear,3338.0
05/17/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/17/2023 13:35:00,EDT,Other Renewables,349.0
05/17/2023 13:35:00,EDT,Wind,757.0
05/17/2023 13:35:00,EDT,Hydro,3197.0
05/17/2023 13:40:00,EDT,Dual Fuel,3237.0
05/17/2023 13:40:00,EDT,Natural Gas,1664.0
05/17/2023 13:40:00,EDT,Nuclear,3336.0
05/17/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/17/2023 13:40:00,EDT,Other Renewables,347.0
05/17/2023 13:40:00,EDT,Wind,771.0
05/17/2023 13:40:00,EDT,Hydro,3217.0
05/17/2023 13:45:00,EDT,Dual Fuel,3254.0
05/17/2023 13:45:00,EDT,Natural Gas,1627.0
05/17/2023 13:45:00,EDT,Nuclear,3336.0
05/17/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/17/2023 13:45:00,EDT,Other Renewables,349.0
05/17/2023 13:45:00,EDT,Wind,773.0
05/17/2023 13:45:00,EDT,Hydro,3159.0
05/17/2023 13:50:00,EDT,Dual Fuel,3318.0
05/17/2023 13:50:00,EDT,Natural Gas,1619.0
05/17/2023 13:50:00,EDT,Nuclear,3336.0
05/17/2023 13:50:00,EDT,Other Fossil Fuels,2.0
05/17/2023 13:50:00,EDT,Other Renewables,349.0
05/17/2023 13:50:00,EDT,Wind,803.0
05/17/2023 13:50:00,EDT,Hydro,3140.0
05/17/2023 13:55:00,EDT,Dual Fuel,3238.0
05/17/2023 13:55:00,EDT,Natural Gas,1618.0
05/17/2023 13:55:00,EDT,Nuclear,3335.0
05/17/2023 13:55:00,EDT,Other Fossil Fuels,2.0
05/17/2023 13:55:00,EDT,Other Renewables,349.0
05/17/2023 13:55:00,EDT,Wind,810.0
05/17/2023 13:55:00,EDT,Hydro,3132.0
05/17/2023 14:00:00,EDT,Dual Fuel,3302.0
05/17/2023 14:00:00,EDT,Natural Gas,1646.0
05/17/2023 14:00:00,EDT,Nuclear,3335.0
05/17/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/17/2023 14:00:00,EDT,Other Renewables,347.0
05/17/2023 14:00:00,EDT,Wind,816.0
05/17/2023 14:00:00,EDT,Hydro,3068.0
05/17/2023 14:05:00,EDT,Dual Fuel,3223.0
05/17/2023 14:05:00,EDT,Natural Gas,1684.0
05/17/2023 14:05:00,EDT,Nuclear,3337.0
05/17/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/17/2023 14:05:00,EDT,Other Renewables,344.0
05/17/2023 14:05:00,EDT,Wind,830.0
05/17/2023 14:05:00,EDT,Hydro,3027.0
05/17/2023 14:10:00,EDT,Dual Fuel,3229.0
05/17/2023 14:10:00,EDT,Natural Gas,1684.0
05/17/2023 14:10:00,EDT,Nuclear,3335.0
05/17/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/17/2023 14:10:00,EDT,Other Renewables,342.0
05/17/2023 14:10:00,EDT,Wind,808.0
05/17/2023 14:10:00,EDT,Hydro,2980.0
05/17/2023 14:15:00,EDT,Dual Fuel,3306.0
05/17/2023 14:15:00,EDT,Natural Gas,1683.0
05/17/2023 14:15:00,EDT,Nuclear,3336.0
05/17/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/17/2023 14:15:00,EDT,Other Renewables,344.0
05/17/2023 14:15:00,EDT,Wind,829.0
05/17/2023 14:15:00,EDT,Hydro,2912.0
05/17/2023 14:20:00,EDT,Dual Fuel,3296.0
05/17/2023 14:20:00,EDT,Natural Gas,1682.0
05/17/2023 14:20:00,EDT,Nuclear,3334.0
05/17/2023 14:20:00,EDT,Other Fossil Fuels,2.0
05/17/2023 14:20:00,EDT,Other Renewables,343.0
05/17/2023 14:20:00,EDT,Wind,865.0
05/17/2023 14:20:00,EDT,Hydro,2933.0
05/17/2023 14:25:00,EDT,Dual Fuel,3305.0
05/17/2023 14:25:00,EDT,Natural Gas,1697.0
05/17/2023 14:25:00,EDT,Nuclear,3335.0
05/17/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/17/2023 14:25:00,EDT,Other Renewables,345.0
05/17/2023 14:25:00,EDT,Wind,881.0
05/17/2023 14:25:00,EDT,Hydro,2937.0
05/17/2023 14:30:00,EDT,Dual Fuel,3310.0
05/17/2023 14:30:00,EDT,Natural Gas,1723.0
05/17/2023 14:30:00,EDT,Nuclear,3337.0
05/17/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/17/2023 14:30:00,EDT,Other Renewables,348.0
05/17/2023 14:30:00,EDT,Wind,865.0
05/17/2023 14:30:00,EDT,Hydro,2845.0
05/17/2023 14:35:00,EDT,Dual Fuel,3340.0
05/17/2023 14:35:00,EDT,Natural Gas,1766.0
05/17/2023 14:35:00,EDT,Nuclear,3337.0
05/17/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/17/2023 14:35:00,EDT,Other Renewables,343.0
05/17/2023 14:35:00,EDT,Wind,876.0
05/17/2023 14:35:00,EDT,Hydro,2793.0
05/17/2023 14:40:00,EDT,Dual Fuel,3333.0
05/17/2023 14:40:00,EDT,Natural Gas,1809.0
05/17/2023 14:40:00,EDT,Nuclear,3336.0
05/17/2023 14:40:00,EDT,Other Fossil Fuels,1.0
05/17/2023 14:40:00,EDT,Other Renewables,341.0
05/17/2023 14:40:00,EDT,Wind,898.0
05/17/2023 14:40:00,EDT,Hydro,2725.0
05/17/2023 14:45:00,EDT,Dual Fuel,3328.0
05/17/2023 14:45:00,EDT,Natural Gas,1815.0
05/17/2023 14:45:00,EDT,Nuclear,3338.0
05/17/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/17/2023 14:45:00,EDT,Other Renewables,343.0
05/17/2023 14:45:00,EDT,Wind,872.0
05/17/2023 14:45:00,EDT,Hydro,2713.0
05/17/2023 14:50:00,EDT,Dual Fuel,3335.0
05/17/2023 14:50:00,EDT,Natural Gas,1881.0
05/17/2023 14:50:00,EDT,Nuclear,3336.0
05/17/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/17/2023 14:50:00,EDT,Other Renewables,334.0
05/17/2023 14:50:00,EDT,Wind,865.0
05/17/2023 14:50:00,EDT,Hydro,2700.0
05/17/2023 14:55:00,EDT,Dual Fuel,3348.0
05/17/2023 14:55:00,EDT,Natural Gas,1911.0
05/17/2023 14:55:00,EDT,Nuclear,3336.0
05/17/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/17/2023 14:55:00,EDT,Other Renewables,339.0
05/17/2023 14:55:00,EDT,Wind,856.0
05/17/2023 14:55:00,EDT,Hydro,2677.0
05/17/2023 15:00:00,EDT,Dual Fuel,3346.0
05/17/2023 15:00:00,EDT,Natural Gas,1891.0
05/17/2023 15:00:00,EDT,Nuclear,3333.0
05/17/2023 15:00:00,EDT,Other Fossil Fuels,2.0
05/17/2023 15:00:00,EDT,Other Renewables,336.0
05/17/2023 15:00:00,EDT,Wind,845.0
05/17/2023 15:00:00,EDT,Hydro,2659.0
05/17/2023 15:05:00,EDT,Dual Fuel,3343.0
05/17/2023 15:05:00,EDT,Natural Gas,1850.0
05/17/2023 15:05:00,EDT,Nuclear,3336.0
05/17/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/17/2023 15:05:00,EDT,Other Renewables,338.0
05/17/2023 15:05:00,EDT,Wind,838.0
05/17/2023 15:05:00,EDT,Hydro,2724.0
05/17/2023 15:10:00,EDT,Dual Fuel,3268.0
05/17/2023 15:10:00,EDT,Natural Gas,1831.0
05/17/2023 15:10:00,EDT,Nuclear,3337.0
05/17/2023 15:10:00,EDT,Other Fossil Fuels,1.0
05/17/2023 15:10:00,EDT,Other Renewables,346.0
05/17/2023 15:10:00,EDT,Wind,849.0
05/17/2023 15:10:00,EDT,Hydro,2856.0
05/17/2023 15:15:00,EDT,Dual Fuel,3254.0
05/17/2023 15:15:00,EDT,Natural Gas,1835.0
05/17/2023 15:15:00,EDT,Nuclear,3337.0
05/17/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/17/2023 15:15:00,EDT,Other Renewables,345.0
05/17/2023 15:15:00,EDT,Wind,831.0
05/17/2023 15:15:00,EDT,Hydro,2843.0
05/17/2023 15:20:00,EDT,Dual Fuel,3315.0
05/17/2023 15:20:00,EDT,Natural Gas,1841.0
05/17/2023 15:20:00,EDT,Nuclear,3335.0
05/17/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/17/2023 15:20:00,EDT,Other Renewables,335.0
05/17/2023 15:20:00,EDT,Wind,842.0
05/17/2023 15:20:00,EDT,Hydro,2789.0
05/17/2023 15:25:00,EDT,Dual Fuel,3160.0
05/17/2023 15:25:00,EDT,Natural Gas,1844.0
05/17/2023 15:25:00,EDT,Nuclear,3334.0
05/17/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/17/2023 15:25:00,EDT,Other Renewables,337.0
05/17/2023 15:25:00,EDT,Wind,819.0
05/17/2023 15:25:00,EDT,Hydro,2918.0
05/17/2023 15:30:00,EDT,Dual Fuel,3103.0
05/17/2023 15:30:00,EDT,Natural Gas,1829.0
05/17/2023 15:30:00,EDT,Nuclear,3334.0
05/17/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/17/2023 15:30:00,EDT,Other Renewables,345.0
05/17/2023 15:30:00,EDT,Wind,800.0
05/17/2023 15:30:00,EDT,Hydro,2971.0
05/17/2023 15:35:00,EDT,Dual Fuel,3093.0
05/17/2023 15:35:00,EDT,Natural Gas,1823.0
05/17/2023 15:35:00,EDT,Nuclear,3335.0
05/17/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/17/2023 15:35:00,EDT,Other Renewables,346.0
05/17/2023 15:35:00,EDT,Wind,803.0
05/17/2023 15:35:00,EDT,Hydro,3010.0
05/17/2023 15:40:00,EDT,Dual Fuel,3126.0
05/17/2023 15:40:00,EDT,Natural Gas,1839.0
05/17/2023 15:40:00,EDT,Nuclear,3338.0
05/17/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/17/2023 15:40:00,EDT,Other Renewables,343.0
05/17/2023 15:40:00,EDT,Wind,780.0
05/17/2023 15:40:00,EDT,Hydro,3007.0
05/17/2023 15:45:00,EDT,Dual Fuel,3155.0
05/17/2023 15:45:00,EDT,Natural Gas,1863.0
05/17/2023 15:45:00,EDT,Nuclear,3338.0
05/17/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/17/2023 15:45:00,EDT,Other Renewables,346.0
05/17/2023 15:45:00,EDT,Wind,767.0
05/17/2023 15:45:00,EDT,Hydro,3063.0
05/17/2023 15:50:00,EDT,Dual Fuel,3231.0
05/17/2023 15:50:00,EDT,Natural Gas,1894.0
05/17/2023 15:50:00,EDT,Nuclear,3336.0
05/17/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/17/2023 15:50:00,EDT,Other Renewables,343.0
05/17/2023 15:50:00,EDT,Wind,749.0
05/17/2023 15:50:00,EDT,Hydro,2999.0
05/17/2023 15:55:00,EDT,Dual Fuel,3248.0
05/17/2023 15:55:00,EDT,Natural Gas,1939.0
05/17/2023 15:55:00,EDT,Nuclear,3336.0
05/17/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/17/2023 15:55:00,EDT,Other Renewables,340.0
05/17/2023 15:55:00,EDT,Wind,751.0
05/17/2023 15:55:00,EDT,Hydro,2987.0
05/17/2023 16:00:00,EDT,Dual Fuel,3275.0
05/17/2023 16:00:00,EDT,Natural Gas,1956.0
05/17/2023 16:00:00,EDT,Nuclear,3337.0
05/17/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/17/2023 16:00:00,EDT,Other Renewables,338.0
05/17/2023 16:00:00,EDT,Wind,735.0
05/17/2023 16:00:00,EDT,Hydro,2968.0
05/17/2023 16:05:00,EDT,Dual Fuel,3330.0
05/17/2023 16:05:00,EDT,Natural Gas,1970.0
05/17/2023 16:05:00,EDT,Nuclear,3337.0
05/17/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/17/2023 16:05:00,EDT,Other Renewables,351.0
05/17/2023 16:05:00,EDT,Wind,715.0
05/17/2023 16:05:00,EDT,Hydro,3045.0
05/17/2023 16:10:00,EDT,Dual Fuel,3374.0
05/17/2023 16:10:00,EDT,Natural Gas,2007.0
05/17/2023 16:10:00,EDT,Nuclear,3337.0
05/17/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/17/2023 16:10:00,EDT,Other Renewables,341.0
05/17/2023 16:10:00,EDT,Wind,712.0
05/17/2023 16:10:00,EDT,Hydro,3175.0
05/17/2023 16:15:00,EDT,Dual Fuel,3401.0
05/17/2023 16:15:00,EDT,Natural Gas,2019.0
05/17/2023 16:15:00,EDT,Nuclear,3339.0
05/17/2023 16:15:00,EDT,Other Fossil Fuels,2.0
05/17/2023 16:15:00,EDT,Other Renewables,331.0
05/17/2023 16:15:00,EDT,Wind,696.0
05/17/2023 16:15:00,EDT,Hydro,3215.0
05/17/2023 16:20:00,EDT,Dual Fuel,3362.0
05/17/2023 16:20:00,EDT,Natural Gas,2013.0
05/17/2023 16:20:00,EDT,Nuclear,3337.0
05/17/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/17/2023 16:20:00,EDT,Other Renewables,340.0
05/17/2023 16:20:00,EDT,Wind,677.0
05/17/2023 16:20:00,EDT,Hydro,3319.0
05/17/2023 16:25:00,EDT,Dual Fuel,3406.0
05/17/2023 16:25:00,EDT,Natural Gas,2002.0
05/17/2023 16:25:00,EDT,Nuclear,3337.0
05/17/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/17/2023 16:25:00,EDT,Other Renewables,331.0
05/17/2023 16:25:00,EDT,Wind,693.0
05/17/2023 16:25:00,EDT,Hydro,3393.0
05/17/2023 16:30:00,EDT,Dual Fuel,3368.0
05/17/2023 16:30:00,EDT,Natural Gas,2031.0
05/17/2023 16:30:00,EDT,Nuclear,3337.0
05/17/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/17/2023 16:30:00,EDT,Other Renewables,330.0
05/17/2023 16:30:00,EDT,Wind,683.0
05/17/2023 16:30:00,EDT,Hydro,3491.0
05/17/2023 16:35:00,EDT,Dual Fuel,3456.0
05/17/2023 16:35:00,EDT,Natural Gas,2080.0
05/17/2023 16:35:00,EDT,Nuclear,3337.0
05/17/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/17/2023 16:35:00,EDT,Other Renewables,333.0
05/17/2023 16:35:00,EDT,Wind,693.0
05/17/2023 16:35:00,EDT,Hydro,3548.0
05/17/2023 16:40:00,EDT,Dual Fuel,3551.0
05/17/2023 16:40:00,EDT,Natural Gas,2107.0
05/17/2023 16:40:00,EDT,Nuclear,3337.0
05/17/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/17/2023 16:40:00,EDT,Other Renewables,338.0
05/17/2023 16:40:00,EDT,Wind,667.0
05/17/2023 16:40:00,EDT,Hydro,3611.0
05/17/2023 16:45:00,EDT,Dual Fuel,3606.0
05/17/2023 16:45:00,EDT,Natural Gas,2132.0
05/17/2023 16:45:00,EDT,Nuclear,3338.0
05/17/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/17/2023 16:45:00,EDT,Other Renewables,329.0
05/17/2023 16:45:00,EDT,Wind,665.0
05/17/2023 16:45:00,EDT,Hydro,3600.0
05/17/2023 16:50:00,EDT,Dual Fuel,3665.0
05/17/2023 16:50:00,EDT,Natural Gas,2149.0
05/17/2023 16:50:00,EDT,Nuclear,3337.0
05/17/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/17/2023 16:50:00,EDT,Other Renewables,325.0
05/17/2023 16:50:00,EDT,Wind,656.0
05/17/2023 16:50:00,EDT,Hydro,3585.0
05/17/2023 16:55:00,EDT,Dual Fuel,3709.0
05/17/2023 16:55:00,EDT,Natural Gas,2171.0
05/17/2023 16:55:00,EDT,Nuclear,3337.0
05/17/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/17/2023 16:55:00,EDT,Other Renewables,321.0
05/17/2023 16:55:00,EDT,Wind,616.0
05/17/2023 16:55:00,EDT,Hydro,3587.0
05/17/2023 17:00:00,EDT,Dual Fuel,3701.0
05/17/2023 17:00:00,EDT,Natural Gas,2165.0
05/17/2023 17:00:00,EDT,Nuclear,3337.0
05/17/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/17/2023 17:00:00,EDT,Other Renewables,319.0
05/17/2023 17:00:00,EDT,Wind,584.0
05/17/2023 17:00:00,EDT,Hydro,3677.0
05/17/2023 17:05:00,EDT,Dual Fuel,3730.0
05/17/2023 17:05:00,EDT,Natural Gas,2093.0
05/17/2023 17:05:00,EDT,Nuclear,3337.0
05/17/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/17/2023 17:05:00,EDT,Other Renewables,317.0
05/17/2023 17:05:00,EDT,Wind,592.0
05/17/2023 17:05:00,EDT,Hydro,3753.0
05/17/2023 17:10:00,EDT,Dual Fuel,3776.0
05/17/2023 17:10:00,EDT,Natural Gas,2082.0
05/17/2023 17:10:00,EDT,Nuclear,3338.0
05/17/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/17/2023 17:10:00,EDT,Other Renewables,313.0
05/17/2023 17:10:00,EDT,Wind,599.0
05/17/2023 17:10:00,EDT,Hydro,3750.0
05/17/2023 17:15:00,EDT,Dual Fuel,3871.0
05/17/2023 17:15:00,EDT,Natural Gas,2079.0
05/17/2023 17:15:00,EDT,Nuclear,3337.0
05/17/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/17/2023 17:15:00,EDT,Other Renewables,312.0
05/17/2023 17:15:00,EDT,Wind,602.0
05/17/2023 17:15:00,EDT,Hydro,3717.0
05/17/2023 17:20:00,EDT,Dual Fuel,3920.0
05/17/2023 17:20:00,EDT,Natural Gas,2072.0
05/17/2023 17:20:00,EDT,Nuclear,3337.0
05/17/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/17/2023 17:20:00,EDT,Other Renewables,309.0
05/17/2023 17:20:00,EDT,Wind,569.0
05/17/2023 17:20:00,EDT,Hydro,3726.0
05/17/2023 17:25:00,EDT,Dual Fuel,3954.0
05/17/2023 17:25:00,EDT,Natural Gas,2083.0
