Time Stamp,Time Zone,Fuel Category,Gen MW
08/23/2023 05:55:00,EDT,Dual Fuel,3792.0
08/23/2023 05:55:00,EDT,Natural Gas,2593.0
08/23/2023 05:55:00,EDT,Nuclear,3257.0
08/23/2023 05:55:00,EDT,Other Fossil Fuels,5.0
08/23/2023 05:55:00,EDT,Other Renewables,262.0
08/23/2023 05:55:00,EDT,Wind,54.0
08/23/2023 05:55:00,EDT,Hydro,2786.0
08/23/2023 06:00:00,EDT,Dual Fuel,3872.0
08/23/2023 06:00:00,EDT,Natural Gas,2605.0
08/23/2023 06:00:00,EDT,Nuclear,3257.0
08/23/2023 06:00:00,EDT,Other Fossil Fuels,5.0
08/23/2023 06:00:00,EDT,Other Renewables,260.0
08/23/2023 06:00:00,EDT,Wind,64.0
08/23/2023 06:00:00,EDT,Hydro,2767.0
08/23/2023 06:05:00,EDT,Dual Fuel,3940.0
08/23/2023 06:05:00,EDT,Natural Gas,2607.0
08/23/2023 06:05:00,EDT,Nuclear,3257.0
08/23/2023 06:05:00,EDT,Other Fossil Fuels,5.0
08/23/2023 06:05:00,EDT,Other Renewables,265.0
08/23/2023 06:05:00,EDT,Wind,79.0
08/23/2023 06:05:00,EDT,Hydro,2760.0
08/23/2023 06:10:00,EDT,Dual Fuel,4036.0
08/23/2023 06:10:00,EDT,Natural Gas,2623.0
08/23/2023 06:10:00,EDT,Nuclear,3257.0
08/23/2023 06:10:00,EDT,Other Fossil Fuels,5.0
08/23/2023 06:10:00,EDT,Other Renewables,268.0
08/23/2023 06:10:00,EDT,Wind,88.0
08/23/2023 06:10:00,EDT,Hydro,2814.0
08/23/2023 06:15:00,EDT,Dual Fuel,4112.0
08/23/2023 06:15:00,EDT,Natural Gas,2660.0
08/23/2023 06:15:00,EDT,Nuclear,3258.0
08/23/2023 06:15:00,EDT,Other Fossil Fuels,5.0
08/23/2023 06:15:00,EDT,Other Renewables,259.0
08/23/2023 06:15:00,EDT,Wind,90.0
08/23/2023 06:15:00,EDT,Hydro,2777.0
08/23/2023 06:20:00,EDT,Dual Fuel,4136.0
08/23/2023 06:20:00,EDT,Natural Gas,2679.0
08/23/2023 06:20:00,EDT,Nuclear,3258.0
08/23/2023 06:20:00,EDT,Other Fossil Fuels,5.0
08/23/2023 06:20:00,EDT,Other Renewables,259.0
08/23/2023 06:20:00,EDT,Wind,102.0
08/23/2023 06:20:00,EDT,Hydro,2759.0
08/23/2023 06:25:00,EDT,Dual Fuel,4175.0
08/23/2023 06:25:00,EDT,Natural Gas,2732.0
08/23/2023 06:25:00,EDT,Nuclear,3258.0
08/23/2023 06:25:00,EDT,Other Fossil Fuels,5.0
08/23/2023 06:25:00,EDT,Other Renewables,259.0
08/23/2023 06:25:00,EDT,Wind,113.0
08/23/2023 06:25:00,EDT,Hydro,2771.0
08/23/2023 06:30:00,EDT,Dual Fuel,4185.0
08/23/2023 06:30:00,EDT,Natural Gas,2775.0
08/23/2023 06:30:00,EDT,Nuclear,3259.0
08/23/2023 06:30:00,EDT,Other Fossil Fuels,5.0
08/23/2023 06:30:00,EDT,Other Renewables,258.0
08/23/2023 06:30:00,EDT,Wind,117.0
08/23/2023 06:30:00,EDT,Hydro,2705.0
08/23/2023 06:35:00,EDT,Dual Fuel,4167.0
08/23/2023 06:35:00,EDT,Natural Gas,2800.0
08/23/2023 06:35:00,EDT,Nuclear,3259.0
08/23/2023 06:35:00,EDT,Other Fossil Fuels,5.0
08/23/2023 06:35:00,EDT,Other Renewables,257.0
08/23/2023 06:35:00,EDT,Wind,127.0
08/23/2023 06:35:00,EDT,Hydro,2664.0
08/23/2023 06:40:00,EDT,Dual Fuel,4150.0
08/23/2023 06:40:00,EDT,Natural Gas,2836.0
08/23/2023 06:40:00,EDT,Nuclear,3258.0
08/23/2023 06:40:00,EDT,Other Fossil Fuels,5.0
08/23/2023 06:40:00,EDT,Other Renewables,257.0
08/23/2023 06:40:00,EDT,Wind,146.0
08/23/2023 06:40:00,EDT,Hydro,2674.0
08/23/2023 06:45:00,EDT,Dual Fuel,4144.0
08/23/2023 06:45:00,EDT,Natural Gas,2883.0
08/23/2023 06:45:00,EDT,Nuclear,3258.0
08/23/2023 06:45:00,EDT,Other Fossil Fuels,5.0
08/23/2023 06:45:00,EDT,Other Renewables,261.0
08/23/2023 06:45:00,EDT,Wind,155.0
08/23/2023 06:45:00,EDT,Hydro,2667.0
08/23/2023 06:50:00,EDT,Dual Fuel,4163.0
08/23/2023 06:50:00,EDT,Natural Gas,2906.0
08/23/2023 06:50:00,EDT,Nuclear,3257.0
08/23/2023 06:50:00,EDT,Other Fossil Fuels,5.0
08/23/2023 06:50:00,EDT,Other Renewables,269.0
08/23/2023 06:50:00,EDT,Wind,155.0
08/23/2023 06:50:00,EDT,Hydro,2708.0
08/23/2023 06:55:00,EDT,Dual Fuel,4173.0
08/23/2023 06:55:00,EDT,Natural Gas,2929.0
08/23/2023 06:55:00,EDT,Nuclear,3257.0
08/23/2023 06:55:00,EDT,Other Fossil Fuels,5.0
08/23/2023 06:55:00,EDT,Other Renewables,265.0
08/23/2023 06:55:00,EDT,Wind,153.0
08/23/2023 06:55:00,EDT,Hydro,2794.0
08/23/2023 07:00:00,EDT,Dual Fuel,4190.0
08/23/2023 07:00:00,EDT,Natural Gas,2995.0
08/23/2023 07:00:00,EDT,Nuclear,3260.0
08/23/2023 07:00:00,EDT,Other Fossil Fuels,5.0
08/23/2023 07:00:00,EDT,Other Renewables,263.0
08/23/2023 07:00:00,EDT,Wind,173.0
08/23/2023 07:00:00,EDT,Hydro,2866.0
08/23/2023 07:05:00,EDT,Dual Fuel,4172.0
08/23/2023 07:05:00,EDT,Natural Gas,3052.0
08/23/2023 07:05:00,EDT,Nuclear,3258.0
08/23/2023 07:05:00,EDT,Other Fossil Fuels,5.0
08/23/2023 07:05:00,EDT,Other Renewables,267.0
08/23/2023 07:05:00,EDT,Wind,176.0
08/23/2023 07:05:00,EDT,Hydro,2937.0
08/23/2023 07:10:00,EDT,Dual Fuel,4158.0
08/23/2023 07:10:00,EDT,Natural Gas,3089.0
08/23/2023 07:10:00,EDT,Nuclear,3258.0
08/23/2023 07:10:00,EDT,Other Fossil Fuels,5.0
08/23/2023 07:10:00,EDT,Other Renewables,268.0
08/23/2023 07:10:00,EDT,Wind,164.0
08/23/2023 07:10:00,EDT,Hydro,3034.0
08/23/2023 07:15:00,EDT,Dual Fuel,4112.0
08/23/2023 07:15:00,EDT,Natural Gas,3123.0
08/23/2023 07:15:00,EDT,Nuclear,3258.0
08/23/2023 07:15:00,EDT,Other Fossil Fuels,5.0
08/23/2023 07:15:00,EDT,Other Renewables,278.0
08/23/2023 07:15:00,EDT,Wind,154.0
08/23/2023 07:15:00,EDT,Hydro,3103.0
08/23/2023 07:20:00,EDT,Dual Fuel,4155.0
08/23/2023 07:20:00,EDT,Natural Gas,3160.0
08/23/2023 07:20:00,EDT,Nuclear,3259.0
08/23/2023 07:20:00,EDT,Other Fossil Fuels,5.0
08/23/2023 07:20:00,EDT,Other Renewables,270.0
08/23/2023 07:20:00,EDT,Wind,148.0
08/23/2023 07:20:00,EDT,Hydro,3102.0
08/23/2023 07:25:00,EDT,Dual Fuel,4188.0
08/23/2023 07:25:00,EDT,Natural Gas,3229.0
08/23/2023 07:25:00,EDT,Nuclear,3259.0
08/23/2023 07:25:00,EDT,Other Fossil Fuels,5.0
08/23/2023 07:25:00,EDT,Other Renewables,275.0
08/23/2023 07:25:00,EDT,Wind,137.0
08/23/2023 07:25:00,EDT,Hydro,3104.0
08/23/2023 07:30:00,EDT,Dual Fuel,4211.0
08/23/2023 07:30:00,EDT,Natural Gas,3282.0
08/23/2023 07:30:00,EDT,Nuclear,3260.0
08/23/2023 07:30:00,EDT,Other Fossil Fuels,5.0
08/23/2023 07:30:00,EDT,Other Renewables,277.0
08/23/2023 07:30:00,EDT,Wind,154.0
08/23/2023 07:30:00,EDT,Hydro,3085.0
08/23/2023 07:35:00,EDT,Dual Fuel,4231.0
08/23/2023 07:35:00,EDT,Natural Gas,3322.0
08/23/2023 07:35:00,EDT,Nuclear,3261.0
08/23/2023 07:35:00,EDT,Other Fossil Fuels,5.0
08/23/2023 07:35:00,EDT,Other Renewables,282.0
08/23/2023 07:35:00,EDT,Wind,167.0
08/23/2023 07:35:00,EDT,Hydro,3073.0
08/23/2023 07:40:00,EDT,Dual Fuel,4254.0
08/23/2023 07:40:00,EDT,Natural Gas,3303.0
08/23/2023 07:40:00,EDT,Nuclear,3260.0
08/23/2023 07:40:00,EDT,Other Fossil Fuels,5.0
08/23/2023 07:40:00,EDT,Other Renewables,279.0
08/23/2023 07:40:00,EDT,Wind,177.0
08/23/2023 07:40:00,EDT,Hydro,3068.0
08/23/2023 07:45:00,EDT,Dual Fuel,4260.0
08/23/2023 07:45:00,EDT,Natural Gas,3291.0
08/23/2023 07:45:00,EDT,Nuclear,3260.0
08/23/2023 07:45:00,EDT,Other Fossil Fuels,5.0
08/23/2023 07:45:00,EDT,Other Renewables,280.0
08/23/2023 07:45:00,EDT,Wind,187.0
08/23/2023 07:45:00,EDT,Hydro,3081.0
08/23/2023 07:50:00,EDT,Dual Fuel,4283.0
08/23/2023 07:50:00,EDT,Natural Gas,3292.0
08/23/2023 07:50:00,EDT,Nuclear,3260.0
08/23/2023 07:50:00,EDT,Other Fossil Fuels,5.0
08/23/2023 07:50:00,EDT,Other Renewables,292.0
08/23/2023 07:50:00,EDT,Wind,198.0
08/23/2023 07:50:00,EDT,Hydro,3080.0
08/23/2023 07:55:00,EDT,Dual Fuel,4282.0
08/23/2023 07:55:00,EDT,Natural Gas,3284.0
08/23/2023 07:55:00,EDT,Nuclear,3259.0
08/23/2023 07:55:00,EDT,Other Fossil Fuels,5.0
08/23/2023 07:55:00,EDT,Other Renewables,304.0
08/23/2023 07:55:00,EDT,Wind,188.0
08/23/2023 07:55:00,EDT,Hydro,3082.0
08/23/2023 08:00:00,EDT,Dual Fuel,4343.0
08/23/2023 08:00:00,EDT,Natural Gas,3252.0
08/23/2023 08:00:00,EDT,Nuclear,3259.0
08/23/2023 08:00:00,EDT,Other Fossil Fuels,5.0
08/23/2023 08:00:00,EDT,Other Renewables,303.0
08/23/2023 08:00:00,EDT,Wind,143.0
08/23/2023 08:00:00,EDT,Hydro,3138.0
08/23/2023 08:05:00,EDT,Dual Fuel,4345.0
08/23/2023 08:05:00,EDT,Natural Gas,3198.0
08/23/2023 08:05:00,EDT,Nuclear,3257.0
08/23/2023 08:05:00,EDT,Other Fossil Fuels,5.0
08/23/2023 08:05:00,EDT,Other Renewables,307.0
08/23/2023 08:05:00,EDT,Wind,114.0
08/23/2023 08:05:00,EDT,Hydro,3190.0
08/23/2023 08:10:00,EDT,Dual Fuel,4362.0
08/23/2023 08:10:00,EDT,Natural Gas,3229.0
08/23/2023 08:10:00,EDT,Nuclear,3257.0
08/23/2023 08:10:00,EDT,Other Fossil Fuels,5.0
08/23/2023 08:10:00,EDT,Other Renewables,302.0
08/23/2023 08:10:00,EDT,Wind,122.0
08/23/2023 08:10:00,EDT,Hydro,3221.0
08/23/2023 08:15:00,EDT,Dual Fuel,4336.0
08/23/2023 08:15:00,EDT,Natural Gas,3232.0
08/23/2023 08:15:00,EDT,Nuclear,3257.0
08/23/2023 08:15:00,EDT,Other Fossil Fuels,5.0
08/23/2023 08:15:00,EDT,Other Renewables,302.0
08/23/2023 08:15:00,EDT,Wind,164.0
08/23/2023 08:15:00,EDT,Hydro,3194.0
08/23/2023 08:20:00,EDT,Dual Fuel,4342.0
08/23/2023 08:20:00,EDT,Natural Gas,3173.0
08/23/2023 08:20:00,EDT,Nuclear,3257.0
08/23/2023 08:20:00,EDT,Other Fossil Fuels,5.0
08/23/2023 08:20:00,EDT,Other Renewables,314.0
08/23/2023 08:20:00,EDT,Wind,234.0
08/23/2023 08:20:00,EDT,Hydro,3174.0
08/23/2023 08:25:00,EDT,Dual Fuel,4335.0
08/23/2023 08:25:00,EDT,Natural Gas,3074.0
08/23/2023 08:25:00,EDT,Nuclear,3256.0
08/23/2023 08:25:00,EDT,Other Fossil Fuels,5.0
08/23/2023 08:25:00,EDT,Other Renewables,317.0
08/23/2023 08:25:00,EDT,Wind,258.0
08/23/2023 08:25:00,EDT,Hydro,3157.0
08/23/2023 08:30:00,EDT,Dual Fuel,4280.0
08/23/2023 08:30:00,EDT,Natural Gas,3058.0
08/23/2023 08:30:00,EDT,Nuclear,3257.0
08/23/2023 08:30:00,EDT,Other Fossil Fuels,5.0
08/23/2023 08:30:00,EDT,Other Renewables,317.0
08/23/2023 08:30:00,EDT,Wind,265.0
08/23/2023 08:30:00,EDT,Hydro,3195.0
08/23/2023 08:35:00,EDT,Dual Fuel,4292.0
08/23/2023 08:35:00,EDT,Natural Gas,3079.0
08/23/2023 08:35:00,EDT,Nuclear,3257.0
08/23/2023 08:35:00,EDT,Other Fossil Fuels,5.0
08/23/2023 08:35:00,EDT,Other Renewables,320.0
08/23/2023 08:35:00,EDT,Wind,265.0
08/23/2023 08:35:00,EDT,Hydro,3247.0
08/23/2023 08:40:00,EDT,Dual Fuel,4307.0
08/23/2023 08:40:00,EDT,Natural Gas,3092.0
08/23/2023 08:40:00,EDT,Nuclear,3256.0
08/23/2023 08:40:00,EDT,Other Fossil Fuels,5.0
08/23/2023 08:40:00,EDT,Other Renewables,327.0
08/23/2023 08:40:00,EDT,Wind,261.0
08/23/2023 08:40:00,EDT,Hydro,3221.0
08/23/2023 08:45:00,EDT,Dual Fuel,4325.0
08/23/2023 08:45:00,EDT,Natural Gas,3059.0
08/23/2023 08:45:00,EDT,Nuclear,3257.0
08/23/2023 08:45:00,EDT,Other Fossil Fuels,5.0
08/23/2023 08:45:00,EDT,Other Renewables,336.0
08/23/2023 08:45:00,EDT,Wind,251.0
08/23/2023 08:45:00,EDT,Hydro,3229.0
08/23/2023 08:50:00,EDT,Dual Fuel,4373.0
08/23/2023 08:50:00,EDT,Natural Gas,2984.0
08/23/2023 08:50:00,EDT,Nuclear,3255.0
08/23/2023 08:50:00,EDT,Other Fossil Fuels,5.0
08/23/2023 08:50:00,EDT,Other Renewables,339.0
08/23/2023 08:50:00,EDT,Wind,215.0
08/23/2023 08:50:00,EDT,Hydro,3249.0
08/23/2023 08:55:00,EDT,Dual Fuel,4410.0
08/23/2023 08:55:00,EDT,Natural Gas,2910.0
08/23/2023 08:55:00,EDT,Nuclear,3257.0
08/23/2023 08:55:00,EDT,Other Fossil Fuels,5.0
08/23/2023 08:55:00,EDT,Other Renewables,340.0
08/23/2023 08:55:00,EDT,Wind,174.0
08/23/2023 08:55:00,EDT,Hydro,3260.0
08/23/2023 09:00:00,EDT,Dual Fuel,4414.0
08/23/2023 09:00:00,EDT,Natural Gas,2938.0
08/23/2023 09:00:00,EDT,Nuclear,3254.0
08/23/2023 09:00:00,EDT,Other Fossil Fuels,5.0
08/23/2023 09:00:00,EDT,Other Renewables,341.0
08/23/2023 09:00:00,EDT,Wind,160.0
08/23/2023 09:00:00,EDT,Hydro,3266.0
08/23/2023 09:05:00,EDT,Dual Fuel,4412.0
08/23/2023 09:05:00,EDT,Natural Gas,3048.0
08/23/2023 09:05:00,EDT,Nuclear,3254.0
08/23/2023 09:05:00,EDT,Other Fossil Fuels,5.0
08/23/2023 09:05:00,EDT,Other Renewables,341.0
08/23/2023 09:05:00,EDT,Wind,170.0
08/23/2023 09:05:00,EDT,Hydro,3337.0
08/23/2023 09:10:00,EDT,Dual Fuel,4428.0
08/23/2023 09:10:00,EDT,Natural Gas,3136.0
08/23/2023 09:10:00,EDT,Nuclear,3255.0
08/23/2023 09:10:00,EDT,Other Fossil Fuels,5.0
08/23/2023 09:10:00,EDT,Other Renewables,343.0
08/23/2023 09:10:00,EDT,Wind,182.0
08/23/2023 09:10:00,EDT,Hydro,3376.0
08/23/2023 09:15:00,EDT,Dual Fuel,4407.0
08/23/2023 09:15:00,EDT,Natural Gas,3180.0
08/23/2023 09:15:00,EDT,Nuclear,3254.0
08/23/2023 09:15:00,EDT,Other Fossil Fuels,5.0
08/23/2023 09:15:00,EDT,Other Renewables,345.0
08/23/2023 09:15:00,EDT,Wind,188.0
08/23/2023 09:15:00,EDT,Hydro,3368.0
08/23/2023 09:20:00,EDT,Dual Fuel,4396.0
08/23/2023 09:20:00,EDT,Natural Gas,3191.0
08/23/2023 09:20:00,EDT,Nuclear,3253.0
08/23/2023 09:20:00,EDT,Other Fossil Fuels,5.0
08/23/2023 09:20:00,EDT,Other Renewables,350.0
08/23/2023 09:20:00,EDT,Wind,179.0
08/23/2023 09:20:00,EDT,Hydro,3381.0
08/23/2023 09:25:00,EDT,Dual Fuel,4414.0
08/23/2023 09:25:00,EDT,Natural Gas,3201.0
08/23/2023 09:25:00,EDT,Nuclear,3254.0
08/23/2023 09:25:00,EDT,Other Fossil Fuels,5.0
08/23/2023 09:25:00,EDT,Other Renewables,358.0
08/23/2023 09:25:00,EDT,Wind,167.0
08/23/2023 09:25:00,EDT,Hydro,3388.0
08/23/2023 09:30:00,EDT,Dual Fuel,4404.0
08/23/2023 09:30:00,EDT,Natural Gas,3210.0
08/23/2023 09:30:00,EDT,Nuclear,3254.0
08/23/2023 09:30:00,EDT,Other Fossil Fuels,5.0
08/23/2023 09:30:00,EDT,Other Renewables,361.0
08/23/2023 09:30:00,EDT,Wind,159.0
08/23/2023 09:30:00,EDT,Hydro,3378.0
08/23/2023 09:35:00,EDT,Dual Fuel,4399.0
08/23/2023 09:35:00,EDT,Natural Gas,3191.0
08/23/2023 09:35:00,EDT,Nuclear,3252.0
08/23/2023 09:35:00,EDT,Other Fossil Fuels,5.0
08/23/2023 09:35:00,EDT,Other Renewables,354.0
08/23/2023 09:35:00,EDT,Wind,144.0
08/23/2023 09:35:00,EDT,Hydro,3353.0
08/23/2023 09:40:00,EDT,Dual Fuel,4387.0
08/23/2023 09:40:00,EDT,Natural Gas,3144.0
08/23/2023 09:40:00,EDT,Nuclear,3253.0
08/23/2023 09:40:00,EDT,Other Fossil Fuels,5.0
08/23/2023 09:40:00,EDT,Other Renewables,364.0
08/23/2023 09:40:00,EDT,Wind,138.0
08/23/2023 09:40:00,EDT,Hydro,3338.0
08/23/2023 09:45:00,EDT,Dual Fuel,4392.0
08/23/2023 09:45:00,EDT,Natural Gas,3086.0
08/23/2023 09:45:00,EDT,Nuclear,3252.0
08/23/2023 09:45:00,EDT,Other Fossil Fuels,5.0
08/23/2023 09:45:00,EDT,Other Renewables,369.0
08/23/2023 09:45:00,EDT,Wind,139.0
08/23/2023 09:45:00,EDT,Hydro,3334.0
08/23/2023 09:50:00,EDT,Dual Fuel,4397.0
08/23/2023 09:50:00,EDT,Natural Gas,3022.0
08/23/2023 09:50:00,EDT,Nuclear,3252.0
08/23/2023 09:50:00,EDT,Other Fossil Fuels,5.0
08/23/2023 09:50:00,EDT,Other Renewables,378.0
08/23/2023 09:50:00,EDT,Wind,150.0
08/23/2023 09:50:00,EDT,Hydro,3306.0
08/23/2023 09:55:00,EDT,Dual Fuel,4383.0
08/23/2023 09:55:00,EDT,Natural Gas,2994.0
08/23/2023 09:55:00,EDT,Nuclear,3252.0
08/23/2023 09:55:00,EDT,Other Fossil Fuels,5.0
08/23/2023 09:55:00,EDT,Other Renewables,378.0
08/23/2023 09:55:00,EDT,Wind,171.0
08/23/2023 09:55:00,EDT,Hydro,3230.0
08/23/2023 10:00:00,EDT,Dual Fuel,4379.0
08/23/2023 10:00:00,EDT,Natural Gas,2926.0
08/23/2023 10:00:00,EDT,Nuclear,3252.0
08/23/2023 10:00:00,EDT,Other Fossil Fuels,5.0
08/23/2023 10:00:00,EDT,Other Renewables,379.0
08/23/2023 10:00:00,EDT,Wind,182.0
08/23/2023 10:00:00,EDT,Hydro,3263.0
08/23/2023 10:05:00,EDT,Dual Fuel,4328.0
08/23/2023 10:05:00,EDT,Natural Gas,2865.0
08/23/2023 10:05:00,EDT,Nuclear,3251.0
08/23/2023 10:05:00,EDT,Other Fossil Fuels,5.0
08/23/2023 10:05:00,EDT,Other Renewables,376.0
08/23/2023 10:05:00,EDT,Wind,197.0
08/23/2023 10:05:00,EDT,Hydro,3346.0
08/23/2023 10:10:00,EDT,Dual Fuel,4269.0
08/23/2023 10:10:00,EDT,Natural Gas,2865.0
08/23/2023 10:10:00,EDT,Nuclear,3252.0
08/23/2023 10:10:00,EDT,Other Fossil Fuels,5.0
08/23/2023 10:10:00,EDT,Other Renewables,378.0
08/23/2023 10:10:00,EDT,Wind,200.0
08/23/2023 10:10:00,EDT,Hydro,3355.0
08/23/2023 10:15:00,EDT,Dual Fuel,4244.0
08/23/2023 10:15:00,EDT,Natural Gas,2868.0
08/23/2023 10:15:00,EDT,Nuclear,3251.0
08/23/2023 10:15:00,EDT,Other Fossil Fuels,5.0
08/23/2023 10:15:00,EDT,Other Renewables,381.0
08/23/2023 10:15:00,EDT,Wind,220.0
08/23/2023 10:15:00,EDT,Hydro,3343.0
08/23/2023 10:20:00,EDT,Dual Fuel,4257.0
08/23/2023 10:20:00,EDT,Natural Gas,2891.0
08/23/2023 10:20:00,EDT,Nuclear,3250.0
08/23/2023 10:20:00,EDT,Other Fossil Fuels,5.0
08/23/2023 10:20:00,EDT,Other Renewables,388.0
08/23/2023 10:20:00,EDT,Wind,233.0
08/23/2023 10:20:00,EDT,Hydro,3360.0
08/23/2023 10:25:00,EDT,Dual Fuel,4262.0
08/23/2023 10:25:00,EDT,Natural Gas,2920.0
08/23/2023 10:25:00,EDT,Nuclear,3250.0
08/23/2023 10:25:00,EDT,Other Fossil Fuels,5.0
08/23/2023 10:25:00,EDT,Other Renewables,389.0
08/23/2023 10:25:00,EDT,Wind,226.0
08/23/2023 10:25:00,EDT,Hydro,3347.0
08/23/2023 10:30:00,EDT,Dual Fuel,4254.0
08/23/2023 10:30:00,EDT,Natural Gas,2953.0
08/23/2023 10:30:00,EDT,Nuclear,3253.0
08/23/2023 10:30:00,EDT,Other Fossil Fuels,5.0
08/23/2023 10:30:00,EDT,Other Renewables,390.0
08/23/2023 10:30:00,EDT,Wind,211.0
08/23/2023 10:30:00,EDT,Hydro,3344.0
08/23/2023 10:35:00,EDT,Dual Fuel,4278.0
08/23/2023 10:35:00,EDT,Natural Gas,2987.0
08/23/2023 10:35:00,EDT,Nuclear,3252.0
08/23/2023 10:35:00,EDT,Other Fossil Fuels,5.0
08/23/2023 10:35:00,EDT,Other Renewables,391.0
08/23/2023 10:35:00,EDT,Wind,204.0
08/23/2023 10:35:00,EDT,Hydro,3357.0
08/23/2023 10:40:00,EDT,Dual Fuel,4275.0
08/23/2023 10:40:00,EDT,Natural Gas,2965.0
08/23/2023 10:40:00,EDT,Nuclear,3252.0
08/23/2023 10:40:00,EDT,Other Fossil Fuels,5.0
08/23/2023 10:40:00,EDT,Other Renewables,395.0
08/23/2023 10:40:00,EDT,Wind,195.0
08/23/2023 10:40:00,EDT,Hydro,3338.0
08/23/2023 10:45:00,EDT,Dual Fuel,4273.0
08/23/2023 10:45:00,EDT,Natural Gas,2978.0
08/23/2023 10:45:00,EDT,Nuclear,3254.0
08/23/2023 10:45:00,EDT,Other Fossil Fuels,5.0
08/23/2023 10:45:00,EDT,Other Renewables,401.0
08/23/2023 10:45:00,EDT,Wind,187.0
08/23/2023 10:45:00,EDT,Hydro,3339.0
08/23/2023 10:50:00,EDT,Dual Fuel,4311.0
08/23/2023 10:50:00,EDT,Natural Gas,3071.0
08/23/2023 10:50:00,EDT,Nuclear,3253.0
08/23/2023 10:50:00,EDT,Other Fossil Fuels,5.0
08/23/2023 10:50:00,EDT,Other Renewables,405.0
08/23/2023 10:50:00,EDT,Wind,180.0
08/23/2023 10:50:00,EDT,Hydro,3352.0
08/23/2023 10:55:00,EDT,Dual Fuel,4344.0
08/23/2023 10:55:00,EDT,Natural Gas,3104.0
08/23/2023 10:55:00,EDT,Nuclear,3250.0
08/23/2023 10:55:00,EDT,Other Fossil Fuels,5.0
08/23/2023 10:55:00,EDT,Other Renewables,400.0
08/23/2023 10:55:00,EDT,Wind,179.0
08/23/2023 10:55:00,EDT,Hydro,3351.0
08/23/2023 11:00:00,EDT,Dual Fuel,4370.0
08/23/2023 11:00:00,EDT,Natural Gas,3085.0
08/23/2023 11:00:00,EDT,Nuclear,3251.0
08/23/2023 11:00:00,EDT,Other Fossil Fuels,5.0
08/23/2023 11:00:00,EDT,Other Renewables,396.0
08/23/2023 11:00:00,EDT,Wind,178.0
08/23/2023 11:00:00,EDT,Hydro,3361.0
08/23/2023 11:05:00,EDT,Dual Fuel,4418.0
08/23/2023 11:05:00,EDT,Natural Gas,3070.0
08/23/2023 11:05:00,EDT,Nuclear,3252.0
08/23/2023 11:05:00,EDT,Other Fossil Fuels,5.0
08/23/2023 11:05:00,EDT,Other Renewables,400.0
08/23/2023 11:05:00,EDT,Wind,193.0
08/23/2023 11:05:00,EDT,Hydro,3365.0
08/23/2023 11:10:00,EDT,Dual Fuel,4456.0
08/23/2023 11:10:00,EDT,Natural Gas,3084.0
08/23/2023 11:10:00,EDT,Nuclear,3249.0
08/23/2023 11:10:00,EDT,Other Fossil Fuels,5.0
08/23/2023 11:10:00,EDT,Other Renewables,407.0
08/23/2023 11:10:00,EDT,Wind,191.0
08/23/2023 11:10:00,EDT,Hydro,3371.0
08/23/2023 11:15:00,EDT,Dual Fuel,4493.0
08/23/2023 11:15:00,EDT,Natural Gas,3079.0
08/23/2023 11:15:00,EDT,Nuclear,3248.0
08/23/2023 11:15:00,EDT,Other Fossil Fuels,5.0
08/23/2023 11:15:00,EDT,Other Renewables,407.0
08/23/2023 11:15:00,EDT,Wind,166.0
08/23/2023 11:15:00,EDT,Hydro,3366.0
08/23/2023 11:20:00,EDT,Dual Fuel,4535.0
08/23/2023 11:20:00,EDT,Natural Gas,3080.0
08/23/2023 11:20:00,EDT,Nuclear,3248.0
08/23/2023 11:20:00,EDT,Other Fossil Fuels,5.0
08/23/2023 11:20:00,EDT,Other Renewables,412.0
08/23/2023 11:20:00,EDT,Wind,120.0
08/23/2023 11:20:00,EDT,Hydro,3373.0
08/23/2023 11:25:00,EDT,Dual Fuel,4549.0
08/23/2023 11:25:00,EDT,Natural Gas,3138.0
08/23/2023 11:25:00,EDT,Nuclear,3248.0
08/23/2023 11:25:00,EDT,Other Fossil Fuels,5.0
08/23/2023 11:25:00,EDT,Other Renewables,413.0
08/23/2023 11:25:00,EDT,Wind,95.0
08/23/2023 11:25:00,EDT,Hydro,3377.0
08/23/2023 11:30:00,EDT,Dual Fuel,4554.0
08/23/2023 11:30:00,EDT,Natural Gas,3166.0
08/23/2023 11:30:00,EDT,Nuclear,3248.0
08/23/2023 11:30:00,EDT,Other Fossil Fuels,5.0
08/23/2023 11:30:00,EDT,Other Renewables,414.0
08/23/2023 11:30:00,EDT,Wind,91.0
08/23/2023 11:30:00,EDT,Hydro,3365.0
08/23/2023 11:35:00,EDT,Dual Fuel,4581.0
08/23/2023 11:35:00,EDT,Natural Gas,3223.0
08/23/2023 11:35:00,EDT,Nuclear,3247.0
08/23/2023 11:35:00,EDT,Other Fossil Fuels,5.0
08/23/2023 11:35:00,EDT,Other Renewables,407.0
08/23/2023 11:35:00,EDT,Wind,103.0
08/23/2023 11:35:00,EDT,Hydro,3367.0
08/23/2023 11:40:00,EDT,Dual Fuel,4600.0
08/23/2023 11:40:00,EDT,Natural Gas,3247.0
08/23/2023 11:40:00,EDT,Nuclear,3247.0
08/23/2023 11:40:00,EDT,Other Fossil Fuels,5.0
08/23/2023 11:40:00,EDT,Other Renewables,405.0
08/23/2023 11:40:00,EDT,Wind,110.0
08/23/2023 11:40:00,EDT,Hydro,3360.0
08/23/2023 11:45:00,EDT,Dual Fuel,4616.0
