Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2023 05:55:00,EDT,Dual Fuel,4287.0
07/19/2023 05:55:00,EDT,Natural Gas,3688.0
07/19/2023 05:55:00,EDT,Nuclear,3247.0
07/19/2023 05:55:00,EDT,Other Fossil Fuels,127.0
07/19/2023 05:55:00,EDT,Other Renewables,244.0
07/19/2023 05:55:00,EDT,Wind,175.0
07/19/2023 05:55:00,EDT,Hydro,2213.0
07/19/2023 06:00:00,EDT,Dual Fuel,4290.0
07/19/2023 06:00:00,EDT,Natural Gas,3742.0
07/19/2023 06:00:00,EDT,Nuclear,3250.0
07/19/2023 06:00:00,EDT,Other Fossil Fuels,129.0
07/19/2023 06:00:00,EDT,Other Renewables,245.0
07/19/2023 06:00:00,EDT,Wind,167.0
07/19/2023 06:00:00,EDT,Hydro,2271.0
07/19/2023 06:05:00,EDT,Dual Fuel,4373.0
07/19/2023 06:05:00,EDT,Natural Gas,3832.0
07/19/2023 06:05:00,EDT,Nuclear,3249.0
07/19/2023 06:05:00,EDT,Other Fossil Fuels,126.0
07/19/2023 06:05:00,EDT,Other Renewables,247.0
07/19/2023 06:05:00,EDT,Wind,161.0
07/19/2023 06:05:00,EDT,Hydro,2381.0
07/19/2023 06:10:00,EDT,Dual Fuel,4495.0
07/19/2023 06:10:00,EDT,Natural Gas,3934.0
07/19/2023 06:10:00,EDT,Nuclear,3250.0
07/19/2023 06:10:00,EDT,Other Fossil Fuels,128.0
07/19/2023 06:10:00,EDT,Other Renewables,253.0
07/19/2023 06:10:00,EDT,Wind,165.0
07/19/2023 06:10:00,EDT,Hydro,2480.0
07/19/2023 06:15:00,EDT,Dual Fuel,4497.0
07/19/2023 06:15:00,EDT,Natural Gas,4020.0
07/19/2023 06:15:00,EDT,Nuclear,3250.0
07/19/2023 06:15:00,EDT,Other Fossil Fuels,130.0
07/19/2023 06:15:00,EDT,Other Renewables,246.0
07/19/2023 06:15:00,EDT,Wind,166.0
07/19/2023 06:15:00,EDT,Hydro,2466.0
07/19/2023 06:20:00,EDT,Dual Fuel,4552.0
07/19/2023 06:20:00,EDT,Natural Gas,4128.0
07/19/2023 06:20:00,EDT,Nuclear,3250.0
07/19/2023 06:20:00,EDT,Other Fossil Fuels,128.0
07/19/2023 06:20:00,EDT,Other Renewables,248.0
07/19/2023 06:20:00,EDT,Wind,170.0
07/19/2023 06:20:00,EDT,Hydro,2456.0
07/19/2023 06:25:00,EDT,Dual Fuel,4594.0
07/19/2023 06:25:00,EDT,Natural Gas,4209.0
07/19/2023 06:25:00,EDT,Nuclear,3249.0
07/19/2023 06:25:00,EDT,Other Fossil Fuels,134.0
07/19/2023 06:25:00,EDT,Other Renewables,248.0
07/19/2023 06:25:00,EDT,Wind,178.0
07/19/2023 06:25:00,EDT,Hydro,2449.0
07/19/2023 06:30:00,EDT,Dual Fuel,4651.0
07/19/2023 06:30:00,EDT,Natural Gas,4258.0
07/19/2023 06:30:00,EDT,Nuclear,3250.0
07/19/2023 06:30:00,EDT,Other Fossil Fuels,140.0
07/19/2023 06:30:00,EDT,Other Renewables,250.0
07/19/2023 06:30:00,EDT,Wind,175.0
07/19/2023 06:30:00,EDT,Hydro,2435.0
07/19/2023 06:35:00,EDT,Dual Fuel,4690.0
07/19/2023 06:35:00,EDT,Natural Gas,4288.0
07/19/2023 06:35:00,EDT,Nuclear,3248.0
07/19/2023 06:35:00,EDT,Other Fossil Fuels,142.0
07/19/2023 06:35:00,EDT,Other Renewables,250.0
07/19/2023 06:35:00,EDT,Wind,172.0
07/19/2023 06:35:00,EDT,Hydro,2433.0
07/19/2023 06:40:00,EDT,Dual Fuel,4720.0
07/19/2023 06:40:00,EDT,Natural Gas,4306.0
07/19/2023 06:40:00,EDT,Nuclear,3249.0
07/19/2023 06:40:00,EDT,Other Fossil Fuels,139.0
07/19/2023 06:40:00,EDT,Other Renewables,257.0
07/19/2023 06:40:00,EDT,Wind,162.0
07/19/2023 06:40:00,EDT,Hydro,2429.0
07/19/2023 06:45:00,EDT,Dual Fuel,4756.0
07/19/2023 06:45:00,EDT,Natural Gas,4317.0
07/19/2023 06:45:00,EDT,Nuclear,3250.0
07/19/2023 06:45:00,EDT,Other Fossil Fuels,140.0
07/19/2023 06:45:00,EDT,Other Renewables,258.0
07/19/2023 06:45:00,EDT,Wind,150.0
07/19/2023 06:45:00,EDT,Hydro,2432.0
07/19/2023 06:50:00,EDT,Dual Fuel,4818.0
07/19/2023 06:50:00,EDT,Natural Gas,4293.0
07/19/2023 06:50:00,EDT,Nuclear,3249.0
07/19/2023 06:50:00,EDT,Other Fossil Fuels,145.0
07/19/2023 06:50:00,EDT,Other Renewables,269.0
07/19/2023 06:50:00,EDT,Wind,143.0
07/19/2023 06:50:00,EDT,Hydro,2492.0
07/19/2023 06:55:00,EDT,Dual Fuel,4905.0
07/19/2023 06:55:00,EDT,Natural Gas,4243.0
07/19/2023 06:55:00,EDT,Nuclear,3249.0
07/19/2023 06:55:00,EDT,Other Fossil Fuels,148.0
07/19/2023 06:55:00,EDT,Other Renewables,272.0
07/19/2023 06:55:00,EDT,Wind,142.0
07/19/2023 06:55:00,EDT,Hydro,2561.0
07/19/2023 07:00:00,EDT,Dual Fuel,4895.0
07/19/2023 07:00:00,EDT,Natural Gas,4114.0
07/19/2023 07:00:00,EDT,Nuclear,3248.0
07/19/2023 07:00:00,EDT,Other Fossil Fuels,192.0
07/19/2023 07:00:00,EDT,Other Renewables,260.0
07/19/2023 07:00:00,EDT,Wind,139.0
07/19/2023 07:00:00,EDT,Hydro,2609.0
07/19/2023 07:05:00,EDT,Dual Fuel,4829.0
07/19/2023 07:05:00,EDT,Natural Gas,4040.0
07/19/2023 07:05:00,EDT,Nuclear,3248.0
07/19/2023 07:05:00,EDT,Other Fossil Fuels,208.0
07/19/2023 07:05:00,EDT,Other Renewables,284.0
07/19/2023 07:05:00,EDT,Wind,135.0
07/19/2023 07:05:00,EDT,Hydro,2768.0
07/19/2023 07:10:00,EDT,Dual Fuel,4839.0
07/19/2023 07:10:00,EDT,Natural Gas,4169.0
07/19/2023 07:10:00,EDT,Nuclear,3249.0
07/19/2023 07:10:00,EDT,Other Fossil Fuels,201.0
07/19/2023 07:10:00,EDT,Other Renewables,270.0
07/19/2023 07:10:00,EDT,Wind,130.0
07/19/2023 07:10:00,EDT,Hydro,2869.0
07/19/2023 07:15:00,EDT,Dual Fuel,4864.0
07/19/2023 07:15:00,EDT,Natural Gas,4151.0
07/19/2023 07:15:00,EDT,Nuclear,3249.0
07/19/2023 07:15:00,EDT,Other Fossil Fuels,204.0
07/19/2023 07:15:00,EDT,Other Renewables,273.0
07/19/2023 07:15:00,EDT,Wind,124.0
07/19/2023 07:15:00,EDT,Hydro,2904.0
07/19/2023 07:20:00,EDT,Dual Fuel,4876.0
07/19/2023 07:20:00,EDT,Natural Gas,4154.0
07/19/2023 07:20:00,EDT,Nuclear,3248.0
07/19/2023 07:20:00,EDT,Other Fossil Fuels,203.0
07/19/2023 07:20:00,EDT,Other Renewables,273.0
07/19/2023 07:20:00,EDT,Wind,126.0
07/19/2023 07:20:00,EDT,Hydro,2960.0
07/19/2023 07:25:00,EDT,Dual Fuel,4912.0
07/19/2023 07:25:00,EDT,Natural Gas,4166.0
07/19/2023 07:25:00,EDT,Nuclear,3248.0
07/19/2023 07:25:00,EDT,Other Fossil Fuels,204.0
07/19/2023 07:25:00,EDT,Other Renewables,278.0
07/19/2023 07:25:00,EDT,Wind,124.0
07/19/2023 07:25:00,EDT,Hydro,2961.0
07/19/2023 07:30:00,EDT,Dual Fuel,4911.0
07/19/2023 07:30:00,EDT,Natural Gas,4232.0
07/19/2023 07:30:00,EDT,Nuclear,3248.0
07/19/2023 07:30:00,EDT,Other Fossil Fuels,200.0
07/19/2023 07:30:00,EDT,Other Renewables,278.0
07/19/2023 07:30:00,EDT,Wind,116.0
07/19/2023 07:30:00,EDT,Hydro,2969.0
07/19/2023 07:35:00,EDT,Dual Fuel,4947.0
07/19/2023 07:35:00,EDT,Natural Gas,4316.0
07/19/2023 07:35:00,EDT,Nuclear,3247.0
07/19/2023 07:35:00,EDT,Other Fossil Fuels,202.0
07/19/2023 07:35:00,EDT,Other Renewables,288.0
07/19/2023 07:35:00,EDT,Wind,116.0
07/19/2023 07:35:00,EDT,Hydro,2970.0
07/19/2023 07:40:00,EDT,Dual Fuel,4988.0
07/19/2023 07:40:00,EDT,Natural Gas,4393.0
07/19/2023 07:40:00,EDT,Nuclear,3248.0
07/19/2023 07:40:00,EDT,Other Fossil Fuels,202.0
07/19/2023 07:40:00,EDT,Other Renewables,285.0
07/19/2023 07:40:00,EDT,Wind,111.0
07/19/2023 07:40:00,EDT,Hydro,2994.0
07/19/2023 07:45:00,EDT,Dual Fuel,5076.0
07/19/2023 07:45:00,EDT,Natural Gas,4423.0
07/19/2023 07:45:00,EDT,Nuclear,3248.0
07/19/2023 07:45:00,EDT,Other Fossil Fuels,209.0
07/19/2023 07:45:00,EDT,Other Renewables,283.0
07/19/2023 07:45:00,EDT,Wind,115.0
07/19/2023 07:45:00,EDT,Hydro,2961.0
07/19/2023 07:50:00,EDT,Dual Fuel,5131.0
07/19/2023 07:50:00,EDT,Natural Gas,4432.0
07/19/2023 07:50:00,EDT,Nuclear,3248.0
07/19/2023 07:50:00,EDT,Other Fossil Fuels,208.0
07/19/2023 07:50:00,EDT,Other Renewables,285.0
07/19/2023 07:50:00,EDT,Wind,115.0
07/19/2023 07:50:00,EDT,Hydro,2930.0
07/19/2023 07:55:00,EDT,Dual Fuel,5177.0
07/19/2023 07:55:00,EDT,Natural Gas,4396.0
07/19/2023 07:55:00,EDT,Nuclear,3248.0
07/19/2023 07:55:00,EDT,Other Fossil Fuels,209.0
07/19/2023 07:55:00,EDT,Other Renewables,289.0
07/19/2023 07:55:00,EDT,Wind,108.0
07/19/2023 07:55:00,EDT,Hydro,2947.0
07/19/2023 08:00:00,EDT,Dual Fuel,5244.0
07/19/2023 08:00:00,EDT,Natural Gas,4369.0
07/19/2023 08:00:00,EDT,Nuclear,3249.0
07/19/2023 08:00:00,EDT,Other Fossil Fuels,209.0
07/19/2023 08:00:00,EDT,Other Renewables,296.0
07/19/2023 08:00:00,EDT,Wind,111.0
07/19/2023 08:00:00,EDT,Hydro,2977.0
07/19/2023 08:05:00,EDT,Dual Fuel,5314.0
07/19/2023 08:05:00,EDT,Natural Gas,4424.0
07/19/2023 08:05:00,EDT,Nuclear,3248.0
07/19/2023 08:05:00,EDT,Other Fossil Fuels,208.0
07/19/2023 08:05:00,EDT,Other Renewables,310.0
07/19/2023 08:05:00,EDT,Wind,109.0
07/19/2023 08:05:00,EDT,Hydro,2998.0
07/19/2023 08:10:00,EDT,Dual Fuel,5376.0
07/19/2023 08:10:00,EDT,Natural Gas,4487.0
07/19/2023 08:10:00,EDT,Nuclear,3246.0
07/19/2023 08:10:00,EDT,Other Fossil Fuels,209.0
07/19/2023 08:10:00,EDT,Other Renewables,299.0
07/19/2023 08:10:00,EDT,Wind,100.0
07/19/2023 08:10:00,EDT,Hydro,3056.0
07/19/2023 08:15:00,EDT,Dual Fuel,5408.0
07/19/2023 08:15:00,EDT,Natural Gas,4532.0
07/19/2023 08:15:00,EDT,Nuclear,3246.0
07/19/2023 08:15:00,EDT,Other Fossil Fuels,211.0
07/19/2023 08:15:00,EDT,Other Renewables,305.0
07/19/2023 08:15:00,EDT,Wind,90.0
07/19/2023 08:15:00,EDT,Hydro,3046.0
07/19/2023 08:20:00,EDT,Dual Fuel,5419.0
07/19/2023 08:20:00,EDT,Natural Gas,4516.0
07/19/2023 08:20:00,EDT,Nuclear,3247.0
07/19/2023 08:20:00,EDT,Other Fossil Fuels,233.0
07/19/2023 08:20:00,EDT,Other Renewables,305.0
07/19/2023 08:20:00,EDT,Wind,87.0
07/19/2023 08:20:00,EDT,Hydro,3009.0
07/19/2023 08:25:00,EDT,Dual Fuel,5426.0
07/19/2023 08:25:00,EDT,Natural Gas,4513.0
07/19/2023 08:25:00,EDT,Nuclear,3247.0
07/19/2023 08:25:00,EDT,Other Fossil Fuels,254.0
07/19/2023 08:25:00,EDT,Other Renewables,306.0
07/19/2023 08:25:00,EDT,Wind,87.0
07/19/2023 08:25:00,EDT,Hydro,3005.0
07/19/2023 08:30:00,EDT,Dual Fuel,5423.0
07/19/2023 08:30:00,EDT,Natural Gas,4516.0
07/19/2023 08:30:00,EDT,Nuclear,3247.0
07/19/2023 08:30:00,EDT,Other Fossil Fuels,278.0
07/19/2023 08:30:00,EDT,Other Renewables,309.0
07/19/2023 08:30:00,EDT,Wind,89.0
07/19/2023 08:30:00,EDT,Hydro,3011.0
07/19/2023 08:35:00,EDT,Dual Fuel,5434.0
07/19/2023 08:35:00,EDT,Natural Gas,4539.0
07/19/2023 08:35:00,EDT,Nuclear,3247.0
07/19/2023 08:35:00,EDT,Other Fossil Fuels,295.0
07/19/2023 08:35:00,EDT,Other Renewables,308.0
07/19/2023 08:35:00,EDT,Wind,97.0
07/19/2023 08:35:00,EDT,Hydro,3017.0
07/19/2023 08:40:00,EDT,Dual Fuel,5423.0
07/19/2023 08:40:00,EDT,Natural Gas,4582.0
07/19/2023 08:40:00,EDT,Nuclear,3245.0
07/19/2023 08:40:00,EDT,Other Fossil Fuels,303.0
07/19/2023 08:40:00,EDT,Other Renewables,308.0
07/19/2023 08:40:00,EDT,Wind,94.0
07/19/2023 08:40:00,EDT,Hydro,3029.0
07/19/2023 08:45:00,EDT,Dual Fuel,5446.0
07/19/2023 08:45:00,EDT,Natural Gas,4599.0
07/19/2023 08:45:00,EDT,Nuclear,3246.0
07/19/2023 08:45:00,EDT,Other Fossil Fuels,321.0
07/19/2023 08:45:00,EDT,Other Renewables,313.0
07/19/2023 08:45:00,EDT,Wind,92.0
07/19/2023 08:45:00,EDT,Hydro,3023.0
07/19/2023 08:50:00,EDT,Dual Fuel,5453.0
07/19/2023 08:50:00,EDT,Natural Gas,4586.0
07/19/2023 08:50:00,EDT,Nuclear,3246.0
07/19/2023 08:50:00,EDT,Other Fossil Fuels,335.0
07/19/2023 08:50:00,EDT,Other Renewables,309.0
07/19/2023 08:50:00,EDT,Wind,86.0
07/19/2023 08:50:00,EDT,Hydro,3061.0
07/19/2023 08:55:00,EDT,Dual Fuel,5471.0
07/19/2023 08:55:00,EDT,Natural Gas,4575.0
07/19/2023 08:55:00,EDT,Nuclear,3247.0
07/19/2023 08:55:00,EDT,Other Fossil Fuels,351.0
07/19/2023 08:55:00,EDT,Other Renewables,307.0
07/19/2023 08:55:00,EDT,Wind,90.0
07/19/2023 08:55:00,EDT,Hydro,3098.0
07/19/2023 09:00:00,EDT,Dual Fuel,5488.0
07/19/2023 09:00:00,EDT,Natural Gas,4592.0
07/19/2023 09:00:00,EDT,Nuclear,3246.0
07/19/2023 09:00:00,EDT,Other Fossil Fuels,368.0
07/19/2023 09:00:00,EDT,Other Renewables,311.0
07/19/2023 09:00:00,EDT,Wind,90.0
07/19/2023 09:00:00,EDT,Hydro,3057.0
07/19/2023 09:05:00,EDT,Dual Fuel,5365.0
07/19/2023 09:05:00,EDT,Natural Gas,4504.0
07/19/2023 09:05:00,EDT,Nuclear,3242.0
07/19/2023 09:05:00,EDT,Other Fossil Fuels,378.0
07/19/2023 09:05:00,EDT,Other Renewables,309.0
07/19/2023 09:05:00,EDT,Wind,87.0
07/19/2023 09:05:00,EDT,Hydro,3146.0
07/19/2023 09:10:00,EDT,Dual Fuel,5427.0
07/19/2023 09:10:00,EDT,Natural Gas,4513.0
07/19/2023 09:10:00,EDT,Nuclear,3244.0
07/19/2023 09:10:00,EDT,Other Fossil Fuels,372.0
07/19/2023 09:10:00,EDT,Other Renewables,304.0
07/19/2023 09:10:00,EDT,Wind,90.0
07/19/2023 09:10:00,EDT,Hydro,3285.0
07/19/2023 09:15:00,EDT,Dual Fuel,5506.0
07/19/2023 09:15:00,EDT,Natural Gas,4576.0
07/19/2023 09:15:00,EDT,Nuclear,3246.0
07/19/2023 09:15:00,EDT,Other Fossil Fuels,387.0
07/19/2023 09:15:00,EDT,Other Renewables,309.0
07/19/2023 09:15:00,EDT,Wind,90.0
07/19/2023 09:15:00,EDT,Hydro,3211.0
07/19/2023 09:20:00,EDT,Dual Fuel,5533.0
07/19/2023 09:20:00,EDT,Natural Gas,4568.0
07/19/2023 09:20:00,EDT,Nuclear,3245.0
07/19/2023 09:20:00,EDT,Other Fossil Fuels,390.0
07/19/2023 09:20:00,EDT,Other Renewables,315.0
07/19/2023 09:20:00,EDT,Wind,86.0
07/19/2023 09:20:00,EDT,Hydro,3152.0
07/19/2023 09:25:00,EDT,Dual Fuel,5512.0
07/19/2023 09:25:00,EDT,Natural Gas,4538.0
07/19/2023 09:25:00,EDT,Nuclear,3244.0
07/19/2023 09:25:00,EDT,Other Fossil Fuels,398.0
07/19/2023 09:25:00,EDT,Other Renewables,317.0
07/19/2023 09:25:00,EDT,Wind,89.0
07/19/2023 09:25:00,EDT,Hydro,3158.0
07/19/2023 09:30:00,EDT,Dual Fuel,5496.0
07/19/2023 09:30:00,EDT,Natural Gas,4514.0
07/19/2023 09:30:00,EDT,Nuclear,3245.0
07/19/2023 09:30:00,EDT,Other Fossil Fuels,415.0
07/19/2023 09:30:00,EDT,Other Renewables,315.0
07/19/2023 09:30:00,EDT,Wind,89.0
07/19/2023 09:30:00,EDT,Hydro,3191.0
07/19/2023 09:35:00,EDT,Dual Fuel,5516.0
07/19/2023 09:35:00,EDT,Natural Gas,4395.0
07/19/2023 09:35:00,EDT,Nuclear,3245.0
07/19/2023 09:35:00,EDT,Other Fossil Fuels,436.0
07/19/2023 09:35:00,EDT,Other Renewables,316.0
07/19/2023 09:35:00,EDT,Wind,94.0
07/19/2023 09:35:00,EDT,Hydro,3170.0
07/19/2023 09:40:00,EDT,Dual Fuel,5506.0
07/19/2023 09:40:00,EDT,Natural Gas,4361.0
07/19/2023 09:40:00,EDT,Nuclear,3247.0
07/19/2023 09:40:00,EDT,Other Fossil Fuels,450.0
07/19/2023 09:40:00,EDT,Other Renewables,319.0
07/19/2023 09:40:00,EDT,Wind,97.0
07/19/2023 09:40:00,EDT,Hydro,3205.0
07/19/2023 09:45:00,EDT,Dual Fuel,5478.0
07/19/2023 09:45:00,EDT,Natural Gas,4424.0
07/19/2023 09:45:00,EDT,Nuclear,3245.0
07/19/2023 09:45:00,EDT,Other Fossil Fuels,472.0
07/19/2023 09:45:00,EDT,Other Renewables,332.0
07/19/2023 09:45:00,EDT,Wind,107.0
07/19/2023 09:45:00,EDT,Hydro,3127.0
07/19/2023 09:50:00,EDT,Dual Fuel,5426.0
07/19/2023 09:50:00,EDT,Natural Gas,4417.0
07/19/2023 09:50:00,EDT,Nuclear,3246.0
07/19/2023 09:50:00,EDT,Other Fossil Fuels,490.0
07/19/2023 09:50:00,EDT,Other Renewables,331.0
07/19/2023 09:50:00,EDT,Wind,105.0
07/19/2023 09:50:00,EDT,Hydro,3122.0
07/19/2023 09:55:00,EDT,Dual Fuel,5401.0
07/19/2023 09:55:00,EDT,Natural Gas,4423.0
07/19/2023 09:55:00,EDT,Nuclear,3246.0
07/19/2023 09:55:00,EDT,Other Fossil Fuels,512.0
07/19/2023 09:55:00,EDT,Other Renewables,343.0
07/19/2023 09:55:00,EDT,Wind,105.0
07/19/2023 09:55:00,EDT,Hydro,3214.0
07/19/2023 10:00:00,EDT,Dual Fuel,5411.0
07/19/2023 10:00:00,EDT,Natural Gas,4450.0
07/19/2023 10:00:00,EDT,Nuclear,3247.0
07/19/2023 10:00:00,EDT,Other Fossil Fuels,557.0
07/19/2023 10:00:00,EDT,Other Renewables,341.0
07/19/2023 10:00:00,EDT,Wind,103.0
07/19/2023 10:00:00,EDT,Hydro,3215.0
07/19/2023 10:05:00,EDT,Dual Fuel,5278.0
07/19/2023 10:05:00,EDT,Natural Gas,4539.0
07/19/2023 10:05:00,EDT,Nuclear,3247.0
07/19/2023 10:05:00,EDT,Other Fossil Fuels,603.0
07/19/2023 10:05:00,EDT,Other Renewables,343.0
07/19/2023 10:05:00,EDT,Wind,96.0
07/19/2023 10:05:00,EDT,Hydro,3171.0
07/19/2023 10:10:00,EDT,Dual Fuel,5234.0
07/19/2023 10:10:00,EDT,Natural Gas,4656.0
07/19/2023 10:10:00,EDT,Nuclear,3246.0
07/19/2023 10:10:00,EDT,Other Fossil Fuels,616.0
07/19/2023 10:10:00,EDT,Other Renewables,348.0
07/19/2023 10:10:00,EDT,Wind,95.0
07/19/2023 10:10:00,EDT,Hydro,3187.0
07/19/2023 10:15:00,EDT,Dual Fuel,5219.0
07/19/2023 10:15:00,EDT,Natural Gas,4700.0
07/19/2023 10:15:00,EDT,Nuclear,3248.0
07/19/2023 10:15:00,EDT,Other Fossil Fuels,630.0
07/19/2023 10:15:00,EDT,Other Renewables,348.0
07/19/2023 10:15:00,EDT,Wind,83.0
07/19/2023 10:15:00,EDT,Hydro,3155.0
07/19/2023 10:20:00,EDT,Dual Fuel,5189.0
07/19/2023 10:20:00,EDT,Natural Gas,4713.0
07/19/2023 10:20:00,EDT,Nuclear,3247.0
07/19/2023 10:20:00,EDT,Other Fossil Fuels,633.0
07/19/2023 10:20:00,EDT,Other Renewables,350.0
07/19/2023 10:20:00,EDT,Wind,71.0
07/19/2023 10:20:00,EDT,Hydro,3157.0
07/19/2023 10:25:00,EDT,Dual Fuel,5153.0
07/19/2023 10:25:00,EDT,Natural Gas,4723.0
07/19/2023 10:25:00,EDT,Nuclear,3244.0
07/19/2023 10:25:00,EDT,Other Fossil Fuels,629.0
07/19/2023 10:25:00,EDT,Other Renewables,356.0
07/19/2023 10:25:00,EDT,Wind,70.0
07/19/2023 10:25:00,EDT,Hydro,3165.0
07/19/2023 10:30:00,EDT,Dual Fuel,5119.0
07/19/2023 10:30:00,EDT,Natural Gas,4728.0
07/19/2023 10:30:00,EDT,Nuclear,3244.0
07/19/2023 10:30:00,EDT,Other Fossil Fuels,639.0
07/19/2023 10:30:00,EDT,Other Renewables,353.0
07/19/2023 10:30:00,EDT,Wind,69.0
07/19/2023 10:30:00,EDT,Hydro,3160.0
07/19/2023 10:35:00,EDT,Dual Fuel,5070.0
07/19/2023 10:35:00,EDT,Natural Gas,4735.0
07/19/2023 10:35:00,EDT,Nuclear,3244.0
07/19/2023 10:35:00,EDT,Other Fossil Fuels,658.0
07/19/2023 10:35:00,EDT,Other Renewables,349.0
07/19/2023 10:35:00,EDT,Wind,68.0
07/19/2023 10:35:00,EDT,Hydro,3209.0
07/19/2023 10:40:00,EDT,Dual Fuel,5035.0
07/19/2023 10:40:00,EDT,Natural Gas,4758.0
07/19/2023 10:40:00,EDT,Nuclear,3244.0
07/19/2023 10:40:00,EDT,Other Fossil Fuels,665.0
07/19/2023 10:40:00,EDT,Other Renewables,348.0
07/19/2023 10:40:00,EDT,Wind,67.0
07/19/2023 10:40:00,EDT,Hydro,3252.0
07/19/2023 10:45:00,EDT,Dual Fuel,5038.0
07/19/2023 10:45:00,EDT,Natural Gas,4812.0
07/19/2023 10:45:00,EDT,Nuclear,3244.0
07/19/2023 10:45:00,EDT,Other Fossil Fuels,663.0
07/19/2023 10:45:00,EDT,Other Renewables,344.0
07/19/2023 10:45:00,EDT,Wind,70.0
07/19/2023 10:45:00,EDT,Hydro,3243.0
07/19/2023 10:50:00,EDT,Dual Fuel,5074.0
07/19/2023 10:50:00,EDT,Natural Gas,4880.0
07/19/2023 10:50:00,EDT,Nuclear,3244.0
07/19/2023 10:50:00,EDT,Other Fossil Fuels,679.0
07/19/2023 10:50:00,EDT,Other Renewables,347.0
07/19/2023 10:50:00,EDT,Wind,63.0
07/19/2023 10:50:00,EDT,Hydro,3245.0
07/19/2023 10:55:00,EDT,Dual Fuel,5048.0
07/19/2023 10:55:00,EDT,Natural Gas,4960.0
07/19/2023 10:55:00,EDT,Nuclear,3245.0
07/19/2023 10:55:00,EDT,Other Fossil Fuels,695.0
07/19/2023 10:55:00,EDT,Other Renewables,346.0
07/19/2023 10:55:00,EDT,Wind,62.0
07/19/2023 10:55:00,EDT,Hydro,3283.0
07/19/2023 11:00:00,EDT,Dual Fuel,5088.0
07/19/2023 11:00:00,EDT,Natural Gas,4931.0
07/19/2023 11:00:00,EDT,Nuclear,3244.0
07/19/2023 11:00:00,EDT,Other Fossil Fuels,698.0
07/19/2023 11:00:00,EDT,Other Renewables,345.0
07/19/2023 11:00:00,EDT,Wind,60.0
07/19/2023 11:00:00,EDT,Hydro,3255.0
07/19/2023 11:05:00,EDT,Dual Fuel,5118.0
07/19/2023 11:05:00,EDT,Natural Gas,4838.0
07/19/2023 11:05:00,EDT,Nuclear,3244.0
07/19/2023 11:05:00,EDT,Other Fossil Fuels,705.0
07/19/2023 11:05:00,EDT,Other Renewables,343.0
07/19/2023 11:05:00,EDT,Wind,59.0
07/19/2023 11:05:00,EDT,Hydro,3305.0
07/19/2023 11:10:00,EDT,Dual Fuel,5162.0
07/19/2023 11:10:00,EDT,Natural Gas,4821.0
07/19/2023 11:10:00,EDT,Nuclear,3246.0
07/19/2023 11:10:00,EDT,Other Fossil Fuels,718.0
07/19/2023 11:10:00,EDT,Other Renewables,352.0
07/19/2023 11:10:00,EDT,Wind,59.0
07/19/2023 11:10:00,EDT,Hydro,3280.0
07/19/2023 11:15:00,EDT,Dual Fuel,5178.0
07/19/2023 11:15:00,EDT,Natural Gas,4823.0
07/19/2023 11:15:00,EDT,Nuclear,3244.0
07/19/2023 11:15:00,EDT,Other Fossil Fuels,731.0
07/19/2023 11:15:00,EDT,Other Renewables,355.0
07/19/2023 11:15:00,EDT,Wind,58.0
07/19/2023 11:15:00,EDT,Hydro,3317.0
07/19/2023 11:20:00,EDT,Dual Fuel,5224.0
07/19/2023 11:20:00,EDT,Natural Gas,4805.0
07/19/2023 11:20:00,EDT,Nuclear,3245.0
07/19/2023 11:20:00,EDT,Other Fossil Fuels,728.0
07/19/2023 11:20:00,EDT,Other Renewables,354.0
07/19/2023 11:20:00,EDT,Wind,54.0
07/19/2023 11:20:00,EDT,Hydro,3296.0
07/19/2023 11:25:00,EDT,Dual Fuel,5263.0
07/19/2023 11:25:00,EDT,Natural Gas,4799.0
07/19/2023 11:25:00,EDT,Nuclear,3244.0
07/19/2023 11:25:00,EDT,Other Fossil Fuels,730.0
07/19/2023 11:25:00,EDT,Other Renewables,353.0
07/19/2023 11:25:00,EDT,Wind,54.0
07/19/2023 11:25:00,EDT,Hydro,3288.0
07/19/2023 11:30:00,EDT,Dual Fuel,5264.0
07/19/2023 11:30:00,EDT,Natural Gas,4848.0
07/19/2023 11:30:00,EDT,Nuclear,3244.0
07/19/2023 11:30:00,EDT,Other Fossil Fuels,734.0
07/19/2023 11:30:00,EDT,Other Renewables,353.0
07/19/2023 11:30:00,EDT,Wind,56.0
07/19/2023 11:30:00,EDT,Hydro,3388.0
07/19/2023 11:35:00,EDT,Dual Fuel,5373.0
07/19/2023 11:35:00,EDT,Natural Gas,4935.0
07/19/2023 11:35:00,EDT,Nuclear,3245.0
07/19/2023 11:35:00,EDT,Other Fossil Fuels,752.0
07/19/2023 11:35:00,EDT,Other Renewables,356.0
07/19/2023 11:35:00,EDT,Wind,56.0
07/19/2023 11:35:00,EDT,Hydro,3360.0
07/19/2023 11:40:00,EDT,Dual Fuel,5490.0
07/19/2023 11:40:00,EDT,Natural Gas,4931.0
07/19/2023 11:40:00,EDT,Nuclear,3246.0
07/19/2023 11:40:00,EDT,Other Fossil Fuels,765.0
07/19/2023 11:40:00,EDT,Other Renewables,358.0
07/19/2023 11:40:00,EDT,Wind,59.0
07/19/2023 11:40:00,EDT,Hydro,3347.0
07/19/2023 11:45:00,EDT,Dual Fuel,5621.0
