Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2022 11:35:00,EDT,Natural Gas,2546.0
04/13/2022 11:35:00,EDT,Nuclear,3332.0
04/13/2022 11:35:00,EDT,Other Fossil Fuels,0.0
04/13/2022 11:35:00,EDT,Other Renewables,265.0
04/13/2022 11:35:00,EDT,Wind,865.0
04/13/2022 11:35:00,EDT,Hydro,3239.0
04/13/2022 11:40:00,EDT,Dual Fuel,3225.0
04/13/2022 11:40:00,EDT,Natural Gas,2489.0
04/13/2022 11:40:00,EDT,Nuclear,3330.0
04/13/2022 11:40:00,EDT,Other Fossil Fuels,1.0
04/13/2022 11:40:00,EDT,Other Renewables,259.0
04/13/2022 11:40:00,EDT,Wind,920.0
04/13/2022 11:40:00,EDT,Hydro,3301.0
04/13/2022 11:45:00,EDT,Dual Fuel,3187.0
04/13/2022 11:45:00,EDT,Natural Gas,2486.0
04/13/2022 11:45:00,EDT,Nuclear,3330.0
04/13/2022 11:45:00,EDT,Other Fossil Fuels,1.0
04/13/2022 11:45:00,EDT,Other Renewables,260.0
04/13/2022 11:45:00,EDT,Wind,865.0
04/13/2022 11:45:00,EDT,Hydro,3353.0
04/13/2022 11:50:00,EDT,Dual Fuel,3215.0
04/13/2022 11:50:00,EDT,Natural Gas,2570.0
04/13/2022 11:50:00,EDT,Nuclear,3334.0
04/13/2022 11:50:00,EDT,Other Fossil Fuels,1.0
04/13/2022 11:50:00,EDT,Other Renewables,261.0
04/13/2022 11:50:00,EDT,Wind,852.0
04/13/2022 11:50:00,EDT,Hydro,3267.0
04/13/2022 11:55:00,EDT,Dual Fuel,3232.0
04/13/2022 11:55:00,EDT,Natural Gas,2585.0
04/13/2022 11:55:00,EDT,Nuclear,3337.0
04/13/2022 11:55:00,EDT,Other Fossil Fuels,1.0
04/13/2022 11:55:00,EDT,Other Renewables,264.0
04/13/2022 11:55:00,EDT,Wind,904.0
04/13/2022 11:55:00,EDT,Hydro,3231.0
04/13/2022 12:00:00,EDT,Dual Fuel,3250.0
04/13/2022 12:00:00,EDT,Natural Gas,2573.0
04/13/2022 12:00:00,EDT,Nuclear,3337.0
04/13/2022 12:00:00,EDT,Other Fossil Fuels,0.0
04/13/2022 12:00:00,EDT,Other Renewables,283.0
04/13/2022 12:00:00,EDT,Wind,945.0
04/13/2022 12:00:00,EDT,Hydro,3239.0
04/13/2022 12:05:00,EDT,Dual Fuel,3299.0
04/13/2022 12:05:00,EDT,Natural Gas,2575.0
04/13/2022 12:05:00,EDT,Nuclear,3334.0
04/13/2022 12:05:00,EDT,Other Fossil Fuels,0.0
04/13/2022 12:05:00,EDT,Other Renewables,287.0
04/13/2022 12:05:00,EDT,Wind,944.0
04/13/2022 12:05:00,EDT,Hydro,3287.0
04/13/2022 12:10:00,EDT,Dual Fuel,3311.0
04/13/2022 12:10:00,EDT,Natural Gas,2589.0
04/13/2022 12:10:00,EDT,Nuclear,3335.0
04/13/2022 12:10:00,EDT,Other Fossil Fuels,0.0
04/13/2022 12:10:00,EDT,Other Renewables,289.0
04/13/2022 12:10:00,EDT,Wind,922.0
04/13/2022 12:10:00,EDT,Hydro,3304.0
04/13/2022 12:15:00,EDT,Dual Fuel,3278.0
04/13/2022 12:15:00,EDT,Natural Gas,2575.0
04/13/2022 12:15:00,EDT,Nuclear,3337.0
04/13/2022 12:15:00,EDT,Other Fossil Fuels,0.0
04/13/2022 12:15:00,EDT,Other Renewables,289.0
04/13/2022 12:15:00,EDT,Wind,816.0
04/13/2022 12:15:00,EDT,Hydro,3353.0
04/13/2022 12:20:00,EDT,Dual Fuel,3262.0
04/13/2022 12:20:00,EDT,Natural Gas,2604.0
04/13/2022 12:20:00,EDT,Nuclear,3334.0
04/13/2022 12:20:00,EDT,Other Fossil Fuels,0.0
04/13/2022 12:20:00,EDT,Other Renewables,286.0
04/13/2022 12:20:00,EDT,Wind,727.0
04/13/2022 12:20:00,EDT,Hydro,3240.0
04/13/2022 12:25:00,EDT,Dual Fuel,3268.0
04/13/2022 12:25:00,EDT,Natural Gas,2633.0
04/13/2022 12:25:00,EDT,Nuclear,3337.0
04/13/2022 12:25:00,EDT,Other Fossil Fuels,0.0
04/13/2022 12:25:00,EDT,Other Renewables,284.0
04/13/2022 12:25:00,EDT,Wind,764.0
04/13/2022 12:25:00,EDT,Hydro,3086.0
04/13/2022 12:30:00,EDT,Dual Fuel,3269.0
04/13/2022 12:30:00,EDT,Natural Gas,2599.0
04/13/2022 12:30:00,EDT,Nuclear,3330.0
04/13/2022 12:30:00,EDT,Other Fossil Fuels,0.0
04/13/2022 12:30:00,EDT,Other Renewables,281.0
04/13/2022 12:30:00,EDT,Wind,830.0
04/13/2022 12:30:00,EDT,Hydro,3020.0
04/13/2022 12:35:00,EDT,Dual Fuel,3234.0
04/13/2022 12:35:00,EDT,Natural Gas,2544.0
04/13/2022 12:35:00,EDT,Nuclear,3335.0
04/13/2022 12:35:00,EDT,Other Fossil Fuels,0.0
04/13/2022 12:35:00,EDT,Other Renewables,280.0
04/13/2022 12:35:00,EDT,Wind,850.0
04/13/2022 12:35:00,EDT,Hydro,3070.0
04/13/2022 12:40:00,EDT,Dual Fuel,3232.0
04/13/2022 12:40:00,EDT,Natural Gas,2503.0
04/13/2022 12:40:00,EDT,Nuclear,3332.0
04/13/2022 12:40:00,EDT,Other Fossil Fuels,0.0
04/13/2022 12:40:00,EDT,Other Renewables,283.0
04/13/2022 12:40:00,EDT,Wind,816.0
04/13/2022 12:40:00,EDT,Hydro,3217.0
04/13/2022 12:45:00,EDT,Dual Fuel,3246.0
04/13/2022 12:45:00,EDT,Natural Gas,2391.0
04/13/2022 12:45:00,EDT,Nuclear,3334.0
04/13/2022 12:45:00,EDT,Other Fossil Fuels,0.0
04/13/2022 12:45:00,EDT,Other Renewables,284.0
04/13/2022 12:45:00,EDT,Wind,808.0
04/13/2022 12:45:00,EDT,Hydro,3370.0
04/13/2022 12:50:00,EDT,Dual Fuel,3248.0
04/13/2022 12:50:00,EDT,Natural Gas,2308.0
04/13/2022 12:50:00,EDT,Nuclear,3332.0
04/13/2022 12:50:00,EDT,Other Fossil Fuels,0.0
04/13/2022 12:50:00,EDT,Other Renewables,299.0
04/13/2022 12:50:00,EDT,Wind,732.0
04/13/2022 12:50:00,EDT,Hydro,3333.0
04/13/2022 12:55:00,EDT,Dual Fuel,3259.0
04/13/2022 12:55:00,EDT,Natural Gas,2387.0
04/13/2022 12:55:00,EDT,Nuclear,3328.0
04/13/2022 12:55:00,EDT,Other Fossil Fuels,0.0
04/13/2022 12:55:00,EDT,Other Renewables,297.0
04/13/2022 12:55:00,EDT,Wind,751.0
04/13/2022 12:55:00,EDT,Hydro,3240.0
04/13/2022 13:00:00,EDT,Dual Fuel,3243.0
04/13/2022 13:00:00,EDT,Natural Gas,2446.0
04/13/2022 13:00:00,EDT,Nuclear,3330.0
04/13/2022 13:00:00,EDT,Other Fossil Fuels,0.0
04/13/2022 13:00:00,EDT,Other Renewables,295.0
04/13/2022 13:00:00,EDT,Wind,866.0
04/13/2022 13:00:00,EDT,Hydro,3117.0
04/13/2022 13:05:00,EDT,Dual Fuel,3227.0
04/13/2022 13:05:00,EDT,Natural Gas,2478.0
04/13/2022 13:05:00,EDT,Nuclear,3334.0
04/13/2022 13:05:00,EDT,Other Fossil Fuels,1.0
04/13/2022 13:05:00,EDT,Other Renewables,289.0
04/13/2022 13:05:00,EDT,Wind,975.0
04/13/2022 13:05:00,EDT,Hydro,3186.0
04/13/2022 13:10:00,EDT,Dual Fuel,3254.0
04/13/2022 13:10:00,EDT,Natural Gas,2471.0
04/13/2022 13:10:00,EDT,Nuclear,3333.0
04/13/2022 13:10:00,EDT,Other Fossil Fuels,1.0
04/13/2022 13:10:00,EDT,Other Renewables,296.0
04/13/2022 13:10:00,EDT,Wind,1030.0
04/13/2022 13:10:00,EDT,Hydro,3239.0
04/13/2022 13:15:00,EDT,Dual Fuel,3209.0
04/13/2022 13:15:00,EDT,Natural Gas,2489.0
04/13/2022 13:15:00,EDT,Nuclear,3331.0
04/13/2022 13:15:00,EDT,Other Fossil Fuels,0.0
04/13/2022 13:15:00,EDT,Other Renewables,294.0
04/13/2022 13:15:00,EDT,Wind,951.0
04/13/2022 13:15:00,EDT,Hydro,3221.0
04/13/2022 13:20:00,EDT,Dual Fuel,3181.0
04/13/2022 13:20:00,EDT,Natural Gas,2484.0
04/13/2022 13:20:00,EDT,Nuclear,3329.0
04/13/2022 13:20:00,EDT,Other Fossil Fuels,0.0
04/13/2022 13:20:00,EDT,Other Renewables,295.0
04/13/2022 13:20:00,EDT,Wind,887.0
04/13/2022 13:20:00,EDT,Hydro,3178.0
04/13/2022 13:25:00,EDT,Dual Fuel,3195.0
04/13/2022 13:25:00,EDT,Natural Gas,2466.0
04/13/2022 13:25:00,EDT,Nuclear,3325.0
04/13/2022 13:25:00,EDT,Other Fossil Fuels,0.0
04/13/2022 13:25:00,EDT,Other Renewables,295.0
04/13/2022 13:25:00,EDT,Wind,941.0
04/13/2022 13:25:00,EDT,Hydro,3089.0
04/13/2022 13:30:00,EDT,Dual Fuel,3160.0
04/13/2022 13:30:00,EDT,Natural Gas,2494.0
04/13/2022 13:30:00,EDT,Nuclear,3328.0
04/13/2022 13:30:00,EDT,Other Fossil Fuels,1.0
04/13/2022 13:30:00,EDT,Other Renewables,293.0
04/13/2022 13:30:00,EDT,Wind,1000.0
04/13/2022 13:30:00,EDT,Hydro,3158.0
04/13/2022 13:35:00,EDT,Dual Fuel,3193.0
04/13/2022 13:35:00,EDT,Natural Gas,2504.0
04/13/2022 13:35:00,EDT,Nuclear,3328.0
04/13/2022 13:35:00,EDT,Other Fossil Fuels,1.0
04/13/2022 13:35:00,EDT,Other Renewables,292.0
04/13/2022 13:35:00,EDT,Wind,1026.0
04/13/2022 13:35:00,EDT,Hydro,3202.0
04/13/2022 13:40:00,EDT,Dual Fuel,3247.0
04/13/2022 13:40:00,EDT,Natural Gas,2499.0
04/13/2022 13:40:00,EDT,Nuclear,3330.0
04/13/2022 13:40:00,EDT,Other Fossil Fuels,0.0
04/13/2022 13:40:00,EDT,Other Renewables,297.0
04/13/2022 13:40:00,EDT,Wind,996.0
04/13/2022 13:40:00,EDT,Hydro,3173.0
04/13/2022 13:42:57,EDT,Dual Fuel,3313.0
04/13/2022 13:42:57,EDT,Natural Gas,2475.0
04/13/2022 13:42:57,EDT,Nuclear,3323.0
04/13/2022 13:42:57,EDT,Other Fossil Fuels,1.0
04/13/2022 13:42:57,EDT,Other Renewables,294.0
04/13/2022 13:42:57,EDT,Wind,939.0
04/13/2022 13:42:57,EDT,Hydro,3066.0
04/13/2022 13:44:15,EDT,Dual Fuel,3341.0
04/13/2022 13:44:15,EDT,Natural Gas,2470.0
04/13/2022 13:44:15,EDT,Nuclear,3328.0
04/13/2022 13:44:15,EDT,Other Fossil Fuels,1.0
04/13/2022 13:44:15,EDT,Other Renewables,291.0
04/13/2022 13:44:15,EDT,Wind,883.0
04/13/2022 13:44:15,EDT,Hydro,3054.0
04/13/2022 13:45:00,EDT,Dual Fuel,3357.0
04/13/2022 13:45:00,EDT,Natural Gas,2475.0
04/13/2022 13:45:00,EDT,Nuclear,3325.0
04/13/2022 13:45:00,EDT,Other Fossil Fuels,0.0
04/13/2022 13:45:00,EDT,Other Renewables,288.0
04/13/2022 13:45:00,EDT,Wind,879.0
04/13/2022 13:45:00,EDT,Hydro,3066.0
04/13/2022 13:50:00,EDT,Dual Fuel,3374.0
04/13/2022 13:50:00,EDT,Natural Gas,2468.0
04/13/2022 13:50:00,EDT,Nuclear,3327.0
04/13/2022 13:50:00,EDT,Other Fossil Fuels,1.0
04/13/2022 13:50:00,EDT,Other Renewables,285.0
04/13/2022 13:50:00,EDT,Wind,873.0
04/13/2022 13:50:00,EDT,Hydro,3160.0
04/13/2022 13:55:00,EDT,Dual Fuel,3383.0
04/13/2022 13:55:00,EDT,Natural Gas,2484.0
04/13/2022 13:55:00,EDT,Nuclear,3327.0
04/13/2022 13:55:00,EDT,Other Fossil Fuels,1.0
04/13/2022 13:55:00,EDT,Other Renewables,287.0
04/13/2022 13:55:00,EDT,Wind,834.0
04/13/2022 13:55:00,EDT,Hydro,3276.0
04/13/2022 14:00:00,EDT,Dual Fuel,3358.0
04/13/2022 14:00:00,EDT,Natural Gas,2526.0
04/13/2022 14:00:00,EDT,Nuclear,3326.0
04/13/2022 14:00:00,EDT,Other Fossil Fuels,1.0
04/13/2022 14:00:00,EDT,Other Renewables,290.0
04/13/2022 14:00:00,EDT,Wind,801.0
04/13/2022 14:00:00,EDT,Hydro,3385.0
04/13/2022 14:05:00,EDT,Dual Fuel,3376.0
04/13/2022 14:05:00,EDT,Natural Gas,2560.0
04/13/2022 14:05:00,EDT,Nuclear,3327.0
04/13/2022 14:05:00,EDT,Other Fossil Fuels,1.0
04/13/2022 14:05:00,EDT,Other Renewables,290.0
04/13/2022 14:05:00,EDT,Wind,764.0
04/13/2022 14:05:00,EDT,Hydro,3475.0
04/13/2022 14:10:00,EDT,Dual Fuel,3439.0
04/13/2022 14:10:00,EDT,Natural Gas,2577.0
04/13/2022 14:10:00,EDT,Nuclear,3322.0
04/13/2022 14:10:00,EDT,Other Fossil Fuels,1.0
04/13/2022 14:10:00,EDT,Other Renewables,288.0
04/13/2022 14:10:00,EDT,Wind,707.0
04/13/2022 14:10:00,EDT,Hydro,3547.0
04/13/2022 14:15:00,EDT,Dual Fuel,3457.0
04/13/2022 14:15:00,EDT,Natural Gas,2603.0
04/13/2022 14:15:00,EDT,Nuclear,3323.0
04/13/2022 14:15:00,EDT,Other Fossil Fuels,1.0
04/13/2022 14:15:00,EDT,Other Renewables,290.0
04/13/2022 14:15:00,EDT,Wind,688.0
04/13/2022 14:15:00,EDT,Hydro,3488.0
04/13/2022 14:20:00,EDT,Dual Fuel,3455.0
04/13/2022 14:20:00,EDT,Natural Gas,2631.0
04/13/2022 14:20:00,EDT,Nuclear,3324.0
04/13/2022 14:20:00,EDT,Other Fossil Fuels,1.0
04/13/2022 14:20:00,EDT,Other Renewables,292.0
04/13/2022 14:20:00,EDT,Wind,654.0
04/13/2022 14:20:00,EDT,Hydro,3365.0
04/13/2022 14:25:00,EDT,Dual Fuel,3510.0
04/13/2022 14:25:00,EDT,Natural Gas,2638.0
04/13/2022 14:25:00,EDT,Nuclear,3324.0
04/13/2022 14:25:00,EDT,Other Fossil Fuels,1.0
04/13/2022 14:25:00,EDT,Other Renewables,291.0
04/13/2022 14:25:00,EDT,Wind,630.0
04/13/2022 14:25:00,EDT,Hydro,3320.0
04/13/2022 14:30:00,EDT,Dual Fuel,3573.0
04/13/2022 14:30:00,EDT,Natural Gas,2622.0
04/13/2022 14:30:00,EDT,Nuclear,3322.0
04/13/2022 14:30:00,EDT,Other Fossil Fuels,1.0
04/13/2022 14:30:00,EDT,Other Renewables,289.0
04/13/2022 14:30:00,EDT,Wind,646.0
04/13/2022 14:30:00,EDT,Hydro,3242.0
04/13/2022 14:35:00,EDT,Dual Fuel,3574.0
04/13/2022 14:35:00,EDT,Natural Gas,2639.0
04/13/2022 14:35:00,EDT,Nuclear,3325.0
04/13/2022 14:35:00,EDT,Other Fossil Fuels,1.0
04/13/2022 14:35:00,EDT,Other Renewables,294.0
04/13/2022 14:35:00,EDT,Wind,685.0
04/13/2022 14:35:00,EDT,Hydro,3344.0
04/13/2022 14:40:00,EDT,Dual Fuel,3523.0
04/13/2022 14:40:00,EDT,Natural Gas,2673.0
04/13/2022 14:40:00,EDT,Nuclear,3321.0
04/13/2022 14:40:00,EDT,Other Fossil Fuels,1.0
04/13/2022 14:40:00,EDT,Other Renewables,300.0
04/13/2022 14:40:00,EDT,Wind,663.0
04/13/2022 14:40:00,EDT,Hydro,3480.0
04/13/2022 14:45:00,EDT,Dual Fuel,3446.0
04/13/2022 14:45:00,EDT,Natural Gas,2667.0
04/13/2022 14:45:00,EDT,Nuclear,3321.0
04/13/2022 14:45:00,EDT,Other Fossil Fuels,10.0
04/13/2022 14:45:00,EDT,Other Renewables,290.0
04/13/2022 14:45:00,EDT,Wind,634.0
04/13/2022 14:45:00,EDT,Hydro,3553.0
04/13/2022 14:50:00,EDT,Dual Fuel,3427.0
04/13/2022 14:50:00,EDT,Natural Gas,2659.0
04/13/2022 14:50:00,EDT,Nuclear,3318.0
04/13/2022 14:50:00,EDT,Other Fossil Fuels,11.0
04/13/2022 14:50:00,EDT,Other Renewables,294.0
04/13/2022 14:50:00,EDT,Wind,659.0
04/13/2022 14:50:00,EDT,Hydro,3489.0
04/13/2022 14:55:00,EDT,Dual Fuel,3473.0
04/13/2022 14:55:00,EDT,Natural Gas,2647.0
04/13/2022 14:55:00,EDT,Nuclear,3320.0
04/13/2022 14:55:00,EDT,Other Fossil Fuels,11.0
04/13/2022 14:55:00,EDT,Other Renewables,299.0
04/13/2022 14:55:00,EDT,Wind,632.0
04/13/2022 14:55:00,EDT,Hydro,3398.0
04/13/2022 15:00:00,EDT,Dual Fuel,3528.0
04/13/2022 15:00:00,EDT,Natural Gas,2643.0
04/13/2022 15:00:00,EDT,Nuclear,3321.0
04/13/2022 15:00:00,EDT,Other Fossil Fuels,11.0
04/13/2022 15:00:00,EDT,Other Renewables,298.0
04/13/2022 15:00:00,EDT,Wind,617.0
04/13/2022 15:00:00,EDT,Hydro,3422.0
04/13/2022 15:05:00,EDT,Dual Fuel,3418.0
04/13/2022 15:05:00,EDT,Natural Gas,2631.0
04/13/2022 15:05:00,EDT,Nuclear,3324.0
04/13/2022 15:05:00,EDT,Other Fossil Fuels,11.0
04/13/2022 15:05:00,EDT,Other Renewables,287.0
04/13/2022 15:05:00,EDT,Wind,602.0
04/13/2022 15:05:00,EDT,Hydro,3486.0
04/13/2022 15:10:00,EDT,Dual Fuel,3393.0
04/13/2022 15:10:00,EDT,Natural Gas,2571.0
04/13/2022 15:10:00,EDT,Nuclear,3320.0
04/13/2022 15:10:00,EDT,Other Fossil Fuels,11.0
04/13/2022 15:10:00,EDT,Other Renewables,297.0
04/13/2022 15:10:00,EDT,Wind,584.0
04/13/2022 15:10:00,EDT,Hydro,3547.0
04/13/2022 15:15:00,EDT,Dual Fuel,3408.0
04/13/2022 15:15:00,EDT,Natural Gas,2540.0
04/13/2022 15:15:00,EDT,Nuclear,3320.0
04/13/2022 15:15:00,EDT,Other Fossil Fuels,7.0
04/13/2022 15:15:00,EDT,Other Renewables,296.0
04/13/2022 15:15:00,EDT,Wind,563.0
04/13/2022 15:15:00,EDT,Hydro,3626.0
04/13/2022 15:20:00,EDT,Dual Fuel,3449.0
04/13/2022 15:20:00,EDT,Natural Gas,2556.0
04/13/2022 15:20:00,EDT,Nuclear,3318.0
04/13/2022 15:20:00,EDT,Other Fossil Fuels,1.0
04/13/2022 15:20:00,EDT,Other Renewables,296.0
04/13/2022 15:20:00,EDT,Wind,533.0
04/13/2022 15:20:00,EDT,Hydro,3721.0
04/13/2022 15:23:27,EDT,Dual Fuel,3430.0
04/13/2022 15:23:27,EDT,Natural Gas,2568.0
04/13/2022 15:23:27,EDT,Nuclear,3319.0
04/13/2022 15:23:27,EDT,Other Fossil Fuels,1.0
04/13/2022 15:23:27,EDT,Other Renewables,297.0
04/13/2022 15:23:27,EDT,Wind,515.0
04/13/2022 15:23:27,EDT,Hydro,3761.0
04/13/2022 15:25:00,EDT,Dual Fuel,3431.0
04/13/2022 15:25:00,EDT,Natural Gas,2569.0
04/13/2022 15:25:00,EDT,Nuclear,3313.0
04/13/2022 15:25:00,EDT,Other Fossil Fuels,1.0
04/13/2022 15:25:00,EDT,Other Renewables,296.0
04/13/2022 15:25:00,EDT,Wind,505.0
04/13/2022 15:25:00,EDT,Hydro,3782.0
04/13/2022 15:28:27,EDT,Dual Fuel,3468.0
04/13/2022 15:28:27,EDT,Natural Gas,2563.0
04/13/2022 15:28:27,EDT,Nuclear,3319.0
04/13/2022 15:28:27,EDT,Other Fossil Fuels,1.0
04/13/2022 15:28:27,EDT,Other Renewables,297.0
04/13/2022 15:28:27,EDT,Wind,494.0
04/13/2022 15:28:27,EDT,Hydro,3823.0
04/13/2022 15:28:57,EDT,Dual Fuel,3530.0
04/13/2022 15:28:57,EDT,Natural Gas,2564.0
04/13/2022 15:28:57,EDT,Nuclear,3323.0
04/13/2022 15:28:57,EDT,Other Fossil Fuels,1.0
04/13/2022 15:28:57,EDT,Other Renewables,298.0
04/13/2022 15:28:57,EDT,Wind,497.0
04/13/2022 15:28:57,EDT,Hydro,3835.0
04/13/2022 15:30:00,EDT,Dual Fuel,3555.0
04/13/2022 15:30:00,EDT,Natural Gas,2563.0
04/13/2022 15:30:00,EDT,Nuclear,3319.0
04/13/2022 15:30:00,EDT,Other Fossil Fuels,1.0
04/13/2022 15:30:00,EDT,Other Renewables,298.0
04/13/2022 15:30:00,EDT,Wind,489.0
04/13/2022 15:30:00,EDT,Hydro,3834.0
04/13/2022 15:35:00,EDT,Dual Fuel,3634.0
04/13/2022 15:35:00,EDT,Natural Gas,2571.0
04/13/2022 15:35:00,EDT,Nuclear,3316.0
04/13/2022 15:35:00,EDT,Other Fossil Fuels,1.0
04/13/2022 15:35:00,EDT,Other Renewables,298.0
04/13/2022 15:35:00,EDT,Wind,473.0
04/13/2022 15:35:00,EDT,Hydro,3857.0
04/13/2022 15:40:00,EDT,Dual Fuel,3731.0
04/13/2022 15:40:00,EDT,Natural Gas,2593.0
04/13/2022 15:40:00,EDT,Nuclear,3315.0
04/13/2022 15:40:00,EDT,Other Fossil Fuels,18.0
04/13/2022 15:40:00,EDT,Other Renewables,300.0
04/13/2022 15:40:00,EDT,Wind,456.0
04/13/2022 15:40:00,EDT,Hydro,3805.0
04/13/2022 15:45:00,EDT,Dual Fuel,3779.0
04/13/2022 15:45:00,EDT,Natural Gas,2611.0
04/13/2022 15:45:00,EDT,Nuclear,3311.0
04/13/2022 15:45:00,EDT,Other Fossil Fuels,21.0
04/13/2022 15:45:00,EDT,Other Renewables,297.0
04/13/2022 15:45:00,EDT,Wind,474.0
04/13/2022 15:45:00,EDT,Hydro,3861.0
04/13/2022 15:50:00,EDT,Dual Fuel,3751.0
04/13/2022 15:50:00,EDT,Natural Gas,2597.0
04/13/2022 15:50:00,EDT,Nuclear,3314.0
04/13/2022 15:50:00,EDT,Other Fossil Fuels,21.0
04/13/2022 15:50:00,EDT,Other Renewables,290.0
04/13/2022 15:50:00,EDT,Wind,483.0
04/13/2022 15:50:00,EDT,Hydro,3798.0
04/13/2022 15:55:00,EDT,Dual Fuel,3741.0
04/13/2022 15:55:00,EDT,Natural Gas,2599.0
04/13/2022 15:55:00,EDT,Nuclear,3312.0
04/13/2022 15:55:00,EDT,Other Fossil Fuels,21.0
04/13/2022 15:55:00,EDT,Other Renewables,290.0
04/13/2022 15:55:00,EDT,Wind,498.0
04/13/2022 15:55:00,EDT,Hydro,3721.0
04/13/2022 16:00:00,EDT,Dual Fuel,3740.0
04/13/2022 16:00:00,EDT,Natural Gas,2582.0
04/13/2022 16:00:00,EDT,Nuclear,3315.0
04/13/2022 16:00:00,EDT,Other Fossil Fuels,21.0
04/13/2022 16:00:00,EDT,Other Renewables,292.0
04/13/2022 16:00:00,EDT,Wind,516.0
04/13/2022 16:00:00,EDT,Hydro,3684.0
04/13/2022 16:05:00,EDT,Dual Fuel,3757.0
04/13/2022 16:05:00,EDT,Natural Gas,2560.0
04/13/2022 16:05:00,EDT,Nuclear,3313.0
04/13/2022 16:05:00,EDT,Other Fossil Fuels,21.0
04/13/2022 16:05:00,EDT,Other Renewables,287.0
04/13/2022 16:05:00,EDT,Wind,519.0
04/13/2022 16:05:00,EDT,Hydro,3622.0
04/13/2022 16:10:00,EDT,Dual Fuel,3729.0
04/13/2022 16:10:00,EDT,Natural Gas,2557.0
04/13/2022 16:10:00,EDT,Nuclear,3312.0
04/13/2022 16:10:00,EDT,Other Fossil Fuels,21.0
04/13/2022 16:10:00,EDT,Other Renewables,274.0
04/13/2022 16:10:00,EDT,Wind,529.0
04/13/2022 16:10:00,EDT,Hydro,3617.0
04/13/2022 16:15:00,EDT,Dual Fuel,3748.0
04/13/2022 16:15:00,EDT,Natural Gas,2566.0
04/13/2022 16:15:00,EDT,Nuclear,3313.0
04/13/2022 16:15:00,EDT,Other Fossil Fuels,21.0
04/13/2022 16:15:00,EDT,Other Renewables,280.0
04/13/2022 16:15:00,EDT,Wind,549.0
04/13/2022 16:15:00,EDT,Hydro,3650.0
04/13/2022 16:18:57,EDT,Dual Fuel,3793.0
04/13/2022 16:18:57,EDT,Natural Gas,2597.0
04/13/2022 16:18:57,EDT,Nuclear,3313.0
04/13/2022 16:18:57,EDT,Other Fossil Fuels,22.0
04/13/2022 16:18:57,EDT,Other Renewables,294.0
04/13/2022 16:18:57,EDT,Wind,560.0
04/13/2022 16:18:57,EDT,Hydro,3656.0
04/13/2022 16:20:00,EDT,Dual Fuel,3833.0
04/13/2022 16:20:00,EDT,Natural Gas,2600.0
04/13/2022 16:20:00,EDT,Nuclear,3312.0
04/13/2022 16:20:00,EDT,Other Fossil Fuels,21.0
04/13/2022 16:20:00,EDT,Other Renewables,292.0
04/13/2022 16:20:00,EDT,Wind,576.0
04/13/2022 16:20:00,EDT,Hydro,3662.0
04/13/2022 16:23:45,EDT,Dual Fuel,3843.0
04/13/2022 16:23:45,EDT,Natural Gas,2619.0
04/13/2022 16:23:45,EDT,Nuclear,3314.0
04/13/2022 16:23:45,EDT,Other Fossil Fuels,21.0
04/13/2022 16:23:45,EDT,Other Renewables,289.0
04/13/2022 16:23:45,EDT,Wind,592.0
04/13/2022 16:23:45,EDT,Hydro,3681.0
04/13/2022 16:25:00,EDT,Dual Fuel,3848.0
04/13/2022 16:25:00,EDT,Natural Gas,2631.0
04/13/2022 16:25:00,EDT,Nuclear,3309.0
04/13/2022 16:25:00,EDT,Other Fossil Fuels,21.0
04/13/2022 16:25:00,EDT,Other Renewables,290.0
04/13/2022 16:25:00,EDT,Wind,618.0
04/13/2022 16:25:00,EDT,Hydro,3679.0
04/13/2022 16:30:00,EDT,Dual Fuel,3864.0
04/13/2022 16:30:00,EDT,Natural Gas,2628.0
04/13/2022 16:30:00,EDT,Nuclear,3314.0
04/13/2022 16:30:00,EDT,Other Fossil Fuels,22.0
04/13/2022 16:30:00,EDT,Other Renewables,291.0
04/13/2022 16:30:00,EDT,Wind,632.0
04/13/2022 16:30:00,EDT,Hydro,3670.0
04/13/2022 16:35:00,EDT,Dual Fuel,3935.0
04/13/2022 16:35:00,EDT,Natural Gas,2607.0
04/13/2022 16:35:00,EDT,Nuclear,3319.0
04/13/2022 16:35:00,EDT,Other Fossil Fuels,32.0
04/13/2022 16:35:00,EDT,Other Renewables,290.0
04/13/2022 16:35:00,EDT,Wind,645.0
04/13/2022 16:35:00,EDT,Hydro,3574.0
04/13/2022 16:40:00,EDT,Dual Fuel,4017.0
04/13/2022 16:40:00,EDT,Natural Gas,2581.0
04/13/2022 16:40:00,EDT,Nuclear,3319.0
04/13/2022 16:40:00,EDT,Other Fossil Fuels,40.0
04/13/2022 16:40:00,EDT,Other Renewables,289.0
04/13/2022 16:40:00,EDT,Wind,657.0
04/13/2022 16:40:00,EDT,Hydro,3445.0
04/13/2022 16:43:45,EDT,Dual Fuel,4078.0
04/13/2022 16:43:45,EDT,Natural Gas,2597.0
04/13/2022 16:43:45,EDT,Nuclear,3318.0
04/13/2022 16:43:45,EDT,Other Fossil Fuels,41.0
04/13/2022 16:43:45,EDT,Other Renewables,293.0
04/13/2022 16:43:45,EDT,Wind,536.0
04/13/2022 16:43:45,EDT,Hydro,3435.0
04/13/2022 16:44:57,EDT,Dual Fuel,4119.0
04/13/2022 16:44:57,EDT,Natural Gas,2600.0
