Time Stamp,Time Zone,Fuel Category,Gen MW
09/28/2022 11:45:00,EDT,Nuclear,2459.0
09/28/2022 11:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 11:45:00,EDT,Other Renewables,294.0
09/28/2022 11:45:00,EDT,Wind,181.0
09/28/2022 11:45:00,EDT,Hydro,3663.0
09/28/2022 11:50:00,EDT,Dual Fuel,1394.0
09/28/2022 11:50:00,EDT,Natural Gas,3945.0
09/28/2022 11:50:00,EDT,Nuclear,2459.0
09/28/2022 11:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 11:50:00,EDT,Other Renewables,289.0
09/28/2022 11:50:00,EDT,Wind,193.0
09/28/2022 11:50:00,EDT,Hydro,3683.0
09/28/2022 11:55:00,EDT,Dual Fuel,1395.0
09/28/2022 11:55:00,EDT,Natural Gas,3963.0
09/28/2022 11:55:00,EDT,Nuclear,2459.0
09/28/2022 11:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 11:55:00,EDT,Other Renewables,284.0
09/28/2022 11:55:00,EDT,Wind,188.0
09/28/2022 11:55:00,EDT,Hydro,3654.0
09/28/2022 12:00:00,EDT,Dual Fuel,1428.0
09/28/2022 12:00:00,EDT,Natural Gas,3965.0
09/28/2022 12:00:00,EDT,Nuclear,2459.0
09/28/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 12:00:00,EDT,Other Renewables,285.0
09/28/2022 12:00:00,EDT,Wind,186.0
09/28/2022 12:00:00,EDT,Hydro,3585.0
09/28/2022 12:05:00,EDT,Dual Fuel,1493.0
09/28/2022 12:05:00,EDT,Natural Gas,3897.0
09/28/2022 12:05:00,EDT,Nuclear,2458.0
09/28/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 12:05:00,EDT,Other Renewables,285.0
09/28/2022 12:05:00,EDT,Wind,186.0
09/28/2022 12:05:00,EDT,Hydro,3592.0
09/28/2022 12:10:00,EDT,Dual Fuel,1479.0
09/28/2022 12:10:00,EDT,Natural Gas,3885.0
09/28/2022 12:10:00,EDT,Nuclear,2459.0
09/28/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 12:10:00,EDT,Other Renewables,289.0
09/28/2022 12:10:00,EDT,Wind,190.0
09/28/2022 12:10:00,EDT,Hydro,3611.0
09/28/2022 12:15:00,EDT,Dual Fuel,1476.0
09/28/2022 12:15:00,EDT,Natural Gas,3904.0
09/28/2022 12:15:00,EDT,Nuclear,2459.0
09/28/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 12:15:00,EDT,Other Renewables,295.0
09/28/2022 12:15:00,EDT,Wind,186.0
09/28/2022 12:15:00,EDT,Hydro,3580.0
09/28/2022 12:20:00,EDT,Dual Fuel,1486.0
09/28/2022 12:20:00,EDT,Natural Gas,3897.0
09/28/2022 12:20:00,EDT,Nuclear,2458.0
09/28/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 12:20:00,EDT,Other Renewables,296.0
09/28/2022 12:20:00,EDT,Wind,181.0
09/28/2022 12:20:00,EDT,Hydro,3621.0
09/28/2022 12:25:00,EDT,Dual Fuel,1480.0
09/28/2022 12:25:00,EDT,Natural Gas,3886.0
09/28/2022 12:25:00,EDT,Nuclear,2458.0
09/28/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 12:25:00,EDT,Other Renewables,295.0
09/28/2022 12:25:00,EDT,Wind,187.0
09/28/2022 12:25:00,EDT,Hydro,3658.0
09/28/2022 12:30:00,EDT,Dual Fuel,1476.0
09/28/2022 12:30:00,EDT,Natural Gas,3874.0
09/28/2022 12:30:00,EDT,Nuclear,2459.0
09/28/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 12:30:00,EDT,Other Renewables,297.0
09/28/2022 12:30:00,EDT,Wind,192.0
09/28/2022 12:30:00,EDT,Hydro,3603.0
09/28/2022 12:35:00,EDT,Dual Fuel,1480.0
09/28/2022 12:35:00,EDT,Natural Gas,3874.0
09/28/2022 12:35:00,EDT,Nuclear,2459.0
09/28/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 12:35:00,EDT,Other Renewables,296.0
09/28/2022 12:35:00,EDT,Wind,199.0
09/28/2022 12:35:00,EDT,Hydro,3606.0
09/28/2022 12:40:00,EDT,Dual Fuel,1484.0
09/28/2022 12:40:00,EDT,Natural Gas,3862.0
09/28/2022 12:40:00,EDT,Nuclear,2459.0
09/28/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 12:40:00,EDT,Other Renewables,293.0
09/28/2022 12:40:00,EDT,Wind,202.0
09/28/2022 12:40:00,EDT,Hydro,3616.0
09/28/2022 12:45:00,EDT,Dual Fuel,1473.0
09/28/2022 12:45:00,EDT,Natural Gas,3849.0
09/28/2022 12:45:00,EDT,Nuclear,2459.0
09/28/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 12:45:00,EDT,Other Renewables,289.0
09/28/2022 12:45:00,EDT,Wind,206.0
09/28/2022 12:45:00,EDT,Hydro,3632.0
09/28/2022 12:50:00,EDT,Dual Fuel,1474.0
09/28/2022 12:50:00,EDT,Natural Gas,3863.0
09/28/2022 12:50:00,EDT,Nuclear,2460.0
09/28/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 12:50:00,EDT,Other Renewables,286.0
09/28/2022 12:50:00,EDT,Wind,209.0
09/28/2022 12:50:00,EDT,Hydro,3666.0
09/28/2022 12:55:00,EDT,Dual Fuel,1482.0
09/28/2022 12:55:00,EDT,Natural Gas,3870.0
09/28/2022 12:55:00,EDT,Nuclear,2459.0
09/28/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 12:55:00,EDT,Other Renewables,291.0
09/28/2022 12:55:00,EDT,Wind,218.0
09/28/2022 12:55:00,EDT,Hydro,3663.0
09/28/2022 13:00:00,EDT,Dual Fuel,1474.0
09/28/2022 13:00:00,EDT,Natural Gas,3850.0
09/28/2022 13:00:00,EDT,Nuclear,2460.0
09/28/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 13:00:00,EDT,Other Renewables,288.0
09/28/2022 13:00:00,EDT,Wind,230.0
09/28/2022 13:00:00,EDT,Hydro,3624.0
09/28/2022 13:05:00,EDT,Dual Fuel,1479.0
09/28/2022 13:05:00,EDT,Natural Gas,3783.0
09/28/2022 13:05:00,EDT,Nuclear,2459.0
09/28/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 13:05:00,EDT,Other Renewables,287.0
09/28/2022 13:05:00,EDT,Wind,237.0
09/28/2022 13:05:00,EDT,Hydro,3476.0
09/28/2022 13:10:00,EDT,Dual Fuel,1477.0
09/28/2022 13:10:00,EDT,Natural Gas,3750.0
09/28/2022 13:10:00,EDT,Nuclear,2460.0
09/28/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 13:10:00,EDT,Other Renewables,288.0
09/28/2022 13:10:00,EDT,Wind,232.0
09/28/2022 13:10:00,EDT,Hydro,3355.0
09/28/2022 13:15:00,EDT,Dual Fuel,1483.0
09/28/2022 13:15:00,EDT,Natural Gas,3776.0
09/28/2022 13:15:00,EDT,Nuclear,2460.0
09/28/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 13:15:00,EDT,Other Renewables,285.0
09/28/2022 13:15:00,EDT,Wind,220.0
09/28/2022 13:15:00,EDT,Hydro,3355.0
09/28/2022 13:20:00,EDT,Dual Fuel,1485.0
09/28/2022 13:20:00,EDT,Natural Gas,3779.0
09/28/2022 13:20:00,EDT,Nuclear,2459.0
09/28/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 13:20:00,EDT,Other Renewables,290.0
09/28/2022 13:20:00,EDT,Wind,223.0
09/28/2022 13:20:00,EDT,Hydro,3402.0
09/28/2022 13:25:00,EDT,Dual Fuel,1488.0
09/28/2022 13:25:00,EDT,Natural Gas,3782.0
09/28/2022 13:25:00,EDT,Nuclear,2459.0
09/28/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 13:25:00,EDT,Other Renewables,280.0
09/28/2022 13:25:00,EDT,Wind,227.0
09/28/2022 13:25:00,EDT,Hydro,3420.0
09/28/2022 13:30:00,EDT,Dual Fuel,1488.0
09/28/2022 13:30:00,EDT,Natural Gas,3793.0
09/28/2022 13:30:00,EDT,Nuclear,2459.0
09/28/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 13:30:00,EDT,Other Renewables,277.0
09/28/2022 13:30:00,EDT,Wind,231.0
09/28/2022 13:30:00,EDT,Hydro,3438.0
09/28/2022 13:35:00,EDT,Dual Fuel,1484.0
09/28/2022 13:35:00,EDT,Natural Gas,3804.0
09/28/2022 13:35:00,EDT,Nuclear,2458.0
09/28/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 13:35:00,EDT,Other Renewables,280.0
09/28/2022 13:35:00,EDT,Wind,234.0
09/28/2022 13:35:00,EDT,Hydro,3432.0
09/28/2022 13:40:00,EDT,Dual Fuel,1486.0
09/28/2022 13:40:00,EDT,Natural Gas,3799.0
09/28/2022 13:40:00,EDT,Nuclear,2459.0
09/28/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 13:40:00,EDT,Other Renewables,280.0
09/28/2022 13:40:00,EDT,Wind,244.0
09/28/2022 13:40:00,EDT,Hydro,3450.0
09/28/2022 13:45:00,EDT,Dual Fuel,1492.0
09/28/2022 13:45:00,EDT,Natural Gas,3798.0
09/28/2022 13:45:00,EDT,Nuclear,2459.0
09/28/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 13:45:00,EDT,Other Renewables,279.0
09/28/2022 13:45:00,EDT,Wind,251.0
09/28/2022 13:45:00,EDT,Hydro,3458.0
09/28/2022 13:50:00,EDT,Dual Fuel,1497.0
09/28/2022 13:50:00,EDT,Natural Gas,3800.0
09/28/2022 13:50:00,EDT,Nuclear,2459.0
09/28/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 13:50:00,EDT,Other Renewables,278.0
09/28/2022 13:50:00,EDT,Wind,251.0
09/28/2022 13:50:00,EDT,Hydro,3465.0
09/28/2022 13:55:00,EDT,Dual Fuel,1500.0
09/28/2022 13:55:00,EDT,Natural Gas,3802.0
09/28/2022 13:55:00,EDT,Nuclear,2459.0
09/28/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 13:55:00,EDT,Other Renewables,276.0
09/28/2022 13:55:00,EDT,Wind,260.0
09/28/2022 13:55:00,EDT,Hydro,3463.0
09/28/2022 14:00:00,EDT,Dual Fuel,1451.0
09/28/2022 14:00:00,EDT,Natural Gas,3838.0
09/28/2022 14:00:00,EDT,Nuclear,2460.0
09/28/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 14:00:00,EDT,Other Renewables,273.0
09/28/2022 14:00:00,EDT,Wind,273.0
09/28/2022 14:00:00,EDT,Hydro,3465.0
09/28/2022 14:05:00,EDT,Dual Fuel,1368.0
09/28/2022 14:05:00,EDT,Natural Gas,3937.0
09/28/2022 14:05:00,EDT,Nuclear,2460.0
09/28/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 14:05:00,EDT,Other Renewables,279.0
09/28/2022 14:05:00,EDT,Wind,281.0
09/28/2022 14:05:00,EDT,Hydro,3532.0
09/28/2022 14:10:00,EDT,Dual Fuel,1374.0
09/28/2022 14:10:00,EDT,Natural Gas,3982.0
09/28/2022 14:10:00,EDT,Nuclear,2459.0
09/28/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 14:10:00,EDT,Other Renewables,272.0
09/28/2022 14:10:00,EDT,Wind,290.0
09/28/2022 14:10:00,EDT,Hydro,3574.0
09/28/2022 14:15:00,EDT,Dual Fuel,1376.0
09/28/2022 14:15:00,EDT,Natural Gas,3984.0
09/28/2022 14:15:00,EDT,Nuclear,2458.0
09/28/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 14:15:00,EDT,Other Renewables,271.0
09/28/2022 14:15:00,EDT,Wind,307.0
09/28/2022 14:15:00,EDT,Hydro,3628.0
09/28/2022 14:20:00,EDT,Dual Fuel,1372.0
09/28/2022 14:20:00,EDT,Natural Gas,3965.0
09/28/2022 14:20:00,EDT,Nuclear,2458.0
09/28/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 14:20:00,EDT,Other Renewables,272.0
09/28/2022 14:20:00,EDT,Wind,312.0
09/28/2022 14:20:00,EDT,Hydro,3639.0
09/28/2022 14:25:00,EDT,Dual Fuel,1366.0
09/28/2022 14:25:00,EDT,Natural Gas,3933.0
09/28/2022 14:25:00,EDT,Nuclear,2458.0
09/28/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 14:25:00,EDT,Other Renewables,276.0
09/28/2022 14:25:00,EDT,Wind,310.0
09/28/2022 14:25:00,EDT,Hydro,3657.0
09/28/2022 14:30:00,EDT,Dual Fuel,1361.0
09/28/2022 14:30:00,EDT,Natural Gas,3961.0
09/28/2022 14:30:00,EDT,Nuclear,2460.0
09/28/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 14:30:00,EDT,Other Renewables,275.0
09/28/2022 14:30:00,EDT,Wind,312.0
09/28/2022 14:30:00,EDT,Hydro,3669.0
09/28/2022 14:35:00,EDT,Dual Fuel,1361.0
09/28/2022 14:35:00,EDT,Natural Gas,3983.0
09/28/2022 14:35:00,EDT,Nuclear,2459.0
09/28/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 14:35:00,EDT,Other Renewables,272.0
09/28/2022 14:35:00,EDT,Wind,318.0
09/28/2022 14:35:00,EDT,Hydro,3650.0
09/28/2022 14:40:00,EDT,Dual Fuel,1347.0
09/28/2022 14:40:00,EDT,Natural Gas,3980.0
09/28/2022 14:40:00,EDT,Nuclear,2458.0
09/28/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 14:40:00,EDT,Other Renewables,269.0
09/28/2022 14:40:00,EDT,Wind,345.0
09/28/2022 14:40:00,EDT,Hydro,3649.0
09/28/2022 14:45:00,EDT,Dual Fuel,1338.0
09/28/2022 14:45:00,EDT,Natural Gas,3980.0
09/28/2022 14:45:00,EDT,Nuclear,2459.0
09/28/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 14:45:00,EDT,Other Renewables,272.0
09/28/2022 14:45:00,EDT,Wind,369.0
09/28/2022 14:45:00,EDT,Hydro,3641.0
09/28/2022 14:50:00,EDT,Dual Fuel,1339.0
09/28/2022 14:50:00,EDT,Natural Gas,3972.0
09/28/2022 14:50:00,EDT,Nuclear,2459.0
09/28/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 14:50:00,EDT,Other Renewables,263.0
09/28/2022 14:50:00,EDT,Wind,377.0
09/28/2022 14:50:00,EDT,Hydro,3649.0
09/28/2022 14:55:00,EDT,Dual Fuel,1345.0
09/28/2022 14:55:00,EDT,Natural Gas,3986.0
09/28/2022 14:55:00,EDT,Nuclear,2458.0
09/28/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 14:55:00,EDT,Other Renewables,260.0
09/28/2022 14:55:00,EDT,Wind,394.0
09/28/2022 14:55:00,EDT,Hydro,3690.0
09/28/2022 15:00:00,EDT,Dual Fuel,1345.0
09/28/2022 15:00:00,EDT,Natural Gas,4005.0
09/28/2022 15:00:00,EDT,Nuclear,2459.0
09/28/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 15:00:00,EDT,Other Renewables,269.0
09/28/2022 15:00:00,EDT,Wind,385.0
09/28/2022 15:00:00,EDT,Hydro,3657.0
09/28/2022 15:05:00,EDT,Dual Fuel,1338.0
09/28/2022 15:05:00,EDT,Natural Gas,3953.0
09/28/2022 15:05:00,EDT,Nuclear,2459.0
09/28/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 15:05:00,EDT,Other Renewables,278.0
09/28/2022 15:05:00,EDT,Wind,393.0
09/28/2022 15:05:00,EDT,Hydro,3677.0
09/28/2022 15:10:00,EDT,Dual Fuel,1328.0
09/28/2022 15:10:00,EDT,Natural Gas,3939.0
09/28/2022 15:10:00,EDT,Nuclear,2459.0
09/28/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 15:10:00,EDT,Other Renewables,285.0
09/28/2022 15:10:00,EDT,Wind,387.0
09/28/2022 15:10:00,EDT,Hydro,3614.0
09/28/2022 15:15:00,EDT,Dual Fuel,1323.0
09/28/2022 15:15:00,EDT,Natural Gas,3947.0
09/28/2022 15:15:00,EDT,Nuclear,2458.0
09/28/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 15:15:00,EDT,Other Renewables,282.0
09/28/2022 15:15:00,EDT,Wind,437.0
09/28/2022 15:15:00,EDT,Hydro,3609.0
09/28/2022 15:20:00,EDT,Dual Fuel,1325.0
09/28/2022 15:20:00,EDT,Natural Gas,3967.0
09/28/2022 15:20:00,EDT,Nuclear,2459.0
09/28/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 15:20:00,EDT,Other Renewables,285.0
09/28/2022 15:20:00,EDT,Wind,471.0
09/28/2022 15:20:00,EDT,Hydro,3562.0
09/28/2022 15:25:00,EDT,Dual Fuel,1334.0
09/28/2022 15:25:00,EDT,Natural Gas,4005.0
09/28/2022 15:25:00,EDT,Nuclear,2458.0
09/28/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 15:25:00,EDT,Other Renewables,277.0
09/28/2022 15:25:00,EDT,Wind,470.0
09/28/2022 15:25:00,EDT,Hydro,3563.0
09/28/2022 15:30:00,EDT,Dual Fuel,1344.0
09/28/2022 15:30:00,EDT,Natural Gas,3970.0
09/28/2022 15:30:00,EDT,Nuclear,2458.0
09/28/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 15:30:00,EDT,Other Renewables,268.0
09/28/2022 15:30:00,EDT,Wind,463.0
09/28/2022 15:30:00,EDT,Hydro,3598.0
09/28/2022 15:35:00,EDT,Dual Fuel,1353.0
09/28/2022 15:35:00,EDT,Natural Gas,3978.0
09/28/2022 15:35:00,EDT,Nuclear,2458.0
09/28/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 15:35:00,EDT,Other Renewables,248.0
09/28/2022 15:35:00,EDT,Wind,448.0
09/28/2022 15:35:00,EDT,Hydro,3622.0
09/28/2022 15:40:00,EDT,Dual Fuel,1357.0
09/28/2022 15:40:00,EDT,Natural Gas,4019.0
09/28/2022 15:40:00,EDT,Nuclear,2458.0
09/28/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 15:40:00,EDT,Other Renewables,256.0
09/28/2022 15:40:00,EDT,Wind,443.0
09/28/2022 15:40:00,EDT,Hydro,3648.0
09/28/2022 15:45:00,EDT,Dual Fuel,1367.0
09/28/2022 15:45:00,EDT,Natural Gas,4050.0
09/28/2022 15:45:00,EDT,Nuclear,2458.0
09/28/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 15:45:00,EDT,Other Renewables,266.0
09/28/2022 15:45:00,EDT,Wind,436.0
09/28/2022 15:45:00,EDT,Hydro,3655.0
09/28/2022 15:50:00,EDT,Dual Fuel,1385.0
09/28/2022 15:50:00,EDT,Natural Gas,4059.0
09/28/2022 15:50:00,EDT,Nuclear,2458.0
09/28/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 15:50:00,EDT,Other Renewables,267.0
09/28/2022 15:50:00,EDT,Wind,436.0
09/28/2022 15:50:00,EDT,Hydro,3643.0
09/28/2022 15:55:00,EDT,Dual Fuel,1399.0
09/28/2022 15:55:00,EDT,Natural Gas,4073.0
09/28/2022 15:55:00,EDT,Nuclear,2458.0
09/28/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 15:55:00,EDT,Other Renewables,260.0
09/28/2022 15:55:00,EDT,Wind,456.0
09/28/2022 15:55:00,EDT,Hydro,3640.0
09/28/2022 16:00:00,EDT,Dual Fuel,1401.0
09/28/2022 16:00:00,EDT,Natural Gas,4138.0
09/28/2022 16:00:00,EDT,Nuclear,2460.0
09/28/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 16:00:00,EDT,Other Renewables,256.0
09/28/2022 16:00:00,EDT,Wind,475.0
09/28/2022 16:00:00,EDT,Hydro,3627.0
09/28/2022 16:05:00,EDT,Dual Fuel,1396.0
09/28/2022 16:05:00,EDT,Natural Gas,4188.0
09/28/2022 16:05:00,EDT,Nuclear,2458.0
09/28/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 16:05:00,EDT,Other Renewables,263.0
09/28/2022 16:05:00,EDT,Wind,466.0
09/28/2022 16:05:00,EDT,Hydro,3504.0
09/28/2022 16:10:00,EDT,Dual Fuel,1410.0
09/28/2022 16:10:00,EDT,Natural Gas,4188.0
09/28/2022 16:10:00,EDT,Nuclear,2459.0
09/28/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 16:10:00,EDT,Other Renewables,266.0
09/28/2022 16:10:00,EDT,Wind,467.0
09/28/2022 16:10:00,EDT,Hydro,3439.0
09/28/2022 16:15:00,EDT,Dual Fuel,1411.0
09/28/2022 16:15:00,EDT,Natural Gas,4220.0
09/28/2022 16:15:00,EDT,Nuclear,2458.0
09/28/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 16:15:00,EDT,Other Renewables,259.0
09/28/2022 16:15:00,EDT,Wind,476.0
09/28/2022 16:15:00,EDT,Hydro,3476.0
09/28/2022 16:20:00,EDT,Dual Fuel,1417.0
09/28/2022 16:20:00,EDT,Natural Gas,4245.0
09/28/2022 16:20:00,EDT,Nuclear,2459.0
09/28/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 16:20:00,EDT,Other Renewables,251.0
09/28/2022 16:20:00,EDT,Wind,483.0
09/28/2022 16:20:00,EDT,Hydro,3492.0
09/28/2022 16:25:00,EDT,Dual Fuel,1432.0
09/28/2022 16:25:00,EDT,Natural Gas,4260.0
09/28/2022 16:25:00,EDT,Nuclear,2458.0
09/28/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 16:25:00,EDT,Other Renewables,250.0
09/28/2022 16:25:00,EDT,Wind,472.0
09/28/2022 16:25:00,EDT,Hydro,3549.0
09/28/2022 16:30:00,EDT,Dual Fuel,1469.0
09/28/2022 16:30:00,EDT,Natural Gas,4263.0
09/28/2022 16:30:00,EDT,Nuclear,2459.0
09/28/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 16:30:00,EDT,Other Renewables,253.0
09/28/2022 16:30:00,EDT,Wind,447.0
09/28/2022 16:30:00,EDT,Hydro,3584.0
09/28/2022 16:35:00,EDT,Dual Fuel,1525.0
09/28/2022 16:35:00,EDT,Natural Gas,4262.0
09/28/2022 16:35:00,EDT,Nuclear,2459.0
09/28/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 16:35:00,EDT,Other Renewables,250.0
09/28/2022 16:35:00,EDT,Wind,440.0
09/28/2022 16:35:00,EDT,Hydro,3589.0
09/28/2022 16:40:00,EDT,Dual Fuel,1537.0
09/28/2022 16:40:00,EDT,Natural Gas,4266.0
09/28/2022 16:40:00,EDT,Nuclear,2459.0
09/28/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 16:40:00,EDT,Other Renewables,243.0
09/28/2022 16:40:00,EDT,Wind,431.0
09/28/2022 16:40:00,EDT,Hydro,3582.0
09/28/2022 16:45:00,EDT,Dual Fuel,1564.0
09/28/2022 16:45:00,EDT,Natural Gas,4273.0
09/28/2022 16:45:00,EDT,Nuclear,2458.0
09/28/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 16:45:00,EDT,Other Renewables,252.0
09/28/2022 16:45:00,EDT,Wind,429.0
09/28/2022 16:45:00,EDT,Hydro,3572.0
09/28/2022 16:50:00,EDT,Dual Fuel,1572.0
09/28/2022 16:50:00,EDT,Natural Gas,4291.0
09/28/2022 16:50:00,EDT,Nuclear,2460.0
09/28/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 16:50:00,EDT,Other Renewables,244.0
09/28/2022 16:50:00,EDT,Wind,436.0
09/28/2022 16:50:00,EDT,Hydro,3575.0
09/28/2022 16:55:00,EDT,Dual Fuel,1577.0
09/28/2022 16:55:00,EDT,Natural Gas,4298.0
09/28/2022 16:55:00,EDT,Nuclear,2460.0
09/28/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 16:55:00,EDT,Other Renewables,242.0
09/28/2022 16:55:00,EDT,Wind,448.0
09/28/2022 16:55:00,EDT,Hydro,3583.0
09/28/2022 17:00:00,EDT,Dual Fuel,1593.0
09/28/2022 17:00:00,EDT,Natural Gas,4276.0
09/28/2022 17:00:00,EDT,Nuclear,2460.0
09/28/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 17:00:00,EDT,Other Renewables,237.0
09/28/2022 17:00:00,EDT,Wind,437.0
09/28/2022 17:00:00,EDT,Hydro,3678.0
09/28/2022 17:05:00,EDT,Dual Fuel,1597.0
09/28/2022 17:05:00,EDT,Natural Gas,4250.0
09/28/2022 17:05:00,EDT,Nuclear,2460.0
09/28/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 17:05:00,EDT,Other Renewables,238.0
09/28/2022 17:05:00,EDT,Wind,435.0
09/28/2022 17:05:00,EDT,Hydro,3741.0
09/28/2022 17:10:00,EDT,Dual Fuel,1597.0
09/28/2022 17:10:00,EDT,Natural Gas,4270.0
09/28/2022 17:10:00,EDT,Nuclear,2461.0
09/28/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 17:10:00,EDT,Other Renewables,239.0
09/28/2022 17:10:00,EDT,Wind,414.0
09/28/2022 17:10:00,EDT,Hydro,3710.0
09/28/2022 17:15:00,EDT,Dual Fuel,1604.0
09/28/2022 17:15:00,EDT,Natural Gas,4281.0
09/28/2022 17:15:00,EDT,Nuclear,2458.0
09/28/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 17:15:00,EDT,Other Renewables,240.0
09/28/2022 17:15:00,EDT,Wind,402.0
09/28/2022 17:15:00,EDT,Hydro,3710.0
09/28/2022 17:20:00,EDT,Dual Fuel,1612.0
09/28/2022 17:20:00,EDT,Natural Gas,4294.0
09/28/2022 17:20:00,EDT,Nuclear,2458.0
09/28/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 17:20:00,EDT,Other Renewables,241.0
09/28/2022 17:20:00,EDT,Wind,392.0
09/28/2022 17:20:00,EDT,Hydro,3729.0
09/28/2022 17:25:00,EDT,Dual Fuel,1621.0
09/28/2022 17:25:00,EDT,Natural Gas,4296.0
09/28/2022 17:25:00,EDT,Nuclear,2458.0
09/28/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 17:25:00,EDT,Other Renewables,239.0
09/28/2022 17:25:00,EDT,Wind,381.0
09/28/2022 17:25:00,EDT,Hydro,3807.0
09/28/2022 17:30:00,EDT,Dual Fuel,1654.0
09/28/2022 17:30:00,EDT,Natural Gas,4298.0
09/28/2022 17:30:00,EDT,Nuclear,2458.0
09/28/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 17:30:00,EDT,Other Renewables,238.0
09/28/2022 17:30:00,EDT,Wind,371.0
09/28/2022 17:30:00,EDT,Hydro,3829.0
09/28/2022 17:35:00,EDT,Dual Fuel,1715.0
09/28/2022 17:35:00,EDT,Natural Gas,4297.0
09/28/2022 17:35:00,EDT,Nuclear,2459.0
