Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2022 11:30:00,EDT,Natural Gas,3884.0
09/02/2022 11:30:00,EDT,Nuclear,3061.0
09/02/2022 11:30:00,EDT,Other Fossil Fuels,2.0
09/02/2022 11:30:00,EDT,Other Renewables,296.0
09/02/2022 11:30:00,EDT,Wind,58.0
09/02/2022 11:30:00,EDT,Hydro,3311.0
09/02/2022 11:35:00,EDT,Dual Fuel,3195.0
09/02/2022 11:35:00,EDT,Natural Gas,3894.0
09/02/2022 11:35:00,EDT,Nuclear,3061.0
09/02/2022 11:35:00,EDT,Other Fossil Fuels,2.0
09/02/2022 11:35:00,EDT,Other Renewables,299.0
09/02/2022 11:35:00,EDT,Wind,58.0
09/02/2022 11:35:00,EDT,Hydro,3375.0
09/02/2022 11:40:00,EDT,Dual Fuel,3202.0
09/02/2022 11:40:00,EDT,Natural Gas,3888.0
09/02/2022 11:40:00,EDT,Nuclear,3062.0
09/02/2022 11:40:00,EDT,Other Fossil Fuels,1.0
09/02/2022 11:40:00,EDT,Other Renewables,301.0
09/02/2022 11:40:00,EDT,Wind,57.0
09/02/2022 11:40:00,EDT,Hydro,3386.0
09/02/2022 11:45:00,EDT,Dual Fuel,3233.0
09/02/2022 11:45:00,EDT,Natural Gas,3884.0
09/02/2022 11:45:00,EDT,Nuclear,3060.0
09/02/2022 11:45:00,EDT,Other Fossil Fuels,2.0
09/02/2022 11:45:00,EDT,Other Renewables,301.0
09/02/2022 11:45:00,EDT,Wind,61.0
09/02/2022 11:45:00,EDT,Hydro,3418.0
09/02/2022 11:50:00,EDT,Dual Fuel,3233.0
09/02/2022 11:50:00,EDT,Natural Gas,3893.0
09/02/2022 11:50:00,EDT,Nuclear,3060.0
09/02/2022 11:50:00,EDT,Other Fossil Fuels,2.0
09/02/2022 11:50:00,EDT,Other Renewables,298.0
09/02/2022 11:50:00,EDT,Wind,57.0
09/02/2022 11:50:00,EDT,Hydro,3419.0
09/02/2022 11:55:00,EDT,Dual Fuel,3268.0
09/02/2022 11:55:00,EDT,Natural Gas,3896.0
09/02/2022 11:55:00,EDT,Nuclear,3061.0
09/02/2022 11:55:00,EDT,Other Fossil Fuels,2.0
09/02/2022 11:55:00,EDT,Other Renewables,302.0
09/02/2022 11:55:00,EDT,Wind,52.0
09/02/2022 11:55:00,EDT,Hydro,3385.0
09/02/2022 12:00:00,EDT,Dual Fuel,3281.0
09/02/2022 12:00:00,EDT,Natural Gas,3881.0
09/02/2022 12:00:00,EDT,Nuclear,3060.0
09/02/2022 12:00:00,EDT,Other Fossil Fuels,2.0
09/02/2022 12:00:00,EDT,Other Renewables,302.0
09/02/2022 12:00:00,EDT,Wind,51.0
09/02/2022 12:00:00,EDT,Hydro,3408.0
09/02/2022 12:05:00,EDT,Dual Fuel,3339.0
09/02/2022 12:05:00,EDT,Natural Gas,3869.0
09/02/2022 12:05:00,EDT,Nuclear,3060.0
09/02/2022 12:05:00,EDT,Other Fossil Fuels,2.0
09/02/2022 12:05:00,EDT,Other Renewables,301.0
09/02/2022 12:05:00,EDT,Wind,49.0
09/02/2022 12:05:00,EDT,Hydro,3381.0
09/02/2022 12:10:00,EDT,Dual Fuel,3339.0
09/02/2022 12:10:00,EDT,Natural Gas,3887.0
09/02/2022 12:10:00,EDT,Nuclear,3059.0
09/02/2022 12:10:00,EDT,Other Fossil Fuels,2.0
09/02/2022 12:10:00,EDT,Other Renewables,301.0
09/02/2022 12:10:00,EDT,Wind,49.0
09/02/2022 12:10:00,EDT,Hydro,3363.0
09/02/2022 12:15:00,EDT,Dual Fuel,3385.0
09/02/2022 12:15:00,EDT,Natural Gas,3894.0
09/02/2022 12:15:00,EDT,Nuclear,3060.0
09/02/2022 12:15:00,EDT,Other Fossil Fuels,2.0
09/02/2022 12:15:00,EDT,Other Renewables,301.0
09/02/2022 12:15:00,EDT,Wind,48.0
09/02/2022 12:15:00,EDT,Hydro,3380.0
09/02/2022 12:20:00,EDT,Dual Fuel,3381.0
09/02/2022 12:20:00,EDT,Natural Gas,3878.0
09/02/2022 12:20:00,EDT,Nuclear,3060.0
09/02/2022 12:20:00,EDT,Other Fossil Fuels,1.0
09/02/2022 12:20:00,EDT,Other Renewables,298.0
09/02/2022 12:20:00,EDT,Wind,46.0
09/02/2022 12:20:00,EDT,Hydro,3362.0
09/02/2022 12:25:00,EDT,Dual Fuel,3384.0
09/02/2022 12:25:00,EDT,Natural Gas,3867.0
09/02/2022 12:25:00,EDT,Nuclear,3058.0
09/02/2022 12:25:00,EDT,Other Fossil Fuels,1.0
09/02/2022 12:25:00,EDT,Other Renewables,300.0
09/02/2022 12:25:00,EDT,Wind,43.0
09/02/2022 12:25:00,EDT,Hydro,3379.0
09/02/2022 12:30:00,EDT,Dual Fuel,3387.0
09/02/2022 12:30:00,EDT,Natural Gas,3886.0
09/02/2022 12:30:00,EDT,Nuclear,3058.0
09/02/2022 12:30:00,EDT,Other Fossil Fuels,2.0
09/02/2022 12:30:00,EDT,Other Renewables,301.0
09/02/2022 12:30:00,EDT,Wind,40.0
09/02/2022 12:30:00,EDT,Hydro,3394.0
09/02/2022 12:35:00,EDT,Dual Fuel,3389.0
09/02/2022 12:35:00,EDT,Natural Gas,3924.0
09/02/2022 12:35:00,EDT,Nuclear,3057.0
09/02/2022 12:35:00,EDT,Other Fossil Fuels,1.0
09/02/2022 12:35:00,EDT,Other Renewables,302.0
09/02/2022 12:35:00,EDT,Wind,38.0
09/02/2022 12:35:00,EDT,Hydro,3403.0
09/02/2022 12:40:00,EDT,Dual Fuel,3402.0
09/02/2022 12:40:00,EDT,Natural Gas,4002.0
09/02/2022 12:40:00,EDT,Nuclear,3058.0
09/02/2022 12:40:00,EDT,Other Fossil Fuels,2.0
09/02/2022 12:40:00,EDT,Other Renewables,304.0
09/02/2022 12:40:00,EDT,Wind,39.0
09/02/2022 12:40:00,EDT,Hydro,3421.0
09/02/2022 12:45:00,EDT,Dual Fuel,3393.0
09/02/2022 12:45:00,EDT,Natural Gas,4085.0
09/02/2022 12:45:00,EDT,Nuclear,3059.0
09/02/2022 12:45:00,EDT,Other Fossil Fuels,2.0
09/02/2022 12:45:00,EDT,Other Renewables,304.0
09/02/2022 12:45:00,EDT,Wind,39.0
09/02/2022 12:45:00,EDT,Hydro,3377.0
09/02/2022 12:50:00,EDT,Dual Fuel,3420.0
09/02/2022 12:50:00,EDT,Natural Gas,4162.0
09/02/2022 12:50:00,EDT,Nuclear,3059.0
09/02/2022 12:50:00,EDT,Other Fossil Fuels,2.0
09/02/2022 12:50:00,EDT,Other Renewables,301.0
09/02/2022 12:50:00,EDT,Wind,37.0
09/02/2022 12:50:00,EDT,Hydro,3387.0
09/02/2022 12:55:00,EDT,Dual Fuel,3440.0
09/02/2022 12:55:00,EDT,Natural Gas,4221.0
09/02/2022 12:55:00,EDT,Nuclear,3058.0
09/02/2022 12:55:00,EDT,Other Fossil Fuels,3.0
09/02/2022 12:55:00,EDT,Other Renewables,302.0
09/02/2022 12:55:00,EDT,Wind,37.0
09/02/2022 12:55:00,EDT,Hydro,3405.0
09/02/2022 13:00:00,EDT,Dual Fuel,3464.0
09/02/2022 13:00:00,EDT,Natural Gas,4237.0
09/02/2022 13:00:00,EDT,Nuclear,3058.0
09/02/2022 13:00:00,EDT,Other Fossil Fuels,2.0
09/02/2022 13:00:00,EDT,Other Renewables,301.0
09/02/2022 13:00:00,EDT,Wind,36.0
09/02/2022 13:00:00,EDT,Hydro,3375.0
09/02/2022 13:05:00,EDT,Dual Fuel,3470.0
09/02/2022 13:05:00,EDT,Natural Gas,4246.0
09/02/2022 13:05:00,EDT,Nuclear,3059.0
09/02/2022 13:05:00,EDT,Other Fossil Fuels,2.0
09/02/2022 13:05:00,EDT,Other Renewables,300.0
09/02/2022 13:05:00,EDT,Wind,35.0
09/02/2022 13:05:00,EDT,Hydro,3335.0
09/02/2022 13:10:00,EDT,Dual Fuel,3487.0
09/02/2022 13:10:00,EDT,Natural Gas,4246.0
09/02/2022 13:10:00,EDT,Nuclear,3059.0
09/02/2022 13:10:00,EDT,Other Fossil Fuels,2.0
09/02/2022 13:10:00,EDT,Other Renewables,302.0
09/02/2022 13:10:00,EDT,Wind,33.0
09/02/2022 13:10:00,EDT,Hydro,3338.0
09/02/2022 13:15:00,EDT,Dual Fuel,3543.0
09/02/2022 13:15:00,EDT,Natural Gas,4242.0
09/02/2022 13:15:00,EDT,Nuclear,3057.0
09/02/2022 13:15:00,EDT,Other Fossil Fuels,2.0
09/02/2022 13:15:00,EDT,Other Renewables,302.0
09/02/2022 13:15:00,EDT,Wind,28.0
09/02/2022 13:15:00,EDT,Hydro,3366.0
09/02/2022 13:20:00,EDT,Dual Fuel,3585.0
09/02/2022 13:20:00,EDT,Natural Gas,4236.0
09/02/2022 13:20:00,EDT,Nuclear,3057.0
09/02/2022 13:20:00,EDT,Other Fossil Fuels,2.0
09/02/2022 13:20:00,EDT,Other Renewables,302.0
09/02/2022 13:20:00,EDT,Wind,25.0
09/02/2022 13:20:00,EDT,Hydro,3401.0
09/02/2022 13:25:00,EDT,Dual Fuel,3621.0
09/02/2022 13:25:00,EDT,Natural Gas,4236.0
09/02/2022 13:25:00,EDT,Nuclear,3056.0
09/02/2022 13:25:00,EDT,Other Fossil Fuels,2.0
09/02/2022 13:25:00,EDT,Other Renewables,304.0
09/02/2022 13:25:00,EDT,Wind,24.0
09/02/2022 13:25:00,EDT,Hydro,3395.0
09/02/2022 13:30:00,EDT,Dual Fuel,3644.0
09/02/2022 13:30:00,EDT,Natural Gas,4234.0
09/02/2022 13:30:00,EDT,Nuclear,3056.0
09/02/2022 13:30:00,EDT,Other Fossil Fuels,2.0
09/02/2022 13:30:00,EDT,Other Renewables,304.0
09/02/2022 13:30:00,EDT,Wind,24.0
09/02/2022 13:30:00,EDT,Hydro,3414.0
09/02/2022 13:35:00,EDT,Dual Fuel,3723.0
09/02/2022 13:35:00,EDT,Natural Gas,4234.0
09/02/2022 13:35:00,EDT,Nuclear,3055.0
09/02/2022 13:35:00,EDT,Other Fossil Fuels,2.0
09/02/2022 13:35:00,EDT,Other Renewables,304.0
09/02/2022 13:35:00,EDT,Wind,27.0
09/02/2022 13:35:00,EDT,Hydro,3439.0
09/02/2022 13:40:00,EDT,Dual Fuel,3777.0
09/02/2022 13:40:00,EDT,Natural Gas,4233.0
09/02/2022 13:40:00,EDT,Nuclear,3055.0
09/02/2022 13:40:00,EDT,Other Fossil Fuels,1.0
09/02/2022 13:40:00,EDT,Other Renewables,302.0
09/02/2022 13:40:00,EDT,Wind,29.0
09/02/2022 13:40:00,EDT,Hydro,3427.0
09/02/2022 13:45:00,EDT,Dual Fuel,3826.0
09/02/2022 13:45:00,EDT,Natural Gas,4234.0
09/02/2022 13:45:00,EDT,Nuclear,3054.0
09/02/2022 13:45:00,EDT,Other Fossil Fuels,2.0
09/02/2022 13:45:00,EDT,Other Renewables,299.0
09/02/2022 13:45:00,EDT,Wind,28.0
09/02/2022 13:45:00,EDT,Hydro,3419.0
09/02/2022 13:50:00,EDT,Dual Fuel,3875.0
09/02/2022 13:50:00,EDT,Natural Gas,4243.0
09/02/2022 13:50:00,EDT,Nuclear,3055.0
09/02/2022 13:50:00,EDT,Other Fossil Fuels,2.0
09/02/2022 13:50:00,EDT,Other Renewables,300.0
09/02/2022 13:50:00,EDT,Wind,28.0
09/02/2022 13:50:00,EDT,Hydro,3395.0
09/02/2022 13:55:00,EDT,Dual Fuel,3912.0
09/02/2022 13:55:00,EDT,Natural Gas,4255.0
09/02/2022 13:55:00,EDT,Nuclear,3056.0
09/02/2022 13:55:00,EDT,Other Fossil Fuels,1.0
09/02/2022 13:55:00,EDT,Other Renewables,300.0
09/02/2022 13:55:00,EDT,Wind,27.0
09/02/2022 13:55:00,EDT,Hydro,3380.0
09/02/2022 14:00:00,EDT,Dual Fuel,3960.0
09/02/2022 14:00:00,EDT,Natural Gas,4281.0
09/02/2022 14:00:00,EDT,Nuclear,3056.0
09/02/2022 14:00:00,EDT,Other Fossil Fuels,2.0
09/02/2022 14:00:00,EDT,Other Renewables,302.0
09/02/2022 14:00:00,EDT,Wind,30.0
09/02/2022 14:00:00,EDT,Hydro,3380.0
09/02/2022 14:05:00,EDT,Dual Fuel,3982.0
09/02/2022 14:05:00,EDT,Natural Gas,4319.0
09/02/2022 14:05:00,EDT,Nuclear,3054.0
09/02/2022 14:05:00,EDT,Other Fossil Fuels,2.0
09/02/2022 14:05:00,EDT,Other Renewables,302.0
09/02/2022 14:05:00,EDT,Wind,31.0
09/02/2022 14:05:00,EDT,Hydro,3425.0
09/02/2022 14:10:00,EDT,Dual Fuel,4030.0
09/02/2022 14:10:00,EDT,Natural Gas,4325.0
09/02/2022 14:10:00,EDT,Nuclear,3053.0
09/02/2022 14:10:00,EDT,Other Fossil Fuels,2.0
09/02/2022 14:10:00,EDT,Other Renewables,302.0
09/02/2022 14:10:00,EDT,Wind,28.0
09/02/2022 14:10:00,EDT,Hydro,3489.0
09/02/2022 14:15:00,EDT,Dual Fuel,4090.0
09/02/2022 14:15:00,EDT,Natural Gas,4322.0
09/02/2022 14:15:00,EDT,Nuclear,3054.0
09/02/2022 14:15:00,EDT,Other Fossil Fuels,2.0
09/02/2022 14:15:00,EDT,Other Renewables,302.0
09/02/2022 14:15:00,EDT,Wind,28.0
09/02/2022 14:15:00,EDT,Hydro,3497.0
09/02/2022 14:20:00,EDT,Dual Fuel,4152.0
09/02/2022 14:20:00,EDT,Natural Gas,4319.0
09/02/2022 14:20:00,EDT,Nuclear,3054.0
09/02/2022 14:20:00,EDT,Other Fossil Fuels,1.0
09/02/2022 14:20:00,EDT,Other Renewables,302.0
09/02/2022 14:20:00,EDT,Wind,29.0
09/02/2022 14:20:00,EDT,Hydro,3496.0
09/02/2022 14:25:00,EDT,Dual Fuel,4180.0
09/02/2022 14:25:00,EDT,Natural Gas,4319.0
09/02/2022 14:25:00,EDT,Nuclear,3055.0
09/02/2022 14:25:00,EDT,Other Fossil Fuels,2.0
09/02/2022 14:25:00,EDT,Other Renewables,302.0
09/02/2022 14:25:00,EDT,Wind,30.0
09/02/2022 14:25:00,EDT,Hydro,3497.0
09/02/2022 14:30:00,EDT,Dual Fuel,4206.0
09/02/2022 14:30:00,EDT,Natural Gas,4317.0
09/02/2022 14:30:00,EDT,Nuclear,3053.0
09/02/2022 14:30:00,EDT,Other Fossil Fuels,2.0
09/02/2022 14:30:00,EDT,Other Renewables,303.0
09/02/2022 14:30:00,EDT,Wind,31.0
09/02/2022 14:30:00,EDT,Hydro,3525.0
09/02/2022 14:35:00,EDT,Dual Fuel,4254.0
09/02/2022 14:35:00,EDT,Natural Gas,4337.0
09/02/2022 14:35:00,EDT,Nuclear,3053.0
09/02/2022 14:35:00,EDT,Other Fossil Fuels,2.0
09/02/2022 14:35:00,EDT,Other Renewables,302.0
09/02/2022 14:35:00,EDT,Wind,36.0
09/02/2022 14:35:00,EDT,Hydro,3569.0
09/02/2022 14:40:00,EDT,Dual Fuel,4294.0
09/02/2022 14:40:00,EDT,Natural Gas,4373.0
09/02/2022 14:40:00,EDT,Nuclear,3054.0
09/02/2022 14:40:00,EDT,Other Fossil Fuels,1.0
09/02/2022 14:40:00,EDT,Other Renewables,305.0
09/02/2022 14:40:00,EDT,Wind,37.0
09/02/2022 14:40:00,EDT,Hydro,3609.0
09/02/2022 14:45:00,EDT,Dual Fuel,4340.0
09/02/2022 14:45:00,EDT,Natural Gas,4396.0
09/02/2022 14:45:00,EDT,Nuclear,3052.0
09/02/2022 14:45:00,EDT,Other Fossil Fuels,1.0
09/02/2022 14:45:00,EDT,Other Renewables,305.0
09/02/2022 14:45:00,EDT,Wind,38.0
09/02/2022 14:45:00,EDT,Hydro,3580.0
09/02/2022 14:50:00,EDT,Dual Fuel,4404.0
09/02/2022 14:50:00,EDT,Natural Gas,4397.0
09/02/2022 14:50:00,EDT,Nuclear,3052.0
09/02/2022 14:50:00,EDT,Other Fossil Fuels,2.0
09/02/2022 14:50:00,EDT,Other Renewables,302.0
09/02/2022 14:50:00,EDT,Wind,42.0
09/02/2022 14:50:00,EDT,Hydro,3561.0
09/02/2022 14:55:00,EDT,Dual Fuel,4441.0
09/02/2022 14:55:00,EDT,Natural Gas,4387.0
09/02/2022 14:55:00,EDT,Nuclear,3052.0
09/02/2022 14:55:00,EDT,Other Fossil Fuels,2.0
09/02/2022 14:55:00,EDT,Other Renewables,313.0
09/02/2022 14:55:00,EDT,Wind,46.0
09/02/2022 14:55:00,EDT,Hydro,3564.0
09/02/2022 15:00:00,EDT,Dual Fuel,4476.0
09/02/2022 15:00:00,EDT,Natural Gas,4368.0
09/02/2022 15:00:00,EDT,Nuclear,3052.0
09/02/2022 15:00:00,EDT,Other Fossil Fuels,2.0
09/02/2022 15:00:00,EDT,Other Renewables,324.0
09/02/2022 15:00:00,EDT,Wind,46.0
09/02/2022 15:00:00,EDT,Hydro,3581.0
09/02/2022 15:05:00,EDT,Dual Fuel,4520.0
09/02/2022 15:05:00,EDT,Natural Gas,4357.0
09/02/2022 15:05:00,EDT,Nuclear,3051.0
09/02/2022 15:05:00,EDT,Other Fossil Fuels,2.0
09/02/2022 15:05:00,EDT,Other Renewables,319.0
09/02/2022 15:05:00,EDT,Wind,51.0
09/02/2022 15:05:00,EDT,Hydro,3562.0
09/02/2022 15:10:00,EDT,Dual Fuel,4478.0
09/02/2022 15:10:00,EDT,Natural Gas,4418.0
09/02/2022 15:10:00,EDT,Nuclear,3052.0
09/02/2022 15:10:00,EDT,Other Fossil Fuels,2.0
09/02/2022 15:10:00,EDT,Other Renewables,320.0
09/02/2022 15:10:00,EDT,Wind,59.0
09/02/2022 15:10:00,EDT,Hydro,3496.0
09/02/2022 15:15:00,EDT,Dual Fuel,4467.0
09/02/2022 15:15:00,EDT,Natural Gas,4434.0
09/02/2022 15:15:00,EDT,Nuclear,3052.0
09/02/2022 15:15:00,EDT,Other Fossil Fuels,2.0
09/02/2022 15:15:00,EDT,Other Renewables,321.0
09/02/2022 15:15:00,EDT,Wind,61.0
09/02/2022 15:15:00,EDT,Hydro,3496.0
09/02/2022 15:20:00,EDT,Dual Fuel,4457.0
09/02/2022 15:20:00,EDT,Natural Gas,4429.0
09/02/2022 15:20:00,EDT,Nuclear,3052.0
09/02/2022 15:20:00,EDT,Other Fossil Fuels,2.0
09/02/2022 15:20:00,EDT,Other Renewables,320.0
09/02/2022 15:20:00,EDT,Wind,63.0
09/02/2022 15:20:00,EDT,Hydro,3511.0
09/02/2022 15:25:00,EDT,Dual Fuel,4445.0
09/02/2022 15:25:00,EDT,Natural Gas,4445.0
09/02/2022 15:25:00,EDT,Nuclear,3051.0
09/02/2022 15:25:00,EDT,Other Fossil Fuels,2.0
09/02/2022 15:25:00,EDT,Other Renewables,320.0
09/02/2022 15:25:00,EDT,Wind,64.0
09/02/2022 15:25:00,EDT,Hydro,3516.0
09/02/2022 15:30:00,EDT,Dual Fuel,4477.0
09/02/2022 15:30:00,EDT,Natural Gas,4451.0
09/02/2022 15:30:00,EDT,Nuclear,3051.0
09/02/2022 15:30:00,EDT,Other Fossil Fuels,2.0
09/02/2022 15:30:00,EDT,Other Renewables,318.0
09/02/2022 15:30:00,EDT,Wind,68.0
09/02/2022 15:30:00,EDT,Hydro,3546.0
09/02/2022 15:35:00,EDT,Dual Fuel,4510.0
09/02/2022 15:35:00,EDT,Natural Gas,4456.0
09/02/2022 15:35:00,EDT,Nuclear,3050.0
09/02/2022 15:35:00,EDT,Other Fossil Fuels,2.0
09/02/2022 15:35:00,EDT,Other Renewables,318.0
09/02/2022 15:35:00,EDT,Wind,65.0
09/02/2022 15:35:00,EDT,Hydro,3549.0
09/02/2022 15:40:00,EDT,Dual Fuel,4532.0
09/02/2022 15:40:00,EDT,Natural Gas,4476.0
09/02/2022 15:40:00,EDT,Nuclear,3053.0
09/02/2022 15:40:00,EDT,Other Fossil Fuels,1.0
09/02/2022 15:40:00,EDT,Other Renewables,320.0
09/02/2022 15:40:00,EDT,Wind,64.0
09/02/2022 15:40:00,EDT,Hydro,3576.0
09/02/2022 15:45:00,EDT,Dual Fuel,4565.0
09/02/2022 15:45:00,EDT,Natural Gas,4512.0
09/02/2022 15:45:00,EDT,Nuclear,3051.0
09/02/2022 15:45:00,EDT,Other Fossil Fuels,2.0
09/02/2022 15:45:00,EDT,Other Renewables,320.0
09/02/2022 15:45:00,EDT,Wind,57.0
09/02/2022 15:45:00,EDT,Hydro,3587.0
09/02/2022 15:50:00,EDT,Dual Fuel,4604.0
09/02/2022 15:50:00,EDT,Natural Gas,4520.0
09/02/2022 15:50:00,EDT,Nuclear,3052.0
09/02/2022 15:50:00,EDT,Other Fossil Fuels,2.0
09/02/2022 15:50:00,EDT,Other Renewables,317.0
09/02/2022 15:50:00,EDT,Wind,56.0
09/02/2022 15:50:00,EDT,Hydro,3576.0
09/02/2022 15:55:00,EDT,Dual Fuel,4634.0
09/02/2022 15:55:00,EDT,Natural Gas,4524.0
09/02/2022 15:55:00,EDT,Nuclear,3050.0
09/02/2022 15:55:00,EDT,Other Fossil Fuels,2.0
09/02/2022 15:55:00,EDT,Other Renewables,318.0
09/02/2022 15:55:00,EDT,Wind,55.0
09/02/2022 15:55:00,EDT,Hydro,3603.0
09/02/2022 16:00:00,EDT,Dual Fuel,4650.0
09/02/2022 16:00:00,EDT,Natural Gas,4508.0
09/02/2022 16:00:00,EDT,Nuclear,3049.0
09/02/2022 16:00:00,EDT,Other Fossil Fuels,2.0
09/02/2022 16:00:00,EDT,Other Renewables,313.0
09/02/2022 16:00:00,EDT,Wind,53.0
09/02/2022 16:00:00,EDT,Hydro,3674.0
09/02/2022 16:05:00,EDT,Dual Fuel,4813.0
09/02/2022 16:05:00,EDT,Natural Gas,4611.0
09/02/2022 16:05:00,EDT,Nuclear,3050.0
09/02/2022 16:05:00,EDT,Other Fossil Fuels,2.0
09/02/2022 16:05:00,EDT,Other Renewables,318.0
09/02/2022 16:05:00,EDT,Wind,57.0
09/02/2022 16:05:00,EDT,Hydro,3643.0
09/02/2022 16:10:00,EDT,Dual Fuel,4865.0
09/02/2022 16:10:00,EDT,Natural Gas,4721.0
09/02/2022 16:10:00,EDT,Nuclear,3050.0
09/02/2022 16:10:00,EDT,Other Fossil Fuels,2.0
09/02/2022 16:10:00,EDT,Other Renewables,316.0
09/02/2022 16:10:00,EDT,Wind,60.0
09/02/2022 16:10:00,EDT,Hydro,3590.0
09/02/2022 16:15:00,EDT,Dual Fuel,4936.0
09/02/2022 16:15:00,EDT,Natural Gas,4746.0
09/02/2022 16:15:00,EDT,Nuclear,3050.0
09/02/2022 16:15:00,EDT,Other Fossil Fuels,2.0
09/02/2022 16:15:00,EDT,Other Renewables,315.0
09/02/2022 16:15:00,EDT,Wind,61.0
09/02/2022 16:15:00,EDT,Hydro,3575.0
09/02/2022 16:20:00,EDT,Dual Fuel,5062.0
09/02/2022 16:20:00,EDT,Natural Gas,4748.0
09/02/2022 16:20:00,EDT,Nuclear,3049.0
09/02/2022 16:20:00,EDT,Other Fossil Fuels,2.0
09/02/2022 16:20:00,EDT,Other Renewables,312.0
09/02/2022 16:20:00,EDT,Wind,59.0
09/02/2022 16:20:00,EDT,Hydro,3548.0
09/02/2022 16:25:00,EDT,Dual Fuel,5080.0
09/02/2022 16:25:00,EDT,Natural Gas,4770.0
09/02/2022 16:25:00,EDT,Nuclear,3050.0
09/02/2022 16:25:00,EDT,Other Fossil Fuels,3.0
09/02/2022 16:25:00,EDT,Other Renewables,311.0
09/02/2022 16:25:00,EDT,Wind,60.0
09/02/2022 16:25:00,EDT,Hydro,3544.0
09/02/2022 16:30:00,EDT,Dual Fuel,5105.0
09/02/2022 16:30:00,EDT,Natural Gas,4782.0
09/02/2022 16:30:00,EDT,Nuclear,3050.0
09/02/2022 16:30:00,EDT,Other Fossil Fuels,2.0
09/02/2022 16:30:00,EDT,Other Renewables,311.0
09/02/2022 16:30:00,EDT,Wind,57.0
09/02/2022 16:30:00,EDT,Hydro,3590.0
09/02/2022 16:35:00,EDT,Dual Fuel,5134.0
09/02/2022 16:35:00,EDT,Natural Gas,4802.0
09/02/2022 16:35:00,EDT,Nuclear,3050.0
09/02/2022 16:35:00,EDT,Other Fossil Fuels,3.0
09/02/2022 16:35:00,EDT,Other Renewables,307.0
09/02/2022 16:35:00,EDT,Wind,57.0
09/02/2022 16:35:00,EDT,Hydro,3596.0
09/02/2022 16:40:00,EDT,Dual Fuel,5160.0
09/02/2022 16:40:00,EDT,Natural Gas,4872.0
09/02/2022 16:40:00,EDT,Nuclear,3050.0
09/02/2022 16:40:00,EDT,Other Fossil Fuels,3.0
09/02/2022 16:40:00,EDT,Other Renewables,306.0
09/02/2022 16:40:00,EDT,Wind,57.0
09/02/2022 16:40:00,EDT,Hydro,3613.0
09/02/2022 16:45:00,EDT,Dual Fuel,5187.0
09/02/2022 16:45:00,EDT,Natural Gas,4948.0
09/02/2022 16:45:00,EDT,Nuclear,3049.0
09/02/2022 16:45:00,EDT,Other Fossil Fuels,2.0
09/02/2022 16:45:00,EDT,Other Renewables,304.0
09/02/2022 16:45:00,EDT,Wind,57.0
09/02/2022 16:45:00,EDT,Hydro,3617.0
09/02/2022 16:50:00,EDT,Dual Fuel,5238.0
09/02/2022 16:50:00,EDT,Natural Gas,5027.0
09/02/2022 16:50:00,EDT,Nuclear,3049.0
09/02/2022 16:50:00,EDT,Other Fossil Fuels,3.0
09/02/2022 16:50:00,EDT,Other Renewables,308.0
09/02/2022 16:50:00,EDT,Wind,58.0
09/02/2022 16:50:00,EDT,Hydro,3617.0
09/02/2022 16:55:00,EDT,Dual Fuel,5264.0
09/02/2022 16:55:00,EDT,Natural Gas,5076.0
09/02/2022 16:55:00,EDT,Nuclear,3050.0
09/02/2022 16:55:00,EDT,Other Fossil Fuels,2.0
09/02/2022 16:55:00,EDT,Other Renewables,308.0
09/02/2022 16:55:00,EDT,Wind,56.0
09/02/2022 16:55:00,EDT,Hydro,3584.0
09/02/2022 17:00:00,EDT,Dual Fuel,5271.0
09/02/2022 17:00:00,EDT,Natural Gas,5083.0
09/02/2022 17:00:00,EDT,Nuclear,3050.0
09/02/2022 17:00:00,EDT,Other Fossil Fuels,3.0
09/02/2022 17:00:00,EDT,Other Renewables,310.0
09/02/2022 17:00:00,EDT,Wind,52.0
09/02/2022 17:00:00,EDT,Hydro,3604.0
09/02/2022 17:05:00,EDT,Dual Fuel,5259.0
09/02/2022 17:05:00,EDT,Natural Gas,5108.0
09/02/2022 17:05:00,EDT,Nuclear,3049.0
09/02/2022 17:05:00,EDT,Other Fossil Fuels,3.0
09/02/2022 17:05:00,EDT,Other Renewables,316.0
09/02/2022 17:05:00,EDT,Wind,48.0
09/02/2022 17:05:00,EDT,Hydro,3633.0
09/02/2022 17:10:00,EDT,Dual Fuel,5224.0
09/02/2022 17:10:00,EDT,Natural Gas,5188.0
09/02/2022 17:10:00,EDT,Nuclear,3049.0
09/02/2022 17:10:00,EDT,Other Fossil Fuels,3.0
09/02/2022 17:10:00,EDT,Other Renewables,313.0
09/02/2022 17:10:00,EDT,Wind,48.0
09/02/2022 17:10:00,EDT,Hydro,3638.0
09/02/2022 17:15:00,EDT,Dual Fuel,5214.0
09/02/2022 17:15:00,EDT,Natural Gas,5264.0
09/02/2022 17:15:00,EDT,Nuclear,3049.0
09/02/2022 17:15:00,EDT,Other Fossil Fuels,2.0
09/02/2022 17:15:00,EDT,Other Renewables,313.0
09/02/2022 17:15:00,EDT,Wind,44.0
09/02/2022 17:15:00,EDT,Hydro,3643.0
09/02/2022 17:20:00,EDT,Dual Fuel,5221.0
09/02/2022 17:20:00,EDT,Natural Gas,5286.0
