Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2023 11:30:00,EST,Other Fossil Fuels,5.0
02/15/2023 11:30:00,EST,Other Renewables,219.0
02/15/2023 11:30:00,EST,Wind,1459.0
02/15/2023 11:30:00,EST,Hydro,2639.0
02/15/2023 11:35:00,EST,Dual Fuel,2926.0
02/15/2023 11:35:00,EST,Natural Gas,2987.0
02/15/2023 11:35:00,EST,Nuclear,3240.0
02/15/2023 11:35:00,EST,Other Fossil Fuels,5.0
02/15/2023 11:35:00,EST,Other Renewables,226.0
02/15/2023 11:35:00,EST,Wind,1446.0
02/15/2023 11:35:00,EST,Hydro,2630.0
02/15/2023 11:40:00,EST,Dual Fuel,2905.0
02/15/2023 11:40:00,EST,Natural Gas,2948.0
02/15/2023 11:40:00,EST,Nuclear,3242.0
02/15/2023 11:40:00,EST,Other Fossil Fuels,5.0
02/15/2023 11:40:00,EST,Other Renewables,229.0
02/15/2023 11:40:00,EST,Wind,1432.0
02/15/2023 11:40:00,EST,Hydro,2660.0
02/15/2023 11:45:00,EST,Dual Fuel,2888.0
02/15/2023 11:45:00,EST,Natural Gas,2913.0
02/15/2023 11:45:00,EST,Nuclear,3241.0
02/15/2023 11:45:00,EST,Other Fossil Fuels,5.0
02/15/2023 11:45:00,EST,Other Renewables,228.0
02/15/2023 11:45:00,EST,Wind,1405.0
02/15/2023 11:45:00,EST,Hydro,2696.0
02/15/2023 11:50:00,EST,Dual Fuel,2863.0
02/15/2023 11:50:00,EST,Natural Gas,2875.0
02/15/2023 11:50:00,EST,Nuclear,3239.0
02/15/2023 11:50:00,EST,Other Fossil Fuels,5.0
02/15/2023 11:50:00,EST,Other Renewables,230.0
02/15/2023 11:50:00,EST,Wind,1396.0
02/15/2023 11:50:00,EST,Hydro,2705.0
02/15/2023 11:55:00,EST,Dual Fuel,2852.0
02/15/2023 11:55:00,EST,Natural Gas,2861.0
02/15/2023 11:55:00,EST,Nuclear,3239.0
02/15/2023 11:55:00,EST,Other Fossil Fuels,5.0
02/15/2023 11:55:00,EST,Other Renewables,227.0
02/15/2023 11:55:00,EST,Wind,1384.0
02/15/2023 11:55:00,EST,Hydro,2765.0
02/15/2023 12:00:00,EST,Dual Fuel,2810.0
02/15/2023 12:00:00,EST,Natural Gas,2864.0
02/15/2023 12:00:00,EST,Nuclear,3240.0
02/15/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/15/2023 12:00:00,EST,Other Renewables,227.0
02/15/2023 12:00:00,EST,Wind,1370.0
02/15/2023 12:00:00,EST,Hydro,2845.0
02/15/2023 12:05:00,EST,Dual Fuel,2831.0
02/15/2023 12:05:00,EST,Natural Gas,2836.0
02/15/2023 12:05:00,EST,Nuclear,3240.0
02/15/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/15/2023 12:05:00,EST,Other Renewables,227.0
02/15/2023 12:05:00,EST,Wind,1377.0
02/15/2023 12:05:00,EST,Hydro,2912.0
02/15/2023 12:10:00,EST,Dual Fuel,2841.0
02/15/2023 12:10:00,EST,Natural Gas,2813.0
02/15/2023 12:10:00,EST,Nuclear,3240.0
02/15/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/15/2023 12:10:00,EST,Other Renewables,211.0
02/15/2023 12:10:00,EST,Wind,1322.0
02/15/2023 12:10:00,EST,Hydro,3037.0
02/15/2023 12:15:00,EST,Dual Fuel,2841.0
02/15/2023 12:15:00,EST,Natural Gas,2780.0
02/15/2023 12:15:00,EST,Nuclear,3241.0
02/15/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/15/2023 12:15:00,EST,Other Renewables,216.0
02/15/2023 12:15:00,EST,Wind,1300.0
02/15/2023 12:15:00,EST,Hydro,3097.0
02/15/2023 12:20:00,EST,Dual Fuel,2837.0
02/15/2023 12:20:00,EST,Natural Gas,2771.0
02/15/2023 12:20:00,EST,Nuclear,3240.0
02/15/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/15/2023 12:20:00,EST,Other Renewables,213.0
02/15/2023 12:20:00,EST,Wind,1263.0
02/15/2023 12:20:00,EST,Hydro,3181.0
02/15/2023 12:25:00,EST,Dual Fuel,2822.0
02/15/2023 12:25:00,EST,Natural Gas,2803.0
02/15/2023 12:25:00,EST,Nuclear,3239.0
02/15/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/15/2023 12:25:00,EST,Other Renewables,213.0
02/15/2023 12:25:00,EST,Wind,1313.0
02/15/2023 12:25:00,EST,Hydro,3155.0
02/15/2023 12:30:00,EST,Dual Fuel,2792.0
02/15/2023 12:30:00,EST,Natural Gas,2790.0
02/15/2023 12:30:00,EST,Nuclear,3239.0
02/15/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/15/2023 12:30:00,EST,Other Renewables,208.0
02/15/2023 12:30:00,EST,Wind,1330.0
02/15/2023 12:30:00,EST,Hydro,3143.0
02/15/2023 12:35:00,EST,Dual Fuel,2766.0
02/15/2023 12:35:00,EST,Natural Gas,2783.0
02/15/2023 12:35:00,EST,Nuclear,3238.0
02/15/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/15/2023 12:35:00,EST,Other Renewables,210.0
02/15/2023 12:35:00,EST,Wind,1376.0
02/15/2023 12:35:00,EST,Hydro,3152.0
02/15/2023 12:40:00,EST,Dual Fuel,2770.0
02/15/2023 12:40:00,EST,Natural Gas,2780.0
02/15/2023 12:40:00,EST,Nuclear,3237.0
02/15/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/15/2023 12:40:00,EST,Other Renewables,202.0
02/15/2023 12:40:00,EST,Wind,1386.0
02/15/2023 12:40:00,EST,Hydro,3116.0
02/15/2023 12:45:00,EST,Dual Fuel,2747.0
02/15/2023 12:45:00,EST,Natural Gas,2766.0
02/15/2023 12:45:00,EST,Nuclear,3240.0
02/15/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/15/2023 12:45:00,EST,Other Renewables,212.0
02/15/2023 12:45:00,EST,Wind,1420.0
02/15/2023 12:45:00,EST,Hydro,3135.0
02/15/2023 12:50:00,EST,Dual Fuel,2713.0
02/15/2023 12:50:00,EST,Natural Gas,2739.0
02/15/2023 12:50:00,EST,Nuclear,3237.0
02/15/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/15/2023 12:50:00,EST,Other Renewables,220.0
02/15/2023 12:50:00,EST,Wind,1414.0
02/15/2023 12:50:00,EST,Hydro,3112.0
02/15/2023 12:55:00,EST,Dual Fuel,2717.0
02/15/2023 12:55:00,EST,Natural Gas,2745.0
02/15/2023 12:55:00,EST,Nuclear,3239.0
02/15/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/15/2023 12:55:00,EST,Other Renewables,221.0
02/15/2023 12:55:00,EST,Wind,1443.0
02/15/2023 12:55:00,EST,Hydro,3099.0
02/15/2023 13:00:00,EST,Dual Fuel,2758.0
02/15/2023 13:00:00,EST,Natural Gas,2751.0
02/15/2023 13:00:00,EST,Nuclear,3242.0
02/15/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/15/2023 13:00:00,EST,Other Renewables,221.0
02/15/2023 13:00:00,EST,Wind,1461.0
02/15/2023 13:00:00,EST,Hydro,2997.0
02/15/2023 13:05:00,EST,Dual Fuel,2708.0
02/15/2023 13:05:00,EST,Natural Gas,2741.0
02/15/2023 13:05:00,EST,Nuclear,3241.0
02/15/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/15/2023 13:05:00,EST,Other Renewables,221.0
02/15/2023 13:05:00,EST,Wind,1523.0
02/15/2023 13:05:00,EST,Hydro,3087.0
02/15/2023 13:10:00,EST,Dual Fuel,2628.0
02/15/2023 13:10:00,EST,Natural Gas,2723.0
02/15/2023 13:10:00,EST,Nuclear,3238.0
02/15/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/15/2023 13:10:00,EST,Other Renewables,224.0
02/15/2023 13:10:00,EST,Wind,1565.0
02/15/2023 13:10:00,EST,Hydro,3203.0
02/15/2023 13:15:00,EST,Dual Fuel,2630.0
02/15/2023 13:15:00,EST,Natural Gas,2716.0
02/15/2023 13:15:00,EST,Nuclear,3239.0
02/15/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/15/2023 13:15:00,EST,Other Renewables,228.0
02/15/2023 13:15:00,EST,Wind,1517.0
02/15/2023 13:15:00,EST,Hydro,3205.0
02/15/2023 13:20:00,EST,Dual Fuel,2605.0
02/15/2023 13:20:00,EST,Natural Gas,2693.0
02/15/2023 13:20:00,EST,Nuclear,3239.0
02/15/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/15/2023 13:20:00,EST,Other Renewables,227.0
02/15/2023 13:20:00,EST,Wind,1492.0
02/15/2023 13:20:00,EST,Hydro,3265.0
02/15/2023 13:25:00,EST,Dual Fuel,2566.0
02/15/2023 13:25:00,EST,Natural Gas,2647.0
02/15/2023 13:25:00,EST,Nuclear,3238.0
02/15/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/15/2023 13:25:00,EST,Other Renewables,228.0
02/15/2023 13:25:00,EST,Wind,1532.0
02/15/2023 13:25:00,EST,Hydro,3307.0
02/15/2023 13:30:00,EST,Dual Fuel,2563.0
02/15/2023 13:30:00,EST,Natural Gas,2638.0
02/15/2023 13:30:00,EST,Nuclear,3237.0
02/15/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/15/2023 13:30:00,EST,Other Renewables,227.0
02/15/2023 13:30:00,EST,Wind,1533.0
02/15/2023 13:30:00,EST,Hydro,3311.0
02/15/2023 13:35:00,EST,Dual Fuel,2532.0
02/15/2023 13:35:00,EST,Natural Gas,2622.0
02/15/2023 13:35:00,EST,Nuclear,3241.0
02/15/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/15/2023 13:35:00,EST,Other Renewables,230.0
02/15/2023 13:35:00,EST,Wind,1567.0
02/15/2023 13:35:00,EST,Hydro,3335.0
02/15/2023 13:40:00,EST,Dual Fuel,2518.0
02/15/2023 13:40:00,EST,Natural Gas,2606.0
02/15/2023 13:40:00,EST,Nuclear,3238.0
02/15/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/15/2023 13:40:00,EST,Other Renewables,229.0
02/15/2023 13:40:00,EST,Wind,1637.0
02/15/2023 13:40:00,EST,Hydro,3324.0
02/15/2023 13:45:00,EST,Dual Fuel,2498.0
02/15/2023 13:45:00,EST,Natural Gas,2578.0
02/15/2023 13:45:00,EST,Nuclear,3238.0
02/15/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/15/2023 13:45:00,EST,Other Renewables,229.0
02/15/2023 13:45:00,EST,Wind,1646.0
02/15/2023 13:45:00,EST,Hydro,3341.0
02/15/2023 13:50:00,EST,Dual Fuel,2464.0
02/15/2023 13:50:00,EST,Natural Gas,2606.0
02/15/2023 13:50:00,EST,Nuclear,3238.0
02/15/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/15/2023 13:50:00,EST,Other Renewables,228.0
02/15/2023 13:50:00,EST,Wind,1598.0
02/15/2023 13:50:00,EST,Hydro,3360.0
02/15/2023 13:55:00,EST,Dual Fuel,2495.0
02/15/2023 13:55:00,EST,Natural Gas,2628.0
02/15/2023 13:55:00,EST,Nuclear,3237.0
02/15/2023 13:55:00,EST,Other Fossil Fuels,9.0
02/15/2023 13:55:00,EST,Other Renewables,228.0
02/15/2023 13:55:00,EST,Wind,1613.0
02/15/2023 13:55:00,EST,Hydro,3346.0
02/15/2023 14:00:00,EST,Dual Fuel,2484.0
02/15/2023 14:00:00,EST,Natural Gas,2631.0
02/15/2023 14:00:00,EST,Nuclear,3238.0
02/15/2023 14:00:00,EST,Other Fossil Fuels,51.0
02/15/2023 14:00:00,EST,Other Renewables,231.0
02/15/2023 14:00:00,EST,Wind,1648.0
02/15/2023 14:00:00,EST,Hydro,3285.0
02/15/2023 14:05:00,EST,Dual Fuel,2491.0
02/15/2023 14:05:00,EST,Natural Gas,2645.0
02/15/2023 14:05:00,EST,Nuclear,3238.0
02/15/2023 14:05:00,EST,Other Fossil Fuels,56.0
02/15/2023 14:05:00,EST,Other Renewables,230.0
02/15/2023 14:05:00,EST,Wind,1675.0
02/15/2023 14:05:00,EST,Hydro,3300.0
02/15/2023 14:10:00,EST,Dual Fuel,2618.0
02/15/2023 14:10:00,EST,Natural Gas,2656.0
02/15/2023 14:10:00,EST,Nuclear,3238.0
02/15/2023 14:10:00,EST,Other Fossil Fuels,56.0
02/15/2023 14:10:00,EST,Other Renewables,231.0
02/15/2023 14:10:00,EST,Wind,1644.0
02/15/2023 14:10:00,EST,Hydro,3270.0
02/15/2023 14:15:00,EST,Dual Fuel,2648.0
02/15/2023 14:15:00,EST,Natural Gas,2657.0
02/15/2023 14:15:00,EST,Nuclear,3237.0
02/15/2023 14:15:00,EST,Other Fossil Fuels,56.0
02/15/2023 14:15:00,EST,Other Renewables,227.0
02/15/2023 14:15:00,EST,Wind,1602.0
02/15/2023 14:15:00,EST,Hydro,3252.0
02/15/2023 14:20:00,EST,Dual Fuel,2601.0
02/15/2023 14:20:00,EST,Natural Gas,2664.0
02/15/2023 14:20:00,EST,Nuclear,3237.0
02/15/2023 14:20:00,EST,Other Fossil Fuels,56.0
02/15/2023 14:20:00,EST,Other Renewables,228.0
02/15/2023 14:20:00,EST,Wind,1568.0
02/15/2023 14:20:00,EST,Hydro,3282.0
02/15/2023 14:25:00,EST,Dual Fuel,2558.0
02/15/2023 14:25:00,EST,Natural Gas,2654.0
02/15/2023 14:25:00,EST,Nuclear,3238.0
02/15/2023 14:25:00,EST,Other Fossil Fuels,56.0
02/15/2023 14:25:00,EST,Other Renewables,231.0
02/15/2023 14:25:00,EST,Wind,1528.0
02/15/2023 14:25:00,EST,Hydro,3317.0
02/15/2023 14:30:00,EST,Dual Fuel,2533.0
02/15/2023 14:30:00,EST,Natural Gas,2642.0
02/15/2023 14:30:00,EST,Nuclear,3238.0
02/15/2023 14:30:00,EST,Other Fossil Fuels,56.0
02/15/2023 14:30:00,EST,Other Renewables,230.0
02/15/2023 14:30:00,EST,Wind,1497.0
02/15/2023 14:30:00,EST,Hydro,3389.0
02/15/2023 14:35:00,EST,Dual Fuel,2509.0
02/15/2023 14:35:00,EST,Natural Gas,2637.0
02/15/2023 14:35:00,EST,Nuclear,3236.0
02/15/2023 14:35:00,EST,Other Fossil Fuels,56.0
02/15/2023 14:35:00,EST,Other Renewables,224.0
02/15/2023 14:35:00,EST,Wind,1539.0
02/15/2023 14:35:00,EST,Hydro,3386.0
02/15/2023 14:40:00,EST,Dual Fuel,2522.0
02/15/2023 14:40:00,EST,Natural Gas,2646.0
02/15/2023 14:40:00,EST,Nuclear,3237.0
02/15/2023 14:40:00,EST,Other Fossil Fuels,56.0
02/15/2023 14:40:00,EST,Other Renewables,224.0
02/15/2023 14:40:00,EST,Wind,1538.0
02/15/2023 14:40:00,EST,Hydro,3393.0
02/15/2023 14:45:00,EST,Dual Fuel,2534.0
02/15/2023 14:45:00,EST,Natural Gas,2668.0
02/15/2023 14:45:00,EST,Nuclear,3239.0
02/15/2023 14:45:00,EST,Other Fossil Fuels,58.0
02/15/2023 14:45:00,EST,Other Renewables,222.0
02/15/2023 14:45:00,EST,Wind,1576.0
02/15/2023 14:45:00,EST,Hydro,3373.0
02/15/2023 14:50:00,EST,Dual Fuel,2573.0
02/15/2023 14:50:00,EST,Natural Gas,2643.0
02/15/2023 14:50:00,EST,Nuclear,3238.0
02/15/2023 14:50:00,EST,Other Fossil Fuels,61.0
02/15/2023 14:50:00,EST,Other Renewables,221.0
02/15/2023 14:50:00,EST,Wind,1578.0
02/15/2023 14:50:00,EST,Hydro,3366.0
02/15/2023 14:55:00,EST,Dual Fuel,2650.0
02/15/2023 14:55:00,EST,Natural Gas,2631.0
02/15/2023 14:55:00,EST,Nuclear,3240.0
02/15/2023 14:55:00,EST,Other Fossil Fuels,61.0
02/15/2023 14:55:00,EST,Other Renewables,220.0
02/15/2023 14:55:00,EST,Wind,1519.0
02/15/2023 14:55:00,EST,Hydro,3317.0
02/15/2023 15:00:00,EST,Dual Fuel,2651.0
02/15/2023 15:00:00,EST,Natural Gas,2654.0
02/15/2023 15:00:00,EST,Nuclear,3242.0
02/15/2023 15:00:00,EST,Other Fossil Fuels,61.0
02/15/2023 15:00:00,EST,Other Renewables,216.0
02/15/2023 15:00:00,EST,Wind,1511.0
02/15/2023 15:00:00,EST,Hydro,3360.0
02/15/2023 15:05:00,EST,Dual Fuel,2693.0
02/15/2023 15:05:00,EST,Natural Gas,2656.0
02/15/2023 15:05:00,EST,Nuclear,3241.0
02/15/2023 15:05:00,EST,Other Fossil Fuels,61.0
02/15/2023 15:05:00,EST,Other Renewables,209.0
02/15/2023 15:05:00,EST,Wind,1512.0
02/15/2023 15:05:00,EST,Hydro,3339.0
02/15/2023 15:10:00,EST,Dual Fuel,2716.0
02/15/2023 15:10:00,EST,Natural Gas,2650.0
02/15/2023 15:10:00,EST,Nuclear,3244.0
02/15/2023 15:10:00,EST,Other Fossil Fuels,61.0
02/15/2023 15:10:00,EST,Other Renewables,209.0
02/15/2023 15:10:00,EST,Wind,1427.0
02/15/2023 15:10:00,EST,Hydro,3454.0
02/15/2023 15:15:00,EST,Dual Fuel,2738.0
02/15/2023 15:15:00,EST,Natural Gas,2667.0
02/15/2023 15:15:00,EST,Nuclear,3244.0
02/15/2023 15:15:00,EST,Other Fossil Fuels,61.0
02/15/2023 15:15:00,EST,Other Renewables,210.0
02/15/2023 15:15:00,EST,Wind,1391.0
02/15/2023 15:15:00,EST,Hydro,3511.0
02/15/2023 15:20:00,EST,Dual Fuel,2813.0
02/15/2023 15:20:00,EST,Natural Gas,2676.0
02/15/2023 15:20:00,EST,Nuclear,3243.0
02/15/2023 15:20:00,EST,Other Fossil Fuels,61.0
02/15/2023 15:20:00,EST,Other Renewables,211.0
02/15/2023 15:20:00,EST,Wind,1369.0
02/15/2023 15:20:00,EST,Hydro,3517.0
02/15/2023 15:25:00,EST,Dual Fuel,2828.0
02/15/2023 15:25:00,EST,Natural Gas,2672.0
02/15/2023 15:25:00,EST,Nuclear,3243.0
02/15/2023 15:25:00,EST,Other Fossil Fuels,61.0
02/15/2023 15:25:00,EST,Other Renewables,211.0
02/15/2023 15:25:00,EST,Wind,1349.0
02/15/2023 15:25:00,EST,Hydro,3585.0
02/15/2023 15:30:00,EST,Dual Fuel,2872.0
02/15/2023 15:30:00,EST,Natural Gas,2675.0
02/15/2023 15:30:00,EST,Nuclear,3243.0
02/15/2023 15:30:00,EST,Other Fossil Fuels,61.0
02/15/2023 15:30:00,EST,Other Renewables,206.0
02/15/2023 15:30:00,EST,Wind,1323.0
02/15/2023 15:30:00,EST,Hydro,3612.0
02/15/2023 15:35:00,EST,Dual Fuel,2952.0
02/15/2023 15:35:00,EST,Natural Gas,2671.0
02/15/2023 15:35:00,EST,Nuclear,3241.0
02/15/2023 15:35:00,EST,Other Fossil Fuels,61.0
02/15/2023 15:35:00,EST,Other Renewables,205.0
02/15/2023 15:35:00,EST,Wind,1300.0
02/15/2023 15:35:00,EST,Hydro,3616.0
02/15/2023 15:40:00,EST,Dual Fuel,2973.0
02/15/2023 15:40:00,EST,Natural Gas,2680.0
02/15/2023 15:40:00,EST,Nuclear,3240.0
02/15/2023 15:40:00,EST,Other Fossil Fuels,61.0
02/15/2023 15:40:00,EST,Other Renewables,205.0
02/15/2023 15:40:00,EST,Wind,1278.0
02/15/2023 15:40:00,EST,Hydro,3669.0
02/15/2023 15:45:00,EST,Dual Fuel,3001.0
02/15/2023 15:45:00,EST,Natural Gas,2693.0
02/15/2023 15:45:00,EST,Nuclear,3241.0
02/15/2023 15:45:00,EST,Other Fossil Fuels,62.0
02/15/2023 15:45:00,EST,Other Renewables,202.0
02/15/2023 15:45:00,EST,Wind,1250.0
02/15/2023 15:45:00,EST,Hydro,3694.0
02/15/2023 15:50:00,EST,Dual Fuel,3059.0
02/15/2023 15:50:00,EST,Natural Gas,2733.0
02/15/2023 15:50:00,EST,Nuclear,3240.0
02/15/2023 15:50:00,EST,Other Fossil Fuels,62.0
02/15/2023 15:50:00,EST,Other Renewables,197.0
02/15/2023 15:50:00,EST,Wind,1226.0
02/15/2023 15:50:00,EST,Hydro,3712.0
02/15/2023 15:52:45,EST,Dual Fuel,3078.0
02/15/2023 15:52:45,EST,Natural Gas,2815.0
02/15/2023 15:52:45,EST,Nuclear,3243.0
02/15/2023 15:52:45,EST,Other Fossil Fuels,62.0
02/15/2023 15:52:45,EST,Other Renewables,196.0
02/15/2023 15:52:45,EST,Wind,1232.0
02/15/2023 15:52:45,EST,Hydro,3677.0
02/15/2023 15:55:00,EST,Dual Fuel,3066.0
02/15/2023 15:55:00,EST,Natural Gas,2842.0
02/15/2023 15:55:00,EST,Nuclear,3242.0
02/15/2023 15:55:00,EST,Other Fossil Fuels,62.0
02/15/2023 15:55:00,EST,Other Renewables,194.0
02/15/2023 15:55:00,EST,Wind,1217.0
02/15/2023 15:55:00,EST,Hydro,3678.0
02/15/2023 15:57:45,EST,Dual Fuel,3076.0
02/15/2023 15:57:45,EST,Natural Gas,2825.0
02/15/2023 15:57:45,EST,Nuclear,3239.0
02/15/2023 15:57:45,EST,Other Fossil Fuels,62.0
02/15/2023 15:57:45,EST,Other Renewables,190.0
02/15/2023 15:57:45,EST,Wind,1187.0
02/15/2023 15:57:45,EST,Hydro,3720.0
02/15/2023 15:59:39,EST,Dual Fuel,3086.0
02/15/2023 15:59:39,EST,Natural Gas,2803.0
02/15/2023 15:59:39,EST,Nuclear,3244.0
02/15/2023 15:59:39,EST,Other Fossil Fuels,62.0
02/15/2023 15:59:39,EST,Other Renewables,185.0
02/15/2023 15:59:39,EST,Wind,1174.0
02/15/2023 15:59:39,EST,Hydro,3721.0
02/15/2023 16:00:00,EST,Dual Fuel,3089.0
02/15/2023 16:00:00,EST,Natural Gas,2804.0
02/15/2023 16:00:00,EST,Nuclear,3240.0
02/15/2023 16:00:00,EST,Other Fossil Fuels,62.0
02/15/2023 16:00:00,EST,Other Renewables,187.0
02/15/2023 16:00:00,EST,Wind,1185.0
02/15/2023 16:00:00,EST,Hydro,3693.0
02/15/2023 16:05:00,EST,Dual Fuel,3056.0
02/15/2023 16:05:00,EST,Natural Gas,2830.0
02/15/2023 16:05:00,EST,Nuclear,3242.0
02/15/2023 16:05:00,EST,Other Fossil Fuels,62.0
02/15/2023 16:05:00,EST,Other Renewables,187.0
02/15/2023 16:05:00,EST,Wind,1185.0
02/15/2023 16:05:00,EST,Hydro,3669.0
02/15/2023 16:07:51,EST,Dual Fuel,2939.0
02/15/2023 16:07:51,EST,Natural Gas,2849.0
02/15/2023 16:07:51,EST,Nuclear,3241.0
02/15/2023 16:07:51,EST,Other Fossil Fuels,56.0
02/15/2023 16:07:51,EST,Other Renewables,185.0
02/15/2023 16:07:51,EST,Wind,1227.0
02/15/2023 16:07:51,EST,Hydro,3579.0
02/15/2023 16:09:15,EST,Dual Fuel,2898.0
02/15/2023 16:09:15,EST,Natural Gas,2886.0
02/15/2023 16:09:15,EST,Nuclear,3240.0
02/15/2023 16:09:15,EST,Other Fossil Fuels,57.0
02/15/2023 16:09:15,EST,Other Renewables,185.0
02/15/2023 16:09:15,EST,Wind,1267.0
02/15/2023 16:09:15,EST,Hydro,3547.0
02/15/2023 16:10:00,EST,Dual Fuel,2908.0
02/15/2023 16:10:00,EST,Natural Gas,2929.0
02/15/2023 16:10:00,EST,Nuclear,3242.0
02/15/2023 16:10:00,EST,Other Fossil Fuels,57.0
02/15/2023 16:10:00,EST,Other Renewables,182.0
02/15/2023 16:10:00,EST,Wind,1283.0
02/15/2023 16:10:00,EST,Hydro,3549.0
02/15/2023 16:15:00,EST,Dual Fuel,2904.0
02/15/2023 16:15:00,EST,Natural Gas,2973.0
02/15/2023 16:15:00,EST,Nuclear,3240.0
02/15/2023 16:15:00,EST,Other Fossil Fuels,57.0
02/15/2023 16:15:00,EST,Other Renewables,182.0
02/15/2023 16:15:00,EST,Wind,1332.0
02/15/2023 16:15:00,EST,Hydro,3490.0
02/15/2023 16:17:45,EST,Dual Fuel,2913.0
02/15/2023 16:17:45,EST,Natural Gas,3031.0
02/15/2023 16:17:45,EST,Nuclear,3240.0
02/15/2023 16:17:45,EST,Other Fossil Fuels,57.0
02/15/2023 16:17:45,EST,Other Renewables,175.0
02/15/2023 16:17:45,EST,Wind,1387.0
02/15/2023 16:17:45,EST,Hydro,3442.0
02/15/2023 16:19:39,EST,Dual Fuel,2953.0
02/15/2023 16:19:39,EST,Natural Gas,3079.0
02/15/2023 16:19:39,EST,Nuclear,3240.0
02/15/2023 16:19:39,EST,Other Fossil Fuels,57.0
02/15/2023 16:19:39,EST,Other Renewables,176.0
02/15/2023 16:19:39,EST,Wind,1385.0
02/15/2023 16:19:39,EST,Hydro,3393.0
02/15/2023 16:20:00,EST,Dual Fuel,2983.0
02/15/2023 16:20:00,EST,Natural Gas,3107.0
02/15/2023 16:20:00,EST,Nuclear,3243.0
02/15/2023 16:20:00,EST,Other Fossil Fuels,57.0
02/15/2023 16:20:00,EST,Other Renewables,176.0
02/15/2023 16:20:00,EST,Wind,1334.0
02/15/2023 16:20:00,EST,Hydro,3394.0
02/15/2023 16:25:00,EST,Dual Fuel,3049.0
02/15/2023 16:25:00,EST,Natural Gas,3119.0
02/15/2023 16:25:00,EST,Nuclear,3243.0
02/15/2023 16:25:00,EST,Other Fossil Fuels,57.0
02/15/2023 16:25:00,EST,Other Renewables,174.0
02/15/2023 16:25:00,EST,Wind,1367.0
02/15/2023 16:25:00,EST,Hydro,3316.0
02/15/2023 16:30:00,EST,Dual Fuel,3135.0
02/15/2023 16:30:00,EST,Natural Gas,3148.0
02/15/2023 16:30:00,EST,Nuclear,3239.0
02/15/2023 16:30:00,EST,Other Fossil Fuels,57.0
02/15/2023 16:30:00,EST,Other Renewables,179.0
02/15/2023 16:30:00,EST,Wind,1352.0
02/15/2023 16:30:00,EST,Hydro,3227.0
02/15/2023 16:35:00,EST,Dual Fuel,3221.0
02/15/2023 16:35:00,EST,Natural Gas,3182.0
02/15/2023 16:35:00,EST,Nuclear,3242.0
02/15/2023 16:35:00,EST,Other Fossil Fuels,57.0
02/15/2023 16:35:00,EST,Other Renewables,178.0
02/15/2023 16:35:00,EST,Wind,1288.0
02/15/2023 16:35:00,EST,Hydro,3242.0
02/15/2023 16:40:00,EST,Dual Fuel,3285.0
02/15/2023 16:40:00,EST,Natural Gas,3214.0
02/15/2023 16:40:00,EST,Nuclear,3242.0
02/15/2023 16:40:00,EST,Other Fossil Fuels,57.0
02/15/2023 16:40:00,EST,Other Renewables,175.0
02/15/2023 16:40:00,EST,Wind,1231.0
02/15/2023 16:40:00,EST,Hydro,3341.0
02/15/2023 16:45:00,EST,Dual Fuel,3338.0
02/15/2023 16:45:00,EST,Natural Gas,3235.0
02/15/2023 16:45:00,EST,Nuclear,3240.0
02/15/2023 16:45:00,EST,Other Fossil Fuels,57.0
02/15/2023 16:45:00,EST,Other Renewables,174.0
02/15/2023 16:45:00,EST,Wind,1201.0
02/15/2023 16:45:00,EST,Hydro,3396.0
02/15/2023 16:50:00,EST,Dual Fuel,3356.0
02/15/2023 16:50:00,EST,Natural Gas,3242.0
02/15/2023 16:50:00,EST,Nuclear,3240.0
02/15/2023 16:50:00,EST,Other Fossil Fuels,57.0
02/15/2023 16:50:00,EST,Other Renewables,172.0
02/15/2023 16:50:00,EST,Wind,1176.0
02/15/2023 16:50:00,EST,Hydro,3504.0
02/15/2023 16:55:00,EST,Dual Fuel,3425.0
02/15/2023 16:55:00,EST,Natural Gas,3257.0
02/15/2023 16:55:00,EST,Nuclear,3242.0
02/15/2023 16:55:00,EST,Other Fossil Fuels,30.0
02/15/2023 16:55:00,EST,Other Renewables,170.0
