Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2022 11:50:00,EST,Nuclear,3313.0
01/31/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/31/2022 11:50:00,EST,Other Renewables,282.0
01/31/2022 11:50:00,EST,Wind,144.0
01/31/2022 11:50:00,EST,Hydro,3116.0
01/31/2022 11:55:00,EST,Dual Fuel,5880.0
01/31/2022 11:55:00,EST,Natural Gas,3180.0
01/31/2022 11:55:00,EST,Nuclear,3312.0
01/31/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/31/2022 11:55:00,EST,Other Renewables,279.0
01/31/2022 11:55:00,EST,Wind,136.0
01/31/2022 11:55:00,EST,Hydro,3145.0
01/31/2022 12:00:00,EST,Dual Fuel,5862.0
01/31/2022 12:00:00,EST,Natural Gas,3171.0
01/31/2022 12:00:00,EST,Nuclear,3313.0
01/31/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/31/2022 12:00:00,EST,Other Renewables,283.0
01/31/2022 12:00:00,EST,Wind,138.0
01/31/2022 12:00:00,EST,Hydro,3041.0
01/31/2022 12:05:00,EST,Dual Fuel,5858.0
01/31/2022 12:05:00,EST,Natural Gas,3185.0
01/31/2022 12:05:00,EST,Nuclear,3313.0
01/31/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/31/2022 12:05:00,EST,Other Renewables,282.0
01/31/2022 12:05:00,EST,Wind,133.0
01/31/2022 12:05:00,EST,Hydro,2985.0
01/31/2022 12:10:00,EST,Dual Fuel,5827.0
01/31/2022 12:10:00,EST,Natural Gas,3196.0
01/31/2022 12:10:00,EST,Nuclear,3311.0
01/31/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/31/2022 12:10:00,EST,Other Renewables,280.0
01/31/2022 12:10:00,EST,Wind,122.0
01/31/2022 12:10:00,EST,Hydro,2940.0
01/31/2022 12:15:00,EST,Dual Fuel,5821.0
01/31/2022 12:15:00,EST,Natural Gas,3200.0
01/31/2022 12:15:00,EST,Nuclear,3314.0
01/31/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/31/2022 12:15:00,EST,Other Renewables,281.0
01/31/2022 12:15:00,EST,Wind,118.0
01/31/2022 12:15:00,EST,Hydro,2906.0
01/31/2022 12:20:00,EST,Dual Fuel,5850.0
01/31/2022 12:20:00,EST,Natural Gas,3204.0
01/31/2022 12:20:00,EST,Nuclear,3312.0
01/31/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/31/2022 12:20:00,EST,Other Renewables,283.0
01/31/2022 12:20:00,EST,Wind,107.0
01/31/2022 12:20:00,EST,Hydro,2927.0
01/31/2022 12:25:00,EST,Dual Fuel,5857.0
01/31/2022 12:25:00,EST,Natural Gas,3204.0
01/31/2022 12:25:00,EST,Nuclear,3313.0
01/31/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/31/2022 12:25:00,EST,Other Renewables,284.0
01/31/2022 12:25:00,EST,Wind,101.0
01/31/2022 12:25:00,EST,Hydro,2956.0
01/31/2022 12:30:00,EST,Dual Fuel,5857.0
01/31/2022 12:30:00,EST,Natural Gas,3217.0
01/31/2022 12:30:00,EST,Nuclear,3313.0
01/31/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/31/2022 12:30:00,EST,Other Renewables,280.0
01/31/2022 12:30:00,EST,Wind,94.0
01/31/2022 12:30:00,EST,Hydro,2908.0
01/31/2022 12:35:00,EST,Dual Fuel,5865.0
01/31/2022 12:35:00,EST,Natural Gas,3219.0
01/31/2022 12:35:00,EST,Nuclear,3315.0
01/31/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/31/2022 12:35:00,EST,Other Renewables,285.0
01/31/2022 12:35:00,EST,Wind,87.0
01/31/2022 12:35:00,EST,Hydro,2913.0
01/31/2022 12:40:00,EST,Dual Fuel,5854.0
01/31/2022 12:40:00,EST,Natural Gas,3217.0
01/31/2022 12:40:00,EST,Nuclear,3313.0
01/31/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/31/2022 12:40:00,EST,Other Renewables,286.0
01/31/2022 12:40:00,EST,Wind,86.0
01/31/2022 12:40:00,EST,Hydro,2914.0
01/31/2022 12:45:00,EST,Dual Fuel,5834.0
01/31/2022 12:45:00,EST,Natural Gas,3217.0
01/31/2022 12:45:00,EST,Nuclear,3311.0
01/31/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/31/2022 12:45:00,EST,Other Renewables,286.0
01/31/2022 12:45:00,EST,Wind,83.0
01/31/2022 12:45:00,EST,Hydro,2903.0
01/31/2022 12:50:00,EST,Dual Fuel,5834.0
01/31/2022 12:50:00,EST,Natural Gas,3217.0
01/31/2022 12:50:00,EST,Nuclear,3311.0
01/31/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/31/2022 12:50:00,EST,Other Renewables,288.0
01/31/2022 12:50:00,EST,Wind,78.0
01/31/2022 12:50:00,EST,Hydro,2914.0
01/31/2022 12:55:00,EST,Dual Fuel,5781.0
01/31/2022 12:55:00,EST,Natural Gas,3216.0
01/31/2022 12:55:00,EST,Nuclear,3312.0
01/31/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/31/2022 12:55:00,EST,Other Renewables,277.0
01/31/2022 12:55:00,EST,Wind,76.0
01/31/2022 12:55:00,EST,Hydro,2911.0
01/31/2022 13:00:00,EST,Dual Fuel,5738.0
01/31/2022 13:00:00,EST,Natural Gas,3215.0
01/31/2022 13:00:00,EST,Nuclear,3311.0
01/31/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/31/2022 13:00:00,EST,Other Renewables,277.0
01/31/2022 13:00:00,EST,Wind,79.0
01/31/2022 13:00:00,EST,Hydro,2920.0
01/31/2022 13:05:00,EST,Dual Fuel,5729.0
01/31/2022 13:05:00,EST,Natural Gas,3220.0
01/31/2022 13:05:00,EST,Nuclear,3312.0
01/31/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/31/2022 13:05:00,EST,Other Renewables,274.0
01/31/2022 13:05:00,EST,Wind,73.0
01/31/2022 13:05:00,EST,Hydro,2959.0
01/31/2022 13:10:00,EST,Dual Fuel,5740.0
01/31/2022 13:10:00,EST,Natural Gas,3220.0
01/31/2022 13:10:00,EST,Nuclear,3313.0
01/31/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/31/2022 13:10:00,EST,Other Renewables,278.0
01/31/2022 13:10:00,EST,Wind,68.0
01/31/2022 13:10:00,EST,Hydro,2971.0
01/31/2022 13:15:00,EST,Dual Fuel,5769.0
01/31/2022 13:15:00,EST,Natural Gas,3219.0
01/31/2022 13:15:00,EST,Nuclear,3313.0
01/31/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/31/2022 13:15:00,EST,Other Renewables,279.0
01/31/2022 13:15:00,EST,Wind,63.0
01/31/2022 13:15:00,EST,Hydro,2946.0
01/31/2022 13:20:00,EST,Dual Fuel,5765.0
01/31/2022 13:20:00,EST,Natural Gas,3219.0
01/31/2022 13:20:00,EST,Nuclear,3313.0
01/31/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/31/2022 13:20:00,EST,Other Renewables,279.0
01/31/2022 13:20:00,EST,Wind,59.0
01/31/2022 13:20:00,EST,Hydro,2933.0
01/31/2022 13:25:00,EST,Dual Fuel,5730.0
01/31/2022 13:25:00,EST,Natural Gas,3219.0
01/31/2022 13:25:00,EST,Nuclear,3312.0
01/31/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/31/2022 13:25:00,EST,Other Renewables,276.0
01/31/2022 13:25:00,EST,Wind,55.0
01/31/2022 13:25:00,EST,Hydro,2939.0
01/31/2022 13:30:00,EST,Dual Fuel,5707.0
01/31/2022 13:30:00,EST,Natural Gas,3220.0
01/31/2022 13:30:00,EST,Nuclear,3311.0
01/31/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/31/2022 13:30:00,EST,Other Renewables,280.0
01/31/2022 13:30:00,EST,Wind,51.0
01/31/2022 13:30:00,EST,Hydro,2954.0
01/31/2022 13:35:00,EST,Dual Fuel,5688.0
01/31/2022 13:35:00,EST,Natural Gas,3224.0
01/31/2022 13:35:00,EST,Nuclear,3314.0
01/31/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/31/2022 13:35:00,EST,Other Renewables,277.0
01/31/2022 13:35:00,EST,Wind,49.0
01/31/2022 13:35:00,EST,Hydro,2952.0
01/31/2022 13:40:00,EST,Dual Fuel,5676.0
01/31/2022 13:40:00,EST,Natural Gas,3244.0
01/31/2022 13:40:00,EST,Nuclear,3313.0
01/31/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/31/2022 13:40:00,EST,Other Renewables,273.0
01/31/2022 13:40:00,EST,Wind,46.0
01/31/2022 13:40:00,EST,Hydro,2978.0
01/31/2022 13:45:00,EST,Dual Fuel,5679.0
01/31/2022 13:45:00,EST,Natural Gas,3258.0
01/31/2022 13:45:00,EST,Nuclear,3313.0
01/31/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/31/2022 13:45:00,EST,Other Renewables,282.0
01/31/2022 13:45:00,EST,Wind,44.0
01/31/2022 13:45:00,EST,Hydro,2958.0
01/31/2022 13:50:00,EST,Dual Fuel,5702.0
01/31/2022 13:50:00,EST,Natural Gas,3259.0
01/31/2022 13:50:00,EST,Nuclear,3314.0
01/31/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/31/2022 13:50:00,EST,Other Renewables,282.0
01/31/2022 13:50:00,EST,Wind,38.0
01/31/2022 13:50:00,EST,Hydro,2924.0
01/31/2022 13:55:00,EST,Dual Fuel,5680.0
01/31/2022 13:55:00,EST,Natural Gas,3259.0
01/31/2022 13:55:00,EST,Nuclear,3312.0
01/31/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/31/2022 13:55:00,EST,Other Renewables,279.0
01/31/2022 13:55:00,EST,Wind,38.0
01/31/2022 13:55:00,EST,Hydro,2918.0
01/31/2022 14:00:00,EST,Dual Fuel,5649.0
01/31/2022 14:00:00,EST,Natural Gas,3286.0
01/31/2022 14:00:00,EST,Nuclear,3313.0
01/31/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/31/2022 14:00:00,EST,Other Renewables,275.0
01/31/2022 14:00:00,EST,Wind,38.0
01/31/2022 14:00:00,EST,Hydro,2892.0
01/31/2022 14:05:00,EST,Dual Fuel,5564.0
01/31/2022 14:05:00,EST,Natural Gas,3296.0
01/31/2022 14:05:00,EST,Nuclear,3313.0
01/31/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/31/2022 14:05:00,EST,Other Renewables,277.0
01/31/2022 14:05:00,EST,Wind,35.0
01/31/2022 14:05:00,EST,Hydro,2927.0
01/31/2022 14:10:00,EST,Dual Fuel,5527.0
01/31/2022 14:10:00,EST,Natural Gas,3298.0
01/31/2022 14:10:00,EST,Nuclear,3313.0
01/31/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/31/2022 14:10:00,EST,Other Renewables,274.0
01/31/2022 14:10:00,EST,Wind,30.0
01/31/2022 14:10:00,EST,Hydro,2991.0
01/31/2022 14:15:00,EST,Dual Fuel,5510.0
01/31/2022 14:15:00,EST,Natural Gas,3304.0
01/31/2022 14:15:00,EST,Nuclear,3313.0
01/31/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/31/2022 14:15:00,EST,Other Renewables,269.0
01/31/2022 14:15:00,EST,Wind,28.0
01/31/2022 14:15:00,EST,Hydro,2983.0
01/31/2022 14:20:00,EST,Dual Fuel,5450.0
01/31/2022 14:20:00,EST,Natural Gas,3311.0
01/31/2022 14:20:00,EST,Nuclear,3313.0
01/31/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/31/2022 14:20:00,EST,Other Renewables,271.0
01/31/2022 14:20:00,EST,Wind,27.0
01/31/2022 14:20:00,EST,Hydro,2982.0
01/31/2022 14:25:00,EST,Dual Fuel,5373.0
01/31/2022 14:25:00,EST,Natural Gas,3303.0
01/31/2022 14:25:00,EST,Nuclear,3312.0
01/31/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/31/2022 14:25:00,EST,Other Renewables,268.0
01/31/2022 14:25:00,EST,Wind,22.0
01/31/2022 14:25:00,EST,Hydro,3023.0
01/31/2022 14:30:00,EST,Dual Fuel,5324.0
01/31/2022 14:30:00,EST,Natural Gas,3301.0
01/31/2022 14:30:00,EST,Nuclear,3312.0
01/31/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/31/2022 14:30:00,EST,Other Renewables,270.0
01/31/2022 14:30:00,EST,Wind,22.0
01/31/2022 14:30:00,EST,Hydro,3055.0
01/31/2022 14:35:00,EST,Dual Fuel,5342.0
01/31/2022 14:35:00,EST,Natural Gas,3299.0
01/31/2022 14:35:00,EST,Nuclear,3312.0
01/31/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/31/2022 14:35:00,EST,Other Renewables,267.0
01/31/2022 14:35:00,EST,Wind,17.0
01/31/2022 14:35:00,EST,Hydro,3040.0
01/31/2022 14:40:00,EST,Dual Fuel,5367.0
01/31/2022 14:40:00,EST,Natural Gas,3304.0
01/31/2022 14:40:00,EST,Nuclear,3312.0
01/31/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/31/2022 14:40:00,EST,Other Renewables,269.0
01/31/2022 14:40:00,EST,Wind,13.0
01/31/2022 14:40:00,EST,Hydro,3053.0
01/31/2022 14:45:00,EST,Dual Fuel,5378.0
01/31/2022 14:45:00,EST,Natural Gas,3308.0
01/31/2022 14:45:00,EST,Nuclear,3310.0
01/31/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/31/2022 14:45:00,EST,Other Renewables,273.0
01/31/2022 14:45:00,EST,Wind,11.0
01/31/2022 14:45:00,EST,Hydro,3059.0
01/31/2022 14:50:00,EST,Dual Fuel,5409.0
01/31/2022 14:50:00,EST,Natural Gas,3320.0
01/31/2022 14:50:00,EST,Nuclear,3312.0
01/31/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/31/2022 14:50:00,EST,Other Renewables,269.0
01/31/2022 14:50:00,EST,Wind,11.0
01/31/2022 14:50:00,EST,Hydro,3034.0
01/31/2022 14:55:00,EST,Dual Fuel,5438.0
01/31/2022 14:55:00,EST,Natural Gas,3329.0
01/31/2022 14:55:00,EST,Nuclear,3312.0
01/31/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/31/2022 14:55:00,EST,Other Renewables,262.0
01/31/2022 14:55:00,EST,Wind,9.0
01/31/2022 14:55:00,EST,Hydro,3052.0
01/31/2022 15:00:00,EST,Dual Fuel,5496.0
01/31/2022 15:00:00,EST,Natural Gas,3334.0
01/31/2022 15:00:00,EST,Nuclear,3309.0
01/31/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/31/2022 15:00:00,EST,Other Renewables,261.0
01/31/2022 15:00:00,EST,Wind,8.0
01/31/2022 15:00:00,EST,Hydro,3004.0
01/31/2022 15:05:00,EST,Dual Fuel,5562.0
01/31/2022 15:05:00,EST,Natural Gas,3329.0
01/31/2022 15:05:00,EST,Nuclear,3312.0
01/31/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/31/2022 15:05:00,EST,Other Renewables,259.0
01/31/2022 15:05:00,EST,Wind,8.0
01/31/2022 15:05:00,EST,Hydro,2921.0
01/31/2022 15:10:00,EST,Dual Fuel,5594.0
01/31/2022 15:10:00,EST,Natural Gas,3335.0
01/31/2022 15:10:00,EST,Nuclear,3312.0
01/31/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/31/2022 15:10:00,EST,Other Renewables,258.0
01/31/2022 15:10:00,EST,Wind,7.0
01/31/2022 15:10:00,EST,Hydro,2878.0
01/31/2022 15:15:00,EST,Dual Fuel,5595.0
01/31/2022 15:15:00,EST,Natural Gas,3333.0
01/31/2022 15:15:00,EST,Nuclear,3313.0
01/31/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/31/2022 15:15:00,EST,Other Renewables,263.0
01/31/2022 15:15:00,EST,Wind,6.0
01/31/2022 15:15:00,EST,Hydro,2873.0
01/31/2022 15:20:00,EST,Dual Fuel,5614.0
01/31/2022 15:20:00,EST,Natural Gas,3320.0
01/31/2022 15:20:00,EST,Nuclear,3311.0
01/31/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/31/2022 15:20:00,EST,Other Renewables,262.0
01/31/2022 15:20:00,EST,Wind,5.0
01/31/2022 15:20:00,EST,Hydro,2877.0
01/31/2022 15:25:00,EST,Dual Fuel,5643.0
01/31/2022 15:25:00,EST,Natural Gas,3335.0
01/31/2022 15:25:00,EST,Nuclear,3312.0
01/31/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/31/2022 15:25:00,EST,Other Renewables,261.0
01/31/2022 15:25:00,EST,Wind,5.0
01/31/2022 15:25:00,EST,Hydro,2866.0
01/31/2022 15:30:00,EST,Dual Fuel,5661.0
01/31/2022 15:30:00,EST,Natural Gas,3328.0
01/31/2022 15:30:00,EST,Nuclear,3311.0
01/31/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/31/2022 15:30:00,EST,Other Renewables,266.0
01/31/2022 15:30:00,EST,Wind,7.0
01/31/2022 15:30:00,EST,Hydro,2881.0
01/31/2022 15:35:00,EST,Dual Fuel,5659.0
01/31/2022 15:35:00,EST,Natural Gas,3316.0
01/31/2022 15:35:00,EST,Nuclear,3310.0
01/31/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/31/2022 15:35:00,EST,Other Renewables,265.0
01/31/2022 15:35:00,EST,Wind,4.0
01/31/2022 15:35:00,EST,Hydro,2894.0
01/31/2022 15:40:00,EST,Dual Fuel,5665.0
01/31/2022 15:40:00,EST,Natural Gas,3331.0
01/31/2022 15:40:00,EST,Nuclear,3312.0
01/31/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/31/2022 15:40:00,EST,Other Renewables,260.0
01/31/2022 15:40:00,EST,Wind,4.0
01/31/2022 15:40:00,EST,Hydro,2927.0
01/31/2022 15:45:00,EST,Dual Fuel,5714.0
01/31/2022 15:45:00,EST,Natural Gas,3345.0
01/31/2022 15:45:00,EST,Nuclear,3310.0
01/31/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/31/2022 15:45:00,EST,Other Renewables,256.0
01/31/2022 15:45:00,EST,Wind,4.0
01/31/2022 15:45:00,EST,Hydro,2896.0
01/31/2022 15:50:00,EST,Dual Fuel,5756.0
01/31/2022 15:50:00,EST,Natural Gas,3362.0
01/31/2022 15:50:00,EST,Nuclear,3312.0
01/31/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/31/2022 15:50:00,EST,Other Renewables,257.0
01/31/2022 15:50:00,EST,Wind,4.0
01/31/2022 15:50:00,EST,Hydro,2941.0
01/31/2022 15:55:00,EST,Dual Fuel,5782.0
01/31/2022 15:55:00,EST,Natural Gas,3409.0
01/31/2022 15:55:00,EST,Nuclear,3311.0
01/31/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/31/2022 15:55:00,EST,Other Renewables,254.0
01/31/2022 15:55:00,EST,Wind,4.0
01/31/2022 15:55:00,EST,Hydro,2947.0
01/31/2022 16:00:00,EST,Dual Fuel,5854.0
01/31/2022 16:00:00,EST,Natural Gas,3438.0
01/31/2022 16:00:00,EST,Nuclear,3312.0
01/31/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/31/2022 16:00:00,EST,Other Renewables,252.0
01/31/2022 16:00:00,EST,Wind,4.0
01/31/2022 16:00:00,EST,Hydro,2931.0
01/31/2022 16:05:00,EST,Dual Fuel,5880.0
01/31/2022 16:05:00,EST,Natural Gas,3444.0
01/31/2022 16:05:00,EST,Nuclear,3311.0
01/31/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/31/2022 16:05:00,EST,Other Renewables,250.0
01/31/2022 16:05:00,EST,Wind,4.0
01/31/2022 16:05:00,EST,Hydro,3029.0
01/31/2022 16:10:00,EST,Dual Fuel,5957.0
01/31/2022 16:10:00,EST,Natural Gas,3472.0
01/31/2022 16:10:00,EST,Nuclear,3310.0
01/31/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/31/2022 16:10:00,EST,Other Renewables,250.0
01/31/2022 16:10:00,EST,Wind,5.0
01/31/2022 16:10:00,EST,Hydro,3057.0
01/31/2022 16:15:00,EST,Dual Fuel,6031.0
01/31/2022 16:15:00,EST,Natural Gas,3483.0
01/31/2022 16:15:00,EST,Nuclear,3312.0
01/31/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/31/2022 16:15:00,EST,Other Renewables,238.0
01/31/2022 16:15:00,EST,Wind,4.0
01/31/2022 16:15:00,EST,Hydro,3085.0
01/31/2022 16:20:00,EST,Dual Fuel,6083.0
01/31/2022 16:20:00,EST,Natural Gas,3478.0
01/31/2022 16:20:00,EST,Nuclear,3312.0
01/31/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/31/2022 16:20:00,EST,Other Renewables,240.0
01/31/2022 16:20:00,EST,Wind,3.0
01/31/2022 16:20:00,EST,Hydro,3119.0
01/31/2022 16:25:00,EST,Dual Fuel,6136.0
01/31/2022 16:25:00,EST,Natural Gas,3472.0
01/31/2022 16:25:00,EST,Nuclear,3311.0
01/31/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/31/2022 16:25:00,EST,Other Renewables,236.0
01/31/2022 16:25:00,EST,Wind,3.0
01/31/2022 16:25:00,EST,Hydro,3104.0
01/31/2022 16:30:00,EST,Dual Fuel,6175.0
01/31/2022 16:30:00,EST,Natural Gas,3474.0
01/31/2022 16:30:00,EST,Nuclear,3310.0
01/31/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/31/2022 16:30:00,EST,Other Renewables,231.0
01/31/2022 16:30:00,EST,Wind,3.0
01/31/2022 16:30:00,EST,Hydro,3136.0
01/31/2022 16:35:00,EST,Dual Fuel,6198.0
01/31/2022 16:35:00,EST,Natural Gas,3498.0
01/31/2022 16:35:00,EST,Nuclear,3310.0
01/31/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/31/2022 16:35:00,EST,Other Renewables,233.0
01/31/2022 16:35:00,EST,Wind,2.0
01/31/2022 16:35:00,EST,Hydro,3169.0
01/31/2022 16:40:00,EST,Dual Fuel,6183.0
01/31/2022 16:40:00,EST,Natural Gas,3503.0
01/31/2022 16:40:00,EST,Nuclear,3311.0
01/31/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/31/2022 16:40:00,EST,Other Renewables,231.0
01/31/2022 16:40:00,EST,Wind,2.0
01/31/2022 16:40:00,EST,Hydro,3174.0
01/31/2022 16:45:00,EST,Dual Fuel,6315.0
01/31/2022 16:45:00,EST,Natural Gas,3502.0
01/31/2022 16:45:00,EST,Nuclear,3311.0
01/31/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/31/2022 16:45:00,EST,Other Renewables,228.0
01/31/2022 16:45:00,EST,Wind,2.0
01/31/2022 16:45:00,EST,Hydro,3139.0
01/31/2022 16:50:00,EST,Dual Fuel,6457.0
01/31/2022 16:50:00,EST,Natural Gas,3505.0
01/31/2022 16:50:00,EST,Nuclear,3312.0
01/31/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/31/2022 16:50:00,EST,Other Renewables,235.0
01/31/2022 16:50:00,EST,Wind,3.0
01/31/2022 16:50:00,EST,Hydro,3161.0
01/31/2022 16:55:00,EST,Dual Fuel,6513.0
01/31/2022 16:55:00,EST,Natural Gas,3510.0
01/31/2022 16:55:00,EST,Nuclear,3312.0
01/31/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/31/2022 16:55:00,EST,Other Renewables,239.0
01/31/2022 16:55:00,EST,Wind,3.0
01/31/2022 16:55:00,EST,Hydro,3113.0
01/31/2022 17:00:00,EST,Dual Fuel,6562.0
01/31/2022 17:00:00,EST,Natural Gas,3521.0
01/31/2022 17:00:00,EST,Nuclear,3309.0
01/31/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/31/2022 17:00:00,EST,Other Renewables,235.0
01/31/2022 17:00:00,EST,Wind,4.0
01/31/2022 17:00:00,EST,Hydro,3183.0
01/31/2022 17:05:00,EST,Dual Fuel,6663.0
01/31/2022 17:05:00,EST,Natural Gas,3541.0
01/31/2022 17:05:00,EST,Nuclear,3310.0
01/31/2022 17:05:00,EST,Other Fossil Fuels,8.0
01/31/2022 17:05:00,EST,Other Renewables,239.0
01/31/2022 17:05:00,EST,Wind,4.0
01/31/2022 17:05:00,EST,Hydro,3228.0
01/31/2022 17:10:00,EST,Dual Fuel,6769.0
01/31/2022 17:10:00,EST,Natural Gas,3557.0
01/31/2022 17:10:00,EST,Nuclear,3313.0
01/31/2022 17:10:00,EST,Other Fossil Fuels,9.0
01/31/2022 17:10:00,EST,Other Renewables,239.0
01/31/2022 17:10:00,EST,Wind,4.0
01/31/2022 17:10:00,EST,Hydro,3229.0
01/31/2022 17:15:00,EST,Dual Fuel,6880.0
01/31/2022 17:15:00,EST,Natural Gas,3563.0
01/31/2022 17:15:00,EST,Nuclear,3312.0
01/31/2022 17:15:00,EST,Other Fossil Fuels,9.0
01/31/2022 17:15:00,EST,Other Renewables,239.0
01/31/2022 17:15:00,EST,Wind,5.0
01/31/2022 17:15:00,EST,Hydro,3292.0
01/31/2022 17:20:00,EST,Dual Fuel,6959.0
01/31/2022 17:20:00,EST,Natural Gas,3570.0
01/31/2022 17:20:00,EST,Nuclear,3312.0
01/31/2022 17:20:00,EST,Other Fossil Fuels,9.0
01/31/2022 17:20:00,EST,Other Renewables,241.0
01/31/2022 17:20:00,EST,Wind,6.0
01/31/2022 17:20:00,EST,Hydro,3410.0
01/31/2022 17:25:00,EST,Dual Fuel,7034.0
01/31/2022 17:25:00,EST,Natural Gas,3581.0
01/31/2022 17:25:00,EST,Nuclear,3312.0
01/31/2022 17:25:00,EST,Other Fossil Fuels,9.0
01/31/2022 17:25:00,EST,Other Renewables,238.0
01/31/2022 17:25:00,EST,Wind,8.0
01/31/2022 17:25:00,EST,Hydro,3447.0
01/31/2022 17:30:00,EST,Dual Fuel,7086.0
01/31/2022 17:30:00,EST,Natural Gas,3584.0
01/31/2022 17:30:00,EST,Nuclear,3311.0
01/31/2022 17:30:00,EST,Other Fossil Fuels,9.0
01/31/2022 17:30:00,EST,Other Renewables,235.0
01/31/2022 17:30:00,EST,Wind,10.0
01/31/2022 17:30:00,EST,Hydro,3511.0
01/31/2022 17:35:00,EST,Dual Fuel,7012.0
01/31/2022 17:35:00,EST,Natural Gas,3593.0
01/31/2022 17:35:00,EST,Nuclear,3312.0
01/31/2022 17:35:00,EST,Other Fossil Fuels,9.0
01/31/2022 17:35:00,EST,Other Renewables,233.0
01/31/2022 17:35:00,EST,Wind,14.0
01/31/2022 17:35:00,EST,Hydro,3600.0
01/31/2022 17:40:00,EST,Dual Fuel,6960.0
01/31/2022 17:40:00,EST,Natural Gas,3602.0
01/31/2022 17:40:00,EST,Nuclear,3310.0
01/31/2022 17:40:00,EST,Other Fossil Fuels,9.0
01/31/2022 17:40:00,EST,Other Renewables,235.0
01/31/2022 17:40:00,EST,Wind,22.0
01/31/2022 17:40:00,EST,Hydro,3572.0
01/31/2022 17:41:33,EST,Dual Fuel,6966.0
01/31/2022 17:41:33,EST,Natural Gas,3604.0
01/31/2022 17:41:33,EST,Nuclear,3311.0
01/31/2022 17:41:33,EST,Other Fossil Fuels,9.0
01/31/2022 17:41:33,EST,Other Renewables,238.0
01/31/2022 17:41:33,EST,Wind,27.0
01/31/2022 17:41:33,EST,Hydro,3546.0
01/31/2022 17:42:44,EST,Dual Fuel,6982.0
01/31/2022 17:42:44,EST,Natural Gas,3605.0
01/31/2022 17:42:44,EST,Nuclear,3311.0
01/31/2022 17:42:44,EST,Other Fossil Fuels,9.0
01/31/2022 17:42:44,EST,Other Renewables,239.0
01/31/2022 17:42:44,EST,Wind,30.0
01/31/2022 17:42:44,EST,Hydro,3552.0
