Time Stamp,Time Zone,Fuel Category,Gen MW
02/17/2022 06:05:00,EST,Natural Gas,2619.0
02/17/2022 06:05:00,EST,Nuclear,3141.0
02/17/2022 06:05:00,EST,Other Fossil Fuels,4.0
02/17/2022 06:05:00,EST,Other Renewables,223.0
02/17/2022 06:05:00,EST,Wind,1772.0
02/17/2022 06:05:00,EST,Hydro,2597.0
02/17/2022 06:10:00,EST,Dual Fuel,3675.0
02/17/2022 06:10:00,EST,Natural Gas,2650.0
02/17/2022 06:10:00,EST,Nuclear,3140.0
02/17/2022 06:10:00,EST,Other Fossil Fuels,4.0
02/17/2022 06:10:00,EST,Other Renewables,214.0
02/17/2022 06:10:00,EST,Wind,1773.0
02/17/2022 06:10:00,EST,Hydro,2692.0
02/17/2022 06:15:00,EST,Dual Fuel,3663.0
02/17/2022 06:15:00,EST,Natural Gas,2674.0
02/17/2022 06:15:00,EST,Nuclear,3141.0
02/17/2022 06:15:00,EST,Other Fossil Fuels,4.0
02/17/2022 06:15:00,EST,Other Renewables,210.0
02/17/2022 06:15:00,EST,Wind,1781.0
02/17/2022 06:15:00,EST,Hydro,2805.0
02/17/2022 06:20:00,EST,Dual Fuel,3646.0
02/17/2022 06:20:00,EST,Natural Gas,2668.0
02/17/2022 06:20:00,EST,Nuclear,3140.0
02/17/2022 06:20:00,EST,Other Fossil Fuels,4.0
02/17/2022 06:20:00,EST,Other Renewables,211.0
02/17/2022 06:20:00,EST,Wind,1797.0
02/17/2022 06:20:00,EST,Hydro,2925.0
02/17/2022 06:25:00,EST,Dual Fuel,3682.0
02/17/2022 06:25:00,EST,Natural Gas,2671.0
02/17/2022 06:25:00,EST,Nuclear,3141.0
02/17/2022 06:25:00,EST,Other Fossil Fuels,4.0
02/17/2022 06:25:00,EST,Other Renewables,213.0
02/17/2022 06:25:00,EST,Wind,1797.0
02/17/2022 06:25:00,EST,Hydro,2956.0
02/17/2022 06:30:00,EST,Dual Fuel,3698.0
02/17/2022 06:30:00,EST,Natural Gas,2684.0
02/17/2022 06:30:00,EST,Nuclear,3141.0
02/17/2022 06:30:00,EST,Other Fossil Fuels,4.0
02/17/2022 06:30:00,EST,Other Renewables,218.0
02/17/2022 06:30:00,EST,Wind,1793.0
02/17/2022 06:30:00,EST,Hydro,2966.0
02/17/2022 06:35:00,EST,Dual Fuel,3704.0
02/17/2022 06:35:00,EST,Natural Gas,2700.0
02/17/2022 06:35:00,EST,Nuclear,3141.0
02/17/2022 06:35:00,EST,Other Fossil Fuels,4.0
02/17/2022 06:35:00,EST,Other Renewables,216.0
02/17/2022 06:35:00,EST,Wind,1789.0
02/17/2022 06:35:00,EST,Hydro,2965.0
02/17/2022 06:40:00,EST,Dual Fuel,3718.0
02/17/2022 06:40:00,EST,Natural Gas,2699.0
02/17/2022 06:40:00,EST,Nuclear,3142.0
02/17/2022 06:40:00,EST,Other Fossil Fuels,4.0
02/17/2022 06:40:00,EST,Other Renewables,216.0
02/17/2022 06:40:00,EST,Wind,1782.0
02/17/2022 06:40:00,EST,Hydro,2956.0
02/17/2022 06:45:00,EST,Dual Fuel,3771.0
02/17/2022 06:45:00,EST,Natural Gas,2713.0
02/17/2022 06:45:00,EST,Nuclear,3142.0
02/17/2022 06:45:00,EST,Other Fossil Fuels,4.0
02/17/2022 06:45:00,EST,Other Renewables,220.0
02/17/2022 06:45:00,EST,Wind,1793.0
02/17/2022 06:45:00,EST,Hydro,2965.0
02/17/2022 06:50:00,EST,Dual Fuel,3797.0
02/17/2022 06:50:00,EST,Natural Gas,2759.0
02/17/2022 06:50:00,EST,Nuclear,3141.0
02/17/2022 06:50:00,EST,Other Fossil Fuels,4.0
02/17/2022 06:50:00,EST,Other Renewables,219.0
02/17/2022 06:50:00,EST,Wind,1795.0
02/17/2022 06:50:00,EST,Hydro,2937.0
02/17/2022 06:55:00,EST,Dual Fuel,3823.0
02/17/2022 06:55:00,EST,Natural Gas,2888.0
02/17/2022 06:55:00,EST,Nuclear,3141.0
02/17/2022 06:55:00,EST,Other Fossil Fuels,4.0
02/17/2022 06:55:00,EST,Other Renewables,218.0
02/17/2022 06:55:00,EST,Wind,1809.0
02/17/2022 06:55:00,EST,Hydro,2942.0
02/17/2022 07:00:00,EST,Dual Fuel,3785.0
02/17/2022 07:00:00,EST,Natural Gas,2955.0
02/17/2022 07:00:00,EST,Nuclear,3141.0
02/17/2022 07:00:00,EST,Other Fossil Fuels,3.0
02/17/2022 07:00:00,EST,Other Renewables,212.0
02/17/2022 07:00:00,EST,Wind,1813.0
02/17/2022 07:00:00,EST,Hydro,2990.0
02/17/2022 07:05:00,EST,Dual Fuel,3778.0
02/17/2022 07:05:00,EST,Natural Gas,3000.0
02/17/2022 07:05:00,EST,Nuclear,3141.0
02/17/2022 07:05:00,EST,Other Fossil Fuels,3.0
02/17/2022 07:05:00,EST,Other Renewables,210.0
02/17/2022 07:05:00,EST,Wind,1840.0
02/17/2022 07:05:00,EST,Hydro,3152.0
02/17/2022 07:10:00,EST,Dual Fuel,3878.0
02/17/2022 07:10:00,EST,Natural Gas,3044.0
02/17/2022 07:10:00,EST,Nuclear,3142.0
02/17/2022 07:10:00,EST,Other Fossil Fuels,4.0
02/17/2022 07:10:00,EST,Other Renewables,204.0
02/17/2022 07:10:00,EST,Wind,1866.0
02/17/2022 07:10:00,EST,Hydro,3301.0
02/17/2022 07:15:00,EST,Dual Fuel,3991.0
02/17/2022 07:15:00,EST,Natural Gas,3091.0
02/17/2022 07:15:00,EST,Nuclear,3141.0
02/17/2022 07:15:00,EST,Other Fossil Fuels,4.0
02/17/2022 07:15:00,EST,Other Renewables,208.0
02/17/2022 07:15:00,EST,Wind,1884.0
02/17/2022 07:15:00,EST,Hydro,3366.0
02/17/2022 07:20:00,EST,Dual Fuel,4020.0
02/17/2022 07:20:00,EST,Natural Gas,3119.0
02/17/2022 07:20:00,EST,Nuclear,3140.0
02/17/2022 07:20:00,EST,Other Fossil Fuels,4.0
02/17/2022 07:20:00,EST,Other Renewables,206.0
02/17/2022 07:20:00,EST,Wind,1887.0
02/17/2022 07:20:00,EST,Hydro,3438.0
02/17/2022 07:25:00,EST,Dual Fuel,4103.0
02/17/2022 07:25:00,EST,Natural Gas,3128.0
02/17/2022 07:25:00,EST,Nuclear,3141.0
02/17/2022 07:25:00,EST,Other Fossil Fuels,4.0
02/17/2022 07:25:00,EST,Other Renewables,206.0
02/17/2022 07:25:00,EST,Wind,1876.0
02/17/2022 07:25:00,EST,Hydro,3463.0
02/17/2022 07:30:00,EST,Dual Fuel,4136.0
02/17/2022 07:30:00,EST,Natural Gas,3140.0
02/17/2022 07:30:00,EST,Nuclear,3140.0
02/17/2022 07:30:00,EST,Other Fossil Fuels,4.0
02/17/2022 07:30:00,EST,Other Renewables,211.0
02/17/2022 07:30:00,EST,Wind,1852.0
02/17/2022 07:30:00,EST,Hydro,3462.0
02/17/2022 07:35:00,EST,Dual Fuel,4101.0
02/17/2022 07:35:00,EST,Natural Gas,3147.0
02/17/2022 07:35:00,EST,Nuclear,3140.0
02/17/2022 07:35:00,EST,Other Fossil Fuels,4.0
02/17/2022 07:35:00,EST,Other Renewables,211.0
02/17/2022 07:35:00,EST,Wind,1841.0
02/17/2022 07:35:00,EST,Hydro,3423.0
02/17/2022 07:40:00,EST,Dual Fuel,4090.0
02/17/2022 07:40:00,EST,Natural Gas,3151.0
02/17/2022 07:40:00,EST,Nuclear,3140.0
02/17/2022 07:40:00,EST,Other Fossil Fuels,4.0
02/17/2022 07:40:00,EST,Other Renewables,214.0
02/17/2022 07:40:00,EST,Wind,1826.0
02/17/2022 07:40:00,EST,Hydro,3374.0
02/17/2022 07:45:00,EST,Dual Fuel,4091.0
02/17/2022 07:45:00,EST,Natural Gas,3152.0
02/17/2022 07:45:00,EST,Nuclear,3140.0
02/17/2022 07:45:00,EST,Other Fossil Fuels,4.0
02/17/2022 07:45:00,EST,Other Renewables,213.0
02/17/2022 07:45:00,EST,Wind,1838.0
02/17/2022 07:45:00,EST,Hydro,3418.0
02/17/2022 07:50:00,EST,Dual Fuel,4112.0
02/17/2022 07:50:00,EST,Natural Gas,3151.0
02/17/2022 07:50:00,EST,Nuclear,3140.0
02/17/2022 07:50:00,EST,Other Fossil Fuels,4.0
02/17/2022 07:50:00,EST,Other Renewables,214.0
02/17/2022 07:50:00,EST,Wind,1842.0
02/17/2022 07:50:00,EST,Hydro,3435.0
02/17/2022 07:55:00,EST,Dual Fuel,4121.0
02/17/2022 07:55:00,EST,Natural Gas,3151.0
02/17/2022 07:55:00,EST,Nuclear,3140.0
02/17/2022 07:55:00,EST,Other Fossil Fuels,4.0
02/17/2022 07:55:00,EST,Other Renewables,217.0
02/17/2022 07:55:00,EST,Wind,1819.0
02/17/2022 07:55:00,EST,Hydro,3413.0
02/17/2022 08:00:00,EST,Dual Fuel,4104.0
02/17/2022 08:00:00,EST,Natural Gas,3142.0
02/17/2022 08:00:00,EST,Nuclear,3141.0
02/17/2022 08:00:00,EST,Other Fossil Fuels,4.0
02/17/2022 08:00:00,EST,Other Renewables,212.0
02/17/2022 08:00:00,EST,Wind,1815.0
02/17/2022 08:00:00,EST,Hydro,3426.0
02/17/2022 08:05:00,EST,Dual Fuel,4055.0
02/17/2022 08:05:00,EST,Natural Gas,3112.0
02/17/2022 08:05:00,EST,Nuclear,3140.0
02/17/2022 08:05:00,EST,Other Fossil Fuels,5.0
02/17/2022 08:05:00,EST,Other Renewables,211.0
02/17/2022 08:05:00,EST,Wind,1823.0
02/17/2022 08:05:00,EST,Hydro,3382.0
02/17/2022 08:10:00,EST,Dual Fuel,3979.0
02/17/2022 08:10:00,EST,Natural Gas,3086.0
02/17/2022 08:10:00,EST,Nuclear,3139.0
02/17/2022 08:10:00,EST,Other Fossil Fuels,5.0
02/17/2022 08:10:00,EST,Other Renewables,217.0
02/17/2022 08:10:00,EST,Wind,1829.0
02/17/2022 08:10:00,EST,Hydro,3373.0
02/17/2022 08:15:00,EST,Dual Fuel,3948.0
02/17/2022 08:15:00,EST,Natural Gas,3078.0
02/17/2022 08:15:00,EST,Nuclear,3139.0
02/17/2022 08:15:00,EST,Other Fossil Fuels,5.0
02/17/2022 08:15:00,EST,Other Renewables,212.0
02/17/2022 08:15:00,EST,Wind,1838.0
02/17/2022 08:15:00,EST,Hydro,3390.0
02/17/2022 08:20:00,EST,Dual Fuel,3928.0
02/17/2022 08:20:00,EST,Natural Gas,3069.0
02/17/2022 08:20:00,EST,Nuclear,3139.0
02/17/2022 08:20:00,EST,Other Fossil Fuels,6.0
02/17/2022 08:20:00,EST,Other Renewables,210.0
02/17/2022 08:20:00,EST,Wind,1840.0
02/17/2022 08:20:00,EST,Hydro,3368.0
02/17/2022 08:25:00,EST,Dual Fuel,3904.0
02/17/2022 08:25:00,EST,Natural Gas,3068.0
02/17/2022 08:25:00,EST,Nuclear,3140.0
02/17/2022 08:25:00,EST,Other Fossil Fuels,6.0
02/17/2022 08:25:00,EST,Other Renewables,214.0
02/17/2022 08:25:00,EST,Wind,1835.0
02/17/2022 08:25:00,EST,Hydro,3401.0
02/17/2022 08:30:00,EST,Dual Fuel,3894.0
02/17/2022 08:30:00,EST,Natural Gas,3068.0
02/17/2022 08:30:00,EST,Nuclear,3139.0
02/17/2022 08:30:00,EST,Other Fossil Fuels,6.0
02/17/2022 08:30:00,EST,Other Renewables,210.0
02/17/2022 08:30:00,EST,Wind,1818.0
02/17/2022 08:30:00,EST,Hydro,3430.0
02/17/2022 08:35:00,EST,Dual Fuel,3893.0
02/17/2022 08:35:00,EST,Natural Gas,3064.0
02/17/2022 08:35:00,EST,Nuclear,3139.0
02/17/2022 08:35:00,EST,Other Fossil Fuels,6.0
02/17/2022 08:35:00,EST,Other Renewables,213.0
02/17/2022 08:35:00,EST,Wind,1800.0
02/17/2022 08:35:00,EST,Hydro,3428.0
02/17/2022 08:40:00,EST,Dual Fuel,3907.0
02/17/2022 08:40:00,EST,Natural Gas,3067.0
02/17/2022 08:40:00,EST,Nuclear,3139.0
02/17/2022 08:40:00,EST,Other Fossil Fuels,6.0
02/17/2022 08:40:00,EST,Other Renewables,216.0
02/17/2022 08:40:00,EST,Wind,1790.0
02/17/2022 08:40:00,EST,Hydro,3428.0
02/17/2022 08:45:00,EST,Dual Fuel,3935.0
02/17/2022 08:45:00,EST,Natural Gas,3067.0
02/17/2022 08:45:00,EST,Nuclear,3139.0
02/17/2022 08:45:00,EST,Other Fossil Fuels,6.0
02/17/2022 08:45:00,EST,Other Renewables,215.0
02/17/2022 08:45:00,EST,Wind,1793.0
02/17/2022 08:45:00,EST,Hydro,3424.0
02/17/2022 08:50:00,EST,Dual Fuel,3952.0
02/17/2022 08:50:00,EST,Natural Gas,3034.0
02/17/2022 08:50:00,EST,Nuclear,3141.0
02/17/2022 08:50:00,EST,Other Fossil Fuels,5.0
02/17/2022 08:50:00,EST,Other Renewables,217.0
02/17/2022 08:50:00,EST,Wind,1806.0
02/17/2022 08:50:00,EST,Hydro,3397.0
02/17/2022 08:55:00,EST,Dual Fuel,3959.0
02/17/2022 08:55:00,EST,Natural Gas,3006.0
02/17/2022 08:55:00,EST,Nuclear,3140.0
02/17/2022 08:55:00,EST,Other Fossil Fuels,5.0
02/17/2022 08:55:00,EST,Other Renewables,224.0
02/17/2022 08:55:00,EST,Wind,1799.0
02/17/2022 08:55:00,EST,Hydro,3361.0
02/17/2022 09:00:00,EST,Dual Fuel,3928.0
02/17/2022 09:00:00,EST,Natural Gas,2966.0
02/17/2022 09:00:00,EST,Nuclear,3140.0
02/17/2022 09:00:00,EST,Other Fossil Fuels,3.0
02/17/2022 09:00:00,EST,Other Renewables,223.0
02/17/2022 09:00:00,EST,Wind,1790.0
02/17/2022 09:00:00,EST,Hydro,3314.0
02/17/2022 09:05:00,EST,Dual Fuel,3803.0
02/17/2022 09:05:00,EST,Natural Gas,2906.0
02/17/2022 09:05:00,EST,Nuclear,3140.0
02/17/2022 09:05:00,EST,Other Fossil Fuels,3.0
02/17/2022 09:05:00,EST,Other Renewables,223.0
02/17/2022 09:05:00,EST,Wind,1784.0
02/17/2022 09:05:00,EST,Hydro,3300.0
02/17/2022 09:10:00,EST,Dual Fuel,3672.0
02/17/2022 09:10:00,EST,Natural Gas,2862.0
02/17/2022 09:10:00,EST,Nuclear,3140.0
02/17/2022 09:10:00,EST,Other Fossil Fuels,3.0
02/17/2022 09:10:00,EST,Other Renewables,220.0
02/17/2022 09:10:00,EST,Wind,1782.0
02/17/2022 09:10:00,EST,Hydro,3273.0
02/17/2022 09:15:00,EST,Dual Fuel,3657.0
02/17/2022 09:15:00,EST,Natural Gas,2837.0
02/17/2022 09:15:00,EST,Nuclear,3139.0
02/17/2022 09:15:00,EST,Other Fossil Fuels,3.0
02/17/2022 09:15:00,EST,Other Renewables,219.0
02/17/2022 09:15:00,EST,Wind,1770.0
02/17/2022 09:15:00,EST,Hydro,3305.0
02/17/2022 09:20:00,EST,Dual Fuel,3630.0
02/17/2022 09:20:00,EST,Natural Gas,2820.0
02/17/2022 09:20:00,EST,Nuclear,3138.0
02/17/2022 09:20:00,EST,Other Fossil Fuels,3.0
02/17/2022 09:20:00,EST,Other Renewables,216.0
02/17/2022 09:20:00,EST,Wind,1758.0
02/17/2022 09:20:00,EST,Hydro,3315.0
02/17/2022 09:25:00,EST,Dual Fuel,3586.0
02/17/2022 09:25:00,EST,Natural Gas,2817.0
02/17/2022 09:25:00,EST,Nuclear,3139.0
02/17/2022 09:25:00,EST,Other Fossil Fuels,3.0
02/17/2022 09:25:00,EST,Other Renewables,216.0
02/17/2022 09:25:00,EST,Wind,1757.0
02/17/2022 09:25:00,EST,Hydro,3286.0
02/17/2022 09:30:00,EST,Dual Fuel,3579.0
02/17/2022 09:30:00,EST,Natural Gas,2815.0
02/17/2022 09:30:00,EST,Nuclear,3140.0
02/17/2022 09:30:00,EST,Other Fossil Fuels,3.0
02/17/2022 09:30:00,EST,Other Renewables,217.0
02/17/2022 09:30:00,EST,Wind,1754.0
02/17/2022 09:30:00,EST,Hydro,3339.0
02/17/2022 09:35:00,EST,Dual Fuel,3543.0
02/17/2022 09:35:00,EST,Natural Gas,2806.0
02/17/2022 09:35:00,EST,Nuclear,3138.0
02/17/2022 09:35:00,EST,Other Fossil Fuels,3.0
02/17/2022 09:35:00,EST,Other Renewables,227.0
02/17/2022 09:35:00,EST,Wind,1751.0
02/17/2022 09:35:00,EST,Hydro,3364.0
02/17/2022 09:40:00,EST,Dual Fuel,3543.0
02/17/2022 09:40:00,EST,Natural Gas,2783.0
02/17/2022 09:40:00,EST,Nuclear,3139.0
02/17/2022 09:40:00,EST,Other Fossil Fuels,3.0
02/17/2022 09:40:00,EST,Other Renewables,230.0
02/17/2022 09:40:00,EST,Wind,1764.0
02/17/2022 09:40:00,EST,Hydro,3340.0
02/17/2022 09:45:00,EST,Dual Fuel,3538.0
02/17/2022 09:45:00,EST,Natural Gas,2768.0
02/17/2022 09:45:00,EST,Nuclear,3139.0
02/17/2022 09:45:00,EST,Other Fossil Fuels,3.0
02/17/2022 09:45:00,EST,Other Renewables,224.0
02/17/2022 09:45:00,EST,Wind,1771.0
02/17/2022 09:45:00,EST,Hydro,3358.0
02/17/2022 09:50:00,EST,Dual Fuel,3543.0
02/17/2022 09:50:00,EST,Natural Gas,2800.0
02/17/2022 09:50:00,EST,Nuclear,3140.0
02/17/2022 09:50:00,EST,Other Fossil Fuels,3.0
02/17/2022 09:50:00,EST,Other Renewables,229.0
02/17/2022 09:50:00,EST,Wind,1782.0
02/17/2022 09:50:00,EST,Hydro,3372.0
02/17/2022 09:55:00,EST,Dual Fuel,3545.0
02/17/2022 09:55:00,EST,Natural Gas,2806.0
02/17/2022 09:55:00,EST,Nuclear,3140.0
02/17/2022 09:55:00,EST,Other Fossil Fuels,12.0
02/17/2022 09:55:00,EST,Other Renewables,230.0
02/17/2022 09:55:00,EST,Wind,1777.0
02/17/2022 09:55:00,EST,Hydro,3378.0
02/17/2022 10:00:00,EST,Dual Fuel,3533.0
02/17/2022 10:00:00,EST,Natural Gas,2790.0
02/17/2022 10:00:00,EST,Nuclear,3140.0
02/17/2022 10:00:00,EST,Other Fossil Fuels,45.0
02/17/2022 10:00:00,EST,Other Renewables,233.0
02/17/2022 10:00:00,EST,Wind,1778.0
02/17/2022 10:00:00,EST,Hydro,3381.0
02/17/2022 10:05:00,EST,Dual Fuel,3485.0
02/17/2022 10:05:00,EST,Natural Gas,2755.0
02/17/2022 10:05:00,EST,Nuclear,3140.0
02/17/2022 10:05:00,EST,Other Fossil Fuels,75.0
02/17/2022 10:05:00,EST,Other Renewables,231.0
02/17/2022 10:05:00,EST,Wind,1784.0
02/17/2022 10:05:00,EST,Hydro,3401.0
02/17/2022 10:10:00,EST,Dual Fuel,3473.0
02/17/2022 10:10:00,EST,Natural Gas,2754.0
02/17/2022 10:10:00,EST,Nuclear,3139.0
02/17/2022 10:10:00,EST,Other Fossil Fuels,84.0
02/17/2022 10:10:00,EST,Other Renewables,228.0
02/17/2022 10:10:00,EST,Wind,1798.0
02/17/2022 10:10:00,EST,Hydro,3418.0
02/17/2022 10:15:00,EST,Dual Fuel,3415.0
02/17/2022 10:15:00,EST,Natural Gas,2795.0
02/17/2022 10:15:00,EST,Nuclear,3141.0
02/17/2022 10:15:00,EST,Other Fossil Fuels,82.0
02/17/2022 10:15:00,EST,Other Renewables,225.0
02/17/2022 10:15:00,EST,Wind,1812.0
02/17/2022 10:15:00,EST,Hydro,3375.0
02/17/2022 10:20:00,EST,Dual Fuel,3380.0
02/17/2022 10:20:00,EST,Natural Gas,2827.0
02/17/2022 10:20:00,EST,Nuclear,3141.0
02/17/2022 10:20:00,EST,Other Fossil Fuels,82.0
02/17/2022 10:20:00,EST,Other Renewables,228.0
02/17/2022 10:20:00,EST,Wind,1822.0
02/17/2022 10:20:00,EST,Hydro,3429.0
02/17/2022 10:25:00,EST,Dual Fuel,3339.0
02/17/2022 10:25:00,EST,Natural Gas,2826.0
02/17/2022 10:25:00,EST,Nuclear,3141.0
02/17/2022 10:25:00,EST,Other Fossil Fuels,82.0
02/17/2022 10:25:00,EST,Other Renewables,223.0
02/17/2022 10:25:00,EST,Wind,1831.0
02/17/2022 10:25:00,EST,Hydro,3422.0
02/17/2022 10:30:00,EST,Dual Fuel,3333.0
02/17/2022 10:30:00,EST,Natural Gas,2809.0
02/17/2022 10:30:00,EST,Nuclear,3140.0
02/17/2022 10:30:00,EST,Other Fossil Fuels,82.0
02/17/2022 10:30:00,EST,Other Renewables,221.0
02/17/2022 10:30:00,EST,Wind,1832.0
02/17/2022 10:30:00,EST,Hydro,3433.0
02/17/2022 10:35:00,EST,Dual Fuel,3346.0
02/17/2022 10:35:00,EST,Natural Gas,2804.0
02/17/2022 10:35:00,EST,Nuclear,3140.0
02/17/2022 10:35:00,EST,Other Fossil Fuels,82.0
02/17/2022 10:35:00,EST,Other Renewables,221.0
02/17/2022 10:35:00,EST,Wind,1847.0
02/17/2022 10:35:00,EST,Hydro,3450.0
02/17/2022 10:40:00,EST,Dual Fuel,3338.0
02/17/2022 10:40:00,EST,Natural Gas,2791.0
02/17/2022 10:40:00,EST,Nuclear,3141.0
02/17/2022 10:40:00,EST,Other Fossil Fuels,82.0
02/17/2022 10:40:00,EST,Other Renewables,222.0
02/17/2022 10:40:00,EST,Wind,1845.0
02/17/2022 10:40:00,EST,Hydro,3436.0
02/17/2022 10:45:00,EST,Dual Fuel,3330.0
02/17/2022 10:45:00,EST,Natural Gas,2789.0
02/17/2022 10:45:00,EST,Nuclear,3140.0
02/17/2022 10:45:00,EST,Other Fossil Fuels,82.0
02/17/2022 10:45:00,EST,Other Renewables,224.0
02/17/2022 10:45:00,EST,Wind,1845.0
02/17/2022 10:45:00,EST,Hydro,3444.0
02/17/2022 10:50:00,EST,Dual Fuel,3337.0
02/17/2022 10:50:00,EST,Natural Gas,2790.0
02/17/2022 10:50:00,EST,Nuclear,3139.0
02/17/2022 10:50:00,EST,Other Fossil Fuels,82.0
02/17/2022 10:50:00,EST,Other Renewables,224.0
02/17/2022 10:50:00,EST,Wind,1852.0
02/17/2022 10:50:00,EST,Hydro,3442.0
02/17/2022 10:55:00,EST,Dual Fuel,3338.0
02/17/2022 10:55:00,EST,Natural Gas,2783.0
02/17/2022 10:55:00,EST,Nuclear,3141.0
02/17/2022 10:55:00,EST,Other Fossil Fuels,82.0
02/17/2022 10:55:00,EST,Other Renewables,220.0
02/17/2022 10:55:00,EST,Wind,1845.0
02/17/2022 10:55:00,EST,Hydro,3436.0
02/17/2022 11:00:00,EST,Dual Fuel,3309.0
02/17/2022 11:00:00,EST,Natural Gas,2726.0
02/17/2022 11:00:00,EST,Nuclear,3140.0
02/17/2022 11:00:00,EST,Other Fossil Fuels,82.0
02/17/2022 11:00:00,EST,Other Renewables,222.0
02/17/2022 11:00:00,EST,Wind,1852.0
02/17/2022 11:00:00,EST,Hydro,3433.0
02/17/2022 11:05:00,EST,Dual Fuel,3248.0
02/17/2022 11:05:00,EST,Natural Gas,2659.0
02/17/2022 11:05:00,EST,Nuclear,3140.0
02/17/2022 11:05:00,EST,Other Fossil Fuels,82.0
02/17/2022 11:05:00,EST,Other Renewables,221.0
02/17/2022 11:05:00,EST,Wind,1834.0
02/17/2022 11:05:00,EST,Hydro,3466.0
02/17/2022 11:10:00,EST,Dual Fuel,3182.0
02/17/2022 11:10:00,EST,Natural Gas,2645.0
02/17/2022 11:10:00,EST,Nuclear,3138.0
02/17/2022 11:10:00,EST,Other Fossil Fuels,82.0
02/17/2022 11:10:00,EST,Other Renewables,219.0
02/17/2022 11:10:00,EST,Wind,1821.0
02/17/2022 11:10:00,EST,Hydro,3472.0
02/17/2022 11:15:00,EST,Dual Fuel,3194.0
02/17/2022 11:15:00,EST,Natural Gas,2662.0
02/17/2022 11:15:00,EST,Nuclear,3140.0
02/17/2022 11:15:00,EST,Other Fossil Fuels,82.0
02/17/2022 11:15:00,EST,Other Renewables,221.0
02/17/2022 11:15:00,EST,Wind,1813.0
02/17/2022 11:15:00,EST,Hydro,3471.0
02/17/2022 11:20:00,EST,Dual Fuel,3235.0
02/17/2022 11:20:00,EST,Natural Gas,2709.0
02/17/2022 11:20:00,EST,Nuclear,3140.0
02/17/2022 11:20:00,EST,Other Fossil Fuels,82.0
02/17/2022 11:20:00,EST,Other Renewables,223.0
02/17/2022 11:20:00,EST,Wind,1800.0
02/17/2022 11:20:00,EST,Hydro,3461.0
02/17/2022 11:25:00,EST,Dual Fuel,3244.0
02/17/2022 11:25:00,EST,Natural Gas,2740.0
02/17/2022 11:25:00,EST,Nuclear,3140.0
02/17/2022 11:25:00,EST,Other Fossil Fuels,82.0
02/17/2022 11:25:00,EST,Other Renewables,217.0
02/17/2022 11:25:00,EST,Wind,1797.0
02/17/2022 11:25:00,EST,Hydro,3450.0
02/17/2022 11:30:00,EST,Dual Fuel,3245.0
02/17/2022 11:30:00,EST,Natural Gas,2727.0
02/17/2022 11:30:00,EST,Nuclear,3140.0
02/17/2022 11:30:00,EST,Other Fossil Fuels,82.0
02/17/2022 11:30:00,EST,Other Renewables,221.0
02/17/2022 11:30:00,EST,Wind,1779.0
02/17/2022 11:30:00,EST,Hydro,3454.0
02/17/2022 11:35:00,EST,Dual Fuel,3259.0
02/17/2022 11:35:00,EST,Natural Gas,2721.0
02/17/2022 11:35:00,EST,Nuclear,3140.0
02/17/2022 11:35:00,EST,Other Fossil Fuels,82.0
02/17/2022 11:35:00,EST,Other Renewables,228.0
02/17/2022 11:35:00,EST,Wind,1775.0
02/17/2022 11:35:00,EST,Hydro,3412.0
02/17/2022 11:40:00,EST,Dual Fuel,3264.0
02/17/2022 11:40:00,EST,Natural Gas,2698.0
02/17/2022 11:40:00,EST,Nuclear,3141.0
02/17/2022 11:40:00,EST,Other Fossil Fuels,82.0
02/17/2022 11:40:00,EST,Other Renewables,227.0
02/17/2022 11:40:00,EST,Wind,1781.0
02/17/2022 11:40:00,EST,Hydro,3427.0
02/17/2022 11:45:00,EST,Dual Fuel,3273.0
02/17/2022 11:45:00,EST,Natural Gas,2677.0
02/17/2022 11:45:00,EST,Nuclear,3140.0
02/17/2022 11:45:00,EST,Other Fossil Fuels,82.0
02/17/2022 11:45:00,EST,Other Renewables,234.0
02/17/2022 11:45:00,EST,Wind,1767.0
02/17/2022 11:45:00,EST,Hydro,3431.0
02/17/2022 11:50:00,EST,Dual Fuel,3264.0
02/17/2022 11:50:00,EST,Natural Gas,2693.0
02/17/2022 11:50:00,EST,Nuclear,3140.0
02/17/2022 11:50:00,EST,Other Fossil Fuels,80.0
02/17/2022 11:50:00,EST,Other Renewables,231.0
02/17/2022 11:50:00,EST,Wind,1758.0
02/17/2022 11:50:00,EST,Hydro,3433.0
02/17/2022 11:55:00,EST,Dual Fuel,3228.0
02/17/2022 11:55:00,EST,Natural Gas,2748.0
02/17/2022 11:55:00,EST,Nuclear,3140.0
02/17/2022 11:55:00,EST,Other Fossil Fuels,74.0
02/17/2022 11:55:00,EST,Other Renewables,226.0
02/17/2022 11:55:00,EST,Wind,1747.0
02/17/2022 11:55:00,EST,Hydro,3369.0
02/17/2022 12:00:00,EST,Dual Fuel,3223.0
02/17/2022 12:00:00,EST,Natural Gas,2806.0
02/17/2022 12:00:00,EST,Nuclear,3141.0
02/17/2022 12:00:00,EST,Other Fossil Fuels,46.0
02/17/2022 12:00:00,EST,Other Renewables,225.0
02/17/2022 12:00:00,EST,Wind,1735.0
02/17/2022 12:00:00,EST,Hydro,3371.0
02/17/2022 12:05:00,EST,Dual Fuel,3239.0
02/17/2022 12:05:00,EST,Natural Gas,2887.0
02/17/2022 12:05:00,EST,Nuclear,3138.0
