Time Stamp,Time Zone,Fuel Category,Gen MW
09/03/2022 11:35:00,EDT,Natural Gas,3050.0
09/03/2022 11:35:00,EDT,Nuclear,2186.0
09/03/2022 11:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 11:35:00,EDT,Other Renewables,297.0
09/03/2022 11:35:00,EDT,Wind,154.0
09/03/2022 11:35:00,EDT,Hydro,3206.0
09/03/2022 11:40:00,EDT,Dual Fuel,3937.0
09/03/2022 11:40:00,EDT,Natural Gas,3070.0
09/03/2022 11:40:00,EDT,Nuclear,2185.0
09/03/2022 11:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 11:40:00,EDT,Other Renewables,298.0
09/03/2022 11:40:00,EDT,Wind,151.0
09/03/2022 11:40:00,EDT,Hydro,3227.0
09/03/2022 11:45:00,EDT,Dual Fuel,3942.0
09/03/2022 11:45:00,EDT,Natural Gas,3077.0
09/03/2022 11:45:00,EDT,Nuclear,2185.0
09/03/2022 11:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 11:45:00,EDT,Other Renewables,312.0
09/03/2022 11:45:00,EDT,Wind,146.0
09/03/2022 11:45:00,EDT,Hydro,3278.0
09/03/2022 11:50:00,EDT,Dual Fuel,4014.0
09/03/2022 11:50:00,EDT,Natural Gas,3097.0
09/03/2022 11:50:00,EDT,Nuclear,2185.0
09/03/2022 11:50:00,EDT,Other Fossil Fuels,2.0
09/03/2022 11:50:00,EDT,Other Renewables,304.0
09/03/2022 11:50:00,EDT,Wind,139.0
09/03/2022 11:50:00,EDT,Hydro,3253.0
09/03/2022 11:55:00,EDT,Dual Fuel,4043.0
09/03/2022 11:55:00,EDT,Natural Gas,3187.0
09/03/2022 11:55:00,EDT,Nuclear,2185.0
09/03/2022 11:55:00,EDT,Other Fossil Fuels,2.0
09/03/2022 11:55:00,EDT,Other Renewables,302.0
09/03/2022 11:55:00,EDT,Wind,142.0
09/03/2022 11:55:00,EDT,Hydro,3241.0
09/03/2022 12:00:00,EDT,Dual Fuel,4028.0
09/03/2022 12:00:00,EDT,Natural Gas,3265.0
09/03/2022 12:00:00,EDT,Nuclear,2186.0
09/03/2022 12:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 12:00:00,EDT,Other Renewables,301.0
09/03/2022 12:00:00,EDT,Wind,141.0
09/03/2022 12:00:00,EDT,Hydro,3206.0
09/03/2022 12:05:00,EDT,Dual Fuel,4067.0
09/03/2022 12:05:00,EDT,Natural Gas,3328.0
09/03/2022 12:05:00,EDT,Nuclear,2185.0
09/03/2022 12:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 12:05:00,EDT,Other Renewables,298.0
09/03/2022 12:05:00,EDT,Wind,138.0
09/03/2022 12:05:00,EDT,Hydro,3253.0
09/03/2022 12:10:00,EDT,Dual Fuel,4089.0
09/03/2022 12:10:00,EDT,Natural Gas,3465.0
09/03/2022 12:10:00,EDT,Nuclear,2186.0
09/03/2022 12:10:00,EDT,Other Fossil Fuels,2.0
09/03/2022 12:10:00,EDT,Other Renewables,301.0
09/03/2022 12:10:00,EDT,Wind,129.0
09/03/2022 12:10:00,EDT,Hydro,3202.0
09/03/2022 12:15:00,EDT,Dual Fuel,4112.0
09/03/2022 12:15:00,EDT,Natural Gas,3512.0
09/03/2022 12:15:00,EDT,Nuclear,2187.0
09/03/2022 12:15:00,EDT,Other Fossil Fuels,2.0
09/03/2022 12:15:00,EDT,Other Renewables,302.0
09/03/2022 12:15:00,EDT,Wind,129.0
09/03/2022 12:15:00,EDT,Hydro,3137.0
09/03/2022 12:20:00,EDT,Dual Fuel,4097.0
09/03/2022 12:20:00,EDT,Natural Gas,3555.0
09/03/2022 12:20:00,EDT,Nuclear,2186.0
09/03/2022 12:20:00,EDT,Other Fossil Fuels,2.0
09/03/2022 12:20:00,EDT,Other Renewables,296.0
09/03/2022 12:20:00,EDT,Wind,119.0
09/03/2022 12:20:00,EDT,Hydro,3169.0
09/03/2022 12:25:00,EDT,Dual Fuel,4060.0
09/03/2022 12:25:00,EDT,Natural Gas,3581.0
09/03/2022 12:25:00,EDT,Nuclear,2176.0
09/03/2022 12:25:00,EDT,Other Fossil Fuels,2.0
09/03/2022 12:25:00,EDT,Other Renewables,287.0
09/03/2022 12:25:00,EDT,Wind,114.0
09/03/2022 12:25:00,EDT,Hydro,3216.0
09/03/2022 12:30:00,EDT,Dual Fuel,4044.0
09/03/2022 12:30:00,EDT,Natural Gas,3585.0
09/03/2022 12:30:00,EDT,Nuclear,2213.0
09/03/2022 12:30:00,EDT,Other Fossil Fuels,2.0
09/03/2022 12:30:00,EDT,Other Renewables,299.0
09/03/2022 12:30:00,EDT,Wind,115.0
09/03/2022 12:30:00,EDT,Hydro,3197.0
09/03/2022 12:35:00,EDT,Dual Fuel,4028.0
09/03/2022 12:35:00,EDT,Natural Gas,3614.0
09/03/2022 12:35:00,EDT,Nuclear,2223.0
09/03/2022 12:35:00,EDT,Other Fossil Fuels,1.0
09/03/2022 12:35:00,EDT,Other Renewables,301.0
09/03/2022 12:35:00,EDT,Wind,111.0
09/03/2022 12:35:00,EDT,Hydro,3192.0
09/03/2022 12:40:00,EDT,Dual Fuel,4028.0
09/03/2022 12:40:00,EDT,Natural Gas,3642.0
09/03/2022 12:40:00,EDT,Nuclear,2225.0
09/03/2022 12:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 12:40:00,EDT,Other Renewables,302.0
09/03/2022 12:40:00,EDT,Wind,107.0
09/03/2022 12:40:00,EDT,Hydro,3187.0
09/03/2022 12:45:00,EDT,Dual Fuel,4000.0
09/03/2022 12:45:00,EDT,Natural Gas,3711.0
09/03/2022 12:45:00,EDT,Nuclear,2227.0
09/03/2022 12:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 12:45:00,EDT,Other Renewables,309.0
09/03/2022 12:45:00,EDT,Wind,108.0
09/03/2022 12:45:00,EDT,Hydro,3230.0
09/03/2022 12:50:00,EDT,Dual Fuel,3950.0
09/03/2022 12:50:00,EDT,Natural Gas,3764.0
09/03/2022 12:50:00,EDT,Nuclear,2228.0
09/03/2022 12:50:00,EDT,Other Fossil Fuels,2.0
09/03/2022 12:50:00,EDT,Other Renewables,312.0
09/03/2022 12:50:00,EDT,Wind,106.0
09/03/2022 12:50:00,EDT,Hydro,3271.0
09/03/2022 12:55:00,EDT,Dual Fuel,3963.0
09/03/2022 12:55:00,EDT,Natural Gas,3779.0
09/03/2022 12:55:00,EDT,Nuclear,2229.0
09/03/2022 12:55:00,EDT,Other Fossil Fuels,3.0
09/03/2022 12:55:00,EDT,Other Renewables,309.0
09/03/2022 12:55:00,EDT,Wind,113.0
09/03/2022 12:55:00,EDT,Hydro,3268.0
09/03/2022 13:00:00,EDT,Dual Fuel,3995.0
09/03/2022 13:00:00,EDT,Natural Gas,3815.0
09/03/2022 13:00:00,EDT,Nuclear,2229.0
09/03/2022 13:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 13:00:00,EDT,Other Renewables,316.0
09/03/2022 13:00:00,EDT,Wind,119.0
09/03/2022 13:00:00,EDT,Hydro,3315.0
09/03/2022 13:05:00,EDT,Dual Fuel,4045.0
09/03/2022 13:05:00,EDT,Natural Gas,3886.0
09/03/2022 13:05:00,EDT,Nuclear,2230.0
09/03/2022 13:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 13:05:00,EDT,Other Renewables,302.0
09/03/2022 13:05:00,EDT,Wind,117.0
09/03/2022 13:05:00,EDT,Hydro,3375.0
09/03/2022 13:10:00,EDT,Dual Fuel,4119.0
09/03/2022 13:10:00,EDT,Natural Gas,3931.0
09/03/2022 13:10:00,EDT,Nuclear,2229.0
09/03/2022 13:10:00,EDT,Other Fossil Fuels,2.0
09/03/2022 13:10:00,EDT,Other Renewables,299.0
09/03/2022 13:10:00,EDT,Wind,114.0
09/03/2022 13:10:00,EDT,Hydro,3459.0
09/03/2022 13:15:00,EDT,Dual Fuel,4182.0
09/03/2022 13:15:00,EDT,Natural Gas,3952.0
09/03/2022 13:15:00,EDT,Nuclear,2229.0
09/03/2022 13:15:00,EDT,Other Fossil Fuels,2.0
09/03/2022 13:15:00,EDT,Other Renewables,303.0
09/03/2022 13:15:00,EDT,Wind,116.0
09/03/2022 13:15:00,EDT,Hydro,3462.0
09/03/2022 13:20:00,EDT,Dual Fuel,4227.0
09/03/2022 13:20:00,EDT,Natural Gas,3947.0
09/03/2022 13:20:00,EDT,Nuclear,2229.0
09/03/2022 13:20:00,EDT,Other Fossil Fuels,1.0
09/03/2022 13:20:00,EDT,Other Renewables,305.0
09/03/2022 13:20:00,EDT,Wind,121.0
09/03/2022 13:20:00,EDT,Hydro,3412.0
09/03/2022 13:25:00,EDT,Dual Fuel,4230.0
09/03/2022 13:25:00,EDT,Natural Gas,3958.0
09/03/2022 13:25:00,EDT,Nuclear,2229.0
09/03/2022 13:25:00,EDT,Other Fossil Fuels,2.0
09/03/2022 13:25:00,EDT,Other Renewables,293.0
09/03/2022 13:25:00,EDT,Wind,131.0
09/03/2022 13:25:00,EDT,Hydro,3418.0
09/03/2022 13:30:00,EDT,Dual Fuel,4252.0
09/03/2022 13:30:00,EDT,Natural Gas,3975.0
09/03/2022 13:30:00,EDT,Nuclear,2227.0
09/03/2022 13:30:00,EDT,Other Fossil Fuels,2.0
09/03/2022 13:30:00,EDT,Other Renewables,290.0
09/03/2022 13:30:00,EDT,Wind,129.0
09/03/2022 13:30:00,EDT,Hydro,3443.0
09/03/2022 13:35:00,EDT,Dual Fuel,4300.0
09/03/2022 13:35:00,EDT,Natural Gas,4002.0
09/03/2022 13:35:00,EDT,Nuclear,2227.0
09/03/2022 13:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 13:35:00,EDT,Other Renewables,294.0
09/03/2022 13:35:00,EDT,Wind,120.0
09/03/2022 13:35:00,EDT,Hydro,3495.0
09/03/2022 13:40:00,EDT,Dual Fuel,4349.0
09/03/2022 13:40:00,EDT,Natural Gas,4041.0
09/03/2022 13:40:00,EDT,Nuclear,2227.0
09/03/2022 13:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 13:40:00,EDT,Other Renewables,309.0
09/03/2022 13:40:00,EDT,Wind,122.0
09/03/2022 13:40:00,EDT,Hydro,3475.0
09/03/2022 13:45:00,EDT,Dual Fuel,4392.0
09/03/2022 13:45:00,EDT,Natural Gas,4059.0
09/03/2022 13:45:00,EDT,Nuclear,2228.0
09/03/2022 13:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 13:45:00,EDT,Other Renewables,320.0
09/03/2022 13:45:00,EDT,Wind,128.0
09/03/2022 13:45:00,EDT,Hydro,3443.0
09/03/2022 13:50:00,EDT,Dual Fuel,4432.0
09/03/2022 13:50:00,EDT,Natural Gas,4061.0
09/03/2022 13:50:00,EDT,Nuclear,2227.0
09/03/2022 13:50:00,EDT,Other Fossil Fuels,2.0
09/03/2022 13:50:00,EDT,Other Renewables,320.0
09/03/2022 13:50:00,EDT,Wind,127.0
09/03/2022 13:50:00,EDT,Hydro,3453.0
09/03/2022 13:55:00,EDT,Dual Fuel,4466.0
09/03/2022 13:55:00,EDT,Natural Gas,4079.0
09/03/2022 13:55:00,EDT,Nuclear,2228.0
09/03/2022 13:55:00,EDT,Other Fossil Fuels,2.0
09/03/2022 13:55:00,EDT,Other Renewables,316.0
09/03/2022 13:55:00,EDT,Wind,121.0
09/03/2022 13:55:00,EDT,Hydro,3495.0
09/03/2022 14:00:00,EDT,Dual Fuel,4470.0
09/03/2022 14:00:00,EDT,Natural Gas,4087.0
09/03/2022 14:00:00,EDT,Nuclear,2227.0
09/03/2022 14:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 14:00:00,EDT,Other Renewables,308.0
09/03/2022 14:00:00,EDT,Wind,125.0
09/03/2022 14:00:00,EDT,Hydro,3481.0
09/03/2022 14:05:00,EDT,Dual Fuel,4462.0
09/03/2022 14:05:00,EDT,Natural Gas,4089.0
09/03/2022 14:05:00,EDT,Nuclear,2215.0
09/03/2022 14:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 14:05:00,EDT,Other Renewables,305.0
09/03/2022 14:05:00,EDT,Wind,128.0
09/03/2022 14:05:00,EDT,Hydro,3456.0
09/03/2022 14:10:00,EDT,Dual Fuel,4460.0
09/03/2022 14:10:00,EDT,Natural Gas,4056.0
09/03/2022 14:10:00,EDT,Nuclear,2206.0
09/03/2022 14:10:00,EDT,Other Fossil Fuels,2.0
09/03/2022 14:10:00,EDT,Other Renewables,300.0
09/03/2022 14:10:00,EDT,Wind,137.0
09/03/2022 14:10:00,EDT,Hydro,3454.0
09/03/2022 14:15:00,EDT,Dual Fuel,4454.0
09/03/2022 14:15:00,EDT,Natural Gas,4065.0
09/03/2022 14:15:00,EDT,Nuclear,2206.0
09/03/2022 14:15:00,EDT,Other Fossil Fuels,1.0
09/03/2022 14:15:00,EDT,Other Renewables,297.0
09/03/2022 14:15:00,EDT,Wind,144.0
09/03/2022 14:15:00,EDT,Hydro,3459.0
09/03/2022 14:20:00,EDT,Dual Fuel,4485.0
09/03/2022 14:20:00,EDT,Natural Gas,4095.0
09/03/2022 14:20:00,EDT,Nuclear,2207.0
09/03/2022 14:20:00,EDT,Other Fossil Fuels,2.0
09/03/2022 14:20:00,EDT,Other Renewables,300.0
09/03/2022 14:20:00,EDT,Wind,151.0
09/03/2022 14:20:00,EDT,Hydro,3461.0
09/03/2022 14:25:00,EDT,Dual Fuel,4512.0
09/03/2022 14:25:00,EDT,Natural Gas,4117.0
09/03/2022 14:25:00,EDT,Nuclear,2207.0
09/03/2022 14:25:00,EDT,Other Fossil Fuels,2.0
09/03/2022 14:25:00,EDT,Other Renewables,299.0
09/03/2022 14:25:00,EDT,Wind,154.0
09/03/2022 14:25:00,EDT,Hydro,3469.0
09/03/2022 14:30:00,EDT,Dual Fuel,4530.0
09/03/2022 14:30:00,EDT,Natural Gas,4124.0
09/03/2022 14:30:00,EDT,Nuclear,2206.0
09/03/2022 14:30:00,EDT,Other Fossil Fuels,1.0
09/03/2022 14:30:00,EDT,Other Renewables,295.0
09/03/2022 14:30:00,EDT,Wind,142.0
09/03/2022 14:30:00,EDT,Hydro,3496.0
09/03/2022 14:35:00,EDT,Dual Fuel,4560.0
09/03/2022 14:35:00,EDT,Natural Gas,4113.0
09/03/2022 14:35:00,EDT,Nuclear,2207.0
09/03/2022 14:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 14:35:00,EDT,Other Renewables,291.0
09/03/2022 14:35:00,EDT,Wind,138.0
09/03/2022 14:35:00,EDT,Hydro,3536.0
09/03/2022 14:40:00,EDT,Dual Fuel,4590.0
09/03/2022 14:40:00,EDT,Natural Gas,4139.0
09/03/2022 14:40:00,EDT,Nuclear,2208.0
09/03/2022 14:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 14:40:00,EDT,Other Renewables,307.0
09/03/2022 14:40:00,EDT,Wind,132.0
09/03/2022 14:40:00,EDT,Hydro,3588.0
09/03/2022 14:45:00,EDT,Dual Fuel,4608.0
09/03/2022 14:45:00,EDT,Natural Gas,4210.0
09/03/2022 14:45:00,EDT,Nuclear,2207.0
09/03/2022 14:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 14:45:00,EDT,Other Renewables,304.0
09/03/2022 14:45:00,EDT,Wind,128.0
09/03/2022 14:45:00,EDT,Hydro,3575.0
09/03/2022 14:50:00,EDT,Dual Fuel,4605.0
09/03/2022 14:50:00,EDT,Natural Gas,4216.0
09/03/2022 14:50:00,EDT,Nuclear,2207.0
09/03/2022 14:50:00,EDT,Other Fossil Fuels,2.0
09/03/2022 14:50:00,EDT,Other Renewables,297.0
09/03/2022 14:50:00,EDT,Wind,123.0
09/03/2022 14:50:00,EDT,Hydro,3558.0
09/03/2022 14:55:00,EDT,Dual Fuel,4611.0
09/03/2022 14:55:00,EDT,Natural Gas,4189.0
09/03/2022 14:55:00,EDT,Nuclear,2208.0
09/03/2022 14:55:00,EDT,Other Fossil Fuels,2.0
09/03/2022 14:55:00,EDT,Other Renewables,303.0
09/03/2022 14:55:00,EDT,Wind,126.0
09/03/2022 14:55:00,EDT,Hydro,3558.0
09/03/2022 15:00:00,EDT,Dual Fuel,4602.0
09/03/2022 15:00:00,EDT,Natural Gas,4183.0
09/03/2022 15:00:00,EDT,Nuclear,2208.0
09/03/2022 15:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 15:00:00,EDT,Other Renewables,300.0
09/03/2022 15:00:00,EDT,Wind,124.0
09/03/2022 15:00:00,EDT,Hydro,3579.0
09/03/2022 15:05:00,EDT,Dual Fuel,4681.0
09/03/2022 15:05:00,EDT,Natural Gas,4285.0
09/03/2022 15:05:00,EDT,Nuclear,2209.0
09/03/2022 15:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 15:05:00,EDT,Other Renewables,297.0
09/03/2022 15:05:00,EDT,Wind,136.0
09/03/2022 15:05:00,EDT,Hydro,3484.0
09/03/2022 15:10:00,EDT,Dual Fuel,4697.0
09/03/2022 15:10:00,EDT,Natural Gas,4285.0
09/03/2022 15:10:00,EDT,Nuclear,2208.0
09/03/2022 15:10:00,EDT,Other Fossil Fuels,1.0
09/03/2022 15:10:00,EDT,Other Renewables,296.0
09/03/2022 15:10:00,EDT,Wind,144.0
09/03/2022 15:10:00,EDT,Hydro,3427.0
09/03/2022 15:15:00,EDT,Dual Fuel,4772.0
09/03/2022 15:15:00,EDT,Natural Gas,4280.0
09/03/2022 15:15:00,EDT,Nuclear,2214.0
09/03/2022 15:15:00,EDT,Other Fossil Fuels,2.0
09/03/2022 15:15:00,EDT,Other Renewables,298.0
09/03/2022 15:15:00,EDT,Wind,149.0
09/03/2022 15:15:00,EDT,Hydro,3433.0
09/03/2022 15:20:00,EDT,Dual Fuel,4910.0
09/03/2022 15:20:00,EDT,Natural Gas,4239.0
09/03/2022 15:20:00,EDT,Nuclear,2228.0
09/03/2022 15:20:00,EDT,Other Fossil Fuels,2.0
09/03/2022 15:20:00,EDT,Other Renewables,295.0
09/03/2022 15:20:00,EDT,Wind,148.0
09/03/2022 15:20:00,EDT,Hydro,3382.0
09/03/2022 15:25:00,EDT,Dual Fuel,4924.0
09/03/2022 15:25:00,EDT,Natural Gas,4245.0
09/03/2022 15:25:00,EDT,Nuclear,2250.0
09/03/2022 15:25:00,EDT,Other Fossil Fuels,2.0
09/03/2022 15:25:00,EDT,Other Renewables,291.0
09/03/2022 15:25:00,EDT,Wind,149.0
09/03/2022 15:25:00,EDT,Hydro,3379.0
09/03/2022 15:30:00,EDT,Dual Fuel,4929.0
09/03/2022 15:30:00,EDT,Natural Gas,4280.0
09/03/2022 15:30:00,EDT,Nuclear,2254.0
09/03/2022 15:30:00,EDT,Other Fossil Fuels,3.0
09/03/2022 15:30:00,EDT,Other Renewables,291.0
09/03/2022 15:30:00,EDT,Wind,150.0
09/03/2022 15:30:00,EDT,Hydro,3399.0
09/03/2022 15:35:00,EDT,Dual Fuel,4958.0
09/03/2022 15:35:00,EDT,Natural Gas,4302.0
09/03/2022 15:35:00,EDT,Nuclear,2254.0
09/03/2022 15:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 15:35:00,EDT,Other Renewables,283.0
09/03/2022 15:35:00,EDT,Wind,151.0
09/03/2022 15:35:00,EDT,Hydro,3444.0
09/03/2022 15:40:00,EDT,Dual Fuel,4997.0
09/03/2022 15:40:00,EDT,Natural Gas,4317.0
09/03/2022 15:40:00,EDT,Nuclear,2255.0
09/03/2022 15:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 15:40:00,EDT,Other Renewables,270.0
09/03/2022 15:40:00,EDT,Wind,153.0
09/03/2022 15:40:00,EDT,Hydro,3453.0
09/03/2022 15:45:00,EDT,Dual Fuel,5012.0
09/03/2022 15:45:00,EDT,Natural Gas,4284.0
09/03/2022 15:45:00,EDT,Nuclear,2255.0
09/03/2022 15:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 15:45:00,EDT,Other Renewables,268.0
09/03/2022 15:45:00,EDT,Wind,153.0
09/03/2022 15:45:00,EDT,Hydro,3477.0
09/03/2022 15:50:00,EDT,Dual Fuel,5024.0
09/03/2022 15:50:00,EDT,Natural Gas,4283.0
09/03/2022 15:50:00,EDT,Nuclear,2255.0
09/03/2022 15:50:00,EDT,Other Fossil Fuels,2.0
09/03/2022 15:50:00,EDT,Other Renewables,270.0
09/03/2022 15:50:00,EDT,Wind,154.0
09/03/2022 15:50:00,EDT,Hydro,3461.0
09/03/2022 15:55:00,EDT,Dual Fuel,5026.0
09/03/2022 15:55:00,EDT,Natural Gas,4316.0
09/03/2022 15:55:00,EDT,Nuclear,2256.0
09/03/2022 15:55:00,EDT,Other Fossil Fuels,2.0
09/03/2022 15:55:00,EDT,Other Renewables,271.0
09/03/2022 15:55:00,EDT,Wind,162.0
09/03/2022 15:55:00,EDT,Hydro,3382.0
09/03/2022 16:00:00,EDT,Dual Fuel,5062.0
09/03/2022 16:00:00,EDT,Natural Gas,4318.0
09/03/2022 16:00:00,EDT,Nuclear,2257.0
09/03/2022 16:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 16:00:00,EDT,Other Renewables,272.0
09/03/2022 16:00:00,EDT,Wind,166.0
09/03/2022 16:00:00,EDT,Hydro,3441.0
09/03/2022 16:05:00,EDT,Dual Fuel,5141.0
09/03/2022 16:05:00,EDT,Natural Gas,4274.0
09/03/2022 16:05:00,EDT,Nuclear,2258.0
09/03/2022 16:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 16:05:00,EDT,Other Renewables,269.0
09/03/2022 16:05:00,EDT,Wind,171.0
09/03/2022 16:05:00,EDT,Hydro,3523.0
09/03/2022 16:10:00,EDT,Dual Fuel,5146.0
09/03/2022 16:10:00,EDT,Natural Gas,4246.0
09/03/2022 16:10:00,EDT,Nuclear,2257.0
09/03/2022 16:10:00,EDT,Other Fossil Fuels,2.0
09/03/2022 16:10:00,EDT,Other Renewables,275.0
09/03/2022 16:10:00,EDT,Wind,170.0
09/03/2022 16:10:00,EDT,Hydro,3555.0
09/03/2022 16:15:00,EDT,Dual Fuel,5173.0
09/03/2022 16:15:00,EDT,Natural Gas,4250.0
09/03/2022 16:15:00,EDT,Nuclear,2258.0
09/03/2022 16:15:00,EDT,Other Fossil Fuels,2.0
09/03/2022 16:15:00,EDT,Other Renewables,273.0
09/03/2022 16:15:00,EDT,Wind,162.0
09/03/2022 16:15:00,EDT,Hydro,3546.0
09/03/2022 16:20:00,EDT,Dual Fuel,5131.0
09/03/2022 16:20:00,EDT,Natural Gas,4294.0
09/03/2022 16:20:00,EDT,Nuclear,2259.0
09/03/2022 16:20:00,EDT,Other Fossil Fuels,2.0
09/03/2022 16:20:00,EDT,Other Renewables,261.0
09/03/2022 16:20:00,EDT,Wind,160.0
09/03/2022 16:20:00,EDT,Hydro,3568.0
09/03/2022 16:25:00,EDT,Dual Fuel,5098.0
09/03/2022 16:25:00,EDT,Natural Gas,4307.0
09/03/2022 16:25:00,EDT,Nuclear,2258.0
09/03/2022 16:25:00,EDT,Other Fossil Fuels,2.0
09/03/2022 16:25:00,EDT,Other Renewables,265.0
09/03/2022 16:25:00,EDT,Wind,156.0
09/03/2022 16:25:00,EDT,Hydro,3674.0
09/03/2022 16:30:00,EDT,Dual Fuel,5127.0
09/03/2022 16:30:00,EDT,Natural Gas,4315.0
09/03/2022 16:30:00,EDT,Nuclear,2258.0
09/03/2022 16:30:00,EDT,Other Fossil Fuels,2.0
09/03/2022 16:30:00,EDT,Other Renewables,266.0
09/03/2022 16:30:00,EDT,Wind,159.0
09/03/2022 16:30:00,EDT,Hydro,3690.0
09/03/2022 16:35:00,EDT,Dual Fuel,5162.0
09/03/2022 16:35:00,EDT,Natural Gas,4326.0
09/03/2022 16:35:00,EDT,Nuclear,2260.0
09/03/2022 16:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 16:35:00,EDT,Other Renewables,274.0
09/03/2022 16:35:00,EDT,Wind,170.0
09/03/2022 16:35:00,EDT,Hydro,3678.0
09/03/2022 16:40:00,EDT,Dual Fuel,5225.0
09/03/2022 16:40:00,EDT,Natural Gas,4319.0
09/03/2022 16:40:00,EDT,Nuclear,2261.0
09/03/2022 16:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 16:40:00,EDT,Other Renewables,271.0
09/03/2022 16:40:00,EDT,Wind,173.0
09/03/2022 16:40:00,EDT,Hydro,3654.0
09/03/2022 16:45:00,EDT,Dual Fuel,5270.0
09/03/2022 16:45:00,EDT,Natural Gas,4308.0
09/03/2022 16:45:00,EDT,Nuclear,2262.0
09/03/2022 16:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 16:45:00,EDT,Other Renewables,262.0
09/03/2022 16:45:00,EDT,Wind,171.0
09/03/2022 16:45:00,EDT,Hydro,3684.0
09/03/2022 16:50:00,EDT,Dual Fuel,5228.0
09/03/2022 16:50:00,EDT,Natural Gas,4336.0
09/03/2022 16:50:00,EDT,Nuclear,2261.0
09/03/2022 16:50:00,EDT,Other Fossil Fuels,2.0
09/03/2022 16:50:00,EDT,Other Renewables,259.0
09/03/2022 16:50:00,EDT,Wind,175.0
09/03/2022 16:50:00,EDT,Hydro,3708.0
09/03/2022 16:55:00,EDT,Dual Fuel,5241.0
09/03/2022 16:55:00,EDT,Natural Gas,4342.0
09/03/2022 16:55:00,EDT,Nuclear,2262.0
09/03/2022 16:55:00,EDT,Other Fossil Fuels,2.0
09/03/2022 16:55:00,EDT,Other Renewables,258.0
09/03/2022 16:55:00,EDT,Wind,170.0
09/03/2022 16:55:00,EDT,Hydro,3688.0
09/03/2022 17:00:00,EDT,Dual Fuel,5235.0
09/03/2022 17:00:00,EDT,Natural Gas,4320.0
09/03/2022 17:00:00,EDT,Nuclear,2262.0
09/03/2022 17:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 17:00:00,EDT,Other Renewables,260.0
09/03/2022 17:00:00,EDT,Wind,169.0
09/03/2022 17:00:00,EDT,Hydro,3790.0
09/03/2022 17:05:00,EDT,Dual Fuel,5224.0
09/03/2022 17:05:00,EDT,Natural Gas,4321.0
09/03/2022 17:05:00,EDT,Nuclear,2256.0
09/03/2022 17:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 17:05:00,EDT,Other Renewables,267.0
09/03/2022 17:05:00,EDT,Wind,169.0
09/03/2022 17:05:00,EDT,Hydro,3908.0
09/03/2022 17:10:00,EDT,Dual Fuel,5235.0
09/03/2022 17:10:00,EDT,Natural Gas,4330.0
09/03/2022 17:10:00,EDT,Nuclear,2241.0
09/03/2022 17:10:00,EDT,Other Fossil Fuels,2.0
09/03/2022 17:10:00,EDT,Other Renewables,266.0
09/03/2022 17:10:00,EDT,Wind,170.0
09/03/2022 17:10:00,EDT,Hydro,3900.0
09/03/2022 17:15:00,EDT,Dual Fuel,5249.0
09/03/2022 17:15:00,EDT,Natural Gas,4378.0
09/03/2022 17:15:00,EDT,Nuclear,2240.0
09/03/2022 17:15:00,EDT,Other Fossil Fuels,1.0
09/03/2022 17:15:00,EDT,Other Renewables,262.0
09/03/2022 17:15:00,EDT,Wind,175.0
09/03/2022 17:15:00,EDT,Hydro,3883.0
09/03/2022 17:20:00,EDT,Dual Fuel,5236.0
09/03/2022 17:20:00,EDT,Natural Gas,4369.0
09/03/2022 17:20:00,EDT,Nuclear,2241.0
09/03/2022 17:20:00,EDT,Other Fossil Fuels,3.0
09/03/2022 17:20:00,EDT,Other Renewables,253.0
09/03/2022 17:20:00,EDT,Wind,183.0
09/03/2022 17:20:00,EDT,Hydro,3869.0
09/03/2022 17:25:00,EDT,Dual Fuel,5229.0
09/03/2022 17:25:00,EDT,Natural Gas,4373.0
