Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2023 11:25:00,EDT,Dual Fuel,6322.0
07/21/2023 11:25:00,EDT,Natural Gas,5191.0
07/21/2023 11:25:00,EDT,Nuclear,3245.0
07/21/2023 11:25:00,EDT,Other Fossil Fuels,16.0
07/21/2023 11:25:00,EDT,Other Renewables,359.0
07/21/2023 11:25:00,EDT,Wind,336.0
07/21/2023 11:25:00,EDT,Hydro,4028.0
07/21/2023 11:30:00,EDT,Dual Fuel,6334.0
07/21/2023 11:30:00,EDT,Natural Gas,5218.0
07/21/2023 11:30:00,EDT,Nuclear,3244.0
07/21/2023 11:30:00,EDT,Other Fossil Fuels,16.0
07/21/2023 11:30:00,EDT,Other Renewables,348.0
07/21/2023 11:30:00,EDT,Wind,343.0
07/21/2023 11:30:00,EDT,Hydro,4072.0
07/21/2023 11:35:00,EDT,Dual Fuel,6381.0
07/21/2023 11:35:00,EDT,Natural Gas,5235.0
07/21/2023 11:35:00,EDT,Nuclear,3245.0
07/21/2023 11:35:00,EDT,Other Fossil Fuels,16.0
07/21/2023 11:35:00,EDT,Other Renewables,372.0
07/21/2023 11:35:00,EDT,Wind,369.0
07/21/2023 11:35:00,EDT,Hydro,4149.0
07/21/2023 11:40:00,EDT,Dual Fuel,6403.0
07/21/2023 11:40:00,EDT,Natural Gas,5236.0
07/21/2023 11:40:00,EDT,Nuclear,3243.0
07/21/2023 11:40:00,EDT,Other Fossil Fuels,16.0
07/21/2023 11:40:00,EDT,Other Renewables,361.0
07/21/2023 11:40:00,EDT,Wind,396.0
07/21/2023 11:40:00,EDT,Hydro,4177.0
07/21/2023 11:45:00,EDT,Dual Fuel,6476.0
07/21/2023 11:45:00,EDT,Natural Gas,5264.0
07/21/2023 11:45:00,EDT,Nuclear,3245.0
07/21/2023 11:45:00,EDT,Other Fossil Fuels,16.0
07/21/2023 11:45:00,EDT,Other Renewables,343.0
07/21/2023 11:45:00,EDT,Wind,405.0
07/21/2023 11:45:00,EDT,Hydro,4255.0
07/21/2023 11:50:00,EDT,Dual Fuel,6507.0
07/21/2023 11:50:00,EDT,Natural Gas,5265.0
07/21/2023 11:50:00,EDT,Nuclear,3243.0
07/21/2023 11:50:00,EDT,Other Fossil Fuels,16.0
07/21/2023 11:50:00,EDT,Other Renewables,341.0
07/21/2023 11:50:00,EDT,Wind,404.0
07/21/2023 11:50:00,EDT,Hydro,4324.0
07/21/2023 11:55:00,EDT,Dual Fuel,6552.0
07/21/2023 11:55:00,EDT,Natural Gas,5286.0
07/21/2023 11:55:00,EDT,Nuclear,3244.0
07/21/2023 11:55:00,EDT,Other Fossil Fuels,16.0
07/21/2023 11:55:00,EDT,Other Renewables,335.0
07/21/2023 11:55:00,EDT,Wind,419.0
07/21/2023 11:55:00,EDT,Hydro,4293.0
07/21/2023 12:00:00,EDT,Dual Fuel,6643.0
07/21/2023 12:00:00,EDT,Natural Gas,5300.0
07/21/2023 12:00:00,EDT,Nuclear,3244.0
07/21/2023 12:00:00,EDT,Other Fossil Fuels,18.0
07/21/2023 12:00:00,EDT,Other Renewables,360.0
07/21/2023 12:00:00,EDT,Wind,434.0
07/21/2023 12:00:00,EDT,Hydro,4254.0
07/21/2023 12:05:00,EDT,Dual Fuel,6634.0
07/21/2023 12:05:00,EDT,Natural Gas,5334.0
07/21/2023 12:05:00,EDT,Nuclear,3242.0
07/21/2023 12:05:00,EDT,Other Fossil Fuels,22.0
07/21/2023 12:05:00,EDT,Other Renewables,374.0
07/21/2023 12:05:00,EDT,Wind,453.0
07/21/2023 12:05:00,EDT,Hydro,4171.0
07/21/2023 12:10:00,EDT,Dual Fuel,6648.0
07/21/2023 12:10:00,EDT,Natural Gas,5345.0
07/21/2023 12:10:00,EDT,Nuclear,3241.0
07/21/2023 12:10:00,EDT,Other Fossil Fuels,33.0
07/21/2023 12:10:00,EDT,Other Renewables,366.0
07/21/2023 12:10:00,EDT,Wind,466.0
07/21/2023 12:10:00,EDT,Hydro,4182.0
07/21/2023 12:15:00,EDT,Dual Fuel,6637.0
07/21/2023 12:15:00,EDT,Natural Gas,5344.0
07/21/2023 12:15:00,EDT,Nuclear,3242.0
07/21/2023 12:15:00,EDT,Other Fossil Fuels,71.0
07/21/2023 12:15:00,EDT,Other Renewables,358.0
07/21/2023 12:15:00,EDT,Wind,467.0
07/21/2023 12:15:00,EDT,Hydro,4168.0
07/21/2023 12:20:00,EDT,Dual Fuel,6627.0
07/21/2023 12:20:00,EDT,Natural Gas,5343.0
07/21/2023 12:20:00,EDT,Nuclear,3241.0
07/21/2023 12:20:00,EDT,Other Fossil Fuels,79.0
07/21/2023 12:20:00,EDT,Other Renewables,343.0
07/21/2023 12:20:00,EDT,Wind,483.0
07/21/2023 12:20:00,EDT,Hydro,4225.0
07/21/2023 12:25:00,EDT,Dual Fuel,6616.0
07/21/2023 12:25:00,EDT,Natural Gas,5339.0
07/21/2023 12:25:00,EDT,Nuclear,3241.0
07/21/2023 12:25:00,EDT,Other Fossil Fuels,108.0
07/21/2023 12:25:00,EDT,Other Renewables,333.0
07/21/2023 12:25:00,EDT,Wind,532.0
07/21/2023 12:25:00,EDT,Hydro,4195.0
07/21/2023 12:30:00,EDT,Dual Fuel,6633.0
07/21/2023 12:30:00,EDT,Natural Gas,5331.0
07/21/2023 12:30:00,EDT,Nuclear,3240.0
07/21/2023 12:30:00,EDT,Other Fossil Fuels,111.0
07/21/2023 12:30:00,EDT,Other Renewables,344.0
07/21/2023 12:30:00,EDT,Wind,554.0
07/21/2023 12:30:00,EDT,Hydro,4156.0
07/21/2023 12:35:00,EDT,Dual Fuel,6665.0
07/21/2023 12:35:00,EDT,Natural Gas,5319.0
07/21/2023 12:35:00,EDT,Nuclear,3241.0
07/21/2023 12:35:00,EDT,Other Fossil Fuels,112.0
07/21/2023 12:35:00,EDT,Other Renewables,352.0
07/21/2023 12:35:00,EDT,Wind,579.0
07/21/2023 12:35:00,EDT,Hydro,4200.0
07/21/2023 12:40:00,EDT,Dual Fuel,6721.0
07/21/2023 12:40:00,EDT,Natural Gas,5314.0
07/21/2023 12:40:00,EDT,Nuclear,3241.0
07/21/2023 12:40:00,EDT,Other Fossil Fuels,129.0
07/21/2023 12:40:00,EDT,Other Renewables,339.0
07/21/2023 12:40:00,EDT,Wind,626.0
07/21/2023 12:40:00,EDT,Hydro,4256.0
07/21/2023 12:45:00,EDT,Dual Fuel,6718.0
07/21/2023 12:45:00,EDT,Natural Gas,5315.0
07/21/2023 12:45:00,EDT,Nuclear,3243.0
07/21/2023 12:45:00,EDT,Other Fossil Fuels,155.0
07/21/2023 12:45:00,EDT,Other Renewables,331.0
07/21/2023 12:45:00,EDT,Wind,681.0
07/21/2023 12:45:00,EDT,Hydro,4223.0
07/21/2023 12:50:00,EDT,Dual Fuel,6717.0
07/21/2023 12:50:00,EDT,Natural Gas,5312.0
07/21/2023 12:50:00,EDT,Nuclear,3242.0
07/21/2023 12:50:00,EDT,Other Fossil Fuels,184.0
07/21/2023 12:50:00,EDT,Other Renewables,332.0
07/21/2023 12:50:00,EDT,Wind,670.0
07/21/2023 12:50:00,EDT,Hydro,4148.0
07/21/2023 12:55:00,EDT,Dual Fuel,6705.0
07/21/2023 12:55:00,EDT,Natural Gas,5306.0
07/21/2023 12:55:00,EDT,Nuclear,3242.0
07/21/2023 12:55:00,EDT,Other Fossil Fuels,244.0
07/21/2023 12:55:00,EDT,Other Renewables,342.0
07/21/2023 12:55:00,EDT,Wind,650.0
07/21/2023 12:55:00,EDT,Hydro,4143.0
07/21/2023 13:00:00,EDT,Dual Fuel,6709.0
07/21/2023 13:00:00,EDT,Natural Gas,5308.0
07/21/2023 13:00:00,EDT,Nuclear,3242.0
07/21/2023 13:00:00,EDT,Other Fossil Fuels,269.0
07/21/2023 13:00:00,EDT,Other Renewables,328.0
07/21/2023 13:00:00,EDT,Wind,672.0
07/21/2023 13:00:00,EDT,Hydro,4023.0
07/21/2023 13:05:00,EDT,Dual Fuel,6681.0
07/21/2023 13:05:00,EDT,Natural Gas,5293.0
07/21/2023 13:05:00,EDT,Nuclear,3241.0
07/21/2023 13:05:00,EDT,Other Fossil Fuels,291.0
07/21/2023 13:05:00,EDT,Other Renewables,324.0
07/21/2023 13:05:00,EDT,Wind,699.0
07/21/2023 13:05:00,EDT,Hydro,3863.0
07/21/2023 13:10:00,EDT,Dual Fuel,6650.0
07/21/2023 13:10:00,EDT,Natural Gas,5282.0
07/21/2023 13:10:00,EDT,Nuclear,3241.0
07/21/2023 13:10:00,EDT,Other Fossil Fuels,291.0
07/21/2023 13:10:00,EDT,Other Renewables,331.0
07/21/2023 13:10:00,EDT,Wind,715.0
07/21/2023 13:10:00,EDT,Hydro,3732.0
07/21/2023 13:15:00,EDT,Dual Fuel,6601.0
07/21/2023 13:15:00,EDT,Natural Gas,5280.0
07/21/2023 13:15:00,EDT,Nuclear,3242.0
07/21/2023 13:15:00,EDT,Other Fossil Fuels,327.0
07/21/2023 13:15:00,EDT,Other Renewables,328.0
07/21/2023 13:15:00,EDT,Wind,728.0
07/21/2023 13:15:00,EDT,Hydro,3689.0
07/21/2023 13:20:00,EDT,Dual Fuel,6540.0
07/21/2023 13:20:00,EDT,Natural Gas,5267.0
07/21/2023 13:20:00,EDT,Nuclear,3241.0
07/21/2023 13:20:00,EDT,Other Fossil Fuels,334.0
07/21/2023 13:20:00,EDT,Other Renewables,339.0
07/21/2023 13:20:00,EDT,Wind,737.0
07/21/2023 13:20:00,EDT,Hydro,3636.0
07/21/2023 13:25:00,EDT,Dual Fuel,6471.0
07/21/2023 13:25:00,EDT,Natural Gas,5265.0
07/21/2023 13:25:00,EDT,Nuclear,3241.0
07/21/2023 13:25:00,EDT,Other Fossil Fuels,359.0
07/21/2023 13:25:00,EDT,Other Renewables,348.0
07/21/2023 13:25:00,EDT,Wind,771.0
07/21/2023 13:25:00,EDT,Hydro,3572.0
07/21/2023 13:30:00,EDT,Dual Fuel,6351.0
07/21/2023 13:30:00,EDT,Natural Gas,5287.0
07/21/2023 13:30:00,EDT,Nuclear,3240.0
07/21/2023 13:30:00,EDT,Other Fossil Fuels,387.0
07/21/2023 13:30:00,EDT,Other Renewables,365.0
07/21/2023 13:30:00,EDT,Wind,785.0
07/21/2023 13:30:00,EDT,Hydro,3634.0
07/21/2023 13:35:00,EDT,Dual Fuel,6298.0
07/21/2023 13:35:00,EDT,Natural Gas,5293.0
07/21/2023 13:35:00,EDT,Nuclear,3240.0
07/21/2023 13:35:00,EDT,Other Fossil Fuels,366.0
07/21/2023 13:35:00,EDT,Other Renewables,368.0
07/21/2023 13:35:00,EDT,Wind,803.0
07/21/2023 13:35:00,EDT,Hydro,3561.0
07/21/2023 13:40:00,EDT,Dual Fuel,6234.0
07/21/2023 13:40:00,EDT,Natural Gas,5291.0
07/21/2023 13:40:00,EDT,Nuclear,3241.0
07/21/2023 13:40:00,EDT,Other Fossil Fuels,341.0
07/21/2023 13:40:00,EDT,Other Renewables,340.0
07/21/2023 13:40:00,EDT,Wind,814.0
07/21/2023 13:40:00,EDT,Hydro,3534.0
07/21/2023 13:45:00,EDT,Dual Fuel,6243.0
07/21/2023 13:45:00,EDT,Natural Gas,5296.0
07/21/2023 13:45:00,EDT,Nuclear,3241.0
07/21/2023 13:45:00,EDT,Other Fossil Fuels,305.0
07/21/2023 13:45:00,EDT,Other Renewables,342.0
07/21/2023 13:45:00,EDT,Wind,813.0
07/21/2023 13:45:00,EDT,Hydro,3628.0
07/21/2023 13:50:00,EDT,Dual Fuel,6306.0
07/21/2023 13:50:00,EDT,Natural Gas,5259.0
07/21/2023 13:50:00,EDT,Nuclear,3241.0
07/21/2023 13:50:00,EDT,Other Fossil Fuels,252.0
07/21/2023 13:50:00,EDT,Other Renewables,339.0
07/21/2023 13:50:00,EDT,Wind,815.0
07/21/2023 13:50:00,EDT,Hydro,3741.0
07/21/2023 13:55:00,EDT,Dual Fuel,6321.0
07/21/2023 13:55:00,EDT,Natural Gas,5277.0
07/21/2023 13:55:00,EDT,Nuclear,3240.0
07/21/2023 13:55:00,EDT,Other Fossil Fuels,177.0
07/21/2023 13:55:00,EDT,Other Renewables,327.0
07/21/2023 13:55:00,EDT,Wind,859.0
07/21/2023 13:55:00,EDT,Hydro,3815.0
07/21/2023 14:00:00,EDT,Dual Fuel,6319.0
07/21/2023 14:00:00,EDT,Natural Gas,5275.0
07/21/2023 14:00:00,EDT,Nuclear,3239.0
07/21/2023 14:00:00,EDT,Other Fossil Fuels,134.0
07/21/2023 14:00:00,EDT,Other Renewables,316.0
07/21/2023 14:00:00,EDT,Wind,920.0
07/21/2023 14:00:00,EDT,Hydro,3858.0
07/21/2023 14:05:00,EDT,Dual Fuel,6217.0
07/21/2023 14:05:00,EDT,Natural Gas,5242.0
07/21/2023 14:05:00,EDT,Nuclear,3241.0
07/21/2023 14:05:00,EDT,Other Fossil Fuels,173.0
07/21/2023 14:05:00,EDT,Other Renewables,321.0
07/21/2023 14:05:00,EDT,Wind,971.0
07/21/2023 14:05:00,EDT,Hydro,3734.0
07/21/2023 14:10:00,EDT,Dual Fuel,6133.0
07/21/2023 14:10:00,EDT,Natural Gas,5219.0
07/21/2023 14:10:00,EDT,Nuclear,3243.0
07/21/2023 14:10:00,EDT,Other Fossil Fuels,184.0
07/21/2023 14:10:00,EDT,Other Renewables,327.0
07/21/2023 14:10:00,EDT,Wind,969.0
07/21/2023 14:10:00,EDT,Hydro,3591.0
07/21/2023 14:15:00,EDT,Dual Fuel,6135.0
07/21/2023 14:15:00,EDT,Natural Gas,5243.0
07/21/2023 14:15:00,EDT,Nuclear,3240.0
07/21/2023 14:15:00,EDT,Other Fossil Fuels,257.0
07/21/2023 14:15:00,EDT,Other Renewables,338.0
07/21/2023 14:15:00,EDT,Wind,919.0
07/21/2023 14:15:00,EDT,Hydro,3544.0
07/21/2023 14:20:00,EDT,Dual Fuel,6143.0
07/21/2023 14:20:00,EDT,Natural Gas,5274.0
07/21/2023 14:20:00,EDT,Nuclear,3240.0
07/21/2023 14:20:00,EDT,Other Fossil Fuels,270.0
07/21/2023 14:20:00,EDT,Other Renewables,343.0
07/21/2023 14:20:00,EDT,Wind,856.0
07/21/2023 14:20:00,EDT,Hydro,3644.0
07/21/2023 14:25:00,EDT,Dual Fuel,6127.0
07/21/2023 14:25:00,EDT,Natural Gas,5302.0
07/21/2023 14:25:00,EDT,Nuclear,3239.0
07/21/2023 14:25:00,EDT,Other Fossil Fuels,248.0
07/21/2023 14:25:00,EDT,Other Renewables,336.0
07/21/2023 14:25:00,EDT,Wind,830.0
07/21/2023 14:25:00,EDT,Hydro,3766.0
07/21/2023 14:30:00,EDT,Dual Fuel,6165.0
07/21/2023 14:30:00,EDT,Natural Gas,5298.0
07/21/2023 14:30:00,EDT,Nuclear,3239.0
07/21/2023 14:30:00,EDT,Other Fossil Fuels,198.0
07/21/2023 14:30:00,EDT,Other Renewables,338.0
07/21/2023 14:30:00,EDT,Wind,791.0
07/21/2023 14:30:00,EDT,Hydro,3922.0
07/21/2023 14:35:00,EDT,Dual Fuel,6188.0
07/21/2023 14:35:00,EDT,Natural Gas,5278.0
07/21/2023 14:35:00,EDT,Nuclear,3240.0
07/21/2023 14:35:00,EDT,Other Fossil Fuels,166.0
07/21/2023 14:35:00,EDT,Other Renewables,345.0
07/21/2023 14:35:00,EDT,Wind,824.0
07/21/2023 14:35:00,EDT,Hydro,4047.0
07/21/2023 14:40:00,EDT,Dual Fuel,6212.0
07/21/2023 14:40:00,EDT,Natural Gas,5292.0
07/21/2023 14:40:00,EDT,Nuclear,3239.0
07/21/2023 14:40:00,EDT,Other Fossil Fuels,158.0
07/21/2023 14:40:00,EDT,Other Renewables,353.0
07/21/2023 14:40:00,EDT,Wind,851.0
07/21/2023 14:40:00,EDT,Hydro,4132.0
07/21/2023 14:45:00,EDT,Dual Fuel,6197.0
07/21/2023 14:45:00,EDT,Natural Gas,5291.0
07/21/2023 14:45:00,EDT,Nuclear,3239.0
07/21/2023 14:45:00,EDT,Other Fossil Fuels,164.0
07/21/2023 14:45:00,EDT,Other Renewables,331.0
07/21/2023 14:45:00,EDT,Wind,871.0
07/21/2023 14:45:00,EDT,Hydro,4145.0
07/21/2023 14:50:00,EDT,Dual Fuel,6207.0
07/21/2023 14:50:00,EDT,Natural Gas,5316.0
07/21/2023 14:50:00,EDT,Nuclear,3239.0
07/21/2023 14:50:00,EDT,Other Fossil Fuels,172.0
07/21/2023 14:50:00,EDT,Other Renewables,309.0
07/21/2023 14:50:00,EDT,Wind,917.0
07/21/2023 14:50:00,EDT,Hydro,4108.0
07/21/2023 14:55:00,EDT,Dual Fuel,6281.0
07/21/2023 14:55:00,EDT,Natural Gas,5324.0
07/21/2023 14:55:00,EDT,Nuclear,3239.0
07/21/2023 14:55:00,EDT,Other Fossil Fuels,160.0
07/21/2023 14:55:00,EDT,Other Renewables,330.0
07/21/2023 14:55:00,EDT,Wind,964.0
07/21/2023 14:55:00,EDT,Hydro,4081.0
07/21/2023 15:00:00,EDT,Dual Fuel,6316.0
07/21/2023 15:00:00,EDT,Natural Gas,5326.0
07/21/2023 15:00:00,EDT,Nuclear,3238.0
07/21/2023 15:00:00,EDT,Other Fossil Fuels,158.0
07/21/2023 15:00:00,EDT,Other Renewables,356.0
07/21/2023 15:00:00,EDT,Wind,1002.0
07/21/2023 15:00:00,EDT,Hydro,4204.0
07/21/2023 15:05:00,EDT,Dual Fuel,6331.0
07/21/2023 15:05:00,EDT,Natural Gas,5326.0
07/21/2023 15:05:00,EDT,Nuclear,3238.0
07/21/2023 15:05:00,EDT,Other Fossil Fuels,158.0
07/21/2023 15:05:00,EDT,Other Renewables,358.0
07/21/2023 15:05:00,EDT,Wind,1001.0
07/21/2023 15:05:00,EDT,Hydro,4324.0
07/21/2023 15:10:00,EDT,Dual Fuel,6404.0
07/21/2023 15:10:00,EDT,Natural Gas,5337.0
07/21/2023 15:10:00,EDT,Nuclear,3238.0
07/21/2023 15:10:00,EDT,Other Fossil Fuels,118.0
07/21/2023 15:10:00,EDT,Other Renewables,367.0
07/21/2023 15:10:00,EDT,Wind,943.0
07/21/2023 15:10:00,EDT,Hydro,4452.0
07/21/2023 15:15:00,EDT,Dual Fuel,6436.0
07/21/2023 15:15:00,EDT,Natural Gas,5327.0
07/21/2023 15:15:00,EDT,Nuclear,3239.0
07/21/2023 15:15:00,EDT,Other Fossil Fuels,71.0
07/21/2023 15:15:00,EDT,Other Renewables,349.0
07/21/2023 15:15:00,EDT,Wind,914.0
07/21/2023 15:15:00,EDT,Hydro,4497.0
07/21/2023 15:20:00,EDT,Dual Fuel,6490.0
07/21/2023 15:20:00,EDT,Natural Gas,5347.0
07/21/2023 15:20:00,EDT,Nuclear,3238.0
07/21/2023 15:20:00,EDT,Other Fossil Fuels,72.0
07/21/2023 15:20:00,EDT,Other Renewables,332.0
07/21/2023 15:20:00,EDT,Wind,883.0
07/21/2023 15:20:00,EDT,Hydro,4558.0
07/21/2023 15:25:00,EDT,Dual Fuel,6548.0
07/21/2023 15:25:00,EDT,Natural Gas,5371.0
07/21/2023 15:25:00,EDT,Nuclear,3238.0
07/21/2023 15:25:00,EDT,Other Fossil Fuels,44.0
07/21/2023 15:25:00,EDT,Other Renewables,323.0
07/21/2023 15:25:00,EDT,Wind,890.0
07/21/2023 15:25:00,EDT,Hydro,4601.0
07/21/2023 15:30:00,EDT,Dual Fuel,6623.0
07/21/2023 15:30:00,EDT,Natural Gas,5374.0
07/21/2023 15:30:00,EDT,Nuclear,3236.0
07/21/2023 15:30:00,EDT,Other Fossil Fuels,22.0
07/21/2023 15:30:00,EDT,Other Renewables,331.0
07/21/2023 15:30:00,EDT,Wind,951.0
07/21/2023 15:30:00,EDT,Hydro,4583.0
07/21/2023 15:35:00,EDT,Dual Fuel,6642.0
07/21/2023 15:35:00,EDT,Natural Gas,5403.0
07/21/2023 15:35:00,EDT,Nuclear,3238.0
07/21/2023 15:35:00,EDT,Other Fossil Fuels,22.0
07/21/2023 15:35:00,EDT,Other Renewables,362.0
07/21/2023 15:35:00,EDT,Wind,987.0
07/21/2023 15:35:00,EDT,Hydro,4479.0
07/21/2023 15:40:00,EDT,Dual Fuel,6664.0
07/21/2023 15:40:00,EDT,Natural Gas,5400.0
07/21/2023 15:40:00,EDT,Nuclear,3237.0
07/21/2023 15:40:00,EDT,Other Fossil Fuels,22.0
07/21/2023 15:40:00,EDT,Other Renewables,359.0
07/21/2023 15:40:00,EDT,Wind,1014.0
07/21/2023 15:40:00,EDT,Hydro,4488.0
07/21/2023 15:45:00,EDT,Dual Fuel,6696.0
07/21/2023 15:45:00,EDT,Natural Gas,5398.0
07/21/2023 15:45:00,EDT,Nuclear,3236.0
07/21/2023 15:45:00,EDT,Other Fossil Fuels,25.0
07/21/2023 15:45:00,EDT,Other Renewables,341.0
07/21/2023 15:45:00,EDT,Wind,1023.0
07/21/2023 15:45:00,EDT,Hydro,4454.0
07/21/2023 15:50:00,EDT,Dual Fuel,6705.0
07/21/2023 15:50:00,EDT,Natural Gas,5401.0
07/21/2023 15:50:00,EDT,Nuclear,3236.0
07/21/2023 15:50:00,EDT,Other Fossil Fuels,31.0
07/21/2023 15:50:00,EDT,Other Renewables,330.0
07/21/2023 15:50:00,EDT,Wind,1024.0
07/21/2023 15:50:00,EDT,Hydro,4353.0
07/21/2023 15:55:00,EDT,Dual Fuel,6701.0
07/21/2023 15:55:00,EDT,Natural Gas,5398.0
07/21/2023 15:55:00,EDT,Nuclear,3237.0
07/21/2023 15:55:00,EDT,Other Fossil Fuels,30.0
07/21/2023 15:55:00,EDT,Other Renewables,328.0
07/21/2023 15:55:00,EDT,Wind,1002.0
07/21/2023 15:55:00,EDT,Hydro,4292.0
07/21/2023 16:00:00,EDT,Dual Fuel,6701.0
07/21/2023 16:00:00,EDT,Natural Gas,5391.0
07/21/2023 16:00:00,EDT,Nuclear,3237.0
07/21/2023 16:00:00,EDT,Other Fossil Fuels,30.0
07/21/2023 16:00:00,EDT,Other Renewables,318.0
07/21/2023 16:00:00,EDT,Wind,999.0
07/21/2023 16:00:00,EDT,Hydro,4359.0
07/21/2023 16:05:00,EDT,Dual Fuel,6713.0
07/21/2023 16:05:00,EDT,Natural Gas,5368.0
07/21/2023 16:05:00,EDT,Nuclear,3236.0
07/21/2023 16:05:00,EDT,Other Fossil Fuels,30.0
07/21/2023 16:05:00,EDT,Other Renewables,305.0
07/21/2023 16:05:00,EDT,Wind,982.0
07/21/2023 16:05:00,EDT,Hydro,4384.0
07/21/2023 16:10:00,EDT,Dual Fuel,6722.0
07/21/2023 16:10:00,EDT,Natural Gas,5385.0
07/21/2023 16:10:00,EDT,Nuclear,3236.0
07/21/2023 16:10:00,EDT,Other Fossil Fuels,30.0
07/21/2023 16:10:00,EDT,Other Renewables,306.0
07/21/2023 16:10:00,EDT,Wind,956.0
07/21/2023 16:10:00,EDT,Hydro,4374.0
07/21/2023 16:15:00,EDT,Dual Fuel,6753.0
07/21/2023 16:15:00,EDT,Natural Gas,5409.0
07/21/2023 16:15:00,EDT,Nuclear,3236.0
07/21/2023 16:15:00,EDT,Other Fossil Fuels,31.0
07/21/2023 16:15:00,EDT,Other Renewables,314.0
07/21/2023 16:15:00,EDT,Wind,937.0
07/21/2023 16:15:00,EDT,Hydro,4376.0
07/21/2023 16:20:00,EDT,Dual Fuel,6833.0
07/21/2023 16:20:00,EDT,Natural Gas,5404.0
07/21/2023 16:20:00,EDT,Nuclear,3236.0
07/21/2023 16:20:00,EDT,Other Fossil Fuels,53.0
07/21/2023 16:20:00,EDT,Other Renewables,316.0
07/21/2023 16:20:00,EDT,Wind,917.0
07/21/2023 16:20:00,EDT,Hydro,4366.0
07/21/2023 16:25:00,EDT,Dual Fuel,6859.0
07/21/2023 16:25:00,EDT,Natural Gas,5411.0
07/21/2023 16:25:00,EDT,Nuclear,3235.0
07/21/2023 16:25:00,EDT,Other Fossil Fuels,74.0
07/21/2023 16:25:00,EDT,Other Renewables,323.0
07/21/2023 16:25:00,EDT,Wind,899.0
07/21/2023 16:25:00,EDT,Hydro,4408.0
07/21/2023 16:30:00,EDT,Dual Fuel,6917.0
07/21/2023 16:30:00,EDT,Natural Gas,5412.0
07/21/2023 16:30:00,EDT,Nuclear,3235.0
07/21/2023 16:30:00,EDT,Other Fossil Fuels,74.0
07/21/2023 16:30:00,EDT,Other Renewables,339.0
07/21/2023 16:30:00,EDT,Wind,876.0
07/21/2023 16:30:00,EDT,Hydro,4411.0
07/21/2023 16:35:00,EDT,Dual Fuel,6959.0
07/21/2023 16:35:00,EDT,Natural Gas,5422.0
07/21/2023 16:35:00,EDT,Nuclear,3235.0
07/21/2023 16:35:00,EDT,Other Fossil Fuels,73.0
07/21/2023 16:35:00,EDT,Other Renewables,343.0
07/21/2023 16:35:00,EDT,Wind,888.0
07/21/2023 16:35:00,EDT,Hydro,4349.0
07/21/2023 16:40:00,EDT,Dual Fuel,7010.0
07/21/2023 16:40:00,EDT,Natural Gas,5436.0
07/21/2023 16:40:00,EDT,Nuclear,3234.0
07/21/2023 16:40:00,EDT,Other Fossil Fuels,72.0
07/21/2023 16:40:00,EDT,Other Renewables,349.0
07/21/2023 16:40:00,EDT,Wind,887.0
07/21/2023 16:40:00,EDT,Hydro,4303.0
07/21/2023 16:45:00,EDT,Dual Fuel,7044.0
07/21/2023 16:45:00,EDT,Natural Gas,5457.0
07/21/2023 16:45:00,EDT,Nuclear,3234.0
07/21/2023 16:45:00,EDT,Other Fossil Fuels,72.0
07/21/2023 16:45:00,EDT,Other Renewables,330.0
07/21/2023 16:45:00,EDT,Wind,918.0
07/21/2023 16:45:00,EDT,Hydro,4313.0
07/21/2023 16:50:00,EDT,Dual Fuel,7065.0
07/21/2023 16:50:00,EDT,Natural Gas,5437.0
07/21/2023 16:50:00,EDT,Nuclear,3234.0
07/21/2023 16:50:00,EDT,Other Fossil Fuels,71.0
07/21/2023 16:50:00,EDT,Other Renewables,329.0
07/21/2023 16:50:00,EDT,Wind,959.0
07/21/2023 16:50:00,EDT,Hydro,4206.0
07/21/2023 16:55:00,EDT,Dual Fuel,7052.0
07/21/2023 16:55:00,EDT,Natural Gas,5427.0
07/21/2023 16:55:00,EDT,Nuclear,3236.0
07/21/2023 16:55:00,EDT,Other Fossil Fuels,70.0
07/21/2023 16:55:00,EDT,Other Renewables,334.0
07/21/2023 16:55:00,EDT,Wind,988.0
07/21/2023 16:55:00,EDT,Hydro,4096.0
07/21/2023 17:00:00,EDT,Dual Fuel,7013.0
07/21/2023 17:00:00,EDT,Natural Gas,5433.0
07/21/2023 17:00:00,EDT,Nuclear,3235.0
07/21/2023 17:00:00,EDT,Other Fossil Fuels,70.0
07/21/2023 17:00:00,EDT,Other Renewables,330.0
07/21/2023 17:00:00,EDT,Wind,984.0
07/21/2023 17:00:00,EDT,Hydro,4072.0
07/21/2023 17:05:00,EDT,Dual Fuel,6954.0
07/21/2023 17:05:00,EDT,Natural Gas,5451.0
07/21/2023 17:05:00,EDT,Nuclear,3235.0
07/21/2023 17:05:00,EDT,Other Fossil Fuels,70.0
07/21/2023 17:05:00,EDT,Other Renewables,336.0
07/21/2023 17:05:00,EDT,Wind,974.0
07/21/2023 17:05:00,EDT,Hydro,4163.0
07/21/2023 17:10:00,EDT,Dual Fuel,6947.0
07/21/2023 17:10:00,EDT,Natural Gas,5462.0
07/21/2023 17:10:00,EDT,Nuclear,3235.0
07/21/2023 17:10:00,EDT,Other Fossil Fuels,70.0
07/21/2023 17:10:00,EDT,Other Renewables,351.0
07/21/2023 17:10:00,EDT,Wind,945.0
07/21/2023 17:10:00,EDT,Hydro,4250.0
07/21/2023 17:15:00,EDT,Dual Fuel,6939.0
