Time Stamp,Time Zone,Fuel Category,Gen MW
03/21/2022 11:15:00,EDT,Natural Gas,2223.0
03/21/2022 11:15:00,EDT,Nuclear,2057.0
03/21/2022 11:15:00,EDT,Other Fossil Fuels,30.0
03/21/2022 11:15:00,EDT,Other Renewables,288.0
03/21/2022 11:15:00,EDT,Wind,756.0
03/21/2022 11:15:00,EDT,Hydro,3648.0
03/21/2022 11:20:00,EDT,Dual Fuel,2383.0
03/21/2022 11:20:00,EDT,Natural Gas,2219.0
03/21/2022 11:20:00,EDT,Nuclear,2057.0
03/21/2022 11:20:00,EDT,Other Fossil Fuels,30.0
03/21/2022 11:20:00,EDT,Other Renewables,284.0
03/21/2022 11:20:00,EDT,Wind,752.0
03/21/2022 11:20:00,EDT,Hydro,3638.0
03/21/2022 11:25:00,EDT,Dual Fuel,2408.0
03/21/2022 11:25:00,EDT,Natural Gas,2216.0
03/21/2022 11:25:00,EDT,Nuclear,2056.0
03/21/2022 11:25:00,EDT,Other Fossil Fuels,30.0
03/21/2022 11:25:00,EDT,Other Renewables,285.0
03/21/2022 11:25:00,EDT,Wind,740.0
03/21/2022 11:25:00,EDT,Hydro,3637.0
03/21/2022 11:30:00,EDT,Dual Fuel,2407.0
03/21/2022 11:30:00,EDT,Natural Gas,2220.0
03/21/2022 11:30:00,EDT,Nuclear,2057.0
03/21/2022 11:30:00,EDT,Other Fossil Fuels,30.0
03/21/2022 11:30:00,EDT,Other Renewables,287.0
03/21/2022 11:30:00,EDT,Wind,720.0
03/21/2022 11:30:00,EDT,Hydro,3638.0
03/21/2022 11:35:00,EDT,Dual Fuel,2411.0
03/21/2022 11:35:00,EDT,Natural Gas,2225.0
03/21/2022 11:35:00,EDT,Nuclear,2056.0
03/21/2022 11:35:00,EDT,Other Fossil Fuels,30.0
03/21/2022 11:35:00,EDT,Other Renewables,288.0
03/21/2022 11:35:00,EDT,Wind,764.0
03/21/2022 11:35:00,EDT,Hydro,3629.0
03/21/2022 11:40:00,EDT,Dual Fuel,2388.0
03/21/2022 11:40:00,EDT,Natural Gas,2214.0
03/21/2022 11:40:00,EDT,Nuclear,2057.0
03/21/2022 11:40:00,EDT,Other Fossil Fuels,29.0
03/21/2022 11:40:00,EDT,Other Renewables,290.0
03/21/2022 11:40:00,EDT,Wind,784.0
03/21/2022 11:40:00,EDT,Hydro,3633.0
03/21/2022 11:45:00,EDT,Dual Fuel,2360.0
03/21/2022 11:45:00,EDT,Natural Gas,2208.0
03/21/2022 11:45:00,EDT,Nuclear,2057.0
03/21/2022 11:45:00,EDT,Other Fossil Fuels,29.0
03/21/2022 11:45:00,EDT,Other Renewables,292.0
03/21/2022 11:45:00,EDT,Wind,767.0
03/21/2022 11:45:00,EDT,Hydro,3635.0
03/21/2022 11:50:00,EDT,Dual Fuel,2293.0
03/21/2022 11:50:00,EDT,Natural Gas,2204.0
03/21/2022 11:50:00,EDT,Nuclear,2057.0
03/21/2022 11:50:00,EDT,Other Fossil Fuels,29.0
03/21/2022 11:50:00,EDT,Other Renewables,289.0
03/21/2022 11:50:00,EDT,Wind,789.0
03/21/2022 11:50:00,EDT,Hydro,3626.0
03/21/2022 11:55:00,EDT,Dual Fuel,2228.0
03/21/2022 11:55:00,EDT,Natural Gas,2205.0
03/21/2022 11:55:00,EDT,Nuclear,2056.0
03/21/2022 11:55:00,EDT,Other Fossil Fuels,29.0
03/21/2022 11:55:00,EDT,Other Renewables,288.0
03/21/2022 11:55:00,EDT,Wind,815.0
03/21/2022 11:55:00,EDT,Hydro,3623.0
03/21/2022 12:00:00,EDT,Dual Fuel,2239.0
03/21/2022 12:00:00,EDT,Natural Gas,2204.0
03/21/2022 12:00:00,EDT,Nuclear,2057.0
03/21/2022 12:00:00,EDT,Other Fossil Fuels,29.0
03/21/2022 12:00:00,EDT,Other Renewables,291.0
03/21/2022 12:00:00,EDT,Wind,797.0
03/21/2022 12:00:00,EDT,Hydro,3607.0
03/21/2022 12:05:00,EDT,Dual Fuel,2365.0
03/21/2022 12:05:00,EDT,Natural Gas,2217.0
03/21/2022 12:05:00,EDT,Nuclear,2057.0
03/21/2022 12:05:00,EDT,Other Fossil Fuels,29.0
03/21/2022 12:05:00,EDT,Other Renewables,291.0
03/21/2022 12:05:00,EDT,Wind,862.0
03/21/2022 12:05:00,EDT,Hydro,3585.0
03/21/2022 12:10:00,EDT,Dual Fuel,2440.0
03/21/2022 12:10:00,EDT,Natural Gas,2221.0
03/21/2022 12:10:00,EDT,Nuclear,2057.0
03/21/2022 12:10:00,EDT,Other Fossil Fuels,29.0
03/21/2022 12:10:00,EDT,Other Renewables,288.0
03/21/2022 12:10:00,EDT,Wind,915.0
03/21/2022 12:10:00,EDT,Hydro,3598.0
03/21/2022 12:15:00,EDT,Dual Fuel,2454.0
03/21/2022 12:15:00,EDT,Natural Gas,2218.0
03/21/2022 12:15:00,EDT,Nuclear,2057.0
03/21/2022 12:15:00,EDT,Other Fossil Fuels,29.0
03/21/2022 12:15:00,EDT,Other Renewables,284.0
03/21/2022 12:15:00,EDT,Wind,942.0
03/21/2022 12:15:00,EDT,Hydro,3605.0
03/21/2022 12:20:00,EDT,Dual Fuel,2451.0
03/21/2022 12:20:00,EDT,Natural Gas,2218.0
03/21/2022 12:20:00,EDT,Nuclear,2056.0
03/21/2022 12:20:00,EDT,Other Fossil Fuels,29.0
03/21/2022 12:20:00,EDT,Other Renewables,285.0
03/21/2022 12:20:00,EDT,Wind,921.0
03/21/2022 12:20:00,EDT,Hydro,3622.0
03/21/2022 12:25:00,EDT,Dual Fuel,2445.0
03/21/2022 12:25:00,EDT,Natural Gas,2210.0
03/21/2022 12:25:00,EDT,Nuclear,2057.0
03/21/2022 12:25:00,EDT,Other Fossil Fuels,29.0
03/21/2022 12:25:00,EDT,Other Renewables,280.0
03/21/2022 12:25:00,EDT,Wind,959.0
03/21/2022 12:25:00,EDT,Hydro,3639.0
03/21/2022 12:30:00,EDT,Dual Fuel,2395.0
03/21/2022 12:30:00,EDT,Natural Gas,2197.0
03/21/2022 12:30:00,EDT,Nuclear,2056.0
03/21/2022 12:30:00,EDT,Other Fossil Fuels,29.0
03/21/2022 12:30:00,EDT,Other Renewables,280.0
03/21/2022 12:30:00,EDT,Wind,990.0
03/21/2022 12:30:00,EDT,Hydro,3639.0
03/21/2022 12:35:00,EDT,Dual Fuel,2360.0
03/21/2022 12:35:00,EDT,Natural Gas,2195.0
03/21/2022 12:35:00,EDT,Nuclear,2056.0
03/21/2022 12:35:00,EDT,Other Fossil Fuels,29.0
03/21/2022 12:35:00,EDT,Other Renewables,287.0
03/21/2022 12:35:00,EDT,Wind,1039.0
03/21/2022 12:35:00,EDT,Hydro,3616.0
03/21/2022 12:40:00,EDT,Dual Fuel,2351.0
03/21/2022 12:40:00,EDT,Natural Gas,2193.0
03/21/2022 12:40:00,EDT,Nuclear,2057.0
03/21/2022 12:40:00,EDT,Other Fossil Fuels,29.0
03/21/2022 12:40:00,EDT,Other Renewables,288.0
03/21/2022 12:40:00,EDT,Wind,1047.0
03/21/2022 12:40:00,EDT,Hydro,3576.0
03/21/2022 12:45:00,EDT,Dual Fuel,2317.0
03/21/2022 12:45:00,EDT,Natural Gas,2189.0
03/21/2022 12:45:00,EDT,Nuclear,2057.0
03/21/2022 12:45:00,EDT,Other Fossil Fuels,29.0
03/21/2022 12:45:00,EDT,Other Renewables,287.0
03/21/2022 12:45:00,EDT,Wind,1091.0
03/21/2022 12:45:00,EDT,Hydro,3539.0
03/21/2022 12:50:00,EDT,Dual Fuel,2307.0
03/21/2022 12:50:00,EDT,Natural Gas,2176.0
03/21/2022 12:50:00,EDT,Nuclear,2057.0
03/21/2022 12:50:00,EDT,Other Fossil Fuels,29.0
03/21/2022 12:50:00,EDT,Other Renewables,282.0
03/21/2022 12:50:00,EDT,Wind,1101.0
03/21/2022 12:50:00,EDT,Hydro,3571.0
03/21/2022 12:55:00,EDT,Dual Fuel,2303.0
03/21/2022 12:55:00,EDT,Natural Gas,2162.0
03/21/2022 12:55:00,EDT,Nuclear,2056.0
03/21/2022 12:55:00,EDT,Other Fossil Fuels,29.0
03/21/2022 12:55:00,EDT,Other Renewables,280.0
03/21/2022 12:55:00,EDT,Wind,1113.0
03/21/2022 12:55:00,EDT,Hydro,3591.0
03/21/2022 13:00:00,EDT,Dual Fuel,2335.0
03/21/2022 13:00:00,EDT,Natural Gas,2146.0
03/21/2022 13:00:00,EDT,Nuclear,2057.0
03/21/2022 13:00:00,EDT,Other Fossil Fuels,29.0
03/21/2022 13:00:00,EDT,Other Renewables,280.0
03/21/2022 13:00:00,EDT,Wind,1194.0
03/21/2022 13:00:00,EDT,Hydro,3583.0
03/21/2022 13:05:00,EDT,Dual Fuel,2384.0
03/21/2022 13:05:00,EDT,Natural Gas,2149.0
03/21/2022 13:05:00,EDT,Nuclear,2056.0
03/21/2022 13:05:00,EDT,Other Fossil Fuels,29.0
03/21/2022 13:05:00,EDT,Other Renewables,284.0
03/21/2022 13:05:00,EDT,Wind,1200.0
03/21/2022 13:05:00,EDT,Hydro,3562.0
03/21/2022 13:10:00,EDT,Dual Fuel,2413.0
03/21/2022 13:10:00,EDT,Natural Gas,2128.0
03/21/2022 13:10:00,EDT,Nuclear,2056.0
03/21/2022 13:10:00,EDT,Other Fossil Fuels,29.0
03/21/2022 13:10:00,EDT,Other Renewables,286.0
03/21/2022 13:10:00,EDT,Wind,1205.0
03/21/2022 13:10:00,EDT,Hydro,3563.0
03/21/2022 13:15:00,EDT,Dual Fuel,2414.0
03/21/2022 13:15:00,EDT,Natural Gas,2095.0
03/21/2022 13:15:00,EDT,Nuclear,2057.0
03/21/2022 13:15:00,EDT,Other Fossil Fuels,29.0
03/21/2022 13:15:00,EDT,Other Renewables,287.0
03/21/2022 13:15:00,EDT,Wind,1224.0
03/21/2022 13:15:00,EDT,Hydro,3578.0
03/21/2022 13:20:00,EDT,Dual Fuel,2415.0
03/21/2022 13:20:00,EDT,Natural Gas,2088.0
03/21/2022 13:20:00,EDT,Nuclear,2056.0
03/21/2022 13:20:00,EDT,Other Fossil Fuels,29.0
03/21/2022 13:20:00,EDT,Other Renewables,288.0
03/21/2022 13:20:00,EDT,Wind,1227.0
03/21/2022 13:20:00,EDT,Hydro,3591.0
03/21/2022 13:25:00,EDT,Dual Fuel,2339.0
03/21/2022 13:25:00,EDT,Natural Gas,2097.0
03/21/2022 13:25:00,EDT,Nuclear,2057.0
03/21/2022 13:25:00,EDT,Other Fossil Fuels,29.0
03/21/2022 13:25:00,EDT,Other Renewables,289.0
03/21/2022 13:25:00,EDT,Wind,1257.0
03/21/2022 13:25:00,EDT,Hydro,3573.0
03/21/2022 13:30:00,EDT,Dual Fuel,2273.0
03/21/2022 13:30:00,EDT,Natural Gas,2111.0
03/21/2022 13:30:00,EDT,Nuclear,2057.0
03/21/2022 13:30:00,EDT,Other Fossil Fuels,29.0
03/21/2022 13:30:00,EDT,Other Renewables,288.0
03/21/2022 13:30:00,EDT,Wind,1264.0
03/21/2022 13:30:00,EDT,Hydro,3610.0
03/21/2022 13:35:00,EDT,Dual Fuel,2317.0
03/21/2022 13:35:00,EDT,Natural Gas,2106.0
03/21/2022 13:35:00,EDT,Nuclear,2057.0
03/21/2022 13:35:00,EDT,Other Fossil Fuels,29.0
03/21/2022 13:35:00,EDT,Other Renewables,287.0
03/21/2022 13:35:00,EDT,Wind,1237.0
03/21/2022 13:35:00,EDT,Hydro,3657.0
03/21/2022 13:40:00,EDT,Dual Fuel,2375.0
03/21/2022 13:40:00,EDT,Natural Gas,2087.0
03/21/2022 13:40:00,EDT,Nuclear,2057.0
03/21/2022 13:40:00,EDT,Other Fossil Fuels,30.0
03/21/2022 13:40:00,EDT,Other Renewables,289.0
03/21/2022 13:40:00,EDT,Wind,1252.0
03/21/2022 13:40:00,EDT,Hydro,3657.0
03/21/2022 13:45:00,EDT,Dual Fuel,2412.0
03/21/2022 13:45:00,EDT,Natural Gas,2080.0
03/21/2022 13:45:00,EDT,Nuclear,2056.0
03/21/2022 13:45:00,EDT,Other Fossil Fuels,23.0
03/21/2022 13:45:00,EDT,Other Renewables,286.0
03/21/2022 13:45:00,EDT,Wind,1242.0
03/21/2022 13:45:00,EDT,Hydro,3653.0
03/21/2022 13:50:00,EDT,Dual Fuel,2410.0
03/21/2022 13:50:00,EDT,Natural Gas,2075.0
03/21/2022 13:50:00,EDT,Nuclear,2056.0
03/21/2022 13:50:00,EDT,Other Fossil Fuels,23.0
03/21/2022 13:50:00,EDT,Other Renewables,276.0
03/21/2022 13:50:00,EDT,Wind,1229.0
03/21/2022 13:50:00,EDT,Hydro,3650.0
03/21/2022 13:55:00,EDT,Dual Fuel,2404.0
03/21/2022 13:55:00,EDT,Natural Gas,2076.0
03/21/2022 13:55:00,EDT,Nuclear,2056.0
03/21/2022 13:55:00,EDT,Other Fossil Fuels,23.0
03/21/2022 13:55:00,EDT,Other Renewables,278.0
03/21/2022 13:55:00,EDT,Wind,1195.0
03/21/2022 13:55:00,EDT,Hydro,3679.0
03/21/2022 14:00:00,EDT,Dual Fuel,2378.0
03/21/2022 14:00:00,EDT,Natural Gas,2074.0
03/21/2022 14:00:00,EDT,Nuclear,2057.0
03/21/2022 14:00:00,EDT,Other Fossil Fuels,23.0
03/21/2022 14:00:00,EDT,Other Renewables,280.0
03/21/2022 14:00:00,EDT,Wind,1210.0
03/21/2022 14:00:00,EDT,Hydro,3683.0
03/21/2022 14:05:00,EDT,Dual Fuel,2345.0
03/21/2022 14:05:00,EDT,Natural Gas,2058.0
03/21/2022 14:05:00,EDT,Nuclear,2056.0
03/21/2022 14:05:00,EDT,Other Fossil Fuels,20.0
03/21/2022 14:05:00,EDT,Other Renewables,294.0
03/21/2022 14:05:00,EDT,Wind,1217.0
03/21/2022 14:05:00,EDT,Hydro,3688.0
03/21/2022 14:10:00,EDT,Dual Fuel,2382.0
03/21/2022 14:10:00,EDT,Natural Gas,2016.0
03/21/2022 14:10:00,EDT,Nuclear,2056.0
03/21/2022 14:10:00,EDT,Other Fossil Fuels,14.0
03/21/2022 14:10:00,EDT,Other Renewables,289.0
03/21/2022 14:10:00,EDT,Wind,1212.0
03/21/2022 14:10:00,EDT,Hydro,3704.0
03/21/2022 14:15:00,EDT,Dual Fuel,2448.0
03/21/2022 14:15:00,EDT,Natural Gas,1975.0
03/21/2022 14:15:00,EDT,Nuclear,2056.0
03/21/2022 14:15:00,EDT,Other Fossil Fuels,5.0
03/21/2022 14:15:00,EDT,Other Renewables,290.0
03/21/2022 14:15:00,EDT,Wind,1202.0
03/21/2022 14:15:00,EDT,Hydro,3696.0
03/21/2022 14:20:00,EDT,Dual Fuel,2530.0
03/21/2022 14:20:00,EDT,Natural Gas,1984.0
03/21/2022 14:20:00,EDT,Nuclear,2056.0
03/21/2022 14:20:00,EDT,Other Fossil Fuels,3.0
03/21/2022 14:20:00,EDT,Other Renewables,293.0
03/21/2022 14:20:00,EDT,Wind,1222.0
03/21/2022 14:20:00,EDT,Hydro,3663.0
03/21/2022 14:25:00,EDT,Dual Fuel,2582.0
03/21/2022 14:25:00,EDT,Natural Gas,2026.0
03/21/2022 14:25:00,EDT,Nuclear,2055.0
03/21/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/21/2022 14:25:00,EDT,Other Renewables,291.0
03/21/2022 14:25:00,EDT,Wind,1174.0
03/21/2022 14:25:00,EDT,Hydro,3608.0
03/21/2022 14:30:00,EDT,Dual Fuel,2599.0
03/21/2022 14:30:00,EDT,Natural Gas,2023.0
03/21/2022 14:30:00,EDT,Nuclear,2057.0
03/21/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/21/2022 14:30:00,EDT,Other Renewables,288.0
03/21/2022 14:30:00,EDT,Wind,1181.0
03/21/2022 14:30:00,EDT,Hydro,3498.0
03/21/2022 14:35:00,EDT,Dual Fuel,2541.0
03/21/2022 14:35:00,EDT,Natural Gas,1978.0
03/21/2022 14:35:00,EDT,Nuclear,2055.0
03/21/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/21/2022 14:35:00,EDT,Other Renewables,287.0
03/21/2022 14:35:00,EDT,Wind,1198.0
03/21/2022 14:35:00,EDT,Hydro,3480.0
03/21/2022 14:40:00,EDT,Dual Fuel,2440.0
03/21/2022 14:40:00,EDT,Natural Gas,1950.0
03/21/2022 14:40:00,EDT,Nuclear,2056.0
03/21/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/21/2022 14:40:00,EDT,Other Renewables,285.0
03/21/2022 14:40:00,EDT,Wind,1182.0
03/21/2022 14:40:00,EDT,Hydro,3587.0
03/21/2022 14:45:00,EDT,Dual Fuel,2367.0
03/21/2022 14:45:00,EDT,Natural Gas,1951.0
03/21/2022 14:45:00,EDT,Nuclear,2057.0
03/21/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/21/2022 14:45:00,EDT,Other Renewables,284.0
03/21/2022 14:45:00,EDT,Wind,1194.0
03/21/2022 14:45:00,EDT,Hydro,3656.0
03/21/2022 14:50:00,EDT,Dual Fuel,2430.0
03/21/2022 14:50:00,EDT,Natural Gas,1956.0
03/21/2022 14:50:00,EDT,Nuclear,2055.0
03/21/2022 14:50:00,EDT,Other Fossil Fuels,3.0
03/21/2022 14:50:00,EDT,Other Renewables,288.0
03/21/2022 14:50:00,EDT,Wind,1189.0
03/21/2022 14:50:00,EDT,Hydro,3692.0
03/21/2022 14:55:00,EDT,Dual Fuel,2465.0
03/21/2022 14:55:00,EDT,Natural Gas,1961.0
03/21/2022 14:55:00,EDT,Nuclear,2056.0
03/21/2022 14:55:00,EDT,Other Fossil Fuels,3.0
03/21/2022 14:55:00,EDT,Other Renewables,283.0
03/21/2022 14:55:00,EDT,Wind,1191.0
03/21/2022 14:55:00,EDT,Hydro,3690.0
03/21/2022 15:00:00,EDT,Dual Fuel,2513.0
03/21/2022 15:00:00,EDT,Natural Gas,1973.0
03/21/2022 15:00:00,EDT,Nuclear,2056.0
03/21/2022 15:00:00,EDT,Other Fossil Fuels,3.0
03/21/2022 15:00:00,EDT,Other Renewables,287.0
03/21/2022 15:00:00,EDT,Wind,1212.0
03/21/2022 15:00:00,EDT,Hydro,3644.0
03/21/2022 15:05:00,EDT,Dual Fuel,2515.0
03/21/2022 15:05:00,EDT,Natural Gas,1973.0
03/21/2022 15:05:00,EDT,Nuclear,2057.0
03/21/2022 15:05:00,EDT,Other Fossil Fuels,3.0
03/21/2022 15:05:00,EDT,Other Renewables,285.0
03/21/2022 15:05:00,EDT,Wind,1219.0
03/21/2022 15:05:00,EDT,Hydro,3670.0
03/21/2022 15:10:00,EDT,Dual Fuel,2537.0
03/21/2022 15:10:00,EDT,Natural Gas,1974.0
03/21/2022 15:10:00,EDT,Nuclear,2057.0
03/21/2022 15:10:00,EDT,Other Fossil Fuels,3.0
03/21/2022 15:10:00,EDT,Other Renewables,269.0
03/21/2022 15:10:00,EDT,Wind,1228.0
03/21/2022 15:10:00,EDT,Hydro,3655.0
03/21/2022 15:15:00,EDT,Dual Fuel,2616.0
03/21/2022 15:15:00,EDT,Natural Gas,1980.0
03/21/2022 15:15:00,EDT,Nuclear,2057.0
03/21/2022 15:15:00,EDT,Other Fossil Fuels,3.0
03/21/2022 15:15:00,EDT,Other Renewables,278.0
03/21/2022 15:15:00,EDT,Wind,1218.0
03/21/2022 15:15:00,EDT,Hydro,3628.0
03/21/2022 15:20:00,EDT,Dual Fuel,2656.0
03/21/2022 15:20:00,EDT,Natural Gas,1991.0
03/21/2022 15:20:00,EDT,Nuclear,2056.0
03/21/2022 15:20:00,EDT,Other Fossil Fuels,3.0
03/21/2022 15:20:00,EDT,Other Renewables,281.0
03/21/2022 15:20:00,EDT,Wind,1235.0
03/21/2022 15:20:00,EDT,Hydro,3598.0
03/21/2022 15:25:00,EDT,Dual Fuel,2654.0
03/21/2022 15:25:00,EDT,Natural Gas,1991.0
03/21/2022 15:25:00,EDT,Nuclear,2058.0
03/21/2022 15:25:00,EDT,Other Fossil Fuels,3.0
03/21/2022 15:25:00,EDT,Other Renewables,278.0
03/21/2022 15:25:00,EDT,Wind,1228.0
03/21/2022 15:25:00,EDT,Hydro,3577.0
03/21/2022 15:30:00,EDT,Dual Fuel,2614.0
03/21/2022 15:30:00,EDT,Natural Gas,1986.0
03/21/2022 15:30:00,EDT,Nuclear,2057.0
03/21/2022 15:30:00,EDT,Other Fossil Fuels,3.0
03/21/2022 15:30:00,EDT,Other Renewables,285.0
03/21/2022 15:30:00,EDT,Wind,1238.0
03/21/2022 15:30:00,EDT,Hydro,3600.0
03/21/2022 15:35:00,EDT,Dual Fuel,2591.0
03/21/2022 15:35:00,EDT,Natural Gas,1983.0
03/21/2022 15:35:00,EDT,Nuclear,2056.0
03/21/2022 15:35:00,EDT,Other Fossil Fuels,3.0
03/21/2022 15:35:00,EDT,Other Renewables,286.0
03/21/2022 15:35:00,EDT,Wind,1248.0
03/21/2022 15:35:00,EDT,Hydro,3619.0
03/21/2022 15:40:00,EDT,Dual Fuel,2606.0
03/21/2022 15:40:00,EDT,Natural Gas,1985.0
03/21/2022 15:40:00,EDT,Nuclear,2056.0
03/21/2022 15:40:00,EDT,Other Fossil Fuels,3.0
03/21/2022 15:40:00,EDT,Other Renewables,287.0
03/21/2022 15:40:00,EDT,Wind,1256.0
03/21/2022 15:40:00,EDT,Hydro,3595.0
03/21/2022 15:44:56,EDT,Dual Fuel,2619.0
03/21/2022 15:44:56,EDT,Natural Gas,1978.0
03/21/2022 15:44:56,EDT,Nuclear,2057.0
03/21/2022 15:44:56,EDT,Other Fossil Fuels,3.0
03/21/2022 15:44:56,EDT,Other Renewables,278.0
03/21/2022 15:44:56,EDT,Wind,1254.0
03/21/2022 15:44:56,EDT,Hydro,3646.0
03/21/2022 15:45:00,EDT,Dual Fuel,2620.0
03/21/2022 15:45:00,EDT,Natural Gas,1974.0
03/21/2022 15:45:00,EDT,Nuclear,2058.0
03/21/2022 15:45:00,EDT,Other Fossil Fuels,3.0
03/21/2022 15:45:00,EDT,Other Renewables,275.0
03/21/2022 15:45:00,EDT,Wind,1257.0
03/21/2022 15:45:00,EDT,Hydro,3669.0
03/21/2022 15:49:56,EDT,Dual Fuel,2624.0
03/21/2022 15:49:56,EDT,Natural Gas,1984.0
03/21/2022 15:49:56,EDT,Nuclear,2058.0
03/21/2022 15:49:56,EDT,Other Fossil Fuels,3.0
03/21/2022 15:49:56,EDT,Other Renewables,278.0
03/21/2022 15:49:56,EDT,Wind,1244.0
03/21/2022 15:49:56,EDT,Hydro,3679.0
03/21/2022 15:50:00,EDT,Dual Fuel,2626.0
03/21/2022 15:50:00,EDT,Natural Gas,2007.0
03/21/2022 15:50:00,EDT,Nuclear,2057.0
03/21/2022 15:50:00,EDT,Other Fossil Fuels,3.0
03/21/2022 15:50:00,EDT,Other Renewables,283.0
03/21/2022 15:50:00,EDT,Wind,1237.0
03/21/2022 15:50:00,EDT,Hydro,3677.0
03/21/2022 15:50:32,EDT,Dual Fuel,2626.0
03/21/2022 15:50:32,EDT,Natural Gas,2010.0
03/21/2022 15:50:32,EDT,Nuclear,2056.0
03/21/2022 15:50:32,EDT,Other Fossil Fuels,3.0
03/21/2022 15:50:32,EDT,Other Renewables,283.0
03/21/2022 15:50:32,EDT,Wind,1249.0
03/21/2022 15:50:32,EDT,Hydro,3680.0
03/21/2022 15:55:00,EDT,Dual Fuel,2633.0
03/21/2022 15:55:00,EDT,Natural Gas,2020.0
03/21/2022 15:55:00,EDT,Nuclear,2057.0
03/21/2022 15:55:00,EDT,Other Fossil Fuels,13.0
03/21/2022 15:55:00,EDT,Other Renewables,285.0
03/21/2022 15:55:00,EDT,Wind,1244.0
03/21/2022 15:55:00,EDT,Hydro,3680.0
03/21/2022 16:00:00,EDT,Dual Fuel,2667.0
03/21/2022 16:00:00,EDT,Natural Gas,2019.0
03/21/2022 16:00:00,EDT,Nuclear,2057.0
03/21/2022 16:00:00,EDT,Other Fossil Fuels,52.0
03/21/2022 16:00:00,EDT,Other Renewables,284.0
03/21/2022 16:00:00,EDT,Wind,1226.0
03/21/2022 16:00:00,EDT,Hydro,3665.0
03/21/2022 16:05:00,EDT,Dual Fuel,2712.0
03/21/2022 16:05:00,EDT,Natural Gas,2043.0
03/21/2022 16:05:00,EDT,Nuclear,2056.0
03/21/2022 16:05:00,EDT,Other Fossil Fuels,53.0
03/21/2022 16:05:00,EDT,Other Renewables,280.0
03/21/2022 16:05:00,EDT,Wind,1244.0
03/21/2022 16:05:00,EDT,Hydro,3659.0
03/21/2022 16:10:00,EDT,Dual Fuel,2742.0
03/21/2022 16:10:00,EDT,Natural Gas,2090.0
03/21/2022 16:10:00,EDT,Nuclear,2057.0
03/21/2022 16:10:00,EDT,Other Fossil Fuels,53.0
03/21/2022 16:10:00,EDT,Other Renewables,278.0
03/21/2022 16:10:00,EDT,Wind,1234.0
03/21/2022 16:10:00,EDT,Hydro,3659.0
03/21/2022 16:15:00,EDT,Dual Fuel,2730.0
03/21/2022 16:15:00,EDT,Natural Gas,2071.0
03/21/2022 16:15:00,EDT,Nuclear,2055.0
03/21/2022 16:15:00,EDT,Other Fossil Fuels,53.0
03/21/2022 16:15:00,EDT,Other Renewables,280.0
03/21/2022 16:15:00,EDT,Wind,1218.0
03/21/2022 16:15:00,EDT,Hydro,3659.0
03/21/2022 16:20:00,EDT,Dual Fuel,2685.0
03/21/2022 16:20:00,EDT,Natural Gas,2074.0
03/21/2022 16:20:00,EDT,Nuclear,2057.0
03/21/2022 16:20:00,EDT,Other Fossil Fuels,53.0
03/21/2022 16:20:00,EDT,Other Renewables,281.0
03/21/2022 16:20:00,EDT,Wind,1187.0
03/21/2022 16:20:00,EDT,Hydro,3668.0
03/21/2022 16:25:00,EDT,Dual Fuel,2661.0
03/21/2022 16:25:00,EDT,Natural Gas,2076.0
03/21/2022 16:25:00,EDT,Nuclear,2056.0
03/21/2022 16:25:00,EDT,Other Fossil Fuels,53.0
03/21/2022 16:25:00,EDT,Other Renewables,277.0
03/21/2022 16:25:00,EDT,Wind,1193.0
03/21/2022 16:25:00,EDT,Hydro,3663.0
03/21/2022 16:30:00,EDT,Dual Fuel,2686.0
03/21/2022 16:30:00,EDT,Natural Gas,2072.0
03/21/2022 16:30:00,EDT,Nuclear,2057.0
03/21/2022 16:30:00,EDT,Other Fossil Fuels,53.0
03/21/2022 16:30:00,EDT,Other Renewables,277.0
03/21/2022 16:30:00,EDT,Wind,1189.0
03/21/2022 16:30:00,EDT,Hydro,3659.0
03/21/2022 16:33:32,EDT,Dual Fuel,2723.0
03/21/2022 16:33:32,EDT,Natural Gas,2078.0
03/21/2022 16:33:32,EDT,Nuclear,2057.0
03/21/2022 16:33:32,EDT,Other Fossil Fuels,53.0
03/21/2022 16:33:32,EDT,Other Renewables,275.0
03/21/2022 16:33:32,EDT,Wind,1184.0
03/21/2022 16:33:32,EDT,Hydro,3661.0
03/21/2022 16:35:00,EDT,Dual Fuel,2740.0
03/21/2022 16:35:00,EDT,Natural Gas,2088.0
03/21/2022 16:35:00,EDT,Nuclear,2057.0
03/21/2022 16:35:00,EDT,Other Fossil Fuels,53.0
03/21/2022 16:35:00,EDT,Other Renewables,276.0
03/21/2022 16:35:00,EDT,Wind,1175.0
03/21/2022 16:35:00,EDT,Hydro,3662.0
03/21/2022 16:38:02,EDT,Dual Fuel,2738.0
03/21/2022 16:38:02,EDT,Natural Gas,2105.0
03/21/2022 16:38:02,EDT,Nuclear,2057.0
03/21/2022 16:38:02,EDT,Other Fossil Fuels,57.0
03/21/2022 16:38:02,EDT,Other Renewables,275.0
03/21/2022 16:38:02,EDT,Wind,1186.0
03/21/2022 16:38:02,EDT,Hydro,3668.0
