Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2022 11:45:00,EDT,Natural Gas,2451.0
03/15/2022 11:45:00,EDT,Nuclear,1872.0
03/15/2022 11:45:00,EDT,Other Fossil Fuels,3.0
03/15/2022 11:45:00,EDT,Other Renewables,248.0
03/15/2022 11:45:00,EDT,Wind,15.0
03/15/2022 11:45:00,EDT,Hydro,3894.0
03/15/2022 11:50:00,EDT,Dual Fuel,2634.0
03/15/2022 11:50:00,EDT,Natural Gas,2454.0
03/15/2022 11:50:00,EDT,Nuclear,1871.0
03/15/2022 11:50:00,EDT,Other Fossil Fuels,3.0
03/15/2022 11:50:00,EDT,Other Renewables,251.0
03/15/2022 11:50:00,EDT,Wind,18.0
03/15/2022 11:50:00,EDT,Hydro,3877.0
03/15/2022 11:55:00,EDT,Dual Fuel,2626.0
03/15/2022 11:55:00,EDT,Natural Gas,2465.0
03/15/2022 11:55:00,EDT,Nuclear,1833.0
03/15/2022 11:55:00,EDT,Other Fossil Fuels,17.0
03/15/2022 11:55:00,EDT,Other Renewables,250.0
03/15/2022 11:55:00,EDT,Wind,18.0
03/15/2022 11:55:00,EDT,Hydro,3888.0
03/15/2022 12:00:00,EDT,Dual Fuel,2654.0
03/15/2022 12:00:00,EDT,Natural Gas,2451.0
03/15/2022 12:00:00,EDT,Nuclear,1839.0
03/15/2022 12:00:00,EDT,Other Fossil Fuels,19.0
03/15/2022 12:00:00,EDT,Other Renewables,246.0
03/15/2022 12:00:00,EDT,Wind,18.0
03/15/2022 12:00:00,EDT,Hydro,3890.0
03/15/2022 12:05:00,EDT,Dual Fuel,2631.0
03/15/2022 12:05:00,EDT,Natural Gas,2416.0
03/15/2022 12:05:00,EDT,Nuclear,1860.0
03/15/2022 12:05:00,EDT,Other Fossil Fuels,19.0
03/15/2022 12:05:00,EDT,Other Renewables,241.0
03/15/2022 12:05:00,EDT,Wind,20.0
03/15/2022 12:05:00,EDT,Hydro,3911.0
03/15/2022 12:10:00,EDT,Dual Fuel,2591.0
03/15/2022 12:10:00,EDT,Natural Gas,2417.0
03/15/2022 12:10:00,EDT,Nuclear,1879.0
03/15/2022 12:10:00,EDT,Other Fossil Fuels,19.0
03/15/2022 12:10:00,EDT,Other Renewables,243.0
03/15/2022 12:10:00,EDT,Wind,20.0
03/15/2022 12:10:00,EDT,Hydro,3924.0
03/15/2022 12:15:00,EDT,Dual Fuel,2590.0
03/15/2022 12:15:00,EDT,Natural Gas,2405.0
03/15/2022 12:15:00,EDT,Nuclear,1878.0
03/15/2022 12:15:00,EDT,Other Fossil Fuels,19.0
03/15/2022 12:15:00,EDT,Other Renewables,247.0
03/15/2022 12:15:00,EDT,Wind,22.0
03/15/2022 12:15:00,EDT,Hydro,3903.0
03/15/2022 12:20:00,EDT,Dual Fuel,2607.0
03/15/2022 12:20:00,EDT,Natural Gas,2331.0
03/15/2022 12:20:00,EDT,Nuclear,1877.0
03/15/2022 12:20:00,EDT,Other Fossil Fuels,19.0
03/15/2022 12:20:00,EDT,Other Renewables,246.0
03/15/2022 12:20:00,EDT,Wind,26.0
03/15/2022 12:20:00,EDT,Hydro,3898.0
03/15/2022 12:25:00,EDT,Dual Fuel,2596.0
03/15/2022 12:25:00,EDT,Natural Gas,2347.0
03/15/2022 12:25:00,EDT,Nuclear,1876.0
03/15/2022 12:25:00,EDT,Other Fossil Fuels,19.0
03/15/2022 12:25:00,EDT,Other Renewables,245.0
03/15/2022 12:25:00,EDT,Wind,25.0
03/15/2022 12:25:00,EDT,Hydro,3909.0
03/15/2022 12:30:00,EDT,Dual Fuel,2594.0
03/15/2022 12:30:00,EDT,Natural Gas,2388.0
03/15/2022 12:30:00,EDT,Nuclear,1876.0
03/15/2022 12:30:00,EDT,Other Fossil Fuels,19.0
03/15/2022 12:30:00,EDT,Other Renewables,242.0
03/15/2022 12:30:00,EDT,Wind,25.0
03/15/2022 12:30:00,EDT,Hydro,3891.0
03/15/2022 12:35:00,EDT,Dual Fuel,2594.0
03/15/2022 12:35:00,EDT,Natural Gas,2393.0
03/15/2022 12:35:00,EDT,Nuclear,1874.0
03/15/2022 12:35:00,EDT,Other Fossil Fuels,19.0
03/15/2022 12:35:00,EDT,Other Renewables,247.0
03/15/2022 12:35:00,EDT,Wind,24.0
03/15/2022 12:35:00,EDT,Hydro,3864.0
03/15/2022 12:40:00,EDT,Dual Fuel,2594.0
03/15/2022 12:40:00,EDT,Natural Gas,2397.0
03/15/2022 12:40:00,EDT,Nuclear,1873.0
03/15/2022 12:40:00,EDT,Other Fossil Fuels,19.0
03/15/2022 12:40:00,EDT,Other Renewables,252.0
03/15/2022 12:40:00,EDT,Wind,22.0
03/15/2022 12:40:00,EDT,Hydro,3858.0
03/15/2022 12:45:00,EDT,Dual Fuel,2592.0
03/15/2022 12:45:00,EDT,Natural Gas,2377.0
03/15/2022 12:45:00,EDT,Nuclear,1873.0
03/15/2022 12:45:00,EDT,Other Fossil Fuels,20.0
03/15/2022 12:45:00,EDT,Other Renewables,252.0
03/15/2022 12:45:00,EDT,Wind,23.0
03/15/2022 12:45:00,EDT,Hydro,3821.0
03/15/2022 12:50:00,EDT,Dual Fuel,2592.0
03/15/2022 12:50:00,EDT,Natural Gas,2355.0
03/15/2022 12:50:00,EDT,Nuclear,1872.0
03/15/2022 12:50:00,EDT,Other Fossil Fuels,20.0
03/15/2022 12:50:00,EDT,Other Renewables,249.0
03/15/2022 12:50:00,EDT,Wind,26.0
03/15/2022 12:50:00,EDT,Hydro,3794.0
03/15/2022 12:55:00,EDT,Dual Fuel,2591.0
03/15/2022 12:55:00,EDT,Natural Gas,2350.0
03/15/2022 12:55:00,EDT,Nuclear,1871.0
03/15/2022 12:55:00,EDT,Other Fossil Fuels,20.0
03/15/2022 12:55:00,EDT,Other Renewables,246.0
03/15/2022 12:55:00,EDT,Wind,26.0
03/15/2022 12:55:00,EDT,Hydro,3810.0
03/15/2022 13:00:00,EDT,Dual Fuel,2580.0
03/15/2022 13:00:00,EDT,Natural Gas,2358.0
03/15/2022 13:00:00,EDT,Nuclear,1870.0
03/15/2022 13:00:00,EDT,Other Fossil Fuels,20.0
03/15/2022 13:00:00,EDT,Other Renewables,241.0
03/15/2022 13:00:00,EDT,Wind,25.0
03/15/2022 13:00:00,EDT,Hydro,3818.0
03/15/2022 13:05:00,EDT,Dual Fuel,2559.0
03/15/2022 13:05:00,EDT,Natural Gas,2398.0
03/15/2022 13:05:00,EDT,Nuclear,1870.0
03/15/2022 13:05:00,EDT,Other Fossil Fuels,20.0
03/15/2022 13:05:00,EDT,Other Renewables,242.0
03/15/2022 13:05:00,EDT,Wind,24.0
03/15/2022 13:05:00,EDT,Hydro,3811.0
03/15/2022 13:10:00,EDT,Dual Fuel,2527.0
03/15/2022 13:10:00,EDT,Natural Gas,2431.0
03/15/2022 13:10:00,EDT,Nuclear,1869.0
03/15/2022 13:10:00,EDT,Other Fossil Fuels,20.0
03/15/2022 13:10:00,EDT,Other Renewables,245.0
03/15/2022 13:10:00,EDT,Wind,24.0
03/15/2022 13:10:00,EDT,Hydro,3843.0
03/15/2022 13:15:00,EDT,Dual Fuel,2509.0
03/15/2022 13:15:00,EDT,Natural Gas,2444.0
03/15/2022 13:15:00,EDT,Nuclear,1869.0
03/15/2022 13:15:00,EDT,Other Fossil Fuels,20.0
03/15/2022 13:15:00,EDT,Other Renewables,244.0
03/15/2022 13:15:00,EDT,Wind,26.0
03/15/2022 13:15:00,EDT,Hydro,3851.0
03/15/2022 13:20:00,EDT,Dual Fuel,2513.0
03/15/2022 13:20:00,EDT,Natural Gas,2451.0
03/15/2022 13:20:00,EDT,Nuclear,1868.0
03/15/2022 13:20:00,EDT,Other Fossil Fuels,20.0
03/15/2022 13:20:00,EDT,Other Renewables,254.0
03/15/2022 13:20:00,EDT,Wind,25.0
03/15/2022 13:20:00,EDT,Hydro,3842.0
03/15/2022 13:25:00,EDT,Dual Fuel,2512.0
03/15/2022 13:25:00,EDT,Natural Gas,2429.0
03/15/2022 13:25:00,EDT,Nuclear,1868.0
03/15/2022 13:25:00,EDT,Other Fossil Fuels,20.0
03/15/2022 13:25:00,EDT,Other Renewables,254.0
03/15/2022 13:25:00,EDT,Wind,25.0
03/15/2022 13:25:00,EDT,Hydro,3827.0
03/15/2022 13:30:00,EDT,Dual Fuel,2512.0
03/15/2022 13:30:00,EDT,Natural Gas,2429.0
03/15/2022 13:30:00,EDT,Nuclear,1867.0
03/15/2022 13:30:00,EDT,Other Fossil Fuels,20.0
03/15/2022 13:30:00,EDT,Other Renewables,256.0
03/15/2022 13:30:00,EDT,Wind,26.0
03/15/2022 13:30:00,EDT,Hydro,3841.0
03/15/2022 13:35:00,EDT,Dual Fuel,2486.0
03/15/2022 13:35:00,EDT,Natural Gas,2452.0
03/15/2022 13:35:00,EDT,Nuclear,1867.0
03/15/2022 13:35:00,EDT,Other Fossil Fuels,20.0
03/15/2022 13:35:00,EDT,Other Renewables,258.0
03/15/2022 13:35:00,EDT,Wind,29.0
03/15/2022 13:35:00,EDT,Hydro,3849.0
03/15/2022 13:40:00,EDT,Dual Fuel,2506.0
03/15/2022 13:40:00,EDT,Natural Gas,2453.0
03/15/2022 13:40:00,EDT,Nuclear,1865.0
03/15/2022 13:40:00,EDT,Other Fossil Fuels,20.0
03/15/2022 13:40:00,EDT,Other Renewables,255.0
03/15/2022 13:40:00,EDT,Wind,33.0
03/15/2022 13:40:00,EDT,Hydro,3854.0
03/15/2022 13:45:00,EDT,Dual Fuel,2537.0
03/15/2022 13:45:00,EDT,Natural Gas,2447.0
03/15/2022 13:45:00,EDT,Nuclear,1865.0
03/15/2022 13:45:00,EDT,Other Fossil Fuels,20.0
03/15/2022 13:45:00,EDT,Other Renewables,255.0
03/15/2022 13:45:00,EDT,Wind,39.0
03/15/2022 13:45:00,EDT,Hydro,3848.0
03/15/2022 13:50:00,EDT,Dual Fuel,2526.0
03/15/2022 13:50:00,EDT,Natural Gas,2438.0
03/15/2022 13:50:00,EDT,Nuclear,1863.0
03/15/2022 13:50:00,EDT,Other Fossil Fuels,20.0
03/15/2022 13:50:00,EDT,Other Renewables,252.0
03/15/2022 13:50:00,EDT,Wind,37.0
03/15/2022 13:50:00,EDT,Hydro,3832.0
03/15/2022 13:55:00,EDT,Dual Fuel,2518.0
03/15/2022 13:55:00,EDT,Natural Gas,2430.0
03/15/2022 13:55:00,EDT,Nuclear,1856.0
03/15/2022 13:55:00,EDT,Other Fossil Fuels,20.0
03/15/2022 13:55:00,EDT,Other Renewables,256.0
03/15/2022 13:55:00,EDT,Wind,40.0
03/15/2022 13:55:00,EDT,Hydro,3883.0
03/15/2022 14:00:00,EDT,Dual Fuel,2513.0
03/15/2022 14:00:00,EDT,Natural Gas,2431.0
03/15/2022 14:00:00,EDT,Nuclear,1831.0
03/15/2022 14:00:00,EDT,Other Fossil Fuels,20.0
03/15/2022 14:00:00,EDT,Other Renewables,258.0
03/15/2022 14:00:00,EDT,Wind,39.0
03/15/2022 14:00:00,EDT,Hydro,3913.0
03/15/2022 14:05:00,EDT,Dual Fuel,2541.0
03/15/2022 14:05:00,EDT,Natural Gas,2443.0
03/15/2022 14:05:00,EDT,Nuclear,1813.0
03/15/2022 14:05:00,EDT,Other Fossil Fuels,20.0
03/15/2022 14:05:00,EDT,Other Renewables,257.0
03/15/2022 14:05:00,EDT,Wind,39.0
03/15/2022 14:05:00,EDT,Hydro,3928.0
03/15/2022 14:10:00,EDT,Dual Fuel,2627.0
03/15/2022 14:10:00,EDT,Natural Gas,2428.0
03/15/2022 14:10:00,EDT,Nuclear,1812.0
03/15/2022 14:10:00,EDT,Other Fossil Fuels,20.0
03/15/2022 14:10:00,EDT,Other Renewables,258.0
03/15/2022 14:10:00,EDT,Wind,50.0
03/15/2022 14:10:00,EDT,Hydro,3892.0
03/15/2022 14:15:00,EDT,Dual Fuel,2650.0
03/15/2022 14:15:00,EDT,Natural Gas,2401.0
03/15/2022 14:15:00,EDT,Nuclear,1811.0
03/15/2022 14:15:00,EDT,Other Fossil Fuels,20.0
03/15/2022 14:15:00,EDT,Other Renewables,259.0
03/15/2022 14:15:00,EDT,Wind,53.0
03/15/2022 14:15:00,EDT,Hydro,3828.0
03/15/2022 14:20:00,EDT,Dual Fuel,2707.0
03/15/2022 14:20:00,EDT,Natural Gas,2424.0
03/15/2022 14:20:00,EDT,Nuclear,1810.0
03/15/2022 14:20:00,EDT,Other Fossil Fuels,20.0
03/15/2022 14:20:00,EDT,Other Renewables,258.0
03/15/2022 14:20:00,EDT,Wind,55.0
03/15/2022 14:20:00,EDT,Hydro,3831.0
03/15/2022 14:25:00,EDT,Dual Fuel,2740.0
03/15/2022 14:25:00,EDT,Natural Gas,2435.0
03/15/2022 14:25:00,EDT,Nuclear,1810.0
03/15/2022 14:25:00,EDT,Other Fossil Fuels,20.0
03/15/2022 14:25:00,EDT,Other Renewables,252.0
03/15/2022 14:25:00,EDT,Wind,62.0
03/15/2022 14:25:00,EDT,Hydro,3839.0
03/15/2022 14:29:44,EDT,Dual Fuel,2743.0
03/15/2022 14:29:44,EDT,Natural Gas,2439.0
03/15/2022 14:29:44,EDT,Nuclear,1809.0
03/15/2022 14:29:44,EDT,Other Fossil Fuels,20.0
03/15/2022 14:29:44,EDT,Other Renewables,252.0
03/15/2022 14:29:44,EDT,Wind,64.0
03/15/2022 14:29:44,EDT,Hydro,3848.0
03/15/2022 14:30:00,EDT,Dual Fuel,2763.0
03/15/2022 14:30:00,EDT,Natural Gas,2437.0
03/15/2022 14:30:00,EDT,Nuclear,1809.0
03/15/2022 14:30:00,EDT,Other Fossil Fuels,20.0
03/15/2022 14:30:00,EDT,Other Renewables,255.0
03/15/2022 14:30:00,EDT,Wind,64.0
03/15/2022 14:30:00,EDT,Hydro,3843.0
03/15/2022 14:31:20,EDT,Dual Fuel,2779.0
03/15/2022 14:31:20,EDT,Natural Gas,2433.0
03/15/2022 14:31:20,EDT,Nuclear,1808.0
03/15/2022 14:31:20,EDT,Other Fossil Fuels,20.0
03/15/2022 14:31:20,EDT,Other Renewables,255.0
03/15/2022 14:31:20,EDT,Wind,67.0
03/15/2022 14:31:20,EDT,Hydro,3834.0
03/15/2022 14:35:00,EDT,Dual Fuel,2778.0
03/15/2022 14:35:00,EDT,Natural Gas,2413.0
03/15/2022 14:35:00,EDT,Nuclear,1809.0
03/15/2022 14:35:00,EDT,Other Fossil Fuels,20.0
03/15/2022 14:35:00,EDT,Other Renewables,252.0
03/15/2022 14:35:00,EDT,Wind,70.0
03/15/2022 14:35:00,EDT,Hydro,3834.0
03/15/2022 14:40:00,EDT,Dual Fuel,2783.0
03/15/2022 14:40:00,EDT,Natural Gas,2391.0
03/15/2022 14:40:00,EDT,Nuclear,1808.0
03/15/2022 14:40:00,EDT,Other Fossil Fuels,20.0
03/15/2022 14:40:00,EDT,Other Renewables,251.0
03/15/2022 14:40:00,EDT,Wind,68.0
03/15/2022 14:40:00,EDT,Hydro,3828.0
03/15/2022 14:45:00,EDT,Dual Fuel,2814.0
03/15/2022 14:45:00,EDT,Natural Gas,2401.0
03/15/2022 14:45:00,EDT,Nuclear,1807.0
03/15/2022 14:45:00,EDT,Other Fossil Fuels,20.0
03/15/2022 14:45:00,EDT,Other Renewables,254.0
03/15/2022 14:45:00,EDT,Wind,73.0
03/15/2022 14:45:00,EDT,Hydro,3830.0
03/15/2022 14:50:00,EDT,Dual Fuel,2900.0
03/15/2022 14:50:00,EDT,Natural Gas,2414.0
03/15/2022 14:50:00,EDT,Nuclear,1808.0
03/15/2022 14:50:00,EDT,Other Fossil Fuels,20.0
03/15/2022 14:50:00,EDT,Other Renewables,256.0
03/15/2022 14:50:00,EDT,Wind,78.0
03/15/2022 14:50:00,EDT,Hydro,3757.0
03/15/2022 14:55:00,EDT,Dual Fuel,2918.0
03/15/2022 14:55:00,EDT,Natural Gas,2415.0
03/15/2022 14:55:00,EDT,Nuclear,1808.0
03/15/2022 14:55:00,EDT,Other Fossil Fuels,20.0
03/15/2022 14:55:00,EDT,Other Renewables,253.0
03/15/2022 14:55:00,EDT,Wind,86.0
03/15/2022 14:55:00,EDT,Hydro,3739.0
03/15/2022 15:00:00,EDT,Dual Fuel,2901.0
03/15/2022 15:00:00,EDT,Natural Gas,2403.0
03/15/2022 15:00:00,EDT,Nuclear,1807.0
03/15/2022 15:00:00,EDT,Other Fossil Fuels,18.0
03/15/2022 15:00:00,EDT,Other Renewables,252.0
03/15/2022 15:00:00,EDT,Wind,85.0
03/15/2022 15:00:00,EDT,Hydro,3766.0
03/15/2022 15:05:00,EDT,Dual Fuel,2886.0
03/15/2022 15:05:00,EDT,Natural Gas,2389.0
03/15/2022 15:05:00,EDT,Nuclear,1806.0
03/15/2022 15:05:00,EDT,Other Fossil Fuels,9.0
03/15/2022 15:05:00,EDT,Other Renewables,252.0
03/15/2022 15:05:00,EDT,Wind,74.0
03/15/2022 15:05:00,EDT,Hydro,3805.0
03/15/2022 15:10:00,EDT,Dual Fuel,2914.0
03/15/2022 15:10:00,EDT,Natural Gas,2401.0
03/15/2022 15:10:00,EDT,Nuclear,1806.0
03/15/2022 15:10:00,EDT,Other Fossil Fuels,6.0
03/15/2022 15:10:00,EDT,Other Renewables,255.0
03/15/2022 15:10:00,EDT,Wind,72.0
03/15/2022 15:10:00,EDT,Hydro,3762.0
03/15/2022 15:15:00,EDT,Dual Fuel,2942.0
03/15/2022 15:15:00,EDT,Natural Gas,2416.0
03/15/2022 15:15:00,EDT,Nuclear,1805.0
03/15/2022 15:15:00,EDT,Other Fossil Fuels,3.0
03/15/2022 15:15:00,EDT,Other Renewables,255.0
03/15/2022 15:15:00,EDT,Wind,74.0
03/15/2022 15:15:00,EDT,Hydro,3803.0
03/15/2022 15:20:00,EDT,Dual Fuel,2967.0
03/15/2022 15:20:00,EDT,Natural Gas,2427.0
03/15/2022 15:20:00,EDT,Nuclear,1806.0
03/15/2022 15:20:00,EDT,Other Fossil Fuels,3.0
03/15/2022 15:20:00,EDT,Other Renewables,253.0
03/15/2022 15:20:00,EDT,Wind,80.0
03/15/2022 15:20:00,EDT,Hydro,3841.0
03/15/2022 15:25:00,EDT,Dual Fuel,2986.0
03/15/2022 15:25:00,EDT,Natural Gas,2423.0
03/15/2022 15:25:00,EDT,Nuclear,1806.0
03/15/2022 15:25:00,EDT,Other Fossil Fuels,3.0
03/15/2022 15:25:00,EDT,Other Renewables,248.0
03/15/2022 15:25:00,EDT,Wind,91.0
03/15/2022 15:25:00,EDT,Hydro,3874.0
03/15/2022 15:30:00,EDT,Dual Fuel,2981.0
03/15/2022 15:30:00,EDT,Natural Gas,2443.0
03/15/2022 15:30:00,EDT,Nuclear,1805.0
03/15/2022 15:30:00,EDT,Other Fossil Fuels,3.0
03/15/2022 15:30:00,EDT,Other Renewables,254.0
03/15/2022 15:30:00,EDT,Wind,92.0
03/15/2022 15:30:00,EDT,Hydro,3861.0
03/15/2022 15:35:00,EDT,Dual Fuel,3000.0
03/15/2022 15:35:00,EDT,Natural Gas,2469.0
03/15/2022 15:35:00,EDT,Nuclear,1803.0
03/15/2022 15:35:00,EDT,Other Fossil Fuels,3.0
03/15/2022 15:35:00,EDT,Other Renewables,254.0
03/15/2022 15:35:00,EDT,Wind,88.0
03/15/2022 15:35:00,EDT,Hydro,3873.0
03/15/2022 15:40:00,EDT,Dual Fuel,3015.0
03/15/2022 15:40:00,EDT,Natural Gas,2472.0
03/15/2022 15:40:00,EDT,Nuclear,1805.0
03/15/2022 15:40:00,EDT,Other Fossil Fuels,3.0
03/15/2022 15:40:00,EDT,Other Renewables,254.0
03/15/2022 15:40:00,EDT,Wind,85.0
03/15/2022 15:40:00,EDT,Hydro,3880.0
03/15/2022 15:45:00,EDT,Dual Fuel,3034.0
03/15/2022 15:45:00,EDT,Natural Gas,2481.0
03/15/2022 15:45:00,EDT,Nuclear,1804.0
03/15/2022 15:45:00,EDT,Other Fossil Fuels,3.0
03/15/2022 15:45:00,EDT,Other Renewables,249.0
03/15/2022 15:45:00,EDT,Wind,85.0
03/15/2022 15:45:00,EDT,Hydro,3897.0
03/15/2022 15:50:00,EDT,Dual Fuel,3040.0
03/15/2022 15:50:00,EDT,Natural Gas,2489.0
03/15/2022 15:50:00,EDT,Nuclear,1803.0
03/15/2022 15:50:00,EDT,Other Fossil Fuels,3.0
03/15/2022 15:50:00,EDT,Other Renewables,251.0
03/15/2022 15:50:00,EDT,Wind,90.0
03/15/2022 15:50:00,EDT,Hydro,3897.0
03/15/2022 15:55:00,EDT,Dual Fuel,3046.0
03/15/2022 15:55:00,EDT,Natural Gas,2503.0
03/15/2022 15:55:00,EDT,Nuclear,1803.0
03/15/2022 15:55:00,EDT,Other Fossil Fuels,3.0
03/15/2022 15:55:00,EDT,Other Renewables,247.0
03/15/2022 15:55:00,EDT,Wind,87.0
03/15/2022 15:55:00,EDT,Hydro,3859.0
03/15/2022 16:00:00,EDT,Dual Fuel,3098.0
03/15/2022 16:00:00,EDT,Natural Gas,2511.0
03/15/2022 16:00:00,EDT,Nuclear,1803.0
03/15/2022 16:00:00,EDT,Other Fossil Fuels,3.0
03/15/2022 16:00:00,EDT,Other Renewables,250.0
03/15/2022 16:00:00,EDT,Wind,83.0
03/15/2022 16:00:00,EDT,Hydro,3910.0
03/15/2022 16:05:00,EDT,Dual Fuel,3106.0
03/15/2022 16:05:00,EDT,Natural Gas,2518.0
03/15/2022 16:05:00,EDT,Nuclear,1803.0
03/15/2022 16:05:00,EDT,Other Fossil Fuels,3.0
03/15/2022 16:05:00,EDT,Other Renewables,247.0
03/15/2022 16:05:00,EDT,Wind,90.0
03/15/2022 16:05:00,EDT,Hydro,3922.0
03/15/2022 16:10:00,EDT,Dual Fuel,3109.0
03/15/2022 16:10:00,EDT,Natural Gas,2519.0
03/15/2022 16:10:00,EDT,Nuclear,1803.0
03/15/2022 16:10:00,EDT,Other Fossil Fuels,3.0
03/15/2022 16:10:00,EDT,Other Renewables,246.0
03/15/2022 16:10:00,EDT,Wind,106.0
03/15/2022 16:10:00,EDT,Hydro,3903.0
03/15/2022 16:15:00,EDT,Dual Fuel,3141.0
03/15/2022 16:15:00,EDT,Natural Gas,2525.0
03/15/2022 16:15:00,EDT,Nuclear,1802.0
03/15/2022 16:15:00,EDT,Other Fossil Fuels,3.0
03/15/2022 16:15:00,EDT,Other Renewables,243.0
03/15/2022 16:15:00,EDT,Wind,112.0
03/15/2022 16:15:00,EDT,Hydro,3928.0
03/15/2022 16:20:00,EDT,Dual Fuel,3185.0
03/15/2022 16:20:00,EDT,Natural Gas,2540.0
03/15/2022 16:20:00,EDT,Nuclear,1801.0
03/15/2022 16:20:00,EDT,Other Fossil Fuels,3.0
03/15/2022 16:20:00,EDT,Other Renewables,243.0
03/15/2022 16:20:00,EDT,Wind,115.0
03/15/2022 16:20:00,EDT,Hydro,3940.0
03/15/2022 16:25:00,EDT,Dual Fuel,3208.0
03/15/2022 16:25:00,EDT,Natural Gas,2588.0
03/15/2022 16:25:00,EDT,Nuclear,1802.0
03/15/2022 16:25:00,EDT,Other Fossil Fuels,3.0
03/15/2022 16:25:00,EDT,Other Renewables,236.0
03/15/2022 16:25:00,EDT,Wind,107.0
03/15/2022 16:25:00,EDT,Hydro,3950.0
03/15/2022 16:30:00,EDT,Dual Fuel,3229.0
03/15/2022 16:30:00,EDT,Natural Gas,2645.0
03/15/2022 16:30:00,EDT,Nuclear,1803.0
03/15/2022 16:30:00,EDT,Other Fossil Fuels,3.0
03/15/2022 16:30:00,EDT,Other Renewables,236.0
03/15/2022 16:30:00,EDT,Wind,96.0
03/15/2022 16:30:00,EDT,Hydro,3987.0
03/15/2022 16:35:00,EDT,Dual Fuel,3228.0
03/15/2022 16:35:00,EDT,Natural Gas,2682.0
03/15/2022 16:35:00,EDT,Nuclear,1803.0
03/15/2022 16:35:00,EDT,Other Fossil Fuels,3.0
03/15/2022 16:35:00,EDT,Other Renewables,232.0
03/15/2022 16:35:00,EDT,Wind,93.0
03/15/2022 16:35:00,EDT,Hydro,3974.0
03/15/2022 16:40:00,EDT,Dual Fuel,3277.0
03/15/2022 16:40:00,EDT,Natural Gas,2708.0
03/15/2022 16:40:00,EDT,Nuclear,1803.0
03/15/2022 16:40:00,EDT,Other Fossil Fuels,3.0
03/15/2022 16:40:00,EDT,Other Renewables,233.0
03/15/2022 16:40:00,EDT,Wind,95.0
03/15/2022 16:40:00,EDT,Hydro,3974.0
03/15/2022 16:45:00,EDT,Dual Fuel,3355.0
03/15/2022 16:45:00,EDT,Natural Gas,2737.0
03/15/2022 16:45:00,EDT,Nuclear,1802.0
03/15/2022 16:45:00,EDT,Other Fossil Fuels,3.0
03/15/2022 16:45:00,EDT,Other Renewables,232.0
03/15/2022 16:45:00,EDT,Wind,96.0
03/15/2022 16:45:00,EDT,Hydro,3970.0
03/15/2022 16:50:00,EDT,Dual Fuel,3392.0
03/15/2022 16:50:00,EDT,Natural Gas,2768.0
03/15/2022 16:50:00,EDT,Nuclear,1802.0
03/15/2022 16:50:00,EDT,Other Fossil Fuels,3.0
03/15/2022 16:50:00,EDT,Other Renewables,230.0
03/15/2022 16:50:00,EDT,Wind,87.0
03/15/2022 16:50:00,EDT,Hydro,3901.0
03/15/2022 16:55:00,EDT,Dual Fuel,3413.0
03/15/2022 16:55:00,EDT,Natural Gas,2775.0
03/15/2022 16:55:00,EDT,Nuclear,1802.0
03/15/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/15/2022 16:55:00,EDT,Other Renewables,230.0
03/15/2022 16:55:00,EDT,Wind,74.0
03/15/2022 16:55:00,EDT,Hydro,3925.0
03/15/2022 17:00:00,EDT,Dual Fuel,3434.0
03/15/2022 17:00:00,EDT,Natural Gas,2758.0
03/15/2022 17:00:00,EDT,Nuclear,1802.0
03/15/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/15/2022 17:00:00,EDT,Other Renewables,233.0
03/15/2022 17:00:00,EDT,Wind,72.0
03/15/2022 17:00:00,EDT,Hydro,3933.0
03/15/2022 17:05:00,EDT,Dual Fuel,3486.0
03/15/2022 17:05:00,EDT,Natural Gas,2722.0
03/15/2022 17:05:00,EDT,Nuclear,1802.0
03/15/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/15/2022 17:05:00,EDT,Other Renewables,235.0
03/15/2022 17:05:00,EDT,Wind,70.0
03/15/2022 17:05:00,EDT,Hydro,3889.0
03/15/2022 17:10:00,EDT,Dual Fuel,3525.0
03/15/2022 17:10:00,EDT,Natural Gas,2701.0
03/15/2022 17:10:00,EDT,Nuclear,1802.0
03/15/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/15/2022 17:10:00,EDT,Other Renewables,238.0
03/15/2022 17:10:00,EDT,Wind,74.0
03/15/2022 17:10:00,EDT,Hydro,3872.0
03/15/2022 17:15:00,EDT,Dual Fuel,3518.0
03/15/2022 17:15:00,EDT,Natural Gas,2704.0
03/15/2022 17:15:00,EDT,Nuclear,1803.0
03/15/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/15/2022 17:15:00,EDT,Other Renewables,234.0
03/15/2022 17:15:00,EDT,Wind,87.0
03/15/2022 17:15:00,EDT,Hydro,3883.0
03/15/2022 17:20:00,EDT,Dual Fuel,3487.0
03/15/2022 17:20:00,EDT,Natural Gas,2704.0
03/15/2022 17:20:00,EDT,Nuclear,1802.0
03/15/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/15/2022 17:20:00,EDT,Other Renewables,233.0
03/15/2022 17:20:00,EDT,Wind,95.0
03/15/2022 17:20:00,EDT,Hydro,3881.0
03/15/2022 17:25:00,EDT,Dual Fuel,3506.0
03/15/2022 17:25:00,EDT,Natural Gas,2716.0
