Time Stamp,Time Zone,Fuel Category,Gen MW
12/18/2022 05:55:00,EST,Other Renewables,243.0
12/18/2022 05:55:00,EST,Wind,790.0
12/18/2022 05:55:00,EST,Hydro,2201.0
12/18/2022 06:00:00,EST,Dual Fuel,2675.0
12/18/2022 06:00:00,EST,Natural Gas,2365.0
12/18/2022 06:00:00,EST,Nuclear,3346.0
12/18/2022 06:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 06:00:00,EST,Other Renewables,241.0
12/18/2022 06:00:00,EST,Wind,777.0
12/18/2022 06:00:00,EST,Hydro,2153.0
12/18/2022 06:05:00,EST,Dual Fuel,2760.0
12/18/2022 06:05:00,EST,Natural Gas,2311.0
12/18/2022 06:05:00,EST,Nuclear,3346.0
12/18/2022 06:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 06:05:00,EST,Other Renewables,242.0
12/18/2022 06:05:00,EST,Wind,759.0
12/18/2022 06:05:00,EST,Hydro,2227.0
12/18/2022 06:10:00,EST,Dual Fuel,2863.0
12/18/2022 06:10:00,EST,Natural Gas,2271.0
12/18/2022 06:10:00,EST,Nuclear,3346.0
12/18/2022 06:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 06:10:00,EST,Other Renewables,245.0
12/18/2022 06:10:00,EST,Wind,744.0
12/18/2022 06:10:00,EST,Hydro,2365.0
12/18/2022 06:15:00,EST,Dual Fuel,2885.0
12/18/2022 06:15:00,EST,Natural Gas,2262.0
12/18/2022 06:15:00,EST,Nuclear,3346.0
12/18/2022 06:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 06:15:00,EST,Other Renewables,241.0
12/18/2022 06:15:00,EST,Wind,744.0
12/18/2022 06:15:00,EST,Hydro,2409.0
12/18/2022 06:20:00,EST,Dual Fuel,2912.0
12/18/2022 06:20:00,EST,Natural Gas,2261.0
12/18/2022 06:20:00,EST,Nuclear,3347.0
12/18/2022 06:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 06:20:00,EST,Other Renewables,242.0
12/18/2022 06:20:00,EST,Wind,745.0
12/18/2022 06:20:00,EST,Hydro,2436.0
12/18/2022 06:25:00,EST,Dual Fuel,2913.0
12/18/2022 06:25:00,EST,Natural Gas,2244.0
12/18/2022 06:25:00,EST,Nuclear,3347.0
12/18/2022 06:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 06:25:00,EST,Other Renewables,243.0
12/18/2022 06:25:00,EST,Wind,752.0
12/18/2022 06:25:00,EST,Hydro,2505.0
12/18/2022 06:30:00,EST,Dual Fuel,2938.0
12/18/2022 06:30:00,EST,Natural Gas,2274.0
12/18/2022 06:30:00,EST,Nuclear,3346.0
12/18/2022 06:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 06:30:00,EST,Other Renewables,245.0
12/18/2022 06:30:00,EST,Wind,757.0
12/18/2022 06:30:00,EST,Hydro,2460.0
12/18/2022 06:35:00,EST,Dual Fuel,2943.0
12/18/2022 06:35:00,EST,Natural Gas,2346.0
12/18/2022 06:35:00,EST,Nuclear,3347.0
12/18/2022 06:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 06:35:00,EST,Other Renewables,243.0
12/18/2022 06:35:00,EST,Wind,745.0
12/18/2022 06:35:00,EST,Hydro,2473.0
12/18/2022 06:40:00,EST,Dual Fuel,2944.0
12/18/2022 06:40:00,EST,Natural Gas,2405.0
12/18/2022 06:40:00,EST,Nuclear,3346.0
12/18/2022 06:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 06:40:00,EST,Other Renewables,241.0
12/18/2022 06:40:00,EST,Wind,745.0
12/18/2022 06:40:00,EST,Hydro,2526.0
12/18/2022 06:45:00,EST,Dual Fuel,2943.0
12/18/2022 06:45:00,EST,Natural Gas,2452.0
12/18/2022 06:45:00,EST,Nuclear,3347.0
12/18/2022 06:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 06:45:00,EST,Other Renewables,241.0
12/18/2022 06:45:00,EST,Wind,743.0
12/18/2022 06:45:00,EST,Hydro,2530.0
12/18/2022 06:50:00,EST,Dual Fuel,2942.0
12/18/2022 06:50:00,EST,Natural Gas,2497.0
12/18/2022 06:50:00,EST,Nuclear,3348.0
12/18/2022 06:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 06:50:00,EST,Other Renewables,239.0
12/18/2022 06:50:00,EST,Wind,747.0
12/18/2022 06:50:00,EST,Hydro,2538.0
12/18/2022 06:55:00,EST,Dual Fuel,2941.0
12/18/2022 06:55:00,EST,Natural Gas,2548.0
12/18/2022 06:55:00,EST,Nuclear,3346.0
12/18/2022 06:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 06:55:00,EST,Other Renewables,237.0
12/18/2022 06:55:00,EST,Wind,764.0
12/18/2022 06:55:00,EST,Hydro,2512.0
12/18/2022 07:00:00,EST,Dual Fuel,2986.0
12/18/2022 07:00:00,EST,Natural Gas,2529.0
12/18/2022 07:00:00,EST,Nuclear,3346.0
12/18/2022 07:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 07:00:00,EST,Other Renewables,238.0
12/18/2022 07:00:00,EST,Wind,754.0
12/18/2022 07:00:00,EST,Hydro,2532.0
12/18/2022 07:05:00,EST,Dual Fuel,3102.0
12/18/2022 07:05:00,EST,Natural Gas,2432.0
12/18/2022 07:05:00,EST,Nuclear,3345.0
12/18/2022 07:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 07:05:00,EST,Other Renewables,235.0
12/18/2022 07:05:00,EST,Wind,727.0
12/18/2022 07:05:00,EST,Hydro,2590.0
12/18/2022 07:10:00,EST,Dual Fuel,3160.0
12/18/2022 07:10:00,EST,Natural Gas,2377.0
12/18/2022 07:10:00,EST,Nuclear,3346.0
12/18/2022 07:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 07:10:00,EST,Other Renewables,233.0
12/18/2022 07:10:00,EST,Wind,719.0
12/18/2022 07:10:00,EST,Hydro,2621.0
12/18/2022 07:15:00,EST,Dual Fuel,3197.0
12/18/2022 07:15:00,EST,Natural Gas,2372.0
12/18/2022 07:15:00,EST,Nuclear,3347.0
12/18/2022 07:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 07:15:00,EST,Other Renewables,236.0
12/18/2022 07:15:00,EST,Wind,713.0
12/18/2022 07:15:00,EST,Hydro,2662.0
12/18/2022 07:20:00,EST,Dual Fuel,3204.0
12/18/2022 07:20:00,EST,Natural Gas,2369.0
12/18/2022 07:20:00,EST,Nuclear,3346.0
12/18/2022 07:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 07:20:00,EST,Other Renewables,243.0
12/18/2022 07:20:00,EST,Wind,721.0
12/18/2022 07:20:00,EST,Hydro,2673.0
12/18/2022 07:25:00,EST,Dual Fuel,3211.0
12/18/2022 07:25:00,EST,Natural Gas,2388.0
12/18/2022 07:25:00,EST,Nuclear,3346.0
12/18/2022 07:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 07:25:00,EST,Other Renewables,234.0
12/18/2022 07:25:00,EST,Wind,750.0
12/18/2022 07:25:00,EST,Hydro,2657.0
12/18/2022 07:30:00,EST,Dual Fuel,3214.0
12/18/2022 07:30:00,EST,Natural Gas,2482.0
12/18/2022 07:30:00,EST,Nuclear,3346.0
12/18/2022 07:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 07:30:00,EST,Other Renewables,234.0
12/18/2022 07:30:00,EST,Wind,769.0
12/18/2022 07:30:00,EST,Hydro,2605.0
12/18/2022 07:35:00,EST,Dual Fuel,3218.0
12/18/2022 07:35:00,EST,Natural Gas,2543.0
12/18/2022 07:35:00,EST,Nuclear,3346.0
12/18/2022 07:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 07:35:00,EST,Other Renewables,239.0
12/18/2022 07:35:00,EST,Wind,760.0
12/18/2022 07:35:00,EST,Hydro,2601.0
12/18/2022 07:40:00,EST,Dual Fuel,3217.0
12/18/2022 07:40:00,EST,Natural Gas,2584.0
12/18/2022 07:40:00,EST,Nuclear,3347.0
12/18/2022 07:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 07:40:00,EST,Other Renewables,240.0
12/18/2022 07:40:00,EST,Wind,733.0
12/18/2022 07:40:00,EST,Hydro,2613.0
12/18/2022 07:45:00,EST,Dual Fuel,3213.0
12/18/2022 07:45:00,EST,Natural Gas,2604.0
12/18/2022 07:45:00,EST,Nuclear,3347.0
12/18/2022 07:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 07:45:00,EST,Other Renewables,243.0
12/18/2022 07:45:00,EST,Wind,722.0
12/18/2022 07:45:00,EST,Hydro,2622.0
12/18/2022 07:50:00,EST,Dual Fuel,3214.0
12/18/2022 07:50:00,EST,Natural Gas,2590.0
12/18/2022 07:50:00,EST,Nuclear,3346.0
12/18/2022 07:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 07:50:00,EST,Other Renewables,241.0
12/18/2022 07:50:00,EST,Wind,731.0
12/18/2022 07:50:00,EST,Hydro,2621.0
12/18/2022 07:55:00,EST,Dual Fuel,3216.0
12/18/2022 07:55:00,EST,Natural Gas,2581.0
12/18/2022 07:55:00,EST,Nuclear,3347.0
12/18/2022 07:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 07:55:00,EST,Other Renewables,241.0
12/18/2022 07:55:00,EST,Wind,737.0
12/18/2022 07:55:00,EST,Hydro,2647.0
12/18/2022 08:00:00,EST,Dual Fuel,3247.0
12/18/2022 08:00:00,EST,Natural Gas,2611.0
12/18/2022 08:00:00,EST,Nuclear,3347.0
12/18/2022 08:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 08:00:00,EST,Other Renewables,243.0
12/18/2022 08:00:00,EST,Wind,714.0
12/18/2022 08:00:00,EST,Hydro,2642.0
12/18/2022 08:05:00,EST,Dual Fuel,3275.0
12/18/2022 08:05:00,EST,Natural Gas,2578.0
12/18/2022 08:05:00,EST,Nuclear,3347.0
12/18/2022 08:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 08:05:00,EST,Other Renewables,243.0
12/18/2022 08:05:00,EST,Wind,695.0
12/18/2022 08:05:00,EST,Hydro,2630.0
12/18/2022 08:10:00,EST,Dual Fuel,3278.0
12/18/2022 08:10:00,EST,Natural Gas,2584.0
12/18/2022 08:10:00,EST,Nuclear,3346.0
12/18/2022 08:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 08:10:00,EST,Other Renewables,247.0
12/18/2022 08:10:00,EST,Wind,680.0
12/18/2022 08:10:00,EST,Hydro,2704.0
12/18/2022 08:15:00,EST,Dual Fuel,3274.0
12/18/2022 08:15:00,EST,Natural Gas,2578.0
12/18/2022 08:15:00,EST,Nuclear,3346.0
12/18/2022 08:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 08:15:00,EST,Other Renewables,251.0
12/18/2022 08:15:00,EST,Wind,672.0
12/18/2022 08:15:00,EST,Hydro,2701.0
12/18/2022 08:20:00,EST,Dual Fuel,3267.0
12/18/2022 08:20:00,EST,Natural Gas,2507.0
12/18/2022 08:20:00,EST,Nuclear,3346.0
12/18/2022 08:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 08:20:00,EST,Other Renewables,252.0
12/18/2022 08:20:00,EST,Wind,673.0
12/18/2022 08:20:00,EST,Hydro,2781.0
12/18/2022 08:25:00,EST,Dual Fuel,3254.0
12/18/2022 08:25:00,EST,Natural Gas,2427.0
12/18/2022 08:25:00,EST,Nuclear,3346.0
12/18/2022 08:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 08:25:00,EST,Other Renewables,256.0
12/18/2022 08:25:00,EST,Wind,666.0
12/18/2022 08:25:00,EST,Hydro,2899.0
12/18/2022 08:30:00,EST,Dual Fuel,3267.0
12/18/2022 08:30:00,EST,Natural Gas,2385.0
12/18/2022 08:30:00,EST,Nuclear,3347.0
12/18/2022 08:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 08:30:00,EST,Other Renewables,255.0
12/18/2022 08:30:00,EST,Wind,672.0
12/18/2022 08:30:00,EST,Hydro,2900.0
12/18/2022 08:35:00,EST,Dual Fuel,3271.0
12/18/2022 08:35:00,EST,Natural Gas,2365.0
12/18/2022 08:35:00,EST,Nuclear,3347.0
12/18/2022 08:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 08:35:00,EST,Other Renewables,260.0
12/18/2022 08:35:00,EST,Wind,680.0
12/18/2022 08:35:00,EST,Hydro,2980.0
12/18/2022 08:40:00,EST,Dual Fuel,3270.0
12/18/2022 08:40:00,EST,Natural Gas,2381.0
12/18/2022 08:40:00,EST,Nuclear,3346.0
12/18/2022 08:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 08:40:00,EST,Other Renewables,264.0
12/18/2022 08:40:00,EST,Wind,679.0
12/18/2022 08:40:00,EST,Hydro,3018.0
12/18/2022 08:45:00,EST,Dual Fuel,3268.0
12/18/2022 08:45:00,EST,Natural Gas,2391.0
12/18/2022 08:45:00,EST,Nuclear,3346.0
12/18/2022 08:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 08:45:00,EST,Other Renewables,262.0
12/18/2022 08:45:00,EST,Wind,681.0
12/18/2022 08:45:00,EST,Hydro,3035.0
12/18/2022 08:50:00,EST,Dual Fuel,3259.0
12/18/2022 08:50:00,EST,Natural Gas,2427.0
12/18/2022 08:50:00,EST,Nuclear,3346.0
12/18/2022 08:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 08:50:00,EST,Other Renewables,263.0
12/18/2022 08:50:00,EST,Wind,684.0
12/18/2022 08:50:00,EST,Hydro,3095.0
12/18/2022 08:55:00,EST,Dual Fuel,3255.0
12/18/2022 08:55:00,EST,Natural Gas,2492.0
12/18/2022 08:55:00,EST,Nuclear,3348.0
12/18/2022 08:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 08:55:00,EST,Other Renewables,264.0
12/18/2022 08:55:00,EST,Wind,694.0
12/18/2022 08:55:00,EST,Hydro,3011.0
12/18/2022 09:00:00,EST,Dual Fuel,3214.0
12/18/2022 09:00:00,EST,Natural Gas,2560.0
12/18/2022 09:00:00,EST,Nuclear,3347.0
12/18/2022 09:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 09:00:00,EST,Other Renewables,262.0
12/18/2022 09:00:00,EST,Wind,692.0
12/18/2022 09:00:00,EST,Hydro,2987.0
12/18/2022 09:05:00,EST,Dual Fuel,3158.0
12/18/2022 09:05:00,EST,Natural Gas,2635.0
12/18/2022 09:05:00,EST,Nuclear,3346.0
12/18/2022 09:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 09:05:00,EST,Other Renewables,269.0
12/18/2022 09:05:00,EST,Wind,696.0
12/18/2022 09:05:00,EST,Hydro,3011.0
12/18/2022 09:10:00,EST,Dual Fuel,3161.0
12/18/2022 09:10:00,EST,Natural Gas,2686.0
12/18/2022 09:10:00,EST,Nuclear,3345.0
12/18/2022 09:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 09:10:00,EST,Other Renewables,273.0
12/18/2022 09:10:00,EST,Wind,700.0
12/18/2022 09:10:00,EST,Hydro,2983.0
12/18/2022 09:15:00,EST,Dual Fuel,3175.0
12/18/2022 09:15:00,EST,Natural Gas,2653.0
12/18/2022 09:15:00,EST,Nuclear,3344.0
12/18/2022 09:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 09:15:00,EST,Other Renewables,274.0
12/18/2022 09:15:00,EST,Wind,697.0
12/18/2022 09:15:00,EST,Hydro,3022.0
12/18/2022 09:20:00,EST,Dual Fuel,3186.0
12/18/2022 09:20:00,EST,Natural Gas,2656.0
12/18/2022 09:20:00,EST,Nuclear,3345.0
12/18/2022 09:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 09:20:00,EST,Other Renewables,274.0
12/18/2022 09:20:00,EST,Wind,708.0
12/18/2022 09:20:00,EST,Hydro,2993.0
12/18/2022 09:25:00,EST,Dual Fuel,3185.0
12/18/2022 09:25:00,EST,Natural Gas,2645.0
12/18/2022 09:25:00,EST,Nuclear,3345.0
12/18/2022 09:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 09:25:00,EST,Other Renewables,277.0
12/18/2022 09:25:00,EST,Wind,694.0
12/18/2022 09:25:00,EST,Hydro,2992.0
12/18/2022 09:30:00,EST,Dual Fuel,3178.0
12/18/2022 09:30:00,EST,Natural Gas,2628.0
12/18/2022 09:30:00,EST,Nuclear,3347.0
12/18/2022 09:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 09:30:00,EST,Other Renewables,279.0
12/18/2022 09:30:00,EST,Wind,679.0
12/18/2022 09:30:00,EST,Hydro,3032.0
12/18/2022 09:35:00,EST,Dual Fuel,3174.0
12/18/2022 09:35:00,EST,Natural Gas,2635.0
12/18/2022 09:35:00,EST,Nuclear,3347.0
12/18/2022 09:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 09:35:00,EST,Other Renewables,277.0
12/18/2022 09:35:00,EST,Wind,674.0
12/18/2022 09:35:00,EST,Hydro,3042.0
12/18/2022 09:40:00,EST,Dual Fuel,3183.0
12/18/2022 09:40:00,EST,Natural Gas,2648.0
12/18/2022 09:40:00,EST,Nuclear,3347.0
12/18/2022 09:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 09:40:00,EST,Other Renewables,279.0
12/18/2022 09:40:00,EST,Wind,669.0
12/18/2022 09:40:00,EST,Hydro,3061.0
12/18/2022 09:45:00,EST,Dual Fuel,3185.0
12/18/2022 09:45:00,EST,Natural Gas,2618.0
12/18/2022 09:45:00,EST,Nuclear,3346.0
12/18/2022 09:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 09:45:00,EST,Other Renewables,287.0
12/18/2022 09:45:00,EST,Wind,667.0
12/18/2022 09:45:00,EST,Hydro,3086.0
12/18/2022 09:50:00,EST,Dual Fuel,3180.0
12/18/2022 09:50:00,EST,Natural Gas,2600.0
12/18/2022 09:50:00,EST,Nuclear,3346.0
12/18/2022 09:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 09:50:00,EST,Other Renewables,291.0
12/18/2022 09:50:00,EST,Wind,655.0
12/18/2022 09:50:00,EST,Hydro,3110.0
12/18/2022 09:55:00,EST,Dual Fuel,3135.0
12/18/2022 09:55:00,EST,Natural Gas,2631.0
12/18/2022 09:55:00,EST,Nuclear,3346.0
12/18/2022 09:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 09:55:00,EST,Other Renewables,278.0
12/18/2022 09:55:00,EST,Wind,647.0
12/18/2022 09:55:00,EST,Hydro,3152.0
12/18/2022 10:00:00,EST,Dual Fuel,3071.0
12/18/2022 10:00:00,EST,Natural Gas,2616.0
12/18/2022 10:00:00,EST,Nuclear,3346.0
12/18/2022 10:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 10:00:00,EST,Other Renewables,275.0
12/18/2022 10:00:00,EST,Wind,635.0
12/18/2022 10:00:00,EST,Hydro,3240.0
12/18/2022 10:05:00,EST,Dual Fuel,3096.0
12/18/2022 10:05:00,EST,Natural Gas,2572.0
12/18/2022 10:05:00,EST,Nuclear,3345.0
12/18/2022 10:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 10:05:00,EST,Other Renewables,283.0
12/18/2022 10:05:00,EST,Wind,634.0
12/18/2022 10:05:00,EST,Hydro,3286.0
12/18/2022 10:10:00,EST,Dual Fuel,3033.0
12/18/2022 10:10:00,EST,Natural Gas,2597.0
12/18/2022 10:10:00,EST,Nuclear,3345.0
12/18/2022 10:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 10:10:00,EST,Other Renewables,278.0
12/18/2022 10:10:00,EST,Wind,640.0
12/18/2022 10:10:00,EST,Hydro,3317.0
12/18/2022 10:15:00,EST,Dual Fuel,3040.0
12/18/2022 10:15:00,EST,Natural Gas,2636.0
12/18/2022 10:15:00,EST,Nuclear,3346.0
12/18/2022 10:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 10:15:00,EST,Other Renewables,266.0
12/18/2022 10:15:00,EST,Wind,652.0
12/18/2022 10:15:00,EST,Hydro,3333.0
12/18/2022 10:20:00,EST,Dual Fuel,3079.0
12/18/2022 10:20:00,EST,Natural Gas,2645.0
12/18/2022 10:20:00,EST,Nuclear,3345.0
12/18/2022 10:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 10:20:00,EST,Other Renewables,267.0
12/18/2022 10:20:00,EST,Wind,655.0
12/18/2022 10:20:00,EST,Hydro,3309.0
12/18/2022 10:25:00,EST,Dual Fuel,3081.0
12/18/2022 10:25:00,EST,Natural Gas,2641.0
12/18/2022 10:25:00,EST,Nuclear,3346.0
12/18/2022 10:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 10:25:00,EST,Other Renewables,266.0
12/18/2022 10:25:00,EST,Wind,677.0
12/18/2022 10:25:00,EST,Hydro,3309.0
12/18/2022 10:30:00,EST,Dual Fuel,3084.0
12/18/2022 10:30:00,EST,Natural Gas,2638.0
12/18/2022 10:30:00,EST,Nuclear,3345.0
12/18/2022 10:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 10:30:00,EST,Other Renewables,266.0
12/18/2022 10:30:00,EST,Wind,694.0
12/18/2022 10:30:00,EST,Hydro,3241.0
12/18/2022 10:35:00,EST,Dual Fuel,3069.0
12/18/2022 10:35:00,EST,Natural Gas,2637.0
12/18/2022 10:35:00,EST,Nuclear,3346.0
12/18/2022 10:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 10:35:00,EST,Other Renewables,265.0
12/18/2022 10:35:00,EST,Wind,708.0
12/18/2022 10:35:00,EST,Hydro,3195.0
12/18/2022 10:40:00,EST,Dual Fuel,3038.0
12/18/2022 10:40:00,EST,Natural Gas,2640.0
12/18/2022 10:40:00,EST,Nuclear,3346.0
12/18/2022 10:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 10:40:00,EST,Other Renewables,269.0
12/18/2022 10:40:00,EST,Wind,718.0
12/18/2022 10:40:00,EST,Hydro,3190.0
12/18/2022 10:45:00,EST,Dual Fuel,2973.0
12/18/2022 10:45:00,EST,Natural Gas,2632.0
12/18/2022 10:45:00,EST,Nuclear,3345.0
12/18/2022 10:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 10:45:00,EST,Other Renewables,262.0
12/18/2022 10:45:00,EST,Wind,727.0
12/18/2022 10:45:00,EST,Hydro,3215.0
12/18/2022 10:50:00,EST,Dual Fuel,2880.0
12/18/2022 10:50:00,EST,Natural Gas,2623.0
12/18/2022 10:50:00,EST,Nuclear,3345.0
12/18/2022 10:50:00,EST,Other Fossil Fuels,0.0
12/18/2022 10:50:00,EST,Other Renewables,263.0
12/18/2022 10:50:00,EST,Wind,722.0
12/18/2022 10:50:00,EST,Hydro,3240.0
12/18/2022 10:55:00,EST,Dual Fuel,2814.0
12/18/2022 10:55:00,EST,Natural Gas,2643.0
12/18/2022 10:55:00,EST,Nuclear,3346.0
12/18/2022 10:55:00,EST,Other Fossil Fuels,0.0
12/18/2022 10:55:00,EST,Other Renewables,263.0
12/18/2022 10:55:00,EST,Wind,718.0
12/18/2022 10:55:00,EST,Hydro,3239.0
12/18/2022 11:00:00,EST,Dual Fuel,2808.0
12/18/2022 11:00:00,EST,Natural Gas,2643.0
12/18/2022 11:00:00,EST,Nuclear,3344.0
12/18/2022 11:00:00,EST,Other Fossil Fuels,0.0
12/18/2022 11:00:00,EST,Other Renewables,268.0
12/18/2022 11:00:00,EST,Wind,732.0
12/18/2022 11:00:00,EST,Hydro,3285.0
12/18/2022 11:05:00,EST,Dual Fuel,2829.0
12/18/2022 11:05:00,EST,Natural Gas,2652.0
12/18/2022 11:05:00,EST,Nuclear,3344.0
12/18/2022 11:05:00,EST,Other Fossil Fuels,0.0
12/18/2022 11:05:00,EST,Other Renewables,260.0
12/18/2022 11:05:00,EST,Wind,742.0
12/18/2022 11:05:00,EST,Hydro,3446.0
12/18/2022 11:10:00,EST,Dual Fuel,2877.0
12/18/2022 11:10:00,EST,Natural Gas,2648.0
12/18/2022 11:10:00,EST,Nuclear,3345.0
12/18/2022 11:10:00,EST,Other Fossil Fuels,0.0
12/18/2022 11:10:00,EST,Other Renewables,265.0
12/18/2022 11:10:00,EST,Wind,749.0
12/18/2022 11:10:00,EST,Hydro,3485.0
12/18/2022 11:15:00,EST,Dual Fuel,2878.0
12/18/2022 11:15:00,EST,Natural Gas,2638.0
12/18/2022 11:15:00,EST,Nuclear,3346.0
12/18/2022 11:15:00,EST,Other Fossil Fuels,0.0
12/18/2022 11:15:00,EST,Other Renewables,268.0
12/18/2022 11:15:00,EST,Wind,758.0
12/18/2022 11:15:00,EST,Hydro,3447.0
12/18/2022 11:20:00,EST,Dual Fuel,2841.0
12/18/2022 11:20:00,EST,Natural Gas,2637.0
12/18/2022 11:20:00,EST,Nuclear,3345.0
12/18/2022 11:20:00,EST,Other Fossil Fuels,0.0
12/18/2022 11:20:00,EST,Other Renewables,263.0
12/18/2022 11:20:00,EST,Wind,739.0
12/18/2022 11:20:00,EST,Hydro,3462.0
12/18/2022 11:25:00,EST,Dual Fuel,2830.0
12/18/2022 11:25:00,EST,Natural Gas,2633.0
12/18/2022 11:25:00,EST,Nuclear,3346.0
12/18/2022 11:25:00,EST,Other Fossil Fuels,0.0
12/18/2022 11:25:00,EST,Other Renewables,263.0
12/18/2022 11:25:00,EST,Wind,726.0
12/18/2022 11:25:00,EST,Hydro,3402.0
12/18/2022 11:30:00,EST,Dual Fuel,2837.0
12/18/2022 11:30:00,EST,Natural Gas,2655.0
12/18/2022 11:30:00,EST,Nuclear,3345.0
12/18/2022 11:30:00,EST,Other Fossil Fuels,0.0
12/18/2022 11:30:00,EST,Other Renewables,258.0
12/18/2022 11:30:00,EST,Wind,749.0
12/18/2022 11:30:00,EST,Hydro,3413.0
12/18/2022 11:35:00,EST,Dual Fuel,2910.0
12/18/2022 11:35:00,EST,Natural Gas,2650.0
12/18/2022 11:35:00,EST,Nuclear,3346.0
12/18/2022 11:35:00,EST,Other Fossil Fuels,0.0
12/18/2022 11:35:00,EST,Other Renewables,259.0
12/18/2022 11:35:00,EST,Wind,743.0
12/18/2022 11:35:00,EST,Hydro,3382.0
12/18/2022 11:40:00,EST,Dual Fuel,2946.0
12/18/2022 11:40:00,EST,Natural Gas,2614.0
12/18/2022 11:40:00,EST,Nuclear,3345.0
12/18/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/18/2022 11:40:00,EST,Other Renewables,264.0
12/18/2022 11:40:00,EST,Wind,744.0
12/18/2022 11:40:00,EST,Hydro,3424.0
12/18/2022 11:42:24,EST,Dual Fuel,2975.0
12/18/2022 11:42:24,EST,Natural Gas,2531.0
12/18/2022 11:42:24,EST,Nuclear,3344.0
12/18/2022 11:42:24,EST,Other Fossil Fuels,0.0
12/18/2022 11:42:24,EST,Other Renewables,274.0
12/18/2022 11:42:24,EST,Wind,743.0
12/18/2022 11:42:24,EST,Hydro,3404.0
12/18/2022 11:43:36,EST,Dual Fuel,2975.0
12/18/2022 11:43:36,EST,Natural Gas,2505.0
12/18/2022 11:43:36,EST,Nuclear,3345.0
12/18/2022 11:43:36,EST,Other Fossil Fuels,0.0
12/18/2022 11:43:36,EST,Other Renewables,269.0
12/18/2022 11:43:36,EST,Wind,763.0
12/18/2022 11:43:36,EST,Hydro,3380.0
12/18/2022 11:45:00,EST,Dual Fuel,2985.0
12/18/2022 11:45:00,EST,Natural Gas,2499.0
12/18/2022 11:45:00,EST,Nuclear,3348.0
12/18/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/18/2022 11:45:00,EST,Other Renewables,260.0
12/18/2022 11:45:00,EST,Wind,759.0
12/18/2022 11:45:00,EST,Hydro,3414.0
12/18/2022 11:50:00,EST,Dual Fuel,3001.0
12/18/2022 11:50:00,EST,Natural Gas,2488.0
