Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2022 11:40:00,EDT,Hydro,3832.0
03/17/2022 11:45:00,EDT,Dual Fuel,3372.0
03/17/2022 11:45:00,EDT,Natural Gas,2538.0
03/17/2022 11:45:00,EDT,Nuclear,2056.0
03/17/2022 11:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 11:45:00,EDT,Other Renewables,228.0
03/17/2022 11:45:00,EDT,Wind,352.0
03/17/2022 11:45:00,EDT,Hydro,3837.0
03/17/2022 11:50:00,EDT,Dual Fuel,3337.0
03/17/2022 11:50:00,EDT,Natural Gas,2528.0
03/17/2022 11:50:00,EDT,Nuclear,2056.0
03/17/2022 11:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 11:50:00,EDT,Other Renewables,234.0
03/17/2022 11:50:00,EDT,Wind,334.0
03/17/2022 11:50:00,EDT,Hydro,3868.0
03/17/2022 11:55:00,EDT,Dual Fuel,3286.0
03/17/2022 11:55:00,EDT,Natural Gas,2470.0
03/17/2022 11:55:00,EDT,Nuclear,2057.0
03/17/2022 11:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 11:55:00,EDT,Other Renewables,231.0
03/17/2022 11:55:00,EDT,Wind,323.0
03/17/2022 11:55:00,EDT,Hydro,3924.0
03/17/2022 12:00:00,EDT,Dual Fuel,3302.0
03/17/2022 12:00:00,EDT,Natural Gas,2462.0
03/17/2022 12:00:00,EDT,Nuclear,2055.0
03/17/2022 12:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 12:00:00,EDT,Other Renewables,231.0
03/17/2022 12:00:00,EDT,Wind,305.0
03/17/2022 12:00:00,EDT,Hydro,3956.0
03/17/2022 12:05:00,EDT,Dual Fuel,3370.0
03/17/2022 12:05:00,EDT,Natural Gas,2478.0
03/17/2022 12:05:00,EDT,Nuclear,2055.0
03/17/2022 12:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 12:05:00,EDT,Other Renewables,232.0
03/17/2022 12:05:00,EDT,Wind,293.0
03/17/2022 12:05:00,EDT,Hydro,3973.0
03/17/2022 12:10:00,EDT,Dual Fuel,3457.0
03/17/2022 12:10:00,EDT,Natural Gas,2480.0
03/17/2022 12:10:00,EDT,Nuclear,2055.0
03/17/2022 12:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 12:10:00,EDT,Other Renewables,227.0
03/17/2022 12:10:00,EDT,Wind,279.0
03/17/2022 12:10:00,EDT,Hydro,3982.0
03/17/2022 12:15:00,EDT,Dual Fuel,3481.0
03/17/2022 12:15:00,EDT,Natural Gas,2482.0
03/17/2022 12:15:00,EDT,Nuclear,2056.0
03/17/2022 12:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 12:15:00,EDT,Other Renewables,228.0
03/17/2022 12:15:00,EDT,Wind,275.0
03/17/2022 12:15:00,EDT,Hydro,3947.0
03/17/2022 12:20:00,EDT,Dual Fuel,3499.0
03/17/2022 12:20:00,EDT,Natural Gas,2488.0
03/17/2022 12:20:00,EDT,Nuclear,2055.0
03/17/2022 12:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 12:20:00,EDT,Other Renewables,224.0
03/17/2022 12:20:00,EDT,Wind,265.0
03/17/2022 12:20:00,EDT,Hydro,3943.0
03/17/2022 12:25:00,EDT,Dual Fuel,3519.0
03/17/2022 12:25:00,EDT,Natural Gas,2491.0
03/17/2022 12:25:00,EDT,Nuclear,2056.0
03/17/2022 12:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 12:25:00,EDT,Other Renewables,224.0
03/17/2022 12:25:00,EDT,Wind,263.0
03/17/2022 12:25:00,EDT,Hydro,3953.0
03/17/2022 12:30:00,EDT,Dual Fuel,3518.0
03/17/2022 12:30:00,EDT,Natural Gas,2489.0
03/17/2022 12:30:00,EDT,Nuclear,2055.0
03/17/2022 12:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 12:30:00,EDT,Other Renewables,225.0
03/17/2022 12:30:00,EDT,Wind,254.0
03/17/2022 12:30:00,EDT,Hydro,3960.0
03/17/2022 12:35:00,EDT,Dual Fuel,3454.0
03/17/2022 12:35:00,EDT,Natural Gas,2480.0
03/17/2022 12:35:00,EDT,Nuclear,2056.0
03/17/2022 12:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 12:35:00,EDT,Other Renewables,226.0
03/17/2022 12:35:00,EDT,Wind,254.0
03/17/2022 12:35:00,EDT,Hydro,3969.0
03/17/2022 12:40:00,EDT,Dual Fuel,3433.0
03/17/2022 12:40:00,EDT,Natural Gas,2478.0
03/17/2022 12:40:00,EDT,Nuclear,2056.0
03/17/2022 12:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 12:40:00,EDT,Other Renewables,228.0
03/17/2022 12:40:00,EDT,Wind,252.0
03/17/2022 12:40:00,EDT,Hydro,3986.0
03/17/2022 12:45:00,EDT,Dual Fuel,3453.0
03/17/2022 12:45:00,EDT,Natural Gas,2480.0
03/17/2022 12:45:00,EDT,Nuclear,2057.0
03/17/2022 12:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 12:45:00,EDT,Other Renewables,226.0
03/17/2022 12:45:00,EDT,Wind,260.0
03/17/2022 12:45:00,EDT,Hydro,3960.0
03/17/2022 12:50:00,EDT,Dual Fuel,3443.0
03/17/2022 12:50:00,EDT,Natural Gas,2480.0
03/17/2022 12:50:00,EDT,Nuclear,2057.0
03/17/2022 12:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 12:50:00,EDT,Other Renewables,226.0
03/17/2022 12:50:00,EDT,Wind,261.0
03/17/2022 12:50:00,EDT,Hydro,3945.0
03/17/2022 12:55:00,EDT,Dual Fuel,3410.0
03/17/2022 12:55:00,EDT,Natural Gas,2473.0
03/17/2022 12:55:00,EDT,Nuclear,2057.0
03/17/2022 12:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 12:55:00,EDT,Other Renewables,229.0
03/17/2022 12:55:00,EDT,Wind,259.0
03/17/2022 12:55:00,EDT,Hydro,3898.0
03/17/2022 13:00:00,EDT,Dual Fuel,3394.0
03/17/2022 13:00:00,EDT,Natural Gas,2485.0
03/17/2022 13:00:00,EDT,Nuclear,2056.0
03/17/2022 13:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 13:00:00,EDT,Other Renewables,230.0
03/17/2022 13:00:00,EDT,Wind,266.0
03/17/2022 13:00:00,EDT,Hydro,3919.0
03/17/2022 13:05:00,EDT,Dual Fuel,3395.0
03/17/2022 13:05:00,EDT,Natural Gas,2516.0
03/17/2022 13:05:00,EDT,Nuclear,2055.0
03/17/2022 13:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 13:05:00,EDT,Other Renewables,231.0
03/17/2022 13:05:00,EDT,Wind,263.0
03/17/2022 13:05:00,EDT,Hydro,3927.0
03/17/2022 13:10:00,EDT,Dual Fuel,3403.0
03/17/2022 13:10:00,EDT,Natural Gas,2518.0
03/17/2022 13:10:00,EDT,Nuclear,2056.0
03/17/2022 13:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 13:10:00,EDT,Other Renewables,231.0
03/17/2022 13:10:00,EDT,Wind,272.0
03/17/2022 13:10:00,EDT,Hydro,3940.0
03/17/2022 13:15:00,EDT,Dual Fuel,3383.0
03/17/2022 13:15:00,EDT,Natural Gas,2515.0
03/17/2022 13:15:00,EDT,Nuclear,2056.0
03/17/2022 13:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 13:15:00,EDT,Other Renewables,232.0
03/17/2022 13:15:00,EDT,Wind,270.0
03/17/2022 13:15:00,EDT,Hydro,3946.0
03/17/2022 13:20:00,EDT,Dual Fuel,3358.0
03/17/2022 13:20:00,EDT,Natural Gas,2514.0
03/17/2022 13:20:00,EDT,Nuclear,2057.0
03/17/2022 13:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 13:20:00,EDT,Other Renewables,231.0
03/17/2022 13:20:00,EDT,Wind,265.0
03/17/2022 13:20:00,EDT,Hydro,3954.0
03/17/2022 13:25:00,EDT,Dual Fuel,3356.0
03/17/2022 13:25:00,EDT,Natural Gas,2521.0
03/17/2022 13:25:00,EDT,Nuclear,2057.0
03/17/2022 13:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 13:25:00,EDT,Other Renewables,233.0
03/17/2022 13:25:00,EDT,Wind,264.0
03/17/2022 13:25:00,EDT,Hydro,3971.0
03/17/2022 13:30:00,EDT,Dual Fuel,3368.0
03/17/2022 13:30:00,EDT,Natural Gas,2521.0
03/17/2022 13:30:00,EDT,Nuclear,2058.0
03/17/2022 13:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 13:30:00,EDT,Other Renewables,233.0
03/17/2022 13:30:00,EDT,Wind,266.0
03/17/2022 13:30:00,EDT,Hydro,3966.0
03/17/2022 13:35:00,EDT,Dual Fuel,3403.0
03/17/2022 13:35:00,EDT,Natural Gas,2520.0
03/17/2022 13:35:00,EDT,Nuclear,2058.0
03/17/2022 13:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 13:35:00,EDT,Other Renewables,234.0
03/17/2022 13:35:00,EDT,Wind,276.0
03/17/2022 13:35:00,EDT,Hydro,3975.0
03/17/2022 13:40:00,EDT,Dual Fuel,3410.0
03/17/2022 13:40:00,EDT,Natural Gas,2522.0
03/17/2022 13:40:00,EDT,Nuclear,2057.0
03/17/2022 13:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 13:40:00,EDT,Other Renewables,235.0
03/17/2022 13:40:00,EDT,Wind,287.0
03/17/2022 13:40:00,EDT,Hydro,3961.0
03/17/2022 13:45:00,EDT,Dual Fuel,3410.0
03/17/2022 13:45:00,EDT,Natural Gas,2522.0
03/17/2022 13:45:00,EDT,Nuclear,2058.0
03/17/2022 13:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 13:45:00,EDT,Other Renewables,232.0
03/17/2022 13:45:00,EDT,Wind,293.0
03/17/2022 13:45:00,EDT,Hydro,3943.0
03/17/2022 13:50:00,EDT,Dual Fuel,3423.0
03/17/2022 13:50:00,EDT,Natural Gas,2522.0
03/17/2022 13:50:00,EDT,Nuclear,2058.0
03/17/2022 13:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 13:50:00,EDT,Other Renewables,233.0
03/17/2022 13:50:00,EDT,Wind,298.0
03/17/2022 13:50:00,EDT,Hydro,3927.0
03/17/2022 13:55:00,EDT,Dual Fuel,3437.0
03/17/2022 13:55:00,EDT,Natural Gas,2517.0
03/17/2022 13:55:00,EDT,Nuclear,2058.0
03/17/2022 13:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 13:55:00,EDT,Other Renewables,235.0
03/17/2022 13:55:00,EDT,Wind,301.0
03/17/2022 13:55:00,EDT,Hydro,3878.0
03/17/2022 14:00:00,EDT,Dual Fuel,3470.0
03/17/2022 14:00:00,EDT,Natural Gas,2520.0
03/17/2022 14:00:00,EDT,Nuclear,2059.0
03/17/2022 14:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 14:00:00,EDT,Other Renewables,233.0
03/17/2022 14:00:00,EDT,Wind,307.0
03/17/2022 14:00:00,EDT,Hydro,3865.0
03/17/2022 14:05:00,EDT,Dual Fuel,3466.0
03/17/2022 14:05:00,EDT,Natural Gas,2530.0
03/17/2022 14:05:00,EDT,Nuclear,2059.0
03/17/2022 14:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 14:05:00,EDT,Other Renewables,227.0
03/17/2022 14:05:00,EDT,Wind,311.0
03/17/2022 14:05:00,EDT,Hydro,3919.0
03/17/2022 14:10:00,EDT,Dual Fuel,3469.0
03/17/2022 14:10:00,EDT,Natural Gas,2546.0
03/17/2022 14:10:00,EDT,Nuclear,2058.0
03/17/2022 14:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 14:10:00,EDT,Other Renewables,225.0
03/17/2022 14:10:00,EDT,Wind,290.0
03/17/2022 14:10:00,EDT,Hydro,3988.0
03/17/2022 14:15:00,EDT,Dual Fuel,3464.0
03/17/2022 14:15:00,EDT,Natural Gas,2575.0
03/17/2022 14:15:00,EDT,Nuclear,2058.0
03/17/2022 14:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 14:15:00,EDT,Other Renewables,232.0
03/17/2022 14:15:00,EDT,Wind,288.0
03/17/2022 14:15:00,EDT,Hydro,3943.0
03/17/2022 14:20:00,EDT,Dual Fuel,3499.0
03/17/2022 14:20:00,EDT,Natural Gas,2580.0
03/17/2022 14:20:00,EDT,Nuclear,2058.0
03/17/2022 14:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 14:20:00,EDT,Other Renewables,235.0
03/17/2022 14:20:00,EDT,Wind,283.0
03/17/2022 14:20:00,EDT,Hydro,3940.0
03/17/2022 14:25:00,EDT,Dual Fuel,3508.0
03/17/2022 14:25:00,EDT,Natural Gas,2580.0
03/17/2022 14:25:00,EDT,Nuclear,2058.0
03/17/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 14:25:00,EDT,Other Renewables,234.0
03/17/2022 14:25:00,EDT,Wind,301.0
03/17/2022 14:25:00,EDT,Hydro,3948.0
03/17/2022 14:30:00,EDT,Dual Fuel,3492.0
03/17/2022 14:30:00,EDT,Natural Gas,2579.0
03/17/2022 14:30:00,EDT,Nuclear,2058.0
03/17/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 14:30:00,EDT,Other Renewables,231.0
03/17/2022 14:30:00,EDT,Wind,312.0
03/17/2022 14:30:00,EDT,Hydro,3955.0
03/17/2022 14:35:00,EDT,Dual Fuel,3498.0
03/17/2022 14:35:00,EDT,Natural Gas,2554.0
03/17/2022 14:35:00,EDT,Nuclear,2058.0
03/17/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 14:35:00,EDT,Other Renewables,234.0
03/17/2022 14:35:00,EDT,Wind,311.0
03/17/2022 14:35:00,EDT,Hydro,3882.0
03/17/2022 14:40:00,EDT,Dual Fuel,3528.0
03/17/2022 14:40:00,EDT,Natural Gas,2539.0
03/17/2022 14:40:00,EDT,Nuclear,2058.0
03/17/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 14:40:00,EDT,Other Renewables,235.0
03/17/2022 14:40:00,EDT,Wind,312.0
03/17/2022 14:40:00,EDT,Hydro,3897.0
03/17/2022 14:45:00,EDT,Dual Fuel,3540.0
03/17/2022 14:45:00,EDT,Natural Gas,2538.0
03/17/2022 14:45:00,EDT,Nuclear,2058.0
03/17/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 14:45:00,EDT,Other Renewables,229.0
03/17/2022 14:45:00,EDT,Wind,317.0
03/17/2022 14:45:00,EDT,Hydro,3898.0
03/17/2022 14:50:00,EDT,Dual Fuel,3538.0
03/17/2022 14:50:00,EDT,Natural Gas,2538.0
03/17/2022 14:50:00,EDT,Nuclear,2057.0
03/17/2022 14:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 14:50:00,EDT,Other Renewables,227.0
03/17/2022 14:50:00,EDT,Wind,306.0
03/17/2022 14:50:00,EDT,Hydro,3896.0
03/17/2022 14:55:00,EDT,Dual Fuel,3484.0
03/17/2022 14:55:00,EDT,Natural Gas,2538.0
03/17/2022 14:55:00,EDT,Nuclear,2058.0
03/17/2022 14:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 14:55:00,EDT,Other Renewables,225.0
03/17/2022 14:55:00,EDT,Wind,306.0
03/17/2022 14:55:00,EDT,Hydro,3898.0
03/17/2022 15:00:00,EDT,Dual Fuel,3514.0
03/17/2022 15:00:00,EDT,Natural Gas,2536.0
03/17/2022 15:00:00,EDT,Nuclear,2058.0
03/17/2022 15:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 15:00:00,EDT,Other Renewables,225.0
03/17/2022 15:00:00,EDT,Wind,309.0
03/17/2022 15:00:00,EDT,Hydro,3910.0
03/17/2022 15:05:00,EDT,Dual Fuel,3513.0
03/17/2022 15:05:00,EDT,Natural Gas,2539.0
03/17/2022 15:05:00,EDT,Nuclear,2058.0
03/17/2022 15:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 15:05:00,EDT,Other Renewables,228.0
03/17/2022 15:05:00,EDT,Wind,293.0
03/17/2022 15:05:00,EDT,Hydro,3919.0
03/17/2022 15:10:00,EDT,Dual Fuel,3490.0
03/17/2022 15:10:00,EDT,Natural Gas,2537.0
03/17/2022 15:10:00,EDT,Nuclear,2058.0
03/17/2022 15:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 15:10:00,EDT,Other Renewables,233.0
03/17/2022 15:10:00,EDT,Wind,290.0
03/17/2022 15:10:00,EDT,Hydro,3933.0
03/17/2022 15:15:00,EDT,Dual Fuel,3511.0
03/17/2022 15:15:00,EDT,Natural Gas,2538.0
03/17/2022 15:15:00,EDT,Nuclear,2058.0
03/17/2022 15:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 15:15:00,EDT,Other Renewables,234.0
03/17/2022 15:15:00,EDT,Wind,292.0
03/17/2022 15:15:00,EDT,Hydro,3906.0
03/17/2022 15:20:00,EDT,Dual Fuel,3548.0
03/17/2022 15:20:00,EDT,Natural Gas,2538.0
03/17/2022 15:20:00,EDT,Nuclear,2057.0
03/17/2022 15:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 15:20:00,EDT,Other Renewables,232.0
03/17/2022 15:20:00,EDT,Wind,273.0
03/17/2022 15:20:00,EDT,Hydro,3937.0
03/17/2022 15:25:00,EDT,Dual Fuel,3547.0
03/17/2022 15:25:00,EDT,Natural Gas,2540.0
03/17/2022 15:25:00,EDT,Nuclear,2057.0
03/17/2022 15:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 15:25:00,EDT,Other Renewables,232.0
03/17/2022 15:25:00,EDT,Wind,266.0
03/17/2022 15:25:00,EDT,Hydro,3934.0
03/17/2022 15:30:00,EDT,Dual Fuel,3551.0
03/17/2022 15:30:00,EDT,Natural Gas,2540.0
03/17/2022 15:30:00,EDT,Nuclear,2058.0
03/17/2022 15:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 15:30:00,EDT,Other Renewables,230.0
03/17/2022 15:30:00,EDT,Wind,263.0
03/17/2022 15:30:00,EDT,Hydro,3943.0
03/17/2022 15:35:00,EDT,Dual Fuel,3544.0
03/17/2022 15:35:00,EDT,Natural Gas,2537.0
03/17/2022 15:35:00,EDT,Nuclear,2057.0
03/17/2022 15:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 15:35:00,EDT,Other Renewables,231.0
03/17/2022 15:35:00,EDT,Wind,251.0
03/17/2022 15:35:00,EDT,Hydro,3938.0
03/17/2022 15:40:00,EDT,Dual Fuel,3566.0
03/17/2022 15:40:00,EDT,Natural Gas,2535.0
03/17/2022 15:40:00,EDT,Nuclear,2058.0
03/17/2022 15:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 15:40:00,EDT,Other Renewables,228.0
03/17/2022 15:40:00,EDT,Wind,258.0
03/17/2022 15:40:00,EDT,Hydro,3873.0
03/17/2022 15:45:00,EDT,Dual Fuel,3596.0
03/17/2022 15:45:00,EDT,Natural Gas,2536.0
03/17/2022 15:45:00,EDT,Nuclear,2059.0
03/17/2022 15:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 15:45:00,EDT,Other Renewables,227.0
03/17/2022 15:45:00,EDT,Wind,268.0
03/17/2022 15:45:00,EDT,Hydro,3848.0
03/17/2022 15:50:00,EDT,Dual Fuel,3599.0
03/17/2022 15:50:00,EDT,Natural Gas,2537.0
03/17/2022 15:50:00,EDT,Nuclear,2058.0
03/17/2022 15:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 15:50:00,EDT,Other Renewables,228.0
03/17/2022 15:50:00,EDT,Wind,254.0
03/17/2022 15:50:00,EDT,Hydro,3867.0
03/17/2022 15:55:00,EDT,Dual Fuel,3588.0
03/17/2022 15:55:00,EDT,Natural Gas,2534.0
03/17/2022 15:55:00,EDT,Nuclear,2057.0
03/17/2022 15:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 15:55:00,EDT,Other Renewables,229.0
03/17/2022 15:55:00,EDT,Wind,242.0
03/17/2022 15:55:00,EDT,Hydro,3879.0
03/17/2022 16:00:00,EDT,Dual Fuel,3581.0
03/17/2022 16:00:00,EDT,Natural Gas,2535.0
03/17/2022 16:00:00,EDT,Nuclear,2058.0
03/17/2022 16:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 16:00:00,EDT,Other Renewables,231.0
03/17/2022 16:00:00,EDT,Wind,244.0
03/17/2022 16:00:00,EDT,Hydro,3919.0
03/17/2022 16:05:00,EDT,Dual Fuel,3564.0
03/17/2022 16:05:00,EDT,Natural Gas,2536.0
03/17/2022 16:05:00,EDT,Nuclear,2058.0
03/17/2022 16:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 16:05:00,EDT,Other Renewables,228.0
03/17/2022 16:05:00,EDT,Wind,251.0
03/17/2022 16:05:00,EDT,Hydro,3846.0
03/17/2022 16:10:00,EDT,Dual Fuel,3588.0
03/17/2022 16:10:00,EDT,Natural Gas,2535.0
03/17/2022 16:10:00,EDT,Nuclear,2057.0
03/17/2022 16:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 16:10:00,EDT,Other Renewables,229.0
03/17/2022 16:10:00,EDT,Wind,267.0
03/17/2022 16:10:00,EDT,Hydro,3764.0
03/17/2022 16:15:00,EDT,Dual Fuel,3636.0
03/17/2022 16:15:00,EDT,Natural Gas,2539.0
03/17/2022 16:15:00,EDT,Nuclear,2058.0
03/17/2022 16:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 16:15:00,EDT,Other Renewables,227.0
03/17/2022 16:15:00,EDT,Wind,268.0
03/17/2022 16:15:00,EDT,Hydro,3783.0
03/17/2022 16:20:00,EDT,Dual Fuel,3634.0
03/17/2022 16:20:00,EDT,Natural Gas,2541.0
03/17/2022 16:20:00,EDT,Nuclear,2058.0
03/17/2022 16:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 16:20:00,EDT,Other Renewables,218.0
03/17/2022 16:20:00,EDT,Wind,263.0
03/17/2022 16:20:00,EDT,Hydro,3758.0
03/17/2022 16:25:00,EDT,Dual Fuel,3601.0
03/17/2022 16:25:00,EDT,Natural Gas,2533.0
03/17/2022 16:25:00,EDT,Nuclear,2058.0
03/17/2022 16:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 16:25:00,EDT,Other Renewables,216.0
03/17/2022 16:25:00,EDT,Wind,271.0
03/17/2022 16:25:00,EDT,Hydro,3790.0
03/17/2022 16:30:00,EDT,Dual Fuel,3600.0
03/17/2022 16:30:00,EDT,Natural Gas,2534.0
03/17/2022 16:30:00,EDT,Nuclear,2058.0
03/17/2022 16:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 16:30:00,EDT,Other Renewables,228.0
03/17/2022 16:30:00,EDT,Wind,255.0
03/17/2022 16:30:00,EDT,Hydro,3816.0
03/17/2022 16:35:00,EDT,Dual Fuel,3598.0
03/17/2022 16:35:00,EDT,Natural Gas,2533.0
03/17/2022 16:35:00,EDT,Nuclear,2058.0
03/17/2022 16:35:00,EDT,Other Fossil Fuels,3.0
03/17/2022 16:35:00,EDT,Other Renewables,230.0
03/17/2022 16:35:00,EDT,Wind,256.0
03/17/2022 16:35:00,EDT,Hydro,3803.0
03/17/2022 16:40:00,EDT,Dual Fuel,3594.0
03/17/2022 16:40:00,EDT,Natural Gas,2535.0
03/17/2022 16:40:00,EDT,Nuclear,2058.0
03/17/2022 16:40:00,EDT,Other Fossil Fuels,3.0
03/17/2022 16:40:00,EDT,Other Renewables,226.0
03/17/2022 16:40:00,EDT,Wind,266.0
03/17/2022 16:40:00,EDT,Hydro,3836.0
03/17/2022 16:45:00,EDT,Dual Fuel,3624.0
03/17/2022 16:45:00,EDT,Natural Gas,2531.0
03/17/2022 16:45:00,EDT,Nuclear,2058.0
03/17/2022 16:45:00,EDT,Other Fossil Fuels,3.0
03/17/2022 16:45:00,EDT,Other Renewables,223.0
03/17/2022 16:45:00,EDT,Wind,271.0
03/17/2022 16:45:00,EDT,Hydro,3808.0
03/17/2022 16:50:00,EDT,Dual Fuel,3656.0
03/17/2022 16:50:00,EDT,Natural Gas,2534.0
03/17/2022 16:50:00,EDT,Nuclear,2058.0
03/17/2022 16:50:00,EDT,Other Fossil Fuels,3.0
03/17/2022 16:50:00,EDT,Other Renewables,222.0
03/17/2022 16:50:00,EDT,Wind,283.0
03/17/2022 16:50:00,EDT,Hydro,3795.0
03/17/2022 16:55:00,EDT,Dual Fuel,3672.0
03/17/2022 16:55:00,EDT,Natural Gas,2534.0
03/17/2022 16:55:00,EDT,Nuclear,2057.0
03/17/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/17/2022 16:55:00,EDT,Other Renewables,221.0
03/17/2022 16:55:00,EDT,Wind,287.0
03/17/2022 16:55:00,EDT,Hydro,3831.0
03/17/2022 17:00:00,EDT,Dual Fuel,3636.0
03/17/2022 17:00:00,EDT,Natural Gas,2532.0
03/17/2022 17:00:00,EDT,Nuclear,2057.0
03/17/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/17/2022 17:00:00,EDT,Other Renewables,227.0
03/17/2022 17:00:00,EDT,Wind,280.0
03/17/2022 17:00:00,EDT,Hydro,3799.0
03/17/2022 17:05:00,EDT,Dual Fuel,3622.0
03/17/2022 17:05:00,EDT,Natural Gas,2513.0
03/17/2022 17:05:00,EDT,Nuclear,2058.0
03/17/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/17/2022 17:05:00,EDT,Other Renewables,225.0
03/17/2022 17:05:00,EDT,Wind,237.0
03/17/2022 17:05:00,EDT,Hydro,3682.0
03/17/2022 17:10:00,EDT,Dual Fuel,3646.0
03/17/2022 17:10:00,EDT,Natural Gas,2510.0
03/17/2022 17:10:00,EDT,Nuclear,2058.0
03/17/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/17/2022 17:10:00,EDT,Other Renewables,222.0
03/17/2022 17:10:00,EDT,Wind,254.0
03/17/2022 17:10:00,EDT,Hydro,3570.0
03/17/2022 17:15:00,EDT,Dual Fuel,3664.0
03/17/2022 17:15:00,EDT,Natural Gas,2516.0
03/17/2022 17:15:00,EDT,Nuclear,2058.0
03/17/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/17/2022 17:15:00,EDT,Other Renewables,226.0
03/17/2022 17:15:00,EDT,Wind,264.0
03/17/2022 17:15:00,EDT,Hydro,3564.0
03/17/2022 17:20:00,EDT,Dual Fuel,3663.0
03/17/2022 17:20:00,EDT,Natural Gas,2516.0
03/17/2022 17:20:00,EDT,Nuclear,2060.0
03/17/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/17/2022 17:20:00,EDT,Other Renewables,226.0
03/17/2022 17:20:00,EDT,Wind,276.0
03/17/2022 17:20:00,EDT,Hydro,3582.0
03/17/2022 17:25:00,EDT,Dual Fuel,3732.0
03/17/2022 17:25:00,EDT,Natural Gas,2516.0
03/17/2022 17:25:00,EDT,Nuclear,2060.0
03/17/2022 17:25:00,EDT,Other Fossil Fuels,3.0
03/17/2022 17:25:00,EDT,Other Renewables,222.0
03/17/2022 17:25:00,EDT,Wind,281.0
03/17/2022 17:25:00,EDT,Hydro,3539.0
03/17/2022 17:30:00,EDT,Dual Fuel,3745.0
03/17/2022 17:30:00,EDT,Natural Gas,2518.0
03/17/2022 17:30:00,EDT,Nuclear,2059.0
03/17/2022 17:30:00,EDT,Other Fossil Fuels,3.0
03/17/2022 17:30:00,EDT,Other Renewables,216.0
03/17/2022 17:30:00,EDT,Wind,270.0
03/17/2022 17:30:00,EDT,Hydro,3591.0
