Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2023 11:45:00,EDT,Natural Gas,4783.0
07/12/2023 11:45:00,EDT,Nuclear,3240.0
07/12/2023 11:45:00,EDT,Other Fossil Fuels,496.0
07/12/2023 11:45:00,EDT,Other Renewables,324.0
07/12/2023 11:45:00,EDT,Wind,318.0
07/12/2023 11:45:00,EDT,Hydro,3717.0
07/12/2023 11:50:00,EDT,Dual Fuel,6897.0
07/12/2023 11:50:00,EDT,Natural Gas,4885.0
07/12/2023 11:50:00,EDT,Nuclear,3242.0
07/12/2023 11:50:00,EDT,Other Fossil Fuels,511.0
07/12/2023 11:50:00,EDT,Other Renewables,322.0
07/12/2023 11:50:00,EDT,Wind,311.0
07/12/2023 11:50:00,EDT,Hydro,3736.0
07/12/2023 11:55:00,EDT,Dual Fuel,6936.0
07/12/2023 11:55:00,EDT,Natural Gas,4954.0
07/12/2023 11:55:00,EDT,Nuclear,3241.0
07/12/2023 11:55:00,EDT,Other Fossil Fuels,513.0
07/12/2023 11:55:00,EDT,Other Renewables,327.0
07/12/2023 11:55:00,EDT,Wind,326.0
07/12/2023 11:55:00,EDT,Hydro,3789.0
07/12/2023 12:00:00,EDT,Dual Fuel,7011.0
07/12/2023 12:00:00,EDT,Natural Gas,4989.0
07/12/2023 12:00:00,EDT,Nuclear,3239.0
07/12/2023 12:00:00,EDT,Other Fossil Fuels,524.0
07/12/2023 12:00:00,EDT,Other Renewables,330.0
07/12/2023 12:00:00,EDT,Wind,344.0
07/12/2023 12:00:00,EDT,Hydro,3737.0
07/12/2023 12:05:00,EDT,Dual Fuel,7311.0
07/12/2023 12:05:00,EDT,Natural Gas,4955.0
07/12/2023 12:05:00,EDT,Nuclear,3239.0
07/12/2023 12:05:00,EDT,Other Fossil Fuels,555.0
07/12/2023 12:05:00,EDT,Other Renewables,315.0
07/12/2023 12:05:00,EDT,Wind,341.0
07/12/2023 12:05:00,EDT,Hydro,3663.0
07/12/2023 12:10:00,EDT,Dual Fuel,7396.0
07/12/2023 12:10:00,EDT,Natural Gas,4989.0
07/12/2023 12:10:00,EDT,Nuclear,3240.0
07/12/2023 12:10:00,EDT,Other Fossil Fuels,582.0
07/12/2023 12:10:00,EDT,Other Renewables,317.0
07/12/2023 12:10:00,EDT,Wind,350.0
07/12/2023 12:10:00,EDT,Hydro,3726.0
07/12/2023 12:15:00,EDT,Dual Fuel,7494.0
07/12/2023 12:15:00,EDT,Natural Gas,5041.0
07/12/2023 12:15:00,EDT,Nuclear,3239.0
07/12/2023 12:15:00,EDT,Other Fossil Fuels,609.0
07/12/2023 12:15:00,EDT,Other Renewables,307.0
07/12/2023 12:15:00,EDT,Wind,360.0
07/12/2023 12:15:00,EDT,Hydro,3683.0
07/12/2023 12:20:00,EDT,Dual Fuel,7507.0
07/12/2023 12:20:00,EDT,Natural Gas,5104.0
07/12/2023 12:20:00,EDT,Nuclear,3239.0
07/12/2023 12:20:00,EDT,Other Fossil Fuels,653.0
07/12/2023 12:20:00,EDT,Other Renewables,309.0
07/12/2023 12:20:00,EDT,Wind,362.0
07/12/2023 12:20:00,EDT,Hydro,3603.0
07/12/2023 12:25:00,EDT,Dual Fuel,7449.0
07/12/2023 12:25:00,EDT,Natural Gas,5174.0
07/12/2023 12:25:00,EDT,Nuclear,3240.0
07/12/2023 12:25:00,EDT,Other Fossil Fuels,709.0
07/12/2023 12:25:00,EDT,Other Renewables,323.0
07/12/2023 12:25:00,EDT,Wind,352.0
07/12/2023 12:25:00,EDT,Hydro,3536.0
07/12/2023 12:30:00,EDT,Dual Fuel,7417.0
07/12/2023 12:30:00,EDT,Natural Gas,5142.0
07/12/2023 12:30:00,EDT,Nuclear,3242.0
07/12/2023 12:30:00,EDT,Other Fossil Fuels,728.0
07/12/2023 12:30:00,EDT,Other Renewables,318.0
07/12/2023 12:30:00,EDT,Wind,338.0
07/12/2023 12:30:00,EDT,Hydro,3609.0
07/12/2023 12:35:00,EDT,Dual Fuel,7484.0
07/12/2023 12:35:00,EDT,Natural Gas,5090.0
07/12/2023 12:35:00,EDT,Nuclear,3240.0
07/12/2023 12:35:00,EDT,Other Fossil Fuels,739.0
07/12/2023 12:35:00,EDT,Other Renewables,310.0
07/12/2023 12:35:00,EDT,Wind,330.0
07/12/2023 12:35:00,EDT,Hydro,3622.0
07/12/2023 12:40:00,EDT,Dual Fuel,7522.0
07/12/2023 12:40:00,EDT,Natural Gas,5098.0
07/12/2023 12:40:00,EDT,Nuclear,3242.0
07/12/2023 12:40:00,EDT,Other Fossil Fuels,756.0
07/12/2023 12:40:00,EDT,Other Renewables,322.0
07/12/2023 12:40:00,EDT,Wind,345.0
07/12/2023 12:40:00,EDT,Hydro,3668.0
07/12/2023 12:45:00,EDT,Dual Fuel,7576.0
07/12/2023 12:45:00,EDT,Natural Gas,5116.0
07/12/2023 12:45:00,EDT,Nuclear,3239.0
07/12/2023 12:45:00,EDT,Other Fossil Fuels,772.0
07/12/2023 12:45:00,EDT,Other Renewables,318.0
07/12/2023 12:45:00,EDT,Wind,376.0
07/12/2023 12:45:00,EDT,Hydro,3656.0
07/12/2023 12:50:00,EDT,Dual Fuel,7660.0
07/12/2023 12:50:00,EDT,Natural Gas,5078.0
07/12/2023 12:50:00,EDT,Nuclear,3239.0
07/12/2023 12:50:00,EDT,Other Fossil Fuels,781.0
07/12/2023 12:50:00,EDT,Other Renewables,304.0
07/12/2023 12:50:00,EDT,Wind,376.0
07/12/2023 12:50:00,EDT,Hydro,3652.0
07/12/2023 12:55:00,EDT,Dual Fuel,7729.0
07/12/2023 12:55:00,EDT,Natural Gas,5070.0
07/12/2023 12:55:00,EDT,Nuclear,3240.0
07/12/2023 12:55:00,EDT,Other Fossil Fuels,792.0
07/12/2023 12:55:00,EDT,Other Renewables,297.0
07/12/2023 12:55:00,EDT,Wind,366.0
07/12/2023 12:55:00,EDT,Hydro,3626.0
07/12/2023 13:00:00,EDT,Dual Fuel,7768.0
07/12/2023 13:00:00,EDT,Natural Gas,5219.0
07/12/2023 13:00:00,EDT,Nuclear,3239.0
07/12/2023 13:00:00,EDT,Other Fossil Fuels,801.0
07/12/2023 13:00:00,EDT,Other Renewables,304.0
07/12/2023 13:00:00,EDT,Wind,331.0
07/12/2023 13:00:00,EDT,Hydro,3549.0
07/12/2023 13:05:00,EDT,Dual Fuel,7736.0
07/12/2023 13:05:00,EDT,Natural Gas,5300.0
07/12/2023 13:05:00,EDT,Nuclear,3240.0
07/12/2023 13:05:00,EDT,Other Fossil Fuels,817.0
07/12/2023 13:05:00,EDT,Other Renewables,309.0
07/12/2023 13:05:00,EDT,Wind,329.0
07/12/2023 13:05:00,EDT,Hydro,3575.0
07/12/2023 13:10:00,EDT,Dual Fuel,7787.0
07/12/2023 13:10:00,EDT,Natural Gas,5356.0
07/12/2023 13:10:00,EDT,Nuclear,3239.0
07/12/2023 13:10:00,EDT,Other Fossil Fuels,828.0
07/12/2023 13:10:00,EDT,Other Renewables,307.0
07/12/2023 13:10:00,EDT,Wind,327.0
07/12/2023 13:10:00,EDT,Hydro,3692.0
07/12/2023 13:15:00,EDT,Dual Fuel,7870.0
07/12/2023 13:15:00,EDT,Natural Gas,5406.0
07/12/2023 13:15:00,EDT,Nuclear,3239.0
07/12/2023 13:15:00,EDT,Other Fossil Fuels,838.0
07/12/2023 13:15:00,EDT,Other Renewables,313.0
07/12/2023 13:15:00,EDT,Wind,334.0
07/12/2023 13:15:00,EDT,Hydro,3758.0
07/12/2023 13:20:00,EDT,Dual Fuel,7955.0
07/12/2023 13:20:00,EDT,Natural Gas,5434.0
07/12/2023 13:20:00,EDT,Nuclear,3240.0
07/12/2023 13:20:00,EDT,Other Fossil Fuels,845.0
07/12/2023 13:20:00,EDT,Other Renewables,309.0
07/12/2023 13:20:00,EDT,Wind,340.0
07/12/2023 13:20:00,EDT,Hydro,3695.0
07/12/2023 13:25:00,EDT,Dual Fuel,7998.0
07/12/2023 13:25:00,EDT,Natural Gas,5440.0
07/12/2023 13:25:00,EDT,Nuclear,3240.0
07/12/2023 13:25:00,EDT,Other Fossil Fuels,854.0
07/12/2023 13:25:00,EDT,Other Renewables,299.0
07/12/2023 13:25:00,EDT,Wind,333.0
07/12/2023 13:25:00,EDT,Hydro,3687.0
07/12/2023 13:30:00,EDT,Dual Fuel,8033.0
07/12/2023 13:30:00,EDT,Natural Gas,5432.0
07/12/2023 13:30:00,EDT,Nuclear,3241.0
07/12/2023 13:30:00,EDT,Other Fossil Fuels,857.0
07/12/2023 13:30:00,EDT,Other Renewables,291.0
07/12/2023 13:30:00,EDT,Wind,338.0
07/12/2023 13:30:00,EDT,Hydro,3653.0
07/12/2023 13:35:00,EDT,Dual Fuel,8046.0
07/12/2023 13:35:00,EDT,Natural Gas,5422.0
07/12/2023 13:35:00,EDT,Nuclear,3240.0
07/12/2023 13:35:00,EDT,Other Fossil Fuels,861.0
07/12/2023 13:35:00,EDT,Other Renewables,294.0
07/12/2023 13:35:00,EDT,Wind,342.0
07/12/2023 13:35:00,EDT,Hydro,3650.0
07/12/2023 13:40:00,EDT,Dual Fuel,8044.0
07/12/2023 13:40:00,EDT,Natural Gas,5418.0
07/12/2023 13:40:00,EDT,Nuclear,3241.0
07/12/2023 13:40:00,EDT,Other Fossil Fuels,861.0
07/12/2023 13:40:00,EDT,Other Renewables,287.0
07/12/2023 13:40:00,EDT,Wind,344.0
07/12/2023 13:40:00,EDT,Hydro,3690.0
07/12/2023 13:45:00,EDT,Dual Fuel,8089.0
07/12/2023 13:45:00,EDT,Natural Gas,5424.0
07/12/2023 13:45:00,EDT,Nuclear,3240.0
07/12/2023 13:45:00,EDT,Other Fossil Fuels,853.0
07/12/2023 13:45:00,EDT,Other Renewables,290.0
07/12/2023 13:45:00,EDT,Wind,349.0
07/12/2023 13:45:00,EDT,Hydro,3718.0
07/12/2023 13:50:00,EDT,Dual Fuel,8182.0
07/12/2023 13:50:00,EDT,Natural Gas,5439.0
07/12/2023 13:50:00,EDT,Nuclear,3239.0
07/12/2023 13:50:00,EDT,Other Fossil Fuels,855.0
07/12/2023 13:50:00,EDT,Other Renewables,305.0
07/12/2023 13:50:00,EDT,Wind,327.0
07/12/2023 13:50:00,EDT,Hydro,3735.0
07/12/2023 13:55:00,EDT,Dual Fuel,8253.0
07/12/2023 13:55:00,EDT,Natural Gas,5427.0
07/12/2023 13:55:00,EDT,Nuclear,3240.0
07/12/2023 13:55:00,EDT,Other Fossil Fuels,861.0
07/12/2023 13:55:00,EDT,Other Renewables,317.0
07/12/2023 13:55:00,EDT,Wind,305.0
07/12/2023 13:55:00,EDT,Hydro,3733.0
07/12/2023 14:00:00,EDT,Dual Fuel,8341.0
07/12/2023 14:00:00,EDT,Natural Gas,5445.0
07/12/2023 14:00:00,EDT,Nuclear,3240.0
07/12/2023 14:00:00,EDT,Other Fossil Fuels,865.0
07/12/2023 14:00:00,EDT,Other Renewables,308.0
07/12/2023 14:00:00,EDT,Wind,278.0
07/12/2023 14:00:00,EDT,Hydro,3777.0
07/12/2023 14:05:00,EDT,Dual Fuel,8468.0
07/12/2023 14:05:00,EDT,Natural Gas,5548.0
07/12/2023 14:05:00,EDT,Nuclear,3240.0
07/12/2023 14:05:00,EDT,Other Fossil Fuels,866.0
07/12/2023 14:05:00,EDT,Other Renewables,294.0
07/12/2023 14:05:00,EDT,Wind,251.0
07/12/2023 14:05:00,EDT,Hydro,3838.0
07/12/2023 14:10:00,EDT,Dual Fuel,8569.0
07/12/2023 14:10:00,EDT,Natural Gas,5656.0
07/12/2023 14:10:00,EDT,Nuclear,3242.0
07/12/2023 14:10:00,EDT,Other Fossil Fuels,867.0
07/12/2023 14:10:00,EDT,Other Renewables,304.0
07/12/2023 14:10:00,EDT,Wind,242.0
07/12/2023 14:10:00,EDT,Hydro,3813.0
07/12/2023 14:15:00,EDT,Dual Fuel,8653.0
07/12/2023 14:15:00,EDT,Natural Gas,5684.0
07/12/2023 14:15:00,EDT,Nuclear,3240.0
07/12/2023 14:15:00,EDT,Other Fossil Fuels,869.0
07/12/2023 14:15:00,EDT,Other Renewables,288.0
07/12/2023 14:15:00,EDT,Wind,232.0
07/12/2023 14:15:00,EDT,Hydro,3802.0
07/12/2023 14:20:00,EDT,Dual Fuel,8705.0
07/12/2023 14:20:00,EDT,Natural Gas,5699.0
07/12/2023 14:20:00,EDT,Nuclear,3240.0
07/12/2023 14:20:00,EDT,Other Fossil Fuels,870.0
07/12/2023 14:20:00,EDT,Other Renewables,303.0
07/12/2023 14:20:00,EDT,Wind,230.0
07/12/2023 14:20:00,EDT,Hydro,3760.0
07/12/2023 14:25:00,EDT,Dual Fuel,8726.0
07/12/2023 14:25:00,EDT,Natural Gas,5696.0
07/12/2023 14:25:00,EDT,Nuclear,3239.0
07/12/2023 14:25:00,EDT,Other Fossil Fuels,872.0
07/12/2023 14:25:00,EDT,Other Renewables,319.0
07/12/2023 14:25:00,EDT,Wind,215.0
07/12/2023 14:25:00,EDT,Hydro,3685.0
07/12/2023 14:30:00,EDT,Dual Fuel,8751.0
07/12/2023 14:30:00,EDT,Natural Gas,5720.0
07/12/2023 14:30:00,EDT,Nuclear,3242.0
07/12/2023 14:30:00,EDT,Other Fossil Fuels,872.0
07/12/2023 14:30:00,EDT,Other Renewables,301.0
07/12/2023 14:30:00,EDT,Wind,221.0
07/12/2023 14:30:00,EDT,Hydro,3693.0
07/12/2023 14:35:00,EDT,Dual Fuel,8798.0
07/12/2023 14:35:00,EDT,Natural Gas,5716.0
07/12/2023 14:35:00,EDT,Nuclear,3242.0
07/12/2023 14:35:00,EDT,Other Fossil Fuels,873.0
07/12/2023 14:35:00,EDT,Other Renewables,304.0
07/12/2023 14:35:00,EDT,Wind,232.0
07/12/2023 14:35:00,EDT,Hydro,3696.0
07/12/2023 14:40:00,EDT,Dual Fuel,8814.0
07/12/2023 14:40:00,EDT,Natural Gas,5716.0
07/12/2023 14:40:00,EDT,Nuclear,3240.0
07/12/2023 14:40:00,EDT,Other Fossil Fuels,873.0
07/12/2023 14:40:00,EDT,Other Renewables,305.0
07/12/2023 14:40:00,EDT,Wind,242.0
07/12/2023 14:40:00,EDT,Hydro,3677.0
07/12/2023 14:45:00,EDT,Dual Fuel,8773.0
07/12/2023 14:45:00,EDT,Natural Gas,5724.0
07/12/2023 14:45:00,EDT,Nuclear,3242.0
07/12/2023 14:45:00,EDT,Other Fossil Fuels,873.0
07/12/2023 14:45:00,EDT,Other Renewables,297.0
07/12/2023 14:45:00,EDT,Wind,250.0
07/12/2023 14:45:00,EDT,Hydro,3676.0
07/12/2023 14:50:00,EDT,Dual Fuel,8781.0
07/12/2023 14:50:00,EDT,Natural Gas,5745.0
07/12/2023 14:50:00,EDT,Nuclear,3241.0
07/12/2023 14:50:00,EDT,Other Fossil Fuels,872.0
07/12/2023 14:50:00,EDT,Other Renewables,321.0
07/12/2023 14:50:00,EDT,Wind,236.0
07/12/2023 14:50:00,EDT,Hydro,3703.0
07/12/2023 14:55:00,EDT,Dual Fuel,8762.0
07/12/2023 14:55:00,EDT,Natural Gas,5759.0
07/12/2023 14:55:00,EDT,Nuclear,3243.0
07/12/2023 14:55:00,EDT,Other Fossil Fuels,873.0
07/12/2023 14:55:00,EDT,Other Renewables,324.0
07/12/2023 14:55:00,EDT,Wind,202.0
07/12/2023 14:55:00,EDT,Hydro,3709.0
07/12/2023 15:00:00,EDT,Dual Fuel,8891.0
07/12/2023 15:00:00,EDT,Natural Gas,5714.0
07/12/2023 15:00:00,EDT,Nuclear,3242.0
07/12/2023 15:00:00,EDT,Other Fossil Fuels,873.0
07/12/2023 15:00:00,EDT,Other Renewables,330.0
07/12/2023 15:00:00,EDT,Wind,187.0
07/12/2023 15:00:00,EDT,Hydro,3789.0
07/12/2023 15:05:00,EDT,Dual Fuel,8998.0
07/12/2023 15:05:00,EDT,Natural Gas,5622.0
07/12/2023 15:05:00,EDT,Nuclear,3242.0
07/12/2023 15:05:00,EDT,Other Fossil Fuels,873.0
07/12/2023 15:05:00,EDT,Other Renewables,320.0
07/12/2023 15:05:00,EDT,Wind,174.0
07/12/2023 15:05:00,EDT,Hydro,3812.0
07/12/2023 15:10:00,EDT,Dual Fuel,9014.0
07/12/2023 15:10:00,EDT,Natural Gas,5636.0
07/12/2023 15:10:00,EDT,Nuclear,3242.0
07/12/2023 15:10:00,EDT,Other Fossil Fuels,873.0
07/12/2023 15:10:00,EDT,Other Renewables,320.0
07/12/2023 15:10:00,EDT,Wind,164.0
07/12/2023 15:10:00,EDT,Hydro,3881.0
07/12/2023 15:15:00,EDT,Dual Fuel,9015.0
07/12/2023 15:15:00,EDT,Natural Gas,5649.0
07/12/2023 15:15:00,EDT,Nuclear,3242.0
07/12/2023 15:15:00,EDT,Other Fossil Fuels,874.0
07/12/2023 15:15:00,EDT,Other Renewables,313.0
07/12/2023 15:15:00,EDT,Wind,169.0
07/12/2023 15:15:00,EDT,Hydro,3960.0
07/12/2023 15:20:00,EDT,Dual Fuel,9042.0
07/12/2023 15:20:00,EDT,Natural Gas,5686.0
07/12/2023 15:20:00,EDT,Nuclear,3241.0
07/12/2023 15:20:00,EDT,Other Fossil Fuels,874.0
07/12/2023 15:20:00,EDT,Other Renewables,309.0
07/12/2023 15:20:00,EDT,Wind,178.0
07/12/2023 15:20:00,EDT,Hydro,3993.0
07/12/2023 15:25:00,EDT,Dual Fuel,9069.0
07/12/2023 15:25:00,EDT,Natural Gas,5701.0
07/12/2023 15:25:00,EDT,Nuclear,3242.0
07/12/2023 15:25:00,EDT,Other Fossil Fuels,875.0
07/12/2023 15:25:00,EDT,Other Renewables,289.0
07/12/2023 15:25:00,EDT,Wind,179.0
07/12/2023 15:25:00,EDT,Hydro,4026.0
07/12/2023 15:30:00,EDT,Dual Fuel,9104.0
07/12/2023 15:30:00,EDT,Natural Gas,5714.0
07/12/2023 15:30:00,EDT,Nuclear,3240.0
07/12/2023 15:30:00,EDT,Other Fossil Fuels,874.0
07/12/2023 15:30:00,EDT,Other Renewables,295.0
07/12/2023 15:30:00,EDT,Wind,176.0
07/12/2023 15:30:00,EDT,Hydro,4009.0
07/12/2023 15:35:00,EDT,Dual Fuel,9159.0
07/12/2023 15:35:00,EDT,Natural Gas,5734.0
07/12/2023 15:35:00,EDT,Nuclear,3241.0
07/12/2023 15:35:00,EDT,Other Fossil Fuels,874.0
07/12/2023 15:35:00,EDT,Other Renewables,305.0
07/12/2023 15:35:00,EDT,Wind,173.0
07/12/2023 15:35:00,EDT,Hydro,4055.0
07/12/2023 15:40:00,EDT,Dual Fuel,9224.0
07/12/2023 15:40:00,EDT,Natural Gas,5765.0
07/12/2023 15:40:00,EDT,Nuclear,3242.0
07/12/2023 15:40:00,EDT,Other Fossil Fuels,874.0
07/12/2023 15:40:00,EDT,Other Renewables,307.0
07/12/2023 15:40:00,EDT,Wind,169.0
07/12/2023 15:40:00,EDT,Hydro,3997.0
07/12/2023 15:45:00,EDT,Dual Fuel,9252.0
07/12/2023 15:45:00,EDT,Natural Gas,5790.0
07/12/2023 15:45:00,EDT,Nuclear,3242.0
07/12/2023 15:45:00,EDT,Other Fossil Fuels,875.0
07/12/2023 15:45:00,EDT,Other Renewables,294.0
07/12/2023 15:45:00,EDT,Wind,172.0
07/12/2023 15:45:00,EDT,Hydro,3961.0
07/12/2023 15:50:00,EDT,Dual Fuel,9325.0
07/12/2023 15:50:00,EDT,Natural Gas,5808.0
07/12/2023 15:50:00,EDT,Nuclear,3241.0
07/12/2023 15:50:00,EDT,Other Fossil Fuels,874.0
07/12/2023 15:50:00,EDT,Other Renewables,288.0
07/12/2023 15:50:00,EDT,Wind,173.0
07/12/2023 15:50:00,EDT,Hydro,3996.0
07/12/2023 15:55:00,EDT,Dual Fuel,9369.0
07/12/2023 15:55:00,EDT,Natural Gas,5805.0
07/12/2023 15:55:00,EDT,Nuclear,3241.0
07/12/2023 15:55:00,EDT,Other Fossil Fuels,886.0
07/12/2023 15:55:00,EDT,Other Renewables,312.0
07/12/2023 15:55:00,EDT,Wind,174.0
07/12/2023 15:55:00,EDT,Hydro,4007.0
07/12/2023 16:00:00,EDT,Dual Fuel,9406.0
07/12/2023 16:00:00,EDT,Natural Gas,5725.0
07/12/2023 16:00:00,EDT,Nuclear,3240.0
07/12/2023 16:00:00,EDT,Other Fossil Fuels,916.0
07/12/2023 16:00:00,EDT,Other Renewables,290.0
07/12/2023 16:00:00,EDT,Wind,171.0
07/12/2023 16:00:00,EDT,Hydro,4042.0
07/12/2023 16:05:00,EDT,Dual Fuel,9419.0
07/12/2023 16:05:00,EDT,Natural Gas,5594.0
07/12/2023 16:05:00,EDT,Nuclear,3242.0
07/12/2023 16:05:00,EDT,Other Fossil Fuels,942.0
07/12/2023 16:05:00,EDT,Other Renewables,288.0
07/12/2023 16:05:00,EDT,Wind,153.0
07/12/2023 16:05:00,EDT,Hydro,3989.0
07/12/2023 16:10:00,EDT,Dual Fuel,9415.0
07/12/2023 16:10:00,EDT,Natural Gas,5584.0
07/12/2023 16:10:00,EDT,Nuclear,3240.0
07/12/2023 16:10:00,EDT,Other Fossil Fuels,944.0
07/12/2023 16:10:00,EDT,Other Renewables,290.0
07/12/2023 16:10:00,EDT,Wind,149.0
07/12/2023 16:10:00,EDT,Hydro,3931.0
07/12/2023 16:15:00,EDT,Dual Fuel,9431.0
07/12/2023 16:15:00,EDT,Natural Gas,5582.0
07/12/2023 16:15:00,EDT,Nuclear,3240.0
07/12/2023 16:15:00,EDT,Other Fossil Fuels,945.0
07/12/2023 16:15:00,EDT,Other Renewables,289.0
07/12/2023 16:15:00,EDT,Wind,159.0
07/12/2023 16:15:00,EDT,Hydro,3965.0
07/12/2023 16:20:00,EDT,Dual Fuel,9388.0
07/12/2023 16:20:00,EDT,Natural Gas,5583.0
07/12/2023 16:20:00,EDT,Nuclear,3240.0
07/12/2023 16:20:00,EDT,Other Fossil Fuels,945.0
07/12/2023 16:20:00,EDT,Other Renewables,289.0
07/12/2023 16:20:00,EDT,Wind,171.0
07/12/2023 16:20:00,EDT,Hydro,4017.0
07/12/2023 16:25:00,EDT,Dual Fuel,9425.0
07/12/2023 16:25:00,EDT,Natural Gas,5606.0
07/12/2023 16:25:00,EDT,Nuclear,3239.0
07/12/2023 16:25:00,EDT,Other Fossil Fuels,940.0
07/12/2023 16:25:00,EDT,Other Renewables,287.0
07/12/2023 16:25:00,EDT,Wind,166.0
07/12/2023 16:25:00,EDT,Hydro,4097.0
07/12/2023 16:30:00,EDT,Dual Fuel,9437.0
07/12/2023 16:30:00,EDT,Natural Gas,5659.0
07/12/2023 16:30:00,EDT,Nuclear,3240.0
07/12/2023 16:30:00,EDT,Other Fossil Fuels,936.0
07/12/2023 16:30:00,EDT,Other Renewables,291.0
07/12/2023 16:30:00,EDT,Wind,164.0
07/12/2023 16:30:00,EDT,Hydro,4132.0
07/12/2023 16:35:00,EDT,Dual Fuel,9442.0
07/12/2023 16:35:00,EDT,Natural Gas,5694.0
07/12/2023 16:35:00,EDT,Nuclear,3240.0
07/12/2023 16:35:00,EDT,Other Fossil Fuels,935.0
07/12/2023 16:35:00,EDT,Other Renewables,292.0
07/12/2023 16:35:00,EDT,Wind,155.0
07/12/2023 16:35:00,EDT,Hydro,4102.0
07/12/2023 16:40:00,EDT,Dual Fuel,9432.0
07/12/2023 16:40:00,EDT,Natural Gas,5686.0
07/12/2023 16:40:00,EDT,Nuclear,3241.0
07/12/2023 16:40:00,EDT,Other Fossil Fuels,932.0
07/12/2023 16:40:00,EDT,Other Renewables,287.0
07/12/2023 16:40:00,EDT,Wind,142.0
07/12/2023 16:40:00,EDT,Hydro,4155.0
07/12/2023 16:45:00,EDT,Dual Fuel,9446.0
07/12/2023 16:45:00,EDT,Natural Gas,5696.0
07/12/2023 16:45:00,EDT,Nuclear,3239.0
07/12/2023 16:45:00,EDT,Other Fossil Fuels,909.0
07/12/2023 16:45:00,EDT,Other Renewables,281.0
07/12/2023 16:45:00,EDT,Wind,129.0
07/12/2023 16:45:00,EDT,Hydro,4283.0
07/12/2023 16:50:00,EDT,Dual Fuel,9501.0
07/12/2023 16:50:00,EDT,Natural Gas,5729.0
07/12/2023 16:50:00,EDT,Nuclear,3239.0
07/12/2023 16:50:00,EDT,Other Fossil Fuels,880.0
07/12/2023 16:50:00,EDT,Other Renewables,283.0
07/12/2023 16:50:00,EDT,Wind,117.0
07/12/2023 16:50:00,EDT,Hydro,4435.0
07/12/2023 16:55:00,EDT,Dual Fuel,9499.0
07/12/2023 16:55:00,EDT,Natural Gas,5759.0
07/12/2023 16:55:00,EDT,Nuclear,3241.0
07/12/2023 16:55:00,EDT,Other Fossil Fuels,874.0
07/12/2023 16:55:00,EDT,Other Renewables,282.0
07/12/2023 16:55:00,EDT,Wind,120.0
07/12/2023 16:55:00,EDT,Hydro,4511.0
07/12/2023 17:00:00,EDT,Dual Fuel,9531.0
07/12/2023 17:00:00,EDT,Natural Gas,5770.0
07/12/2023 17:00:00,EDT,Nuclear,3242.0
07/12/2023 17:00:00,EDT,Other Fossil Fuels,874.0
07/12/2023 17:00:00,EDT,Other Renewables,282.0
07/12/2023 17:00:00,EDT,Wind,127.0
07/12/2023 17:00:00,EDT,Hydro,4545.0
07/12/2023 17:05:00,EDT,Dual Fuel,9542.0
07/12/2023 17:05:00,EDT,Natural Gas,5758.0
07/12/2023 17:05:00,EDT,Nuclear,3242.0
07/12/2023 17:05:00,EDT,Other Fossil Fuels,874.0
07/12/2023 17:05:00,EDT,Other Renewables,279.0
07/12/2023 17:05:00,EDT,Wind,122.0
07/12/2023 17:05:00,EDT,Hydro,4530.0
07/12/2023 17:10:00,EDT,Dual Fuel,9565.0
07/12/2023 17:10:00,EDT,Natural Gas,5761.0
07/12/2023 17:10:00,EDT,Nuclear,3241.0
07/12/2023 17:10:00,EDT,Other Fossil Fuels,874.0
07/12/2023 17:10:00,EDT,Other Renewables,276.0
07/12/2023 17:10:00,EDT,Wind,124.0
07/12/2023 17:10:00,EDT,Hydro,4475.0
07/12/2023 17:15:00,EDT,Dual Fuel,9605.0
07/12/2023 17:15:00,EDT,Natural Gas,5748.0
07/12/2023 17:15:00,EDT,Nuclear,3240.0
07/12/2023 17:15:00,EDT,Other Fossil Fuels,874.0
07/12/2023 17:15:00,EDT,Other Renewables,268.0
07/12/2023 17:15:00,EDT,Wind,134.0
07/12/2023 17:15:00,EDT,Hydro,4449.0
07/12/2023 17:20:00,EDT,Dual Fuel,9629.0
07/12/2023 17:20:00,EDT,Natural Gas,5767.0
07/12/2023 17:20:00,EDT,Nuclear,3242.0
07/12/2023 17:20:00,EDT,Other Fossil Fuels,873.0
07/12/2023 17:20:00,EDT,Other Renewables,277.0
07/12/2023 17:20:00,EDT,Wind,134.0
07/12/2023 17:20:00,EDT,Hydro,4457.0
07/12/2023 17:25:00,EDT,Dual Fuel,9626.0
07/12/2023 17:25:00,EDT,Natural Gas,5776.0
07/12/2023 17:25:00,EDT,Nuclear,3241.0
07/12/2023 17:25:00,EDT,Other Fossil Fuels,873.0
07/12/2023 17:25:00,EDT,Other Renewables,272.0
07/12/2023 17:25:00,EDT,Wind,126.0
07/12/2023 17:25:00,EDT,Hydro,4451.0
07/12/2023 17:30:00,EDT,Dual Fuel,9620.0
07/12/2023 17:30:00,EDT,Natural Gas,5776.0
07/12/2023 17:30:00,EDT,Nuclear,3241.0
07/12/2023 17:30:00,EDT,Other Fossil Fuels,873.0
07/12/2023 17:30:00,EDT,Other Renewables,286.0
07/12/2023 17:30:00,EDT,Wind,119.0
07/12/2023 17:30:00,EDT,Hydro,4470.0
07/12/2023 17:35:00,EDT,Dual Fuel,9582.0
07/12/2023 17:35:00,EDT,Natural Gas,5768.0
