Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2023 11:45:00,EDT,Natural Gas,5568.0
07/28/2023 11:45:00,EDT,Nuclear,3218.0
07/28/2023 11:45:00,EDT,Other Fossil Fuels,197.0
07/28/2023 11:45:00,EDT,Other Renewables,372.0
07/28/2023 11:45:00,EDT,Wind,446.0
07/28/2023 11:45:00,EDT,Hydro,3193.0
07/28/2023 11:50:00,EDT,Dual Fuel,9454.0
07/28/2023 11:50:00,EDT,Natural Gas,5629.0
07/28/2023 11:50:00,EDT,Nuclear,3219.0
07/28/2023 11:50:00,EDT,Other Fossil Fuels,194.0
07/28/2023 11:50:00,EDT,Other Renewables,368.0
07/28/2023 11:50:00,EDT,Wind,468.0
07/28/2023 11:50:00,EDT,Hydro,3129.0
07/28/2023 11:55:00,EDT,Dual Fuel,9548.0
07/28/2023 11:55:00,EDT,Natural Gas,5556.0
07/28/2023 11:55:00,EDT,Nuclear,3219.0
07/28/2023 11:55:00,EDT,Other Fossil Fuels,198.0
07/28/2023 11:55:00,EDT,Other Renewables,375.0
07/28/2023 11:55:00,EDT,Wind,470.0
07/28/2023 11:55:00,EDT,Hydro,3113.0
07/28/2023 12:00:00,EDT,Dual Fuel,9616.0
07/28/2023 12:00:00,EDT,Natural Gas,5567.0
07/28/2023 12:00:00,EDT,Nuclear,3218.0
07/28/2023 12:00:00,EDT,Other Fossil Fuels,205.0
07/28/2023 12:00:00,EDT,Other Renewables,374.0
07/28/2023 12:00:00,EDT,Wind,462.0
07/28/2023 12:00:00,EDT,Hydro,3108.0
07/28/2023 12:05:00,EDT,Dual Fuel,9668.0
07/28/2023 12:05:00,EDT,Natural Gas,5690.0
07/28/2023 12:05:00,EDT,Nuclear,3218.0
07/28/2023 12:05:00,EDT,Other Fossil Fuels,208.0
07/28/2023 12:05:00,EDT,Other Renewables,362.0
07/28/2023 12:05:00,EDT,Wind,458.0
07/28/2023 12:05:00,EDT,Hydro,3199.0
07/28/2023 12:10:00,EDT,Dual Fuel,9767.0
07/28/2023 12:10:00,EDT,Natural Gas,5801.0
07/28/2023 12:10:00,EDT,Nuclear,3216.0
07/28/2023 12:10:00,EDT,Other Fossil Fuels,215.0
07/28/2023 12:10:00,EDT,Other Renewables,356.0
07/28/2023 12:10:00,EDT,Wind,442.0
07/28/2023 12:10:00,EDT,Hydro,3336.0
07/28/2023 12:15:00,EDT,Dual Fuel,9753.0
07/28/2023 12:15:00,EDT,Natural Gas,5849.0
07/28/2023 12:15:00,EDT,Nuclear,3217.0
07/28/2023 12:15:00,EDT,Other Fossil Fuels,216.0
07/28/2023 12:15:00,EDT,Other Renewables,333.0
07/28/2023 12:15:00,EDT,Wind,432.0
07/28/2023 12:15:00,EDT,Hydro,3402.0
07/28/2023 12:20:00,EDT,Dual Fuel,9744.0
07/28/2023 12:20:00,EDT,Natural Gas,5850.0
07/28/2023 12:20:00,EDT,Nuclear,3217.0
07/28/2023 12:20:00,EDT,Other Fossil Fuels,214.0
07/28/2023 12:20:00,EDT,Other Renewables,344.0
07/28/2023 12:20:00,EDT,Wind,428.0
07/28/2023 12:20:00,EDT,Hydro,3389.0
07/28/2023 12:25:00,EDT,Dual Fuel,9775.0
07/28/2023 12:25:00,EDT,Natural Gas,5840.0
07/28/2023 12:25:00,EDT,Nuclear,3218.0
07/28/2023 12:25:00,EDT,Other Fossil Fuels,214.0
07/28/2023 12:25:00,EDT,Other Renewables,366.0
07/28/2023 12:25:00,EDT,Wind,443.0
07/28/2023 12:25:00,EDT,Hydro,3388.0
07/28/2023 12:30:00,EDT,Dual Fuel,9825.0
07/28/2023 12:30:00,EDT,Natural Gas,5863.0
07/28/2023 12:30:00,EDT,Nuclear,3216.0
07/28/2023 12:30:00,EDT,Other Fossil Fuels,221.0
07/28/2023 12:30:00,EDT,Other Renewables,367.0
07/28/2023 12:30:00,EDT,Wind,443.0
07/28/2023 12:30:00,EDT,Hydro,3382.0
07/28/2023 12:35:00,EDT,Dual Fuel,9913.0
07/28/2023 12:35:00,EDT,Natural Gas,5894.0
07/28/2023 12:35:00,EDT,Nuclear,3216.0
07/28/2023 12:35:00,EDT,Other Fossil Fuels,221.0
07/28/2023 12:35:00,EDT,Other Renewables,367.0
07/28/2023 12:35:00,EDT,Wind,455.0
07/28/2023 12:35:00,EDT,Hydro,3341.0
07/28/2023 12:40:00,EDT,Dual Fuel,10008.0
07/28/2023 12:40:00,EDT,Natural Gas,5937.0
07/28/2023 12:40:00,EDT,Nuclear,3216.0
07/28/2023 12:40:00,EDT,Other Fossil Fuels,219.0
07/28/2023 12:40:00,EDT,Other Renewables,363.0
07/28/2023 12:40:00,EDT,Wind,475.0
07/28/2023 12:40:00,EDT,Hydro,3375.0
07/28/2023 12:45:00,EDT,Dual Fuel,10042.0
07/28/2023 12:45:00,EDT,Natural Gas,5968.0
07/28/2023 12:45:00,EDT,Nuclear,3215.0
07/28/2023 12:45:00,EDT,Other Fossil Fuels,222.0
07/28/2023 12:45:00,EDT,Other Renewables,367.0
07/28/2023 12:45:00,EDT,Wind,478.0
07/28/2023 12:45:00,EDT,Hydro,3369.0
07/28/2023 12:50:00,EDT,Dual Fuel,10049.0
07/28/2023 12:50:00,EDT,Natural Gas,5973.0
07/28/2023 12:50:00,EDT,Nuclear,3216.0
07/28/2023 12:50:00,EDT,Other Fossil Fuels,221.0
07/28/2023 12:50:00,EDT,Other Renewables,362.0
07/28/2023 12:50:00,EDT,Wind,488.0
07/28/2023 12:50:00,EDT,Hydro,3346.0
07/28/2023 12:55:00,EDT,Dual Fuel,10070.0
07/28/2023 12:55:00,EDT,Natural Gas,5988.0
07/28/2023 12:55:00,EDT,Nuclear,3216.0
07/28/2023 12:55:00,EDT,Other Fossil Fuels,226.0
07/28/2023 12:55:00,EDT,Other Renewables,369.0
07/28/2023 12:55:00,EDT,Wind,501.0
07/28/2023 12:55:00,EDT,Hydro,3322.0
07/28/2023 13:00:00,EDT,Dual Fuel,10070.0
07/28/2023 13:00:00,EDT,Natural Gas,5988.0
07/28/2023 13:00:00,EDT,Nuclear,3216.0
07/28/2023 13:00:00,EDT,Other Fossil Fuels,233.0
07/28/2023 13:00:00,EDT,Other Renewables,365.0
07/28/2023 13:00:00,EDT,Wind,517.0
07/28/2023 13:00:00,EDT,Hydro,3423.0
07/28/2023 13:05:00,EDT,Dual Fuel,10076.0
07/28/2023 13:05:00,EDT,Natural Gas,6035.0
07/28/2023 13:05:00,EDT,Nuclear,3215.0
07/28/2023 13:05:00,EDT,Other Fossil Fuels,242.0
07/28/2023 13:05:00,EDT,Other Renewables,345.0
07/28/2023 13:05:00,EDT,Wind,530.0
07/28/2023 13:05:00,EDT,Hydro,3583.0
07/28/2023 13:10:00,EDT,Dual Fuel,10129.0
07/28/2023 13:10:00,EDT,Natural Gas,6143.0
07/28/2023 13:10:00,EDT,Nuclear,3214.0
07/28/2023 13:10:00,EDT,Other Fossil Fuels,244.0
07/28/2023 13:10:00,EDT,Other Renewables,349.0
07/28/2023 13:10:00,EDT,Wind,523.0
07/28/2023 13:10:00,EDT,Hydro,3609.0
07/28/2023 13:15:00,EDT,Dual Fuel,10160.0
07/28/2023 13:15:00,EDT,Natural Gas,6205.0
07/28/2023 13:15:00,EDT,Nuclear,3215.0
07/28/2023 13:15:00,EDT,Other Fossil Fuels,227.0
07/28/2023 13:15:00,EDT,Other Renewables,355.0
07/28/2023 13:15:00,EDT,Wind,493.0
07/28/2023 13:15:00,EDT,Hydro,3600.0
07/28/2023 13:20:00,EDT,Dual Fuel,10156.0
07/28/2023 13:20:00,EDT,Natural Gas,6228.0
07/28/2023 13:20:00,EDT,Nuclear,3216.0
07/28/2023 13:20:00,EDT,Other Fossil Fuels,223.0
07/28/2023 13:20:00,EDT,Other Renewables,362.0
07/28/2023 13:20:00,EDT,Wind,461.0
07/28/2023 13:20:00,EDT,Hydro,3677.0
07/28/2023 13:25:00,EDT,Dual Fuel,10220.0
07/28/2023 13:25:00,EDT,Natural Gas,6239.0
07/28/2023 13:25:00,EDT,Nuclear,3214.0
07/28/2023 13:25:00,EDT,Other Fossil Fuels,229.0
07/28/2023 13:25:00,EDT,Other Renewables,372.0
07/28/2023 13:25:00,EDT,Wind,434.0
07/28/2023 13:25:00,EDT,Hydro,3755.0
07/28/2023 13:30:00,EDT,Dual Fuel,10250.0
07/28/2023 13:30:00,EDT,Natural Gas,6272.0
07/28/2023 13:30:00,EDT,Nuclear,3214.0
07/28/2023 13:30:00,EDT,Other Fossil Fuels,227.0
07/28/2023 13:30:00,EDT,Other Renewables,380.0
07/28/2023 13:30:00,EDT,Wind,421.0
07/28/2023 13:30:00,EDT,Hydro,3724.0
07/28/2023 13:35:00,EDT,Dual Fuel,10277.0
07/28/2023 13:35:00,EDT,Natural Gas,6307.0
07/28/2023 13:35:00,EDT,Nuclear,3215.0
07/28/2023 13:35:00,EDT,Other Fossil Fuels,227.0
07/28/2023 13:35:00,EDT,Other Renewables,371.0
07/28/2023 13:35:00,EDT,Wind,422.0
07/28/2023 13:35:00,EDT,Hydro,3749.0
07/28/2023 13:40:00,EDT,Dual Fuel,10280.0
07/28/2023 13:40:00,EDT,Natural Gas,6338.0
07/28/2023 13:40:00,EDT,Nuclear,3214.0
07/28/2023 13:40:00,EDT,Other Fossil Fuels,233.0
07/28/2023 13:40:00,EDT,Other Renewables,366.0
07/28/2023 13:40:00,EDT,Wind,427.0
07/28/2023 13:40:00,EDT,Hydro,3737.0
07/28/2023 13:45:00,EDT,Dual Fuel,10289.0
07/28/2023 13:45:00,EDT,Natural Gas,6367.0
07/28/2023 13:45:00,EDT,Nuclear,3214.0
07/28/2023 13:45:00,EDT,Other Fossil Fuels,233.0
07/28/2023 13:45:00,EDT,Other Renewables,360.0
07/28/2023 13:45:00,EDT,Wind,411.0
07/28/2023 13:45:00,EDT,Hydro,3695.0
07/28/2023 13:50:00,EDT,Dual Fuel,10298.0
07/28/2023 13:50:00,EDT,Natural Gas,6396.0
07/28/2023 13:50:00,EDT,Nuclear,3213.0
07/28/2023 13:50:00,EDT,Other Fossil Fuels,224.0
07/28/2023 13:50:00,EDT,Other Renewables,378.0
07/28/2023 13:50:00,EDT,Wind,394.0
07/28/2023 13:50:00,EDT,Hydro,3712.0
07/28/2023 13:55:00,EDT,Dual Fuel,10320.0
07/28/2023 13:55:00,EDT,Natural Gas,6407.0
07/28/2023 13:55:00,EDT,Nuclear,3213.0
07/28/2023 13:55:00,EDT,Other Fossil Fuels,230.0
07/28/2023 13:55:00,EDT,Other Renewables,373.0
07/28/2023 13:55:00,EDT,Wind,392.0
07/28/2023 13:55:00,EDT,Hydro,3709.0
07/28/2023 14:00:00,EDT,Dual Fuel,10350.0
07/28/2023 14:00:00,EDT,Natural Gas,6441.0
07/28/2023 14:00:00,EDT,Nuclear,3214.0
07/28/2023 14:00:00,EDT,Other Fossil Fuels,232.0
07/28/2023 14:00:00,EDT,Other Renewables,348.0
07/28/2023 14:00:00,EDT,Wind,408.0
07/28/2023 14:00:00,EDT,Hydro,3688.0
07/28/2023 14:05:00,EDT,Dual Fuel,10374.0
07/28/2023 14:05:00,EDT,Natural Gas,6470.0
07/28/2023 14:05:00,EDT,Nuclear,3215.0
07/28/2023 14:05:00,EDT,Other Fossil Fuels,231.0
07/28/2023 14:05:00,EDT,Other Renewables,349.0
07/28/2023 14:05:00,EDT,Wind,406.0
07/28/2023 14:05:00,EDT,Hydro,3655.0
07/28/2023 14:10:00,EDT,Dual Fuel,10410.0
07/28/2023 14:10:00,EDT,Natural Gas,6451.0
07/28/2023 14:10:00,EDT,Nuclear,3213.0
07/28/2023 14:10:00,EDT,Other Fossil Fuels,230.0
07/28/2023 14:10:00,EDT,Other Renewables,362.0
07/28/2023 14:10:00,EDT,Wind,408.0
07/28/2023 14:10:00,EDT,Hydro,3592.0
07/28/2023 14:15:00,EDT,Dual Fuel,10428.0
07/28/2023 14:15:00,EDT,Natural Gas,6415.0
07/28/2023 14:15:00,EDT,Nuclear,3214.0
07/28/2023 14:15:00,EDT,Other Fossil Fuels,228.0
07/28/2023 14:15:00,EDT,Other Renewables,366.0
07/28/2023 14:15:00,EDT,Wind,398.0
07/28/2023 14:15:00,EDT,Hydro,3653.0
07/28/2023 14:20:00,EDT,Dual Fuel,10423.0
07/28/2023 14:20:00,EDT,Natural Gas,6415.0
07/28/2023 14:20:00,EDT,Nuclear,3215.0
07/28/2023 14:20:00,EDT,Other Fossil Fuels,227.0
07/28/2023 14:20:00,EDT,Other Renewables,358.0
07/28/2023 14:20:00,EDT,Wind,403.0
07/28/2023 14:20:00,EDT,Hydro,3709.0
07/28/2023 14:25:00,EDT,Dual Fuel,10472.0
07/28/2023 14:25:00,EDT,Natural Gas,6441.0
07/28/2023 14:25:00,EDT,Nuclear,3213.0
07/28/2023 14:25:00,EDT,Other Fossil Fuels,227.0
07/28/2023 14:25:00,EDT,Other Renewables,352.0
07/28/2023 14:25:00,EDT,Wind,388.0
07/28/2023 14:25:00,EDT,Hydro,3737.0
07/28/2023 14:30:00,EDT,Dual Fuel,10538.0
07/28/2023 14:30:00,EDT,Natural Gas,6455.0
07/28/2023 14:30:00,EDT,Nuclear,3214.0
07/28/2023 14:30:00,EDT,Other Fossil Fuels,226.0
07/28/2023 14:30:00,EDT,Other Renewables,345.0
07/28/2023 14:30:00,EDT,Wind,373.0
07/28/2023 14:30:00,EDT,Hydro,3731.0
07/28/2023 14:35:00,EDT,Dual Fuel,10578.0
07/28/2023 14:35:00,EDT,Natural Gas,6485.0
07/28/2023 14:35:00,EDT,Nuclear,3214.0
07/28/2023 14:35:00,EDT,Other Fossil Fuels,226.0
07/28/2023 14:35:00,EDT,Other Renewables,366.0
07/28/2023 14:35:00,EDT,Wind,371.0
07/28/2023 14:35:00,EDT,Hydro,3770.0
07/28/2023 14:40:00,EDT,Dual Fuel,10586.0
07/28/2023 14:40:00,EDT,Natural Gas,6519.0
07/28/2023 14:40:00,EDT,Nuclear,3212.0
07/28/2023 14:40:00,EDT,Other Fossil Fuels,227.0
07/28/2023 14:40:00,EDT,Other Renewables,365.0
07/28/2023 14:40:00,EDT,Wind,367.0
07/28/2023 14:40:00,EDT,Hydro,3814.0
07/28/2023 14:45:00,EDT,Dual Fuel,10614.0
07/28/2023 14:45:00,EDT,Natural Gas,6540.0
07/28/2023 14:45:00,EDT,Nuclear,3212.0
07/28/2023 14:45:00,EDT,Other Fossil Fuels,227.0
07/28/2023 14:45:00,EDT,Other Renewables,360.0
07/28/2023 14:45:00,EDT,Wind,369.0
07/28/2023 14:45:00,EDT,Hydro,3843.0
07/28/2023 14:50:00,EDT,Dual Fuel,10670.0
07/28/2023 14:50:00,EDT,Natural Gas,6555.0
07/28/2023 14:50:00,EDT,Nuclear,3213.0
07/28/2023 14:50:00,EDT,Other Fossil Fuels,234.0
07/28/2023 14:50:00,EDT,Other Renewables,344.0
07/28/2023 14:50:00,EDT,Wind,383.0
07/28/2023 14:50:00,EDT,Hydro,3862.0
07/28/2023 14:55:00,EDT,Dual Fuel,10645.0
07/28/2023 14:55:00,EDT,Natural Gas,6561.0
07/28/2023 14:55:00,EDT,Nuclear,3214.0
07/28/2023 14:55:00,EDT,Other Fossil Fuels,237.0
07/28/2023 14:55:00,EDT,Other Renewables,349.0
07/28/2023 14:55:00,EDT,Wind,386.0
07/28/2023 14:55:00,EDT,Hydro,3865.0
07/28/2023 15:00:00,EDT,Dual Fuel,10662.0
07/28/2023 15:00:00,EDT,Natural Gas,6506.0
07/28/2023 15:00:00,EDT,Nuclear,3215.0
07/28/2023 15:00:00,EDT,Other Fossil Fuels,237.0
07/28/2023 15:00:00,EDT,Other Renewables,349.0
07/28/2023 15:00:00,EDT,Wind,403.0
07/28/2023 15:00:00,EDT,Hydro,3849.0
07/28/2023 15:05:00,EDT,Dual Fuel,10790.0
07/28/2023 15:05:00,EDT,Natural Gas,6403.0
07/28/2023 15:05:00,EDT,Nuclear,3214.0
07/28/2023 15:05:00,EDT,Other Fossil Fuels,237.0
07/28/2023 15:05:00,EDT,Other Renewables,341.0
07/28/2023 15:05:00,EDT,Wind,419.0
07/28/2023 15:05:00,EDT,Hydro,3767.0
07/28/2023 15:10:00,EDT,Dual Fuel,10796.0
07/28/2023 15:10:00,EDT,Natural Gas,6396.0
07/28/2023 15:10:00,EDT,Nuclear,3214.0
07/28/2023 15:10:00,EDT,Other Fossil Fuels,238.0
07/28/2023 15:10:00,EDT,Other Renewables,345.0
07/28/2023 15:10:00,EDT,Wind,432.0
07/28/2023 15:10:00,EDT,Hydro,3657.0
07/28/2023 15:15:00,EDT,Dual Fuel,10795.0
07/28/2023 15:15:00,EDT,Natural Gas,6372.0
07/28/2023 15:15:00,EDT,Nuclear,3214.0
07/28/2023 15:15:00,EDT,Other Fossil Fuels,239.0
07/28/2023 15:15:00,EDT,Other Renewables,350.0
07/28/2023 15:15:00,EDT,Wind,430.0
07/28/2023 15:15:00,EDT,Hydro,3708.0
07/28/2023 15:20:00,EDT,Dual Fuel,10790.0
07/28/2023 15:20:00,EDT,Natural Gas,6343.0
07/28/2023 15:20:00,EDT,Nuclear,3214.0
07/28/2023 15:20:00,EDT,Other Fossil Fuels,239.0
07/28/2023 15:20:00,EDT,Other Renewables,335.0
07/28/2023 15:20:00,EDT,Wind,440.0
07/28/2023 15:20:00,EDT,Hydro,3738.0
07/28/2023 15:25:00,EDT,Dual Fuel,10829.0
07/28/2023 15:25:00,EDT,Natural Gas,6337.0
07/28/2023 15:25:00,EDT,Nuclear,3215.0
07/28/2023 15:25:00,EDT,Other Fossil Fuels,239.0
07/28/2023 15:25:00,EDT,Other Renewables,333.0
07/28/2023 15:25:00,EDT,Wind,439.0
07/28/2023 15:25:00,EDT,Hydro,3790.0
07/28/2023 15:30:00,EDT,Dual Fuel,10878.0
07/28/2023 15:30:00,EDT,Natural Gas,6348.0
07/28/2023 15:30:00,EDT,Nuclear,3213.0
07/28/2023 15:30:00,EDT,Other Fossil Fuels,238.0
07/28/2023 15:30:00,EDT,Other Renewables,347.0
07/28/2023 15:30:00,EDT,Wind,425.0
07/28/2023 15:30:00,EDT,Hydro,3779.0
07/28/2023 15:35:00,EDT,Dual Fuel,10882.0
07/28/2023 15:35:00,EDT,Natural Gas,6349.0
07/28/2023 15:35:00,EDT,Nuclear,3215.0
07/28/2023 15:35:00,EDT,Other Fossil Fuels,240.0
07/28/2023 15:35:00,EDT,Other Renewables,342.0
07/28/2023 15:35:00,EDT,Wind,400.0
07/28/2023 15:35:00,EDT,Hydro,3767.0
07/28/2023 15:40:00,EDT,Dual Fuel,10896.0
07/28/2023 15:40:00,EDT,Natural Gas,6357.0
07/28/2023 15:40:00,EDT,Nuclear,3214.0
07/28/2023 15:40:00,EDT,Other Fossil Fuels,244.0
07/28/2023 15:40:00,EDT,Other Renewables,352.0
07/28/2023 15:40:00,EDT,Wind,400.0
07/28/2023 15:40:00,EDT,Hydro,3744.0
07/28/2023 15:45:00,EDT,Dual Fuel,10923.0
07/28/2023 15:45:00,EDT,Natural Gas,6382.0
07/28/2023 15:45:00,EDT,Nuclear,3215.0
07/28/2023 15:45:00,EDT,Other Fossil Fuels,241.0
07/28/2023 15:45:00,EDT,Other Renewables,354.0
07/28/2023 15:45:00,EDT,Wind,387.0
07/28/2023 15:45:00,EDT,Hydro,3756.0
07/28/2023 15:50:00,EDT,Dual Fuel,10950.0
07/28/2023 15:50:00,EDT,Natural Gas,6400.0
07/28/2023 15:50:00,EDT,Nuclear,3215.0
07/28/2023 15:50:00,EDT,Other Fossil Fuels,238.0
07/28/2023 15:50:00,EDT,Other Renewables,352.0
07/28/2023 15:50:00,EDT,Wind,380.0
07/28/2023 15:50:00,EDT,Hydro,3808.0
07/28/2023 15:55:00,EDT,Dual Fuel,10965.0
07/28/2023 15:55:00,EDT,Natural Gas,6404.0
07/28/2023 15:55:00,EDT,Nuclear,3214.0
07/28/2023 15:55:00,EDT,Other Fossil Fuels,236.0
07/28/2023 15:55:00,EDT,Other Renewables,353.0
07/28/2023 15:55:00,EDT,Wind,356.0
07/28/2023 15:55:00,EDT,Hydro,3934.0
07/28/2023 16:00:00,EDT,Dual Fuel,10959.0
07/28/2023 16:00:00,EDT,Natural Gas,6378.0
07/28/2023 16:00:00,EDT,Nuclear,3214.0
07/28/2023 16:00:00,EDT,Other Fossil Fuels,242.0
07/28/2023 16:00:00,EDT,Other Renewables,354.0
07/28/2023 16:00:00,EDT,Wind,351.0
07/28/2023 16:00:00,EDT,Hydro,3934.0
07/28/2023 16:05:00,EDT,Dual Fuel,10979.0
07/28/2023 16:05:00,EDT,Natural Gas,6322.0
07/28/2023 16:05:00,EDT,Nuclear,3214.0
07/28/2023 16:05:00,EDT,Other Fossil Fuels,247.0
07/28/2023 16:05:00,EDT,Other Renewables,355.0
07/28/2023 16:05:00,EDT,Wind,346.0
07/28/2023 16:05:00,EDT,Hydro,3904.0
07/28/2023 16:10:00,EDT,Dual Fuel,10972.0
07/28/2023 16:10:00,EDT,Natural Gas,6288.0
07/28/2023 16:10:00,EDT,Nuclear,3215.0
07/28/2023 16:10:00,EDT,Other Fossil Fuels,249.0
07/28/2023 16:10:00,EDT,Other Renewables,366.0
07/28/2023 16:10:00,EDT,Wind,354.0
07/28/2023 16:10:00,EDT,Hydro,3839.0
07/28/2023 16:15:00,EDT,Dual Fuel,11002.0
07/28/2023 16:15:00,EDT,Natural Gas,6310.0
07/28/2023 16:15:00,EDT,Nuclear,3213.0
07/28/2023 16:15:00,EDT,Other Fossil Fuels,252.0
07/28/2023 16:15:00,EDT,Other Renewables,371.0
07/28/2023 16:15:00,EDT,Wind,366.0
07/28/2023 16:15:00,EDT,Hydro,3875.0
07/28/2023 16:20:00,EDT,Dual Fuel,10981.0
07/28/2023 16:20:00,EDT,Natural Gas,6320.0
07/28/2023 16:20:00,EDT,Nuclear,3214.0
07/28/2023 16:20:00,EDT,Other Fossil Fuels,251.0
07/28/2023 16:20:00,EDT,Other Renewables,373.0
07/28/2023 16:20:00,EDT,Wind,383.0
07/28/2023 16:20:00,EDT,Hydro,3852.0
07/28/2023 16:25:00,EDT,Dual Fuel,10954.0
07/28/2023 16:25:00,EDT,Natural Gas,6340.0
07/28/2023 16:25:00,EDT,Nuclear,3213.0
07/28/2023 16:25:00,EDT,Other Fossil Fuels,248.0
07/28/2023 16:25:00,EDT,Other Renewables,369.0
07/28/2023 16:25:00,EDT,Wind,390.0
07/28/2023 16:25:00,EDT,Hydro,3842.0
07/28/2023 16:30:00,EDT,Dual Fuel,10946.0
07/28/2023 16:30:00,EDT,Natural Gas,6356.0
07/28/2023 16:30:00,EDT,Nuclear,3212.0
07/28/2023 16:30:00,EDT,Other Fossil Fuels,247.0
07/28/2023 16:30:00,EDT,Other Renewables,365.0
07/28/2023 16:30:00,EDT,Wind,402.0
07/28/2023 16:30:00,EDT,Hydro,3897.0
07/28/2023 16:35:00,EDT,Dual Fuel,10953.0
07/28/2023 16:35:00,EDT,Natural Gas,6351.0
07/28/2023 16:35:00,EDT,Nuclear,3212.0
07/28/2023 16:35:00,EDT,Other Fossil Fuels,242.0
07/28/2023 16:35:00,EDT,Other Renewables,364.0
07/28/2023 16:35:00,EDT,Wind,425.0
07/28/2023 16:35:00,EDT,Hydro,3946.0
07/28/2023 16:40:00,EDT,Dual Fuel,10949.0
07/28/2023 16:40:00,EDT,Natural Gas,6339.0
07/28/2023 16:40:00,EDT,Nuclear,3214.0
07/28/2023 16:40:00,EDT,Other Fossil Fuels,246.0
07/28/2023 16:40:00,EDT,Other Renewables,360.0
07/28/2023 16:40:00,EDT,Wind,438.0
07/28/2023 16:40:00,EDT,Hydro,3957.0
07/28/2023 16:45:00,EDT,Dual Fuel,10967.0
07/28/2023 16:45:00,EDT,Natural Gas,6351.0
07/28/2023 16:45:00,EDT,Nuclear,3215.0
07/28/2023 16:45:00,EDT,Other Fossil Fuels,256.0
07/28/2023 16:45:00,EDT,Other Renewables,350.0
07/28/2023 16:45:00,EDT,Wind,454.0
07/28/2023 16:45:00,EDT,Hydro,3976.0
07/28/2023 16:50:00,EDT,Dual Fuel,10978.0
07/28/2023 16:50:00,EDT,Natural Gas,6343.0
07/28/2023 16:50:00,EDT,Nuclear,3215.0
07/28/2023 16:50:00,EDT,Other Fossil Fuels,249.0
07/28/2023 16:50:00,EDT,Other Renewables,345.0
07/28/2023 16:50:00,EDT,Wind,467.0
07/28/2023 16:50:00,EDT,Hydro,3984.0
07/28/2023 16:55:00,EDT,Dual Fuel,10994.0
07/28/2023 16:55:00,EDT,Natural Gas,6349.0
07/28/2023 16:55:00,EDT,Nuclear,3214.0
07/28/2023 16:55:00,EDT,Other Fossil Fuels,253.0
07/28/2023 16:55:00,EDT,Other Renewables,349.0
07/28/2023 16:55:00,EDT,Wind,466.0
07/28/2023 16:55:00,EDT,Hydro,4051.0
07/28/2023 17:00:00,EDT,Dual Fuel,10992.0
07/28/2023 17:00:00,EDT,Natural Gas,6357.0
07/28/2023 17:00:00,EDT,Nuclear,3214.0
07/28/2023 17:00:00,EDT,Other Fossil Fuels,256.0
07/28/2023 17:00:00,EDT,Other Renewables,355.0
07/28/2023 17:00:00,EDT,Wind,476.0
07/28/2023 17:00:00,EDT,Hydro,4075.0
07/28/2023 17:05:00,EDT,Dual Fuel,10978.0
07/28/2023 17:05:00,EDT,Natural Gas,6340.0
07/28/2023 17:05:00,EDT,Nuclear,3215.0
07/28/2023 17:05:00,EDT,Other Fossil Fuels,252.0
07/28/2023 17:05:00,EDT,Other Renewables,354.0
07/28/2023 17:05:00,EDT,Wind,480.0
07/28/2023 17:05:00,EDT,Hydro,4031.0
07/28/2023 17:10:00,EDT,Dual Fuel,10947.0
07/28/2023 17:10:00,EDT,Natural Gas,6335.0
07/28/2023 17:10:00,EDT,Nuclear,3214.0
07/28/2023 17:10:00,EDT,Other Fossil Fuels,257.0
07/28/2023 17:10:00,EDT,Other Renewables,349.0
07/28/2023 17:10:00,EDT,Wind,489.0
07/28/2023 17:10:00,EDT,Hydro,4005.0
07/28/2023 17:15:00,EDT,Dual Fuel,10941.0
07/28/2023 17:15:00,EDT,Natural Gas,6339.0
07/28/2023 17:15:00,EDT,Nuclear,3214.0
07/28/2023 17:15:00,EDT,Other Fossil Fuels,255.0
07/28/2023 17:15:00,EDT,Other Renewables,353.0
07/28/2023 17:15:00,EDT,Wind,499.0
07/28/2023 17:15:00,EDT,Hydro,4081.0
07/28/2023 17:20:00,EDT,Dual Fuel,10939.0
07/28/2023 17:20:00,EDT,Natural Gas,6347.0
07/28/2023 17:20:00,EDT,Nuclear,3215.0
07/28/2023 17:20:00,EDT,Other Fossil Fuels,250.0
07/28/2023 17:20:00,EDT,Other Renewables,349.0
07/28/2023 17:20:00,EDT,Wind,497.0
07/28/2023 17:20:00,EDT,Hydro,4163.0
07/28/2023 17:25:00,EDT,Dual Fuel,10942.0
07/28/2023 17:25:00,EDT,Natural Gas,6362.0
07/28/2023 17:25:00,EDT,Nuclear,3215.0
07/28/2023 17:25:00,EDT,Other Fossil Fuels,249.0
07/28/2023 17:25:00,EDT,Other Renewables,357.0
07/28/2023 17:25:00,EDT,Wind,481.0
07/28/2023 17:25:00,EDT,Hydro,4225.0
07/28/2023 17:30:00,EDT,Dual Fuel,10958.0
07/28/2023 17:30:00,EDT,Natural Gas,6365.0
07/28/2023 17:30:00,EDT,Nuclear,3216.0
07/28/2023 17:30:00,EDT,Other Fossil Fuels,251.0
07/28/2023 17:30:00,EDT,Other Renewables,346.0
07/28/2023 17:30:00,EDT,Wind,478.0
07/28/2023 17:30:00,EDT,Hydro,4315.0
07/28/2023 17:35:00,EDT,Dual Fuel,10966.0
07/28/2023 17:35:00,EDT,Natural Gas,6366.0
