Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2022 11:45:00,EDT,Natural Gas,4944.0
06/02/2022 11:45:00,EDT,Nuclear,3285.0
06/02/2022 11:45:00,EDT,Other Fossil Fuels,74.0
06/02/2022 11:45:00,EDT,Other Renewables,308.0
06/02/2022 11:45:00,EDT,Wind,143.0
06/02/2022 11:45:00,EDT,Hydro,3683.0
06/02/2022 11:50:00,EDT,Dual Fuel,4142.0
06/02/2022 11:50:00,EDT,Natural Gas,4956.0
06/02/2022 11:50:00,EDT,Nuclear,3285.0
06/02/2022 11:50:00,EDT,Other Fossil Fuels,74.0
06/02/2022 11:50:00,EDT,Other Renewables,301.0
06/02/2022 11:50:00,EDT,Wind,157.0
06/02/2022 11:50:00,EDT,Hydro,3675.0
06/02/2022 11:55:00,EDT,Dual Fuel,4116.0
06/02/2022 11:55:00,EDT,Natural Gas,4958.0
06/02/2022 11:55:00,EDT,Nuclear,3286.0
06/02/2022 11:55:00,EDT,Other Fossil Fuels,70.0
06/02/2022 11:55:00,EDT,Other Renewables,299.0
06/02/2022 11:55:00,EDT,Wind,172.0
06/02/2022 11:55:00,EDT,Hydro,3719.0
06/02/2022 12:00:00,EDT,Dual Fuel,4141.0
06/02/2022 12:00:00,EDT,Natural Gas,4959.0
06/02/2022 12:00:00,EDT,Nuclear,3286.0
06/02/2022 12:00:00,EDT,Other Fossil Fuels,44.0
06/02/2022 12:00:00,EDT,Other Renewables,300.0
06/02/2022 12:00:00,EDT,Wind,171.0
06/02/2022 12:00:00,EDT,Hydro,3642.0
06/02/2022 12:05:00,EDT,Dual Fuel,4149.0
06/02/2022 12:05:00,EDT,Natural Gas,5016.0
06/02/2022 12:05:00,EDT,Nuclear,3284.0
06/02/2022 12:05:00,EDT,Other Fossil Fuels,12.0
06/02/2022 12:05:00,EDT,Other Renewables,307.0
06/02/2022 12:05:00,EDT,Wind,173.0
06/02/2022 12:05:00,EDT,Hydro,3601.0
06/02/2022 12:10:00,EDT,Dual Fuel,4154.0
06/02/2022 12:10:00,EDT,Natural Gas,5028.0
06/02/2022 12:10:00,EDT,Nuclear,3284.0
06/02/2022 12:10:00,EDT,Other Fossil Fuels,2.0
06/02/2022 12:10:00,EDT,Other Renewables,299.0
06/02/2022 12:10:00,EDT,Wind,170.0
06/02/2022 12:10:00,EDT,Hydro,3651.0
06/02/2022 12:15:00,EDT,Dual Fuel,4182.0
06/02/2022 12:15:00,EDT,Natural Gas,5044.0
06/02/2022 12:15:00,EDT,Nuclear,3283.0
06/02/2022 12:15:00,EDT,Other Fossil Fuels,2.0
06/02/2022 12:15:00,EDT,Other Renewables,303.0
06/02/2022 12:15:00,EDT,Wind,171.0
06/02/2022 12:15:00,EDT,Hydro,3673.0
06/02/2022 12:20:00,EDT,Dual Fuel,4232.0
06/02/2022 12:20:00,EDT,Natural Gas,5053.0
06/02/2022 12:20:00,EDT,Nuclear,3284.0
06/02/2022 12:20:00,EDT,Other Fossil Fuels,1.0
06/02/2022 12:20:00,EDT,Other Renewables,307.0
06/02/2022 12:20:00,EDT,Wind,167.0
06/02/2022 12:20:00,EDT,Hydro,3657.0
06/02/2022 12:25:00,EDT,Dual Fuel,4239.0
06/02/2022 12:25:00,EDT,Natural Gas,5044.0
06/02/2022 12:25:00,EDT,Nuclear,3284.0
06/02/2022 12:25:00,EDT,Other Fossil Fuels,2.0
06/02/2022 12:25:00,EDT,Other Renewables,299.0
06/02/2022 12:25:00,EDT,Wind,157.0
06/02/2022 12:25:00,EDT,Hydro,3723.0
06/02/2022 12:30:00,EDT,Dual Fuel,4245.0
06/02/2022 12:30:00,EDT,Natural Gas,5034.0
06/02/2022 12:30:00,EDT,Nuclear,3285.0
06/02/2022 12:30:00,EDT,Other Fossil Fuels,2.0
06/02/2022 12:30:00,EDT,Other Renewables,302.0
06/02/2022 12:30:00,EDT,Wind,156.0
06/02/2022 12:30:00,EDT,Hydro,3710.0
06/02/2022 12:35:00,EDT,Dual Fuel,4259.0
06/02/2022 12:35:00,EDT,Natural Gas,5055.0
06/02/2022 12:35:00,EDT,Nuclear,3284.0
06/02/2022 12:35:00,EDT,Other Fossil Fuels,2.0
06/02/2022 12:35:00,EDT,Other Renewables,299.0
06/02/2022 12:35:00,EDT,Wind,152.0
06/02/2022 12:35:00,EDT,Hydro,3714.0
06/02/2022 12:40:00,EDT,Dual Fuel,4288.0
06/02/2022 12:40:00,EDT,Natural Gas,5076.0
06/02/2022 12:40:00,EDT,Nuclear,3284.0
06/02/2022 12:40:00,EDT,Other Fossil Fuels,1.0
06/02/2022 12:40:00,EDT,Other Renewables,301.0
06/02/2022 12:40:00,EDT,Wind,150.0
06/02/2022 12:40:00,EDT,Hydro,3715.0
06/02/2022 12:45:00,EDT,Dual Fuel,4311.0
06/02/2022 12:45:00,EDT,Natural Gas,5087.0
06/02/2022 12:45:00,EDT,Nuclear,3285.0
06/02/2022 12:45:00,EDT,Other Fossil Fuels,2.0
06/02/2022 12:45:00,EDT,Other Renewables,301.0
06/02/2022 12:45:00,EDT,Wind,147.0
06/02/2022 12:45:00,EDT,Hydro,3703.0
06/02/2022 12:50:00,EDT,Dual Fuel,4332.0
06/02/2022 12:50:00,EDT,Natural Gas,5096.0
06/02/2022 12:50:00,EDT,Nuclear,3285.0
06/02/2022 12:50:00,EDT,Other Fossil Fuels,2.0
06/02/2022 12:50:00,EDT,Other Renewables,296.0
06/02/2022 12:50:00,EDT,Wind,140.0
06/02/2022 12:50:00,EDT,Hydro,3704.0
06/02/2022 12:55:00,EDT,Dual Fuel,4347.0
06/02/2022 12:55:00,EDT,Natural Gas,5097.0
06/02/2022 12:55:00,EDT,Nuclear,3285.0
06/02/2022 12:55:00,EDT,Other Fossil Fuels,2.0
06/02/2022 12:55:00,EDT,Other Renewables,298.0
06/02/2022 12:55:00,EDT,Wind,133.0
06/02/2022 12:55:00,EDT,Hydro,3696.0
06/02/2022 13:00:00,EDT,Dual Fuel,4354.0
06/02/2022 13:00:00,EDT,Natural Gas,5066.0
06/02/2022 13:00:00,EDT,Nuclear,3284.0
06/02/2022 13:00:00,EDT,Other Fossil Fuels,2.0
06/02/2022 13:00:00,EDT,Other Renewables,300.0
06/02/2022 13:00:00,EDT,Wind,131.0
06/02/2022 13:00:00,EDT,Hydro,3682.0
06/02/2022 13:05:00,EDT,Dual Fuel,4266.0
06/02/2022 13:05:00,EDT,Natural Gas,5012.0
06/02/2022 13:05:00,EDT,Nuclear,3284.0
06/02/2022 13:05:00,EDT,Other Fossil Fuels,2.0
06/02/2022 13:05:00,EDT,Other Renewables,297.0
06/02/2022 13:05:00,EDT,Wind,130.0
06/02/2022 13:05:00,EDT,Hydro,3596.0
06/02/2022 13:10:00,EDT,Dual Fuel,4162.0
06/02/2022 13:10:00,EDT,Natural Gas,5010.0
06/02/2022 13:10:00,EDT,Nuclear,3284.0
06/02/2022 13:10:00,EDT,Other Fossil Fuels,2.0
06/02/2022 13:10:00,EDT,Other Renewables,293.0
06/02/2022 13:10:00,EDT,Wind,134.0
06/02/2022 13:10:00,EDT,Hydro,3519.0
06/02/2022 13:15:00,EDT,Dual Fuel,4159.0
06/02/2022 13:15:00,EDT,Natural Gas,5000.0
06/02/2022 13:15:00,EDT,Nuclear,3283.0
06/02/2022 13:15:00,EDT,Other Fossil Fuels,2.0
06/02/2022 13:15:00,EDT,Other Renewables,297.0
06/02/2022 13:15:00,EDT,Wind,132.0
06/02/2022 13:15:00,EDT,Hydro,3537.0
06/02/2022 13:17:27,EDT,Dual Fuel,4156.0
06/02/2022 13:17:27,EDT,Natural Gas,5006.0
06/02/2022 13:17:27,EDT,Nuclear,3283.0
06/02/2022 13:17:27,EDT,Other Fossil Fuels,2.0
06/02/2022 13:17:27,EDT,Other Renewables,298.0
06/02/2022 13:17:27,EDT,Wind,143.0
06/02/2022 13:17:27,EDT,Hydro,3529.0
06/02/2022 13:19:45,EDT,Dual Fuel,4175.0
06/02/2022 13:19:45,EDT,Natural Gas,4983.0
06/02/2022 13:19:45,EDT,Nuclear,3284.0
06/02/2022 13:19:45,EDT,Other Fossil Fuels,1.0
06/02/2022 13:19:45,EDT,Other Renewables,300.0
06/02/2022 13:19:45,EDT,Wind,144.0
06/02/2022 13:19:45,EDT,Hydro,3519.0
06/02/2022 13:20:00,EDT,Dual Fuel,4207.0
06/02/2022 13:20:00,EDT,Natural Gas,4936.0
06/02/2022 13:20:00,EDT,Nuclear,3288.0
06/02/2022 13:20:00,EDT,Other Fossil Fuels,0.0
06/02/2022 13:20:00,EDT,Other Renewables,301.0
06/02/2022 13:20:00,EDT,Wind,144.0
06/02/2022 13:20:00,EDT,Hydro,3539.0
06/02/2022 13:25:00,EDT,Dual Fuel,4224.0
06/02/2022 13:25:00,EDT,Natural Gas,4905.0
06/02/2022 13:25:00,EDT,Nuclear,3286.0
06/02/2022 13:25:00,EDT,Other Fossil Fuels,1.0
06/02/2022 13:25:00,EDT,Other Renewables,298.0
06/02/2022 13:25:00,EDT,Wind,146.0
06/02/2022 13:25:00,EDT,Hydro,3529.0
06/02/2022 13:30:00,EDT,Dual Fuel,4239.0
06/02/2022 13:30:00,EDT,Natural Gas,4893.0
06/02/2022 13:30:00,EDT,Nuclear,3286.0
06/02/2022 13:30:00,EDT,Other Fossil Fuels,1.0
06/02/2022 13:30:00,EDT,Other Renewables,296.0
06/02/2022 13:30:00,EDT,Wind,145.0
06/02/2022 13:30:00,EDT,Hydro,3583.0
06/02/2022 13:35:00,EDT,Dual Fuel,4266.0
06/02/2022 13:35:00,EDT,Natural Gas,4874.0
06/02/2022 13:35:00,EDT,Nuclear,3285.0
06/02/2022 13:35:00,EDT,Other Fossil Fuels,2.0
06/02/2022 13:35:00,EDT,Other Renewables,294.0
06/02/2022 13:35:00,EDT,Wind,148.0
06/02/2022 13:35:00,EDT,Hydro,3620.0
06/02/2022 13:40:00,EDT,Dual Fuel,4242.0
06/02/2022 13:40:00,EDT,Natural Gas,4870.0
06/02/2022 13:40:00,EDT,Nuclear,3284.0
06/02/2022 13:40:00,EDT,Other Fossil Fuels,1.0
06/02/2022 13:40:00,EDT,Other Renewables,292.0
06/02/2022 13:40:00,EDT,Wind,157.0
06/02/2022 13:40:00,EDT,Hydro,3662.0
06/02/2022 13:45:00,EDT,Dual Fuel,4238.0
06/02/2022 13:45:00,EDT,Natural Gas,4886.0
06/02/2022 13:45:00,EDT,Nuclear,3285.0
06/02/2022 13:45:00,EDT,Other Fossil Fuels,2.0
06/02/2022 13:45:00,EDT,Other Renewables,300.0
06/02/2022 13:45:00,EDT,Wind,162.0
06/02/2022 13:45:00,EDT,Hydro,3679.0
06/02/2022 13:50:00,EDT,Dual Fuel,4237.0
06/02/2022 13:50:00,EDT,Natural Gas,4898.0
06/02/2022 13:50:00,EDT,Nuclear,3285.0
06/02/2022 13:50:00,EDT,Other Fossil Fuels,2.0
06/02/2022 13:50:00,EDT,Other Renewables,303.0
06/02/2022 13:50:00,EDT,Wind,164.0
06/02/2022 13:50:00,EDT,Hydro,3672.0
06/02/2022 13:55:00,EDT,Dual Fuel,4253.0
06/02/2022 13:55:00,EDT,Natural Gas,4909.0
06/02/2022 13:55:00,EDT,Nuclear,3285.0
06/02/2022 13:55:00,EDT,Other Fossil Fuels,1.0
06/02/2022 13:55:00,EDT,Other Renewables,308.0
06/02/2022 13:55:00,EDT,Wind,162.0
06/02/2022 13:55:00,EDT,Hydro,3665.0
06/02/2022 14:00:00,EDT,Dual Fuel,4271.0
06/02/2022 14:00:00,EDT,Natural Gas,4943.0
06/02/2022 14:00:00,EDT,Nuclear,3286.0
06/02/2022 14:00:00,EDT,Other Fossil Fuels,2.0
06/02/2022 14:00:00,EDT,Other Renewables,306.0
06/02/2022 14:00:00,EDT,Wind,160.0
06/02/2022 14:00:00,EDT,Hydro,3685.0
06/02/2022 14:05:00,EDT,Dual Fuel,4306.0
06/02/2022 14:05:00,EDT,Natural Gas,4992.0
06/02/2022 14:05:00,EDT,Nuclear,3285.0
06/02/2022 14:05:00,EDT,Other Fossil Fuels,2.0
06/02/2022 14:05:00,EDT,Other Renewables,306.0
06/02/2022 14:05:00,EDT,Wind,156.0
06/02/2022 14:05:00,EDT,Hydro,3713.0
06/02/2022 14:10:00,EDT,Dual Fuel,4355.0
06/02/2022 14:10:00,EDT,Natural Gas,5016.0
06/02/2022 14:10:00,EDT,Nuclear,3284.0
06/02/2022 14:10:00,EDT,Other Fossil Fuels,2.0
06/02/2022 14:10:00,EDT,Other Renewables,305.0
06/02/2022 14:10:00,EDT,Wind,162.0
06/02/2022 14:10:00,EDT,Hydro,3684.0
06/02/2022 14:15:00,EDT,Dual Fuel,4577.0
06/02/2022 14:15:00,EDT,Natural Gas,4978.0
06/02/2022 14:15:00,EDT,Nuclear,3284.0
06/02/2022 14:15:00,EDT,Other Fossil Fuels,1.0
06/02/2022 14:15:00,EDT,Other Renewables,294.0
06/02/2022 14:15:00,EDT,Wind,169.0
06/02/2022 14:15:00,EDT,Hydro,3676.0
06/02/2022 14:20:00,EDT,Dual Fuel,4814.0
06/02/2022 14:20:00,EDT,Natural Gas,4873.0
06/02/2022 14:20:00,EDT,Nuclear,3284.0
06/02/2022 14:20:00,EDT,Other Fossil Fuels,2.0
06/02/2022 14:20:00,EDT,Other Renewables,297.0
06/02/2022 14:20:00,EDT,Wind,176.0
06/02/2022 14:20:00,EDT,Hydro,3645.0
06/02/2022 14:25:00,EDT,Dual Fuel,4791.0
06/02/2022 14:25:00,EDT,Natural Gas,4941.0
06/02/2022 14:25:00,EDT,Nuclear,3284.0
06/02/2022 14:25:00,EDT,Other Fossil Fuels,2.0
06/02/2022 14:25:00,EDT,Other Renewables,303.0
06/02/2022 14:25:00,EDT,Wind,180.0
06/02/2022 14:25:00,EDT,Hydro,3597.0
06/02/2022 14:30:00,EDT,Dual Fuel,4755.0
06/02/2022 14:30:00,EDT,Natural Gas,5111.0
06/02/2022 14:30:00,EDT,Nuclear,3284.0
06/02/2022 14:30:00,EDT,Other Fossil Fuels,2.0
06/02/2022 14:30:00,EDT,Other Renewables,300.0
06/02/2022 14:30:00,EDT,Wind,176.0
06/02/2022 14:30:00,EDT,Hydro,3565.0
06/02/2022 14:35:00,EDT,Dual Fuel,4635.0
06/02/2022 14:35:00,EDT,Natural Gas,5317.0
06/02/2022 14:35:00,EDT,Nuclear,3284.0
06/02/2022 14:35:00,EDT,Other Fossil Fuels,2.0
06/02/2022 14:35:00,EDT,Other Renewables,301.0
06/02/2022 14:35:00,EDT,Wind,186.0
06/02/2022 14:35:00,EDT,Hydro,3440.0
06/02/2022 14:40:00,EDT,Dual Fuel,4516.0
06/02/2022 14:40:00,EDT,Natural Gas,5350.0
06/02/2022 14:40:00,EDT,Nuclear,3284.0
06/02/2022 14:40:00,EDT,Other Fossil Fuels,2.0
06/02/2022 14:40:00,EDT,Other Renewables,300.0
06/02/2022 14:40:00,EDT,Wind,192.0
06/02/2022 14:40:00,EDT,Hydro,3462.0
06/02/2022 14:45:00,EDT,Dual Fuel,4522.0
06/02/2022 14:45:00,EDT,Natural Gas,5363.0
06/02/2022 14:45:00,EDT,Nuclear,3283.0
06/02/2022 14:45:00,EDT,Other Fossil Fuels,2.0
06/02/2022 14:45:00,EDT,Other Renewables,303.0
06/02/2022 14:45:00,EDT,Wind,207.0
06/02/2022 14:45:00,EDT,Hydro,3455.0
06/02/2022 14:50:00,EDT,Dual Fuel,4519.0
06/02/2022 14:50:00,EDT,Natural Gas,5367.0
06/02/2022 14:50:00,EDT,Nuclear,3284.0
06/02/2022 14:50:00,EDT,Other Fossil Fuels,1.0
06/02/2022 14:50:00,EDT,Other Renewables,306.0
06/02/2022 14:50:00,EDT,Wind,195.0
06/02/2022 14:50:00,EDT,Hydro,3492.0
06/02/2022 14:55:00,EDT,Dual Fuel,4531.0
06/02/2022 14:55:00,EDT,Natural Gas,5368.0
06/02/2022 14:55:00,EDT,Nuclear,3283.0
06/02/2022 14:55:00,EDT,Other Fossil Fuels,2.0
06/02/2022 14:55:00,EDT,Other Renewables,307.0
06/02/2022 14:55:00,EDT,Wind,202.0
06/02/2022 14:55:00,EDT,Hydro,3511.0
06/02/2022 15:00:00,EDT,Dual Fuel,4556.0
06/02/2022 15:00:00,EDT,Natural Gas,5363.0
06/02/2022 15:00:00,EDT,Nuclear,3284.0
06/02/2022 15:00:00,EDT,Other Fossil Fuels,2.0
06/02/2022 15:00:00,EDT,Other Renewables,308.0
06/02/2022 15:00:00,EDT,Wind,202.0
06/02/2022 15:00:00,EDT,Hydro,3531.0
06/02/2022 15:05:00,EDT,Dual Fuel,4636.0
06/02/2022 15:05:00,EDT,Natural Gas,5343.0
06/02/2022 15:05:00,EDT,Nuclear,3283.0
06/02/2022 15:05:00,EDT,Other Fossil Fuels,2.0
06/02/2022 15:05:00,EDT,Other Renewables,306.0
06/02/2022 15:05:00,EDT,Wind,189.0
06/02/2022 15:05:00,EDT,Hydro,3545.0
06/02/2022 15:10:00,EDT,Dual Fuel,4678.0
06/02/2022 15:10:00,EDT,Natural Gas,5341.0
06/02/2022 15:10:00,EDT,Nuclear,3282.0
06/02/2022 15:10:00,EDT,Other Fossil Fuels,1.0
06/02/2022 15:10:00,EDT,Other Renewables,299.0
06/02/2022 15:10:00,EDT,Wind,187.0
06/02/2022 15:10:00,EDT,Hydro,3531.0
06/02/2022 15:15:00,EDT,Dual Fuel,4585.0
06/02/2022 15:15:00,EDT,Natural Gas,5379.0
06/02/2022 15:15:00,EDT,Nuclear,3283.0
06/02/2022 15:15:00,EDT,Other Fossil Fuels,1.0
06/02/2022 15:15:00,EDT,Other Renewables,289.0
06/02/2022 15:15:00,EDT,Wind,207.0
06/02/2022 15:15:00,EDT,Hydro,3547.0
06/02/2022 15:17:09,EDT,Dual Fuel,4518.0
06/02/2022 15:17:09,EDT,Natural Gas,5412.0
06/02/2022 15:17:09,EDT,Nuclear,3283.0
06/02/2022 15:17:09,EDT,Other Fossil Fuels,1.0
06/02/2022 15:17:09,EDT,Other Renewables,296.0
06/02/2022 15:17:09,EDT,Wind,210.0
06/02/2022 15:17:09,EDT,Hydro,3525.0
06/02/2022 15:20:00,EDT,Dual Fuel,4562.0
06/02/2022 15:20:00,EDT,Natural Gas,5442.0
06/02/2022 15:20:00,EDT,Nuclear,3283.0
06/02/2022 15:20:00,EDT,Other Fossil Fuels,2.0
06/02/2022 15:20:00,EDT,Other Renewables,297.0
06/02/2022 15:20:00,EDT,Wind,209.0
06/02/2022 15:20:00,EDT,Hydro,3522.0
06/02/2022 15:25:00,EDT,Dual Fuel,4641.0
06/02/2022 15:25:00,EDT,Natural Gas,5516.0
06/02/2022 15:25:00,EDT,Nuclear,3284.0
06/02/2022 15:25:00,EDT,Other Fossil Fuels,2.0
06/02/2022 15:25:00,EDT,Other Renewables,294.0
06/02/2022 15:25:00,EDT,Wind,209.0
06/02/2022 15:25:00,EDT,Hydro,3532.0
06/02/2022 15:26:27,EDT,Dual Fuel,4703.0
06/02/2022 15:26:27,EDT,Natural Gas,5534.0
06/02/2022 15:26:27,EDT,Nuclear,3282.0
06/02/2022 15:26:27,EDT,Other Fossil Fuels,2.0
06/02/2022 15:26:27,EDT,Other Renewables,288.0
06/02/2022 15:26:27,EDT,Wind,216.0
06/02/2022 15:26:27,EDT,Hydro,3536.0
06/02/2022 15:30:00,EDT,Dual Fuel,4736.0
06/02/2022 15:30:00,EDT,Natural Gas,5548.0
06/02/2022 15:30:00,EDT,Nuclear,3284.0
06/02/2022 15:30:00,EDT,Other Fossil Fuels,1.0
06/02/2022 15:30:00,EDT,Other Renewables,290.0
06/02/2022 15:30:00,EDT,Wind,216.0
06/02/2022 15:30:00,EDT,Hydro,3535.0
06/02/2022 15:35:00,EDT,Dual Fuel,4762.0
06/02/2022 15:35:00,EDT,Natural Gas,5511.0
06/02/2022 15:35:00,EDT,Nuclear,3283.0
06/02/2022 15:35:00,EDT,Other Fossil Fuels,2.0
06/02/2022 15:35:00,EDT,Other Renewables,289.0
06/02/2022 15:35:00,EDT,Wind,214.0
06/02/2022 15:35:00,EDT,Hydro,3533.0
06/02/2022 15:40:00,EDT,Dual Fuel,4787.0
06/02/2022 15:40:00,EDT,Natural Gas,5466.0
06/02/2022 15:40:00,EDT,Nuclear,3283.0
06/02/2022 15:40:00,EDT,Other Fossil Fuels,2.0
06/02/2022 15:40:00,EDT,Other Renewables,292.0
06/02/2022 15:40:00,EDT,Wind,227.0
06/02/2022 15:40:00,EDT,Hydro,3558.0
06/02/2022 15:45:00,EDT,Dual Fuel,4830.0
06/02/2022 15:45:00,EDT,Natural Gas,5452.0
06/02/2022 15:45:00,EDT,Nuclear,3283.0
06/02/2022 15:45:00,EDT,Other Fossil Fuels,1.0
06/02/2022 15:45:00,EDT,Other Renewables,293.0
06/02/2022 15:45:00,EDT,Wind,235.0
06/02/2022 15:45:00,EDT,Hydro,3570.0
06/02/2022 15:50:00,EDT,Dual Fuel,4853.0
06/02/2022 15:50:00,EDT,Natural Gas,5450.0
06/02/2022 15:50:00,EDT,Nuclear,3283.0
06/02/2022 15:50:00,EDT,Other Fossil Fuels,2.0
06/02/2022 15:50:00,EDT,Other Renewables,287.0
06/02/2022 15:50:00,EDT,Wind,246.0
06/02/2022 15:50:00,EDT,Hydro,3583.0
06/02/2022 15:55:00,EDT,Dual Fuel,4868.0
06/02/2022 15:55:00,EDT,Natural Gas,5452.0
06/02/2022 15:55:00,EDT,Nuclear,3282.0
06/02/2022 15:55:00,EDT,Other Fossil Fuels,2.0
06/02/2022 15:55:00,EDT,Other Renewables,282.0
06/02/2022 15:55:00,EDT,Wind,242.0
06/02/2022 15:55:00,EDT,Hydro,3585.0
06/02/2022 16:00:00,EDT,Dual Fuel,4909.0
06/02/2022 16:00:00,EDT,Natural Gas,5454.0
06/02/2022 16:00:00,EDT,Nuclear,3283.0
06/02/2022 16:00:00,EDT,Other Fossil Fuels,2.0
06/02/2022 16:00:00,EDT,Other Renewables,279.0
06/02/2022 16:00:00,EDT,Wind,233.0
06/02/2022 16:00:00,EDT,Hydro,3610.0
06/02/2022 16:05:00,EDT,Dual Fuel,4922.0
06/02/2022 16:05:00,EDT,Natural Gas,5434.0
06/02/2022 16:05:00,EDT,Nuclear,3284.0
06/02/2022 16:05:00,EDT,Other Fossil Fuels,2.0
06/02/2022 16:05:00,EDT,Other Renewables,275.0
06/02/2022 16:05:00,EDT,Wind,232.0
06/02/2022 16:05:00,EDT,Hydro,3616.0
06/02/2022 16:10:00,EDT,Dual Fuel,4888.0
06/02/2022 16:10:00,EDT,Natural Gas,5418.0
06/02/2022 16:10:00,EDT,Nuclear,3284.0
06/02/2022 16:10:00,EDT,Other Fossil Fuels,1.0
06/02/2022 16:10:00,EDT,Other Renewables,279.0
06/02/2022 16:10:00,EDT,Wind,238.0
06/02/2022 16:10:00,EDT,Hydro,3631.0
06/02/2022 16:15:00,EDT,Dual Fuel,4947.0
06/02/2022 16:15:00,EDT,Natural Gas,5408.0
06/02/2022 16:15:00,EDT,Nuclear,3283.0
06/02/2022 16:15:00,EDT,Other Fossil Fuels,2.0
06/02/2022 16:15:00,EDT,Other Renewables,286.0
06/02/2022 16:15:00,EDT,Wind,242.0
06/02/2022 16:15:00,EDT,Hydro,3617.0
06/02/2022 16:20:00,EDT,Dual Fuel,5018.0
06/02/2022 16:20:00,EDT,Natural Gas,5422.0
06/02/2022 16:20:00,EDT,Nuclear,3282.0
06/02/2022 16:20:00,EDT,Other Fossil Fuels,2.0
06/02/2022 16:20:00,EDT,Other Renewables,282.0
06/02/2022 16:20:00,EDT,Wind,237.0
06/02/2022 16:20:00,EDT,Hydro,3616.0
06/02/2022 16:24:27,EDT,Dual Fuel,5023.0
06/02/2022 16:24:27,EDT,Natural Gas,5456.0
06/02/2022 16:24:27,EDT,Nuclear,3282.0
06/02/2022 16:24:27,EDT,Other Fossil Fuels,2.0
06/02/2022 16:24:27,EDT,Other Renewables,293.0
06/02/2022 16:24:27,EDT,Wind,228.0
06/02/2022 16:24:27,EDT,Hydro,3599.0
06/02/2022 16:25:00,EDT,Dual Fuel,5037.0
06/02/2022 16:25:00,EDT,Natural Gas,5460.0
06/02/2022 16:25:00,EDT,Nuclear,3279.0
06/02/2022 16:25:00,EDT,Other Fossil Fuels,1.0
06/02/2022 16:25:00,EDT,Other Renewables,291.0
06/02/2022 16:25:00,EDT,Wind,238.0
06/02/2022 16:25:00,EDT,Hydro,3570.0
06/02/2022 16:25:39,EDT,Dual Fuel,5048.0
06/02/2022 16:25:39,EDT,Natural Gas,5461.0
06/02/2022 16:25:39,EDT,Nuclear,3269.0
06/02/2022 16:25:39,EDT,Other Fossil Fuels,2.0
06/02/2022 16:25:39,EDT,Other Renewables,290.0
06/02/2022 16:25:39,EDT,Wind,237.0
06/02/2022 16:25:39,EDT,Hydro,3560.0
06/02/2022 16:30:00,EDT,Dual Fuel,5082.0
06/02/2022 16:30:00,EDT,Natural Gas,5467.0
06/02/2022 16:30:00,EDT,Nuclear,3271.0
06/02/2022 16:30:00,EDT,Other Fossil Fuels,1.0
06/02/2022 16:30:00,EDT,Other Renewables,281.0
06/02/2022 16:30:00,EDT,Wind,237.0
06/02/2022 16:30:00,EDT,Hydro,3557.0
06/02/2022 16:35:00,EDT,Dual Fuel,5152.0
06/02/2022 16:35:00,EDT,Natural Gas,5468.0
06/02/2022 16:35:00,EDT,Nuclear,3272.0
06/02/2022 16:35:00,EDT,Other Fossil Fuels,2.0
06/02/2022 16:35:00,EDT,Other Renewables,281.0
06/02/2022 16:35:00,EDT,Wind,217.0
06/02/2022 16:35:00,EDT,Hydro,3556.0
06/02/2022 16:35:27,EDT,Dual Fuel,5182.0
06/02/2022 16:35:27,EDT,Natural Gas,5463.0
06/02/2022 16:35:27,EDT,Nuclear,3272.0
06/02/2022 16:35:27,EDT,Other Fossil Fuels,2.0
06/02/2022 16:35:27,EDT,Other Renewables,286.0
06/02/2022 16:35:27,EDT,Wind,218.0
06/02/2022 16:35:27,EDT,Hydro,3586.0
06/02/2022 16:37:09,EDT,Dual Fuel,5186.0
06/02/2022 16:37:09,EDT,Natural Gas,5463.0
06/02/2022 16:37:09,EDT,Nuclear,3282.0
06/02/2022 16:37:09,EDT,Other Fossil Fuels,1.0
06/02/2022 16:37:09,EDT,Other Renewables,286.0
06/02/2022 16:37:09,EDT,Wind,215.0
06/02/2022 16:37:09,EDT,Hydro,3602.0
06/02/2022 16:40:00,EDT,Dual Fuel,5192.0
06/02/2022 16:40:00,EDT,Natural Gas,5471.0
06/02/2022 16:40:00,EDT,Nuclear,3286.0
06/02/2022 16:40:00,EDT,Other Fossil Fuels,2.0
06/02/2022 16:40:00,EDT,Other Renewables,286.0
06/02/2022 16:40:00,EDT,Wind,212.0
06/02/2022 16:40:00,EDT,Hydro,3592.0
06/02/2022 16:45:00,EDT,Dual Fuel,5170.0
06/02/2022 16:45:00,EDT,Natural Gas,5486.0
06/02/2022 16:45:00,EDT,Nuclear,3283.0
06/02/2022 16:45:00,EDT,Other Fossil Fuels,2.0
06/02/2022 16:45:00,EDT,Other Renewables,285.0
06/02/2022 16:45:00,EDT,Wind,214.0
06/02/2022 16:45:00,EDT,Hydro,3551.0
06/02/2022 16:50:00,EDT,Dual Fuel,5147.0
06/02/2022 16:50:00,EDT,Natural Gas,5478.0
06/02/2022 16:50:00,EDT,Nuclear,3283.0
06/02/2022 16:50:00,EDT,Other Fossil Fuels,2.0
06/02/2022 16:50:00,EDT,Other Renewables,283.0
06/02/2022 16:50:00,EDT,Wind,228.0
06/02/2022 16:50:00,EDT,Hydro,3474.0
06/02/2022 16:55:00,EDT,Dual Fuel,5141.0
06/02/2022 16:55:00,EDT,Natural Gas,5426.0
