Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2023 12:00:00,EST,Nuclear,3228.0
02/26/2023 12:00:00,EST,Other Fossil Fuels,118.0
02/26/2023 12:00:00,EST,Other Renewables,202.0
02/26/2023 12:00:00,EST,Wind,1007.0
02/26/2023 12:00:00,EST,Hydro,2822.0
02/26/2023 12:05:00,EST,Dual Fuel,4320.0
02/26/2023 12:05:00,EST,Natural Gas,2688.0
02/26/2023 12:05:00,EST,Nuclear,3226.0
02/26/2023 12:05:00,EST,Other Fossil Fuels,131.0
02/26/2023 12:05:00,EST,Other Renewables,202.0
02/26/2023 12:05:00,EST,Wind,1005.0
02/26/2023 12:05:00,EST,Hydro,2690.0
02/26/2023 12:10:00,EST,Dual Fuel,4351.0
02/26/2023 12:10:00,EST,Natural Gas,2750.0
02/26/2023 12:10:00,EST,Nuclear,3226.0
02/26/2023 12:10:00,EST,Other Fossil Fuels,143.0
02/26/2023 12:10:00,EST,Other Renewables,204.0
02/26/2023 12:10:00,EST,Wind,1116.0
02/26/2023 12:10:00,EST,Hydro,2581.0
02/26/2023 12:15:00,EST,Dual Fuel,4453.0
02/26/2023 12:15:00,EST,Natural Gas,2803.0
02/26/2023 12:15:00,EST,Nuclear,3226.0
02/26/2023 12:15:00,EST,Other Fossil Fuels,115.0
02/26/2023 12:15:00,EST,Other Renewables,201.0
02/26/2023 12:15:00,EST,Wind,1171.0
02/26/2023 12:15:00,EST,Hydro,2473.0
02/26/2023 12:20:00,EST,Dual Fuel,4455.0
02/26/2023 12:20:00,EST,Natural Gas,2788.0
02/26/2023 12:20:00,EST,Nuclear,3227.0
02/26/2023 12:20:00,EST,Other Fossil Fuels,124.0
02/26/2023 12:20:00,EST,Other Renewables,203.0
02/26/2023 12:20:00,EST,Wind,1196.0
02/26/2023 12:20:00,EST,Hydro,2424.0
02/26/2023 12:25:00,EST,Dual Fuel,4405.0
02/26/2023 12:25:00,EST,Natural Gas,2763.0
02/26/2023 12:25:00,EST,Nuclear,3225.0
02/26/2023 12:25:00,EST,Other Fossil Fuels,132.0
02/26/2023 12:25:00,EST,Other Renewables,208.0
02/26/2023 12:25:00,EST,Wind,1174.0
02/26/2023 12:25:00,EST,Hydro,2449.0
02/26/2023 12:30:00,EST,Dual Fuel,4388.0
02/26/2023 12:30:00,EST,Natural Gas,2763.0
02/26/2023 12:30:00,EST,Nuclear,3227.0
02/26/2023 12:30:00,EST,Other Fossil Fuels,107.0
02/26/2023 12:30:00,EST,Other Renewables,201.0
02/26/2023 12:30:00,EST,Wind,1171.0
02/26/2023 12:30:00,EST,Hydro,2516.0
02/26/2023 12:35:00,EST,Dual Fuel,4375.0
02/26/2023 12:35:00,EST,Natural Gas,2823.0
02/26/2023 12:35:00,EST,Nuclear,3227.0
02/26/2023 12:35:00,EST,Other Fossil Fuels,108.0
02/26/2023 12:35:00,EST,Other Renewables,200.0
02/26/2023 12:35:00,EST,Wind,1191.0
02/26/2023 12:35:00,EST,Hydro,2398.0
02/26/2023 12:40:00,EST,Dual Fuel,4352.0
02/26/2023 12:40:00,EST,Natural Gas,2808.0
02/26/2023 12:40:00,EST,Nuclear,3225.0
02/26/2023 12:40:00,EST,Other Fossil Fuels,172.0
02/26/2023 12:40:00,EST,Other Renewables,200.0
02/26/2023 12:40:00,EST,Wind,1241.0
02/26/2023 12:40:00,EST,Hydro,2332.0
02/26/2023 12:45:00,EST,Dual Fuel,4341.0
02/26/2023 12:45:00,EST,Natural Gas,2818.0
02/26/2023 12:45:00,EST,Nuclear,3225.0
02/26/2023 12:45:00,EST,Other Fossil Fuels,227.0
02/26/2023 12:45:00,EST,Other Renewables,201.0
02/26/2023 12:45:00,EST,Wind,1303.0
02/26/2023 12:45:00,EST,Hydro,2240.0
02/26/2023 12:50:00,EST,Dual Fuel,4329.0
02/26/2023 12:50:00,EST,Natural Gas,2813.0
02/26/2023 12:50:00,EST,Nuclear,3224.0
02/26/2023 12:50:00,EST,Other Fossil Fuels,227.0
02/26/2023 12:50:00,EST,Other Renewables,203.0
02/26/2023 12:50:00,EST,Wind,1345.0
02/26/2023 12:50:00,EST,Hydro,2196.0
02/26/2023 12:55:00,EST,Dual Fuel,4290.0
02/26/2023 12:55:00,EST,Natural Gas,2814.0
02/26/2023 12:55:00,EST,Nuclear,3225.0
02/26/2023 12:55:00,EST,Other Fossil Fuels,232.0
02/26/2023 12:55:00,EST,Other Renewables,204.0
02/26/2023 12:55:00,EST,Wind,1356.0
02/26/2023 12:55:00,EST,Hydro,2180.0
02/26/2023 13:00:00,EST,Dual Fuel,4237.0
02/26/2023 13:00:00,EST,Natural Gas,2909.0
02/26/2023 13:00:00,EST,Nuclear,3226.0
02/26/2023 13:00:00,EST,Other Fossil Fuels,253.0
02/26/2023 13:00:00,EST,Other Renewables,209.0
02/26/2023 13:00:00,EST,Wind,1365.0
02/26/2023 13:00:00,EST,Hydro,2106.0
02/26/2023 13:05:00,EST,Dual Fuel,4189.0
02/26/2023 13:05:00,EST,Natural Gas,2953.0
02/26/2023 13:05:00,EST,Nuclear,3224.0
02/26/2023 13:05:00,EST,Other Fossil Fuels,278.0
02/26/2023 13:05:00,EST,Other Renewables,209.0
02/26/2023 13:05:00,EST,Wind,1344.0
02/26/2023 13:05:00,EST,Hydro,2082.0
02/26/2023 13:10:00,EST,Dual Fuel,4150.0
02/26/2023 13:10:00,EST,Natural Gas,2925.0
02/26/2023 13:10:00,EST,Nuclear,3226.0
02/26/2023 13:10:00,EST,Other Fossil Fuels,267.0
02/26/2023 13:10:00,EST,Other Renewables,209.0
02/26/2023 13:10:00,EST,Wind,1330.0
02/26/2023 13:10:00,EST,Hydro,2116.0
02/26/2023 13:15:00,EST,Dual Fuel,4084.0
02/26/2023 13:15:00,EST,Natural Gas,2912.0
02/26/2023 13:15:00,EST,Nuclear,3226.0
02/26/2023 13:15:00,EST,Other Fossil Fuels,242.0
02/26/2023 13:15:00,EST,Other Renewables,207.0
02/26/2023 13:15:00,EST,Wind,1339.0
02/26/2023 13:15:00,EST,Hydro,2156.0
02/26/2023 13:20:00,EST,Dual Fuel,4072.0
02/26/2023 13:20:00,EST,Natural Gas,2929.0
02/26/2023 13:20:00,EST,Nuclear,3228.0
02/26/2023 13:20:00,EST,Other Fossil Fuels,242.0
02/26/2023 13:20:00,EST,Other Renewables,214.0
02/26/2023 13:20:00,EST,Wind,1340.0
02/26/2023 13:20:00,EST,Hydro,2126.0
02/26/2023 13:25:00,EST,Dual Fuel,4098.0
02/26/2023 13:25:00,EST,Natural Gas,2990.0
02/26/2023 13:25:00,EST,Nuclear,3227.0
02/26/2023 13:25:00,EST,Other Fossil Fuels,239.0
02/26/2023 13:25:00,EST,Other Renewables,216.0
02/26/2023 13:25:00,EST,Wind,1332.0
02/26/2023 13:25:00,EST,Hydro,2042.0
02/26/2023 13:30:00,EST,Dual Fuel,4092.0
02/26/2023 13:30:00,EST,Natural Gas,3011.0
02/26/2023 13:30:00,EST,Nuclear,3228.0
02/26/2023 13:30:00,EST,Other Fossil Fuels,225.0
02/26/2023 13:30:00,EST,Other Renewables,216.0
02/26/2023 13:30:00,EST,Wind,1339.0
02/26/2023 13:30:00,EST,Hydro,2010.0
02/26/2023 13:35:00,EST,Dual Fuel,4042.0
02/26/2023 13:35:00,EST,Natural Gas,3019.0
02/26/2023 13:35:00,EST,Nuclear,3227.0
02/26/2023 13:35:00,EST,Other Fossil Fuels,192.0
02/26/2023 13:35:00,EST,Other Renewables,218.0
02/26/2023 13:35:00,EST,Wind,1348.0
02/26/2023 13:35:00,EST,Hydro,1997.0
02/26/2023 13:40:00,EST,Dual Fuel,3940.0
02/26/2023 13:40:00,EST,Natural Gas,3018.0
02/26/2023 13:40:00,EST,Nuclear,3227.0
02/26/2023 13:40:00,EST,Other Fossil Fuels,162.0
02/26/2023 13:40:00,EST,Other Renewables,219.0
02/26/2023 13:40:00,EST,Wind,1362.0
02/26/2023 13:40:00,EST,Hydro,1922.0
02/26/2023 13:45:00,EST,Dual Fuel,3913.0
02/26/2023 13:45:00,EST,Natural Gas,3011.0
02/26/2023 13:45:00,EST,Nuclear,3226.0
02/26/2023 13:45:00,EST,Other Fossil Fuels,135.0
02/26/2023 13:45:00,EST,Other Renewables,214.0
02/26/2023 13:45:00,EST,Wind,1378.0
02/26/2023 13:45:00,EST,Hydro,1939.0
02/26/2023 13:50:00,EST,Dual Fuel,3892.0
02/26/2023 13:50:00,EST,Natural Gas,2935.0
02/26/2023 13:50:00,EST,Nuclear,3227.0
02/26/2023 13:50:00,EST,Other Fossil Fuels,135.0
02/26/2023 13:50:00,EST,Other Renewables,215.0
02/26/2023 13:50:00,EST,Wind,1394.0
02/26/2023 13:50:00,EST,Hydro,1948.0
02/26/2023 13:55:00,EST,Dual Fuel,3848.0
02/26/2023 13:55:00,EST,Natural Gas,2931.0
02/26/2023 13:55:00,EST,Nuclear,3228.0
02/26/2023 13:55:00,EST,Other Fossil Fuels,104.0
02/26/2023 13:55:00,EST,Other Renewables,215.0
02/26/2023 13:55:00,EST,Wind,1359.0
02/26/2023 13:55:00,EST,Hydro,1947.0
02/26/2023 14:00:00,EST,Dual Fuel,3833.0
02/26/2023 14:00:00,EST,Natural Gas,2921.0
02/26/2023 14:00:00,EST,Nuclear,3228.0
02/26/2023 14:00:00,EST,Other Fossil Fuels,61.0
02/26/2023 14:00:00,EST,Other Renewables,213.0
02/26/2023 14:00:00,EST,Wind,1358.0
02/26/2023 14:00:00,EST,Hydro,2005.0
02/26/2023 14:05:00,EST,Dual Fuel,3822.0
02/26/2023 14:05:00,EST,Natural Gas,2851.0
02/26/2023 14:05:00,EST,Nuclear,3228.0
02/26/2023 14:05:00,EST,Other Fossil Fuels,31.0
02/26/2023 14:05:00,EST,Other Renewables,217.0
02/26/2023 14:05:00,EST,Wind,1361.0
02/26/2023 14:05:00,EST,Hydro,2074.0
02/26/2023 14:10:00,EST,Dual Fuel,3767.0
02/26/2023 14:10:00,EST,Natural Gas,2842.0
02/26/2023 14:10:00,EST,Nuclear,3227.0
02/26/2023 14:10:00,EST,Other Fossil Fuels,12.0
02/26/2023 14:10:00,EST,Other Renewables,216.0
02/26/2023 14:10:00,EST,Wind,1366.0
02/26/2023 14:10:00,EST,Hydro,2172.0
02/26/2023 14:15:00,EST,Dual Fuel,3724.0
02/26/2023 14:15:00,EST,Natural Gas,2842.0
02/26/2023 14:15:00,EST,Nuclear,3227.0
02/26/2023 14:15:00,EST,Other Fossil Fuels,5.0
02/26/2023 14:15:00,EST,Other Renewables,221.0
02/26/2023 14:15:00,EST,Wind,1370.0
02/26/2023 14:15:00,EST,Hydro,2163.0
02/26/2023 14:20:00,EST,Dual Fuel,3684.0
02/26/2023 14:20:00,EST,Natural Gas,2846.0
02/26/2023 14:20:00,EST,Nuclear,3229.0
02/26/2023 14:20:00,EST,Other Fossil Fuels,5.0
02/26/2023 14:20:00,EST,Other Renewables,227.0
02/26/2023 14:20:00,EST,Wind,1361.0
02/26/2023 14:20:00,EST,Hydro,2167.0
02/26/2023 14:25:00,EST,Dual Fuel,3656.0
02/26/2023 14:25:00,EST,Natural Gas,2840.0
02/26/2023 14:25:00,EST,Nuclear,3227.0
02/26/2023 14:25:00,EST,Other Fossil Fuels,5.0
02/26/2023 14:25:00,EST,Other Renewables,225.0
02/26/2023 14:25:00,EST,Wind,1389.0
02/26/2023 14:25:00,EST,Hydro,2044.0
02/26/2023 14:30:00,EST,Dual Fuel,3623.0
02/26/2023 14:30:00,EST,Natural Gas,2843.0
02/26/2023 14:30:00,EST,Nuclear,3227.0
02/26/2023 14:30:00,EST,Other Fossil Fuels,5.0
02/26/2023 14:30:00,EST,Other Renewables,229.0
02/26/2023 14:30:00,EST,Wind,1385.0
02/26/2023 14:30:00,EST,Hydro,2023.0
02/26/2023 14:35:00,EST,Dual Fuel,3590.0
02/26/2023 14:35:00,EST,Natural Gas,2844.0
02/26/2023 14:35:00,EST,Nuclear,3227.0
02/26/2023 14:35:00,EST,Other Fossil Fuels,5.0
02/26/2023 14:35:00,EST,Other Renewables,230.0
02/26/2023 14:35:00,EST,Wind,1365.0
02/26/2023 14:35:00,EST,Hydro,2047.0
02/26/2023 14:40:00,EST,Dual Fuel,3603.0
02/26/2023 14:40:00,EST,Natural Gas,2846.0
02/26/2023 14:40:00,EST,Nuclear,3227.0
02/26/2023 14:40:00,EST,Other Fossil Fuels,5.0
02/26/2023 14:40:00,EST,Other Renewables,228.0
02/26/2023 14:40:00,EST,Wind,1362.0
02/26/2023 14:40:00,EST,Hydro,2030.0
02/26/2023 14:45:00,EST,Dual Fuel,3581.0
02/26/2023 14:45:00,EST,Natural Gas,2846.0
02/26/2023 14:45:00,EST,Nuclear,3227.0
02/26/2023 14:45:00,EST,Other Fossil Fuels,5.0
02/26/2023 14:45:00,EST,Other Renewables,232.0
02/26/2023 14:45:00,EST,Wind,1363.0
02/26/2023 14:45:00,EST,Hydro,2093.0
02/26/2023 14:50:00,EST,Dual Fuel,3494.0
02/26/2023 14:50:00,EST,Natural Gas,2858.0
02/26/2023 14:50:00,EST,Nuclear,3228.0
02/26/2023 14:50:00,EST,Other Fossil Fuels,5.0
02/26/2023 14:50:00,EST,Other Renewables,228.0
02/26/2023 14:50:00,EST,Wind,1335.0
02/26/2023 14:50:00,EST,Hydro,2251.0
02/26/2023 14:55:00,EST,Dual Fuel,3469.0
02/26/2023 14:55:00,EST,Natural Gas,2871.0
02/26/2023 14:55:00,EST,Nuclear,3228.0
02/26/2023 14:55:00,EST,Other Fossil Fuels,5.0
02/26/2023 14:55:00,EST,Other Renewables,226.0
02/26/2023 14:55:00,EST,Wind,1325.0
02/26/2023 14:55:00,EST,Hydro,2325.0
02/26/2023 15:00:00,EST,Dual Fuel,3437.0
02/26/2023 15:00:00,EST,Natural Gas,2873.0
02/26/2023 15:00:00,EST,Nuclear,3227.0
02/26/2023 15:00:00,EST,Other Fossil Fuels,5.0
02/26/2023 15:00:00,EST,Other Renewables,227.0
02/26/2023 15:00:00,EST,Wind,1358.0
02/26/2023 15:00:00,EST,Hydro,2347.0
02/26/2023 15:05:00,EST,Dual Fuel,3449.0
02/26/2023 15:05:00,EST,Natural Gas,2889.0
02/26/2023 15:05:00,EST,Nuclear,3227.0
02/26/2023 15:05:00,EST,Other Fossil Fuels,5.0
02/26/2023 15:05:00,EST,Other Renewables,228.0
02/26/2023 15:05:00,EST,Wind,1381.0
02/26/2023 15:05:00,EST,Hydro,2504.0
02/26/2023 15:10:00,EST,Dual Fuel,3485.0
02/26/2023 15:10:00,EST,Natural Gas,2873.0
02/26/2023 15:10:00,EST,Nuclear,3227.0
02/26/2023 15:10:00,EST,Other Fossil Fuels,5.0
02/26/2023 15:10:00,EST,Other Renewables,224.0
02/26/2023 15:10:00,EST,Wind,1388.0
02/26/2023 15:10:00,EST,Hydro,2600.0
02/26/2023 15:15:00,EST,Dual Fuel,3550.0
02/26/2023 15:15:00,EST,Natural Gas,2855.0
02/26/2023 15:15:00,EST,Nuclear,3227.0
02/26/2023 15:15:00,EST,Other Fossil Fuels,5.0
02/26/2023 15:15:00,EST,Other Renewables,230.0
02/26/2023 15:15:00,EST,Wind,1399.0
02/26/2023 15:15:00,EST,Hydro,2642.0
02/26/2023 15:20:00,EST,Dual Fuel,3629.0
02/26/2023 15:20:00,EST,Natural Gas,2864.0
02/26/2023 15:20:00,EST,Nuclear,3228.0
02/26/2023 15:20:00,EST,Other Fossil Fuels,5.0
02/26/2023 15:20:00,EST,Other Renewables,233.0
02/26/2023 15:20:00,EST,Wind,1393.0
02/26/2023 15:20:00,EST,Hydro,2639.0
02/26/2023 15:25:00,EST,Dual Fuel,3685.0
02/26/2023 15:25:00,EST,Natural Gas,2868.0
02/26/2023 15:25:00,EST,Nuclear,3228.0
02/26/2023 15:25:00,EST,Other Fossil Fuels,5.0
02/26/2023 15:25:00,EST,Other Renewables,231.0
02/26/2023 15:25:00,EST,Wind,1372.0
02/26/2023 15:25:00,EST,Hydro,2677.0
02/26/2023 15:30:00,EST,Dual Fuel,3685.0
02/26/2023 15:30:00,EST,Natural Gas,2844.0
02/26/2023 15:30:00,EST,Nuclear,3226.0
02/26/2023 15:30:00,EST,Other Fossil Fuels,5.0
02/26/2023 15:30:00,EST,Other Renewables,225.0
02/26/2023 15:30:00,EST,Wind,1383.0
02/26/2023 15:30:00,EST,Hydro,2706.0
02/26/2023 15:35:00,EST,Dual Fuel,3677.0
02/26/2023 15:35:00,EST,Natural Gas,2808.0
02/26/2023 15:35:00,EST,Nuclear,3227.0
02/26/2023 15:35:00,EST,Other Fossil Fuels,5.0
02/26/2023 15:35:00,EST,Other Renewables,220.0
02/26/2023 15:35:00,EST,Wind,1392.0
02/26/2023 15:35:00,EST,Hydro,2758.0
02/26/2023 15:40:00,EST,Dual Fuel,3702.0
02/26/2023 15:40:00,EST,Natural Gas,2815.0
02/26/2023 15:40:00,EST,Nuclear,3226.0
02/26/2023 15:40:00,EST,Other Fossil Fuels,5.0
02/26/2023 15:40:00,EST,Other Renewables,223.0
02/26/2023 15:40:00,EST,Wind,1374.0
02/26/2023 15:40:00,EST,Hydro,2762.0
02/26/2023 15:45:00,EST,Dual Fuel,3730.0
02/26/2023 15:45:00,EST,Natural Gas,2826.0
02/26/2023 15:45:00,EST,Nuclear,3226.0
02/26/2023 15:45:00,EST,Other Fossil Fuels,5.0
02/26/2023 15:45:00,EST,Other Renewables,217.0
02/26/2023 15:45:00,EST,Wind,1353.0
02/26/2023 15:45:00,EST,Hydro,2788.0
02/26/2023 15:50:00,EST,Dual Fuel,3756.0
02/26/2023 15:50:00,EST,Natural Gas,2803.0
02/26/2023 15:50:00,EST,Nuclear,3229.0
02/26/2023 15:50:00,EST,Other Fossil Fuels,5.0
02/26/2023 15:50:00,EST,Other Renewables,215.0
02/26/2023 15:50:00,EST,Wind,1328.0
02/26/2023 15:50:00,EST,Hydro,2715.0
02/26/2023 15:55:00,EST,Dual Fuel,3725.0
02/26/2023 15:55:00,EST,Natural Gas,2822.0
02/26/2023 15:55:00,EST,Nuclear,3226.0
02/26/2023 15:55:00,EST,Other Fossil Fuels,5.0
02/26/2023 15:55:00,EST,Other Renewables,210.0
02/26/2023 15:55:00,EST,Wind,1321.0
02/26/2023 15:55:00,EST,Hydro,2731.0
02/26/2023 16:00:00,EST,Dual Fuel,3735.0
02/26/2023 16:00:00,EST,Natural Gas,2844.0
02/26/2023 16:00:00,EST,Nuclear,3226.0
02/26/2023 16:00:00,EST,Other Fossil Fuels,5.0
02/26/2023 16:00:00,EST,Other Renewables,211.0
02/26/2023 16:00:00,EST,Wind,1312.0
02/26/2023 16:00:00,EST,Hydro,2746.0
02/26/2023 16:05:00,EST,Dual Fuel,3762.0
02/26/2023 16:05:00,EST,Natural Gas,2833.0
02/26/2023 16:05:00,EST,Nuclear,3227.0
02/26/2023 16:05:00,EST,Other Fossil Fuels,5.0
02/26/2023 16:05:00,EST,Other Renewables,211.0
02/26/2023 16:05:00,EST,Wind,1291.0
02/26/2023 16:05:00,EST,Hydro,2760.0
02/26/2023 16:10:00,EST,Dual Fuel,3773.0
02/26/2023 16:10:00,EST,Natural Gas,2839.0
02/26/2023 16:10:00,EST,Nuclear,3226.0
02/26/2023 16:10:00,EST,Other Fossil Fuels,5.0
02/26/2023 16:10:00,EST,Other Renewables,210.0
02/26/2023 16:10:00,EST,Wind,1272.0
02/26/2023 16:10:00,EST,Hydro,2766.0
02/26/2023 16:15:00,EST,Dual Fuel,3763.0
02/26/2023 16:15:00,EST,Natural Gas,2848.0
02/26/2023 16:15:00,EST,Nuclear,3227.0
02/26/2023 16:15:00,EST,Other Fossil Fuels,5.0
02/26/2023 16:15:00,EST,Other Renewables,207.0
02/26/2023 16:15:00,EST,Wind,1254.0
02/26/2023 16:15:00,EST,Hydro,2845.0
02/26/2023 16:20:00,EST,Dual Fuel,3816.0
02/26/2023 16:20:00,EST,Natural Gas,2866.0
02/26/2023 16:20:00,EST,Nuclear,3226.0
02/26/2023 16:20:00,EST,Other Fossil Fuels,11.0
02/26/2023 16:20:00,EST,Other Renewables,208.0
02/26/2023 16:20:00,EST,Wind,1240.0
02/26/2023 16:20:00,EST,Hydro,2914.0
02/26/2023 16:25:00,EST,Dual Fuel,3813.0
02/26/2023 16:25:00,EST,Natural Gas,2857.0
02/26/2023 16:25:00,EST,Nuclear,3227.0
02/26/2023 16:25:00,EST,Other Fossil Fuels,41.0
02/26/2023 16:25:00,EST,Other Renewables,208.0
02/26/2023 16:25:00,EST,Wind,1230.0
02/26/2023 16:25:00,EST,Hydro,2941.0
02/26/2023 16:30:00,EST,Dual Fuel,3831.0
02/26/2023 16:30:00,EST,Natural Gas,2853.0
02/26/2023 16:30:00,EST,Nuclear,3229.0
02/26/2023 16:30:00,EST,Other Fossil Fuels,48.0
02/26/2023 16:30:00,EST,Other Renewables,204.0
02/26/2023 16:30:00,EST,Wind,1223.0
02/26/2023 16:30:00,EST,Hydro,2975.0
02/26/2023 16:35:00,EST,Dual Fuel,3868.0
02/26/2023 16:35:00,EST,Natural Gas,2849.0
02/26/2023 16:35:00,EST,Nuclear,3228.0
02/26/2023 16:35:00,EST,Other Fossil Fuels,48.0
02/26/2023 16:35:00,EST,Other Renewables,201.0
02/26/2023 16:35:00,EST,Wind,1244.0
02/26/2023 16:35:00,EST,Hydro,3011.0
02/26/2023 16:40:00,EST,Dual Fuel,3915.0
02/26/2023 16:40:00,EST,Natural Gas,2879.0
02/26/2023 16:40:00,EST,Nuclear,3227.0
02/26/2023 16:40:00,EST,Other Fossil Fuels,48.0
02/26/2023 16:40:00,EST,Other Renewables,202.0
02/26/2023 16:40:00,EST,Wind,1249.0
02/26/2023 16:40:00,EST,Hydro,3034.0
02/26/2023 16:45:00,EST,Dual Fuel,3932.0
02/26/2023 16:45:00,EST,Natural Gas,2886.0
02/26/2023 16:45:00,EST,Nuclear,3227.0
02/26/2023 16:45:00,EST,Other Fossil Fuels,48.0
02/26/2023 16:45:00,EST,Other Renewables,199.0
02/26/2023 16:45:00,EST,Wind,1237.0
02/26/2023 16:45:00,EST,Hydro,3028.0
02/26/2023 16:50:00,EST,Dual Fuel,3976.0
02/26/2023 16:50:00,EST,Natural Gas,2885.0
02/26/2023 16:50:00,EST,Nuclear,3228.0
02/26/2023 16:50:00,EST,Other Fossil Fuels,48.0
02/26/2023 16:50:00,EST,Other Renewables,200.0
02/26/2023 16:50:00,EST,Wind,1241.0
02/26/2023 16:50:00,EST,Hydro,3041.0
02/26/2023 16:55:00,EST,Dual Fuel,4039.0
02/26/2023 16:55:00,EST,Natural Gas,2932.0
02/26/2023 16:55:00,EST,Nuclear,3229.0
02/26/2023 16:55:00,EST,Other Fossil Fuels,48.0
02/26/2023 16:55:00,EST,Other Renewables,197.0
02/26/2023 16:55:00,EST,Wind,1226.0
02/26/2023 16:55:00,EST,Hydro,3032.0
02/26/2023 17:00:00,EST,Dual Fuel,4081.0
02/26/2023 17:00:00,EST,Natural Gas,2940.0
02/26/2023 17:00:00,EST,Nuclear,3226.0
02/26/2023 17:00:00,EST,Other Fossil Fuels,48.0
02/26/2023 17:00:00,EST,Other Renewables,198.0
02/26/2023 17:00:00,EST,Wind,1210.0
02/26/2023 17:00:00,EST,Hydro,3068.0
02/26/2023 17:05:00,EST,Dual Fuel,4126.0
02/26/2023 17:05:00,EST,Natural Gas,2873.0
02/26/2023 17:05:00,EST,Nuclear,3227.0
02/26/2023 17:05:00,EST,Other Fossil Fuels,48.0
02/26/2023 17:05:00,EST,Other Renewables,196.0
02/26/2023 17:05:00,EST,Wind,1183.0
02/26/2023 17:05:00,EST,Hydro,3030.0
02/26/2023 17:10:00,EST,Dual Fuel,4123.0
02/26/2023 17:10:00,EST,Natural Gas,2861.0
02/26/2023 17:10:00,EST,Nuclear,3226.0
02/26/2023 17:10:00,EST,Other Fossil Fuels,48.0
02/26/2023 17:10:00,EST,Other Renewables,196.0
02/26/2023 17:10:00,EST,Wind,1161.0
02/26/2023 17:10:00,EST,Hydro,2989.0
02/26/2023 17:15:00,EST,Dual Fuel,4191.0
02/26/2023 17:15:00,EST,Natural Gas,2898.0
02/26/2023 17:15:00,EST,Nuclear,3225.0
02/26/2023 17:15:00,EST,Other Fossil Fuels,48.0
02/26/2023 17:15:00,EST,Other Renewables,194.0
02/26/2023 17:15:00,EST,Wind,1122.0
02/26/2023 17:15:00,EST,Hydro,3045.0
02/26/2023 17:20:00,EST,Dual Fuel,4298.0
02/26/2023 17:20:00,EST,Natural Gas,2898.0
02/26/2023 17:20:00,EST,Nuclear,3225.0
02/26/2023 17:20:00,EST,Other Fossil Fuels,48.0
02/26/2023 17:20:00,EST,Other Renewables,192.0
02/26/2023 17:20:00,EST,Wind,1147.0
02/26/2023 17:20:00,EST,Hydro,3044.0
02/26/2023 17:25:00,EST,Dual Fuel,4362.0
02/26/2023 17:25:00,EST,Natural Gas,2943.0
02/26/2023 17:25:00,EST,Nuclear,3227.0
02/26/2023 17:25:00,EST,Other Fossil Fuels,48.0
02/26/2023 17:25:00,EST,Other Renewables,190.0
02/26/2023 17:25:00,EST,Wind,1129.0
02/26/2023 17:25:00,EST,Hydro,3028.0
02/26/2023 17:30:00,EST,Dual Fuel,4421.0
02/26/2023 17:30:00,EST,Natural Gas,2956.0
02/26/2023 17:30:00,EST,Nuclear,3226.0
02/26/2023 17:30:00,EST,Other Fossil Fuels,40.0
02/26/2023 17:30:00,EST,Other Renewables,192.0
02/26/2023 17:30:00,EST,Wind,1091.0
02/26/2023 17:30:00,EST,Hydro,3063.0
02/26/2023 17:35:00,EST,Dual Fuel,4445.0
02/26/2023 17:35:00,EST,Natural Gas,2970.0
02/26/2023 17:35:00,EST,Nuclear,3227.0
02/26/2023 17:35:00,EST,Other Fossil Fuels,6.0
02/26/2023 17:35:00,EST,Other Renewables,188.0
02/26/2023 17:35:00,EST,Wind,1074.0
02/26/2023 17:35:00,EST,Hydro,3070.0
02/26/2023 17:40:00,EST,Dual Fuel,4457.0
02/26/2023 17:40:00,EST,Natural Gas,3035.0
02/26/2023 17:40:00,EST,Nuclear,3226.0
02/26/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/26/2023 17:40:00,EST,Other Renewables,186.0
02/26/2023 17:40:00,EST,Wind,1070.0
02/26/2023 17:40:00,EST,Hydro,3136.0
02/26/2023 17:45:00,EST,Dual Fuel,4485.0
02/26/2023 17:45:00,EST,Natural Gas,3037.0
02/26/2023 17:45:00,EST,Nuclear,3226.0
02/26/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/26/2023 17:45:00,EST,Other Renewables,187.0
02/26/2023 17:45:00,EST,Wind,1059.0
02/26/2023 17:45:00,EST,Hydro,3184.0
02/26/2023 17:50:00,EST,Dual Fuel,4480.0
02/26/2023 17:50:00,EST,Natural Gas,3071.0
02/26/2023 17:50:00,EST,Nuclear,3227.0
02/26/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/26/2023 17:50:00,EST,Other Renewables,187.0
02/26/2023 17:50:00,EST,Wind,1049.0
02/26/2023 17:50:00,EST,Hydro,3207.0
02/26/2023 17:55:00,EST,Dual Fuel,4489.0
02/26/2023 17:55:00,EST,Natural Gas,3184.0
02/26/2023 17:55:00,EST,Nuclear,3227.0
02/26/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/26/2023 17:55:00,EST,Other Renewables,187.0
02/26/2023 17:55:00,EST,Wind,1056.0
02/26/2023 17:55:00,EST,Hydro,3221.0
02/26/2023 18:00:00,EST,Dual Fuel,4490.0
02/26/2023 18:00:00,EST,Natural Gas,3255.0
02/26/2023 18:00:00,EST,Nuclear,3226.0
02/26/2023 18:00:00,EST,Other Fossil Fuels,5.0
