Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2023 11:10:00,EDT,Other Renewables,342.0
11/03/2023 11:10:00,EDT,Wind,1490.0
11/03/2023 11:10:00,EDT,Hydro,3157.0
11/03/2023 11:15:00,EDT,Dual Fuel,3376.0
11/03/2023 11:15:00,EDT,Natural Gas,2561.0
11/03/2023 11:15:00,EDT,Nuclear,3293.0
11/03/2023 11:15:00,EDT,Other Fossil Fuels,6.0
11/03/2023 11:15:00,EDT,Other Renewables,346.0
11/03/2023 11:15:00,EDT,Wind,1507.0
11/03/2023 11:15:00,EDT,Hydro,3157.0
11/03/2023 11:20:00,EDT,Dual Fuel,3311.0
11/03/2023 11:20:00,EDT,Natural Gas,2559.0
11/03/2023 11:20:00,EDT,Nuclear,3295.0
11/03/2023 11:20:00,EDT,Other Fossil Fuels,6.0
11/03/2023 11:20:00,EDT,Other Renewables,346.0
11/03/2023 11:20:00,EDT,Wind,1535.0
11/03/2023 11:20:00,EDT,Hydro,3150.0
11/03/2023 11:25:00,EDT,Dual Fuel,3274.0
11/03/2023 11:25:00,EDT,Natural Gas,2560.0
11/03/2023 11:25:00,EDT,Nuclear,3296.0
11/03/2023 11:25:00,EDT,Other Fossil Fuels,6.0
11/03/2023 11:25:00,EDT,Other Renewables,343.0
11/03/2023 11:25:00,EDT,Wind,1574.0
11/03/2023 11:25:00,EDT,Hydro,3148.0
11/03/2023 11:30:00,EDT,Dual Fuel,3221.0
11/03/2023 11:30:00,EDT,Natural Gas,2558.0
11/03/2023 11:30:00,EDT,Nuclear,3294.0
11/03/2023 11:30:00,EDT,Other Fossil Fuels,6.0
11/03/2023 11:30:00,EDT,Other Renewables,342.0
11/03/2023 11:30:00,EDT,Wind,1593.0
11/03/2023 11:30:00,EDT,Hydro,3137.0
11/03/2023 11:35:00,EDT,Dual Fuel,3175.0
11/03/2023 11:35:00,EDT,Natural Gas,2557.0
11/03/2023 11:35:00,EDT,Nuclear,3295.0
11/03/2023 11:35:00,EDT,Other Fossil Fuels,7.0
11/03/2023 11:35:00,EDT,Other Renewables,340.0
11/03/2023 11:35:00,EDT,Wind,1595.0
11/03/2023 11:35:00,EDT,Hydro,3128.0
11/03/2023 11:40:00,EDT,Dual Fuel,3109.0
11/03/2023 11:40:00,EDT,Natural Gas,2549.0
11/03/2023 11:40:00,EDT,Nuclear,3296.0
11/03/2023 11:40:00,EDT,Other Fossil Fuels,7.0
11/03/2023 11:40:00,EDT,Other Renewables,341.0
11/03/2023 11:40:00,EDT,Wind,1626.0
11/03/2023 11:40:00,EDT,Hydro,3156.0
11/03/2023 11:45:00,EDT,Dual Fuel,3112.0
11/03/2023 11:45:00,EDT,Natural Gas,2544.0
11/03/2023 11:45:00,EDT,Nuclear,3294.0
11/03/2023 11:45:00,EDT,Other Fossil Fuels,6.0
11/03/2023 11:45:00,EDT,Other Renewables,354.0
11/03/2023 11:45:00,EDT,Wind,1621.0
11/03/2023 11:45:00,EDT,Hydro,3186.0
11/03/2023 11:50:00,EDT,Dual Fuel,3093.0
11/03/2023 11:50:00,EDT,Natural Gas,2554.0
11/03/2023 11:50:00,EDT,Nuclear,3295.0
11/03/2023 11:50:00,EDT,Other Fossil Fuels,6.0
11/03/2023 11:50:00,EDT,Other Renewables,344.0
11/03/2023 11:50:00,EDT,Wind,1609.0
11/03/2023 11:50:00,EDT,Hydro,3158.0
11/03/2023 11:55:00,EDT,Dual Fuel,3083.0
11/03/2023 11:55:00,EDT,Natural Gas,2539.0
11/03/2023 11:55:00,EDT,Nuclear,3295.0
11/03/2023 11:55:00,EDT,Other Fossil Fuels,6.0
11/03/2023 11:55:00,EDT,Other Renewables,337.0
11/03/2023 11:55:00,EDT,Wind,1630.0
11/03/2023 11:55:00,EDT,Hydro,3156.0
11/03/2023 12:00:00,EDT,Dual Fuel,3119.0
11/03/2023 12:00:00,EDT,Natural Gas,2536.0
11/03/2023 12:00:00,EDT,Nuclear,3293.0
11/03/2023 12:00:00,EDT,Other Fossil Fuels,7.0
11/03/2023 12:00:00,EDT,Other Renewables,337.0
11/03/2023 12:00:00,EDT,Wind,1636.0
11/03/2023 12:00:00,EDT,Hydro,3180.0
11/03/2023 12:05:00,EDT,Dual Fuel,3205.0
11/03/2023 12:05:00,EDT,Natural Gas,2560.0
11/03/2023 12:05:00,EDT,Nuclear,3293.0
11/03/2023 12:05:00,EDT,Other Fossil Fuels,6.0
11/03/2023 12:05:00,EDT,Other Renewables,345.0
11/03/2023 12:05:00,EDT,Wind,1644.0
11/03/2023 12:05:00,EDT,Hydro,3267.0
11/03/2023 12:10:00,EDT,Dual Fuel,3250.0
11/03/2023 12:10:00,EDT,Natural Gas,2570.0
11/03/2023 12:10:00,EDT,Nuclear,3293.0
11/03/2023 12:10:00,EDT,Other Fossil Fuels,6.0
11/03/2023 12:10:00,EDT,Other Renewables,349.0
11/03/2023 12:10:00,EDT,Wind,1630.0
11/03/2023 12:10:00,EDT,Hydro,3408.0
11/03/2023 12:15:00,EDT,Dual Fuel,3301.0
11/03/2023 12:15:00,EDT,Natural Gas,2536.0
11/03/2023 12:15:00,EDT,Nuclear,3292.0
11/03/2023 12:15:00,EDT,Other Fossil Fuels,6.0
11/03/2023 12:15:00,EDT,Other Renewables,346.0
11/03/2023 12:15:00,EDT,Wind,1644.0
11/03/2023 12:15:00,EDT,Hydro,3331.0
11/03/2023 12:20:00,EDT,Dual Fuel,3368.0
11/03/2023 12:20:00,EDT,Natural Gas,2495.0
11/03/2023 12:20:00,EDT,Nuclear,3293.0
11/03/2023 12:20:00,EDT,Other Fossil Fuels,6.0
11/03/2023 12:20:00,EDT,Other Renewables,344.0
11/03/2023 12:20:00,EDT,Wind,1679.0
11/03/2023 12:20:00,EDT,Hydro,3245.0
11/03/2023 12:25:00,EDT,Dual Fuel,3387.0
11/03/2023 12:25:00,EDT,Natural Gas,2474.0
11/03/2023 12:25:00,EDT,Nuclear,3291.0
11/03/2023 12:25:00,EDT,Other Fossil Fuels,6.0
11/03/2023 12:25:00,EDT,Other Renewables,350.0
11/03/2023 12:25:00,EDT,Wind,1686.0
11/03/2023 12:25:00,EDT,Hydro,3193.0
11/03/2023 12:30:00,EDT,Dual Fuel,3342.0
11/03/2023 12:30:00,EDT,Natural Gas,2472.0
11/03/2023 12:30:00,EDT,Nuclear,3293.0
11/03/2023 12:30:00,EDT,Other Fossil Fuels,6.0
11/03/2023 12:30:00,EDT,Other Renewables,346.0
11/03/2023 12:30:00,EDT,Wind,1671.0
11/03/2023 12:30:00,EDT,Hydro,3221.0
11/03/2023 12:35:00,EDT,Dual Fuel,3296.0
11/03/2023 12:35:00,EDT,Natural Gas,2479.0
11/03/2023 12:35:00,EDT,Nuclear,3292.0
11/03/2023 12:35:00,EDT,Other Fossil Fuels,6.0
11/03/2023 12:35:00,EDT,Other Renewables,346.0
11/03/2023 12:35:00,EDT,Wind,1647.0
11/03/2023 12:35:00,EDT,Hydro,3243.0
11/03/2023 12:40:00,EDT,Dual Fuel,3290.0
11/03/2023 12:40:00,EDT,Natural Gas,2471.0
11/03/2023 12:40:00,EDT,Nuclear,3293.0
11/03/2023 12:40:00,EDT,Other Fossil Fuels,7.0
11/03/2023 12:40:00,EDT,Other Renewables,348.0
11/03/2023 12:40:00,EDT,Wind,1632.0
11/03/2023 12:40:00,EDT,Hydro,3236.0
11/03/2023 12:45:00,EDT,Dual Fuel,3301.0
11/03/2023 12:45:00,EDT,Natural Gas,2463.0
11/03/2023 12:45:00,EDT,Nuclear,3292.0
11/03/2023 12:45:00,EDT,Other Fossil Fuels,6.0
11/03/2023 12:45:00,EDT,Other Renewables,351.0
11/03/2023 12:45:00,EDT,Wind,1655.0
11/03/2023 12:45:00,EDT,Hydro,3192.0
11/03/2023 12:50:00,EDT,Dual Fuel,3292.0
11/03/2023 12:50:00,EDT,Natural Gas,2473.0
11/03/2023 12:50:00,EDT,Nuclear,3293.0
11/03/2023 12:50:00,EDT,Other Fossil Fuels,6.0
11/03/2023 12:50:00,EDT,Other Renewables,349.0
11/03/2023 12:50:00,EDT,Wind,1669.0
11/03/2023 12:50:00,EDT,Hydro,3215.0
11/03/2023 12:55:00,EDT,Dual Fuel,3223.0
11/03/2023 12:55:00,EDT,Natural Gas,2478.0
11/03/2023 12:55:00,EDT,Nuclear,3291.0
11/03/2023 12:55:00,EDT,Other Fossil Fuels,6.0
11/03/2023 12:55:00,EDT,Other Renewables,349.0
11/03/2023 12:55:00,EDT,Wind,1695.0
11/03/2023 12:55:00,EDT,Hydro,3244.0
11/03/2023 13:00:00,EDT,Dual Fuel,3176.0
11/03/2023 13:00:00,EDT,Natural Gas,2494.0
11/03/2023 13:00:00,EDT,Nuclear,3292.0
11/03/2023 13:00:00,EDT,Other Fossil Fuels,6.0
11/03/2023 13:00:00,EDT,Other Renewables,349.0
11/03/2023 13:00:00,EDT,Wind,1725.0
11/03/2023 13:00:00,EDT,Hydro,3271.0
11/03/2023 13:05:00,EDT,Dual Fuel,3166.0
11/03/2023 13:05:00,EDT,Natural Gas,2494.0
11/03/2023 13:05:00,EDT,Nuclear,3291.0
11/03/2023 13:05:00,EDT,Other Fossil Fuels,6.0
11/03/2023 13:05:00,EDT,Other Renewables,346.0
11/03/2023 13:05:00,EDT,Wind,1734.0
11/03/2023 13:05:00,EDT,Hydro,3302.0
11/03/2023 13:10:00,EDT,Dual Fuel,3150.0
11/03/2023 13:10:00,EDT,Natural Gas,2493.0
11/03/2023 13:10:00,EDT,Nuclear,3291.0
11/03/2023 13:10:00,EDT,Other Fossil Fuels,6.0
11/03/2023 13:10:00,EDT,Other Renewables,351.0
11/03/2023 13:10:00,EDT,Wind,1739.0
11/03/2023 13:10:00,EDT,Hydro,3323.0
11/03/2023 13:15:00,EDT,Dual Fuel,3149.0
11/03/2023 13:15:00,EDT,Natural Gas,2470.0
11/03/2023 13:15:00,EDT,Nuclear,3292.0
11/03/2023 13:15:00,EDT,Other Fossil Fuels,6.0
11/03/2023 13:15:00,EDT,Other Renewables,354.0
11/03/2023 13:15:00,EDT,Wind,1738.0
11/03/2023 13:15:00,EDT,Hydro,3329.0
11/03/2023 13:20:00,EDT,Dual Fuel,3159.0
11/03/2023 13:20:00,EDT,Natural Gas,2478.0
11/03/2023 13:20:00,EDT,Nuclear,3291.0
11/03/2023 13:20:00,EDT,Other Fossil Fuels,6.0
11/03/2023 13:20:00,EDT,Other Renewables,347.0
11/03/2023 13:20:00,EDT,Wind,1756.0
11/03/2023 13:20:00,EDT,Hydro,3330.0
11/03/2023 13:25:00,EDT,Dual Fuel,3154.0
11/03/2023 13:25:00,EDT,Natural Gas,2497.0
11/03/2023 13:25:00,EDT,Nuclear,3292.0
11/03/2023 13:25:00,EDT,Other Fossil Fuels,6.0
11/03/2023 13:25:00,EDT,Other Renewables,346.0
11/03/2023 13:25:00,EDT,Wind,1771.0
11/03/2023 13:25:00,EDT,Hydro,3309.0
11/03/2023 13:30:00,EDT,Dual Fuel,3153.0
11/03/2023 13:30:00,EDT,Natural Gas,2470.0
11/03/2023 13:30:00,EDT,Nuclear,3292.0
11/03/2023 13:30:00,EDT,Other Fossil Fuels,7.0
11/03/2023 13:30:00,EDT,Other Renewables,348.0
11/03/2023 13:30:00,EDT,Wind,1758.0
11/03/2023 13:30:00,EDT,Hydro,3214.0
11/03/2023 13:35:00,EDT,Dual Fuel,3126.0
11/03/2023 13:35:00,EDT,Natural Gas,2444.0
11/03/2023 13:35:00,EDT,Nuclear,3291.0
11/03/2023 13:35:00,EDT,Other Fossil Fuels,6.0
11/03/2023 13:35:00,EDT,Other Renewables,347.0
11/03/2023 13:35:00,EDT,Wind,1800.0
11/03/2023 13:35:00,EDT,Hydro,3227.0
11/03/2023 13:40:00,EDT,Dual Fuel,3096.0
11/03/2023 13:40:00,EDT,Natural Gas,2430.0
11/03/2023 13:40:00,EDT,Nuclear,3293.0
11/03/2023 13:40:00,EDT,Other Fossil Fuels,6.0
11/03/2023 13:40:00,EDT,Other Renewables,347.0
11/03/2023 13:40:00,EDT,Wind,1848.0
11/03/2023 13:40:00,EDT,Hydro,3227.0
11/03/2023 13:45:00,EDT,Dual Fuel,3094.0
11/03/2023 13:45:00,EDT,Natural Gas,2400.0
11/03/2023 13:45:00,EDT,Nuclear,3291.0
11/03/2023 13:45:00,EDT,Other Fossil Fuels,6.0
11/03/2023 13:45:00,EDT,Other Renewables,349.0
11/03/2023 13:45:00,EDT,Wind,1830.0
11/03/2023 13:45:00,EDT,Hydro,3260.0
11/03/2023 13:50:00,EDT,Dual Fuel,3115.0
11/03/2023 13:50:00,EDT,Natural Gas,2398.0
11/03/2023 13:50:00,EDT,Nuclear,3290.0
11/03/2023 13:50:00,EDT,Other Fossil Fuels,6.0
11/03/2023 13:50:00,EDT,Other Renewables,352.0
11/03/2023 13:50:00,EDT,Wind,1824.0
11/03/2023 13:50:00,EDT,Hydro,3350.0
11/03/2023 13:55:00,EDT,Dual Fuel,3113.0
11/03/2023 13:55:00,EDT,Natural Gas,2419.0
11/03/2023 13:55:00,EDT,Nuclear,3292.0
11/03/2023 13:55:00,EDT,Other Fossil Fuels,7.0
11/03/2023 13:55:00,EDT,Other Renewables,340.0
11/03/2023 13:55:00,EDT,Wind,1868.0
11/03/2023 13:55:00,EDT,Hydro,3349.0
11/03/2023 14:00:00,EDT,Dual Fuel,3095.0
11/03/2023 14:00:00,EDT,Natural Gas,2390.0
11/03/2023 14:00:00,EDT,Nuclear,3289.0
11/03/2023 14:00:00,EDT,Other Fossil Fuels,6.0
11/03/2023 14:00:00,EDT,Other Renewables,339.0
11/03/2023 14:00:00,EDT,Wind,1873.0
11/03/2023 14:00:00,EDT,Hydro,3290.0
11/03/2023 14:05:00,EDT,Dual Fuel,3028.0
11/03/2023 14:05:00,EDT,Natural Gas,2307.0
11/03/2023 14:05:00,EDT,Nuclear,3290.0
11/03/2023 14:05:00,EDT,Other Fossil Fuels,6.0
11/03/2023 14:05:00,EDT,Other Renewables,339.0
11/03/2023 14:05:00,EDT,Wind,1831.0
11/03/2023 14:05:00,EDT,Hydro,3169.0
11/03/2023 14:10:00,EDT,Dual Fuel,2919.0
11/03/2023 14:10:00,EDT,Natural Gas,2270.0
11/03/2023 14:10:00,EDT,Nuclear,3290.0
11/03/2023 14:10:00,EDT,Other Fossil Fuels,6.0
11/03/2023 14:10:00,EDT,Other Renewables,339.0
11/03/2023 14:10:00,EDT,Wind,1856.0
11/03/2023 14:10:00,EDT,Hydro,3063.0
11/03/2023 14:15:00,EDT,Dual Fuel,2900.0
11/03/2023 14:15:00,EDT,Natural Gas,2263.0
11/03/2023 14:15:00,EDT,Nuclear,3289.0
11/03/2023 14:15:00,EDT,Other Fossil Fuels,6.0
11/03/2023 14:15:00,EDT,Other Renewables,336.0
11/03/2023 14:15:00,EDT,Wind,1857.0
11/03/2023 14:15:00,EDT,Hydro,3035.0
11/03/2023 14:20:00,EDT,Dual Fuel,2899.0
11/03/2023 14:20:00,EDT,Natural Gas,2258.0
11/03/2023 14:20:00,EDT,Nuclear,3290.0
11/03/2023 14:20:00,EDT,Other Fossil Fuels,6.0
11/03/2023 14:20:00,EDT,Other Renewables,334.0
11/03/2023 14:20:00,EDT,Wind,1865.0
11/03/2023 14:20:00,EDT,Hydro,3018.0
11/03/2023 14:25:00,EDT,Dual Fuel,2902.0
11/03/2023 14:25:00,EDT,Natural Gas,2258.0
11/03/2023 14:25:00,EDT,Nuclear,3290.0
11/03/2023 14:25:00,EDT,Other Fossil Fuels,6.0
11/03/2023 14:25:00,EDT,Other Renewables,340.0
11/03/2023 14:25:00,EDT,Wind,1848.0
11/03/2023 14:25:00,EDT,Hydro,3036.0
11/03/2023 14:30:00,EDT,Dual Fuel,2912.0
11/03/2023 14:30:00,EDT,Natural Gas,2260.0
11/03/2023 14:30:00,EDT,Nuclear,3292.0
11/03/2023 14:30:00,EDT,Other Fossil Fuels,6.0
11/03/2023 14:30:00,EDT,Other Renewables,335.0
11/03/2023 14:30:00,EDT,Wind,1830.0
11/03/2023 14:30:00,EDT,Hydro,3048.0
11/03/2023 14:35:00,EDT,Dual Fuel,2953.0
11/03/2023 14:35:00,EDT,Natural Gas,2284.0
11/03/2023 14:35:00,EDT,Nuclear,3290.0
11/03/2023 14:35:00,EDT,Other Fossil Fuels,6.0
11/03/2023 14:35:00,EDT,Other Renewables,325.0
11/03/2023 14:35:00,EDT,Wind,1843.0
11/03/2023 14:35:00,EDT,Hydro,3090.0
11/03/2023 14:40:00,EDT,Dual Fuel,3002.0
11/03/2023 14:40:00,EDT,Natural Gas,2316.0
11/03/2023 14:40:00,EDT,Nuclear,3289.0
11/03/2023 14:40:00,EDT,Other Fossil Fuels,6.0
11/03/2023 14:40:00,EDT,Other Renewables,333.0
11/03/2023 14:40:00,EDT,Wind,1837.0
11/03/2023 14:40:00,EDT,Hydro,3130.0
11/03/2023 14:45:00,EDT,Dual Fuel,2990.0
11/03/2023 14:45:00,EDT,Natural Gas,2306.0
11/03/2023 14:45:00,EDT,Nuclear,3290.0
11/03/2023 14:45:00,EDT,Other Fossil Fuels,6.0
11/03/2023 14:45:00,EDT,Other Renewables,336.0
11/03/2023 14:45:00,EDT,Wind,1840.0
11/03/2023 14:45:00,EDT,Hydro,3133.0
11/03/2023 14:50:00,EDT,Dual Fuel,2958.0
11/03/2023 14:50:00,EDT,Natural Gas,2281.0
11/03/2023 14:50:00,EDT,Nuclear,3291.0
11/03/2023 14:50:00,EDT,Other Fossil Fuels,6.0
11/03/2023 14:50:00,EDT,Other Renewables,331.0
11/03/2023 14:50:00,EDT,Wind,1846.0
11/03/2023 14:50:00,EDT,Hydro,3138.0
11/03/2023 14:55:00,EDT,Dual Fuel,2941.0
11/03/2023 14:55:00,EDT,Natural Gas,2282.0
11/03/2023 14:55:00,EDT,Nuclear,3288.0
11/03/2023 14:55:00,EDT,Other Fossil Fuels,6.0
11/03/2023 14:55:00,EDT,Other Renewables,341.0
11/03/2023 14:55:00,EDT,Wind,1810.0
11/03/2023 14:55:00,EDT,Hydro,3185.0
11/03/2023 15:00:00,EDT,Dual Fuel,2930.0
11/03/2023 15:00:00,EDT,Natural Gas,2277.0
11/03/2023 15:00:00,EDT,Nuclear,3289.0
11/03/2023 15:00:00,EDT,Other Fossil Fuels,6.0
11/03/2023 15:00:00,EDT,Other Renewables,337.0
11/03/2023 15:00:00,EDT,Wind,1818.0
11/03/2023 15:00:00,EDT,Hydro,3204.0
11/03/2023 15:05:00,EDT,Dual Fuel,2957.0
11/03/2023 15:05:00,EDT,Natural Gas,2273.0
11/03/2023 15:05:00,EDT,Nuclear,3289.0
11/03/2023 15:05:00,EDT,Other Fossil Fuels,6.0
11/03/2023 15:05:00,EDT,Other Renewables,344.0
11/03/2023 15:05:00,EDT,Wind,1825.0
11/03/2023 15:05:00,EDT,Hydro,3206.0
11/03/2023 15:10:00,EDT,Dual Fuel,3045.0
11/03/2023 15:10:00,EDT,Natural Gas,2275.0
11/03/2023 15:10:00,EDT,Nuclear,3288.0
11/03/2023 15:10:00,EDT,Other Fossil Fuels,6.0
11/03/2023 15:10:00,EDT,Other Renewables,336.0
11/03/2023 15:10:00,EDT,Wind,1828.0
11/03/2023 15:10:00,EDT,Hydro,3249.0
11/03/2023 15:15:00,EDT,Dual Fuel,3070.0
11/03/2023 15:15:00,EDT,Natural Gas,2274.0
11/03/2023 15:15:00,EDT,Nuclear,3289.0
11/03/2023 15:15:00,EDT,Other Fossil Fuels,6.0
11/03/2023 15:15:00,EDT,Other Renewables,336.0
11/03/2023 15:15:00,EDT,Wind,1819.0
11/03/2023 15:15:00,EDT,Hydro,3253.0
11/03/2023 15:20:00,EDT,Dual Fuel,3127.0
11/03/2023 15:20:00,EDT,Natural Gas,2273.0
11/03/2023 15:20:00,EDT,Nuclear,3289.0
11/03/2023 15:20:00,EDT,Other Fossil Fuels,6.0
11/03/2023 15:20:00,EDT,Other Renewables,330.0
11/03/2023 15:20:00,EDT,Wind,1817.0
11/03/2023 15:20:00,EDT,Hydro,3293.0
11/03/2023 15:25:00,EDT,Dual Fuel,3185.0
11/03/2023 15:25:00,EDT,Natural Gas,2274.0
11/03/2023 15:25:00,EDT,Nuclear,3290.0
11/03/2023 15:25:00,EDT,Other Fossil Fuels,6.0
11/03/2023 15:25:00,EDT,Other Renewables,329.0
11/03/2023 15:25:00,EDT,Wind,1804.0
11/03/2023 15:25:00,EDT,Hydro,3296.0
11/03/2023 15:30:00,EDT,Dual Fuel,3196.0
11/03/2023 15:30:00,EDT,Natural Gas,2275.0
11/03/2023 15:30:00,EDT,Nuclear,3290.0
11/03/2023 15:30:00,EDT,Other Fossil Fuels,6.0
11/03/2023 15:30:00,EDT,Other Renewables,323.0
11/03/2023 15:30:00,EDT,Wind,1810.0
11/03/2023 15:30:00,EDT,Hydro,3311.0
11/03/2023 15:35:00,EDT,Dual Fuel,3222.0
11/03/2023 15:35:00,EDT,Natural Gas,2323.0
11/03/2023 15:35:00,EDT,Nuclear,3290.0
11/03/2023 15:35:00,EDT,Other Fossil Fuels,7.0
11/03/2023 15:35:00,EDT,Other Renewables,325.0
11/03/2023 15:35:00,EDT,Wind,1811.0
11/03/2023 15:35:00,EDT,Hydro,3338.0
11/03/2023 15:40:00,EDT,Dual Fuel,3220.0
11/03/2023 15:40:00,EDT,Natural Gas,2424.0
11/03/2023 15:40:00,EDT,Nuclear,3290.0
11/03/2023 15:40:00,EDT,Other Fossil Fuels,6.0
11/03/2023 15:40:00,EDT,Other Renewables,318.0
11/03/2023 15:40:00,EDT,Wind,1814.0
11/03/2023 15:40:00,EDT,Hydro,3366.0
11/03/2023 15:45:00,EDT,Dual Fuel,3255.0
11/03/2023 15:45:00,EDT,Natural Gas,2443.0
11/03/2023 15:45:00,EDT,Nuclear,3290.0
11/03/2023 15:45:00,EDT,Other Fossil Fuels,6.0
11/03/2023 15:45:00,EDT,Other Renewables,315.0
11/03/2023 15:45:00,EDT,Wind,1817.0
11/03/2023 15:45:00,EDT,Hydro,3368.0
11/03/2023 15:50:00,EDT,Dual Fuel,3309.0
11/03/2023 15:50:00,EDT,Natural Gas,2450.0
11/03/2023 15:50:00,EDT,Nuclear,3289.0
11/03/2023 15:50:00,EDT,Other Fossil Fuels,6.0
11/03/2023 15:50:00,EDT,Other Renewables,314.0
11/03/2023 15:50:00,EDT,Wind,1776.0
11/03/2023 15:50:00,EDT,Hydro,3371.0
11/03/2023 15:55:00,EDT,Dual Fuel,3395.0
11/03/2023 15:55:00,EDT,Natural Gas,2473.0
11/03/2023 15:55:00,EDT,Nuclear,3290.0
11/03/2023 15:55:00,EDT,Other Fossil Fuels,6.0
11/03/2023 15:55:00,EDT,Other Renewables,304.0
11/03/2023 15:55:00,EDT,Wind,1755.0
11/03/2023 15:55:00,EDT,Hydro,3371.0
11/03/2023 16:00:00,EDT,Dual Fuel,3506.0
11/03/2023 16:00:00,EDT,Natural Gas,2470.0
11/03/2023 16:00:00,EDT,Nuclear,3288.0
11/03/2023 16:00:00,EDT,Other Fossil Fuels,6.0
11/03/2023 16:00:00,EDT,Other Renewables,296.0
11/03/2023 16:00:00,EDT,Wind,1752.0
11/03/2023 16:00:00,EDT,Hydro,3362.0
11/03/2023 16:05:00,EDT,Dual Fuel,3617.0
11/03/2023 16:05:00,EDT,Natural Gas,2441.0
11/03/2023 16:05:00,EDT,Nuclear,3289.0
11/03/2023 16:05:00,EDT,Other Fossil Fuels,6.0
11/03/2023 16:05:00,EDT,Other Renewables,284.0
11/03/2023 16:05:00,EDT,Wind,1751.0
11/03/2023 16:05:00,EDT,Hydro,3350.0
11/03/2023 16:10:00,EDT,Dual Fuel,3679.0
11/03/2023 16:10:00,EDT,Natural Gas,2433.0
11/03/2023 16:10:00,EDT,Nuclear,3288.0
11/03/2023 16:10:00,EDT,Other Fossil Fuels,6.0
11/03/2023 16:10:00,EDT,Other Renewables,280.0
11/03/2023 16:10:00,EDT,Wind,1785.0
11/03/2023 16:10:00,EDT,Hydro,3335.0
11/03/2023 16:13:12,EDT,Dual Fuel,3711.0
11/03/2023 16:13:12,EDT,Natural Gas,2435.0
11/03/2023 16:13:12,EDT,Nuclear,3292.0
11/03/2023 16:13:12,EDT,Other Fossil Fuels,6.0
11/03/2023 16:13:12,EDT,Other Renewables,280.0
11/03/2023 16:13:12,EDT,Wind,1776.0
11/03/2023 16:13:12,EDT,Hydro,3343.0
11/03/2023 16:15:00,EDT,Dual Fuel,3722.0
11/03/2023 16:15:00,EDT,Natural Gas,2430.0
11/03/2023 16:15:00,EDT,Nuclear,3286.0
11/03/2023 16:15:00,EDT,Other Fossil Fuels,6.0
11/03/2023 16:15:00,EDT,Other Renewables,276.0
11/03/2023 16:15:00,EDT,Wind,1799.0
11/03/2023 16:15:00,EDT,Hydro,3345.0
11/03/2023 16:18:12,EDT,Dual Fuel,3739.0
11/03/2023 16:18:12,EDT,Natural Gas,2437.0
11/03/2023 16:18:12,EDT,Nuclear,3290.0
11/03/2023 16:18:12,EDT,Other Fossil Fuels,6.0
11/03/2023 16:18:12,EDT,Other Renewables,277.0
11/03/2023 16:18:12,EDT,Wind,1771.0
11/03/2023 16:18:12,EDT,Hydro,3376.0
11/03/2023 16:18:48,EDT,Dual Fuel,3740.0
11/03/2023 16:18:48,EDT,Natural Gas,2436.0
11/03/2023 16:18:48,EDT,Nuclear,3293.0
11/03/2023 16:18:48,EDT,Other Fossil Fuels,6.0
11/03/2023 16:18:48,EDT,Other Renewables,279.0
11/03/2023 16:18:48,EDT,Wind,1758.0
11/03/2023 16:18:48,EDT,Hydro,3399.0
11/03/2023 16:20:00,EDT,Dual Fuel,3740.0
11/03/2023 16:20:00,EDT,Natural Gas,2436.0
11/03/2023 16:20:00,EDT,Nuclear,3292.0
11/03/2023 16:20:00,EDT,Other Fossil Fuels,6.0
11/03/2023 16:20:00,EDT,Other Renewables,275.0
11/03/2023 16:20:00,EDT,Wind,1764.0
11/03/2023 16:20:00,EDT,Hydro,3403.0
11/03/2023 16:22:06,EDT,Dual Fuel,3751.0
11/03/2023 16:22:06,EDT,Natural Gas,2439.0
11/03/2023 16:22:06,EDT,Nuclear,3290.0
11/03/2023 16:22:06,EDT,Other Fossil Fuels,6.0
11/03/2023 16:22:06,EDT,Other Renewables,278.0
11/03/2023 16:22:06,EDT,Wind,1774.0
11/03/2023 16:22:06,EDT,Hydro,3422.0
11/03/2023 16:25:00,EDT,Dual Fuel,3775.0
11/03/2023 16:25:00,EDT,Natural Gas,2450.0
11/03/2023 16:25:00,EDT,Nuclear,3289.0
11/03/2023 16:25:00,EDT,Other Fossil Fuels,6.0
11/03/2023 16:25:00,EDT,Other Renewables,273.0
11/03/2023 16:25:00,EDT,Wind,1754.0
11/03/2023 16:25:00,EDT,Hydro,3465.0
11/03/2023 16:30:00,EDT,Dual Fuel,3822.0
11/03/2023 16:30:00,EDT,Natural Gas,2446.0
11/03/2023 16:30:00,EDT,Nuclear,3290.0
11/03/2023 16:30:00,EDT,Other Fossil Fuels,6.0
11/03/2023 16:30:00,EDT,Other Renewables,266.0
11/03/2023 16:30:00,EDT,Wind,1751.0
11/03/2023 16:30:00,EDT,Hydro,3467.0
11/03/2023 16:35:00,EDT,Dual Fuel,3913.0
11/03/2023 16:35:00,EDT,Natural Gas,2445.0
11/03/2023 16:35:00,EDT,Nuclear,3289.0
11/03/2023 16:35:00,EDT,Other Fossil Fuels,6.0
11/03/2023 16:35:00,EDT,Other Renewables,255.0
11/03/2023 16:35:00,EDT,Wind,1743.0
11/03/2023 16:35:00,EDT,Hydro,3468.0
11/03/2023 16:40:00,EDT,Dual Fuel,4001.0
11/03/2023 16:40:00,EDT,Natural Gas,2436.0
11/03/2023 16:40:00,EDT,Nuclear,3290.0
