Time Stamp,Time Zone,Fuel Category,Gen MW
12/08/2023 11:55:00,EST,Nuclear,3299.0
12/08/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 11:55:00,EST,Other Renewables,302.0
12/08/2023 11:55:00,EST,Wind,430.0
12/08/2023 11:55:00,EST,Hydro,3463.0
12/08/2023 12:00:00,EST,Dual Fuel,3392.0
12/08/2023 12:00:00,EST,Natural Gas,2708.0
12/08/2023 12:00:00,EST,Nuclear,3300.0
12/08/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/08/2023 12:00:00,EST,Other Renewables,294.0
12/08/2023 12:00:00,EST,Wind,434.0
12/08/2023 12:00:00,EST,Hydro,3499.0
12/08/2023 12:05:00,EST,Dual Fuel,3544.0
12/08/2023 12:05:00,EST,Natural Gas,2712.0
12/08/2023 12:05:00,EST,Nuclear,3300.0
12/08/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/08/2023 12:05:00,EST,Other Renewables,296.0
12/08/2023 12:05:00,EST,Wind,430.0
12/08/2023 12:05:00,EST,Hydro,3534.0
12/08/2023 12:10:00,EST,Dual Fuel,3707.0
12/08/2023 12:10:00,EST,Natural Gas,2719.0
12/08/2023 12:10:00,EST,Nuclear,3300.0
12/08/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/08/2023 12:10:00,EST,Other Renewables,306.0
12/08/2023 12:10:00,EST,Wind,438.0
12/08/2023 12:10:00,EST,Hydro,3463.0
12/08/2023 12:15:00,EST,Dual Fuel,3690.0
12/08/2023 12:15:00,EST,Natural Gas,2561.0
12/08/2023 12:15:00,EST,Nuclear,3297.0
12/08/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/08/2023 12:15:00,EST,Other Renewables,313.0
12/08/2023 12:15:00,EST,Wind,444.0
12/08/2023 12:15:00,EST,Hydro,3540.0
12/08/2023 12:20:00,EST,Dual Fuel,3655.0
12/08/2023 12:20:00,EST,Natural Gas,2493.0
12/08/2023 12:20:00,EST,Nuclear,3299.0
12/08/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/08/2023 12:20:00,EST,Other Renewables,304.0
12/08/2023 12:20:00,EST,Wind,442.0
12/08/2023 12:20:00,EST,Hydro,3457.0
12/08/2023 12:25:00,EST,Dual Fuel,3671.0
12/08/2023 12:25:00,EST,Natural Gas,2493.0
12/08/2023 12:25:00,EST,Nuclear,3297.0
12/08/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/08/2023 12:25:00,EST,Other Renewables,297.0
12/08/2023 12:25:00,EST,Wind,448.0
12/08/2023 12:25:00,EST,Hydro,3380.0
12/08/2023 12:30:00,EST,Dual Fuel,3616.0
12/08/2023 12:30:00,EST,Natural Gas,2490.0
12/08/2023 12:30:00,EST,Nuclear,3297.0
12/08/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/08/2023 12:30:00,EST,Other Renewables,290.0
12/08/2023 12:30:00,EST,Wind,454.0
12/08/2023 12:30:00,EST,Hydro,3403.0
12/08/2023 12:35:00,EST,Dual Fuel,3547.0
12/08/2023 12:35:00,EST,Natural Gas,2511.0
12/08/2023 12:35:00,EST,Nuclear,3298.0
12/08/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 12:35:00,EST,Other Renewables,296.0
12/08/2023 12:35:00,EST,Wind,463.0
12/08/2023 12:35:00,EST,Hydro,3366.0
12/08/2023 12:40:00,EST,Dual Fuel,3601.0
12/08/2023 12:40:00,EST,Natural Gas,2536.0
12/08/2023 12:40:00,EST,Nuclear,3295.0
12/08/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 12:40:00,EST,Other Renewables,292.0
12/08/2023 12:40:00,EST,Wind,454.0
12/08/2023 12:40:00,EST,Hydro,3280.0
12/08/2023 12:45:00,EST,Dual Fuel,3535.0
12/08/2023 12:45:00,EST,Natural Gas,2501.0
12/08/2023 12:45:00,EST,Nuclear,3296.0
12/08/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 12:45:00,EST,Other Renewables,288.0
12/08/2023 12:45:00,EST,Wind,451.0
12/08/2023 12:45:00,EST,Hydro,3310.0
12/08/2023 12:50:00,EST,Dual Fuel,3426.0
12/08/2023 12:50:00,EST,Natural Gas,2495.0
12/08/2023 12:50:00,EST,Nuclear,3298.0
12/08/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 12:50:00,EST,Other Renewables,286.0
12/08/2023 12:50:00,EST,Wind,461.0
12/08/2023 12:50:00,EST,Hydro,3415.0
12/08/2023 12:55:00,EST,Dual Fuel,3377.0
12/08/2023 12:55:00,EST,Natural Gas,2501.0
12/08/2023 12:55:00,EST,Nuclear,3298.0
12/08/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 12:55:00,EST,Other Renewables,296.0
12/08/2023 12:55:00,EST,Wind,474.0
12/08/2023 12:55:00,EST,Hydro,3415.0
12/08/2023 13:00:00,EST,Dual Fuel,3338.0
12/08/2023 13:00:00,EST,Natural Gas,2496.0
12/08/2023 13:00:00,EST,Nuclear,3299.0
12/08/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/08/2023 13:00:00,EST,Other Renewables,295.0
12/08/2023 13:00:00,EST,Wind,475.0
12/08/2023 13:00:00,EST,Hydro,3444.0
12/08/2023 13:05:00,EST,Dual Fuel,3324.0
12/08/2023 13:05:00,EST,Natural Gas,2504.0
12/08/2023 13:05:00,EST,Nuclear,3298.0
12/08/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/08/2023 13:05:00,EST,Other Renewables,291.0
12/08/2023 13:05:00,EST,Wind,480.0
12/08/2023 13:05:00,EST,Hydro,3490.0
12/08/2023 13:10:00,EST,Dual Fuel,3320.0
12/08/2023 13:10:00,EST,Natural Gas,2513.0
12/08/2023 13:10:00,EST,Nuclear,3296.0
12/08/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/08/2023 13:10:00,EST,Other Renewables,299.0
12/08/2023 13:10:00,EST,Wind,481.0
12/08/2023 13:10:00,EST,Hydro,3508.0
12/08/2023 13:15:00,EST,Dual Fuel,3355.0
12/08/2023 13:15:00,EST,Natural Gas,2528.0
12/08/2023 13:15:00,EST,Nuclear,3296.0
12/08/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/08/2023 13:15:00,EST,Other Renewables,296.0
12/08/2023 13:15:00,EST,Wind,488.0
12/08/2023 13:15:00,EST,Hydro,3496.0
12/08/2023 13:20:00,EST,Dual Fuel,3377.0
12/08/2023 13:20:00,EST,Natural Gas,2525.0
12/08/2023 13:20:00,EST,Nuclear,3297.0
12/08/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/08/2023 13:20:00,EST,Other Renewables,286.0
12/08/2023 13:20:00,EST,Wind,506.0
12/08/2023 13:20:00,EST,Hydro,3479.0
12/08/2023 13:25:00,EST,Dual Fuel,3398.0
12/08/2023 13:25:00,EST,Natural Gas,2509.0
12/08/2023 13:25:00,EST,Nuclear,3296.0
12/08/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/08/2023 13:25:00,EST,Other Renewables,302.0
12/08/2023 13:25:00,EST,Wind,518.0
12/08/2023 13:25:00,EST,Hydro,3453.0
12/08/2023 13:30:00,EST,Dual Fuel,3396.0
12/08/2023 13:30:00,EST,Natural Gas,2495.0
12/08/2023 13:30:00,EST,Nuclear,3297.0
12/08/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/08/2023 13:30:00,EST,Other Renewables,306.0
12/08/2023 13:30:00,EST,Wind,521.0
12/08/2023 13:30:00,EST,Hydro,3435.0
12/08/2023 13:35:00,EST,Dual Fuel,3352.0
12/08/2023 13:35:00,EST,Natural Gas,2498.0
12/08/2023 13:35:00,EST,Nuclear,3297.0
12/08/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 13:35:00,EST,Other Renewables,307.0
12/08/2023 13:35:00,EST,Wind,536.0
12/08/2023 13:35:00,EST,Hydro,3468.0
12/08/2023 13:40:00,EST,Dual Fuel,3341.0
12/08/2023 13:40:00,EST,Natural Gas,2515.0
12/08/2023 13:40:00,EST,Nuclear,3299.0
12/08/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 13:40:00,EST,Other Renewables,311.0
12/08/2023 13:40:00,EST,Wind,546.0
12/08/2023 13:40:00,EST,Hydro,3472.0
12/08/2023 13:45:00,EST,Dual Fuel,3344.0
12/08/2023 13:45:00,EST,Natural Gas,2543.0
12/08/2023 13:45:00,EST,Nuclear,3297.0
12/08/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 13:45:00,EST,Other Renewables,326.0
12/08/2023 13:45:00,EST,Wind,559.0
12/08/2023 13:45:00,EST,Hydro,3511.0
12/08/2023 13:50:00,EST,Dual Fuel,3379.0
12/08/2023 13:50:00,EST,Natural Gas,2543.0
12/08/2023 13:50:00,EST,Nuclear,3297.0
12/08/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 13:50:00,EST,Other Renewables,308.0
12/08/2023 13:50:00,EST,Wind,561.0
12/08/2023 13:50:00,EST,Hydro,3487.0
12/08/2023 13:55:00,EST,Dual Fuel,3401.0
12/08/2023 13:55:00,EST,Natural Gas,2542.0
12/08/2023 13:55:00,EST,Nuclear,3297.0
12/08/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 13:55:00,EST,Other Renewables,301.0
12/08/2023 13:55:00,EST,Wind,570.0
12/08/2023 13:55:00,EST,Hydro,3494.0
12/08/2023 14:00:00,EST,Dual Fuel,3388.0
12/08/2023 14:00:00,EST,Natural Gas,2555.0
12/08/2023 14:00:00,EST,Nuclear,3299.0
12/08/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/08/2023 14:00:00,EST,Other Renewables,316.0
12/08/2023 14:00:00,EST,Wind,567.0
12/08/2023 14:00:00,EST,Hydro,3523.0
12/08/2023 14:05:00,EST,Dual Fuel,3512.0
12/08/2023 14:05:00,EST,Natural Gas,2688.0
12/08/2023 14:05:00,EST,Nuclear,3297.0
12/08/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/08/2023 14:05:00,EST,Other Renewables,349.0
12/08/2023 14:05:00,EST,Wind,555.0
12/08/2023 14:05:00,EST,Hydro,3592.0
12/08/2023 14:10:00,EST,Dual Fuel,3630.0
12/08/2023 14:10:00,EST,Natural Gas,2804.0
12/08/2023 14:10:00,EST,Nuclear,3296.0
12/08/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/08/2023 14:10:00,EST,Other Renewables,304.0
12/08/2023 14:10:00,EST,Wind,568.0
12/08/2023 14:10:00,EST,Hydro,3608.0
12/08/2023 14:15:00,EST,Dual Fuel,3616.0
12/08/2023 14:15:00,EST,Natural Gas,2860.0
12/08/2023 14:15:00,EST,Nuclear,3298.0
12/08/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/08/2023 14:15:00,EST,Other Renewables,282.0
12/08/2023 14:15:00,EST,Wind,583.0
12/08/2023 14:15:00,EST,Hydro,3581.0
12/08/2023 14:20:00,EST,Dual Fuel,3631.0
12/08/2023 14:20:00,EST,Natural Gas,2879.0
12/08/2023 14:20:00,EST,Nuclear,3296.0
12/08/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/08/2023 14:20:00,EST,Other Renewables,285.0
12/08/2023 14:20:00,EST,Wind,578.0
12/08/2023 14:20:00,EST,Hydro,3578.0
12/08/2023 14:25:00,EST,Dual Fuel,3616.0
12/08/2023 14:25:00,EST,Natural Gas,2886.0
12/08/2023 14:25:00,EST,Nuclear,3297.0
12/08/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/08/2023 14:25:00,EST,Other Renewables,282.0
12/08/2023 14:25:00,EST,Wind,593.0
12/08/2023 14:25:00,EST,Hydro,3603.0
12/08/2023 14:30:00,EST,Dual Fuel,3683.0
12/08/2023 14:30:00,EST,Natural Gas,2857.0
12/08/2023 14:30:00,EST,Nuclear,3297.0
12/08/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/08/2023 14:30:00,EST,Other Renewables,266.0
12/08/2023 14:30:00,EST,Wind,594.0
12/08/2023 14:30:00,EST,Hydro,3607.0
12/08/2023 14:35:00,EST,Dual Fuel,3646.0
12/08/2023 14:35:00,EST,Natural Gas,2882.0
12/08/2023 14:35:00,EST,Nuclear,3295.0
12/08/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 14:35:00,EST,Other Renewables,282.0
12/08/2023 14:35:00,EST,Wind,599.0
12/08/2023 14:35:00,EST,Hydro,3614.0
12/08/2023 14:40:00,EST,Dual Fuel,3636.0
12/08/2023 14:40:00,EST,Natural Gas,2924.0
12/08/2023 14:40:00,EST,Nuclear,3297.0
12/08/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 14:40:00,EST,Other Renewables,298.0
12/08/2023 14:40:00,EST,Wind,606.0
12/08/2023 14:40:00,EST,Hydro,3594.0
12/08/2023 14:45:00,EST,Dual Fuel,3704.0
12/08/2023 14:45:00,EST,Natural Gas,2935.0
12/08/2023 14:45:00,EST,Nuclear,3298.0
12/08/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 14:45:00,EST,Other Renewables,274.0
12/08/2023 14:45:00,EST,Wind,625.0
12/08/2023 14:45:00,EST,Hydro,3611.0
12/08/2023 14:50:00,EST,Dual Fuel,3732.0
12/08/2023 14:50:00,EST,Natural Gas,2973.0
12/08/2023 14:50:00,EST,Nuclear,3297.0
12/08/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 14:50:00,EST,Other Renewables,294.0
12/08/2023 14:50:00,EST,Wind,650.0
12/08/2023 14:50:00,EST,Hydro,3606.0
12/08/2023 14:55:00,EST,Dual Fuel,3786.0
12/08/2023 14:55:00,EST,Natural Gas,2998.0
12/08/2023 14:55:00,EST,Nuclear,3295.0
12/08/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 14:55:00,EST,Other Renewables,280.0
12/08/2023 14:55:00,EST,Wind,652.0
12/08/2023 14:55:00,EST,Hydro,3600.0
12/08/2023 15:00:00,EST,Dual Fuel,3801.0
12/08/2023 15:00:00,EST,Natural Gas,3054.0
12/08/2023 15:00:00,EST,Nuclear,3296.0
12/08/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/08/2023 15:00:00,EST,Other Renewables,268.0
12/08/2023 15:00:00,EST,Wind,656.0
12/08/2023 15:00:00,EST,Hydro,3608.0
12/08/2023 15:05:00,EST,Dual Fuel,3868.0
12/08/2023 15:05:00,EST,Natural Gas,3127.0
12/08/2023 15:05:00,EST,Nuclear,3295.0
12/08/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/08/2023 15:05:00,EST,Other Renewables,278.0
12/08/2023 15:05:00,EST,Wind,639.0
12/08/2023 15:05:00,EST,Hydro,3646.0
12/08/2023 15:10:00,EST,Dual Fuel,3996.0
12/08/2023 15:10:00,EST,Natural Gas,3130.0
12/08/2023 15:10:00,EST,Nuclear,3298.0
12/08/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/08/2023 15:10:00,EST,Other Renewables,263.0
12/08/2023 15:10:00,EST,Wind,635.0
12/08/2023 15:10:00,EST,Hydro,3642.0
12/08/2023 15:15:00,EST,Dual Fuel,4082.0
12/08/2023 15:15:00,EST,Natural Gas,3126.0
12/08/2023 15:15:00,EST,Nuclear,3300.0
12/08/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/08/2023 15:15:00,EST,Other Renewables,256.0
12/08/2023 15:15:00,EST,Wind,655.0
12/08/2023 15:15:00,EST,Hydro,3668.0
12/08/2023 15:20:00,EST,Dual Fuel,4145.0
12/08/2023 15:20:00,EST,Natural Gas,3156.0
12/08/2023 15:20:00,EST,Nuclear,3300.0
12/08/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/08/2023 15:20:00,EST,Other Renewables,245.0
12/08/2023 15:20:00,EST,Wind,691.0
12/08/2023 15:20:00,EST,Hydro,3749.0
12/08/2023 15:25:00,EST,Dual Fuel,4145.0
12/08/2023 15:25:00,EST,Natural Gas,3208.0
12/08/2023 15:25:00,EST,Nuclear,3297.0
12/08/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/08/2023 15:25:00,EST,Other Renewables,241.0
12/08/2023 15:25:00,EST,Wind,720.0
12/08/2023 15:25:00,EST,Hydro,3826.0
12/08/2023 15:30:00,EST,Dual Fuel,4127.0
12/08/2023 15:30:00,EST,Natural Gas,3224.0
12/08/2023 15:30:00,EST,Nuclear,3297.0
12/08/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/08/2023 15:30:00,EST,Other Renewables,240.0
12/08/2023 15:30:00,EST,Wind,723.0
12/08/2023 15:30:00,EST,Hydro,3776.0
12/08/2023 15:35:00,EST,Dual Fuel,4139.0
12/08/2023 15:35:00,EST,Natural Gas,3193.0
12/08/2023 15:35:00,EST,Nuclear,3294.0
12/08/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 15:35:00,EST,Other Renewables,259.0
12/08/2023 15:35:00,EST,Wind,720.0
12/08/2023 15:35:00,EST,Hydro,3703.0
12/08/2023 15:40:00,EST,Dual Fuel,4199.0
12/08/2023 15:40:00,EST,Natural Gas,3174.0
12/08/2023 15:40:00,EST,Nuclear,3298.0
12/08/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 15:40:00,EST,Other Renewables,260.0
12/08/2023 15:40:00,EST,Wind,713.0
12/08/2023 15:40:00,EST,Hydro,3636.0
12/08/2023 15:45:00,EST,Dual Fuel,4269.0
12/08/2023 15:45:00,EST,Natural Gas,3214.0
12/08/2023 15:45:00,EST,Nuclear,3298.0
12/08/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 15:45:00,EST,Other Renewables,262.0
12/08/2023 15:45:00,EST,Wind,703.0
12/08/2023 15:45:00,EST,Hydro,3689.0
12/08/2023 15:50:00,EST,Dual Fuel,4308.0
12/08/2023 15:50:00,EST,Natural Gas,3282.0
12/08/2023 15:50:00,EST,Nuclear,3297.0
12/08/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 15:50:00,EST,Other Renewables,242.0
12/08/2023 15:50:00,EST,Wind,721.0
12/08/2023 15:50:00,EST,Hydro,3819.0
12/08/2023 15:55:00,EST,Dual Fuel,4309.0
12/08/2023 15:55:00,EST,Natural Gas,3347.0
12/08/2023 15:55:00,EST,Nuclear,3297.0
12/08/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 15:55:00,EST,Other Renewables,248.0
12/08/2023 15:55:00,EST,Wind,736.0
12/08/2023 15:55:00,EST,Hydro,3888.0
12/08/2023 16:00:00,EST,Dual Fuel,4351.0
12/08/2023 16:00:00,EST,Natural Gas,3407.0
12/08/2023 16:00:00,EST,Nuclear,3297.0
12/08/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/08/2023 16:00:00,EST,Other Renewables,237.0
12/08/2023 16:00:00,EST,Wind,761.0
12/08/2023 16:00:00,EST,Hydro,3888.0
12/08/2023 16:05:00,EST,Dual Fuel,4333.0
12/08/2023 16:05:00,EST,Natural Gas,3359.0
12/08/2023 16:05:00,EST,Nuclear,3296.0
12/08/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/08/2023 16:05:00,EST,Other Renewables,236.0
12/08/2023 16:05:00,EST,Wind,784.0
12/08/2023 16:05:00,EST,Hydro,3771.0
12/08/2023 16:10:00,EST,Dual Fuel,4278.0
12/08/2023 16:10:00,EST,Natural Gas,3338.0
12/08/2023 16:10:00,EST,Nuclear,3295.0
12/08/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/08/2023 16:10:00,EST,Other Renewables,234.0
12/08/2023 16:10:00,EST,Wind,816.0
12/08/2023 16:10:00,EST,Hydro,3723.0
12/08/2023 16:15:00,EST,Dual Fuel,4290.0
12/08/2023 16:15:00,EST,Natural Gas,3349.0
12/08/2023 16:15:00,EST,Nuclear,3297.0
12/08/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/08/2023 16:15:00,EST,Other Renewables,243.0
12/08/2023 16:15:00,EST,Wind,840.0
12/08/2023 16:15:00,EST,Hydro,3809.0
12/08/2023 16:20:00,EST,Dual Fuel,4316.0
12/08/2023 16:20:00,EST,Natural Gas,3365.0
12/08/2023 16:20:00,EST,Nuclear,3294.0
12/08/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/08/2023 16:20:00,EST,Other Renewables,236.0
12/08/2023 16:20:00,EST,Wind,848.0
12/08/2023 16:20:00,EST,Hydro,3730.0
12/08/2023 16:25:00,EST,Dual Fuel,4323.0
12/08/2023 16:25:00,EST,Natural Gas,3365.0
12/08/2023 16:25:00,EST,Nuclear,3296.0
12/08/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/08/2023 16:25:00,EST,Other Renewables,234.0
12/08/2023 16:25:00,EST,Wind,857.0
12/08/2023 16:25:00,EST,Hydro,3669.0
12/08/2023 16:30:00,EST,Dual Fuel,4306.0
12/08/2023 16:30:00,EST,Natural Gas,3398.0
12/08/2023 16:30:00,EST,Nuclear,3298.0
12/08/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/08/2023 16:30:00,EST,Other Renewables,230.0
12/08/2023 16:30:00,EST,Wind,870.0
12/08/2023 16:30:00,EST,Hydro,3627.0
12/08/2023 16:35:00,EST,Dual Fuel,4326.0
12/08/2023 16:35:00,EST,Natural Gas,3422.0
12/08/2023 16:35:00,EST,Nuclear,3295.0
12/08/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 16:35:00,EST,Other Renewables,238.0
12/08/2023 16:35:00,EST,Wind,882.0
12/08/2023 16:35:00,EST,Hydro,3679.0
12/08/2023 16:40:00,EST,Dual Fuel,4346.0
12/08/2023 16:40:00,EST,Natural Gas,3415.0
12/08/2023 16:40:00,EST,Nuclear,3294.0
12/08/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 16:40:00,EST,Other Renewables,235.0
12/08/2023 16:40:00,EST,Wind,899.0
12/08/2023 16:40:00,EST,Hydro,3689.0
12/08/2023 16:45:00,EST,Dual Fuel,4414.0
12/08/2023 16:45:00,EST,Natural Gas,3474.0
12/08/2023 16:45:00,EST,Nuclear,3295.0
12/08/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 16:45:00,EST,Other Renewables,247.0
12/08/2023 16:45:00,EST,Wind,906.0
12/08/2023 16:45:00,EST,Hydro,3778.0
12/08/2023 16:50:00,EST,Dual Fuel,4489.0
12/08/2023 16:50:00,EST,Natural Gas,3579.0
12/08/2023 16:50:00,EST,Nuclear,3297.0
12/08/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/08/2023 16:50:00,EST,Other Renewables,249.0
12/08/2023 16:50:00,EST,Wind,927.0
12/08/2023 16:50:00,EST,Hydro,3904.0
12/08/2023 16:55:00,EST,Dual Fuel,4495.0
12/08/2023 16:55:00,EST,Natural Gas,3625.0
12/08/2023 16:55:00,EST,Nuclear,3297.0
12/08/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/08/2023 16:55:00,EST,Other Renewables,246.0
12/08/2023 16:55:00,EST,Wind,967.0
12/08/2023 16:55:00,EST,Hydro,3968.0
12/08/2023 17:00:00,EST,Dual Fuel,4582.0
12/08/2023 17:00:00,EST,Natural Gas,3658.0
12/08/2023 17:00:00,EST,Nuclear,3296.0
12/08/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/08/2023 17:00:00,EST,Other Renewables,235.0
12/08/2023 17:00:00,EST,Wind,994.0
12/08/2023 17:00:00,EST,Hydro,3985.0
12/08/2023 17:05:00,EST,Dual Fuel,4684.0
12/08/2023 17:05:00,EST,Natural Gas,3616.0
12/08/2023 17:05:00,EST,Nuclear,3298.0
12/08/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/08/2023 17:05:00,EST,Other Renewables,247.0
12/08/2023 17:05:00,EST,Wind,1010.0
12/08/2023 17:05:00,EST,Hydro,3873.0
12/08/2023 17:10:00,EST,Dual Fuel,4633.0
12/08/2023 17:10:00,EST,Natural Gas,3645.0
12/08/2023 17:10:00,EST,Nuclear,3299.0
12/08/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/08/2023 17:10:00,EST,Other Renewables,246.0
12/08/2023 17:10:00,EST,Wind,1022.0
12/08/2023 17:10:00,EST,Hydro,3842.0
12/08/2023 17:15:00,EST,Dual Fuel,4660.0
12/08/2023 17:15:00,EST,Natural Gas,3695.0
12/08/2023 17:15:00,EST,Nuclear,3298.0
12/08/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/08/2023 17:15:00,EST,Other Renewables,244.0
12/08/2023 17:15:00,EST,Wind,1036.0
12/08/2023 17:15:00,EST,Hydro,3832.0
12/08/2023 17:20:00,EST,Dual Fuel,4720.0
12/08/2023 17:20:00,EST,Natural Gas,3773.0
12/08/2023 17:20:00,EST,Nuclear,3297.0
12/08/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/08/2023 17:20:00,EST,Other Renewables,259.0
12/08/2023 17:20:00,EST,Wind,1064.0
12/08/2023 17:20:00,EST,Hydro,3870.0
12/08/2023 17:25:00,EST,Dual Fuel,4766.0
12/08/2023 17:25:00,EST,Natural Gas,3805.0
12/08/2023 17:25:00,EST,Nuclear,3299.0
12/08/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/08/2023 17:25:00,EST,Other Renewables,246.0
12/08/2023 17:25:00,EST,Wind,1092.0
12/08/2023 17:25:00,EST,Hydro,3874.0
12/08/2023 17:30:00,EST,Dual Fuel,4770.0
12/08/2023 17:30:00,EST,Natural Gas,3817.0
12/08/2023 17:30:00,EST,Nuclear,3295.0
12/08/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/08/2023 17:30:00,EST,Other Renewables,259.0
12/08/2023 17:30:00,EST,Wind,1121.0
12/08/2023 17:30:00,EST,Hydro,3921.0
12/08/2023 17:35:00,EST,Dual Fuel,4811.0
12/08/2023 17:35:00,EST,Natural Gas,3849.0
12/08/2023 17:35:00,EST,Nuclear,3297.0
12/08/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/08/2023 17:35:00,EST,Other Renewables,263.0
12/08/2023 17:35:00,EST,Wind,1152.0
12/08/2023 17:35:00,EST,Hydro,4026.0
12/08/2023 17:40:00,EST,Dual Fuel,4905.0
12/08/2023 17:40:00,EST,Natural Gas,3879.0
12/08/2023 17:40:00,EST,Nuclear,3297.0
12/08/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/08/2023 17:40:00,EST,Other Renewables,259.0
12/08/2023 17:40:00,EST,Wind,1174.0
12/08/2023 17:40:00,EST,Hydro,4144.0
12/08/2023 17:45:00,EST,Dual Fuel,4989.0
12/08/2023 17:45:00,EST,Natural Gas,3901.0
12/08/2023 17:45:00,EST,Nuclear,3297.0
12/08/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/08/2023 17:45:00,EST,Other Renewables,233.0
12/08/2023 17:45:00,EST,Wind,1181.0
12/08/2023 17:45:00,EST,Hydro,4054.0
12/08/2023 17:47:25,EST,Dual Fuel,5036.0
12/08/2023 17:47:25,EST,Natural Gas,3904.0
12/08/2023 17:47:25,EST,Nuclear,3299.0
12/08/2023 17:47:25,EST,Other Fossil Fuels,7.0
12/08/2023 17:47:25,EST,Other Renewables,236.0
12/08/2023 17:47:25,EST,Wind,1184.0
12/08/2023 17:47:25,EST,Hydro,3993.0
12/08/2023 17:48:49,EST,Dual Fuel,5029.0
12/08/2023 17:48:49,EST,Natural Gas,3902.0
12/08/2023 17:48:49,EST,Nuclear,3296.0
12/08/2023 17:48:49,EST,Other Fossil Fuels,7.0
12/08/2023 17:48:49,EST,Other Renewables,234.0
12/08/2023 17:48:49,EST,Wind,1196.0
12/08/2023 17:48:49,EST,Hydro,3985.0
