Time Stamp,Time Zone,Fuel Category,Gen MW
03/29/2023 11:35:00,EDT,Natural Gas,2716.0
03/29/2023 11:35:00,EDT,Nuclear,2698.0
03/29/2023 11:35:00,EDT,Other Fossil Fuels,2.0
03/29/2023 11:35:00,EDT,Other Renewables,229.0
03/29/2023 11:35:00,EDT,Wind,971.0
03/29/2023 11:35:00,EDT,Hydro,2882.0
03/29/2023 11:40:00,EDT,Dual Fuel,2785.0
03/29/2023 11:40:00,EDT,Natural Gas,2704.0
03/29/2023 11:40:00,EDT,Nuclear,2699.0
03/29/2023 11:40:00,EDT,Other Fossil Fuels,2.0
03/29/2023 11:40:00,EDT,Other Renewables,235.0
03/29/2023 11:40:00,EDT,Wind,983.0
03/29/2023 11:40:00,EDT,Hydro,2860.0
03/29/2023 11:45:00,EDT,Dual Fuel,2779.0
03/29/2023 11:45:00,EDT,Natural Gas,2617.0
03/29/2023 11:45:00,EDT,Nuclear,2699.0
03/29/2023 11:45:00,EDT,Other Fossil Fuels,1.0
03/29/2023 11:45:00,EDT,Other Renewables,244.0
03/29/2023 11:45:00,EDT,Wind,992.0
03/29/2023 11:45:00,EDT,Hydro,2852.0
03/29/2023 11:50:00,EDT,Dual Fuel,2729.0
03/29/2023 11:50:00,EDT,Natural Gas,2536.0
03/29/2023 11:50:00,EDT,Nuclear,2699.0
03/29/2023 11:50:00,EDT,Other Fossil Fuels,1.0
03/29/2023 11:50:00,EDT,Other Renewables,248.0
03/29/2023 11:50:00,EDT,Wind,1026.0
03/29/2023 11:50:00,EDT,Hydro,2897.0
03/29/2023 11:55:00,EDT,Dual Fuel,2690.0
03/29/2023 11:55:00,EDT,Natural Gas,2522.0
03/29/2023 11:55:00,EDT,Nuclear,2698.0
03/29/2023 11:55:00,EDT,Other Fossil Fuels,1.0
03/29/2023 11:55:00,EDT,Other Renewables,247.0
03/29/2023 11:55:00,EDT,Wind,1025.0
03/29/2023 11:55:00,EDT,Hydro,2901.0
03/29/2023 11:58:59,EDT,Dual Fuel,2747.0
03/29/2023 11:58:59,EDT,Natural Gas,2587.0
03/29/2023 11:58:59,EDT,Nuclear,2698.0
03/29/2023 11:58:59,EDT,Other Fossil Fuels,1.0
03/29/2023 11:58:59,EDT,Other Renewables,233.0
03/29/2023 11:58:59,EDT,Wind,1016.0
03/29/2023 11:58:59,EDT,Hydro,2846.0
03/29/2023 12:00:00,EDT,Dual Fuel,2768.0
03/29/2023 12:00:00,EDT,Natural Gas,2665.0
03/29/2023 12:00:00,EDT,Nuclear,2698.0
03/29/2023 12:00:00,EDT,Other Fossil Fuels,2.0
03/29/2023 12:00:00,EDT,Other Renewables,226.0
03/29/2023 12:00:00,EDT,Wind,998.0
03/29/2023 12:00:00,EDT,Hydro,2807.0
03/29/2023 12:00:23,EDT,Dual Fuel,2770.0
03/29/2023 12:00:23,EDT,Natural Gas,2684.0
03/29/2023 12:00:23,EDT,Nuclear,2702.0
03/29/2023 12:00:23,EDT,Other Fossil Fuels,0.0
03/29/2023 12:00:23,EDT,Other Renewables,228.0
03/29/2023 12:00:23,EDT,Wind,934.0
03/29/2023 12:00:23,EDT,Hydro,2779.0
03/29/2023 12:05:00,EDT,Dual Fuel,2776.0
03/29/2023 12:05:00,EDT,Natural Gas,2723.0
03/29/2023 12:05:00,EDT,Nuclear,2699.0
03/29/2023 12:05:00,EDT,Other Fossil Fuels,1.0
03/29/2023 12:05:00,EDT,Other Renewables,232.0
03/29/2023 12:05:00,EDT,Wind,992.0
03/29/2023 12:05:00,EDT,Hydro,2726.0
03/29/2023 12:10:00,EDT,Dual Fuel,2768.0
03/29/2023 12:10:00,EDT,Natural Gas,2824.0
03/29/2023 12:10:00,EDT,Nuclear,2696.0
03/29/2023 12:10:00,EDT,Other Fossil Fuels,3.0
03/29/2023 12:10:00,EDT,Other Renewables,241.0
03/29/2023 12:10:00,EDT,Wind,1021.0
03/29/2023 12:10:00,EDT,Hydro,2616.0
03/29/2023 12:15:00,EDT,Dual Fuel,2765.0
03/29/2023 12:15:00,EDT,Natural Gas,2846.0
03/29/2023 12:15:00,EDT,Nuclear,2698.0
03/29/2023 12:15:00,EDT,Other Fossil Fuels,1.0
03/29/2023 12:15:00,EDT,Other Renewables,239.0
03/29/2023 12:15:00,EDT,Wind,1044.0
03/29/2023 12:15:00,EDT,Hydro,2473.0
03/29/2023 12:20:00,EDT,Dual Fuel,2780.0
03/29/2023 12:20:00,EDT,Natural Gas,2837.0
03/29/2023 12:20:00,EDT,Nuclear,2698.0
03/29/2023 12:20:00,EDT,Other Fossil Fuels,1.0
03/29/2023 12:20:00,EDT,Other Renewables,239.0
03/29/2023 12:20:00,EDT,Wind,1043.0
03/29/2023 12:20:00,EDT,Hydro,2352.0
03/29/2023 12:25:00,EDT,Dual Fuel,2753.0
03/29/2023 12:25:00,EDT,Natural Gas,2835.0
03/29/2023 12:25:00,EDT,Nuclear,2698.0
03/29/2023 12:25:00,EDT,Other Fossil Fuels,1.0
03/29/2023 12:25:00,EDT,Other Renewables,239.0
03/29/2023 12:25:00,EDT,Wind,1031.0
03/29/2023 12:25:00,EDT,Hydro,2303.0
03/29/2023 12:30:00,EDT,Dual Fuel,2733.0
03/29/2023 12:30:00,EDT,Natural Gas,2815.0
03/29/2023 12:30:00,EDT,Nuclear,2697.0
03/29/2023 12:30:00,EDT,Other Fossil Fuels,2.0
03/29/2023 12:30:00,EDT,Other Renewables,236.0
03/29/2023 12:30:00,EDT,Wind,1054.0
03/29/2023 12:30:00,EDT,Hydro,2284.0
03/29/2023 12:35:00,EDT,Dual Fuel,2709.0
03/29/2023 12:35:00,EDT,Natural Gas,2745.0
03/29/2023 12:35:00,EDT,Nuclear,2698.0
03/29/2023 12:35:00,EDT,Other Fossil Fuels,1.0
03/29/2023 12:35:00,EDT,Other Renewables,247.0
03/29/2023 12:35:00,EDT,Wind,1094.0
03/29/2023 12:35:00,EDT,Hydro,2204.0
03/29/2023 12:40:00,EDT,Dual Fuel,2695.0
03/29/2023 12:40:00,EDT,Natural Gas,2642.0
03/29/2023 12:40:00,EDT,Nuclear,2699.0
03/29/2023 12:40:00,EDT,Other Fossil Fuels,1.0
03/29/2023 12:40:00,EDT,Other Renewables,244.0
03/29/2023 12:40:00,EDT,Wind,1093.0
03/29/2023 12:40:00,EDT,Hydro,2241.0
03/29/2023 12:45:00,EDT,Dual Fuel,2686.0
03/29/2023 12:45:00,EDT,Natural Gas,2623.0
03/29/2023 12:45:00,EDT,Nuclear,2696.0
03/29/2023 12:45:00,EDT,Other Fossil Fuels,2.0
03/29/2023 12:45:00,EDT,Other Renewables,238.0
03/29/2023 12:45:00,EDT,Wind,1112.0
03/29/2023 12:45:00,EDT,Hydro,2192.0
03/29/2023 12:50:00,EDT,Dual Fuel,2681.0
03/29/2023 12:50:00,EDT,Natural Gas,2625.0
03/29/2023 12:50:00,EDT,Nuclear,2698.0
03/29/2023 12:50:00,EDT,Other Fossil Fuels,1.0
03/29/2023 12:50:00,EDT,Other Renewables,243.0
03/29/2023 12:50:00,EDT,Wind,1110.0
03/29/2023 12:50:00,EDT,Hydro,2155.0
03/29/2023 12:55:00,EDT,Dual Fuel,2673.0
03/29/2023 12:55:00,EDT,Natural Gas,2647.0
03/29/2023 12:55:00,EDT,Nuclear,2696.0
03/29/2023 12:55:00,EDT,Other Fossil Fuels,1.0
03/29/2023 12:55:00,EDT,Other Renewables,251.0
03/29/2023 12:55:00,EDT,Wind,1124.0
03/29/2023 12:55:00,EDT,Hydro,2148.0
03/29/2023 13:00:00,EDT,Dual Fuel,2685.0
03/29/2023 13:00:00,EDT,Natural Gas,2702.0
03/29/2023 13:00:00,EDT,Nuclear,2698.0
03/29/2023 13:00:00,EDT,Other Fossil Fuels,1.0
03/29/2023 13:00:00,EDT,Other Renewables,249.0
03/29/2023 13:00:00,EDT,Wind,1161.0
03/29/2023 13:00:00,EDT,Hydro,2057.0
03/29/2023 13:05:00,EDT,Dual Fuel,2686.0
03/29/2023 13:05:00,EDT,Natural Gas,2719.0
03/29/2023 13:05:00,EDT,Nuclear,2697.0
03/29/2023 13:05:00,EDT,Other Fossil Fuels,1.0
03/29/2023 13:05:00,EDT,Other Renewables,243.0
03/29/2023 13:05:00,EDT,Wind,1155.0
03/29/2023 13:05:00,EDT,Hydro,1976.0
03/29/2023 13:10:00,EDT,Dual Fuel,2691.0
03/29/2023 13:10:00,EDT,Natural Gas,2614.0
03/29/2023 13:10:00,EDT,Nuclear,2697.0
03/29/2023 13:10:00,EDT,Other Fossil Fuels,2.0
03/29/2023 13:10:00,EDT,Other Renewables,248.0
03/29/2023 13:10:00,EDT,Wind,1164.0
03/29/2023 13:10:00,EDT,Hydro,2073.0
03/29/2023 13:15:00,EDT,Dual Fuel,2655.0
03/29/2023 13:15:00,EDT,Natural Gas,2576.0
03/29/2023 13:15:00,EDT,Nuclear,2696.0
03/29/2023 13:15:00,EDT,Other Fossil Fuels,2.0
03/29/2023 13:15:00,EDT,Other Renewables,240.0
03/29/2023 13:15:00,EDT,Wind,1176.0
03/29/2023 13:15:00,EDT,Hydro,2155.0
03/29/2023 13:20:00,EDT,Dual Fuel,2627.0
03/29/2023 13:20:00,EDT,Natural Gas,2575.0
03/29/2023 13:20:00,EDT,Nuclear,2697.0
03/29/2023 13:20:00,EDT,Other Fossil Fuels,1.0
03/29/2023 13:20:00,EDT,Other Renewables,241.0
03/29/2023 13:20:00,EDT,Wind,1194.0
03/29/2023 13:20:00,EDT,Hydro,2153.0
03/29/2023 13:25:00,EDT,Dual Fuel,2615.0
03/29/2023 13:25:00,EDT,Natural Gas,2578.0
03/29/2023 13:25:00,EDT,Nuclear,2696.0
03/29/2023 13:25:00,EDT,Other Fossil Fuels,2.0
03/29/2023 13:25:00,EDT,Other Renewables,238.0
03/29/2023 13:25:00,EDT,Wind,1194.0
03/29/2023 13:25:00,EDT,Hydro,2150.0
03/29/2023 13:28:11,EDT,Dual Fuel,2621.0
03/29/2023 13:28:11,EDT,Natural Gas,2576.0
03/29/2023 13:28:11,EDT,Nuclear,2697.0
03/29/2023 13:28:11,EDT,Other Fossil Fuels,1.0
03/29/2023 13:28:11,EDT,Other Renewables,245.0
03/29/2023 13:28:11,EDT,Wind,1216.0
03/29/2023 13:28:11,EDT,Hydro,2135.0
03/29/2023 13:29:23,EDT,Dual Fuel,2607.0
03/29/2023 13:29:23,EDT,Natural Gas,2581.0
03/29/2023 13:29:23,EDT,Nuclear,2699.0
03/29/2023 13:29:23,EDT,Other Fossil Fuels,2.0
03/29/2023 13:29:23,EDT,Other Renewables,249.0
03/29/2023 13:29:23,EDT,Wind,1222.0
03/29/2023 13:29:23,EDT,Hydro,2129.0
03/29/2023 13:30:00,EDT,Dual Fuel,2609.0
03/29/2023 13:30:00,EDT,Natural Gas,2587.0
03/29/2023 13:30:00,EDT,Nuclear,2697.0
03/29/2023 13:30:00,EDT,Other Fossil Fuels,3.0
03/29/2023 13:30:00,EDT,Other Renewables,249.0
03/29/2023 13:30:00,EDT,Wind,1215.0
03/29/2023 13:30:00,EDT,Hydro,2124.0
03/29/2023 13:35:00,EDT,Dual Fuel,2636.0
03/29/2023 13:35:00,EDT,Natural Gas,2593.0
03/29/2023 13:35:00,EDT,Nuclear,2699.0
03/29/2023 13:35:00,EDT,Other Fossil Fuels,2.0
03/29/2023 13:35:00,EDT,Other Renewables,248.0
03/29/2023 13:35:00,EDT,Wind,1217.0
03/29/2023 13:35:00,EDT,Hydro,2088.0
03/29/2023 13:40:00,EDT,Dual Fuel,2650.0
03/29/2023 13:40:00,EDT,Natural Gas,2615.0
03/29/2023 13:40:00,EDT,Nuclear,2697.0
03/29/2023 13:40:00,EDT,Other Fossil Fuels,2.0
03/29/2023 13:40:00,EDT,Other Renewables,244.0
03/29/2023 13:40:00,EDT,Wind,1252.0
03/29/2023 13:40:00,EDT,Hydro,2029.0
03/29/2023 13:45:00,EDT,Dual Fuel,2668.0
03/29/2023 13:45:00,EDT,Natural Gas,2649.0
03/29/2023 13:45:00,EDT,Nuclear,2696.0
03/29/2023 13:45:00,EDT,Other Fossil Fuels,2.0
03/29/2023 13:45:00,EDT,Other Renewables,254.0
03/29/2023 13:45:00,EDT,Wind,1197.0
03/29/2023 13:45:00,EDT,Hydro,1926.0
03/29/2023 13:50:00,EDT,Dual Fuel,2677.0
03/29/2023 13:50:00,EDT,Natural Gas,2676.0
03/29/2023 13:50:00,EDT,Nuclear,2696.0
03/29/2023 13:50:00,EDT,Other Fossil Fuels,1.0
03/29/2023 13:50:00,EDT,Other Renewables,246.0
03/29/2023 13:50:00,EDT,Wind,1211.0
03/29/2023 13:50:00,EDT,Hydro,1941.0
03/29/2023 13:55:00,EDT,Dual Fuel,2673.0
03/29/2023 13:55:00,EDT,Natural Gas,2733.0
03/29/2023 13:55:00,EDT,Nuclear,2696.0
03/29/2023 13:55:00,EDT,Other Fossil Fuels,1.0
03/29/2023 13:55:00,EDT,Other Renewables,241.0
03/29/2023 13:55:00,EDT,Wind,1186.0
03/29/2023 13:55:00,EDT,Hydro,1898.0
03/29/2023 14:00:00,EDT,Dual Fuel,2672.0
03/29/2023 14:00:00,EDT,Natural Gas,2702.0
03/29/2023 14:00:00,EDT,Nuclear,2697.0
03/29/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/29/2023 14:00:00,EDT,Other Renewables,248.0
03/29/2023 14:00:00,EDT,Wind,1142.0
03/29/2023 14:00:00,EDT,Hydro,1918.0
03/29/2023 14:05:00,EDT,Dual Fuel,2682.0
03/29/2023 14:05:00,EDT,Natural Gas,2633.0
03/29/2023 14:05:00,EDT,Nuclear,2699.0
03/29/2023 14:05:00,EDT,Other Fossil Fuels,2.0
03/29/2023 14:05:00,EDT,Other Renewables,244.0
03/29/2023 14:05:00,EDT,Wind,1138.0
03/29/2023 14:05:00,EDT,Hydro,1978.0
03/29/2023 14:10:00,EDT,Dual Fuel,2687.0
03/29/2023 14:10:00,EDT,Natural Gas,2614.0
03/29/2023 14:10:00,EDT,Nuclear,2697.0
03/29/2023 14:10:00,EDT,Other Fossil Fuels,1.0
03/29/2023 14:10:00,EDT,Other Renewables,240.0
03/29/2023 14:10:00,EDT,Wind,1120.0
03/29/2023 14:10:00,EDT,Hydro,2017.0
03/29/2023 14:15:00,EDT,Dual Fuel,2691.0
03/29/2023 14:15:00,EDT,Natural Gas,2646.0
03/29/2023 14:15:00,EDT,Nuclear,2695.0
03/29/2023 14:15:00,EDT,Other Fossil Fuels,1.0
03/29/2023 14:15:00,EDT,Other Renewables,242.0
03/29/2023 14:15:00,EDT,Wind,1074.0
03/29/2023 14:15:00,EDT,Hydro,2023.0
03/29/2023 14:20:00,EDT,Dual Fuel,2696.0
03/29/2023 14:20:00,EDT,Natural Gas,2664.0
03/29/2023 14:20:00,EDT,Nuclear,2697.0
03/29/2023 14:20:00,EDT,Other Fossil Fuels,1.0
03/29/2023 14:20:00,EDT,Other Renewables,240.0
03/29/2023 14:20:00,EDT,Wind,1094.0
03/29/2023 14:20:00,EDT,Hydro,2033.0
03/29/2023 14:25:00,EDT,Dual Fuel,2696.0
03/29/2023 14:25:00,EDT,Natural Gas,2673.0
03/29/2023 14:25:00,EDT,Nuclear,2697.0
03/29/2023 14:25:00,EDT,Other Fossil Fuels,2.0
03/29/2023 14:25:00,EDT,Other Renewables,243.0
03/29/2023 14:25:00,EDT,Wind,1100.0
03/29/2023 14:25:00,EDT,Hydro,2021.0
03/29/2023 14:30:00,EDT,Dual Fuel,2701.0
03/29/2023 14:30:00,EDT,Natural Gas,2703.0
03/29/2023 14:30:00,EDT,Nuclear,2696.0
03/29/2023 14:30:00,EDT,Other Fossil Fuels,1.0
03/29/2023 14:30:00,EDT,Other Renewables,242.0
03/29/2023 14:30:00,EDT,Wind,1099.0
03/29/2023 14:30:00,EDT,Hydro,1935.0
03/29/2023 14:35:00,EDT,Dual Fuel,2702.0
03/29/2023 14:35:00,EDT,Natural Gas,2622.0
03/29/2023 14:35:00,EDT,Nuclear,2695.0
03/29/2023 14:35:00,EDT,Other Fossil Fuels,1.0
03/29/2023 14:35:00,EDT,Other Renewables,244.0
03/29/2023 14:35:00,EDT,Wind,1117.0
03/29/2023 14:35:00,EDT,Hydro,2002.0
03/29/2023 14:40:00,EDT,Dual Fuel,2709.0
03/29/2023 14:40:00,EDT,Natural Gas,2603.0
03/29/2023 14:40:00,EDT,Nuclear,2697.0
03/29/2023 14:40:00,EDT,Other Fossil Fuels,1.0
03/29/2023 14:40:00,EDT,Other Renewables,241.0
03/29/2023 14:40:00,EDT,Wind,1118.0
03/29/2023 14:40:00,EDT,Hydro,2069.0
03/29/2023 14:45:00,EDT,Dual Fuel,2691.0
03/29/2023 14:45:00,EDT,Natural Gas,2601.0
03/29/2023 14:45:00,EDT,Nuclear,2696.0
03/29/2023 14:45:00,EDT,Other Fossil Fuels,1.0
03/29/2023 14:45:00,EDT,Other Renewables,239.0
03/29/2023 14:45:00,EDT,Wind,1106.0
03/29/2023 14:45:00,EDT,Hydro,2122.0
03/29/2023 14:50:00,EDT,Dual Fuel,2700.0
03/29/2023 14:50:00,EDT,Natural Gas,2600.0
03/29/2023 14:50:00,EDT,Nuclear,2695.0
03/29/2023 14:50:00,EDT,Other Fossil Fuels,1.0
03/29/2023 14:50:00,EDT,Other Renewables,252.0
03/29/2023 14:50:00,EDT,Wind,1117.0
03/29/2023 14:50:00,EDT,Hydro,2150.0
03/29/2023 14:55:00,EDT,Dual Fuel,2684.0
03/29/2023 14:55:00,EDT,Natural Gas,2600.0
03/29/2023 14:55:00,EDT,Nuclear,2696.0
03/29/2023 14:55:00,EDT,Other Fossil Fuels,1.0
03/29/2023 14:55:00,EDT,Other Renewables,241.0
03/29/2023 14:55:00,EDT,Wind,1228.0
03/29/2023 14:55:00,EDT,Hydro,2121.0
03/29/2023 15:00:00,EDT,Dual Fuel,2685.0
03/29/2023 15:00:00,EDT,Natural Gas,2615.0
03/29/2023 15:00:00,EDT,Nuclear,2696.0
03/29/2023 15:00:00,EDT,Other Fossil Fuels,1.0
03/29/2023 15:00:00,EDT,Other Renewables,243.0
03/29/2023 15:00:00,EDT,Wind,1290.0
03/29/2023 15:00:00,EDT,Hydro,2069.0
03/29/2023 15:05:00,EDT,Dual Fuel,2588.0
03/29/2023 15:05:00,EDT,Natural Gas,2638.0
03/29/2023 15:05:00,EDT,Nuclear,2696.0
03/29/2023 15:05:00,EDT,Other Fossil Fuels,2.0
03/29/2023 15:05:00,EDT,Other Renewables,236.0
03/29/2023 15:05:00,EDT,Wind,1270.0
03/29/2023 15:05:00,EDT,Hydro,2051.0
03/29/2023 15:10:00,EDT,Dual Fuel,2586.0
03/29/2023 15:10:00,EDT,Natural Gas,2651.0
03/29/2023 15:10:00,EDT,Nuclear,2696.0
03/29/2023 15:10:00,EDT,Other Fossil Fuels,2.0
03/29/2023 15:10:00,EDT,Other Renewables,241.0
03/29/2023 15:10:00,EDT,Wind,1242.0
03/29/2023 15:10:00,EDT,Hydro,2051.0
03/29/2023 15:15:00,EDT,Dual Fuel,2601.0
03/29/2023 15:15:00,EDT,Natural Gas,2667.0
03/29/2023 15:15:00,EDT,Nuclear,2696.0
03/29/2023 15:15:00,EDT,Other Fossil Fuels,1.0
03/29/2023 15:15:00,EDT,Other Renewables,235.0
03/29/2023 15:15:00,EDT,Wind,1218.0
03/29/2023 15:15:00,EDT,Hydro,2108.0
03/29/2023 15:20:00,EDT,Dual Fuel,2677.0
03/29/2023 15:20:00,EDT,Natural Gas,2710.0
03/29/2023 15:20:00,EDT,Nuclear,2695.0
03/29/2023 15:20:00,EDT,Other Fossil Fuels,1.0
03/29/2023 15:20:00,EDT,Other Renewables,229.0
03/29/2023 15:20:00,EDT,Wind,1250.0
03/29/2023 15:20:00,EDT,Hydro,2086.0
03/29/2023 15:25:00,EDT,Dual Fuel,2712.0
03/29/2023 15:25:00,EDT,Natural Gas,2728.0
03/29/2023 15:25:00,EDT,Nuclear,2696.0
03/29/2023 15:25:00,EDT,Other Fossil Fuels,1.0
03/29/2023 15:25:00,EDT,Other Renewables,228.0
03/29/2023 15:25:00,EDT,Wind,1211.0
03/29/2023 15:25:00,EDT,Hydro,2112.0
03/29/2023 15:30:00,EDT,Dual Fuel,2706.0
03/29/2023 15:30:00,EDT,Natural Gas,2683.0
03/29/2023 15:30:00,EDT,Nuclear,2696.0
03/29/2023 15:30:00,EDT,Other Fossil Fuels,1.0
03/29/2023 15:30:00,EDT,Other Renewables,243.0
03/29/2023 15:30:00,EDT,Wind,1201.0
03/29/2023 15:30:00,EDT,Hydro,2125.0
03/29/2023 15:35:00,EDT,Dual Fuel,2709.0
03/29/2023 15:35:00,EDT,Natural Gas,2648.0
03/29/2023 15:35:00,EDT,Nuclear,2694.0
03/29/2023 15:35:00,EDT,Other Fossil Fuels,1.0
03/29/2023 15:35:00,EDT,Other Renewables,243.0
03/29/2023 15:35:00,EDT,Wind,1234.0
03/29/2023 15:35:00,EDT,Hydro,2208.0
03/29/2023 15:40:00,EDT,Dual Fuel,2679.0
03/29/2023 15:40:00,EDT,Natural Gas,2661.0
03/29/2023 15:40:00,EDT,Nuclear,2694.0
03/29/2023 15:40:00,EDT,Other Fossil Fuels,1.0
03/29/2023 15:40:00,EDT,Other Renewables,238.0
03/29/2023 15:40:00,EDT,Wind,1206.0
03/29/2023 15:40:00,EDT,Hydro,2315.0
03/29/2023 15:45:00,EDT,Dual Fuel,2718.0
03/29/2023 15:45:00,EDT,Natural Gas,2670.0
03/29/2023 15:45:00,EDT,Nuclear,2697.0
03/29/2023 15:45:00,EDT,Other Fossil Fuels,1.0
03/29/2023 15:45:00,EDT,Other Renewables,233.0
03/29/2023 15:45:00,EDT,Wind,1201.0
03/29/2023 15:45:00,EDT,Hydro,2318.0
03/29/2023 15:50:00,EDT,Dual Fuel,2741.0
03/29/2023 15:50:00,EDT,Natural Gas,2661.0
03/29/2023 15:50:00,EDT,Nuclear,2696.0
03/29/2023 15:50:00,EDT,Other Fossil Fuels,1.0
03/29/2023 15:50:00,EDT,Other Renewables,233.0
03/29/2023 15:50:00,EDT,Wind,1196.0
03/29/2023 15:50:00,EDT,Hydro,2362.0
03/29/2023 15:55:00,EDT,Dual Fuel,2761.0
03/29/2023 15:55:00,EDT,Natural Gas,2695.0
03/29/2023 15:55:00,EDT,Nuclear,2695.0
03/29/2023 15:55:00,EDT,Other Fossil Fuels,1.0
03/29/2023 15:55:00,EDT,Other Renewables,229.0
03/29/2023 15:55:00,EDT,Wind,1214.0
03/29/2023 15:55:00,EDT,Hydro,2394.0
03/29/2023 16:00:00,EDT,Dual Fuel,2805.0
03/29/2023 16:00:00,EDT,Natural Gas,2763.0
03/29/2023 16:00:00,EDT,Nuclear,2696.0
03/29/2023 16:00:00,EDT,Other Fossil Fuels,2.0
03/29/2023 16:00:00,EDT,Other Renewables,225.0
03/29/2023 16:00:00,EDT,Wind,1173.0
03/29/2023 16:00:00,EDT,Hydro,2387.0
03/29/2023 16:05:00,EDT,Dual Fuel,2810.0
03/29/2023 16:05:00,EDT,Natural Gas,2875.0
03/29/2023 16:05:00,EDT,Nuclear,2694.0
03/29/2023 16:05:00,EDT,Other Fossil Fuels,1.0
03/29/2023 16:05:00,EDT,Other Renewables,216.0
03/29/2023 16:05:00,EDT,Wind,1106.0
03/29/2023 16:05:00,EDT,Hydro,2321.0
03/29/2023 16:10:00,EDT,Dual Fuel,2823.0
03/29/2023 16:10:00,EDT,Natural Gas,2985.0
03/29/2023 16:10:00,EDT,Nuclear,2694.0
03/29/2023 16:10:00,EDT,Other Fossil Fuels,1.0
03/29/2023 16:10:00,EDT,Other Renewables,218.0
03/29/2023 16:10:00,EDT,Wind,1091.0
03/29/2023 16:10:00,EDT,Hydro,2260.0
03/29/2023 16:15:00,EDT,Dual Fuel,2826.0
03/29/2023 16:15:00,EDT,Natural Gas,3036.0
03/29/2023 16:15:00,EDT,Nuclear,2694.0
03/29/2023 16:15:00,EDT,Other Fossil Fuels,1.0
03/29/2023 16:15:00,EDT,Other Renewables,224.0
03/29/2023 16:15:00,EDT,Wind,1080.0
03/29/2023 16:15:00,EDT,Hydro,2178.0
03/29/2023 16:20:00,EDT,Dual Fuel,2859.0
03/29/2023 16:20:00,EDT,Natural Gas,3054.0
03/29/2023 16:20:00,EDT,Nuclear,2694.0
03/29/2023 16:20:00,EDT,Other Fossil Fuels,2.0
03/29/2023 16:20:00,EDT,Other Renewables,216.0
03/29/2023 16:20:00,EDT,Wind,1012.0
03/29/2023 16:20:00,EDT,Hydro,2170.0
03/29/2023 16:25:00,EDT,Dual Fuel,2879.0
03/29/2023 16:25:00,EDT,Natural Gas,3080.0
03/29/2023 16:25:00,EDT,Nuclear,2695.0
03/29/2023 16:25:00,EDT,Other Fossil Fuels,2.0
03/29/2023 16:25:00,EDT,Other Renewables,211.0
03/29/2023 16:25:00,EDT,Wind,1006.0
03/29/2023 16:25:00,EDT,Hydro,2158.0
03/29/2023 16:30:00,EDT,Dual Fuel,2884.0
03/29/2023 16:30:00,EDT,Natural Gas,3085.0
03/29/2023 16:30:00,EDT,Nuclear,2695.0
03/29/2023 16:30:00,EDT,Other Fossil Fuels,2.0
03/29/2023 16:30:00,EDT,Other Renewables,206.0
03/29/2023 16:30:00,EDT,Wind,1077.0
03/29/2023 16:30:00,EDT,Hydro,2174.0
03/29/2023 16:35:00,EDT,Dual Fuel,2886.0
03/29/2023 16:35:00,EDT,Natural Gas,3071.0
03/29/2023 16:35:00,EDT,Nuclear,2696.0
03/29/2023 16:35:00,EDT,Other Fossil Fuels,1.0
03/29/2023 16:35:00,EDT,Other Renewables,220.0
03/29/2023 16:35:00,EDT,Wind,1136.0
03/29/2023 16:35:00,EDT,Hydro,2154.0
03/29/2023 16:40:00,EDT,Dual Fuel,2890.0
03/29/2023 16:40:00,EDT,Natural Gas,3060.0
03/29/2023 16:40:00,EDT,Nuclear,2695.0
03/29/2023 16:40:00,EDT,Other Fossil Fuels,1.0
03/29/2023 16:40:00,EDT,Other Renewables,210.0
03/29/2023 16:40:00,EDT,Wind,1277.0
03/29/2023 16:40:00,EDT,Hydro,2114.0
03/29/2023 16:45:00,EDT,Dual Fuel,2871.0
03/29/2023 16:45:00,EDT,Natural Gas,3053.0
03/29/2023 16:45:00,EDT,Nuclear,2695.0
03/29/2023 16:45:00,EDT,Other Fossil Fuels,1.0
03/29/2023 16:45:00,EDT,Other Renewables,201.0
03/29/2023 16:45:00,EDT,Wind,1340.0
03/29/2023 16:45:00,EDT,Hydro,2084.0
03/29/2023 16:50:00,EDT,Dual Fuel,2902.0
03/29/2023 16:50:00,EDT,Natural Gas,3078.0
03/29/2023 16:50:00,EDT,Nuclear,2694.0
03/29/2023 16:50:00,EDT,Other Fossil Fuels,1.0
03/29/2023 16:50:00,EDT,Other Renewables,215.0
03/29/2023 16:50:00,EDT,Wind,1161.0
03/29/2023 16:50:00,EDT,Hydro,2134.0
03/29/2023 16:55:00,EDT,Dual Fuel,2962.0
03/29/2023 16:55:00,EDT,Natural Gas,3089.0
03/29/2023 16:55:00,EDT,Nuclear,2696.0
03/29/2023 16:55:00,EDT,Other Fossil Fuels,2.0
03/29/2023 16:55:00,EDT,Other Renewables,212.0
03/29/2023 16:55:00,EDT,Wind,1159.0
03/29/2023 16:55:00,EDT,Hydro,2200.0
03/29/2023 17:00:00,EDT,Dual Fuel,3037.0
03/29/2023 17:00:00,EDT,Natural Gas,3100.0
03/29/2023 17:00:00,EDT,Nuclear,2697.0
03/29/2023 17:00:00,EDT,Other Fossil Fuels,1.0
03/29/2023 17:00:00,EDT,Other Renewables,204.0
03/29/2023 17:00:00,EDT,Wind,1192.0
03/29/2023 17:00:00,EDT,Hydro,2159.0
