Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/07/2022 11:55:00,EST,Other Renewables,291.0
11/07/2022 11:55:00,EST,Wind,1305.0
11/07/2022 11:55:00,EST,Hydro,1642.0
11/07/2022 12:00:00,EST,Dual Fuel,4481.0
11/07/2022 12:00:00,EST,Natural Gas,3681.0
11/07/2022 12:00:00,EST,Nuclear,3327.0
11/07/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/07/2022 12:00:00,EST,Other Renewables,289.0
11/07/2022 12:00:00,EST,Wind,1306.0
11/07/2022 12:00:00,EST,Hydro,1616.0
11/07/2022 12:05:00,EST,Dual Fuel,4473.0
11/07/2022 12:05:00,EST,Natural Gas,3653.0
11/07/2022 12:05:00,EST,Nuclear,3326.0
11/07/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/07/2022 12:05:00,EST,Other Renewables,289.0
11/07/2022 12:05:00,EST,Wind,1319.0
11/07/2022 12:05:00,EST,Hydro,1640.0
11/07/2022 12:10:00,EST,Dual Fuel,4404.0
11/07/2022 12:10:00,EST,Natural Gas,3616.0
11/07/2022 12:10:00,EST,Nuclear,3327.0
11/07/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/07/2022 12:10:00,EST,Other Renewables,289.0
11/07/2022 12:10:00,EST,Wind,1341.0
11/07/2022 12:10:00,EST,Hydro,1733.0
11/07/2022 12:15:00,EST,Dual Fuel,4338.0
11/07/2022 12:15:00,EST,Natural Gas,3587.0
11/07/2022 12:15:00,EST,Nuclear,3326.0
11/07/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/07/2022 12:15:00,EST,Other Renewables,288.0
11/07/2022 12:15:00,EST,Wind,1343.0
11/07/2022 12:15:00,EST,Hydro,1855.0
11/07/2022 12:20:00,EST,Dual Fuel,4313.0
11/07/2022 12:20:00,EST,Natural Gas,3555.0
11/07/2022 12:20:00,EST,Nuclear,3326.0
11/07/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/07/2022 12:20:00,EST,Other Renewables,285.0
11/07/2022 12:20:00,EST,Wind,1389.0
11/07/2022 12:20:00,EST,Hydro,1979.0
11/07/2022 12:25:00,EST,Dual Fuel,4273.0
11/07/2022 12:25:00,EST,Natural Gas,3530.0
11/07/2022 12:25:00,EST,Nuclear,3327.0
11/07/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/07/2022 12:25:00,EST,Other Renewables,279.0
11/07/2022 12:25:00,EST,Wind,1396.0
11/07/2022 12:25:00,EST,Hydro,2025.0
11/07/2022 12:30:00,EST,Dual Fuel,4249.0
11/07/2022 12:30:00,EST,Natural Gas,3503.0
11/07/2022 12:30:00,EST,Nuclear,3327.0
11/07/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/07/2022 12:30:00,EST,Other Renewables,285.0
11/07/2022 12:30:00,EST,Wind,1389.0
11/07/2022 12:30:00,EST,Hydro,2008.0
11/07/2022 12:35:00,EST,Dual Fuel,4301.0
11/07/2022 12:35:00,EST,Natural Gas,3474.0
11/07/2022 12:35:00,EST,Nuclear,3326.0
11/07/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/07/2022 12:35:00,EST,Other Renewables,283.0
11/07/2022 12:35:00,EST,Wind,1383.0
11/07/2022 12:35:00,EST,Hydro,2008.0
11/07/2022 12:40:00,EST,Dual Fuel,4400.0
11/07/2022 12:40:00,EST,Natural Gas,3455.0
11/07/2022 12:40:00,EST,Nuclear,3327.0
11/07/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/07/2022 12:40:00,EST,Other Renewables,284.0
11/07/2022 12:40:00,EST,Wind,1375.0
11/07/2022 12:40:00,EST,Hydro,2034.0
11/07/2022 12:45:00,EST,Dual Fuel,4483.0
11/07/2022 12:45:00,EST,Natural Gas,3427.0
11/07/2022 12:45:00,EST,Nuclear,3327.0
11/07/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/07/2022 12:45:00,EST,Other Renewables,282.0
11/07/2022 12:45:00,EST,Wind,1391.0
11/07/2022 12:45:00,EST,Hydro,2001.0
11/07/2022 12:50:00,EST,Dual Fuel,4476.0
11/07/2022 12:50:00,EST,Natural Gas,3406.0
11/07/2022 12:50:00,EST,Nuclear,3328.0
11/07/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/07/2022 12:50:00,EST,Other Renewables,282.0
11/07/2022 12:50:00,EST,Wind,1392.0
11/07/2022 12:50:00,EST,Hydro,1953.0
11/07/2022 12:55:00,EST,Dual Fuel,4423.0
11/07/2022 12:55:00,EST,Natural Gas,3396.0
11/07/2022 12:55:00,EST,Nuclear,3328.0
11/07/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/07/2022 12:55:00,EST,Other Renewables,283.0
11/07/2022 12:55:00,EST,Wind,1404.0
11/07/2022 12:55:00,EST,Hydro,1908.0
11/07/2022 13:00:00,EST,Dual Fuel,4429.0
11/07/2022 13:00:00,EST,Natural Gas,3366.0
11/07/2022 13:00:00,EST,Nuclear,3327.0
11/07/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/07/2022 13:00:00,EST,Other Renewables,285.0
11/07/2022 13:00:00,EST,Wind,1371.0
11/07/2022 13:00:00,EST,Hydro,1910.0
11/07/2022 13:05:00,EST,Dual Fuel,4428.0
11/07/2022 13:05:00,EST,Natural Gas,3278.0
11/07/2022 13:05:00,EST,Nuclear,3327.0
11/07/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/07/2022 13:05:00,EST,Other Renewables,287.0
11/07/2022 13:05:00,EST,Wind,1401.0
11/07/2022 13:05:00,EST,Hydro,2026.0
11/07/2022 13:10:00,EST,Dual Fuel,4416.0
11/07/2022 13:10:00,EST,Natural Gas,3170.0
11/07/2022 13:10:00,EST,Nuclear,3328.0
11/07/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/07/2022 13:10:00,EST,Other Renewables,287.0
11/07/2022 13:10:00,EST,Wind,1427.0
11/07/2022 13:10:00,EST,Hydro,2121.0
11/07/2022 13:15:00,EST,Dual Fuel,4318.0
11/07/2022 13:15:00,EST,Natural Gas,3201.0
11/07/2022 13:15:00,EST,Nuclear,3327.0
11/07/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/07/2022 13:15:00,EST,Other Renewables,284.0
11/07/2022 13:15:00,EST,Wind,1401.0
11/07/2022 13:15:00,EST,Hydro,2146.0
11/07/2022 13:18:56,EST,Dual Fuel,4338.0
11/07/2022 13:18:56,EST,Natural Gas,3317.0
11/07/2022 13:18:56,EST,Nuclear,3328.0
11/07/2022 13:18:56,EST,Other Fossil Fuels,0.0
11/07/2022 13:18:56,EST,Other Renewables,284.0
11/07/2022 13:18:56,EST,Wind,1398.0
11/07/2022 13:18:56,EST,Hydro,2045.0
11/07/2022 13:20:00,EST,Dual Fuel,4361.0
11/07/2022 13:20:00,EST,Natural Gas,3373.0
11/07/2022 13:20:00,EST,Nuclear,3329.0
11/07/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/07/2022 13:20:00,EST,Other Renewables,285.0
11/07/2022 13:20:00,EST,Wind,1409.0
11/07/2022 13:20:00,EST,Hydro,1989.0
11/07/2022 13:20:14,EST,Dual Fuel,4370.0
11/07/2022 13:20:14,EST,Natural Gas,3384.0
11/07/2022 13:20:14,EST,Nuclear,3330.0
11/07/2022 13:20:14,EST,Other Fossil Fuels,0.0
11/07/2022 13:20:14,EST,Other Renewables,285.0
11/07/2022 13:20:14,EST,Wind,1399.0
11/07/2022 13:20:14,EST,Hydro,1988.0
11/07/2022 13:25:00,EST,Dual Fuel,4413.0
11/07/2022 13:25:00,EST,Natural Gas,3395.0
11/07/2022 13:25:00,EST,Nuclear,3327.0
11/07/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/07/2022 13:25:00,EST,Other Renewables,285.0
11/07/2022 13:25:00,EST,Wind,1398.0
11/07/2022 13:25:00,EST,Hydro,2025.0
11/07/2022 13:26:02,EST,Dual Fuel,4455.0
11/07/2022 13:26:02,EST,Natural Gas,3406.0
11/07/2022 13:26:02,EST,Nuclear,3329.0
11/07/2022 13:26:02,EST,Other Fossil Fuels,0.0
11/07/2022 13:26:02,EST,Other Renewables,286.0
11/07/2022 13:26:02,EST,Wind,1402.0
11/07/2022 13:26:02,EST,Hydro,2060.0
11/07/2022 13:27:38,EST,Dual Fuel,4474.0
11/07/2022 13:27:38,EST,Natural Gas,3408.0
11/07/2022 13:27:38,EST,Nuclear,3328.0
11/07/2022 13:27:38,EST,Other Fossil Fuels,0.0
11/07/2022 13:27:38,EST,Other Renewables,284.0
11/07/2022 13:27:38,EST,Wind,1394.0
11/07/2022 13:27:38,EST,Hydro,2027.0
11/07/2022 13:30:00,EST,Dual Fuel,4501.0
11/07/2022 13:30:00,EST,Natural Gas,3415.0
11/07/2022 13:30:00,EST,Nuclear,3328.0
11/07/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/07/2022 13:30:00,EST,Other Renewables,285.0
11/07/2022 13:30:00,EST,Wind,1461.0
11/07/2022 13:30:00,EST,Hydro,1956.0
11/07/2022 13:35:00,EST,Dual Fuel,4498.0
11/07/2022 13:35:00,EST,Natural Gas,3396.0
11/07/2022 13:35:00,EST,Nuclear,3328.0
11/07/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/07/2022 13:35:00,EST,Other Renewables,285.0
11/07/2022 13:35:00,EST,Wind,1490.0
11/07/2022 13:35:00,EST,Hydro,1904.0
11/07/2022 13:40:00,EST,Dual Fuel,4497.0
11/07/2022 13:40:00,EST,Natural Gas,3392.0
11/07/2022 13:40:00,EST,Nuclear,3328.0
11/07/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/07/2022 13:40:00,EST,Other Renewables,285.0
11/07/2022 13:40:00,EST,Wind,1508.0
11/07/2022 13:40:00,EST,Hydro,1859.0
11/07/2022 13:45:00,EST,Dual Fuel,4541.0
11/07/2022 13:45:00,EST,Natural Gas,3435.0
11/07/2022 13:45:00,EST,Nuclear,3326.0
11/07/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/07/2022 13:45:00,EST,Other Renewables,286.0
11/07/2022 13:45:00,EST,Wind,1497.0
11/07/2022 13:45:00,EST,Hydro,1794.0
11/07/2022 13:50:00,EST,Dual Fuel,4572.0
11/07/2022 13:50:00,EST,Natural Gas,3541.0
11/07/2022 13:50:00,EST,Nuclear,3327.0
11/07/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/07/2022 13:50:00,EST,Other Renewables,285.0
11/07/2022 13:50:00,EST,Wind,1455.0
11/07/2022 13:50:00,EST,Hydro,1824.0
11/07/2022 13:55:00,EST,Dual Fuel,4619.0
11/07/2022 13:55:00,EST,Natural Gas,3596.0
11/07/2022 13:55:00,EST,Nuclear,3328.0
11/07/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/07/2022 13:55:00,EST,Other Renewables,282.0
11/07/2022 13:55:00,EST,Wind,1473.0
11/07/2022 13:55:00,EST,Hydro,1832.0
11/07/2022 14:00:00,EST,Dual Fuel,4605.0
11/07/2022 14:00:00,EST,Natural Gas,3578.0
11/07/2022 14:00:00,EST,Nuclear,3327.0
11/07/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/07/2022 14:00:00,EST,Other Renewables,282.0
11/07/2022 14:00:00,EST,Wind,1477.0
11/07/2022 14:00:00,EST,Hydro,1812.0
11/07/2022 14:05:00,EST,Dual Fuel,4579.0
11/07/2022 14:05:00,EST,Natural Gas,3511.0
11/07/2022 14:05:00,EST,Nuclear,3328.0
11/07/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/07/2022 14:05:00,EST,Other Renewables,281.0
11/07/2022 14:05:00,EST,Wind,1448.0
11/07/2022 14:05:00,EST,Hydro,1878.0
11/07/2022 14:10:00,EST,Dual Fuel,4552.0
11/07/2022 14:10:00,EST,Natural Gas,3487.0
11/07/2022 14:10:00,EST,Nuclear,3329.0
11/07/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/07/2022 14:10:00,EST,Other Renewables,278.0
11/07/2022 14:10:00,EST,Wind,1440.0
11/07/2022 14:10:00,EST,Hydro,1972.0
11/07/2022 14:15:00,EST,Dual Fuel,4519.0
11/07/2022 14:15:00,EST,Natural Gas,3494.0
11/07/2022 14:15:00,EST,Nuclear,3328.0
11/07/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/07/2022 14:15:00,EST,Other Renewables,277.0
11/07/2022 14:15:00,EST,Wind,1428.0
11/07/2022 14:15:00,EST,Hydro,2020.0
11/07/2022 14:20:00,EST,Dual Fuel,4527.0
11/07/2022 14:20:00,EST,Natural Gas,3565.0
11/07/2022 14:20:00,EST,Nuclear,3327.0
11/07/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/07/2022 14:20:00,EST,Other Renewables,277.0
11/07/2022 14:20:00,EST,Wind,1391.0
11/07/2022 14:20:00,EST,Hydro,2043.0
11/07/2022 14:25:00,EST,Dual Fuel,4558.0
11/07/2022 14:25:00,EST,Natural Gas,3593.0
11/07/2022 14:25:00,EST,Nuclear,3328.0
11/07/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/07/2022 14:25:00,EST,Other Renewables,275.0
11/07/2022 14:25:00,EST,Wind,1398.0
11/07/2022 14:25:00,EST,Hydro,2025.0
11/07/2022 14:30:00,EST,Dual Fuel,4528.0
11/07/2022 14:30:00,EST,Natural Gas,3540.0
11/07/2022 14:30:00,EST,Nuclear,3327.0
11/07/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/07/2022 14:30:00,EST,Other Renewables,273.0
11/07/2022 14:30:00,EST,Wind,1421.0
11/07/2022 14:30:00,EST,Hydro,2045.0
11/07/2022 14:35:00,EST,Dual Fuel,4508.0
11/07/2022 14:35:00,EST,Natural Gas,3529.0
11/07/2022 14:35:00,EST,Nuclear,3327.0
11/07/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/07/2022 14:35:00,EST,Other Renewables,275.0
11/07/2022 14:35:00,EST,Wind,1419.0
11/07/2022 14:35:00,EST,Hydro,2098.0
11/07/2022 14:40:00,EST,Dual Fuel,4514.0
11/07/2022 14:40:00,EST,Natural Gas,3528.0
11/07/2022 14:40:00,EST,Nuclear,3329.0
11/07/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/07/2022 14:40:00,EST,Other Renewables,273.0
11/07/2022 14:40:00,EST,Wind,1395.0
11/07/2022 14:40:00,EST,Hydro,2140.0
11/07/2022 14:45:00,EST,Dual Fuel,4512.0
11/07/2022 14:45:00,EST,Natural Gas,3498.0
11/07/2022 14:45:00,EST,Nuclear,3328.0
11/07/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/07/2022 14:45:00,EST,Other Renewables,272.0
11/07/2022 14:45:00,EST,Wind,1402.0
11/07/2022 14:45:00,EST,Hydro,2243.0
11/07/2022 14:50:00,EST,Dual Fuel,4525.0
11/07/2022 14:50:00,EST,Natural Gas,3516.0
11/07/2022 14:50:00,EST,Nuclear,3328.0
11/07/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/07/2022 14:50:00,EST,Other Renewables,271.0
11/07/2022 14:50:00,EST,Wind,1401.0
11/07/2022 14:50:00,EST,Hydro,2269.0
11/07/2022 14:55:00,EST,Dual Fuel,4592.0
11/07/2022 14:55:00,EST,Natural Gas,3577.0
11/07/2022 14:55:00,EST,Nuclear,3327.0
11/07/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/07/2022 14:55:00,EST,Other Renewables,270.0
11/07/2022 14:55:00,EST,Wind,1379.0
11/07/2022 14:55:00,EST,Hydro,2242.0
11/07/2022 15:00:00,EST,Dual Fuel,4635.0
11/07/2022 15:00:00,EST,Natural Gas,3620.0
11/07/2022 15:00:00,EST,Nuclear,3328.0
11/07/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/07/2022 15:00:00,EST,Other Renewables,265.0
11/07/2022 15:00:00,EST,Wind,1361.0
11/07/2022 15:00:00,EST,Hydro,2184.0
11/07/2022 15:05:00,EST,Dual Fuel,4632.0
11/07/2022 15:05:00,EST,Natural Gas,3632.0
11/07/2022 15:05:00,EST,Nuclear,3329.0
11/07/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/07/2022 15:05:00,EST,Other Renewables,263.0
11/07/2022 15:05:00,EST,Wind,1386.0
11/07/2022 15:05:00,EST,Hydro,2109.0
11/07/2022 15:10:00,EST,Dual Fuel,4632.0
11/07/2022 15:10:00,EST,Natural Gas,3639.0
11/07/2022 15:10:00,EST,Nuclear,3328.0
11/07/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/07/2022 15:10:00,EST,Other Renewables,261.0
11/07/2022 15:10:00,EST,Wind,1385.0
11/07/2022 15:10:00,EST,Hydro,2130.0
11/07/2022 15:15:00,EST,Dual Fuel,4667.0
11/07/2022 15:15:00,EST,Natural Gas,3666.0
11/07/2022 15:15:00,EST,Nuclear,3326.0
11/07/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/07/2022 15:15:00,EST,Other Renewables,258.0
11/07/2022 15:15:00,EST,Wind,1315.0
11/07/2022 15:15:00,EST,Hydro,2124.0
11/07/2022 15:20:00,EST,Dual Fuel,4708.0
11/07/2022 15:20:00,EST,Natural Gas,3677.0
11/07/2022 15:20:00,EST,Nuclear,3327.0
11/07/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/07/2022 15:20:00,EST,Other Renewables,256.0
11/07/2022 15:20:00,EST,Wind,1291.0
11/07/2022 15:20:00,EST,Hydro,2102.0
11/07/2022 15:25:00,EST,Dual Fuel,4757.0
11/07/2022 15:25:00,EST,Natural Gas,3695.0
11/07/2022 15:25:00,EST,Nuclear,3328.0
11/07/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/07/2022 15:25:00,EST,Other Renewables,256.0
11/07/2022 15:25:00,EST,Wind,1308.0
11/07/2022 15:25:00,EST,Hydro,2060.0
11/07/2022 15:30:00,EST,Dual Fuel,4778.0
11/07/2022 15:30:00,EST,Natural Gas,3726.0
11/07/2022 15:30:00,EST,Nuclear,3327.0
11/07/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/07/2022 15:30:00,EST,Other Renewables,252.0
11/07/2022 15:30:00,EST,Wind,1293.0
11/07/2022 15:30:00,EST,Hydro,2096.0
11/07/2022 15:35:00,EST,Dual Fuel,4790.0
11/07/2022 15:35:00,EST,Natural Gas,3737.0
11/07/2022 15:35:00,EST,Nuclear,3326.0
11/07/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/07/2022 15:35:00,EST,Other Renewables,247.0
11/07/2022 15:35:00,EST,Wind,1297.0
11/07/2022 15:35:00,EST,Hydro,2087.0
11/07/2022 15:40:00,EST,Dual Fuel,4793.0
11/07/2022 15:40:00,EST,Natural Gas,3760.0
11/07/2022 15:40:00,EST,Nuclear,3326.0
11/07/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/07/2022 15:40:00,EST,Other Renewables,243.0
11/07/2022 15:40:00,EST,Wind,1345.0
11/07/2022 15:40:00,EST,Hydro,2124.0
11/07/2022 15:45:00,EST,Dual Fuel,4868.0
11/07/2022 15:45:00,EST,Natural Gas,3786.0
11/07/2022 15:45:00,EST,Nuclear,3327.0
11/07/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/07/2022 15:45:00,EST,Other Renewables,241.0
11/07/2022 15:45:00,EST,Wind,1359.0
11/07/2022 15:45:00,EST,Hydro,2156.0
11/07/2022 15:50:00,EST,Dual Fuel,4983.0
11/07/2022 15:50:00,EST,Natural Gas,3760.0
11/07/2022 15:50:00,EST,Nuclear,3326.0
11/07/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/07/2022 15:50:00,EST,Other Renewables,239.0
11/07/2022 15:50:00,EST,Wind,1364.0
11/07/2022 15:50:00,EST,Hydro,2128.0
11/07/2022 15:55:00,EST,Dual Fuel,4950.0
11/07/2022 15:55:00,EST,Natural Gas,3698.0
11/07/2022 15:55:00,EST,Nuclear,3327.0
11/07/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/07/2022 15:55:00,EST,Other Renewables,239.0
11/07/2022 15:55:00,EST,Wind,1352.0
11/07/2022 15:55:00,EST,Hydro,2162.0
11/07/2022 16:00:00,EST,Dual Fuel,4920.0
11/07/2022 16:00:00,EST,Natural Gas,3605.0
11/07/2022 16:00:00,EST,Nuclear,3326.0
11/07/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/07/2022 16:00:00,EST,Other Renewables,234.0
11/07/2022 16:00:00,EST,Wind,1350.0
11/07/2022 16:00:00,EST,Hydro,2266.0
11/07/2022 16:05:00,EST,Dual Fuel,4929.0
11/07/2022 16:05:00,EST,Natural Gas,3517.0
11/07/2022 16:05:00,EST,Nuclear,3327.0
11/07/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/07/2022 16:05:00,EST,Other Renewables,228.0
11/07/2022 16:05:00,EST,Wind,1326.0
11/07/2022 16:05:00,EST,Hydro,2388.0
11/07/2022 16:10:00,EST,Dual Fuel,4912.0
11/07/2022 16:10:00,EST,Natural Gas,3508.0
11/07/2022 16:10:00,EST,Nuclear,3327.0
11/07/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/07/2022 16:10:00,EST,Other Renewables,218.0
11/07/2022 16:10:00,EST,Wind,1331.0
11/07/2022 16:10:00,EST,Hydro,2495.0
11/07/2022 16:15:00,EST,Dual Fuel,4910.0
11/07/2022 16:15:00,EST,Natural Gas,3562.0
11/07/2022 16:15:00,EST,Nuclear,3327.0
11/07/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/07/2022 16:15:00,EST,Other Renewables,210.0
11/07/2022 16:15:00,EST,Wind,1312.0
11/07/2022 16:15:00,EST,Hydro,2594.0
11/07/2022 16:20:00,EST,Dual Fuel,4971.0
11/07/2022 16:20:00,EST,Natural Gas,3637.0
11/07/2022 16:20:00,EST,Nuclear,3328.0
11/07/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/07/2022 16:20:00,EST,Other Renewables,209.0
11/07/2022 16:20:00,EST,Wind,1309.0
11/07/2022 16:20:00,EST,Hydro,2634.0
11/07/2022 16:25:00,EST,Dual Fuel,5030.0
11/07/2022 16:25:00,EST,Natural Gas,3681.0
11/07/2022 16:25:00,EST,Nuclear,3328.0
11/07/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/07/2022 16:25:00,EST,Other Renewables,206.0
11/07/2022 16:25:00,EST,Wind,1311.0
11/07/2022 16:25:00,EST,Hydro,2659.0
11/07/2022 16:30:00,EST,Dual Fuel,5066.0
11/07/2022 16:30:00,EST,Natural Gas,3771.0
11/07/2022 16:30:00,EST,Nuclear,3328.0
11/07/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/07/2022 16:30:00,EST,Other Renewables,207.0
11/07/2022 16:30:00,EST,Wind,1262.0
11/07/2022 16:30:00,EST,Hydro,2628.0
11/07/2022 16:35:00,EST,Dual Fuel,5099.0
11/07/2022 16:35:00,EST,Natural Gas,3826.0
11/07/2022 16:35:00,EST,Nuclear,3326.0
11/07/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/07/2022 16:35:00,EST,Other Renewables,207.0
11/07/2022 16:35:00,EST,Wind,1252.0
11/07/2022 16:35:00,EST,Hydro,2613.0
11/07/2022 16:40:00,EST,Dual Fuel,5155.0
11/07/2022 16:40:00,EST,Natural Gas,3852.0
11/07/2022 16:40:00,EST,Nuclear,3327.0
11/07/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/07/2022 16:40:00,EST,Other Renewables,205.0
11/07/2022 16:40:00,EST,Wind,1210.0
11/07/2022 16:40:00,EST,Hydro,2605.0
11/07/2022 16:45:00,EST,Dual Fuel,5262.0
11/07/2022 16:45:00,EST,Natural Gas,3886.0
11/07/2022 16:45:00,EST,Nuclear,3325.0
11/07/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/07/2022 16:45:00,EST,Other Renewables,205.0
11/07/2022 16:45:00,EST,Wind,1184.0
11/07/2022 16:45:00,EST,Hydro,2669.0
11/07/2022 16:50:00,EST,Dual Fuel,5422.0
11/07/2022 16:50:00,EST,Natural Gas,3895.0
11/07/2022 16:50:00,EST,Nuclear,3328.0
11/07/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/07/2022 16:50:00,EST,Other Renewables,206.0
11/07/2022 16:50:00,EST,Wind,1208.0
11/07/2022 16:50:00,EST,Hydro,2554.0
11/07/2022 16:55:00,EST,Dual Fuel,5467.0
11/07/2022 16:55:00,EST,Natural Gas,3917.0
11/07/2022 16:55:00,EST,Nuclear,3328.0
11/07/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/07/2022 16:55:00,EST,Other Renewables,208.0
11/07/2022 16:55:00,EST,Wind,1191.0
11/07/2022 16:55:00,EST,Hydro,2526.0
11/07/2022 17:00:00,EST,Dual Fuel,5489.0
11/07/2022 17:00:00,EST,Natural Gas,3976.0
11/07/2022 17:00:00,EST,Nuclear,3326.0
11/07/2022 17:00:00,EST,Other Fossil Fuels,1.0
11/07/2022 17:00:00,EST,Other Renewables,210.0
11/07/2022 17:00:00,EST,Wind,1160.0
11/07/2022 17:00:00,EST,Hydro,2553.0
11/07/2022 17:05:00,EST,Dual Fuel,5503.0
11/07/2022 17:05:00,EST,Natural Gas,4032.0
11/07/2022 17:05:00,EST,Nuclear,3329.0
11/07/2022 17:05:00,EST,Other Fossil Fuels,2.0
11/07/2022 17:05:00,EST,Other Renewables,208.0
11/07/2022 17:05:00,EST,Wind,1090.0
11/07/2022 17:05:00,EST,Hydro,2506.0
11/07/2022 17:10:00,EST,Dual Fuel,5535.0
11/07/2022 17:10:00,EST,Natural Gas,4057.0
11/07/2022 17:10:00,EST,Nuclear,3328.0
11/07/2022 17:10:00,EST,Other Fossil Fuels,3.0
11/07/2022 17:10:00,EST,Other Renewables,207.0
11/07/2022 17:10:00,EST,Wind,1050.0
11/07/2022 17:10:00,EST,Hydro,2548.0
11/07/2022 17:15:00,EST,Dual Fuel,5496.0
11/07/2022 17:15:00,EST,Natural Gas,4047.0
11/07/2022 17:15:00,EST,Nuclear,3329.0
11/07/2022 17:15:00,EST,Other Fossil Fuels,3.0
11/07/2022 17:15:00,EST,Other Renewables,206.0
11/07/2022 17:15:00,EST,Wind,1029.0
11/07/2022 17:15:00,EST,Hydro,2662.0
11/07/2022 17:20:00,EST,Dual Fuel,5475.0
11/07/2022 17:20:00,EST,Natural Gas,4005.0
11/07/2022 17:20:00,EST,Nuclear,3329.0
11/07/2022 17:20:00,EST,Other Fossil Fuels,3.0
11/07/2022 17:20:00,EST,Other Renewables,208.0
11/07/2022 17:20:00,EST,Wind,999.0
11/07/2022 17:20:00,EST,Hydro,2706.0
11/07/2022 17:25:00,EST,Dual Fuel,5455.0
11/07/2022 17:25:00,EST,Natural Gas,3947.0
11/07/2022 17:25:00,EST,Nuclear,3330.0
11/07/2022 17:25:00,EST,Other Fossil Fuels,3.0
11/07/2022 17:25:00,EST,Other Renewables,208.0
11/07/2022 17:25:00,EST,Wind,971.0
11/07/2022 17:25:00,EST,Hydro,2793.0
11/07/2022 17:30:00,EST,Dual Fuel,5432.0
11/07/2022 17:30:00,EST,Natural Gas,3940.0
11/07/2022 17:30:00,EST,Nuclear,3329.0
11/07/2022 17:30:00,EST,Other Fossil Fuels,3.0
11/07/2022 17:30:00,EST,Other Renewables,207.0
11/07/2022 17:30:00,EST,Wind,963.0
11/07/2022 17:30:00,EST,Hydro,2866.0
11/07/2022 17:35:00,EST,Dual Fuel,5433.0
11/07/2022 17:35:00,EST,Natural Gas,3924.0
11/07/2022 17:35:00,EST,Nuclear,3329.0
11/07/2022 17:35:00,EST,Other Fossil Fuels,3.0
11/07/2022 17:35:00,EST,Other Renewables,206.0
