Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2023 12:00:00,EST,Nuclear,3236.0
02/21/2023 12:00:00,EST,Other Fossil Fuels,5.0
02/21/2023 12:00:00,EST,Other Renewables,174.0
02/21/2023 12:00:00,EST,Wind,874.0
02/21/2023 12:00:00,EST,Hydro,3803.0
02/21/2023 12:05:00,EST,Dual Fuel,3859.0
02/21/2023 12:05:00,EST,Natural Gas,3300.0
02/21/2023 12:05:00,EST,Nuclear,3238.0
02/21/2023 12:05:00,EST,Other Fossil Fuels,5.0
02/21/2023 12:05:00,EST,Other Renewables,179.0
02/21/2023 12:05:00,EST,Wind,908.0
02/21/2023 12:05:00,EST,Hydro,3796.0
02/21/2023 12:10:00,EST,Dual Fuel,3824.0
02/21/2023 12:10:00,EST,Natural Gas,3254.0
02/21/2023 12:10:00,EST,Nuclear,3239.0
02/21/2023 12:10:00,EST,Other Fossil Fuels,5.0
02/21/2023 12:10:00,EST,Other Renewables,177.0
02/21/2023 12:10:00,EST,Wind,944.0
02/21/2023 12:10:00,EST,Hydro,3839.0
02/21/2023 12:15:00,EST,Dual Fuel,3802.0
02/21/2023 12:15:00,EST,Natural Gas,3184.0
02/21/2023 12:15:00,EST,Nuclear,3237.0
02/21/2023 12:15:00,EST,Other Fossil Fuels,5.0
02/21/2023 12:15:00,EST,Other Renewables,172.0
02/21/2023 12:15:00,EST,Wind,993.0
02/21/2023 12:15:00,EST,Hydro,3783.0
02/21/2023 12:20:00,EST,Dual Fuel,3803.0
02/21/2023 12:20:00,EST,Natural Gas,3146.0
02/21/2023 12:20:00,EST,Nuclear,3237.0
02/21/2023 12:20:00,EST,Other Fossil Fuels,5.0
02/21/2023 12:20:00,EST,Other Renewables,171.0
02/21/2023 12:20:00,EST,Wind,1033.0
02/21/2023 12:20:00,EST,Hydro,3806.0
02/21/2023 12:25:00,EST,Dual Fuel,3785.0
02/21/2023 12:25:00,EST,Natural Gas,3098.0
02/21/2023 12:25:00,EST,Nuclear,3237.0
02/21/2023 12:25:00,EST,Other Fossil Fuels,5.0
02/21/2023 12:25:00,EST,Other Renewables,178.0
02/21/2023 12:25:00,EST,Wind,1050.0
02/21/2023 12:25:00,EST,Hydro,3826.0
02/21/2023 12:30:00,EST,Dual Fuel,3756.0
02/21/2023 12:30:00,EST,Natural Gas,3076.0
02/21/2023 12:30:00,EST,Nuclear,3236.0
02/21/2023 12:30:00,EST,Other Fossil Fuels,5.0
02/21/2023 12:30:00,EST,Other Renewables,175.0
02/21/2023 12:30:00,EST,Wind,1024.0
02/21/2023 12:30:00,EST,Hydro,3855.0
02/21/2023 12:35:00,EST,Dual Fuel,3755.0
02/21/2023 12:35:00,EST,Natural Gas,3080.0
02/21/2023 12:35:00,EST,Nuclear,3237.0
02/21/2023 12:35:00,EST,Other Fossil Fuels,5.0
02/21/2023 12:35:00,EST,Other Renewables,179.0
02/21/2023 12:35:00,EST,Wind,1041.0
02/21/2023 12:35:00,EST,Hydro,3912.0
02/21/2023 12:40:00,EST,Dual Fuel,3771.0
02/21/2023 12:40:00,EST,Natural Gas,3081.0
02/21/2023 12:40:00,EST,Nuclear,3238.0
02/21/2023 12:40:00,EST,Other Fossil Fuels,5.0
02/21/2023 12:40:00,EST,Other Renewables,187.0
02/21/2023 12:40:00,EST,Wind,1033.0
02/21/2023 12:40:00,EST,Hydro,3950.0
02/21/2023 12:45:00,EST,Dual Fuel,3773.0
02/21/2023 12:45:00,EST,Natural Gas,3092.0
02/21/2023 12:45:00,EST,Nuclear,3237.0
02/21/2023 12:45:00,EST,Other Fossil Fuels,5.0
02/21/2023 12:45:00,EST,Other Renewables,179.0
02/21/2023 12:45:00,EST,Wind,1032.0
02/21/2023 12:45:00,EST,Hydro,3965.0
02/21/2023 12:50:00,EST,Dual Fuel,3831.0
02/21/2023 12:50:00,EST,Natural Gas,3138.0
02/21/2023 12:50:00,EST,Nuclear,3237.0
02/21/2023 12:50:00,EST,Other Fossil Fuels,5.0
02/21/2023 12:50:00,EST,Other Renewables,176.0
02/21/2023 12:50:00,EST,Wind,1036.0
02/21/2023 12:50:00,EST,Hydro,4015.0
02/21/2023 12:55:00,EST,Dual Fuel,3874.0
02/21/2023 12:55:00,EST,Natural Gas,3184.0
02/21/2023 12:55:00,EST,Nuclear,3237.0
02/21/2023 12:55:00,EST,Other Fossil Fuels,5.0
02/21/2023 12:55:00,EST,Other Renewables,177.0
02/21/2023 12:55:00,EST,Wind,1037.0
02/21/2023 12:55:00,EST,Hydro,4058.0
02/21/2023 13:00:00,EST,Dual Fuel,3916.0
02/21/2023 13:00:00,EST,Natural Gas,3136.0
02/21/2023 13:00:00,EST,Nuclear,3237.0
02/21/2023 13:00:00,EST,Other Fossil Fuels,5.0
02/21/2023 13:00:00,EST,Other Renewables,180.0
02/21/2023 13:00:00,EST,Wind,1080.0
02/21/2023 13:00:00,EST,Hydro,4013.0
02/21/2023 13:05:00,EST,Dual Fuel,3888.0
02/21/2023 13:05:00,EST,Natural Gas,3035.0
02/21/2023 13:05:00,EST,Nuclear,3237.0
02/21/2023 13:05:00,EST,Other Fossil Fuels,5.0
02/21/2023 13:05:00,EST,Other Renewables,195.0
02/21/2023 13:05:00,EST,Wind,1092.0
02/21/2023 13:05:00,EST,Hydro,3858.0
02/21/2023 13:10:00,EST,Dual Fuel,3792.0
02/21/2023 13:10:00,EST,Natural Gas,3017.0
02/21/2023 13:10:00,EST,Nuclear,3237.0
02/21/2023 13:10:00,EST,Other Fossil Fuels,5.0
02/21/2023 13:10:00,EST,Other Renewables,201.0
02/21/2023 13:10:00,EST,Wind,1063.0
02/21/2023 13:10:00,EST,Hydro,3874.0
02/21/2023 13:15:00,EST,Dual Fuel,3712.0
02/21/2023 13:15:00,EST,Natural Gas,3015.0
02/21/2023 13:15:00,EST,Nuclear,3237.0
02/21/2023 13:15:00,EST,Other Fossil Fuels,5.0
02/21/2023 13:15:00,EST,Other Renewables,199.0
02/21/2023 13:15:00,EST,Wind,1051.0
02/21/2023 13:15:00,EST,Hydro,3867.0
02/21/2023 13:20:00,EST,Dual Fuel,3659.0
02/21/2023 13:20:00,EST,Natural Gas,3014.0
02/21/2023 13:20:00,EST,Nuclear,3237.0
02/21/2023 13:20:00,EST,Other Fossil Fuels,5.0
02/21/2023 13:20:00,EST,Other Renewables,193.0
02/21/2023 13:20:00,EST,Wind,1038.0
02/21/2023 13:20:00,EST,Hydro,3938.0
02/21/2023 13:25:00,EST,Dual Fuel,3647.0
02/21/2023 13:25:00,EST,Natural Gas,3013.0
02/21/2023 13:25:00,EST,Nuclear,3238.0
02/21/2023 13:25:00,EST,Other Fossil Fuels,5.0
02/21/2023 13:25:00,EST,Other Renewables,199.0
02/21/2023 13:25:00,EST,Wind,1019.0
02/21/2023 13:25:00,EST,Hydro,4000.0
02/21/2023 13:30:00,EST,Dual Fuel,3661.0
02/21/2023 13:30:00,EST,Natural Gas,3021.0
02/21/2023 13:30:00,EST,Nuclear,3238.0
02/21/2023 13:30:00,EST,Other Fossil Fuels,5.0
02/21/2023 13:30:00,EST,Other Renewables,203.0
02/21/2023 13:30:00,EST,Wind,1030.0
02/21/2023 13:30:00,EST,Hydro,3995.0
02/21/2023 13:35:00,EST,Dual Fuel,3748.0
02/21/2023 13:35:00,EST,Natural Gas,3026.0
02/21/2023 13:35:00,EST,Nuclear,3237.0
02/21/2023 13:35:00,EST,Other Fossil Fuels,5.0
02/21/2023 13:35:00,EST,Other Renewables,206.0
02/21/2023 13:35:00,EST,Wind,1045.0
02/21/2023 13:35:00,EST,Hydro,3978.0
02/21/2023 13:40:00,EST,Dual Fuel,3803.0
02/21/2023 13:40:00,EST,Natural Gas,3032.0
02/21/2023 13:40:00,EST,Nuclear,3236.0
02/21/2023 13:40:00,EST,Other Fossil Fuels,5.0
02/21/2023 13:40:00,EST,Other Renewables,201.0
02/21/2023 13:40:00,EST,Wind,1016.0
02/21/2023 13:40:00,EST,Hydro,3976.0
02/21/2023 13:45:00,EST,Dual Fuel,3802.0
02/21/2023 13:45:00,EST,Natural Gas,3036.0
02/21/2023 13:45:00,EST,Nuclear,3237.0
02/21/2023 13:45:00,EST,Other Fossil Fuels,5.0
02/21/2023 13:45:00,EST,Other Renewables,197.0
02/21/2023 13:45:00,EST,Wind,1020.0
02/21/2023 13:45:00,EST,Hydro,3986.0
02/21/2023 13:50:00,EST,Dual Fuel,3833.0
02/21/2023 13:50:00,EST,Natural Gas,3045.0
02/21/2023 13:50:00,EST,Nuclear,3236.0
02/21/2023 13:50:00,EST,Other Fossil Fuels,5.0
02/21/2023 13:50:00,EST,Other Renewables,195.0
02/21/2023 13:50:00,EST,Wind,1012.0
02/21/2023 13:50:00,EST,Hydro,3992.0
02/21/2023 13:55:00,EST,Dual Fuel,3873.0
02/21/2023 13:55:00,EST,Natural Gas,3079.0
02/21/2023 13:55:00,EST,Nuclear,3235.0
02/21/2023 13:55:00,EST,Other Fossil Fuels,8.0
02/21/2023 13:55:00,EST,Other Renewables,196.0
02/21/2023 13:55:00,EST,Wind,991.0
02/21/2023 13:55:00,EST,Hydro,3953.0
02/21/2023 14:00:00,EST,Dual Fuel,3878.0
02/21/2023 14:00:00,EST,Natural Gas,3095.0
02/21/2023 14:00:00,EST,Nuclear,3235.0
02/21/2023 14:00:00,EST,Other Fossil Fuels,53.0
02/21/2023 14:00:00,EST,Other Renewables,198.0
02/21/2023 14:00:00,EST,Wind,980.0
02/21/2023 14:00:00,EST,Hydro,3866.0
02/21/2023 14:05:00,EST,Dual Fuel,3790.0
02/21/2023 14:05:00,EST,Natural Gas,3045.0
02/21/2023 14:05:00,EST,Nuclear,3237.0
02/21/2023 14:05:00,EST,Other Fossil Fuels,59.0
02/21/2023 14:05:00,EST,Other Renewables,182.0
02/21/2023 14:05:00,EST,Wind,939.0
02/21/2023 14:05:00,EST,Hydro,3799.0
02/21/2023 14:10:00,EST,Dual Fuel,3753.0
02/21/2023 14:10:00,EST,Natural Gas,3015.0
02/21/2023 14:10:00,EST,Nuclear,3237.0
02/21/2023 14:10:00,EST,Other Fossil Fuels,58.0
02/21/2023 14:10:00,EST,Other Renewables,174.0
02/21/2023 14:10:00,EST,Wind,896.0
02/21/2023 14:10:00,EST,Hydro,3809.0
02/21/2023 14:15:00,EST,Dual Fuel,3753.0
02/21/2023 14:15:00,EST,Natural Gas,3010.0
02/21/2023 14:15:00,EST,Nuclear,3235.0
02/21/2023 14:15:00,EST,Other Fossil Fuels,58.0
02/21/2023 14:15:00,EST,Other Renewables,174.0
02/21/2023 14:15:00,EST,Wind,897.0
02/21/2023 14:15:00,EST,Hydro,3875.0
02/21/2023 14:20:00,EST,Dual Fuel,3755.0
02/21/2023 14:20:00,EST,Natural Gas,3008.0
02/21/2023 14:20:00,EST,Nuclear,3237.0
02/21/2023 14:20:00,EST,Other Fossil Fuels,58.0
02/21/2023 14:20:00,EST,Other Renewables,172.0
02/21/2023 14:20:00,EST,Wind,923.0
02/21/2023 14:20:00,EST,Hydro,3906.0
02/21/2023 14:25:00,EST,Dual Fuel,3759.0
02/21/2023 14:25:00,EST,Natural Gas,3008.0
02/21/2023 14:25:00,EST,Nuclear,3237.0
02/21/2023 14:25:00,EST,Other Fossil Fuels,58.0
02/21/2023 14:25:00,EST,Other Renewables,174.0
02/21/2023 14:25:00,EST,Wind,934.0
02/21/2023 14:25:00,EST,Hydro,3910.0
02/21/2023 14:30:00,EST,Dual Fuel,3758.0
02/21/2023 14:30:00,EST,Natural Gas,3008.0
02/21/2023 14:30:00,EST,Nuclear,3237.0
02/21/2023 14:30:00,EST,Other Fossil Fuels,58.0
02/21/2023 14:30:00,EST,Other Renewables,168.0
02/21/2023 14:30:00,EST,Wind,949.0
02/21/2023 14:30:00,EST,Hydro,3914.0
02/21/2023 14:35:00,EST,Dual Fuel,3737.0
02/21/2023 14:35:00,EST,Natural Gas,2998.0
02/21/2023 14:35:00,EST,Nuclear,3238.0
02/21/2023 14:35:00,EST,Other Fossil Fuels,58.0
02/21/2023 14:35:00,EST,Other Renewables,168.0
02/21/2023 14:35:00,EST,Wind,1046.0
02/21/2023 14:35:00,EST,Hydro,3828.0
02/21/2023 14:40:00,EST,Dual Fuel,3699.0
02/21/2023 14:40:00,EST,Natural Gas,3007.0
02/21/2023 14:40:00,EST,Nuclear,3236.0
02/21/2023 14:40:00,EST,Other Fossil Fuels,58.0
02/21/2023 14:40:00,EST,Other Renewables,173.0
02/21/2023 14:40:00,EST,Wind,1125.0
02/21/2023 14:40:00,EST,Hydro,3818.0
02/21/2023 14:45:00,EST,Dual Fuel,3719.0
02/21/2023 14:45:00,EST,Natural Gas,3004.0
02/21/2023 14:45:00,EST,Nuclear,3237.0
02/21/2023 14:45:00,EST,Other Fossil Fuels,59.0
02/21/2023 14:45:00,EST,Other Renewables,182.0
02/21/2023 14:45:00,EST,Wind,1113.0
02/21/2023 14:45:00,EST,Hydro,3819.0
02/21/2023 14:50:00,EST,Dual Fuel,3735.0
02/21/2023 14:50:00,EST,Natural Gas,2977.0
02/21/2023 14:50:00,EST,Nuclear,3235.0
02/21/2023 14:50:00,EST,Other Fossil Fuels,62.0
02/21/2023 14:50:00,EST,Other Renewables,181.0
02/21/2023 14:50:00,EST,Wind,1138.0
02/21/2023 14:50:00,EST,Hydro,3784.0
02/21/2023 14:55:00,EST,Dual Fuel,3730.0
02/21/2023 14:55:00,EST,Natural Gas,2960.0
02/21/2023 14:55:00,EST,Nuclear,3237.0
02/21/2023 14:55:00,EST,Other Fossil Fuels,62.0
02/21/2023 14:55:00,EST,Other Renewables,177.0
02/21/2023 14:55:00,EST,Wind,1129.0
02/21/2023 14:55:00,EST,Hydro,3767.0
02/21/2023 15:00:00,EST,Dual Fuel,3688.0
02/21/2023 15:00:00,EST,Natural Gas,2966.0
02/21/2023 15:00:00,EST,Nuclear,3238.0
02/21/2023 15:00:00,EST,Other Fossil Fuels,62.0
02/21/2023 15:00:00,EST,Other Renewables,174.0
02/21/2023 15:00:00,EST,Wind,1131.0
02/21/2023 15:00:00,EST,Hydro,3776.0
02/21/2023 15:05:00,EST,Dual Fuel,3588.0
02/21/2023 15:05:00,EST,Natural Gas,2989.0
02/21/2023 15:05:00,EST,Nuclear,3236.0
02/21/2023 15:05:00,EST,Other Fossil Fuels,62.0
02/21/2023 15:05:00,EST,Other Renewables,173.0
02/21/2023 15:05:00,EST,Wind,1184.0
02/21/2023 15:05:00,EST,Hydro,3825.0
02/21/2023 15:10:00,EST,Dual Fuel,3604.0
02/21/2023 15:10:00,EST,Natural Gas,2991.0
02/21/2023 15:10:00,EST,Nuclear,3235.0
02/21/2023 15:10:00,EST,Other Fossil Fuels,63.0
02/21/2023 15:10:00,EST,Other Renewables,172.0
02/21/2023 15:10:00,EST,Wind,1233.0
02/21/2023 15:10:00,EST,Hydro,3813.0
02/21/2023 15:15:00,EST,Dual Fuel,3685.0
02/21/2023 15:15:00,EST,Natural Gas,2999.0
02/21/2023 15:15:00,EST,Nuclear,3236.0
02/21/2023 15:15:00,EST,Other Fossil Fuels,63.0
02/21/2023 15:15:00,EST,Other Renewables,166.0
02/21/2023 15:15:00,EST,Wind,1223.0
02/21/2023 15:15:00,EST,Hydro,3764.0
02/21/2023 15:20:00,EST,Dual Fuel,3728.0
02/21/2023 15:20:00,EST,Natural Gas,3022.0
02/21/2023 15:20:00,EST,Nuclear,3236.0
02/21/2023 15:20:00,EST,Other Fossil Fuels,63.0
02/21/2023 15:20:00,EST,Other Renewables,167.0
02/21/2023 15:20:00,EST,Wind,1216.0
02/21/2023 15:20:00,EST,Hydro,3669.0
02/21/2023 15:25:00,EST,Dual Fuel,3736.0
02/21/2023 15:25:00,EST,Natural Gas,3026.0
02/21/2023 15:25:00,EST,Nuclear,3234.0
02/21/2023 15:25:00,EST,Other Fossil Fuels,63.0
02/21/2023 15:25:00,EST,Other Renewables,168.0
02/21/2023 15:25:00,EST,Wind,1260.0
02/21/2023 15:25:00,EST,Hydro,3653.0
02/21/2023 15:30:00,EST,Dual Fuel,3702.0
02/21/2023 15:30:00,EST,Natural Gas,3012.0
02/21/2023 15:30:00,EST,Nuclear,3236.0
02/21/2023 15:30:00,EST,Other Fossil Fuels,63.0
02/21/2023 15:30:00,EST,Other Renewables,169.0
02/21/2023 15:30:00,EST,Wind,1293.0
02/21/2023 15:30:00,EST,Hydro,3623.0
02/21/2023 15:35:00,EST,Dual Fuel,3668.0
02/21/2023 15:35:00,EST,Natural Gas,3002.0
02/21/2023 15:35:00,EST,Nuclear,3237.0
02/21/2023 15:35:00,EST,Other Fossil Fuels,63.0
02/21/2023 15:35:00,EST,Other Renewables,166.0
02/21/2023 15:35:00,EST,Wind,1269.0
02/21/2023 15:35:00,EST,Hydro,3624.0
02/21/2023 15:40:00,EST,Dual Fuel,3658.0
02/21/2023 15:40:00,EST,Natural Gas,2991.0
02/21/2023 15:40:00,EST,Nuclear,3236.0
02/21/2023 15:40:00,EST,Other Fossil Fuels,63.0
02/21/2023 15:40:00,EST,Other Renewables,167.0
02/21/2023 15:40:00,EST,Wind,1237.0
02/21/2023 15:40:00,EST,Hydro,3682.0
02/21/2023 15:45:00,EST,Dual Fuel,3637.0
02/21/2023 15:45:00,EST,Natural Gas,2983.0
02/21/2023 15:45:00,EST,Nuclear,3236.0
02/21/2023 15:45:00,EST,Other Fossil Fuels,63.0
02/21/2023 15:45:00,EST,Other Renewables,169.0
02/21/2023 15:45:00,EST,Wind,1231.0
02/21/2023 15:45:00,EST,Hydro,3740.0
02/21/2023 15:50:00,EST,Dual Fuel,3632.0
02/21/2023 15:50:00,EST,Natural Gas,3006.0
02/21/2023 15:50:00,EST,Nuclear,3236.0
02/21/2023 15:50:00,EST,Other Fossil Fuels,63.0
02/21/2023 15:50:00,EST,Other Renewables,167.0
02/21/2023 15:50:00,EST,Wind,1259.0
02/21/2023 15:50:00,EST,Hydro,3731.0
02/21/2023 15:55:00,EST,Dual Fuel,3605.0
02/21/2023 15:55:00,EST,Natural Gas,3062.0
02/21/2023 15:55:00,EST,Nuclear,3237.0
02/21/2023 15:55:00,EST,Other Fossil Fuels,63.0
02/21/2023 15:55:00,EST,Other Renewables,163.0
02/21/2023 15:55:00,EST,Wind,1241.0
02/21/2023 15:55:00,EST,Hydro,3680.0
02/21/2023 16:00:00,EST,Dual Fuel,3557.0
02/21/2023 16:00:00,EST,Natural Gas,3101.0
02/21/2023 16:00:00,EST,Nuclear,3237.0
02/21/2023 16:00:00,EST,Other Fossil Fuels,63.0
02/21/2023 16:00:00,EST,Other Renewables,166.0
02/21/2023 16:00:00,EST,Wind,1249.0
02/21/2023 16:00:00,EST,Hydro,3768.0
02/21/2023 16:05:00,EST,Dual Fuel,3633.0
02/21/2023 16:05:00,EST,Natural Gas,3162.0
02/21/2023 16:05:00,EST,Nuclear,3235.0
02/21/2023 16:05:00,EST,Other Fossil Fuels,63.0
02/21/2023 16:05:00,EST,Other Renewables,168.0
02/21/2023 16:05:00,EST,Wind,1256.0
02/21/2023 16:05:00,EST,Hydro,3810.0
02/21/2023 16:10:00,EST,Dual Fuel,3659.0
02/21/2023 16:10:00,EST,Natural Gas,3190.0
02/21/2023 16:10:00,EST,Nuclear,3233.0
02/21/2023 16:10:00,EST,Other Fossil Fuels,60.0
02/21/2023 16:10:00,EST,Other Renewables,179.0
02/21/2023 16:10:00,EST,Wind,1222.0
02/21/2023 16:10:00,EST,Hydro,3935.0
02/21/2023 16:15:00,EST,Dual Fuel,3702.0
02/21/2023 16:15:00,EST,Natural Gas,3191.0
02/21/2023 16:15:00,EST,Nuclear,3236.0
02/21/2023 16:15:00,EST,Other Fossil Fuels,59.0
02/21/2023 16:15:00,EST,Other Renewables,167.0
02/21/2023 16:15:00,EST,Wind,1218.0
02/21/2023 16:15:00,EST,Hydro,3949.0
02/21/2023 16:20:00,EST,Dual Fuel,3752.0
02/21/2023 16:20:00,EST,Natural Gas,3163.0
02/21/2023 16:20:00,EST,Nuclear,3237.0
02/21/2023 16:20:00,EST,Other Fossil Fuels,59.0
02/21/2023 16:20:00,EST,Other Renewables,165.0
02/21/2023 16:20:00,EST,Wind,1222.0
02/21/2023 16:20:00,EST,Hydro,3997.0
02/21/2023 16:25:00,EST,Dual Fuel,3809.0
02/21/2023 16:25:00,EST,Natural Gas,3172.0
02/21/2023 16:25:00,EST,Nuclear,3237.0
02/21/2023 16:25:00,EST,Other Fossil Fuels,59.0
02/21/2023 16:25:00,EST,Other Renewables,166.0
02/21/2023 16:25:00,EST,Wind,1246.0
02/21/2023 16:25:00,EST,Hydro,3998.0
02/21/2023 16:30:00,EST,Dual Fuel,3816.0
02/21/2023 16:30:00,EST,Natural Gas,3193.0
02/21/2023 16:30:00,EST,Nuclear,3236.0
02/21/2023 16:30:00,EST,Other Fossil Fuels,59.0
02/21/2023 16:30:00,EST,Other Renewables,165.0
02/21/2023 16:30:00,EST,Wind,1249.0
02/21/2023 16:30:00,EST,Hydro,3908.0
02/21/2023 16:35:00,EST,Dual Fuel,3813.0
02/21/2023 16:35:00,EST,Natural Gas,3182.0
02/21/2023 16:35:00,EST,Nuclear,3235.0
02/21/2023 16:35:00,EST,Other Fossil Fuels,59.0
02/21/2023 16:35:00,EST,Other Renewables,165.0
02/21/2023 16:35:00,EST,Wind,1310.0
02/21/2023 16:35:00,EST,Hydro,3934.0
02/21/2023 16:40:00,EST,Dual Fuel,3818.0
02/21/2023 16:40:00,EST,Natural Gas,3137.0
02/21/2023 16:40:00,EST,Nuclear,3235.0
02/21/2023 16:40:00,EST,Other Fossil Fuels,59.0
02/21/2023 16:40:00,EST,Other Renewables,164.0
02/21/2023 16:40:00,EST,Wind,1371.0
02/21/2023 16:40:00,EST,Hydro,3947.0
02/21/2023 16:45:00,EST,Dual Fuel,3842.0
02/21/2023 16:45:00,EST,Natural Gas,3136.0
02/21/2023 16:45:00,EST,Nuclear,3236.0
02/21/2023 16:45:00,EST,Other Fossil Fuels,59.0
02/21/2023 16:45:00,EST,Other Renewables,164.0
02/21/2023 16:45:00,EST,Wind,1345.0
02/21/2023 16:45:00,EST,Hydro,3959.0
02/21/2023 16:50:00,EST,Dual Fuel,3854.0
02/21/2023 16:50:00,EST,Natural Gas,3128.0
02/21/2023 16:50:00,EST,Nuclear,3236.0
02/21/2023 16:50:00,EST,Other Fossil Fuels,59.0
02/21/2023 16:50:00,EST,Other Renewables,162.0
02/21/2023 16:50:00,EST,Wind,1274.0
02/21/2023 16:50:00,EST,Hydro,3974.0
02/21/2023 16:55:00,EST,Dual Fuel,3886.0
02/21/2023 16:55:00,EST,Natural Gas,3148.0
02/21/2023 16:55:00,EST,Nuclear,3236.0
02/21/2023 16:55:00,EST,Other Fossil Fuels,29.0
02/21/2023 16:55:00,EST,Other Renewables,168.0
02/21/2023 16:55:00,EST,Wind,1217.0
02/21/2023 16:55:00,EST,Hydro,4005.0
02/21/2023 17:00:00,EST,Dual Fuel,3935.0
02/21/2023 17:00:00,EST,Natural Gas,3126.0
02/21/2023 17:00:00,EST,Nuclear,3236.0
02/21/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/21/2023 17:00:00,EST,Other Renewables,165.0
02/21/2023 17:00:00,EST,Wind,1279.0
02/21/2023 17:00:00,EST,Hydro,3990.0
02/21/2023 17:05:00,EST,Dual Fuel,4000.0
02/21/2023 17:05:00,EST,Natural Gas,3124.0
02/21/2023 17:05:00,EST,Nuclear,3237.0
02/21/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/21/2023 17:05:00,EST,Other Renewables,164.0
02/21/2023 17:05:00,EST,Wind,1263.0
02/21/2023 17:05:00,EST,Hydro,3976.0
02/21/2023 17:10:00,EST,Dual Fuel,4052.0
02/21/2023 17:10:00,EST,Natural Gas,3192.0
02/21/2023 17:10:00,EST,Nuclear,3234.0
02/21/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/21/2023 17:10:00,EST,Other Renewables,164.0
02/21/2023 17:10:00,EST,Wind,1290.0
02/21/2023 17:10:00,EST,Hydro,3929.0
02/21/2023 17:15:00,EST,Dual Fuel,4090.0
02/21/2023 17:15:00,EST,Natural Gas,3217.0
02/21/2023 17:15:00,EST,Nuclear,3236.0
02/21/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/21/2023 17:15:00,EST,Other Renewables,165.0
02/21/2023 17:15:00,EST,Wind,1270.0
02/21/2023 17:15:00,EST,Hydro,3885.0
02/21/2023 17:20:00,EST,Dual Fuel,4164.0
02/21/2023 17:20:00,EST,Natural Gas,3238.0
02/21/2023 17:20:00,EST,Nuclear,3235.0
02/21/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/21/2023 17:20:00,EST,Other Renewables,164.0
02/21/2023 17:20:00,EST,Wind,1271.0
02/21/2023 17:20:00,EST,Hydro,3852.0
02/21/2023 17:25:00,EST,Dual Fuel,4256.0
02/21/2023 17:25:00,EST,Natural Gas,3249.0
02/21/2023 17:25:00,EST,Nuclear,3234.0
02/21/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/21/2023 17:25:00,EST,Other Renewables,164.0
02/21/2023 17:25:00,EST,Wind,1287.0
02/21/2023 17:25:00,EST,Hydro,3826.0
02/21/2023 17:30:00,EST,Dual Fuel,4261.0
02/21/2023 17:30:00,EST,Natural Gas,3296.0
02/21/2023 17:30:00,EST,Nuclear,3237.0
02/21/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/21/2023 17:30:00,EST,Other Renewables,160.0
02/21/2023 17:30:00,EST,Wind,1276.0
02/21/2023 17:30:00,EST,Hydro,3867.0
02/21/2023 17:35:00,EST,Dual Fuel,4265.0
02/21/2023 17:35:00,EST,Natural Gas,3309.0
02/21/2023 17:35:00,EST,Nuclear,3237.0
02/21/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/21/2023 17:35:00,EST,Other Renewables,162.0
02/21/2023 17:35:00,EST,Wind,1255.0
02/21/2023 17:35:00,EST,Hydro,3898.0
02/21/2023 17:40:00,EST,Dual Fuel,4306.0
02/21/2023 17:40:00,EST,Natural Gas,3317.0
02/21/2023 17:40:00,EST,Nuclear,3235.0
02/21/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/21/2023 17:40:00,EST,Other Renewables,169.0
02/21/2023 17:40:00,EST,Wind,1194.0
02/21/2023 17:40:00,EST,Hydro,3947.0
02/21/2023 17:45:00,EST,Dual Fuel,4368.0
02/21/2023 17:45:00,EST,Natural Gas,3359.0
02/21/2023 17:45:00,EST,Nuclear,3238.0
02/21/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/21/2023 17:45:00,EST,Other Renewables,160.0
02/21/2023 17:45:00,EST,Wind,1141.0
02/21/2023 17:45:00,EST,Hydro,3979.0
02/21/2023 17:50:00,EST,Dual Fuel,4418.0
02/21/2023 17:50:00,EST,Natural Gas,3318.0
02/21/2023 17:50:00,EST,Nuclear,3236.0
02/21/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/21/2023 17:50:00,EST,Other Renewables,159.0
02/21/2023 17:50:00,EST,Wind,1142.0
02/21/2023 17:50:00,EST,Hydro,3968.0
02/21/2023 17:55:00,EST,Dual Fuel,4464.0
02/21/2023 17:55:00,EST,Natural Gas,3348.0
02/21/2023 17:55:00,EST,Nuclear,3237.0
02/21/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/21/2023 17:55:00,EST,Other Renewables,158.0
02/21/2023 17:55:00,EST,Wind,1191.0
02/21/2023 17:55:00,EST,Hydro,3943.0
02/21/2023 18:00:00,EST,Dual Fuel,4458.0
02/21/2023 18:00:00,EST,Natural Gas,3353.0
02/21/2023 18:00:00,EST,Nuclear,3238.0
02/21/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/21/2023 18:00:00,EST,Other Renewables,159.0
