Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2023 11:45:00,EDT,Natural Gas,3833.0
08/01/2023 11:45:00,EDT,Nuclear,3247.0
08/01/2023 11:45:00,EDT,Other Fossil Fuels,55.0
08/01/2023 11:45:00,EDT,Other Renewables,370.0
08/01/2023 11:45:00,EDT,Wind,147.0
08/01/2023 11:45:00,EDT,Hydro,3282.0
08/01/2023 11:50:00,EDT,Dual Fuel,4365.0
08/01/2023 11:50:00,EDT,Natural Gas,3956.0
08/01/2023 11:50:00,EDT,Nuclear,3247.0
08/01/2023 11:50:00,EDT,Other Fossil Fuels,55.0
08/01/2023 11:50:00,EDT,Other Renewables,386.0
08/01/2023 11:50:00,EDT,Wind,152.0
08/01/2023 11:50:00,EDT,Hydro,3306.0
08/01/2023 11:55:00,EDT,Dual Fuel,4391.0
08/01/2023 11:55:00,EDT,Natural Gas,4027.0
08/01/2023 11:55:00,EDT,Nuclear,3248.0
08/01/2023 11:55:00,EDT,Other Fossil Fuels,80.0
08/01/2023 11:55:00,EDT,Other Renewables,387.0
08/01/2023 11:55:00,EDT,Wind,148.0
08/01/2023 11:55:00,EDT,Hydro,3247.0
08/01/2023 12:00:00,EDT,Dual Fuel,4454.0
08/01/2023 12:00:00,EDT,Natural Gas,3997.0
08/01/2023 12:00:00,EDT,Nuclear,3249.0
08/01/2023 12:00:00,EDT,Other Fossil Fuels,110.0
08/01/2023 12:00:00,EDT,Other Renewables,385.0
08/01/2023 12:00:00,EDT,Wind,133.0
08/01/2023 12:00:00,EDT,Hydro,3172.0
08/01/2023 12:05:00,EDT,Dual Fuel,4538.0
08/01/2023 12:05:00,EDT,Natural Gas,3882.0
08/01/2023 12:05:00,EDT,Nuclear,3249.0
08/01/2023 12:05:00,EDT,Other Fossil Fuels,127.0
08/01/2023 12:05:00,EDT,Other Renewables,388.0
08/01/2023 12:05:00,EDT,Wind,134.0
08/01/2023 12:05:00,EDT,Hydro,3193.0
08/01/2023 12:10:00,EDT,Dual Fuel,4561.0
08/01/2023 12:10:00,EDT,Natural Gas,3847.0
08/01/2023 12:10:00,EDT,Nuclear,3248.0
08/01/2023 12:10:00,EDT,Other Fossil Fuels,124.0
08/01/2023 12:10:00,EDT,Other Renewables,368.0
08/01/2023 12:10:00,EDT,Wind,137.0
08/01/2023 12:10:00,EDT,Hydro,3250.0
08/01/2023 12:15:00,EDT,Dual Fuel,4596.0
08/01/2023 12:15:00,EDT,Natural Gas,3854.0
08/01/2023 12:15:00,EDT,Nuclear,3249.0
08/01/2023 12:15:00,EDT,Other Fossil Fuels,123.0
08/01/2023 12:15:00,EDT,Other Renewables,376.0
08/01/2023 12:15:00,EDT,Wind,144.0
08/01/2023 12:15:00,EDT,Hydro,3255.0
08/01/2023 12:20:00,EDT,Dual Fuel,4635.0
08/01/2023 12:20:00,EDT,Natural Gas,3913.0
08/01/2023 12:20:00,EDT,Nuclear,3248.0
08/01/2023 12:20:00,EDT,Other Fossil Fuels,122.0
08/01/2023 12:20:00,EDT,Other Renewables,385.0
08/01/2023 12:20:00,EDT,Wind,145.0
08/01/2023 12:20:00,EDT,Hydro,3267.0
08/01/2023 12:25:00,EDT,Dual Fuel,4671.0
08/01/2023 12:25:00,EDT,Natural Gas,3930.0
08/01/2023 12:25:00,EDT,Nuclear,3249.0
08/01/2023 12:25:00,EDT,Other Fossil Fuels,122.0
08/01/2023 12:25:00,EDT,Other Renewables,391.0
08/01/2023 12:25:00,EDT,Wind,138.0
08/01/2023 12:25:00,EDT,Hydro,3267.0
08/01/2023 12:30:00,EDT,Dual Fuel,4694.0
08/01/2023 12:30:00,EDT,Natural Gas,3980.0
08/01/2023 12:30:00,EDT,Nuclear,3248.0
08/01/2023 12:30:00,EDT,Other Fossil Fuels,123.0
08/01/2023 12:30:00,EDT,Other Renewables,379.0
08/01/2023 12:30:00,EDT,Wind,141.0
08/01/2023 12:30:00,EDT,Hydro,3269.0
08/01/2023 12:35:00,EDT,Dual Fuel,4713.0
08/01/2023 12:35:00,EDT,Natural Gas,4016.0
08/01/2023 12:35:00,EDT,Nuclear,3248.0
08/01/2023 12:35:00,EDT,Other Fossil Fuels,122.0
08/01/2023 12:35:00,EDT,Other Renewables,371.0
08/01/2023 12:35:00,EDT,Wind,142.0
08/01/2023 12:35:00,EDT,Hydro,3272.0
08/01/2023 12:40:00,EDT,Dual Fuel,4733.0
08/01/2023 12:40:00,EDT,Natural Gas,4050.0
08/01/2023 12:40:00,EDT,Nuclear,3249.0
08/01/2023 12:40:00,EDT,Other Fossil Fuels,122.0
08/01/2023 12:40:00,EDT,Other Renewables,369.0
08/01/2023 12:40:00,EDT,Wind,141.0
08/01/2023 12:40:00,EDT,Hydro,3271.0
08/01/2023 12:45:00,EDT,Dual Fuel,4785.0
08/01/2023 12:45:00,EDT,Natural Gas,4065.0
08/01/2023 12:45:00,EDT,Nuclear,3247.0
08/01/2023 12:45:00,EDT,Other Fossil Fuels,126.0
08/01/2023 12:45:00,EDT,Other Renewables,368.0
08/01/2023 12:45:00,EDT,Wind,138.0
08/01/2023 12:45:00,EDT,Hydro,3249.0
08/01/2023 12:50:00,EDT,Dual Fuel,4860.0
08/01/2023 12:50:00,EDT,Natural Gas,4065.0
08/01/2023 12:50:00,EDT,Nuclear,3248.0
08/01/2023 12:50:00,EDT,Other Fossil Fuels,130.0
08/01/2023 12:50:00,EDT,Other Renewables,364.0
08/01/2023 12:50:00,EDT,Wind,131.0
08/01/2023 12:50:00,EDT,Hydro,3279.0
08/01/2023 12:55:00,EDT,Dual Fuel,4901.0
08/01/2023 12:55:00,EDT,Natural Gas,4058.0
08/01/2023 12:55:00,EDT,Nuclear,3247.0
08/01/2023 12:55:00,EDT,Other Fossil Fuels,130.0
08/01/2023 12:55:00,EDT,Other Renewables,347.0
08/01/2023 12:55:00,EDT,Wind,133.0
08/01/2023 12:55:00,EDT,Hydro,3295.0
08/01/2023 13:00:00,EDT,Dual Fuel,4942.0
08/01/2023 13:00:00,EDT,Natural Gas,4087.0
08/01/2023 13:00:00,EDT,Nuclear,3249.0
08/01/2023 13:00:00,EDT,Other Fossil Fuels,130.0
08/01/2023 13:00:00,EDT,Other Renewables,360.0
08/01/2023 13:00:00,EDT,Wind,144.0
08/01/2023 13:00:00,EDT,Hydro,3275.0
08/01/2023 13:05:00,EDT,Dual Fuel,5023.0
08/01/2023 13:05:00,EDT,Natural Gas,4166.0
08/01/2023 13:05:00,EDT,Nuclear,3247.0
08/01/2023 13:05:00,EDT,Other Fossil Fuels,130.0
08/01/2023 13:05:00,EDT,Other Renewables,406.0
08/01/2023 13:05:00,EDT,Wind,151.0
08/01/2023 13:05:00,EDT,Hydro,3350.0
08/01/2023 13:10:00,EDT,Dual Fuel,5082.0
08/01/2023 13:10:00,EDT,Natural Gas,4246.0
08/01/2023 13:10:00,EDT,Nuclear,3246.0
08/01/2023 13:10:00,EDT,Other Fossil Fuels,131.0
08/01/2023 13:10:00,EDT,Other Renewables,417.0
08/01/2023 13:10:00,EDT,Wind,144.0
08/01/2023 13:10:00,EDT,Hydro,3468.0
08/01/2023 13:15:00,EDT,Dual Fuel,5149.0
08/01/2023 13:15:00,EDT,Natural Gas,4310.0
08/01/2023 13:15:00,EDT,Nuclear,3246.0
08/01/2023 13:15:00,EDT,Other Fossil Fuels,131.0
08/01/2023 13:15:00,EDT,Other Renewables,393.0
08/01/2023 13:15:00,EDT,Wind,142.0
08/01/2023 13:15:00,EDT,Hydro,3436.0
08/01/2023 13:20:00,EDT,Dual Fuel,5219.0
08/01/2023 13:20:00,EDT,Natural Gas,4332.0
08/01/2023 13:20:00,EDT,Nuclear,3246.0
08/01/2023 13:20:00,EDT,Other Fossil Fuels,131.0
08/01/2023 13:20:00,EDT,Other Renewables,382.0
08/01/2023 13:20:00,EDT,Wind,144.0
08/01/2023 13:20:00,EDT,Hydro,3428.0
08/01/2023 13:25:00,EDT,Dual Fuel,5244.0
08/01/2023 13:25:00,EDT,Natural Gas,4354.0
08/01/2023 13:25:00,EDT,Nuclear,3245.0
08/01/2023 13:25:00,EDT,Other Fossil Fuels,132.0
08/01/2023 13:25:00,EDT,Other Renewables,374.0
08/01/2023 13:25:00,EDT,Wind,149.0
08/01/2023 13:25:00,EDT,Hydro,3443.0
08/01/2023 13:30:00,EDT,Dual Fuel,5251.0
08/01/2023 13:30:00,EDT,Natural Gas,4386.0
08/01/2023 13:30:00,EDT,Nuclear,3246.0
08/01/2023 13:30:00,EDT,Other Fossil Fuels,132.0
08/01/2023 13:30:00,EDT,Other Renewables,371.0
08/01/2023 13:30:00,EDT,Wind,152.0
08/01/2023 13:30:00,EDT,Hydro,3414.0
08/01/2023 13:35:00,EDT,Dual Fuel,5242.0
08/01/2023 13:35:00,EDT,Natural Gas,4355.0
08/01/2023 13:35:00,EDT,Nuclear,3245.0
08/01/2023 13:35:00,EDT,Other Fossil Fuels,132.0
08/01/2023 13:35:00,EDT,Other Renewables,376.0
08/01/2023 13:35:00,EDT,Wind,150.0
08/01/2023 13:35:00,EDT,Hydro,3346.0
08/01/2023 13:40:00,EDT,Dual Fuel,5249.0
08/01/2023 13:40:00,EDT,Natural Gas,4349.0
08/01/2023 13:40:00,EDT,Nuclear,3244.0
08/01/2023 13:40:00,EDT,Other Fossil Fuels,132.0
08/01/2023 13:40:00,EDT,Other Renewables,383.0
08/01/2023 13:40:00,EDT,Wind,145.0
08/01/2023 13:40:00,EDT,Hydro,3361.0
08/01/2023 13:45:00,EDT,Dual Fuel,5270.0
08/01/2023 13:45:00,EDT,Natural Gas,4350.0
08/01/2023 13:45:00,EDT,Nuclear,3246.0
08/01/2023 13:45:00,EDT,Other Fossil Fuels,132.0
08/01/2023 13:45:00,EDT,Other Renewables,384.0
08/01/2023 13:45:00,EDT,Wind,151.0
08/01/2023 13:45:00,EDT,Hydro,3362.0
08/01/2023 13:50:00,EDT,Dual Fuel,5281.0
08/01/2023 13:50:00,EDT,Natural Gas,4339.0
08/01/2023 13:50:00,EDT,Nuclear,3246.0
08/01/2023 13:50:00,EDT,Other Fossil Fuels,132.0
08/01/2023 13:50:00,EDT,Other Renewables,394.0
08/01/2023 13:50:00,EDT,Wind,153.0
08/01/2023 13:50:00,EDT,Hydro,3343.0
08/01/2023 13:55:00,EDT,Dual Fuel,5284.0
08/01/2023 13:55:00,EDT,Natural Gas,4345.0
08/01/2023 13:55:00,EDT,Nuclear,3245.0
08/01/2023 13:55:00,EDT,Other Fossil Fuels,132.0
08/01/2023 13:55:00,EDT,Other Renewables,384.0
08/01/2023 13:55:00,EDT,Wind,158.0
08/01/2023 13:55:00,EDT,Hydro,3341.0
08/01/2023 14:00:00,EDT,Dual Fuel,5288.0
08/01/2023 14:00:00,EDT,Natural Gas,4335.0
08/01/2023 14:00:00,EDT,Nuclear,3246.0
08/01/2023 14:00:00,EDT,Other Fossil Fuels,132.0
08/01/2023 14:00:00,EDT,Other Renewables,380.0
08/01/2023 14:00:00,EDT,Wind,140.0
08/01/2023 14:00:00,EDT,Hydro,3330.0
08/01/2023 14:05:00,EDT,Dual Fuel,5310.0
08/01/2023 14:05:00,EDT,Natural Gas,4311.0
08/01/2023 14:05:00,EDT,Nuclear,3244.0
08/01/2023 14:05:00,EDT,Other Fossil Fuels,132.0
08/01/2023 14:05:00,EDT,Other Renewables,387.0
08/01/2023 14:05:00,EDT,Wind,132.0
08/01/2023 14:05:00,EDT,Hydro,3363.0
08/01/2023 14:10:00,EDT,Dual Fuel,5315.0
08/01/2023 14:10:00,EDT,Natural Gas,4285.0
08/01/2023 14:10:00,EDT,Nuclear,3244.0
08/01/2023 14:10:00,EDT,Other Fossil Fuels,126.0
08/01/2023 14:10:00,EDT,Other Renewables,389.0
08/01/2023 14:10:00,EDT,Wind,128.0
08/01/2023 14:10:00,EDT,Hydro,3387.0
08/01/2023 14:15:00,EDT,Dual Fuel,5323.0
08/01/2023 14:15:00,EDT,Natural Gas,4282.0
08/01/2023 14:15:00,EDT,Nuclear,3245.0
08/01/2023 14:15:00,EDT,Other Fossil Fuels,124.0
08/01/2023 14:15:00,EDT,Other Renewables,372.0
08/01/2023 14:15:00,EDT,Wind,137.0
08/01/2023 14:15:00,EDT,Hydro,3407.0
08/01/2023 14:20:00,EDT,Dual Fuel,5320.0
08/01/2023 14:20:00,EDT,Natural Gas,4285.0
08/01/2023 14:20:00,EDT,Nuclear,3244.0
08/01/2023 14:20:00,EDT,Other Fossil Fuels,124.0
08/01/2023 14:20:00,EDT,Other Renewables,379.0
08/01/2023 14:20:00,EDT,Wind,140.0
08/01/2023 14:20:00,EDT,Hydro,3411.0
08/01/2023 14:25:00,EDT,Dual Fuel,5323.0
08/01/2023 14:25:00,EDT,Natural Gas,4305.0
08/01/2023 14:25:00,EDT,Nuclear,3244.0
08/01/2023 14:25:00,EDT,Other Fossil Fuels,123.0
08/01/2023 14:25:00,EDT,Other Renewables,389.0
08/01/2023 14:25:00,EDT,Wind,143.0
08/01/2023 14:25:00,EDT,Hydro,3380.0
08/01/2023 14:30:00,EDT,Dual Fuel,5322.0
08/01/2023 14:30:00,EDT,Natural Gas,4321.0
08/01/2023 14:30:00,EDT,Nuclear,3245.0
08/01/2023 14:30:00,EDT,Other Fossil Fuels,123.0
08/01/2023 14:30:00,EDT,Other Renewables,370.0
08/01/2023 14:30:00,EDT,Wind,153.0
08/01/2023 14:30:00,EDT,Hydro,3361.0
08/01/2023 14:35:00,EDT,Dual Fuel,5295.0
08/01/2023 14:35:00,EDT,Natural Gas,4333.0
08/01/2023 14:35:00,EDT,Nuclear,3245.0
08/01/2023 14:35:00,EDT,Other Fossil Fuels,125.0
08/01/2023 14:35:00,EDT,Other Renewables,361.0
08/01/2023 14:35:00,EDT,Wind,166.0
08/01/2023 14:35:00,EDT,Hydro,3366.0
08/01/2023 14:40:00,EDT,Dual Fuel,5295.0
08/01/2023 14:40:00,EDT,Natural Gas,4341.0
08/01/2023 14:40:00,EDT,Nuclear,3246.0
08/01/2023 14:40:00,EDT,Other Fossil Fuels,125.0
08/01/2023 14:40:00,EDT,Other Renewables,374.0
08/01/2023 14:40:00,EDT,Wind,161.0
08/01/2023 14:40:00,EDT,Hydro,3352.0
08/01/2023 14:45:00,EDT,Dual Fuel,5321.0
08/01/2023 14:45:00,EDT,Natural Gas,4335.0
08/01/2023 14:45:00,EDT,Nuclear,3245.0
08/01/2023 14:45:00,EDT,Other Fossil Fuels,125.0
08/01/2023 14:45:00,EDT,Other Renewables,370.0
08/01/2023 14:45:00,EDT,Wind,146.0
08/01/2023 14:45:00,EDT,Hydro,3361.0
08/01/2023 14:50:00,EDT,Dual Fuel,5339.0
08/01/2023 14:50:00,EDT,Natural Gas,4311.0
08/01/2023 14:50:00,EDT,Nuclear,3245.0
08/01/2023 14:50:00,EDT,Other Fossil Fuels,125.0
08/01/2023 14:50:00,EDT,Other Renewables,383.0
08/01/2023 14:50:00,EDT,Wind,137.0
08/01/2023 14:50:00,EDT,Hydro,3359.0
08/01/2023 14:55:00,EDT,Dual Fuel,5309.0
08/01/2023 14:55:00,EDT,Natural Gas,4277.0
08/01/2023 14:55:00,EDT,Nuclear,3245.0
08/01/2023 14:55:00,EDT,Other Fossil Fuels,101.0
08/01/2023 14:55:00,EDT,Other Renewables,402.0
08/01/2023 14:55:00,EDT,Wind,136.0
08/01/2023 14:55:00,EDT,Hydro,3346.0
08/01/2023 15:00:00,EDT,Dual Fuel,5309.0
08/01/2023 15:00:00,EDT,Natural Gas,4302.0
08/01/2023 15:00:00,EDT,Nuclear,3246.0
08/01/2023 15:00:00,EDT,Other Fossil Fuels,81.0
08/01/2023 15:00:00,EDT,Other Renewables,402.0
08/01/2023 15:00:00,EDT,Wind,133.0
08/01/2023 15:00:00,EDT,Hydro,3425.0
08/01/2023 15:05:00,EDT,Dual Fuel,5355.0
08/01/2023 15:05:00,EDT,Natural Gas,4350.0
08/01/2023 15:05:00,EDT,Nuclear,3246.0
08/01/2023 15:05:00,EDT,Other Fossil Fuels,81.0
08/01/2023 15:05:00,EDT,Other Renewables,370.0
08/01/2023 15:05:00,EDT,Wind,142.0
08/01/2023 15:05:00,EDT,Hydro,3457.0
08/01/2023 15:10:00,EDT,Dual Fuel,5401.0
08/01/2023 15:10:00,EDT,Natural Gas,4371.0
08/01/2023 15:10:00,EDT,Nuclear,3245.0
08/01/2023 15:10:00,EDT,Other Fossil Fuels,81.0
08/01/2023 15:10:00,EDT,Other Renewables,365.0
08/01/2023 15:10:00,EDT,Wind,141.0
08/01/2023 15:10:00,EDT,Hydro,3409.0
08/01/2023 15:15:00,EDT,Dual Fuel,5421.0
08/01/2023 15:15:00,EDT,Natural Gas,4365.0
08/01/2023 15:15:00,EDT,Nuclear,3245.0
08/01/2023 15:15:00,EDT,Other Fossil Fuels,81.0
08/01/2023 15:15:00,EDT,Other Renewables,381.0
08/01/2023 15:15:00,EDT,Wind,145.0
08/01/2023 15:15:00,EDT,Hydro,3420.0
08/01/2023 15:20:00,EDT,Dual Fuel,5408.0
08/01/2023 15:20:00,EDT,Natural Gas,4352.0
08/01/2023 15:20:00,EDT,Nuclear,3246.0
08/01/2023 15:20:00,EDT,Other Fossil Fuels,81.0
08/01/2023 15:20:00,EDT,Other Renewables,370.0
08/01/2023 15:20:00,EDT,Wind,149.0
08/01/2023 15:20:00,EDT,Hydro,3435.0
08/01/2023 15:25:00,EDT,Dual Fuel,5387.0
08/01/2023 15:25:00,EDT,Natural Gas,4362.0
08/01/2023 15:25:00,EDT,Nuclear,3247.0
08/01/2023 15:25:00,EDT,Other Fossil Fuels,81.0
08/01/2023 15:25:00,EDT,Other Renewables,379.0
08/01/2023 15:25:00,EDT,Wind,145.0
08/01/2023 15:25:00,EDT,Hydro,3395.0
08/01/2023 15:30:00,EDT,Dual Fuel,5399.0
08/01/2023 15:30:00,EDT,Natural Gas,4357.0
08/01/2023 15:30:00,EDT,Nuclear,3246.0
08/01/2023 15:30:00,EDT,Other Fossil Fuels,81.0
08/01/2023 15:30:00,EDT,Other Renewables,387.0
08/01/2023 15:30:00,EDT,Wind,147.0
08/01/2023 15:30:00,EDT,Hydro,3408.0
08/01/2023 15:35:00,EDT,Dual Fuel,5445.0
08/01/2023 15:35:00,EDT,Natural Gas,4363.0
08/01/2023 15:35:00,EDT,Nuclear,3246.0
08/01/2023 15:35:00,EDT,Other Fossil Fuels,81.0
08/01/2023 15:35:00,EDT,Other Renewables,383.0
08/01/2023 15:35:00,EDT,Wind,143.0
08/01/2023 15:35:00,EDT,Hydro,3426.0
08/01/2023 15:40:00,EDT,Dual Fuel,5446.0
08/01/2023 15:40:00,EDT,Natural Gas,4369.0
08/01/2023 15:40:00,EDT,Nuclear,3246.0
08/01/2023 15:40:00,EDT,Other Fossil Fuels,83.0
08/01/2023 15:40:00,EDT,Other Renewables,372.0
08/01/2023 15:40:00,EDT,Wind,141.0
08/01/2023 15:40:00,EDT,Hydro,3439.0
08/01/2023 15:45:00,EDT,Dual Fuel,5432.0
08/01/2023 15:45:00,EDT,Natural Gas,4381.0
08/01/2023 15:45:00,EDT,Nuclear,3245.0
08/01/2023 15:45:00,EDT,Other Fossil Fuels,96.0
08/01/2023 15:45:00,EDT,Other Renewables,370.0
08/01/2023 15:45:00,EDT,Wind,136.0
08/01/2023 15:45:00,EDT,Hydro,3452.0
08/01/2023 15:50:00,EDT,Dual Fuel,5433.0
08/01/2023 15:50:00,EDT,Natural Gas,4390.0
08/01/2023 15:50:00,EDT,Nuclear,3244.0
08/01/2023 15:50:00,EDT,Other Fossil Fuels,97.0
08/01/2023 15:50:00,EDT,Other Renewables,370.0
08/01/2023 15:50:00,EDT,Wind,134.0
08/01/2023 15:50:00,EDT,Hydro,3426.0
08/01/2023 15:55:00,EDT,Dual Fuel,5428.0
08/01/2023 15:55:00,EDT,Natural Gas,4386.0
08/01/2023 15:55:00,EDT,Nuclear,3243.0
08/01/2023 15:55:00,EDT,Other Fossil Fuels,93.0
08/01/2023 15:55:00,EDT,Other Renewables,370.0
08/01/2023 15:55:00,EDT,Wind,132.0
08/01/2023 15:55:00,EDT,Hydro,3465.0
08/01/2023 16:00:00,EDT,Dual Fuel,5473.0
08/01/2023 16:00:00,EDT,Natural Gas,4399.0
08/01/2023 16:00:00,EDT,Nuclear,3244.0
08/01/2023 16:00:00,EDT,Other Fossil Fuels,67.0
08/01/2023 16:00:00,EDT,Other Renewables,366.0
08/01/2023 16:00:00,EDT,Wind,132.0
08/01/2023 16:00:00,EDT,Hydro,3486.0
08/01/2023 16:05:00,EDT,Dual Fuel,5468.0
08/01/2023 16:05:00,EDT,Natural Gas,4399.0
08/01/2023 16:05:00,EDT,Nuclear,3244.0
08/01/2023 16:05:00,EDT,Other Fossil Fuels,34.0
08/01/2023 16:05:00,EDT,Other Renewables,364.0
08/01/2023 16:05:00,EDT,Wind,132.0
08/01/2023 16:05:00,EDT,Hydro,3518.0
08/01/2023 16:10:00,EDT,Dual Fuel,5444.0
08/01/2023 16:10:00,EDT,Natural Gas,4405.0
08/01/2023 16:10:00,EDT,Nuclear,3244.0
08/01/2023 16:10:00,EDT,Other Fossil Fuels,25.0
08/01/2023 16:10:00,EDT,Other Renewables,376.0
08/01/2023 16:10:00,EDT,Wind,137.0
08/01/2023 16:10:00,EDT,Hydro,3538.0
08/01/2023 16:15:00,EDT,Dual Fuel,5440.0
08/01/2023 16:15:00,EDT,Natural Gas,4447.0
08/01/2023 16:15:00,EDT,Nuclear,3243.0
08/01/2023 16:15:00,EDT,Other Fossil Fuels,25.0
08/01/2023 16:15:00,EDT,Other Renewables,383.0
08/01/2023 16:15:00,EDT,Wind,144.0
08/01/2023 16:15:00,EDT,Hydro,3601.0
08/01/2023 16:20:00,EDT,Dual Fuel,5451.0
08/01/2023 16:20:00,EDT,Natural Gas,4511.0
08/01/2023 16:20:00,EDT,Nuclear,3244.0
08/01/2023 16:20:00,EDT,Other Fossil Fuels,25.0
08/01/2023 16:20:00,EDT,Other Renewables,372.0
08/01/2023 16:20:00,EDT,Wind,148.0
08/01/2023 16:20:00,EDT,Hydro,3632.0
08/01/2023 16:25:00,EDT,Dual Fuel,5463.0
08/01/2023 16:25:00,EDT,Natural Gas,4559.0
08/01/2023 16:25:00,EDT,Nuclear,3244.0
08/01/2023 16:25:00,EDT,Other Fossil Fuels,25.0
08/01/2023 16:25:00,EDT,Other Renewables,377.0
08/01/2023 16:25:00,EDT,Wind,160.0
08/01/2023 16:25:00,EDT,Hydro,3596.0
08/01/2023 16:30:00,EDT,Dual Fuel,5475.0
08/01/2023 16:30:00,EDT,Natural Gas,4551.0
08/01/2023 16:30:00,EDT,Nuclear,3244.0
08/01/2023 16:30:00,EDT,Other Fossil Fuels,25.0
08/01/2023 16:30:00,EDT,Other Renewables,370.0
08/01/2023 16:30:00,EDT,Wind,161.0
08/01/2023 16:30:00,EDT,Hydro,3554.0
08/01/2023 16:35:00,EDT,Dual Fuel,5488.0
08/01/2023 16:35:00,EDT,Natural Gas,4511.0
08/01/2023 16:35:00,EDT,Nuclear,3243.0
08/01/2023 16:35:00,EDT,Other Fossil Fuels,25.0
08/01/2023 16:35:00,EDT,Other Renewables,369.0
08/01/2023 16:35:00,EDT,Wind,144.0
08/01/2023 16:35:00,EDT,Hydro,3583.0
08/01/2023 16:40:00,EDT,Dual Fuel,5501.0
08/01/2023 16:40:00,EDT,Natural Gas,4517.0
08/01/2023 16:40:00,EDT,Nuclear,3243.0
08/01/2023 16:40:00,EDT,Other Fossil Fuels,25.0
08/01/2023 16:40:00,EDT,Other Renewables,370.0
08/01/2023 16:40:00,EDT,Wind,176.0
08/01/2023 16:40:00,EDT,Hydro,3594.0
08/01/2023 16:45:00,EDT,Dual Fuel,5544.0
08/01/2023 16:45:00,EDT,Natural Gas,4524.0
08/01/2023 16:45:00,EDT,Nuclear,3242.0
08/01/2023 16:45:00,EDT,Other Fossil Fuels,25.0
08/01/2023 16:45:00,EDT,Other Renewables,378.0
08/01/2023 16:45:00,EDT,Wind,164.0
08/01/2023 16:45:00,EDT,Hydro,3643.0
08/01/2023 16:50:00,EDT,Dual Fuel,5576.0
08/01/2023 16:50:00,EDT,Natural Gas,4530.0
08/01/2023 16:50:00,EDT,Nuclear,3241.0
08/01/2023 16:50:00,EDT,Other Fossil Fuels,25.0
08/01/2023 16:50:00,EDT,Other Renewables,384.0
08/01/2023 16:50:00,EDT,Wind,134.0
08/01/2023 16:50:00,EDT,Hydro,3721.0
08/01/2023 16:55:00,EDT,Dual Fuel,5561.0
08/01/2023 16:55:00,EDT,Natural Gas,4544.0
08/01/2023 16:55:00,EDT,Nuclear,3243.0
08/01/2023 16:55:00,EDT,Other Fossil Fuels,25.0
08/01/2023 16:55:00,EDT,Other Renewables,375.0
08/01/2023 16:55:00,EDT,Wind,114.0
08/01/2023 16:55:00,EDT,Hydro,3728.0
08/01/2023 17:00:00,EDT,Dual Fuel,5596.0
08/01/2023 17:00:00,EDT,Natural Gas,4558.0
08/01/2023 17:00:00,EDT,Nuclear,3242.0
08/01/2023 17:00:00,EDT,Other Fossil Fuels,25.0
08/01/2023 17:00:00,EDT,Other Renewables,373.0
08/01/2023 17:00:00,EDT,Wind,109.0
08/01/2023 17:00:00,EDT,Hydro,3826.0
08/01/2023 17:05:00,EDT,Dual Fuel,5616.0
08/01/2023 17:05:00,EDT,Natural Gas,4568.0
08/01/2023 17:05:00,EDT,Nuclear,3242.0
08/01/2023 17:05:00,EDT,Other Fossil Fuels,25.0
08/01/2023 17:05:00,EDT,Other Renewables,367.0
08/01/2023 17:05:00,EDT,Wind,115.0
08/01/2023 17:05:00,EDT,Hydro,3931.0
08/01/2023 17:10:00,EDT,Dual Fuel,5626.0
08/01/2023 17:10:00,EDT,Natural Gas,4628.0
08/01/2023 17:10:00,EDT,Nuclear,3242.0
08/01/2023 17:10:00,EDT,Other Fossil Fuels,25.0
08/01/2023 17:10:00,EDT,Other Renewables,372.0
08/01/2023 17:10:00,EDT,Wind,116.0
08/01/2023 17:10:00,EDT,Hydro,3951.0
08/01/2023 17:15:00,EDT,Dual Fuel,5650.0
08/01/2023 17:15:00,EDT,Natural Gas,4678.0
08/01/2023 17:15:00,EDT,Nuclear,3243.0
08/01/2023 17:15:00,EDT,Other Fossil Fuels,25.0
08/01/2023 17:15:00,EDT,Other Renewables,374.0
08/01/2023 17:15:00,EDT,Wind,103.0
08/01/2023 17:15:00,EDT,Hydro,4001.0
08/01/2023 17:20:00,EDT,Dual Fuel,5640.0
08/01/2023 17:20:00,EDT,Natural Gas,4693.0
08/01/2023 17:20:00,EDT,Nuclear,3240.0
08/01/2023 17:20:00,EDT,Other Fossil Fuels,25.0
08/01/2023 17:20:00,EDT,Other Renewables,368.0
08/01/2023 17:20:00,EDT,Wind,94.0
08/01/2023 17:20:00,EDT,Hydro,3979.0
08/01/2023 17:25:00,EDT,Dual Fuel,5638.0
08/01/2023 17:25:00,EDT,Natural Gas,4707.0
08/01/2023 17:25:00,EDT,Nuclear,3241.0
08/01/2023 17:25:00,EDT,Other Fossil Fuels,25.0
08/01/2023 17:25:00,EDT,Other Renewables,370.0
08/01/2023 17:25:00,EDT,Wind,98.0
08/01/2023 17:25:00,EDT,Hydro,3969.0
08/01/2023 17:30:00,EDT,Dual Fuel,5641.0
08/01/2023 17:30:00,EDT,Natural Gas,4711.0
08/01/2023 17:30:00,EDT,Nuclear,3241.0
08/01/2023 17:30:00,EDT,Other Fossil Fuels,25.0
08/01/2023 17:30:00,EDT,Other Renewables,360.0
08/01/2023 17:30:00,EDT,Wind,103.0
08/01/2023 17:30:00,EDT,Hydro,3929.0
08/01/2023 17:35:00,EDT,Dual Fuel,5641.0
08/01/2023 17:35:00,EDT,Natural Gas,4669.0
