Time Stamp,Time Zone,Fuel Category,Gen MW
11/22/2022 11:55:00,EST,Natural Gas,3686.0
11/22/2022 11:55:00,EST,Nuclear,3350.0
11/22/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/22/2022 11:55:00,EST,Other Renewables,316.0
11/22/2022 11:55:00,EST,Wind,196.0
11/22/2022 11:55:00,EST,Hydro,3517.0
11/22/2022 12:00:00,EST,Dual Fuel,2657.0
11/22/2022 12:00:00,EST,Natural Gas,3682.0
11/22/2022 12:00:00,EST,Nuclear,3350.0
11/22/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/22/2022 12:00:00,EST,Other Renewables,315.0
11/22/2022 12:00:00,EST,Wind,197.0
11/22/2022 12:00:00,EST,Hydro,3469.0
11/22/2022 12:05:00,EST,Dual Fuel,2578.0
11/22/2022 12:05:00,EST,Natural Gas,3650.0
11/22/2022 12:05:00,EST,Nuclear,3351.0
11/22/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/22/2022 12:05:00,EST,Other Renewables,314.0
11/22/2022 12:05:00,EST,Wind,212.0
11/22/2022 12:05:00,EST,Hydro,3427.0
11/22/2022 12:10:00,EST,Dual Fuel,2503.0
11/22/2022 12:10:00,EST,Natural Gas,3635.0
11/22/2022 12:10:00,EST,Nuclear,3350.0
11/22/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/22/2022 12:10:00,EST,Other Renewables,312.0
11/22/2022 12:10:00,EST,Wind,228.0
11/22/2022 12:10:00,EST,Hydro,3401.0
11/22/2022 12:15:00,EST,Dual Fuel,2443.0
11/22/2022 12:15:00,EST,Natural Gas,3563.0
11/22/2022 12:15:00,EST,Nuclear,3351.0
11/22/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/22/2022 12:15:00,EST,Other Renewables,323.0
11/22/2022 12:15:00,EST,Wind,243.0
11/22/2022 12:15:00,EST,Hydro,3475.0
11/22/2022 12:20:00,EST,Dual Fuel,2428.0
11/22/2022 12:20:00,EST,Natural Gas,3432.0
11/22/2022 12:20:00,EST,Nuclear,3352.0
11/22/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/22/2022 12:20:00,EST,Other Renewables,332.0
11/22/2022 12:20:00,EST,Wind,250.0
11/22/2022 12:20:00,EST,Hydro,3582.0
11/22/2022 12:25:00,EST,Dual Fuel,2443.0
11/22/2022 12:25:00,EST,Natural Gas,3356.0
11/22/2022 12:25:00,EST,Nuclear,3351.0
11/22/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/22/2022 12:25:00,EST,Other Renewables,330.0
11/22/2022 12:25:00,EST,Wind,257.0
11/22/2022 12:25:00,EST,Hydro,3618.0
11/22/2022 12:30:00,EST,Dual Fuel,2453.0
11/22/2022 12:30:00,EST,Natural Gas,3291.0
11/22/2022 12:30:00,EST,Nuclear,3350.0
11/22/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/22/2022 12:30:00,EST,Other Renewables,324.0
11/22/2022 12:30:00,EST,Wind,260.0
11/22/2022 12:30:00,EST,Hydro,3622.0
11/22/2022 12:35:00,EST,Dual Fuel,2498.0
11/22/2022 12:35:00,EST,Natural Gas,3388.0
11/22/2022 12:35:00,EST,Nuclear,3349.0
11/22/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/22/2022 12:35:00,EST,Other Renewables,312.0
11/22/2022 12:35:00,EST,Wind,262.0
11/22/2022 12:35:00,EST,Hydro,3621.0
11/22/2022 12:40:00,EST,Dual Fuel,2547.0
11/22/2022 12:40:00,EST,Natural Gas,3446.0
11/22/2022 12:40:00,EST,Nuclear,3351.0
11/22/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/22/2022 12:40:00,EST,Other Renewables,304.0
11/22/2022 12:40:00,EST,Wind,263.0
11/22/2022 12:40:00,EST,Hydro,3591.0
11/22/2022 12:45:00,EST,Dual Fuel,2565.0
11/22/2022 12:45:00,EST,Natural Gas,3461.0
11/22/2022 12:45:00,EST,Nuclear,3351.0
11/22/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/22/2022 12:45:00,EST,Other Renewables,303.0
11/22/2022 12:45:00,EST,Wind,270.0
11/22/2022 12:45:00,EST,Hydro,3562.0
11/22/2022 12:50:00,EST,Dual Fuel,2563.0
11/22/2022 12:50:00,EST,Natural Gas,3452.0
11/22/2022 12:50:00,EST,Nuclear,3352.0
11/22/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/22/2022 12:50:00,EST,Other Renewables,303.0
11/22/2022 12:50:00,EST,Wind,275.0
11/22/2022 12:50:00,EST,Hydro,3545.0
11/22/2022 12:55:00,EST,Dual Fuel,2559.0
11/22/2022 12:55:00,EST,Natural Gas,3448.0
11/22/2022 12:55:00,EST,Nuclear,3351.0
11/22/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/22/2022 12:55:00,EST,Other Renewables,305.0
11/22/2022 12:55:00,EST,Wind,270.0
11/22/2022 12:55:00,EST,Hydro,3573.0
11/22/2022 13:00:00,EST,Dual Fuel,2550.0
11/22/2022 13:00:00,EST,Natural Gas,3467.0
11/22/2022 13:00:00,EST,Nuclear,3350.0
11/22/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/22/2022 13:00:00,EST,Other Renewables,309.0
11/22/2022 13:00:00,EST,Wind,273.0
11/22/2022 13:00:00,EST,Hydro,3564.0
11/22/2022 13:05:00,EST,Dual Fuel,2579.0
11/22/2022 13:05:00,EST,Natural Gas,3493.0
11/22/2022 13:05:00,EST,Nuclear,3351.0
11/22/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/22/2022 13:05:00,EST,Other Renewables,309.0
11/22/2022 13:05:00,EST,Wind,279.0
11/22/2022 13:05:00,EST,Hydro,3632.0
11/22/2022 13:10:00,EST,Dual Fuel,2715.0
11/22/2022 13:10:00,EST,Natural Gas,3491.0
11/22/2022 13:10:00,EST,Nuclear,3350.0
11/22/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/22/2022 13:10:00,EST,Other Renewables,306.0
11/22/2022 13:10:00,EST,Wind,298.0
11/22/2022 13:10:00,EST,Hydro,3614.0
11/22/2022 13:15:00,EST,Dual Fuel,2706.0
11/22/2022 13:15:00,EST,Natural Gas,3495.0
11/22/2022 13:15:00,EST,Nuclear,3351.0
11/22/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/22/2022 13:15:00,EST,Other Renewables,305.0
11/22/2022 13:15:00,EST,Wind,320.0
11/22/2022 13:15:00,EST,Hydro,3553.0
11/22/2022 13:20:00,EST,Dual Fuel,2601.0
11/22/2022 13:20:00,EST,Natural Gas,3481.0
11/22/2022 13:20:00,EST,Nuclear,3350.0
11/22/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/22/2022 13:20:00,EST,Other Renewables,303.0
11/22/2022 13:20:00,EST,Wind,356.0
11/22/2022 13:20:00,EST,Hydro,3583.0
11/22/2022 13:25:00,EST,Dual Fuel,2538.0
11/22/2022 13:25:00,EST,Natural Gas,3433.0
11/22/2022 13:25:00,EST,Nuclear,3351.0
11/22/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/22/2022 13:25:00,EST,Other Renewables,303.0
11/22/2022 13:25:00,EST,Wind,385.0
11/22/2022 13:25:00,EST,Hydro,3598.0
11/22/2022 13:30:00,EST,Dual Fuel,2530.0
11/22/2022 13:30:00,EST,Natural Gas,3430.0
11/22/2022 13:30:00,EST,Nuclear,3351.0
11/22/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/22/2022 13:30:00,EST,Other Renewables,306.0
11/22/2022 13:30:00,EST,Wind,407.0
11/22/2022 13:30:00,EST,Hydro,3590.0
11/22/2022 13:35:00,EST,Dual Fuel,2649.0
11/22/2022 13:35:00,EST,Natural Gas,3494.0
11/22/2022 13:35:00,EST,Nuclear,3352.0
11/22/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/22/2022 13:35:00,EST,Other Renewables,305.0
11/22/2022 13:35:00,EST,Wind,409.0
11/22/2022 13:35:00,EST,Hydro,3578.0
11/22/2022 13:40:00,EST,Dual Fuel,2837.0
11/22/2022 13:40:00,EST,Natural Gas,3569.0
11/22/2022 13:40:00,EST,Nuclear,3350.0
11/22/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/22/2022 13:40:00,EST,Other Renewables,303.0
11/22/2022 13:40:00,EST,Wind,396.0
11/22/2022 13:40:00,EST,Hydro,3474.0
11/22/2022 13:45:00,EST,Dual Fuel,2878.0
11/22/2022 13:45:00,EST,Natural Gas,3595.0
11/22/2022 13:45:00,EST,Nuclear,3350.0
11/22/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/22/2022 13:45:00,EST,Other Renewables,302.0
11/22/2022 13:45:00,EST,Wind,399.0
11/22/2022 13:45:00,EST,Hydro,3331.0
11/22/2022 13:50:00,EST,Dual Fuel,2844.0
11/22/2022 13:50:00,EST,Natural Gas,3529.0
11/22/2022 13:50:00,EST,Nuclear,3350.0
11/22/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/22/2022 13:50:00,EST,Other Renewables,302.0
11/22/2022 13:50:00,EST,Wind,418.0
11/22/2022 13:50:00,EST,Hydro,3319.0
11/22/2022 13:55:00,EST,Dual Fuel,2821.0
11/22/2022 13:55:00,EST,Natural Gas,3455.0
11/22/2022 13:55:00,EST,Nuclear,3351.0
11/22/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/22/2022 13:55:00,EST,Other Renewables,299.0
11/22/2022 13:55:00,EST,Wind,420.0
11/22/2022 13:55:00,EST,Hydro,3380.0
11/22/2022 14:00:00,EST,Dual Fuel,2841.0
11/22/2022 14:00:00,EST,Natural Gas,3467.0
11/22/2022 14:00:00,EST,Nuclear,3350.0
11/22/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/22/2022 14:00:00,EST,Other Renewables,302.0
11/22/2022 14:00:00,EST,Wind,425.0
11/22/2022 14:00:00,EST,Hydro,3384.0
11/22/2022 14:05:00,EST,Dual Fuel,2891.0
11/22/2022 14:05:00,EST,Natural Gas,3439.0
11/22/2022 14:05:00,EST,Nuclear,3350.0
11/22/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/22/2022 14:05:00,EST,Other Renewables,304.0
11/22/2022 14:05:00,EST,Wind,437.0
11/22/2022 14:05:00,EST,Hydro,3352.0
11/22/2022 14:10:00,EST,Dual Fuel,2916.0
11/22/2022 14:10:00,EST,Natural Gas,3435.0
11/22/2022 14:10:00,EST,Nuclear,3350.0
11/22/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/22/2022 14:10:00,EST,Other Renewables,306.0
11/22/2022 14:10:00,EST,Wind,429.0
11/22/2022 14:10:00,EST,Hydro,3344.0
11/22/2022 14:15:00,EST,Dual Fuel,2964.0
11/22/2022 14:15:00,EST,Natural Gas,3412.0
11/22/2022 14:15:00,EST,Nuclear,3350.0
11/22/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/22/2022 14:15:00,EST,Other Renewables,316.0
11/22/2022 14:15:00,EST,Wind,422.0
11/22/2022 14:15:00,EST,Hydro,3399.0
11/22/2022 14:20:00,EST,Dual Fuel,2991.0
11/22/2022 14:20:00,EST,Natural Gas,3374.0
11/22/2022 14:20:00,EST,Nuclear,3351.0
11/22/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/22/2022 14:20:00,EST,Other Renewables,317.0
11/22/2022 14:20:00,EST,Wind,410.0
11/22/2022 14:20:00,EST,Hydro,3504.0
11/22/2022 14:25:00,EST,Dual Fuel,2956.0
11/22/2022 14:25:00,EST,Natural Gas,3414.0
11/22/2022 14:25:00,EST,Nuclear,3351.0
11/22/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/22/2022 14:25:00,EST,Other Renewables,300.0
11/22/2022 14:25:00,EST,Wind,397.0
11/22/2022 14:25:00,EST,Hydro,3594.0
11/22/2022 14:30:00,EST,Dual Fuel,2959.0
11/22/2022 14:30:00,EST,Natural Gas,3435.0
11/22/2022 14:30:00,EST,Nuclear,3351.0
11/22/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/22/2022 14:30:00,EST,Other Renewables,289.0
11/22/2022 14:30:00,EST,Wind,391.0
11/22/2022 14:30:00,EST,Hydro,3633.0
11/22/2022 14:35:00,EST,Dual Fuel,2984.0
11/22/2022 14:35:00,EST,Natural Gas,3437.0
11/22/2022 14:35:00,EST,Nuclear,3350.0
11/22/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/22/2022 14:35:00,EST,Other Renewables,287.0
11/22/2022 14:35:00,EST,Wind,363.0
11/22/2022 14:35:00,EST,Hydro,3629.0
11/22/2022 14:40:00,EST,Dual Fuel,3135.0
11/22/2022 14:40:00,EST,Natural Gas,3435.0
11/22/2022 14:40:00,EST,Nuclear,3350.0
11/22/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/22/2022 14:40:00,EST,Other Renewables,282.0
11/22/2022 14:40:00,EST,Wind,371.0
11/22/2022 14:40:00,EST,Hydro,3543.0
11/22/2022 14:45:00,EST,Dual Fuel,3131.0
11/22/2022 14:45:00,EST,Natural Gas,3432.0
11/22/2022 14:45:00,EST,Nuclear,3350.0
11/22/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/22/2022 14:45:00,EST,Other Renewables,282.0
11/22/2022 14:45:00,EST,Wind,382.0
11/22/2022 14:45:00,EST,Hydro,3557.0
11/22/2022 14:50:00,EST,Dual Fuel,3124.0
11/22/2022 14:50:00,EST,Natural Gas,3434.0
11/22/2022 14:50:00,EST,Nuclear,3350.0
11/22/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/22/2022 14:50:00,EST,Other Renewables,280.0
11/22/2022 14:50:00,EST,Wind,381.0
11/22/2022 14:50:00,EST,Hydro,3592.0
11/22/2022 14:55:00,EST,Dual Fuel,3165.0
11/22/2022 14:55:00,EST,Natural Gas,3432.0
11/22/2022 14:55:00,EST,Nuclear,3352.0
11/22/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/22/2022 14:55:00,EST,Other Renewables,277.0
11/22/2022 14:55:00,EST,Wind,379.0
11/22/2022 14:55:00,EST,Hydro,3603.0
11/22/2022 15:00:00,EST,Dual Fuel,3236.0
11/22/2022 15:00:00,EST,Natural Gas,3459.0
11/22/2022 15:00:00,EST,Nuclear,3350.0
11/22/2022 15:00:00,EST,Other Fossil Fuels,28.0
11/22/2022 15:00:00,EST,Other Renewables,274.0
11/22/2022 15:00:00,EST,Wind,381.0
11/22/2022 15:00:00,EST,Hydro,3545.0
11/22/2022 15:05:00,EST,Dual Fuel,3219.0
11/22/2022 15:05:00,EST,Natural Gas,3493.0
11/22/2022 15:05:00,EST,Nuclear,3352.0
11/22/2022 15:05:00,EST,Other Fossil Fuels,50.0
11/22/2022 15:05:00,EST,Other Renewables,272.0
11/22/2022 15:05:00,EST,Wind,372.0
11/22/2022 15:05:00,EST,Hydro,3477.0
11/22/2022 15:10:00,EST,Dual Fuel,3335.0
11/22/2022 15:10:00,EST,Natural Gas,3499.0
11/22/2022 15:10:00,EST,Nuclear,3349.0
11/22/2022 15:10:00,EST,Other Fossil Fuels,51.0
11/22/2022 15:10:00,EST,Other Renewables,270.0
11/22/2022 15:10:00,EST,Wind,364.0
11/22/2022 15:10:00,EST,Hydro,3379.0
11/22/2022 15:15:00,EST,Dual Fuel,3453.0
11/22/2022 15:15:00,EST,Natural Gas,3496.0
11/22/2022 15:15:00,EST,Nuclear,3351.0
11/22/2022 15:15:00,EST,Other Fossil Fuels,51.0
11/22/2022 15:15:00,EST,Other Renewables,272.0
11/22/2022 15:15:00,EST,Wind,353.0
11/22/2022 15:15:00,EST,Hydro,3310.0
11/22/2022 15:20:00,EST,Dual Fuel,3408.0
11/22/2022 15:20:00,EST,Natural Gas,3496.0
11/22/2022 15:20:00,EST,Nuclear,3351.0
11/22/2022 15:20:00,EST,Other Fossil Fuels,51.0
11/22/2022 15:20:00,EST,Other Renewables,269.0
11/22/2022 15:20:00,EST,Wind,334.0
11/22/2022 15:20:00,EST,Hydro,3350.0
11/22/2022 15:25:00,EST,Dual Fuel,3352.0
11/22/2022 15:25:00,EST,Natural Gas,3499.0
11/22/2022 15:25:00,EST,Nuclear,3351.0
11/22/2022 15:25:00,EST,Other Fossil Fuels,51.0
11/22/2022 15:25:00,EST,Other Renewables,276.0
11/22/2022 15:25:00,EST,Wind,326.0
11/22/2022 15:25:00,EST,Hydro,3437.0
11/22/2022 15:30:00,EST,Dual Fuel,3354.0
11/22/2022 15:30:00,EST,Natural Gas,3499.0
11/22/2022 15:30:00,EST,Nuclear,3351.0
11/22/2022 15:30:00,EST,Other Fossil Fuels,51.0
11/22/2022 15:30:00,EST,Other Renewables,274.0
11/22/2022 15:30:00,EST,Wind,315.0
11/22/2022 15:30:00,EST,Hydro,3490.0
11/22/2022 15:35:00,EST,Dual Fuel,3379.0
11/22/2022 15:35:00,EST,Natural Gas,3497.0
11/22/2022 15:35:00,EST,Nuclear,3351.0
11/22/2022 15:35:00,EST,Other Fossil Fuels,51.0
11/22/2022 15:35:00,EST,Other Renewables,271.0
11/22/2022 15:35:00,EST,Wind,307.0
11/22/2022 15:35:00,EST,Hydro,3522.0
11/22/2022 15:40:00,EST,Dual Fuel,3424.0
11/22/2022 15:40:00,EST,Natural Gas,3497.0
11/22/2022 15:40:00,EST,Nuclear,3350.0
11/22/2022 15:40:00,EST,Other Fossil Fuels,51.0
11/22/2022 15:40:00,EST,Other Renewables,269.0
11/22/2022 15:40:00,EST,Wind,306.0
11/22/2022 15:40:00,EST,Hydro,3570.0
11/22/2022 15:45:00,EST,Dual Fuel,3514.0
11/22/2022 15:45:00,EST,Natural Gas,3497.0
11/22/2022 15:45:00,EST,Nuclear,3352.0
11/22/2022 15:45:00,EST,Other Fossil Fuels,51.0
11/22/2022 15:45:00,EST,Other Renewables,260.0
11/22/2022 15:45:00,EST,Wind,312.0
11/22/2022 15:45:00,EST,Hydro,3617.0
11/22/2022 15:50:00,EST,Dual Fuel,3559.0
11/22/2022 15:50:00,EST,Natural Gas,3496.0
11/22/2022 15:50:00,EST,Nuclear,3351.0
11/22/2022 15:50:00,EST,Other Fossil Fuels,50.0
11/22/2022 15:50:00,EST,Other Renewables,260.0
11/22/2022 15:50:00,EST,Wind,308.0
11/22/2022 15:50:00,EST,Hydro,3619.0
11/22/2022 15:55:00,EST,Dual Fuel,3585.0
11/22/2022 15:55:00,EST,Natural Gas,3497.0
11/22/2022 15:55:00,EST,Nuclear,3351.0
11/22/2022 15:55:00,EST,Other Fossil Fuels,51.0
11/22/2022 15:55:00,EST,Other Renewables,262.0
11/22/2022 15:55:00,EST,Wind,303.0
11/22/2022 15:55:00,EST,Hydro,3679.0
11/22/2022 16:00:00,EST,Dual Fuel,3659.0
11/22/2022 16:00:00,EST,Natural Gas,3490.0
11/22/2022 16:00:00,EST,Nuclear,3351.0
11/22/2022 16:00:00,EST,Other Fossil Fuels,51.0
11/22/2022 16:00:00,EST,Other Renewables,257.0
11/22/2022 16:00:00,EST,Wind,311.0
11/22/2022 16:00:00,EST,Hydro,3718.0
11/22/2022 16:05:00,EST,Dual Fuel,3615.0
11/22/2022 16:05:00,EST,Natural Gas,3497.0
11/22/2022 16:05:00,EST,Nuclear,3351.0
11/22/2022 16:05:00,EST,Other Fossil Fuels,51.0
11/22/2022 16:05:00,EST,Other Renewables,258.0
11/22/2022 16:05:00,EST,Wind,314.0
11/22/2022 16:05:00,EST,Hydro,3764.0
11/22/2022 16:10:00,EST,Dual Fuel,3624.0
11/22/2022 16:10:00,EST,Natural Gas,3593.0
11/22/2022 16:10:00,EST,Nuclear,3351.0
11/22/2022 16:10:00,EST,Other Fossil Fuels,51.0
11/22/2022 16:10:00,EST,Other Renewables,256.0
11/22/2022 16:10:00,EST,Wind,319.0
11/22/2022 16:10:00,EST,Hydro,3677.0
11/22/2022 16:15:00,EST,Dual Fuel,3697.0
11/22/2022 16:15:00,EST,Natural Gas,3629.0
11/22/2022 16:15:00,EST,Nuclear,3351.0
11/22/2022 16:15:00,EST,Other Fossil Fuels,51.0
11/22/2022 16:15:00,EST,Other Renewables,257.0
11/22/2022 16:15:00,EST,Wind,319.0
11/22/2022 16:15:00,EST,Hydro,3611.0
11/22/2022 16:20:00,EST,Dual Fuel,3759.0
11/22/2022 16:20:00,EST,Natural Gas,3639.0
11/22/2022 16:20:00,EST,Nuclear,3351.0
11/22/2022 16:20:00,EST,Other Fossil Fuels,51.0
11/22/2022 16:20:00,EST,Other Renewables,254.0
11/22/2022 16:20:00,EST,Wind,311.0
11/22/2022 16:20:00,EST,Hydro,3627.0
11/22/2022 16:25:00,EST,Dual Fuel,3819.0
11/22/2022 16:25:00,EST,Natural Gas,3645.0
11/22/2022 16:25:00,EST,Nuclear,3351.0
11/22/2022 16:25:00,EST,Other Fossil Fuels,51.0
11/22/2022 16:25:00,EST,Other Renewables,259.0
11/22/2022 16:25:00,EST,Wind,302.0
11/22/2022 16:25:00,EST,Hydro,3693.0
11/22/2022 16:30:00,EST,Dual Fuel,3908.0
11/22/2022 16:30:00,EST,Natural Gas,3649.0
11/22/2022 16:30:00,EST,Nuclear,3349.0
11/22/2022 16:30:00,EST,Other Fossil Fuels,51.0
11/22/2022 16:30:00,EST,Other Renewables,258.0
11/22/2022 16:30:00,EST,Wind,302.0
11/22/2022 16:30:00,EST,Hydro,3710.0
11/22/2022 16:35:00,EST,Dual Fuel,3953.0
11/22/2022 16:35:00,EST,Natural Gas,3650.0
11/22/2022 16:35:00,EST,Nuclear,3351.0
11/22/2022 16:35:00,EST,Other Fossil Fuels,51.0
11/22/2022 16:35:00,EST,Other Renewables,256.0
11/22/2022 16:35:00,EST,Wind,297.0
11/22/2022 16:35:00,EST,Hydro,3684.0
11/22/2022 16:40:00,EST,Dual Fuel,3997.0
11/22/2022 16:40:00,EST,Natural Gas,3658.0
11/22/2022 16:40:00,EST,Nuclear,3351.0
11/22/2022 16:40:00,EST,Other Fossil Fuels,51.0
11/22/2022 16:40:00,EST,Other Renewables,256.0
11/22/2022 16:40:00,EST,Wind,296.0
11/22/2022 16:40:00,EST,Hydro,3632.0
11/22/2022 16:45:00,EST,Dual Fuel,4040.0
11/22/2022 16:45:00,EST,Natural Gas,3672.0
11/22/2022 16:45:00,EST,Nuclear,3350.0
11/22/2022 16:45:00,EST,Other Fossil Fuels,51.0
11/22/2022 16:45:00,EST,Other Renewables,257.0
11/22/2022 16:45:00,EST,Wind,298.0
11/22/2022 16:45:00,EST,Hydro,3663.0
11/22/2022 16:50:00,EST,Dual Fuel,4100.0
11/22/2022 16:50:00,EST,Natural Gas,3722.0
11/22/2022 16:50:00,EST,Nuclear,3350.0
11/22/2022 16:50:00,EST,Other Fossil Fuels,51.0
11/22/2022 16:50:00,EST,Other Renewables,263.0
11/22/2022 16:50:00,EST,Wind,306.0
11/22/2022 16:50:00,EST,Hydro,3748.0
11/22/2022 16:55:00,EST,Dual Fuel,4175.0
11/22/2022 16:55:00,EST,Natural Gas,3786.0
11/22/2022 16:55:00,EST,Nuclear,3350.0
11/22/2022 16:55:00,EST,Other Fossil Fuels,51.0
11/22/2022 16:55:00,EST,Other Renewables,272.0
11/22/2022 16:55:00,EST,Wind,310.0
11/22/2022 16:55:00,EST,Hydro,3809.0
11/22/2022 17:00:00,EST,Dual Fuel,4208.0
11/22/2022 17:00:00,EST,Natural Gas,3798.0
11/22/2022 17:00:00,EST,Nuclear,3350.0
11/22/2022 17:00:00,EST,Other Fossil Fuels,51.0
11/22/2022 17:00:00,EST,Other Renewables,275.0
11/22/2022 17:00:00,EST,Wind,320.0
11/22/2022 17:00:00,EST,Hydro,3949.0
11/22/2022 17:05:00,EST,Dual Fuel,4151.0
11/22/2022 17:05:00,EST,Natural Gas,3741.0
11/22/2022 17:05:00,EST,Nuclear,3351.0
11/22/2022 17:05:00,EST,Other Fossil Fuels,50.0
11/22/2022 17:05:00,EST,Other Renewables,278.0
11/22/2022 17:05:00,EST,Wind,335.0
11/22/2022 17:05:00,EST,Hydro,3939.0
11/22/2022 17:10:00,EST,Dual Fuel,4073.0
11/22/2022 17:10:00,EST,Natural Gas,3767.0
11/22/2022 17:10:00,EST,Nuclear,3350.0
11/22/2022 17:10:00,EST,Other Fossil Fuels,51.0
11/22/2022 17:10:00,EST,Other Renewables,278.0
11/22/2022 17:10:00,EST,Wind,345.0
11/22/2022 17:10:00,EST,Hydro,3984.0
11/22/2022 17:15:00,EST,Dual Fuel,4074.0
11/22/2022 17:15:00,EST,Natural Gas,3817.0
11/22/2022 17:15:00,EST,Nuclear,3350.0
11/22/2022 17:15:00,EST,Other Fossil Fuels,51.0
11/22/2022 17:15:00,EST,Other Renewables,271.0
11/22/2022 17:15:00,EST,Wind,354.0
11/22/2022 17:15:00,EST,Hydro,4024.0
11/22/2022 17:20:00,EST,Dual Fuel,4155.0
11/22/2022 17:20:00,EST,Natural Gas,3940.0
11/22/2022 17:20:00,EST,Nuclear,3343.0
11/22/2022 17:20:00,EST,Other Fossil Fuels,51.0
11/22/2022 17:20:00,EST,Other Renewables,259.0
11/22/2022 17:20:00,EST,Wind,362.0
11/22/2022 17:20:00,EST,Hydro,3944.0
11/22/2022 17:25:00,EST,Dual Fuel,4229.0
11/22/2022 17:25:00,EST,Natural Gas,3971.0
11/22/2022 17:25:00,EST,Nuclear,3339.0
11/22/2022 17:25:00,EST,Other Fossil Fuels,51.0
11/22/2022 17:25:00,EST,Other Renewables,270.0
11/22/2022 17:25:00,EST,Wind,374.0
11/22/2022 17:25:00,EST,Hydro,3880.0
11/22/2022 17:30:00,EST,Dual Fuel,4305.0
11/22/2022 17:30:00,EST,Natural Gas,4010.0
11/22/2022 17:30:00,EST,Nuclear,3340.0
11/22/2022 17:30:00,EST,Other Fossil Fuels,51.0
11/22/2022 17:30:00,EST,Other Renewables,262.0
11/22/2022 17:30:00,EST,Wind,393.0
11/22/2022 17:30:00,EST,Hydro,3970.0
11/22/2022 17:35:00,EST,Dual Fuel,4255.0
11/22/2022 17:35:00,EST,Natural Gas,4029.0
11/22/2022 17:35:00,EST,Nuclear,3340.0
11/22/2022 17:35:00,EST,Other Fossil Fuels,51.0
11/22/2022 17:35:00,EST,Other Renewables,258.0
11/22/2022 17:35:00,EST,Wind,408.0
11/22/2022 17:35:00,EST,Hydro,3961.0
11/22/2022 17:40:00,EST,Dual Fuel,4256.0
11/22/2022 17:40:00,EST,Natural Gas,4060.0
11/22/2022 17:40:00,EST,Nuclear,3340.0
11/22/2022 17:40:00,EST,Other Fossil Fuels,51.0
11/22/2022 17:40:00,EST,Other Renewables,258.0
11/22/2022 17:40:00,EST,Wind,421.0
11/22/2022 17:40:00,EST,Hydro,3943.0
11/22/2022 17:45:00,EST,Dual Fuel,4269.0
11/22/2022 17:45:00,EST,Natural Gas,4054.0
11/22/2022 17:45:00,EST,Nuclear,3340.0
11/22/2022 17:45:00,EST,Other Fossil Fuels,51.0
11/22/2022 17:45:00,EST,Other Renewables,257.0
11/22/2022 17:45:00,EST,Wind,435.0
11/22/2022 17:45:00,EST,Hydro,3969.0
11/22/2022 17:50:00,EST,Dual Fuel,4287.0
11/22/2022 17:50:00,EST,Natural Gas,4048.0
11/22/2022 17:50:00,EST,Nuclear,3339.0
11/22/2022 17:50:00,EST,Other Fossil Fuels,51.0
11/22/2022 17:50:00,EST,Other Renewables,256.0
11/22/2022 17:50:00,EST,Wind,441.0
11/22/2022 17:50:00,EST,Hydro,3965.0
11/22/2022 17:55:00,EST,Dual Fuel,4294.0
11/22/2022 17:55:00,EST,Natural Gas,4069.0
11/22/2022 17:55:00,EST,Nuclear,3339.0
11/22/2022 17:55:00,EST,Other Fossil Fuels,51.0
11/22/2022 17:55:00,EST,Other Renewables,257.0
11/22/2022 17:55:00,EST,Wind,457.0
