Time Stamp,Time Zone,Fuel Category,Gen MW
07/10/2022 11:45:00,EDT,Natural Gas,2958.0
07/10/2022 11:45:00,EDT,Nuclear,3238.0
07/10/2022 11:45:00,EDT,Other Fossil Fuels,0.0
07/10/2022 11:45:00,EDT,Other Renewables,330.0
07/10/2022 11:45:00,EDT,Wind,133.0
07/10/2022 11:45:00,EDT,Hydro,2945.0
07/10/2022 11:50:00,EDT,Dual Fuel,3535.0
07/10/2022 11:50:00,EDT,Natural Gas,2987.0
07/10/2022 11:50:00,EDT,Nuclear,3240.0
07/10/2022 11:50:00,EDT,Other Fossil Fuels,0.0
07/10/2022 11:50:00,EDT,Other Renewables,332.0
07/10/2022 11:50:00,EDT,Wind,127.0
07/10/2022 11:50:00,EDT,Hydro,2953.0
07/10/2022 11:55:00,EDT,Dual Fuel,3573.0
07/10/2022 11:55:00,EDT,Natural Gas,3001.0
07/10/2022 11:55:00,EDT,Nuclear,3239.0
07/10/2022 11:55:00,EDT,Other Fossil Fuels,0.0
07/10/2022 11:55:00,EDT,Other Renewables,331.0
07/10/2022 11:55:00,EDT,Wind,121.0
07/10/2022 11:55:00,EDT,Hydro,2960.0
07/10/2022 12:00:00,EDT,Dual Fuel,3608.0
07/10/2022 12:00:00,EDT,Natural Gas,3003.0
07/10/2022 12:00:00,EDT,Nuclear,3238.0
07/10/2022 12:00:00,EDT,Other Fossil Fuels,0.0
07/10/2022 12:00:00,EDT,Other Renewables,329.0
07/10/2022 12:00:00,EDT,Wind,118.0
07/10/2022 12:00:00,EDT,Hydro,2955.0
07/10/2022 12:05:00,EDT,Dual Fuel,3617.0
07/10/2022 12:05:00,EDT,Natural Gas,3027.0
07/10/2022 12:05:00,EDT,Nuclear,3239.0
07/10/2022 12:05:00,EDT,Other Fossil Fuels,0.0
07/10/2022 12:05:00,EDT,Other Renewables,333.0
07/10/2022 12:05:00,EDT,Wind,103.0
07/10/2022 12:05:00,EDT,Hydro,2944.0
07/10/2022 12:10:00,EDT,Dual Fuel,3651.0
07/10/2022 12:10:00,EDT,Natural Gas,3058.0
07/10/2022 12:10:00,EDT,Nuclear,3237.0
07/10/2022 12:10:00,EDT,Other Fossil Fuels,0.0
07/10/2022 12:10:00,EDT,Other Renewables,331.0
07/10/2022 12:10:00,EDT,Wind,95.0
07/10/2022 12:10:00,EDT,Hydro,2982.0
07/10/2022 12:15:00,EDT,Dual Fuel,3700.0
07/10/2022 12:15:00,EDT,Natural Gas,3081.0
07/10/2022 12:15:00,EDT,Nuclear,3236.0
07/10/2022 12:15:00,EDT,Other Fossil Fuels,0.0
07/10/2022 12:15:00,EDT,Other Renewables,332.0
07/10/2022 12:15:00,EDT,Wind,91.0
07/10/2022 12:15:00,EDT,Hydro,3017.0
07/10/2022 12:20:00,EDT,Dual Fuel,3751.0
07/10/2022 12:20:00,EDT,Natural Gas,3078.0
07/10/2022 12:20:00,EDT,Nuclear,3237.0
07/10/2022 12:20:00,EDT,Other Fossil Fuels,0.0
07/10/2022 12:20:00,EDT,Other Renewables,335.0
07/10/2022 12:20:00,EDT,Wind,87.0
07/10/2022 12:20:00,EDT,Hydro,3028.0
07/10/2022 12:25:00,EDT,Dual Fuel,3815.0
07/10/2022 12:25:00,EDT,Natural Gas,3085.0
07/10/2022 12:25:00,EDT,Nuclear,3236.0
07/10/2022 12:25:00,EDT,Other Fossil Fuels,0.0
07/10/2022 12:25:00,EDT,Other Renewables,332.0
07/10/2022 12:25:00,EDT,Wind,76.0
07/10/2022 12:25:00,EDT,Hydro,3006.0
07/10/2022 12:30:00,EDT,Dual Fuel,3834.0
07/10/2022 12:30:00,EDT,Natural Gas,3098.0
07/10/2022 12:30:00,EDT,Nuclear,3236.0
07/10/2022 12:30:00,EDT,Other Fossil Fuels,0.0
07/10/2022 12:30:00,EDT,Other Renewables,332.0
07/10/2022 12:30:00,EDT,Wind,72.0
07/10/2022 12:30:00,EDT,Hydro,3007.0
07/10/2022 12:35:00,EDT,Dual Fuel,3872.0
07/10/2022 12:35:00,EDT,Natural Gas,3098.0
07/10/2022 12:35:00,EDT,Nuclear,3236.0
07/10/2022 12:35:00,EDT,Other Fossil Fuels,0.0
07/10/2022 12:35:00,EDT,Other Renewables,330.0
07/10/2022 12:35:00,EDT,Wind,62.0
07/10/2022 12:35:00,EDT,Hydro,3026.0
07/10/2022 12:40:00,EDT,Dual Fuel,3916.0
07/10/2022 12:40:00,EDT,Natural Gas,3101.0
07/10/2022 12:40:00,EDT,Nuclear,3235.0
07/10/2022 12:40:00,EDT,Other Fossil Fuels,0.0
07/10/2022 12:40:00,EDT,Other Renewables,329.0
07/10/2022 12:40:00,EDT,Wind,63.0
07/10/2022 12:40:00,EDT,Hydro,3033.0
07/10/2022 12:45:00,EDT,Dual Fuel,3946.0
07/10/2022 12:45:00,EDT,Natural Gas,3113.0
07/10/2022 12:45:00,EDT,Nuclear,3236.0
07/10/2022 12:45:00,EDT,Other Fossil Fuels,0.0
07/10/2022 12:45:00,EDT,Other Renewables,330.0
07/10/2022 12:45:00,EDT,Wind,59.0
07/10/2022 12:45:00,EDT,Hydro,3034.0
07/10/2022 12:50:00,EDT,Dual Fuel,3966.0
07/10/2022 12:50:00,EDT,Natural Gas,3135.0
07/10/2022 12:50:00,EDT,Nuclear,3234.0
07/10/2022 12:50:00,EDT,Other Fossil Fuels,0.0
07/10/2022 12:50:00,EDT,Other Renewables,328.0
07/10/2022 12:50:00,EDT,Wind,52.0
07/10/2022 12:50:00,EDT,Hydro,3026.0
07/10/2022 12:55:00,EDT,Dual Fuel,4013.0
07/10/2022 12:55:00,EDT,Natural Gas,3153.0
07/10/2022 12:55:00,EDT,Nuclear,3234.0
07/10/2022 12:55:00,EDT,Other Fossil Fuels,0.0
07/10/2022 12:55:00,EDT,Other Renewables,329.0
07/10/2022 12:55:00,EDT,Wind,51.0
07/10/2022 12:55:00,EDT,Hydro,3019.0
07/10/2022 13:00:00,EDT,Dual Fuel,3992.0
07/10/2022 13:00:00,EDT,Natural Gas,3140.0
07/10/2022 13:00:00,EDT,Nuclear,3234.0
07/10/2022 13:00:00,EDT,Other Fossil Fuels,0.0
07/10/2022 13:00:00,EDT,Other Renewables,332.0
07/10/2022 13:00:00,EDT,Wind,45.0
07/10/2022 13:00:00,EDT,Hydro,3014.0
07/10/2022 13:05:00,EDT,Dual Fuel,3917.0
07/10/2022 13:05:00,EDT,Natural Gas,3124.0
07/10/2022 13:05:00,EDT,Nuclear,3234.0
07/10/2022 13:05:00,EDT,Other Fossil Fuels,0.0
07/10/2022 13:05:00,EDT,Other Renewables,335.0
07/10/2022 13:05:00,EDT,Wind,41.0
07/10/2022 13:05:00,EDT,Hydro,3024.0
07/10/2022 13:10:00,EDT,Dual Fuel,3894.0
07/10/2022 13:10:00,EDT,Natural Gas,3127.0
07/10/2022 13:10:00,EDT,Nuclear,3232.0
07/10/2022 13:10:00,EDT,Other Fossil Fuels,0.0
07/10/2022 13:10:00,EDT,Other Renewables,333.0
07/10/2022 13:10:00,EDT,Wind,47.0
07/10/2022 13:10:00,EDT,Hydro,3042.0
07/10/2022 13:15:00,EDT,Dual Fuel,3919.0
07/10/2022 13:15:00,EDT,Natural Gas,3140.0
07/10/2022 13:15:00,EDT,Nuclear,3233.0
07/10/2022 13:15:00,EDT,Other Fossil Fuels,0.0
07/10/2022 13:15:00,EDT,Other Renewables,333.0
07/10/2022 13:15:00,EDT,Wind,47.0
07/10/2022 13:15:00,EDT,Hydro,3072.0
07/10/2022 13:20:00,EDT,Dual Fuel,3993.0
07/10/2022 13:20:00,EDT,Natural Gas,3140.0
07/10/2022 13:20:00,EDT,Nuclear,3233.0
07/10/2022 13:20:00,EDT,Other Fossil Fuels,0.0
07/10/2022 13:20:00,EDT,Other Renewables,338.0
07/10/2022 13:20:00,EDT,Wind,51.0
07/10/2022 13:20:00,EDT,Hydro,3078.0
07/10/2022 13:25:00,EDT,Dual Fuel,4023.0
07/10/2022 13:25:00,EDT,Natural Gas,3175.0
07/10/2022 13:25:00,EDT,Nuclear,3232.0
07/10/2022 13:25:00,EDT,Other Fossil Fuels,0.0
07/10/2022 13:25:00,EDT,Other Renewables,342.0
07/10/2022 13:25:00,EDT,Wind,54.0
07/10/2022 13:25:00,EDT,Hydro,3108.0
07/10/2022 13:30:00,EDT,Dual Fuel,4040.0
07/10/2022 13:30:00,EDT,Natural Gas,3220.0
07/10/2022 13:30:00,EDT,Nuclear,3231.0
07/10/2022 13:30:00,EDT,Other Fossil Fuels,0.0
07/10/2022 13:30:00,EDT,Other Renewables,341.0
07/10/2022 13:30:00,EDT,Wind,47.0
07/10/2022 13:30:00,EDT,Hydro,3171.0
07/10/2022 13:35:00,EDT,Dual Fuel,4095.0
07/10/2022 13:35:00,EDT,Natural Gas,3270.0
07/10/2022 13:35:00,EDT,Nuclear,3232.0
07/10/2022 13:35:00,EDT,Other Fossil Fuels,0.0
07/10/2022 13:35:00,EDT,Other Renewables,336.0
07/10/2022 13:35:00,EDT,Wind,48.0
07/10/2022 13:35:00,EDT,Hydro,3110.0
07/10/2022 13:40:00,EDT,Dual Fuel,4167.0
07/10/2022 13:40:00,EDT,Natural Gas,3283.0
07/10/2022 13:40:00,EDT,Nuclear,3231.0
07/10/2022 13:40:00,EDT,Other Fossil Fuels,0.0
07/10/2022 13:40:00,EDT,Other Renewables,338.0
07/10/2022 13:40:00,EDT,Wind,50.0
07/10/2022 13:40:00,EDT,Hydro,3056.0
07/10/2022 13:45:00,EDT,Dual Fuel,4172.0
07/10/2022 13:45:00,EDT,Natural Gas,3298.0
07/10/2022 13:45:00,EDT,Nuclear,3229.0
07/10/2022 13:45:00,EDT,Other Fossil Fuels,0.0
07/10/2022 13:45:00,EDT,Other Renewables,342.0
07/10/2022 13:45:00,EDT,Wind,55.0
07/10/2022 13:45:00,EDT,Hydro,3053.0
07/10/2022 13:50:00,EDT,Dual Fuel,4168.0
07/10/2022 13:50:00,EDT,Natural Gas,3340.0
07/10/2022 13:50:00,EDT,Nuclear,3230.0
07/10/2022 13:50:00,EDT,Other Fossil Fuels,0.0
07/10/2022 13:50:00,EDT,Other Renewables,344.0
07/10/2022 13:50:00,EDT,Wind,55.0
07/10/2022 13:50:00,EDT,Hydro,3069.0
07/10/2022 13:55:00,EDT,Dual Fuel,4214.0
07/10/2022 13:55:00,EDT,Natural Gas,3388.0
07/10/2022 13:55:00,EDT,Nuclear,3230.0
07/10/2022 13:55:00,EDT,Other Fossil Fuels,0.0
07/10/2022 13:55:00,EDT,Other Renewables,344.0
07/10/2022 13:55:00,EDT,Wind,64.0
07/10/2022 13:55:00,EDT,Hydro,3070.0
07/10/2022 14:00:00,EDT,Dual Fuel,4238.0
07/10/2022 14:00:00,EDT,Natural Gas,3404.0
07/10/2022 14:00:00,EDT,Nuclear,3227.0
07/10/2022 14:00:00,EDT,Other Fossil Fuels,0.0
07/10/2022 14:00:00,EDT,Other Renewables,343.0
07/10/2022 14:00:00,EDT,Wind,61.0
07/10/2022 14:00:00,EDT,Hydro,3084.0
07/10/2022 14:05:00,EDT,Dual Fuel,4270.0
07/10/2022 14:05:00,EDT,Natural Gas,3441.0
07/10/2022 14:05:00,EDT,Nuclear,3228.0
07/10/2022 14:05:00,EDT,Other Fossil Fuels,0.0
07/10/2022 14:05:00,EDT,Other Renewables,343.0
07/10/2022 14:05:00,EDT,Wind,54.0
07/10/2022 14:05:00,EDT,Hydro,3132.0
07/10/2022 14:10:00,EDT,Dual Fuel,4297.0
07/10/2022 14:10:00,EDT,Natural Gas,3476.0
07/10/2022 14:10:00,EDT,Nuclear,3227.0
07/10/2022 14:10:00,EDT,Other Fossil Fuels,0.0
07/10/2022 14:10:00,EDT,Other Renewables,334.0
07/10/2022 14:10:00,EDT,Wind,53.0
07/10/2022 14:10:00,EDT,Hydro,3134.0
07/10/2022 14:15:00,EDT,Dual Fuel,4298.0
07/10/2022 14:15:00,EDT,Natural Gas,3484.0
07/10/2022 14:15:00,EDT,Nuclear,3226.0
07/10/2022 14:15:00,EDT,Other Fossil Fuels,0.0
07/10/2022 14:15:00,EDT,Other Renewables,329.0
07/10/2022 14:15:00,EDT,Wind,55.0
07/10/2022 14:15:00,EDT,Hydro,3119.0
07/10/2022 14:20:00,EDT,Dual Fuel,4262.0
07/10/2022 14:20:00,EDT,Natural Gas,3494.0
07/10/2022 14:20:00,EDT,Nuclear,3227.0
07/10/2022 14:20:00,EDT,Other Fossil Fuels,0.0
07/10/2022 14:20:00,EDT,Other Renewables,329.0
07/10/2022 14:20:00,EDT,Wind,54.0
07/10/2022 14:20:00,EDT,Hydro,3059.0
07/10/2022 14:25:00,EDT,Dual Fuel,4241.0
07/10/2022 14:25:00,EDT,Natural Gas,3542.0
07/10/2022 14:25:00,EDT,Nuclear,3227.0
07/10/2022 14:25:00,EDT,Other Fossil Fuels,0.0
07/10/2022 14:25:00,EDT,Other Renewables,324.0
07/10/2022 14:25:00,EDT,Wind,54.0
07/10/2022 14:25:00,EDT,Hydro,3045.0
07/10/2022 14:30:00,EDT,Dual Fuel,4239.0
07/10/2022 14:30:00,EDT,Natural Gas,3563.0
07/10/2022 14:30:00,EDT,Nuclear,3227.0
07/10/2022 14:30:00,EDT,Other Fossil Fuels,0.0
07/10/2022 14:30:00,EDT,Other Renewables,322.0
07/10/2022 14:30:00,EDT,Wind,51.0
07/10/2022 14:30:00,EDT,Hydro,3050.0
07/10/2022 14:35:00,EDT,Dual Fuel,4249.0
07/10/2022 14:35:00,EDT,Natural Gas,3585.0
07/10/2022 14:35:00,EDT,Nuclear,3225.0
07/10/2022 14:35:00,EDT,Other Fossil Fuels,1.0
07/10/2022 14:35:00,EDT,Other Renewables,334.0
07/10/2022 14:35:00,EDT,Wind,55.0
07/10/2022 14:35:00,EDT,Hydro,3107.0
07/10/2022 14:40:00,EDT,Dual Fuel,4259.0
07/10/2022 14:40:00,EDT,Natural Gas,3597.0
07/10/2022 14:40:00,EDT,Nuclear,3225.0
07/10/2022 14:40:00,EDT,Other Fossil Fuels,15.0
07/10/2022 14:40:00,EDT,Other Renewables,323.0
07/10/2022 14:40:00,EDT,Wind,59.0
07/10/2022 14:40:00,EDT,Hydro,3135.0
07/10/2022 14:45:00,EDT,Dual Fuel,4261.0
07/10/2022 14:45:00,EDT,Natural Gas,3647.0
07/10/2022 14:45:00,EDT,Nuclear,3225.0
07/10/2022 14:45:00,EDT,Other Fossil Fuels,17.0
07/10/2022 14:45:00,EDT,Other Renewables,324.0
07/10/2022 14:45:00,EDT,Wind,64.0
07/10/2022 14:45:00,EDT,Hydro,3137.0
07/10/2022 14:50:00,EDT,Dual Fuel,4256.0
07/10/2022 14:50:00,EDT,Natural Gas,3723.0
07/10/2022 14:50:00,EDT,Nuclear,3227.0
07/10/2022 14:50:00,EDT,Other Fossil Fuels,17.0
07/10/2022 14:50:00,EDT,Other Renewables,326.0
07/10/2022 14:50:00,EDT,Wind,66.0
07/10/2022 14:50:00,EDT,Hydro,3134.0
07/10/2022 14:55:00,EDT,Dual Fuel,4262.0
07/10/2022 14:55:00,EDT,Natural Gas,3727.0
07/10/2022 14:55:00,EDT,Nuclear,3224.0
07/10/2022 14:55:00,EDT,Other Fossil Fuels,17.0
07/10/2022 14:55:00,EDT,Other Renewables,329.0
07/10/2022 14:55:00,EDT,Wind,70.0
07/10/2022 14:55:00,EDT,Hydro,3194.0
07/10/2022 15:00:00,EDT,Dual Fuel,4259.0
07/10/2022 15:00:00,EDT,Natural Gas,3686.0
07/10/2022 15:00:00,EDT,Nuclear,3226.0
07/10/2022 15:00:00,EDT,Other Fossil Fuels,17.0
07/10/2022 15:00:00,EDT,Other Renewables,330.0
07/10/2022 15:00:00,EDT,Wind,70.0
07/10/2022 15:00:00,EDT,Hydro,3267.0
07/10/2022 15:05:00,EDT,Dual Fuel,4281.0
07/10/2022 15:05:00,EDT,Natural Gas,3654.0
07/10/2022 15:05:00,EDT,Nuclear,3225.0
07/10/2022 15:05:00,EDT,Other Fossil Fuels,17.0
07/10/2022 15:05:00,EDT,Other Renewables,324.0
07/10/2022 15:05:00,EDT,Wind,74.0
07/10/2022 15:05:00,EDT,Hydro,3297.0
07/10/2022 15:10:00,EDT,Dual Fuel,4294.0
07/10/2022 15:10:00,EDT,Natural Gas,3724.0
07/10/2022 15:10:00,EDT,Nuclear,3226.0
07/10/2022 15:10:00,EDT,Other Fossil Fuels,17.0
07/10/2022 15:10:00,EDT,Other Renewables,320.0
07/10/2022 15:10:00,EDT,Wind,78.0
07/10/2022 15:10:00,EDT,Hydro,3254.0
07/10/2022 15:15:00,EDT,Dual Fuel,4305.0
07/10/2022 15:15:00,EDT,Natural Gas,3737.0
07/10/2022 15:15:00,EDT,Nuclear,3225.0
07/10/2022 15:15:00,EDT,Other Fossil Fuels,17.0
07/10/2022 15:15:00,EDT,Other Renewables,325.0
07/10/2022 15:15:00,EDT,Wind,75.0
07/10/2022 15:15:00,EDT,Hydro,3224.0
07/10/2022 15:20:00,EDT,Dual Fuel,4332.0
07/10/2022 15:20:00,EDT,Natural Gas,3755.0
07/10/2022 15:20:00,EDT,Nuclear,3225.0
07/10/2022 15:20:00,EDT,Other Fossil Fuels,17.0
07/10/2022 15:20:00,EDT,Other Renewables,321.0
07/10/2022 15:20:00,EDT,Wind,80.0
07/10/2022 15:20:00,EDT,Hydro,3209.0
07/10/2022 15:25:00,EDT,Dual Fuel,4354.0
07/10/2022 15:25:00,EDT,Natural Gas,3766.0
07/10/2022 15:25:00,EDT,Nuclear,3225.0
07/10/2022 15:25:00,EDT,Other Fossil Fuels,17.0
07/10/2022 15:25:00,EDT,Other Renewables,322.0
07/10/2022 15:25:00,EDT,Wind,79.0
07/10/2022 15:25:00,EDT,Hydro,3196.0
07/10/2022 15:30:00,EDT,Dual Fuel,4359.0
07/10/2022 15:30:00,EDT,Natural Gas,3774.0
07/10/2022 15:30:00,EDT,Nuclear,3223.0
07/10/2022 15:30:00,EDT,Other Fossil Fuels,17.0
07/10/2022 15:30:00,EDT,Other Renewables,322.0
07/10/2022 15:30:00,EDT,Wind,79.0
07/10/2022 15:30:00,EDT,Hydro,3204.0
07/10/2022 15:35:00,EDT,Dual Fuel,4361.0
07/10/2022 15:35:00,EDT,Natural Gas,3774.0
07/10/2022 15:35:00,EDT,Nuclear,3223.0
07/10/2022 15:35:00,EDT,Other Fossil Fuels,17.0
07/10/2022 15:35:00,EDT,Other Renewables,322.0
07/10/2022 15:35:00,EDT,Wind,76.0
07/10/2022 15:35:00,EDT,Hydro,3207.0
07/10/2022 15:40:00,EDT,Dual Fuel,4372.0
07/10/2022 15:40:00,EDT,Natural Gas,3775.0
07/10/2022 15:40:00,EDT,Nuclear,3222.0
07/10/2022 15:40:00,EDT,Other Fossil Fuels,17.0
07/10/2022 15:40:00,EDT,Other Renewables,322.0
07/10/2022 15:40:00,EDT,Wind,76.0
07/10/2022 15:40:00,EDT,Hydro,3256.0
07/10/2022 15:45:00,EDT,Dual Fuel,4382.0
07/10/2022 15:45:00,EDT,Natural Gas,3783.0
07/10/2022 15:45:00,EDT,Nuclear,3222.0
07/10/2022 15:45:00,EDT,Other Fossil Fuels,17.0
07/10/2022 15:45:00,EDT,Other Renewables,319.0
07/10/2022 15:45:00,EDT,Wind,73.0
07/10/2022 15:45:00,EDT,Hydro,3294.0
07/10/2022 15:50:00,EDT,Dual Fuel,4429.0
07/10/2022 15:50:00,EDT,Natural Gas,3851.0
07/10/2022 15:50:00,EDT,Nuclear,3222.0
07/10/2022 15:50:00,EDT,Other Fossil Fuels,17.0
07/10/2022 15:50:00,EDT,Other Renewables,314.0
07/10/2022 15:50:00,EDT,Wind,74.0
07/10/2022 15:50:00,EDT,Hydro,3319.0
07/10/2022 15:55:00,EDT,Dual Fuel,4463.0
07/10/2022 15:55:00,EDT,Natural Gas,3875.0
07/10/2022 15:55:00,EDT,Nuclear,3222.0
07/10/2022 15:55:00,EDT,Other Fossil Fuels,17.0
07/10/2022 15:55:00,EDT,Other Renewables,319.0
07/10/2022 15:55:00,EDT,Wind,72.0
07/10/2022 15:55:00,EDT,Hydro,3263.0
07/10/2022 16:00:00,EDT,Dual Fuel,4518.0
07/10/2022 16:00:00,EDT,Natural Gas,3887.0
07/10/2022 16:00:00,EDT,Nuclear,3222.0
07/10/2022 16:00:00,EDT,Other Fossil Fuels,17.0
07/10/2022 16:00:00,EDT,Other Renewables,320.0
07/10/2022 16:00:00,EDT,Wind,71.0
07/10/2022 16:00:00,EDT,Hydro,3232.0
07/10/2022 16:05:00,EDT,Dual Fuel,4545.0
07/10/2022 16:05:00,EDT,Natural Gas,3871.0
07/10/2022 16:05:00,EDT,Nuclear,3222.0
07/10/2022 16:05:00,EDT,Other Fossil Fuels,17.0
07/10/2022 16:05:00,EDT,Other Renewables,319.0
07/10/2022 16:05:00,EDT,Wind,51.0
07/10/2022 16:05:00,EDT,Hydro,3282.0
07/10/2022 16:10:00,EDT,Dual Fuel,4556.0
07/10/2022 16:10:00,EDT,Natural Gas,3897.0
07/10/2022 16:10:00,EDT,Nuclear,3223.0
07/10/2022 16:10:00,EDT,Other Fossil Fuels,17.0
07/10/2022 16:10:00,EDT,Other Renewables,321.0
07/10/2022 16:10:00,EDT,Wind,50.0
07/10/2022 16:10:00,EDT,Hydro,3313.0
07/10/2022 16:15:00,EDT,Dual Fuel,4610.0
07/10/2022 16:15:00,EDT,Natural Gas,3947.0
07/10/2022 16:15:00,EDT,Nuclear,3222.0
07/10/2022 16:15:00,EDT,Other Fossil Fuels,17.0
07/10/2022 16:15:00,EDT,Other Renewables,320.0
07/10/2022 16:15:00,EDT,Wind,27.0
07/10/2022 16:15:00,EDT,Hydro,3336.0
07/10/2022 16:20:00,EDT,Dual Fuel,4687.0
07/10/2022 16:20:00,EDT,Natural Gas,3983.0
07/10/2022 16:20:00,EDT,Nuclear,3224.0
07/10/2022 16:20:00,EDT,Other Fossil Fuels,17.0
07/10/2022 16:20:00,EDT,Other Renewables,316.0
07/10/2022 16:20:00,EDT,Wind,44.0
07/10/2022 16:20:00,EDT,Hydro,3330.0
07/10/2022 16:25:00,EDT,Dual Fuel,4727.0
07/10/2022 16:25:00,EDT,Natural Gas,4007.0
07/10/2022 16:25:00,EDT,Nuclear,3222.0
07/10/2022 16:25:00,EDT,Other Fossil Fuels,17.0
07/10/2022 16:25:00,EDT,Other Renewables,317.0
07/10/2022 16:25:00,EDT,Wind,53.0
07/10/2022 16:25:00,EDT,Hydro,3309.0
07/10/2022 16:30:00,EDT,Dual Fuel,4796.0
07/10/2022 16:30:00,EDT,Natural Gas,4014.0
07/10/2022 16:30:00,EDT,Nuclear,3221.0
07/10/2022 16:30:00,EDT,Other Fossil Fuels,17.0
07/10/2022 16:30:00,EDT,Other Renewables,316.0
07/10/2022 16:30:00,EDT,Wind,73.0
07/10/2022 16:30:00,EDT,Hydro,3277.0
07/10/2022 16:35:00,EDT,Dual Fuel,4852.0
07/10/2022 16:35:00,EDT,Natural Gas,4033.0
07/10/2022 16:35:00,EDT,Nuclear,3222.0
07/10/2022 16:35:00,EDT,Other Fossil Fuels,17.0
07/10/2022 16:35:00,EDT,Other Renewables,314.0
07/10/2022 16:35:00,EDT,Wind,95.0
07/10/2022 16:35:00,EDT,Hydro,3244.0
07/10/2022 16:40:00,EDT,Dual Fuel,4896.0
07/10/2022 16:40:00,EDT,Natural Gas,4058.0
07/10/2022 16:40:00,EDT,Nuclear,3221.0
07/10/2022 16:40:00,EDT,Other Fossil Fuels,17.0
07/10/2022 16:40:00,EDT,Other Renewables,313.0
07/10/2022 16:40:00,EDT,Wind,94.0
07/10/2022 16:40:00,EDT,Hydro,3247.0
07/10/2022 16:45:00,EDT,Dual Fuel,4911.0
07/10/2022 16:45:00,EDT,Natural Gas,4087.0
07/10/2022 16:45:00,EDT,Nuclear,3223.0
07/10/2022 16:45:00,EDT,Other Fossil Fuels,17.0
07/10/2022 16:45:00,EDT,Other Renewables,312.0
07/10/2022 16:45:00,EDT,Wind,98.0
07/10/2022 16:45:00,EDT,Hydro,3253.0
07/10/2022 16:50:00,EDT,Dual Fuel,4937.0
07/10/2022 16:50:00,EDT,Natural Gas,4106.0
07/10/2022 16:50:00,EDT,Nuclear,3224.0
07/10/2022 16:50:00,EDT,Other Fossil Fuels,17.0
07/10/2022 16:50:00,EDT,Other Renewables,311.0
07/10/2022 16:50:00,EDT,Wind,98.0
07/10/2022 16:50:00,EDT,Hydro,3241.0
07/10/2022 16:55:00,EDT,Dual Fuel,4965.0
07/10/2022 16:55:00,EDT,Natural Gas,4117.0
07/10/2022 16:55:00,EDT,Nuclear,3221.0
07/10/2022 16:55:00,EDT,Other Fossil Fuels,17.0
07/10/2022 16:55:00,EDT,Other Renewables,312.0
07/10/2022 16:55:00,EDT,Wind,94.0
07/10/2022 16:55:00,EDT,Hydro,3279.0
07/10/2022 17:00:00,EDT,Dual Fuel,5013.0
07/10/2022 17:00:00,EDT,Natural Gas,4129.0
07/10/2022 17:00:00,EDT,Nuclear,3221.0
07/10/2022 17:00:00,EDT,Other Fossil Fuels,17.0
07/10/2022 17:00:00,EDT,Other Renewables,307.0
07/10/2022 17:00:00,EDT,Wind,78.0
07/10/2022 17:00:00,EDT,Hydro,3304.0
07/10/2022 17:05:00,EDT,Dual Fuel,5058.0
07/10/2022 17:05:00,EDT,Natural Gas,4116.0
07/10/2022 17:05:00,EDT,Nuclear,3222.0
07/10/2022 17:05:00,EDT,Other Fossil Fuels,17.0
07/10/2022 17:05:00,EDT,Other Renewables,310.0
07/10/2022 17:05:00,EDT,Wind,75.0
07/10/2022 17:05:00,EDT,Hydro,3385.0
07/10/2022 17:10:00,EDT,Dual Fuel,5047.0
07/10/2022 17:10:00,EDT,Natural Gas,4160.0
07/10/2022 17:10:00,EDT,Nuclear,3220.0
07/10/2022 17:10:00,EDT,Other Fossil Fuels,17.0
07/10/2022 17:10:00,EDT,Other Renewables,311.0
07/10/2022 17:10:00,EDT,Wind,74.0
07/10/2022 17:10:00,EDT,Hydro,3469.0
07/10/2022 17:15:00,EDT,Dual Fuel,5100.0
07/10/2022 17:15:00,EDT,Natural Gas,4128.0
07/10/2022 17:15:00,EDT,Nuclear,3220.0
07/10/2022 17:15:00,EDT,Other Fossil Fuels,17.0
07/10/2022 17:15:00,EDT,Other Renewables,309.0
07/10/2022 17:15:00,EDT,Wind,77.0
07/10/2022 17:15:00,EDT,Hydro,3475.0
07/10/2022 17:20:00,EDT,Dual Fuel,5139.0
07/10/2022 17:20:00,EDT,Natural Gas,4131.0
07/10/2022 17:20:00,EDT,Nuclear,3220.0
07/10/2022 17:20:00,EDT,Other Fossil Fuels,17.0
07/10/2022 17:20:00,EDT,Other Renewables,307.0
07/10/2022 17:20:00,EDT,Wind,87.0
07/10/2022 17:20:00,EDT,Hydro,3534.0
07/10/2022 17:25:00,EDT,Dual Fuel,5174.0
07/10/2022 17:25:00,EDT,Natural Gas,4162.0
07/10/2022 17:25:00,EDT,Nuclear,3220.0
07/10/2022 17:25:00,EDT,Other Fossil Fuels,17.0
07/10/2022 17:25:00,EDT,Other Renewables,305.0
07/10/2022 17:25:00,EDT,Wind,88.0
07/10/2022 17:25:00,EDT,Hydro,3555.0
07/10/2022 17:30:00,EDT,Dual Fuel,5252.0
07/10/2022 17:30:00,EDT,Natural Gas,4157.0
07/10/2022 17:30:00,EDT,Nuclear,3221.0
07/10/2022 17:30:00,EDT,Other Fossil Fuels,17.0
07/10/2022 17:30:00,EDT,Other Renewables,302.0
07/10/2022 17:30:00,EDT,Wind,91.0
07/10/2022 17:30:00,EDT,Hydro,3498.0
07/10/2022 17:35:00,EDT,Dual Fuel,5338.0
07/10/2022 17:35:00,EDT,Natural Gas,4116.0
