Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2023 11:35:00,EDT,Natural Gas,3366.0
05/30/2023 11:35:00,EDT,Nuclear,3319.0
05/30/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/30/2023 11:35:00,EDT,Other Renewables,352.0
05/30/2023 11:35:00,EDT,Wind,6.0
05/30/2023 11:35:00,EDT,Hydro,3499.0
05/30/2023 11:40:00,EDT,Dual Fuel,3538.0
05/30/2023 11:40:00,EDT,Natural Gas,3370.0
05/30/2023 11:40:00,EDT,Nuclear,3319.0
05/30/2023 11:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 11:40:00,EDT,Other Renewables,353.0
05/30/2023 11:40:00,EDT,Wind,5.0
05/30/2023 11:40:00,EDT,Hydro,3485.0
05/30/2023 11:45:00,EDT,Dual Fuel,3531.0
05/30/2023 11:45:00,EDT,Natural Gas,3335.0
05/30/2023 11:45:00,EDT,Nuclear,3319.0
05/30/2023 11:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 11:45:00,EDT,Other Renewables,362.0
05/30/2023 11:45:00,EDT,Wind,5.0
05/30/2023 11:45:00,EDT,Hydro,3489.0
05/30/2023 11:50:00,EDT,Dual Fuel,3542.0
05/30/2023 11:50:00,EDT,Natural Gas,3365.0
05/30/2023 11:50:00,EDT,Nuclear,3317.0
05/30/2023 11:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 11:50:00,EDT,Other Renewables,375.0
05/30/2023 11:50:00,EDT,Wind,3.0
05/30/2023 11:50:00,EDT,Hydro,3490.0
05/30/2023 11:55:00,EDT,Dual Fuel,3540.0
05/30/2023 11:55:00,EDT,Natural Gas,3401.0
05/30/2023 11:55:00,EDT,Nuclear,3318.0
05/30/2023 11:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 11:55:00,EDT,Other Renewables,380.0
05/30/2023 11:55:00,EDT,Wind,3.0
05/30/2023 11:55:00,EDT,Hydro,3495.0
05/30/2023 12:00:00,EDT,Dual Fuel,3544.0
05/30/2023 12:00:00,EDT,Natural Gas,3439.0
05/30/2023 12:00:00,EDT,Nuclear,3317.0
05/30/2023 12:00:00,EDT,Other Fossil Fuels,2.0
05/30/2023 12:00:00,EDT,Other Renewables,371.0
05/30/2023 12:00:00,EDT,Wind,2.0
05/30/2023 12:00:00,EDT,Hydro,3434.0
05/30/2023 12:05:00,EDT,Dual Fuel,3403.0
05/30/2023 12:05:00,EDT,Natural Gas,3458.0
05/30/2023 12:05:00,EDT,Nuclear,3316.0
05/30/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 12:05:00,EDT,Other Renewables,366.0
05/30/2023 12:05:00,EDT,Wind,2.0
05/30/2023 12:05:00,EDT,Hydro,3356.0
05/30/2023 12:10:00,EDT,Dual Fuel,3258.0
05/30/2023 12:10:00,EDT,Natural Gas,3459.0
05/30/2023 12:10:00,EDT,Nuclear,3315.0
05/30/2023 12:10:00,EDT,Other Fossil Fuels,2.0
05/30/2023 12:10:00,EDT,Other Renewables,362.0
05/30/2023 12:10:00,EDT,Wind,1.0
05/30/2023 12:10:00,EDT,Hydro,3339.0
05/30/2023 12:15:00,EDT,Dual Fuel,3283.0
05/30/2023 12:15:00,EDT,Natural Gas,3524.0
05/30/2023 12:15:00,EDT,Nuclear,3313.0
05/30/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 12:15:00,EDT,Other Renewables,375.0
05/30/2023 12:15:00,EDT,Wind,2.0
05/30/2023 12:15:00,EDT,Hydro,3346.0
05/30/2023 12:20:00,EDT,Dual Fuel,3354.0
05/30/2023 12:20:00,EDT,Natural Gas,3617.0
05/30/2023 12:20:00,EDT,Nuclear,3315.0
05/30/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/30/2023 12:20:00,EDT,Other Renewables,376.0
05/30/2023 12:20:00,EDT,Wind,1.0
05/30/2023 12:20:00,EDT,Hydro,3337.0
05/30/2023 12:25:00,EDT,Dual Fuel,3440.0
05/30/2023 12:25:00,EDT,Natural Gas,3691.0
05/30/2023 12:25:00,EDT,Nuclear,3315.0
05/30/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/30/2023 12:25:00,EDT,Other Renewables,369.0
05/30/2023 12:25:00,EDT,Wind,2.0
05/30/2023 12:25:00,EDT,Hydro,3344.0
05/30/2023 12:30:00,EDT,Dual Fuel,3458.0
05/30/2023 12:30:00,EDT,Natural Gas,3712.0
05/30/2023 12:30:00,EDT,Nuclear,3314.0
05/30/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/30/2023 12:30:00,EDT,Other Renewables,367.0
05/30/2023 12:30:00,EDT,Wind,3.0
05/30/2023 12:30:00,EDT,Hydro,3343.0
05/30/2023 12:35:00,EDT,Dual Fuel,3439.0
05/30/2023 12:35:00,EDT,Natural Gas,3716.0
05/30/2023 12:35:00,EDT,Nuclear,3317.0
05/30/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/30/2023 12:35:00,EDT,Other Renewables,373.0
05/30/2023 12:35:00,EDT,Wind,3.0
05/30/2023 12:35:00,EDT,Hydro,3344.0
05/30/2023 12:40:00,EDT,Dual Fuel,3438.0
05/30/2023 12:40:00,EDT,Natural Gas,3722.0
05/30/2023 12:40:00,EDT,Nuclear,3318.0
05/30/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 12:40:00,EDT,Other Renewables,375.0
05/30/2023 12:40:00,EDT,Wind,3.0
05/30/2023 12:40:00,EDT,Hydro,3341.0
05/30/2023 12:45:00,EDT,Dual Fuel,3438.0
05/30/2023 12:45:00,EDT,Natural Gas,3724.0
05/30/2023 12:45:00,EDT,Nuclear,3317.0
05/30/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 12:45:00,EDT,Other Renewables,376.0
05/30/2023 12:45:00,EDT,Wind,4.0
05/30/2023 12:45:00,EDT,Hydro,3335.0
05/30/2023 12:50:00,EDT,Dual Fuel,3431.0
05/30/2023 12:50:00,EDT,Natural Gas,3722.0
05/30/2023 12:50:00,EDT,Nuclear,3316.0
05/30/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 12:50:00,EDT,Other Renewables,377.0
05/30/2023 12:50:00,EDT,Wind,4.0
05/30/2023 12:50:00,EDT,Hydro,3335.0
05/30/2023 12:55:00,EDT,Dual Fuel,3418.0
05/30/2023 12:55:00,EDT,Natural Gas,3740.0
05/30/2023 12:55:00,EDT,Nuclear,3317.0
05/30/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 12:55:00,EDT,Other Renewables,375.0
05/30/2023 12:55:00,EDT,Wind,4.0
05/30/2023 12:55:00,EDT,Hydro,3342.0
05/30/2023 13:00:00,EDT,Dual Fuel,3381.0
05/30/2023 13:00:00,EDT,Natural Gas,3736.0
05/30/2023 13:00:00,EDT,Nuclear,3317.0
05/30/2023 13:00:00,EDT,Other Fossil Fuels,2.0
05/30/2023 13:00:00,EDT,Other Renewables,371.0
05/30/2023 13:00:00,EDT,Wind,4.0
05/30/2023 13:00:00,EDT,Hydro,3338.0
05/30/2023 13:05:00,EDT,Dual Fuel,3340.0
05/30/2023 13:05:00,EDT,Natural Gas,3686.0
05/30/2023 13:05:00,EDT,Nuclear,3317.0
05/30/2023 13:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 13:05:00,EDT,Other Renewables,363.0
05/30/2023 13:05:00,EDT,Wind,4.0
05/30/2023 13:05:00,EDT,Hydro,3333.0
05/30/2023 13:10:00,EDT,Dual Fuel,3350.0
05/30/2023 13:10:00,EDT,Natural Gas,3640.0
05/30/2023 13:10:00,EDT,Nuclear,3315.0
05/30/2023 13:10:00,EDT,Other Fossil Fuels,2.0
05/30/2023 13:10:00,EDT,Other Renewables,362.0
05/30/2023 13:10:00,EDT,Wind,5.0
05/30/2023 13:10:00,EDT,Hydro,3347.0
05/30/2023 13:15:00,EDT,Dual Fuel,3414.0
05/30/2023 13:15:00,EDT,Natural Gas,3654.0
05/30/2023 13:15:00,EDT,Nuclear,3316.0
05/30/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 13:15:00,EDT,Other Renewables,362.0
05/30/2023 13:15:00,EDT,Wind,6.0
05/30/2023 13:15:00,EDT,Hydro,3344.0
05/30/2023 13:20:00,EDT,Dual Fuel,3492.0
05/30/2023 13:20:00,EDT,Natural Gas,3717.0
05/30/2023 13:20:00,EDT,Nuclear,3318.0
05/30/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/30/2023 13:20:00,EDT,Other Renewables,356.0
05/30/2023 13:20:00,EDT,Wind,7.0
05/30/2023 13:20:00,EDT,Hydro,3338.0
05/30/2023 13:25:00,EDT,Dual Fuel,3573.0
05/30/2023 13:25:00,EDT,Natural Gas,3762.0
05/30/2023 13:25:00,EDT,Nuclear,3316.0
05/30/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/30/2023 13:25:00,EDT,Other Renewables,350.0
05/30/2023 13:25:00,EDT,Wind,8.0
05/30/2023 13:25:00,EDT,Hydro,3341.0
05/30/2023 13:30:00,EDT,Dual Fuel,3606.0
05/30/2023 13:30:00,EDT,Natural Gas,3783.0
05/30/2023 13:30:00,EDT,Nuclear,3316.0
05/30/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/30/2023 13:30:00,EDT,Other Renewables,349.0
05/30/2023 13:30:00,EDT,Wind,8.0
05/30/2023 13:30:00,EDT,Hydro,3342.0
05/30/2023 13:35:00,EDT,Dual Fuel,3605.0
05/30/2023 13:35:00,EDT,Natural Gas,3805.0
05/30/2023 13:35:00,EDT,Nuclear,3315.0
05/30/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/30/2023 13:35:00,EDT,Other Renewables,354.0
05/30/2023 13:35:00,EDT,Wind,7.0
05/30/2023 13:35:00,EDT,Hydro,3349.0
05/30/2023 13:40:00,EDT,Dual Fuel,3581.0
05/30/2023 13:40:00,EDT,Natural Gas,3815.0
05/30/2023 13:40:00,EDT,Nuclear,3317.0
05/30/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 13:40:00,EDT,Other Renewables,357.0
05/30/2023 13:40:00,EDT,Wind,7.0
05/30/2023 13:40:00,EDT,Hydro,3350.0
05/30/2023 13:45:00,EDT,Dual Fuel,3586.0
05/30/2023 13:45:00,EDT,Natural Gas,3823.0
05/30/2023 13:45:00,EDT,Nuclear,3313.0
05/30/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 13:45:00,EDT,Other Renewables,351.0
05/30/2023 13:45:00,EDT,Wind,7.0
05/30/2023 13:45:00,EDT,Hydro,3357.0
05/30/2023 13:50:00,EDT,Dual Fuel,3613.0
05/30/2023 13:50:00,EDT,Natural Gas,3831.0
05/30/2023 13:50:00,EDT,Nuclear,3314.0
05/30/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 13:50:00,EDT,Other Renewables,351.0
05/30/2023 13:50:00,EDT,Wind,7.0
05/30/2023 13:50:00,EDT,Hydro,3353.0
05/30/2023 13:55:00,EDT,Dual Fuel,3635.0
05/30/2023 13:55:00,EDT,Natural Gas,3817.0
05/30/2023 13:55:00,EDT,Nuclear,3314.0
05/30/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 13:55:00,EDT,Other Renewables,352.0
05/30/2023 13:55:00,EDT,Wind,7.0
05/30/2023 13:55:00,EDT,Hydro,3351.0
05/30/2023 14:00:00,EDT,Dual Fuel,3625.0
05/30/2023 14:00:00,EDT,Natural Gas,3790.0
05/30/2023 14:00:00,EDT,Nuclear,3315.0
05/30/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/30/2023 14:00:00,EDT,Other Renewables,348.0
05/30/2023 14:00:00,EDT,Wind,8.0
05/30/2023 14:00:00,EDT,Hydro,3362.0
05/30/2023 14:05:00,EDT,Dual Fuel,3577.0
05/30/2023 14:05:00,EDT,Natural Gas,3765.0
05/30/2023 14:05:00,EDT,Nuclear,3314.0
05/30/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 14:05:00,EDT,Other Renewables,351.0
05/30/2023 14:05:00,EDT,Wind,9.0
05/30/2023 14:05:00,EDT,Hydro,3380.0
05/30/2023 14:10:00,EDT,Dual Fuel,3590.0
05/30/2023 14:10:00,EDT,Natural Gas,3770.0
05/30/2023 14:10:00,EDT,Nuclear,3314.0
05/30/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/30/2023 14:10:00,EDT,Other Renewables,354.0
05/30/2023 14:10:00,EDT,Wind,10.0
05/30/2023 14:10:00,EDT,Hydro,3387.0
05/30/2023 14:15:00,EDT,Dual Fuel,3602.0
05/30/2023 14:15:00,EDT,Natural Gas,3764.0
05/30/2023 14:15:00,EDT,Nuclear,3313.0
05/30/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 14:15:00,EDT,Other Renewables,353.0
05/30/2023 14:15:00,EDT,Wind,9.0
05/30/2023 14:15:00,EDT,Hydro,3382.0
05/30/2023 14:20:00,EDT,Dual Fuel,3635.0
05/30/2023 14:20:00,EDT,Natural Gas,3767.0
05/30/2023 14:20:00,EDT,Nuclear,3313.0
05/30/2023 14:20:00,EDT,Other Fossil Fuels,2.0
05/30/2023 14:20:00,EDT,Other Renewables,355.0
05/30/2023 14:20:00,EDT,Wind,9.0
05/30/2023 14:20:00,EDT,Hydro,3365.0
05/30/2023 14:25:00,EDT,Dual Fuel,3653.0
05/30/2023 14:25:00,EDT,Natural Gas,3779.0
05/30/2023 14:25:00,EDT,Nuclear,3314.0
05/30/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/30/2023 14:25:00,EDT,Other Renewables,358.0
05/30/2023 14:25:00,EDT,Wind,17.0
05/30/2023 14:25:00,EDT,Hydro,3369.0
05/30/2023 14:30:00,EDT,Dual Fuel,3664.0
05/30/2023 14:30:00,EDT,Natural Gas,3815.0
05/30/2023 14:30:00,EDT,Nuclear,3311.0
05/30/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/30/2023 14:30:00,EDT,Other Renewables,364.0
05/30/2023 14:30:00,EDT,Wind,11.0
05/30/2023 14:30:00,EDT,Hydro,3391.0
05/30/2023 14:33:35,EDT,Dual Fuel,3679.0
05/30/2023 14:33:35,EDT,Natural Gas,3832.0
05/30/2023 14:33:35,EDT,Nuclear,3313.0
05/30/2023 14:33:35,EDT,Other Fossil Fuels,1.0
05/30/2023 14:33:35,EDT,Other Renewables,367.0
05/30/2023 14:33:35,EDT,Wind,10.0
05/30/2023 14:33:35,EDT,Hydro,3401.0
05/30/2023 14:35:00,EDT,Dual Fuel,3706.0
05/30/2023 14:35:00,EDT,Natural Gas,3835.0
05/30/2023 14:35:00,EDT,Nuclear,3313.0
05/30/2023 14:35:00,EDT,Other Fossil Fuels,1.0
05/30/2023 14:35:00,EDT,Other Renewables,365.0
05/30/2023 14:35:00,EDT,Wind,10.0
05/30/2023 14:35:00,EDT,Hydro,3427.0
05/30/2023 14:35:47,EDT,Dual Fuel,3705.0
05/30/2023 14:35:47,EDT,Natural Gas,3835.0
05/30/2023 14:35:47,EDT,Nuclear,3314.0
05/30/2023 14:35:47,EDT,Other Fossil Fuels,1.0
05/30/2023 14:35:47,EDT,Other Renewables,377.0
05/30/2023 14:35:47,EDT,Wind,11.0
05/30/2023 14:35:47,EDT,Hydro,3444.0
05/30/2023 14:40:00,EDT,Dual Fuel,3699.0
05/30/2023 14:40:00,EDT,Natural Gas,3845.0
05/30/2023 14:40:00,EDT,Nuclear,3315.0
05/30/2023 14:40:00,EDT,Other Fossil Fuels,2.0
05/30/2023 14:40:00,EDT,Other Renewables,361.0
05/30/2023 14:40:00,EDT,Wind,10.0
05/30/2023 14:40:00,EDT,Hydro,3423.0
05/30/2023 14:45:00,EDT,Dual Fuel,3699.0
05/30/2023 14:45:00,EDT,Natural Gas,3866.0
05/30/2023 14:45:00,EDT,Nuclear,3313.0
05/30/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 14:45:00,EDT,Other Renewables,370.0
05/30/2023 14:45:00,EDT,Wind,10.0
05/30/2023 14:45:00,EDT,Hydro,3448.0
05/30/2023 14:50:00,EDT,Dual Fuel,3735.0
05/30/2023 14:50:00,EDT,Natural Gas,3875.0
05/30/2023 14:50:00,EDT,Nuclear,3314.0
05/30/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 14:50:00,EDT,Other Renewables,369.0
05/30/2023 14:50:00,EDT,Wind,13.0
05/30/2023 14:50:00,EDT,Hydro,3441.0
05/30/2023 14:55:00,EDT,Dual Fuel,3762.0
05/30/2023 14:55:00,EDT,Natural Gas,3875.0
05/30/2023 14:55:00,EDT,Nuclear,3314.0
05/30/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 14:55:00,EDT,Other Renewables,369.0
05/30/2023 14:55:00,EDT,Wind,12.0
05/30/2023 14:55:00,EDT,Hydro,3455.0
05/30/2023 15:00:00,EDT,Dual Fuel,3747.0
05/30/2023 15:00:00,EDT,Natural Gas,3887.0
05/30/2023 15:00:00,EDT,Nuclear,3316.0
05/30/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/30/2023 15:00:00,EDT,Other Renewables,353.0
05/30/2023 15:00:00,EDT,Wind,12.0
05/30/2023 15:00:00,EDT,Hydro,3428.0
05/30/2023 15:05:00,EDT,Dual Fuel,3712.0
05/30/2023 15:05:00,EDT,Natural Gas,3888.0
05/30/2023 15:05:00,EDT,Nuclear,3315.0
05/30/2023 15:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 15:05:00,EDT,Other Renewables,354.0
05/30/2023 15:05:00,EDT,Wind,13.0
05/30/2023 15:05:00,EDT,Hydro,3383.0
05/30/2023 15:10:00,EDT,Dual Fuel,3700.0
05/30/2023 15:10:00,EDT,Natural Gas,3880.0
05/30/2023 15:10:00,EDT,Nuclear,3315.0
05/30/2023 15:10:00,EDT,Other Fossil Fuels,1.0
05/30/2023 15:10:00,EDT,Other Renewables,362.0
05/30/2023 15:10:00,EDT,Wind,12.0
05/30/2023 15:10:00,EDT,Hydro,3390.0
05/30/2023 15:15:00,EDT,Dual Fuel,3741.0
05/30/2023 15:15:00,EDT,Natural Gas,3867.0
05/30/2023 15:15:00,EDT,Nuclear,3312.0
05/30/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 15:15:00,EDT,Other Renewables,354.0
05/30/2023 15:15:00,EDT,Wind,12.0
05/30/2023 15:15:00,EDT,Hydro,3372.0
05/30/2023 15:20:00,EDT,Dual Fuel,3742.0
05/30/2023 15:20:00,EDT,Natural Gas,3866.0
05/30/2023 15:20:00,EDT,Nuclear,3312.0
05/30/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/30/2023 15:20:00,EDT,Other Renewables,352.0
05/30/2023 15:20:00,EDT,Wind,14.0
05/30/2023 15:20:00,EDT,Hydro,3378.0
05/30/2023 15:25:00,EDT,Dual Fuel,3727.0
05/30/2023 15:25:00,EDT,Natural Gas,3862.0
05/30/2023 15:25:00,EDT,Nuclear,3313.0
05/30/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/30/2023 15:25:00,EDT,Other Renewables,351.0
05/30/2023 15:25:00,EDT,Wind,16.0
05/30/2023 15:25:00,EDT,Hydro,3381.0
05/30/2023 15:30:00,EDT,Dual Fuel,3743.0
05/30/2023 15:30:00,EDT,Natural Gas,3835.0
05/30/2023 15:30:00,EDT,Nuclear,3313.0
05/30/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/30/2023 15:30:00,EDT,Other Renewables,351.0
05/30/2023 15:30:00,EDT,Wind,16.0
05/30/2023 15:30:00,EDT,Hydro,3381.0
05/30/2023 15:35:00,EDT,Dual Fuel,3718.0
05/30/2023 15:35:00,EDT,Natural Gas,3788.0
05/30/2023 15:35:00,EDT,Nuclear,3313.0
05/30/2023 15:35:00,EDT,Other Fossil Fuels,2.0
05/30/2023 15:35:00,EDT,Other Renewables,348.0
05/30/2023 15:35:00,EDT,Wind,16.0
05/30/2023 15:35:00,EDT,Hydro,3377.0
05/30/2023 15:40:00,EDT,Dual Fuel,3692.0
05/30/2023 15:40:00,EDT,Natural Gas,3789.0
05/30/2023 15:40:00,EDT,Nuclear,3311.0
05/30/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 15:40:00,EDT,Other Renewables,355.0
05/30/2023 15:40:00,EDT,Wind,15.0
05/30/2023 15:40:00,EDT,Hydro,3385.0
05/30/2023 15:45:00,EDT,Dual Fuel,3702.0
05/30/2023 15:45:00,EDT,Natural Gas,3861.0
05/30/2023 15:45:00,EDT,Nuclear,3310.0
05/30/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 15:45:00,EDT,Other Renewables,361.0
05/30/2023 15:45:00,EDT,Wind,16.0
05/30/2023 15:45:00,EDT,Hydro,3393.0
05/30/2023 15:50:00,EDT,Dual Fuel,3778.0
05/30/2023 15:50:00,EDT,Natural Gas,3924.0
05/30/2023 15:50:00,EDT,Nuclear,3309.0
05/30/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 15:50:00,EDT,Other Renewables,357.0
05/30/2023 15:50:00,EDT,Wind,16.0
05/30/2023 15:50:00,EDT,Hydro,3413.0
05/30/2023 15:55:00,EDT,Dual Fuel,3838.0
05/30/2023 15:55:00,EDT,Natural Gas,3946.0
05/30/2023 15:55:00,EDT,Nuclear,3311.0
05/30/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 15:55:00,EDT,Other Renewables,346.0
05/30/2023 15:55:00,EDT,Wind,17.0
05/30/2023 15:55:00,EDT,Hydro,3419.0
05/30/2023 16:00:00,EDT,Dual Fuel,3895.0
05/30/2023 16:00:00,EDT,Natural Gas,3977.0
05/30/2023 16:00:00,EDT,Nuclear,3310.0
05/30/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/30/2023 16:00:00,EDT,Other Renewables,344.0
05/30/2023 16:00:00,EDT,Wind,16.0
05/30/2023 16:00:00,EDT,Hydro,3396.0
05/30/2023 16:05:00,EDT,Dual Fuel,3881.0
05/30/2023 16:05:00,EDT,Natural Gas,3993.0
05/30/2023 16:05:00,EDT,Nuclear,3311.0
05/30/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/30/2023 16:05:00,EDT,Other Renewables,342.0
05/30/2023 16:05:00,EDT,Wind,13.0
05/30/2023 16:05:00,EDT,Hydro,3385.0
05/30/2023 16:10:00,EDT,Dual Fuel,3888.0
05/30/2023 16:10:00,EDT,Natural Gas,3987.0
05/30/2023 16:10:00,EDT,Nuclear,3311.0
05/30/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/30/2023 16:10:00,EDT,Other Renewables,343.0
05/30/2023 16:10:00,EDT,Wind,17.0
05/30/2023 16:10:00,EDT,Hydro,3378.0
05/30/2023 16:15:00,EDT,Dual Fuel,3949.0
05/30/2023 16:15:00,EDT,Natural Gas,4005.0
05/30/2023 16:15:00,EDT,Nuclear,3312.0
05/30/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/30/2023 16:15:00,EDT,Other Renewables,341.0
05/30/2023 16:15:00,EDT,Wind,14.0
05/30/2023 16:15:00,EDT,Hydro,3395.0
05/30/2023 16:20:00,EDT,Dual Fuel,4007.0
05/30/2023 16:20:00,EDT,Natural Gas,4043.0
05/30/2023 16:20:00,EDT,Nuclear,3309.0
05/30/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/30/2023 16:20:00,EDT,Other Renewables,342.0
05/30/2023 16:20:00,EDT,Wind,16.0
05/30/2023 16:20:00,EDT,Hydro,3443.0
05/30/2023 16:25:00,EDT,Dual Fuel,4046.0
05/30/2023 16:25:00,EDT,Natural Gas,4072.0
05/30/2023 16:25:00,EDT,Nuclear,3312.0
05/30/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/30/2023 16:25:00,EDT,Other Renewables,349.0
05/30/2023 16:25:00,EDT,Wind,16.0
05/30/2023 16:25:00,EDT,Hydro,3446.0
05/30/2023 16:30:00,EDT,Dual Fuel,4054.0
05/30/2023 16:30:00,EDT,Natural Gas,4120.0
05/30/2023 16:30:00,EDT,Nuclear,3310.0
05/30/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/30/2023 16:30:00,EDT,Other Renewables,343.0
05/30/2023 16:30:00,EDT,Wind,18.0
05/30/2023 16:30:00,EDT,Hydro,3477.0
05/30/2023 16:33:53,EDT,Dual Fuel,4056.0
05/30/2023 16:33:53,EDT,Natural Gas,4140.0
05/30/2023 16:33:53,EDT,Nuclear,3309.0
05/30/2023 16:33:53,EDT,Other Fossil Fuels,1.0
05/30/2023 16:33:53,EDT,Other Renewables,340.0
05/30/2023 16:33:53,EDT,Wind,17.0
05/30/2023 16:33:53,EDT,Hydro,3479.0
05/30/2023 16:35:00,EDT,Dual Fuel,4055.0
05/30/2023 16:35:00,EDT,Natural Gas,4149.0
05/30/2023 16:35:00,EDT,Nuclear,3307.0
05/30/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/30/2023 16:35:00,EDT,Other Renewables,336.0
05/30/2023 16:35:00,EDT,Wind,17.0
05/30/2023 16:35:00,EDT,Hydro,3475.0
05/30/2023 16:35:17,EDT,Dual Fuel,4056.0
05/30/2023 16:35:17,EDT,Natural Gas,4151.0
05/30/2023 16:35:17,EDT,Nuclear,3309.0
05/30/2023 16:35:17,EDT,Other Fossil Fuels,0.0
05/30/2023 16:35:17,EDT,Other Renewables,334.0
05/30/2023 16:35:17,EDT,Wind,17.0
05/30/2023 16:35:17,EDT,Hydro,3465.0
05/30/2023 16:40:00,EDT,Dual Fuel,4055.0
05/30/2023 16:40:00,EDT,Natural Gas,4157.0
05/30/2023 16:40:00,EDT,Nuclear,3311.0
05/30/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/30/2023 16:40:00,EDT,Other Renewables,333.0
05/30/2023 16:40:00,EDT,Wind,17.0
05/30/2023 16:40:00,EDT,Hydro,3484.0
05/30/2023 16:45:00,EDT,Dual Fuel,4064.0
05/30/2023 16:45:00,EDT,Natural Gas,4208.0
05/30/2023 16:45:00,EDT,Nuclear,3309.0
05/30/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/30/2023 16:45:00,EDT,Other Renewables,333.0
05/30/2023 16:45:00,EDT,Wind,16.0
05/30/2023 16:45:00,EDT,Hydro,3550.0
05/30/2023 16:50:00,EDT,Dual Fuel,4094.0
05/30/2023 16:50:00,EDT,Natural Gas,4263.0
05/30/2023 16:50:00,EDT,Nuclear,3310.0
05/30/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/30/2023 16:50:00,EDT,Other Renewables,331.0
05/30/2023 16:50:00,EDT,Wind,17.0
05/30/2023 16:50:00,EDT,Hydro,3687.0
05/30/2023 16:55:00,EDT,Dual Fuel,4181.0
05/30/2023 16:55:00,EDT,Natural Gas,4282.0
05/30/2023 16:55:00,EDT,Nuclear,3311.0
05/30/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/30/2023 16:55:00,EDT,Other Renewables,340.0
05/30/2023 16:55:00,EDT,Wind,19.0
05/30/2023 16:55:00,EDT,Hydro,3759.0
05/30/2023 17:00:00,EDT,Dual Fuel,4295.0
05/30/2023 17:00:00,EDT,Natural Gas,4279.0
05/30/2023 17:00:00,EDT,Nuclear,3311.0
05/30/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/30/2023 17:00:00,EDT,Other Renewables,325.0
05/30/2023 17:00:00,EDT,Wind,19.0
05/30/2023 17:00:00,EDT,Hydro,3799.0
05/30/2023 17:05:00,EDT,Dual Fuel,4391.0
05/30/2023 17:05:00,EDT,Natural Gas,4141.0
