Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2022 06:05:00,EST,Other Renewables,232.0
02/05/2022 06:05:00,EST,Wind,347.0
02/05/2022 06:05:00,EST,Hydro,2277.0
02/05/2022 06:10:00,EST,Dual Fuel,3843.0
02/05/2022 06:10:00,EST,Natural Gas,3235.0
02/05/2022 06:10:00,EST,Nuclear,3301.0
02/05/2022 06:10:00,EST,Other Fossil Fuels,3.0
02/05/2022 06:10:00,EST,Other Renewables,231.0
02/05/2022 06:10:00,EST,Wind,354.0
02/05/2022 06:10:00,EST,Hydro,2420.0
02/05/2022 06:15:00,EST,Dual Fuel,3862.0
02/05/2022 06:15:00,EST,Natural Gas,3130.0
02/05/2022 06:15:00,EST,Nuclear,3301.0
02/05/2022 06:15:00,EST,Other Fossil Fuels,3.0
02/05/2022 06:15:00,EST,Other Renewables,229.0
02/05/2022 06:15:00,EST,Wind,372.0
02/05/2022 06:15:00,EST,Hydro,2546.0
02/05/2022 06:20:00,EST,Dual Fuel,3898.0
02/05/2022 06:20:00,EST,Natural Gas,3053.0
02/05/2022 06:20:00,EST,Nuclear,3301.0
02/05/2022 06:20:00,EST,Other Fossil Fuels,3.0
02/05/2022 06:20:00,EST,Other Renewables,223.0
02/05/2022 06:20:00,EST,Wind,380.0
02/05/2022 06:20:00,EST,Hydro,2659.0
02/05/2022 06:25:00,EST,Dual Fuel,3892.0
02/05/2022 06:25:00,EST,Natural Gas,3085.0
02/05/2022 06:25:00,EST,Nuclear,3301.0
02/05/2022 06:25:00,EST,Other Fossil Fuels,3.0
02/05/2022 06:25:00,EST,Other Renewables,227.0
02/05/2022 06:25:00,EST,Wind,383.0
02/05/2022 06:25:00,EST,Hydro,2734.0
02/05/2022 06:30:00,EST,Dual Fuel,3918.0
02/05/2022 06:30:00,EST,Natural Gas,3111.0
02/05/2022 06:30:00,EST,Nuclear,3300.0
02/05/2022 06:30:00,EST,Other Fossil Fuels,3.0
02/05/2022 06:30:00,EST,Other Renewables,229.0
02/05/2022 06:30:00,EST,Wind,397.0
02/05/2022 06:30:00,EST,Hydro,2746.0
02/05/2022 06:35:00,EST,Dual Fuel,3916.0
02/05/2022 06:35:00,EST,Natural Gas,3154.0
02/05/2022 06:35:00,EST,Nuclear,3301.0
02/05/2022 06:35:00,EST,Other Fossil Fuels,3.0
02/05/2022 06:35:00,EST,Other Renewables,226.0
02/05/2022 06:35:00,EST,Wind,409.0
02/05/2022 06:35:00,EST,Hydro,2740.0
02/05/2022 06:40:00,EST,Dual Fuel,3903.0
02/05/2022 06:40:00,EST,Natural Gas,3212.0
02/05/2022 06:40:00,EST,Nuclear,3302.0
02/05/2022 06:40:00,EST,Other Fossil Fuels,3.0
02/05/2022 06:40:00,EST,Other Renewables,225.0
02/05/2022 06:40:00,EST,Wind,421.0
02/05/2022 06:40:00,EST,Hydro,2738.0
02/05/2022 06:45:00,EST,Dual Fuel,3906.0
02/05/2022 06:45:00,EST,Natural Gas,3283.0
02/05/2022 06:45:00,EST,Nuclear,3300.0
02/05/2022 06:45:00,EST,Other Fossil Fuels,3.0
02/05/2022 06:45:00,EST,Other Renewables,221.0
02/05/2022 06:45:00,EST,Wind,434.0
02/05/2022 06:45:00,EST,Hydro,2742.0
02/05/2022 06:50:00,EST,Dual Fuel,3956.0
02/05/2022 06:50:00,EST,Natural Gas,3307.0
02/05/2022 06:50:00,EST,Nuclear,3301.0
02/05/2022 06:50:00,EST,Other Fossil Fuels,3.0
02/05/2022 06:50:00,EST,Other Renewables,223.0
02/05/2022 06:50:00,EST,Wind,447.0
02/05/2022 06:50:00,EST,Hydro,2743.0
02/05/2022 06:55:00,EST,Dual Fuel,3964.0
02/05/2022 06:55:00,EST,Natural Gas,3331.0
02/05/2022 06:55:00,EST,Nuclear,3301.0
02/05/2022 06:55:00,EST,Other Fossil Fuels,3.0
02/05/2022 06:55:00,EST,Other Renewables,222.0
02/05/2022 06:55:00,EST,Wind,454.0
02/05/2022 06:55:00,EST,Hydro,2749.0
02/05/2022 07:00:00,EST,Dual Fuel,3938.0
02/05/2022 07:00:00,EST,Natural Gas,3356.0
02/05/2022 07:00:00,EST,Nuclear,3301.0
02/05/2022 07:00:00,EST,Other Fossil Fuels,3.0
02/05/2022 07:00:00,EST,Other Renewables,228.0
02/05/2022 07:00:00,EST,Wind,456.0
02/05/2022 07:00:00,EST,Hydro,2732.0
02/05/2022 07:05:00,EST,Dual Fuel,3966.0
02/05/2022 07:05:00,EST,Natural Gas,3319.0
02/05/2022 07:05:00,EST,Nuclear,3302.0
02/05/2022 07:05:00,EST,Other Fossil Fuels,3.0
02/05/2022 07:05:00,EST,Other Renewables,226.0
02/05/2022 07:05:00,EST,Wind,466.0
02/05/2022 07:05:00,EST,Hydro,2723.0
02/05/2022 07:10:00,EST,Dual Fuel,3992.0
02/05/2022 07:10:00,EST,Natural Gas,3333.0
02/05/2022 07:10:00,EST,Nuclear,3300.0
02/05/2022 07:10:00,EST,Other Fossil Fuels,3.0
02/05/2022 07:10:00,EST,Other Renewables,225.0
02/05/2022 07:10:00,EST,Wind,480.0
02/05/2022 07:10:00,EST,Hydro,2777.0
02/05/2022 07:15:00,EST,Dual Fuel,4073.0
02/05/2022 07:15:00,EST,Natural Gas,3334.0
02/05/2022 07:15:00,EST,Nuclear,3299.0
02/05/2022 07:15:00,EST,Other Fossil Fuels,3.0
02/05/2022 07:15:00,EST,Other Renewables,228.0
02/05/2022 07:15:00,EST,Wind,489.0
02/05/2022 07:15:00,EST,Hydro,2775.0
02/05/2022 07:20:00,EST,Dual Fuel,4124.0
02/05/2022 07:20:00,EST,Natural Gas,3341.0
02/05/2022 07:20:00,EST,Nuclear,3299.0
02/05/2022 07:20:00,EST,Other Fossil Fuels,3.0
02/05/2022 07:20:00,EST,Other Renewables,230.0
02/05/2022 07:20:00,EST,Wind,487.0
02/05/2022 07:20:00,EST,Hydro,2779.0
02/05/2022 07:25:00,EST,Dual Fuel,4152.0
02/05/2022 07:25:00,EST,Natural Gas,3346.0
02/05/2022 07:25:00,EST,Nuclear,3300.0
02/05/2022 07:25:00,EST,Other Fossil Fuels,3.0
02/05/2022 07:25:00,EST,Other Renewables,226.0
02/05/2022 07:25:00,EST,Wind,488.0
02/05/2022 07:25:00,EST,Hydro,2769.0
02/05/2022 07:30:00,EST,Dual Fuel,4157.0
02/05/2022 07:30:00,EST,Natural Gas,3347.0
02/05/2022 07:30:00,EST,Nuclear,3302.0
02/05/2022 07:30:00,EST,Other Fossil Fuels,3.0
02/05/2022 07:30:00,EST,Other Renewables,227.0
02/05/2022 07:30:00,EST,Wind,488.0
02/05/2022 07:30:00,EST,Hydro,2768.0
02/05/2022 07:35:00,EST,Dual Fuel,4164.0
02/05/2022 07:35:00,EST,Natural Gas,3357.0
02/05/2022 07:35:00,EST,Nuclear,3298.0
02/05/2022 07:35:00,EST,Other Fossil Fuels,3.0
02/05/2022 07:35:00,EST,Other Renewables,228.0
02/05/2022 07:35:00,EST,Wind,486.0
02/05/2022 07:35:00,EST,Hydro,2782.0
02/05/2022 07:40:00,EST,Dual Fuel,4185.0
02/05/2022 07:40:00,EST,Natural Gas,3370.0
02/05/2022 07:40:00,EST,Nuclear,3300.0
02/05/2022 07:40:00,EST,Other Fossil Fuels,3.0
02/05/2022 07:40:00,EST,Other Renewables,229.0
02/05/2022 07:40:00,EST,Wind,485.0
02/05/2022 07:40:00,EST,Hydro,2778.0
02/05/2022 07:45:00,EST,Dual Fuel,4175.0
02/05/2022 07:45:00,EST,Natural Gas,3414.0
02/05/2022 07:45:00,EST,Nuclear,3301.0
02/05/2022 07:45:00,EST,Other Fossil Fuels,3.0
02/05/2022 07:45:00,EST,Other Renewables,224.0
02/05/2022 07:45:00,EST,Wind,492.0
02/05/2022 07:45:00,EST,Hydro,2763.0
02/05/2022 07:50:00,EST,Dual Fuel,4191.0
02/05/2022 07:50:00,EST,Natural Gas,3423.0
02/05/2022 07:50:00,EST,Nuclear,3301.0
02/05/2022 07:50:00,EST,Other Fossil Fuels,3.0
02/05/2022 07:50:00,EST,Other Renewables,218.0
02/05/2022 07:50:00,EST,Wind,490.0
02/05/2022 07:50:00,EST,Hydro,2803.0
02/05/2022 07:55:00,EST,Dual Fuel,4196.0
02/05/2022 07:55:00,EST,Natural Gas,3433.0
02/05/2022 07:55:00,EST,Nuclear,3301.0
02/05/2022 07:55:00,EST,Other Fossil Fuels,3.0
02/05/2022 07:55:00,EST,Other Renewables,219.0
02/05/2022 07:55:00,EST,Wind,488.0
02/05/2022 07:55:00,EST,Hydro,2864.0
02/05/2022 08:00:00,EST,Dual Fuel,4220.0
02/05/2022 08:00:00,EST,Natural Gas,3443.0
02/05/2022 08:00:00,EST,Nuclear,3299.0
02/05/2022 08:00:00,EST,Other Fossil Fuels,3.0
02/05/2022 08:00:00,EST,Other Renewables,221.0
02/05/2022 08:00:00,EST,Wind,489.0
02/05/2022 08:00:00,EST,Hydro,2847.0
02/05/2022 08:05:00,EST,Dual Fuel,4309.0
02/05/2022 08:05:00,EST,Natural Gas,3428.0
02/05/2022 08:05:00,EST,Nuclear,3300.0
02/05/2022 08:05:00,EST,Other Fossil Fuels,3.0
02/05/2022 08:05:00,EST,Other Renewables,225.0
02/05/2022 08:05:00,EST,Wind,487.0
02/05/2022 08:05:00,EST,Hydro,2827.0
02/05/2022 08:10:00,EST,Dual Fuel,4369.0
02/05/2022 08:10:00,EST,Natural Gas,3378.0
02/05/2022 08:10:00,EST,Nuclear,3301.0
02/05/2022 08:10:00,EST,Other Fossil Fuels,3.0
02/05/2022 08:10:00,EST,Other Renewables,227.0
02/05/2022 08:10:00,EST,Wind,485.0
02/05/2022 08:10:00,EST,Hydro,2802.0
02/05/2022 08:15:00,EST,Dual Fuel,4414.0
02/05/2022 08:15:00,EST,Natural Gas,3357.0
02/05/2022 08:15:00,EST,Nuclear,3301.0
02/05/2022 08:15:00,EST,Other Fossil Fuels,3.0
02/05/2022 08:15:00,EST,Other Renewables,226.0
02/05/2022 08:15:00,EST,Wind,480.0
02/05/2022 08:15:00,EST,Hydro,2803.0
02/05/2022 08:20:00,EST,Dual Fuel,4430.0
02/05/2022 08:20:00,EST,Natural Gas,3373.0
02/05/2022 08:20:00,EST,Nuclear,3302.0
02/05/2022 08:20:00,EST,Other Fossil Fuels,3.0
02/05/2022 08:20:00,EST,Other Renewables,224.0
02/05/2022 08:20:00,EST,Wind,469.0
02/05/2022 08:20:00,EST,Hydro,2832.0
02/05/2022 08:25:00,EST,Dual Fuel,4423.0
02/05/2022 08:25:00,EST,Natural Gas,3417.0
02/05/2022 08:25:00,EST,Nuclear,3299.0
02/05/2022 08:25:00,EST,Other Fossil Fuels,3.0
02/05/2022 08:25:00,EST,Other Renewables,231.0
02/05/2022 08:25:00,EST,Wind,457.0
02/05/2022 08:25:00,EST,Hydro,2846.0
02/05/2022 08:30:00,EST,Dual Fuel,4419.0
02/05/2022 08:30:00,EST,Natural Gas,3426.0
02/05/2022 08:30:00,EST,Nuclear,3300.0
02/05/2022 08:30:00,EST,Other Fossil Fuels,3.0
02/05/2022 08:30:00,EST,Other Renewables,230.0
02/05/2022 08:30:00,EST,Wind,456.0
02/05/2022 08:30:00,EST,Hydro,2834.0
02/05/2022 08:35:00,EST,Dual Fuel,4439.0
02/05/2022 08:35:00,EST,Natural Gas,3464.0
02/05/2022 08:35:00,EST,Nuclear,3300.0
02/05/2022 08:35:00,EST,Other Fossil Fuels,3.0
02/05/2022 08:35:00,EST,Other Renewables,233.0
02/05/2022 08:35:00,EST,Wind,461.0
02/05/2022 08:35:00,EST,Hydro,2844.0
02/05/2022 08:40:00,EST,Dual Fuel,4447.0
02/05/2022 08:40:00,EST,Natural Gas,3483.0
02/05/2022 08:40:00,EST,Nuclear,3301.0
02/05/2022 08:40:00,EST,Other Fossil Fuels,3.0
02/05/2022 08:40:00,EST,Other Renewables,232.0
02/05/2022 08:40:00,EST,Wind,469.0
02/05/2022 08:40:00,EST,Hydro,2851.0
02/05/2022 08:45:00,EST,Dual Fuel,4472.0
02/05/2022 08:45:00,EST,Natural Gas,3473.0
02/05/2022 08:45:00,EST,Nuclear,3301.0
02/05/2022 08:45:00,EST,Other Fossil Fuels,3.0
02/05/2022 08:45:00,EST,Other Renewables,227.0
02/05/2022 08:45:00,EST,Wind,478.0
02/05/2022 08:45:00,EST,Hydro,2859.0
02/05/2022 08:50:00,EST,Dual Fuel,4500.0
02/05/2022 08:50:00,EST,Natural Gas,3453.0
02/05/2022 08:50:00,EST,Nuclear,3299.0
02/05/2022 08:50:00,EST,Other Fossil Fuels,3.0
02/05/2022 08:50:00,EST,Other Renewables,229.0
02/05/2022 08:50:00,EST,Wind,483.0
02/05/2022 08:50:00,EST,Hydro,2879.0
02/05/2022 08:55:00,EST,Dual Fuel,4503.0
02/05/2022 08:55:00,EST,Natural Gas,3437.0
02/05/2022 08:55:00,EST,Nuclear,3302.0
02/05/2022 08:55:00,EST,Other Fossil Fuels,3.0
02/05/2022 08:55:00,EST,Other Renewables,233.0
02/05/2022 08:55:00,EST,Wind,477.0
02/05/2022 08:55:00,EST,Hydro,2919.0
02/05/2022 09:00:00,EST,Dual Fuel,4488.0
02/05/2022 09:00:00,EST,Natural Gas,3456.0
02/05/2022 09:00:00,EST,Nuclear,3302.0
02/05/2022 09:00:00,EST,Other Fossil Fuels,3.0
02/05/2022 09:00:00,EST,Other Renewables,239.0
02/05/2022 09:00:00,EST,Wind,487.0
02/05/2022 09:00:00,EST,Hydro,2932.0
02/05/2022 09:05:00,EST,Dual Fuel,4446.0
02/05/2022 09:05:00,EST,Natural Gas,3493.0
02/05/2022 09:05:00,EST,Nuclear,3302.0
02/05/2022 09:05:00,EST,Other Fossil Fuels,3.0
02/05/2022 09:05:00,EST,Other Renewables,243.0
02/05/2022 09:05:00,EST,Wind,486.0
02/05/2022 09:05:00,EST,Hydro,2927.0
02/05/2022 09:10:00,EST,Dual Fuel,4437.0
02/05/2022 09:10:00,EST,Natural Gas,3505.0
02/05/2022 09:10:00,EST,Nuclear,3302.0
02/05/2022 09:10:00,EST,Other Fossil Fuels,3.0
02/05/2022 09:10:00,EST,Other Renewables,243.0
02/05/2022 09:10:00,EST,Wind,488.0
02/05/2022 09:10:00,EST,Hydro,2937.0
02/05/2022 09:15:00,EST,Dual Fuel,4423.0
02/05/2022 09:15:00,EST,Natural Gas,3520.0
02/05/2022 09:15:00,EST,Nuclear,3301.0
02/05/2022 09:15:00,EST,Other Fossil Fuels,3.0
02/05/2022 09:15:00,EST,Other Renewables,246.0
02/05/2022 09:15:00,EST,Wind,510.0
02/05/2022 09:15:00,EST,Hydro,2924.0
02/05/2022 09:20:00,EST,Dual Fuel,4493.0
02/05/2022 09:20:00,EST,Natural Gas,3547.0
02/05/2022 09:20:00,EST,Nuclear,3301.0
02/05/2022 09:20:00,EST,Other Fossil Fuels,3.0
02/05/2022 09:20:00,EST,Other Renewables,241.0
02/05/2022 09:20:00,EST,Wind,508.0
02/05/2022 09:20:00,EST,Hydro,2899.0
02/05/2022 09:25:00,EST,Dual Fuel,4561.0
02/05/2022 09:25:00,EST,Natural Gas,3545.0
02/05/2022 09:25:00,EST,Nuclear,3301.0
02/05/2022 09:25:00,EST,Other Fossil Fuels,3.0
02/05/2022 09:25:00,EST,Other Renewables,243.0
02/05/2022 09:25:00,EST,Wind,517.0
02/05/2022 09:25:00,EST,Hydro,2856.0
02/05/2022 09:30:00,EST,Dual Fuel,4508.0
02/05/2022 09:30:00,EST,Natural Gas,3524.0
02/05/2022 09:30:00,EST,Nuclear,3299.0
02/05/2022 09:30:00,EST,Other Fossil Fuels,3.0
02/05/2022 09:30:00,EST,Other Renewables,241.0
02/05/2022 09:30:00,EST,Wind,532.0
02/05/2022 09:30:00,EST,Hydro,2865.0
02/05/2022 09:32:45,EST,Dual Fuel,4370.0
02/05/2022 09:32:45,EST,Natural Gas,3493.0
02/05/2022 09:32:45,EST,Nuclear,3302.0
02/05/2022 09:32:45,EST,Other Fossil Fuels,3.0
02/05/2022 09:32:45,EST,Other Renewables,239.0
02/05/2022 09:32:45,EST,Wind,534.0
02/05/2022 09:32:45,EST,Hydro,2852.0
02/05/2022 09:34:21,EST,Dual Fuel,4377.0
02/05/2022 09:34:21,EST,Natural Gas,3479.0
02/05/2022 09:34:21,EST,Nuclear,3302.0
02/05/2022 09:34:21,EST,Other Fossil Fuels,3.0
02/05/2022 09:34:21,EST,Other Renewables,238.0
02/05/2022 09:34:21,EST,Wind,541.0
02/05/2022 09:34:21,EST,Hydro,2861.0
02/05/2022 09:35:00,EST,Dual Fuel,4380.0
02/05/2022 09:35:00,EST,Natural Gas,3494.0
02/05/2022 09:35:00,EST,Nuclear,3301.0
02/05/2022 09:35:00,EST,Other Fossil Fuels,3.0
02/05/2022 09:35:00,EST,Other Renewables,239.0
02/05/2022 09:35:00,EST,Wind,548.0
02/05/2022 09:35:00,EST,Hydro,2865.0
02/05/2022 09:40:00,EST,Dual Fuel,4397.0
02/05/2022 09:40:00,EST,Natural Gas,3516.0
02/05/2022 09:40:00,EST,Nuclear,3303.0
02/05/2022 09:40:00,EST,Other Fossil Fuels,3.0
02/05/2022 09:40:00,EST,Other Renewables,240.0
02/05/2022 09:40:00,EST,Wind,550.0
02/05/2022 09:40:00,EST,Hydro,2868.0
02/05/2022 09:45:00,EST,Dual Fuel,4469.0
02/05/2022 09:45:00,EST,Natural Gas,3531.0
02/05/2022 09:45:00,EST,Nuclear,3301.0
02/05/2022 09:45:00,EST,Other Fossil Fuels,3.0
02/05/2022 09:45:00,EST,Other Renewables,245.0
02/05/2022 09:45:00,EST,Wind,587.0
02/05/2022 09:45:00,EST,Hydro,2858.0
02/05/2022 09:50:00,EST,Dual Fuel,4554.0
02/05/2022 09:50:00,EST,Natural Gas,3475.0
02/05/2022 09:50:00,EST,Nuclear,3301.0
02/05/2022 09:50:00,EST,Other Fossil Fuels,3.0
02/05/2022 09:50:00,EST,Other Renewables,250.0
02/05/2022 09:50:00,EST,Wind,609.0
02/05/2022 09:50:00,EST,Hydro,2874.0
02/05/2022 09:55:00,EST,Dual Fuel,4630.0
02/05/2022 09:55:00,EST,Natural Gas,3421.0
02/05/2022 09:55:00,EST,Nuclear,3302.0
02/05/2022 09:55:00,EST,Other Fossil Fuels,3.0
02/05/2022 09:55:00,EST,Other Renewables,253.0
02/05/2022 09:55:00,EST,Wind,608.0
02/05/2022 09:55:00,EST,Hydro,2889.0
02/05/2022 10:00:00,EST,Dual Fuel,4617.0
02/05/2022 10:00:00,EST,Natural Gas,3495.0
02/05/2022 10:00:00,EST,Nuclear,3301.0
02/05/2022 10:00:00,EST,Other Fossil Fuels,3.0
02/05/2022 10:00:00,EST,Other Renewables,248.0
02/05/2022 10:00:00,EST,Wind,612.0
02/05/2022 10:00:00,EST,Hydro,2961.0
02/05/2022 10:05:00,EST,Dual Fuel,4461.0
02/05/2022 10:05:00,EST,Natural Gas,3469.0
02/05/2022 10:05:00,EST,Nuclear,3302.0
02/05/2022 10:05:00,EST,Other Fossil Fuels,3.0
02/05/2022 10:05:00,EST,Other Renewables,253.0
02/05/2022 10:05:00,EST,Wind,608.0
02/05/2022 10:05:00,EST,Hydro,3183.0
02/05/2022 10:10:00,EST,Dual Fuel,4386.0
02/05/2022 10:10:00,EST,Natural Gas,3426.0
02/05/2022 10:10:00,EST,Nuclear,3300.0
02/05/2022 10:10:00,EST,Other Fossil Fuels,3.0
02/05/2022 10:10:00,EST,Other Renewables,254.0
02/05/2022 10:10:00,EST,Wind,601.0
02/05/2022 10:10:00,EST,Hydro,3278.0
02/05/2022 10:15:00,EST,Dual Fuel,4339.0
02/05/2022 10:15:00,EST,Natural Gas,3420.0
02/05/2022 10:15:00,EST,Nuclear,3300.0
02/05/2022 10:15:00,EST,Other Fossil Fuels,3.0
02/05/2022 10:15:00,EST,Other Renewables,256.0
02/05/2022 10:15:00,EST,Wind,594.0
02/05/2022 10:15:00,EST,Hydro,3318.0
02/05/2022 10:20:00,EST,Dual Fuel,4347.0
02/05/2022 10:20:00,EST,Natural Gas,3469.0
02/05/2022 10:20:00,EST,Nuclear,3300.0
02/05/2022 10:20:00,EST,Other Fossil Fuels,3.0
02/05/2022 10:20:00,EST,Other Renewables,258.0
02/05/2022 10:20:00,EST,Wind,587.0
02/05/2022 10:20:00,EST,Hydro,3302.0
02/05/2022 10:25:00,EST,Dual Fuel,4321.0
02/05/2022 10:25:00,EST,Natural Gas,3522.0
02/05/2022 10:25:00,EST,Nuclear,3301.0
02/05/2022 10:25:00,EST,Other Fossil Fuels,3.0
02/05/2022 10:25:00,EST,Other Renewables,252.0
02/05/2022 10:25:00,EST,Wind,569.0
02/05/2022 10:25:00,EST,Hydro,3275.0
02/05/2022 10:30:00,EST,Dual Fuel,4272.0
02/05/2022 10:30:00,EST,Natural Gas,3536.0
02/05/2022 10:30:00,EST,Nuclear,3302.0
02/05/2022 10:30:00,EST,Other Fossil Fuels,3.0
02/05/2022 10:30:00,EST,Other Renewables,248.0
02/05/2022 10:30:00,EST,Wind,582.0
02/05/2022 10:30:00,EST,Hydro,3280.0
02/05/2022 10:35:00,EST,Dual Fuel,4289.0
02/05/2022 10:35:00,EST,Natural Gas,3531.0
02/05/2022 10:35:00,EST,Nuclear,3302.0
02/05/2022 10:35:00,EST,Other Fossil Fuels,3.0
02/05/2022 10:35:00,EST,Other Renewables,247.0
02/05/2022 10:35:00,EST,Wind,593.0
02/05/2022 10:35:00,EST,Hydro,3330.0
02/05/2022 10:40:00,EST,Dual Fuel,4322.0
02/05/2022 10:40:00,EST,Natural Gas,3476.0
02/05/2022 10:40:00,EST,Nuclear,3302.0
02/05/2022 10:40:00,EST,Other Fossil Fuels,3.0
02/05/2022 10:40:00,EST,Other Renewables,254.0
02/05/2022 10:40:00,EST,Wind,571.0
02/05/2022 10:40:00,EST,Hydro,3353.0
02/05/2022 10:45:00,EST,Dual Fuel,4374.0
02/05/2022 10:45:00,EST,Natural Gas,3398.0
02/05/2022 10:45:00,EST,Nuclear,3301.0
02/05/2022 10:45:00,EST,Other Fossil Fuels,3.0
02/05/2022 10:45:00,EST,Other Renewables,253.0
02/05/2022 10:45:00,EST,Wind,549.0
02/05/2022 10:45:00,EST,Hydro,3385.0
02/05/2022 10:50:00,EST,Dual Fuel,4389.0
02/05/2022 10:50:00,EST,Natural Gas,3357.0
02/05/2022 10:50:00,EST,Nuclear,3300.0
02/05/2022 10:50:00,EST,Other Fossil Fuels,3.0
02/05/2022 10:50:00,EST,Other Renewables,253.0
02/05/2022 10:50:00,EST,Wind,547.0
02/05/2022 10:50:00,EST,Hydro,3276.0
02/05/2022 10:55:00,EST,Dual Fuel,4382.0
02/05/2022 10:55:00,EST,Natural Gas,3367.0
02/05/2022 10:55:00,EST,Nuclear,3300.0
02/05/2022 10:55:00,EST,Other Fossil Fuels,3.0
02/05/2022 10:55:00,EST,Other Renewables,258.0
02/05/2022 10:55:00,EST,Wind,551.0
02/05/2022 10:55:00,EST,Hydro,3231.0
02/05/2022 11:00:00,EST,Dual Fuel,4314.0
02/05/2022 11:00:00,EST,Natural Gas,3340.0
02/05/2022 11:00:00,EST,Nuclear,3302.0
02/05/2022 11:00:00,EST,Other Fossil Fuels,3.0
02/05/2022 11:00:00,EST,Other Renewables,259.0
02/05/2022 11:00:00,EST,Wind,553.0
02/05/2022 11:00:00,EST,Hydro,3252.0
02/05/2022 11:05:00,EST,Dual Fuel,4223.0
02/05/2022 11:05:00,EST,Natural Gas,3349.0
02/05/2022 11:05:00,EST,Nuclear,3301.0
02/05/2022 11:05:00,EST,Other Fossil Fuels,3.0
02/05/2022 11:05:00,EST,Other Renewables,258.0
02/05/2022 11:05:00,EST,Wind,600.0
02/05/2022 11:05:00,EST,Hydro,3310.0
02/05/2022 11:10:00,EST,Dual Fuel,4183.0
02/05/2022 11:10:00,EST,Natural Gas,3395.0
02/05/2022 11:10:00,EST,Nuclear,3299.0
02/05/2022 11:10:00,EST,Other Fossil Fuels,3.0
02/05/2022 11:10:00,EST,Other Renewables,260.0
02/05/2022 11:10:00,EST,Wind,621.0
02/05/2022 11:10:00,EST,Hydro,3263.0
02/05/2022 11:15:00,EST,Dual Fuel,4166.0
02/05/2022 11:15:00,EST,Natural Gas,3412.0
02/05/2022 11:15:00,EST,Nuclear,3301.0
02/05/2022 11:15:00,EST,Other Fossil Fuels,3.0
02/05/2022 11:15:00,EST,Other Renewables,262.0
02/05/2022 11:15:00,EST,Wind,626.0
02/05/2022 11:15:00,EST,Hydro,3233.0
02/05/2022 11:20:00,EST,Dual Fuel,4198.0
02/05/2022 11:20:00,EST,Natural Gas,3342.0
02/05/2022 11:20:00,EST,Nuclear,3301.0
02/05/2022 11:20:00,EST,Other Fossil Fuels,3.0
02/05/2022 11:20:00,EST,Other Renewables,259.0
02/05/2022 11:20:00,EST,Wind,639.0
02/05/2022 11:20:00,EST,Hydro,3249.0
02/05/2022 11:25:00,EST,Dual Fuel,4199.0
02/05/2022 11:25:00,EST,Natural Gas,3340.0
02/05/2022 11:25:00,EST,Nuclear,3297.0
02/05/2022 11:25:00,EST,Other Fossil Fuels,3.0
02/05/2022 11:25:00,EST,Other Renewables,250.0
02/05/2022 11:25:00,EST,Wind,623.0
02/05/2022 11:25:00,EST,Hydro,3232.0
02/05/2022 11:30:00,EST,Dual Fuel,4197.0
02/05/2022 11:30:00,EST,Natural Gas,3262.0
02/05/2022 11:30:00,EST,Nuclear,3301.0
02/05/2022 11:30:00,EST,Other Fossil Fuels,3.0
02/05/2022 11:30:00,EST,Other Renewables,251.0
02/05/2022 11:30:00,EST,Wind,580.0
02/05/2022 11:30:00,EST,Hydro,3293.0
02/05/2022 11:35:00,EST,Dual Fuel,4105.0
02/05/2022 11:35:00,EST,Natural Gas,3222.0
02/05/2022 11:35:00,EST,Nuclear,3300.0
02/05/2022 11:35:00,EST,Other Fossil Fuels,3.0
02/05/2022 11:35:00,EST,Other Renewables,255.0
02/05/2022 11:35:00,EST,Wind,594.0
02/05/2022 11:35:00,EST,Hydro,3384.0
02/05/2022 11:40:00,EST,Dual Fuel,4089.0
02/05/2022 11:40:00,EST,Natural Gas,3240.0
02/05/2022 11:40:00,EST,Nuclear,3298.0
02/05/2022 11:40:00,EST,Other Fossil Fuels,3.0
02/05/2022 11:40:00,EST,Other Renewables,251.0
02/05/2022 11:40:00,EST,Wind,622.0
02/05/2022 11:40:00,EST,Hydro,3316.0
02/05/2022 11:45:00,EST,Dual Fuel,4230.0
02/05/2022 11:45:00,EST,Natural Gas,3222.0
02/05/2022 11:45:00,EST,Nuclear,3299.0
02/05/2022 11:45:00,EST,Other Fossil Fuels,3.0
02/05/2022 11:45:00,EST,Other Renewables,245.0
02/05/2022 11:45:00,EST,Wind,653.0
02/05/2022 11:45:00,EST,Hydro,3284.0
02/05/2022 11:48:51,EST,Dual Fuel,4279.0
02/05/2022 11:48:51,EST,Natural Gas,3249.0
02/05/2022 11:48:51,EST,Nuclear,3301.0
02/05/2022 11:48:51,EST,Other Fossil Fuels,3.0
02/05/2022 11:48:51,EST,Other Renewables,244.0
02/05/2022 11:48:51,EST,Wind,674.0
02/05/2022 11:48:51,EST,Hydro,3155.0
02/05/2022 11:50:00,EST,Dual Fuel,4247.0
02/05/2022 11:50:00,EST,Natural Gas,3217.0
02/05/2022 11:50:00,EST,Nuclear,3301.0
02/05/2022 11:50:00,EST,Other Fossil Fuels,3.0
02/05/2022 11:50:00,EST,Other Renewables,246.0
02/05/2022 11:50:00,EST,Wind,692.0
02/05/2022 11:50:00,EST,Hydro,3168.0
02/05/2022 11:50:51,EST,Dual Fuel,4245.0
02/05/2022 11:50:51,EST,Natural Gas,3205.0
