Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2023 14:05:00,EST,Natural Gas,3389.0
11/16/2023 14:05:00,EST,Nuclear,3294.0
11/16/2023 14:05:00,EST,Other Fossil Fuels,21.0
11/16/2023 14:05:00,EST,Other Renewables,347.0
11/16/2023 14:05:00,EST,Wind,122.0
11/16/2023 14:05:00,EST,Hydro,3511.0
11/16/2023 14:10:00,EST,Dual Fuel,4023.0
11/16/2023 14:10:00,EST,Natural Gas,3409.0
11/16/2023 14:10:00,EST,Nuclear,3296.0
11/16/2023 14:10:00,EST,Other Fossil Fuels,54.0
11/16/2023 14:10:00,EST,Other Renewables,334.0
11/16/2023 14:10:00,EST,Wind,123.0
11/16/2023 14:10:00,EST,Hydro,3507.0
11/16/2023 14:15:00,EST,Dual Fuel,4027.0
11/16/2023 14:15:00,EST,Natural Gas,3416.0
11/16/2023 14:15:00,EST,Nuclear,3295.0
11/16/2023 14:15:00,EST,Other Fossil Fuels,47.0
11/16/2023 14:15:00,EST,Other Renewables,336.0
11/16/2023 14:15:00,EST,Wind,122.0
11/16/2023 14:15:00,EST,Hydro,3504.0
11/16/2023 14:20:00,EST,Dual Fuel,4024.0
11/16/2023 14:20:00,EST,Natural Gas,3404.0
11/16/2023 14:20:00,EST,Nuclear,3296.0
11/16/2023 14:20:00,EST,Other Fossil Fuels,8.0
11/16/2023 14:20:00,EST,Other Renewables,340.0
11/16/2023 14:20:00,EST,Wind,116.0
11/16/2023 14:20:00,EST,Hydro,3508.0
11/16/2023 14:25:00,EST,Dual Fuel,4034.0
11/16/2023 14:25:00,EST,Natural Gas,3439.0
11/16/2023 14:25:00,EST,Nuclear,3296.0
11/16/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/16/2023 14:25:00,EST,Other Renewables,335.0
11/16/2023 14:25:00,EST,Wind,112.0
11/16/2023 14:25:00,EST,Hydro,3511.0
11/16/2023 14:30:00,EST,Dual Fuel,4040.0
11/16/2023 14:30:00,EST,Natural Gas,3523.0
11/16/2023 14:30:00,EST,Nuclear,3296.0
11/16/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/16/2023 14:30:00,EST,Other Renewables,333.0
11/16/2023 14:30:00,EST,Wind,113.0
11/16/2023 14:30:00,EST,Hydro,3514.0
11/16/2023 14:35:00,EST,Dual Fuel,4051.0
11/16/2023 14:35:00,EST,Natural Gas,3559.0
11/16/2023 14:35:00,EST,Nuclear,3296.0
11/16/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/16/2023 14:35:00,EST,Other Renewables,330.0
11/16/2023 14:35:00,EST,Wind,106.0
11/16/2023 14:35:00,EST,Hydro,3510.0
11/16/2023 14:40:00,EST,Dual Fuel,4072.0
11/16/2023 14:40:00,EST,Natural Gas,3555.0
11/16/2023 14:40:00,EST,Nuclear,3295.0
11/16/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/16/2023 14:40:00,EST,Other Renewables,322.0
11/16/2023 14:40:00,EST,Wind,98.0
11/16/2023 14:40:00,EST,Hydro,3522.0
11/16/2023 14:45:00,EST,Dual Fuel,4103.0
11/16/2023 14:45:00,EST,Natural Gas,3573.0
11/16/2023 14:45:00,EST,Nuclear,3295.0
11/16/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/16/2023 14:45:00,EST,Other Renewables,341.0
11/16/2023 14:45:00,EST,Wind,94.0
11/16/2023 14:45:00,EST,Hydro,3564.0
11/16/2023 14:50:00,EST,Dual Fuel,4175.0
11/16/2023 14:50:00,EST,Natural Gas,3610.0
11/16/2023 14:50:00,EST,Nuclear,3294.0
11/16/2023 14:50:00,EST,Other Fossil Fuels,7.0
11/16/2023 14:50:00,EST,Other Renewables,342.0
11/16/2023 14:50:00,EST,Wind,84.0
11/16/2023 14:50:00,EST,Hydro,3630.0
11/16/2023 14:55:00,EST,Dual Fuel,4242.0
11/16/2023 14:55:00,EST,Natural Gas,3620.0
11/16/2023 14:55:00,EST,Nuclear,3292.0
11/16/2023 14:55:00,EST,Other Fossil Fuels,7.0
11/16/2023 14:55:00,EST,Other Renewables,331.0
11/16/2023 14:55:00,EST,Wind,75.0
11/16/2023 14:55:00,EST,Hydro,3688.0
11/16/2023 15:00:00,EST,Dual Fuel,4245.0
11/16/2023 15:00:00,EST,Natural Gas,3634.0
11/16/2023 15:00:00,EST,Nuclear,3295.0
11/16/2023 15:00:00,EST,Other Fossil Fuels,7.0
11/16/2023 15:00:00,EST,Other Renewables,309.0
11/16/2023 15:00:00,EST,Wind,68.0
11/16/2023 15:00:00,EST,Hydro,3675.0
11/16/2023 15:05:00,EST,Dual Fuel,4226.0
11/16/2023 15:05:00,EST,Natural Gas,3609.0
11/16/2023 15:05:00,EST,Nuclear,3297.0
11/16/2023 15:05:00,EST,Other Fossil Fuels,7.0
11/16/2023 15:05:00,EST,Other Renewables,295.0
11/16/2023 15:05:00,EST,Wind,64.0
11/16/2023 15:05:00,EST,Hydro,3652.0
11/16/2023 15:10:00,EST,Dual Fuel,4219.0
11/16/2023 15:10:00,EST,Natural Gas,3576.0
11/16/2023 15:10:00,EST,Nuclear,3296.0
11/16/2023 15:10:00,EST,Other Fossil Fuels,7.0
11/16/2023 15:10:00,EST,Other Renewables,288.0
11/16/2023 15:10:00,EST,Wind,62.0
11/16/2023 15:10:00,EST,Hydro,3648.0
11/16/2023 15:15:00,EST,Dual Fuel,4232.0
11/16/2023 15:15:00,EST,Natural Gas,3588.0
11/16/2023 15:15:00,EST,Nuclear,3296.0
11/16/2023 15:15:00,EST,Other Fossil Fuels,7.0
11/16/2023 15:15:00,EST,Other Renewables,285.0
11/16/2023 15:15:00,EST,Wind,57.0
11/16/2023 15:15:00,EST,Hydro,3668.0
11/16/2023 15:20:00,EST,Dual Fuel,4205.0
11/16/2023 15:20:00,EST,Natural Gas,3552.0
11/16/2023 15:20:00,EST,Nuclear,3295.0
11/16/2023 15:20:00,EST,Other Fossil Fuels,7.0
11/16/2023 15:20:00,EST,Other Renewables,287.0
11/16/2023 15:20:00,EST,Wind,50.0
11/16/2023 15:20:00,EST,Hydro,3673.0
11/16/2023 15:25:00,EST,Dual Fuel,4184.0
11/16/2023 15:25:00,EST,Natural Gas,3578.0
11/16/2023 15:25:00,EST,Nuclear,3295.0
11/16/2023 15:25:00,EST,Other Fossil Fuels,7.0
11/16/2023 15:25:00,EST,Other Renewables,279.0
11/16/2023 15:25:00,EST,Wind,48.0
11/16/2023 15:25:00,EST,Hydro,3654.0
11/16/2023 15:30:00,EST,Dual Fuel,4211.0
11/16/2023 15:30:00,EST,Natural Gas,3597.0
11/16/2023 15:30:00,EST,Nuclear,3296.0
11/16/2023 15:30:00,EST,Other Fossil Fuels,7.0
11/16/2023 15:30:00,EST,Other Renewables,287.0
11/16/2023 15:30:00,EST,Wind,43.0
11/16/2023 15:30:00,EST,Hydro,3649.0
11/16/2023 15:35:00,EST,Dual Fuel,4238.0
11/16/2023 15:35:00,EST,Natural Gas,3666.0
11/16/2023 15:35:00,EST,Nuclear,3296.0
11/16/2023 15:35:00,EST,Other Fossil Fuels,7.0
11/16/2023 15:35:00,EST,Other Renewables,293.0
11/16/2023 15:35:00,EST,Wind,43.0
11/16/2023 15:35:00,EST,Hydro,3618.0
11/16/2023 15:40:00,EST,Dual Fuel,4270.0
11/16/2023 15:40:00,EST,Natural Gas,3704.0
11/16/2023 15:40:00,EST,Nuclear,3297.0
11/16/2023 15:40:00,EST,Other Fossil Fuels,7.0
11/16/2023 15:40:00,EST,Other Renewables,286.0
11/16/2023 15:40:00,EST,Wind,45.0
11/16/2023 15:40:00,EST,Hydro,3686.0
11/16/2023 15:45:00,EST,Dual Fuel,4381.0
11/16/2023 15:45:00,EST,Natural Gas,3752.0
11/16/2023 15:45:00,EST,Nuclear,3296.0
11/16/2023 15:45:00,EST,Other Fossil Fuels,7.0
11/16/2023 15:45:00,EST,Other Renewables,277.0
11/16/2023 15:45:00,EST,Wind,48.0
11/16/2023 15:45:00,EST,Hydro,3715.0
11/16/2023 15:50:00,EST,Dual Fuel,4433.0
11/16/2023 15:50:00,EST,Natural Gas,3782.0
11/16/2023 15:50:00,EST,Nuclear,3296.0
11/16/2023 15:50:00,EST,Other Fossil Fuels,7.0
11/16/2023 15:50:00,EST,Other Renewables,278.0
11/16/2023 15:50:00,EST,Wind,43.0
11/16/2023 15:50:00,EST,Hydro,3797.0
11/16/2023 15:55:00,EST,Dual Fuel,4514.0
11/16/2023 15:55:00,EST,Natural Gas,3831.0
11/16/2023 15:55:00,EST,Nuclear,3295.0
11/16/2023 15:55:00,EST,Other Fossil Fuels,7.0
11/16/2023 15:55:00,EST,Other Renewables,274.0
11/16/2023 15:55:00,EST,Wind,41.0
11/16/2023 15:55:00,EST,Hydro,3872.0
11/16/2023 16:00:00,EST,Dual Fuel,4567.0
11/16/2023 16:00:00,EST,Natural Gas,3846.0
11/16/2023 16:00:00,EST,Nuclear,3295.0
11/16/2023 16:00:00,EST,Other Fossil Fuels,6.0
11/16/2023 16:00:00,EST,Other Renewables,256.0
11/16/2023 16:00:00,EST,Wind,43.0
11/16/2023 16:00:00,EST,Hydro,3887.0
11/16/2023 16:05:00,EST,Dual Fuel,4537.0
11/16/2023 16:05:00,EST,Natural Gas,3781.0
11/16/2023 16:05:00,EST,Nuclear,3296.0
11/16/2023 16:05:00,EST,Other Fossil Fuels,7.0
11/16/2023 16:05:00,EST,Other Renewables,249.0
11/16/2023 16:05:00,EST,Wind,44.0
11/16/2023 16:05:00,EST,Hydro,3731.0
11/16/2023 16:10:00,EST,Dual Fuel,4486.0
11/16/2023 16:10:00,EST,Natural Gas,3754.0
11/16/2023 16:10:00,EST,Nuclear,3295.0
11/16/2023 16:10:00,EST,Other Fossil Fuels,7.0
11/16/2023 16:10:00,EST,Other Renewables,249.0
11/16/2023 16:10:00,EST,Wind,47.0
11/16/2023 16:10:00,EST,Hydro,3643.0
11/16/2023 16:15:00,EST,Dual Fuel,4480.0
11/16/2023 16:15:00,EST,Natural Gas,3773.0
11/16/2023 16:15:00,EST,Nuclear,3295.0
11/16/2023 16:15:00,EST,Other Fossil Fuels,7.0
11/16/2023 16:15:00,EST,Other Renewables,246.0
11/16/2023 16:15:00,EST,Wind,52.0
11/16/2023 16:15:00,EST,Hydro,3630.0
11/16/2023 16:20:00,EST,Dual Fuel,4462.0
11/16/2023 16:20:00,EST,Natural Gas,3722.0
11/16/2023 16:20:00,EST,Nuclear,3296.0
11/16/2023 16:20:00,EST,Other Fossil Fuels,7.0
11/16/2023 16:20:00,EST,Other Renewables,243.0
11/16/2023 16:20:00,EST,Wind,59.0
11/16/2023 16:20:00,EST,Hydro,3600.0
11/16/2023 16:25:00,EST,Dual Fuel,4459.0
11/16/2023 16:25:00,EST,Natural Gas,3710.0
11/16/2023 16:25:00,EST,Nuclear,3294.0
11/16/2023 16:25:00,EST,Other Fossil Fuels,7.0
11/16/2023 16:25:00,EST,Other Renewables,242.0
11/16/2023 16:25:00,EST,Wind,66.0
11/16/2023 16:25:00,EST,Hydro,3548.0
11/16/2023 16:30:00,EST,Dual Fuel,4487.0
11/16/2023 16:30:00,EST,Natural Gas,3729.0
11/16/2023 16:30:00,EST,Nuclear,3293.0
11/16/2023 16:30:00,EST,Other Fossil Fuels,7.0
11/16/2023 16:30:00,EST,Other Renewables,243.0
11/16/2023 16:30:00,EST,Wind,83.0
11/16/2023 16:30:00,EST,Hydro,3665.0
11/16/2023 16:35:00,EST,Dual Fuel,4566.0
11/16/2023 16:35:00,EST,Natural Gas,3732.0
11/16/2023 16:35:00,EST,Nuclear,3295.0
11/16/2023 16:35:00,EST,Other Fossil Fuels,7.0
11/16/2023 16:35:00,EST,Other Renewables,241.0
11/16/2023 16:35:00,EST,Wind,100.0
11/16/2023 16:35:00,EST,Hydro,3685.0
11/16/2023 16:40:00,EST,Dual Fuel,4591.0
11/16/2023 16:40:00,EST,Natural Gas,3763.0
11/16/2023 16:40:00,EST,Nuclear,3297.0
11/16/2023 16:40:00,EST,Other Fossil Fuels,7.0
11/16/2023 16:40:00,EST,Other Renewables,240.0
11/16/2023 16:40:00,EST,Wind,118.0
11/16/2023 16:40:00,EST,Hydro,3700.0
11/16/2023 16:45:00,EST,Dual Fuel,4632.0
11/16/2023 16:45:00,EST,Natural Gas,3804.0
11/16/2023 16:45:00,EST,Nuclear,3296.0
11/16/2023 16:45:00,EST,Other Fossil Fuels,6.0
11/16/2023 16:45:00,EST,Other Renewables,235.0
11/16/2023 16:45:00,EST,Wind,133.0
11/16/2023 16:45:00,EST,Hydro,3789.0
11/16/2023 16:50:00,EST,Dual Fuel,4686.0
11/16/2023 16:50:00,EST,Natural Gas,3803.0
11/16/2023 16:50:00,EST,Nuclear,3295.0
11/16/2023 16:50:00,EST,Other Fossil Fuels,7.0
11/16/2023 16:50:00,EST,Other Renewables,241.0
11/16/2023 16:50:00,EST,Wind,144.0
11/16/2023 16:50:00,EST,Hydro,3866.0
11/16/2023 16:55:00,EST,Dual Fuel,4746.0
11/16/2023 16:55:00,EST,Natural Gas,3822.0
11/16/2023 16:55:00,EST,Nuclear,3296.0
11/16/2023 16:55:00,EST,Other Fossil Fuels,12.0
11/16/2023 16:55:00,EST,Other Renewables,245.0
11/16/2023 16:55:00,EST,Wind,153.0
11/16/2023 16:55:00,EST,Hydro,3874.0
11/16/2023 17:00:00,EST,Dual Fuel,4759.0
11/16/2023 17:00:00,EST,Natural Gas,3843.0
11/16/2023 17:00:00,EST,Nuclear,3296.0
11/16/2023 17:00:00,EST,Other Fossil Fuels,59.0
11/16/2023 17:00:00,EST,Other Renewables,254.0
11/16/2023 17:00:00,EST,Wind,160.0
11/16/2023 17:00:00,EST,Hydro,3929.0
11/16/2023 17:05:00,EST,Dual Fuel,4766.0
11/16/2023 17:05:00,EST,Natural Gas,3775.0
11/16/2023 17:05:00,EST,Nuclear,3297.0
11/16/2023 17:05:00,EST,Other Fossil Fuels,65.0
11/16/2023 17:05:00,EST,Other Renewables,264.0
11/16/2023 17:05:00,EST,Wind,169.0
11/16/2023 17:05:00,EST,Hydro,3912.0
11/16/2023 17:10:00,EST,Dual Fuel,4765.0
11/16/2023 17:10:00,EST,Natural Gas,3758.0
11/16/2023 17:10:00,EST,Nuclear,3296.0
11/16/2023 17:10:00,EST,Other Fossil Fuels,65.0
11/16/2023 17:10:00,EST,Other Renewables,262.0
11/16/2023 17:10:00,EST,Wind,181.0
11/16/2023 17:10:00,EST,Hydro,3925.0
11/16/2023 17:15:00,EST,Dual Fuel,4792.0
11/16/2023 17:15:00,EST,Natural Gas,3750.0
11/16/2023 17:15:00,EST,Nuclear,3295.0
11/16/2023 17:15:00,EST,Other Fossil Fuels,65.0
11/16/2023 17:15:00,EST,Other Renewables,261.0
11/16/2023 17:15:00,EST,Wind,199.0
11/16/2023 17:15:00,EST,Hydro,3906.0
11/16/2023 17:20:00,EST,Dual Fuel,4834.0
11/16/2023 17:20:00,EST,Natural Gas,3740.0
11/16/2023 17:20:00,EST,Nuclear,3295.0
11/16/2023 17:20:00,EST,Other Fossil Fuels,65.0
11/16/2023 17:20:00,EST,Other Renewables,261.0
11/16/2023 17:20:00,EST,Wind,216.0
11/16/2023 17:20:00,EST,Hydro,3929.0
11/16/2023 17:25:00,EST,Dual Fuel,4828.0
11/16/2023 17:25:00,EST,Natural Gas,3739.0
11/16/2023 17:25:00,EST,Nuclear,3296.0
11/16/2023 17:25:00,EST,Other Fossil Fuels,65.0
11/16/2023 17:25:00,EST,Other Renewables,258.0
11/16/2023 17:25:00,EST,Wind,227.0
11/16/2023 17:25:00,EST,Hydro,3906.0
11/16/2023 17:30:00,EST,Dual Fuel,4840.0
11/16/2023 17:30:00,EST,Natural Gas,3746.0
11/16/2023 17:30:00,EST,Nuclear,3294.0
11/16/2023 17:30:00,EST,Other Fossil Fuels,65.0
11/16/2023 17:30:00,EST,Other Renewables,247.0
11/16/2023 17:30:00,EST,Wind,237.0
11/16/2023 17:30:00,EST,Hydro,3917.0
11/16/2023 17:35:00,EST,Dual Fuel,4855.0
11/16/2023 17:35:00,EST,Natural Gas,3750.0
11/16/2023 17:35:00,EST,Nuclear,3295.0
11/16/2023 17:35:00,EST,Other Fossil Fuels,65.0
11/16/2023 17:35:00,EST,Other Renewables,240.0
11/16/2023 17:35:00,EST,Wind,247.0
11/16/2023 17:35:00,EST,Hydro,3929.0
11/16/2023 17:40:00,EST,Dual Fuel,4849.0
11/16/2023 17:40:00,EST,Natural Gas,3747.0
11/16/2023 17:40:00,EST,Nuclear,3294.0
11/16/2023 17:40:00,EST,Other Fossil Fuels,65.0
11/16/2023 17:40:00,EST,Other Renewables,243.0
11/16/2023 17:40:00,EST,Wind,255.0
11/16/2023 17:40:00,EST,Hydro,3949.0
11/16/2023 17:45:00,EST,Dual Fuel,4795.0
11/16/2023 17:45:00,EST,Natural Gas,3756.0
11/16/2023 17:45:00,EST,Nuclear,3295.0
11/16/2023 17:45:00,EST,Other Fossil Fuels,65.0
11/16/2023 17:45:00,EST,Other Renewables,241.0
11/16/2023 17:45:00,EST,Wind,265.0
11/16/2023 17:45:00,EST,Hydro,3915.0
11/16/2023 17:50:00,EST,Dual Fuel,4726.0
11/16/2023 17:50:00,EST,Natural Gas,3766.0
11/16/2023 17:50:00,EST,Nuclear,3294.0
11/16/2023 17:50:00,EST,Other Fossil Fuels,65.0
11/16/2023 17:50:00,EST,Other Renewables,246.0
11/16/2023 17:50:00,EST,Wind,279.0
11/16/2023 17:50:00,EST,Hydro,3809.0
11/16/2023 17:55:00,EST,Dual Fuel,4731.0
11/16/2023 17:55:00,EST,Natural Gas,3748.0
11/16/2023 17:55:00,EST,Nuclear,3297.0
11/16/2023 17:55:00,EST,Other Fossil Fuels,65.0
11/16/2023 17:55:00,EST,Other Renewables,239.0
11/16/2023 17:55:00,EST,Wind,298.0
11/16/2023 17:55:00,EST,Hydro,3795.0
11/16/2023 18:00:00,EST,Dual Fuel,4694.0
11/16/2023 18:00:00,EST,Natural Gas,3749.0
11/16/2023 18:00:00,EST,Nuclear,3296.0
11/16/2023 18:00:00,EST,Other Fossil Fuels,65.0
11/16/2023 18:00:00,EST,Other Renewables,239.0
11/16/2023 18:00:00,EST,Wind,318.0
11/16/2023 18:00:00,EST,Hydro,3699.0
11/16/2023 18:05:00,EST,Dual Fuel,4645.0
11/16/2023 18:05:00,EST,Natural Gas,3721.0
11/16/2023 18:05:00,EST,Nuclear,3295.0
11/16/2023 18:05:00,EST,Other Fossil Fuels,65.0
11/16/2023 18:05:00,EST,Other Renewables,241.0
11/16/2023 18:05:00,EST,Wind,334.0
11/16/2023 18:05:00,EST,Hydro,3619.0
11/16/2023 18:10:00,EST,Dual Fuel,4642.0
11/16/2023 18:10:00,EST,Natural Gas,3652.0
11/16/2023 18:10:00,EST,Nuclear,3295.0
11/16/2023 18:10:00,EST,Other Fossil Fuels,36.0
11/16/2023 18:10:00,EST,Other Renewables,242.0
11/16/2023 18:10:00,EST,Wind,368.0
11/16/2023 18:10:00,EST,Hydro,3571.0
11/16/2023 18:15:00,EST,Dual Fuel,4645.0
11/16/2023 18:15:00,EST,Natural Gas,3578.0
11/16/2023 18:15:00,EST,Nuclear,3295.0
11/16/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/16/2023 18:15:00,EST,Other Renewables,236.0
11/16/2023 18:15:00,EST,Wind,410.0
11/16/2023 18:15:00,EST,Hydro,3562.0
11/16/2023 18:20:00,EST,Dual Fuel,4668.0
11/16/2023 18:20:00,EST,Natural Gas,3538.0
11/16/2023 18:20:00,EST,Nuclear,3295.0
11/16/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/16/2023 18:20:00,EST,Other Renewables,264.0
11/16/2023 18:20:00,EST,Wind,447.0
11/16/2023 18:20:00,EST,Hydro,3645.0
11/16/2023 18:25:00,EST,Dual Fuel,4684.0
11/16/2023 18:25:00,EST,Natural Gas,3533.0
11/16/2023 18:25:00,EST,Nuclear,3297.0
11/16/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/16/2023 18:25:00,EST,Other Renewables,246.0
11/16/2023 18:25:00,EST,Wind,480.0
11/16/2023 18:25:00,EST,Hydro,3714.0
11/16/2023 18:30:00,EST,Dual Fuel,4678.0
11/16/2023 18:30:00,EST,Natural Gas,3529.0
11/16/2023 18:30:00,EST,Nuclear,3295.0
11/16/2023 18:30:00,EST,Other Fossil Fuels,7.0
11/16/2023 18:30:00,EST,Other Renewables,243.0
11/16/2023 18:30:00,EST,Wind,511.0
11/16/2023 18:30:00,EST,Hydro,3657.0
11/16/2023 18:35:00,EST,Dual Fuel,4683.0
11/16/2023 18:35:00,EST,Natural Gas,3514.0
11/16/2023 18:35:00,EST,Nuclear,3295.0
11/16/2023 18:35:00,EST,Other Fossil Fuels,7.0
11/16/2023 18:35:00,EST,Other Renewables,240.0
11/16/2023 18:35:00,EST,Wind,536.0
11/16/2023 18:35:00,EST,Hydro,3685.0
11/16/2023 18:40:00,EST,Dual Fuel,4654.0
11/16/2023 18:40:00,EST,Natural Gas,3471.0
11/16/2023 18:40:00,EST,Nuclear,3295.0
11/16/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/16/2023 18:40:00,EST,Other Renewables,238.0
11/16/2023 18:40:00,EST,Wind,568.0
11/16/2023 18:40:00,EST,Hydro,3662.0
11/16/2023 18:45:00,EST,Dual Fuel,4609.0
11/16/2023 18:45:00,EST,Natural Gas,3440.0
11/16/2023 18:45:00,EST,Nuclear,3295.0
11/16/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/16/2023 18:45:00,EST,Other Renewables,240.0
11/16/2023 18:45:00,EST,Wind,601.0
11/16/2023 18:45:00,EST,Hydro,3677.0
11/16/2023 18:50:00,EST,Dual Fuel,4559.0
11/16/2023 18:50:00,EST,Natural Gas,3409.0
11/16/2023 18:50:00,EST,Nuclear,3295.0
11/16/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/16/2023 18:50:00,EST,Other Renewables,243.0
11/16/2023 18:50:00,EST,Wind,625.0
11/16/2023 18:50:00,EST,Hydro,3720.0
11/16/2023 18:55:00,EST,Dual Fuel,4552.0
11/16/2023 18:55:00,EST,Natural Gas,3389.0
11/16/2023 18:55:00,EST,Nuclear,3295.0
11/16/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/16/2023 18:55:00,EST,Other Renewables,243.0
11/16/2023 18:55:00,EST,Wind,658.0
11/16/2023 18:55:00,EST,Hydro,3685.0
11/16/2023 19:00:00,EST,Dual Fuel,4545.0
11/16/2023 19:00:00,EST,Natural Gas,3344.0
11/16/2023 19:00:00,EST,Nuclear,3295.0
11/16/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/16/2023 19:00:00,EST,Other Renewables,245.0
11/16/2023 19:00:00,EST,Wind,689.0
11/16/2023 19:00:00,EST,Hydro,3709.0
11/16/2023 19:05:00,EST,Dual Fuel,4514.0
11/16/2023 19:05:00,EST,Natural Gas,3295.0
11/16/2023 19:05:00,EST,Nuclear,3298.0
11/16/2023 19:05:00,EST,Other Fossil Fuels,7.0
11/16/2023 19:05:00,EST,Other Renewables,257.0
11/16/2023 19:05:00,EST,Wind,700.0
11/16/2023 19:05:00,EST,Hydro,3775.0
11/16/2023 19:10:00,EST,Dual Fuel,4537.0
11/16/2023 19:10:00,EST,Natural Gas,3290.0
11/16/2023 19:10:00,EST,Nuclear,3296.0
11/16/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/16/2023 19:10:00,EST,Other Renewables,250.0
11/16/2023 19:10:00,EST,Wind,723.0
11/16/2023 19:10:00,EST,Hydro,3837.0
11/16/2023 19:15:00,EST,Dual Fuel,4526.0
11/16/2023 19:15:00,EST,Natural Gas,3295.0
11/16/2023 19:15:00,EST,Nuclear,3296.0
11/16/2023 19:15:00,EST,Other Fossil Fuels,7.0
11/16/2023 19:15:00,EST,Other Renewables,243.0
11/16/2023 19:15:00,EST,Wind,750.0
11/16/2023 19:15:00,EST,Hydro,3798.0
11/16/2023 19:20:00,EST,Dual Fuel,4501.0
11/16/2023 19:20:00,EST,Natural Gas,3260.0
11/16/2023 19:20:00,EST,Nuclear,3296.0
11/16/2023 19:20:00,EST,Other Fossil Fuels,7.0
11/16/2023 19:20:00,EST,Other Renewables,241.0
11/16/2023 19:20:00,EST,Wind,762.0
11/16/2023 19:20:00,EST,Hydro,3788.0
11/16/2023 19:25:00,EST,Dual Fuel,4497.0
11/16/2023 19:25:00,EST,Natural Gas,3225.0
11/16/2023 19:25:00,EST,Nuclear,3296.0
11/16/2023 19:25:00,EST,Other Fossil Fuels,6.0
11/16/2023 19:25:00,EST,Other Renewables,241.0
11/16/2023 19:25:00,EST,Wind,848.0
11/16/2023 19:25:00,EST,Hydro,3758.0
11/16/2023 19:30:00,EST,Dual Fuel,4473.0
11/16/2023 19:30:00,EST,Natural Gas,3230.0
11/16/2023 19:30:00,EST,Nuclear,3296.0
11/16/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/16/2023 19:30:00,EST,Other Renewables,242.0
11/16/2023 19:30:00,EST,Wind,882.0
11/16/2023 19:30:00,EST,Hydro,3695.0
11/16/2023 19:35:00,EST,Dual Fuel,4473.0
11/16/2023 19:35:00,EST,Natural Gas,3229.0
11/16/2023 19:35:00,EST,Nuclear,3296.0
11/16/2023 19:35:00,EST,Other Fossil Fuels,7.0
11/16/2023 19:35:00,EST,Other Renewables,249.0
11/16/2023 19:35:00,EST,Wind,911.0
11/16/2023 19:35:00,EST,Hydro,3666.0
11/16/2023 19:40:00,EST,Dual Fuel,4543.0
11/16/2023 19:40:00,EST,Natural Gas,3203.0
11/16/2023 19:40:00,EST,Nuclear,3296.0
11/16/2023 19:40:00,EST,Other Fossil Fuels,7.0
11/16/2023 19:40:00,EST,Other Renewables,243.0
11/16/2023 19:40:00,EST,Wind,961.0
11/16/2023 19:40:00,EST,Hydro,3603.0
11/16/2023 19:45:00,EST,Dual Fuel,4522.0
11/16/2023 19:45:00,EST,Natural Gas,3175.0
11/16/2023 19:45:00,EST,Nuclear,3295.0
11/16/2023 19:45:00,EST,Other Fossil Fuels,7.0
11/16/2023 19:45:00,EST,Other Renewables,242.0
11/16/2023 19:45:00,EST,Wind,999.0
11/16/2023 19:45:00,EST,Hydro,3581.0
11/16/2023 19:50:00,EST,Dual Fuel,4455.0
11/16/2023 19:50:00,EST,Natural Gas,3148.0
11/16/2023 19:50:00,EST,Nuclear,3296.0
11/16/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/16/2023 19:50:00,EST,Other Renewables,243.0
11/16/2023 19:50:00,EST,Wind,1003.0
11/16/2023 19:50:00,EST,Hydro,3598.0
11/16/2023 19:55:00,EST,Dual Fuel,4462.0
11/16/2023 19:55:00,EST,Natural Gas,3137.0
11/16/2023 19:55:00,EST,Nuclear,3297.0
11/16/2023 19:55:00,EST,Other Fossil Fuels,7.0
11/16/2023 19:55:00,EST,Other Renewables,241.0
11/16/2023 19:55:00,EST,Wind,1010.0
11/16/2023 19:55:00,EST,Hydro,3564.0
11/16/2023 20:00:00,EST,Dual Fuel,4518.0
11/16/2023 20:00:00,EST,Natural Gas,3131.0
11/16/2023 20:00:00,EST,Nuclear,3296.0
11/16/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/16/2023 20:00:00,EST,Other Renewables,241.0
11/16/2023 20:00:00,EST,Wind,1027.0
11/16/2023 20:00:00,EST,Hydro,3508.0
11/16/2023 20:05:00,EST,Dual Fuel,4583.0
11/16/2023 20:05:00,EST,Natural Gas,3127.0
11/16/2023 20:05:00,EST,Nuclear,3295.0
11/16/2023 20:05:00,EST,Other Fossil Fuels,6.0
11/16/2023 20:05:00,EST,Other Renewables,244.0
11/16/2023 20:05:00,EST,Wind,1043.0
