Time Stamp,Time Zone,Fuel Category,Gen MW
02/06/2022 11:55:00,EST,Natural Gas,3578.0
02/06/2022 11:55:00,EST,Nuclear,3298.0
02/06/2022 11:55:00,EST,Other Fossil Fuels,3.0
02/06/2022 11:55:00,EST,Other Renewables,276.0
02/06/2022 11:55:00,EST,Wind,857.0
02/06/2022 11:55:00,EST,Hydro,3357.0
02/06/2022 12:00:00,EST,Dual Fuel,3799.0
02/06/2022 12:00:00,EST,Natural Gas,3583.0
02/06/2022 12:00:00,EST,Nuclear,3298.0
02/06/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/06/2022 12:00:00,EST,Other Renewables,271.0
02/06/2022 12:00:00,EST,Wind,855.0
02/06/2022 12:00:00,EST,Hydro,3356.0
02/06/2022 12:05:00,EST,Dual Fuel,3778.0
02/06/2022 12:05:00,EST,Natural Gas,3523.0
02/06/2022 12:05:00,EST,Nuclear,3295.0
02/06/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/06/2022 12:05:00,EST,Other Renewables,277.0
02/06/2022 12:05:00,EST,Wind,849.0
02/06/2022 12:05:00,EST,Hydro,3348.0
02/06/2022 12:10:00,EST,Dual Fuel,3844.0
02/06/2022 12:10:00,EST,Natural Gas,3428.0
02/06/2022 12:10:00,EST,Nuclear,3296.0
02/06/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 12:10:00,EST,Other Renewables,286.0
02/06/2022 12:10:00,EST,Wind,855.0
02/06/2022 12:10:00,EST,Hydro,3284.0
02/06/2022 12:15:00,EST,Dual Fuel,3868.0
02/06/2022 12:15:00,EST,Natural Gas,3345.0
02/06/2022 12:15:00,EST,Nuclear,3297.0
02/06/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 12:15:00,EST,Other Renewables,284.0
02/06/2022 12:15:00,EST,Wind,862.0
02/06/2022 12:15:00,EST,Hydro,3200.0
02/06/2022 12:20:00,EST,Dual Fuel,3861.0
02/06/2022 12:20:00,EST,Natural Gas,3369.0
02/06/2022 12:20:00,EST,Nuclear,3296.0
02/06/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 12:20:00,EST,Other Renewables,282.0
02/06/2022 12:20:00,EST,Wind,846.0
02/06/2022 12:20:00,EST,Hydro,3226.0
02/06/2022 12:25:00,EST,Dual Fuel,3878.0
02/06/2022 12:25:00,EST,Natural Gas,3374.0
02/06/2022 12:25:00,EST,Nuclear,3296.0
02/06/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/06/2022 12:25:00,EST,Other Renewables,278.0
02/06/2022 12:25:00,EST,Wind,821.0
02/06/2022 12:25:00,EST,Hydro,3208.0
02/06/2022 12:30:00,EST,Dual Fuel,3908.0
02/06/2022 12:30:00,EST,Natural Gas,3342.0
02/06/2022 12:30:00,EST,Nuclear,3297.0
02/06/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/06/2022 12:30:00,EST,Other Renewables,278.0
02/06/2022 12:30:00,EST,Wind,810.0
02/06/2022 12:30:00,EST,Hydro,3272.0
02/06/2022 12:35:00,EST,Dual Fuel,3905.0
02/06/2022 12:35:00,EST,Natural Gas,3342.0
02/06/2022 12:35:00,EST,Nuclear,3297.0
02/06/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/06/2022 12:35:00,EST,Other Renewables,283.0
02/06/2022 12:35:00,EST,Wind,812.0
02/06/2022 12:35:00,EST,Hydro,3249.0
02/06/2022 12:40:00,EST,Dual Fuel,3892.0
02/06/2022 12:40:00,EST,Natural Gas,3375.0
02/06/2022 12:40:00,EST,Nuclear,3297.0
02/06/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/06/2022 12:40:00,EST,Other Renewables,284.0
02/06/2022 12:40:00,EST,Wind,808.0
02/06/2022 12:40:00,EST,Hydro,3214.0
02/06/2022 12:45:00,EST,Dual Fuel,3815.0
02/06/2022 12:45:00,EST,Natural Gas,3406.0
02/06/2022 12:45:00,EST,Nuclear,3297.0
02/06/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/06/2022 12:45:00,EST,Other Renewables,282.0
02/06/2022 12:45:00,EST,Wind,813.0
02/06/2022 12:45:00,EST,Hydro,3241.0
02/06/2022 12:50:00,EST,Dual Fuel,3700.0
02/06/2022 12:50:00,EST,Natural Gas,3447.0
02/06/2022 12:50:00,EST,Nuclear,3298.0
02/06/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/06/2022 12:50:00,EST,Other Renewables,277.0
02/06/2022 12:50:00,EST,Wind,798.0
02/06/2022 12:50:00,EST,Hydro,3287.0
02/06/2022 12:55:00,EST,Dual Fuel,3616.0
02/06/2022 12:55:00,EST,Natural Gas,3466.0
02/06/2022 12:55:00,EST,Nuclear,3297.0
02/06/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/06/2022 12:55:00,EST,Other Renewables,277.0
02/06/2022 12:55:00,EST,Wind,792.0
02/06/2022 12:55:00,EST,Hydro,3259.0
02/06/2022 13:00:00,EST,Dual Fuel,3514.0
02/06/2022 13:00:00,EST,Natural Gas,3480.0
02/06/2022 13:00:00,EST,Nuclear,3294.0
02/06/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/06/2022 13:00:00,EST,Other Renewables,279.0
02/06/2022 13:00:00,EST,Wind,794.0
02/06/2022 13:00:00,EST,Hydro,3233.0
02/06/2022 13:04:20,EST,Dual Fuel,3344.0
02/06/2022 13:04:20,EST,Natural Gas,3487.0
02/06/2022 13:04:20,EST,Nuclear,3296.0
02/06/2022 13:04:20,EST,Other Fossil Fuels,3.0
02/06/2022 13:04:20,EST,Other Renewables,282.0
02/06/2022 13:04:20,EST,Wind,773.0
02/06/2022 13:04:20,EST,Hydro,3151.0
02/06/2022 13:05:00,EST,Dual Fuel,3259.0
02/06/2022 13:05:00,EST,Natural Gas,3514.0
02/06/2022 13:05:00,EST,Nuclear,3296.0
02/06/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/06/2022 13:05:00,EST,Other Renewables,281.0
02/06/2022 13:05:00,EST,Wind,772.0
02/06/2022 13:05:00,EST,Hydro,3103.0
02/06/2022 13:05:44,EST,Dual Fuel,3246.0
02/06/2022 13:05:44,EST,Natural Gas,3518.0
02/06/2022 13:05:44,EST,Nuclear,3297.0
02/06/2022 13:05:44,EST,Other Fossil Fuels,3.0
02/06/2022 13:05:44,EST,Other Renewables,282.0
02/06/2022 13:05:44,EST,Wind,775.0
02/06/2022 13:05:44,EST,Hydro,3087.0
02/06/2022 13:10:00,EST,Dual Fuel,3307.0
02/06/2022 13:10:00,EST,Natural Gas,3481.0
02/06/2022 13:10:00,EST,Nuclear,3296.0
02/06/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 13:10:00,EST,Other Renewables,279.0
02/06/2022 13:10:00,EST,Wind,773.0
02/06/2022 13:10:00,EST,Hydro,3076.0
02/06/2022 13:15:00,EST,Dual Fuel,3379.0
02/06/2022 13:15:00,EST,Natural Gas,3424.0
02/06/2022 13:15:00,EST,Nuclear,3295.0
02/06/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 13:15:00,EST,Other Renewables,281.0
02/06/2022 13:15:00,EST,Wind,752.0
02/06/2022 13:15:00,EST,Hydro,3088.0
02/06/2022 13:20:00,EST,Dual Fuel,3425.0
02/06/2022 13:20:00,EST,Natural Gas,3355.0
02/06/2022 13:20:00,EST,Nuclear,3297.0
02/06/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 13:20:00,EST,Other Renewables,277.0
02/06/2022 13:20:00,EST,Wind,740.0
02/06/2022 13:20:00,EST,Hydro,3096.0
02/06/2022 13:25:00,EST,Dual Fuel,3438.0
02/06/2022 13:25:00,EST,Natural Gas,3321.0
02/06/2022 13:25:00,EST,Nuclear,3296.0
02/06/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/06/2022 13:25:00,EST,Other Renewables,271.0
02/06/2022 13:25:00,EST,Wind,741.0
02/06/2022 13:25:00,EST,Hydro,3096.0
02/06/2022 13:27:44,EST,Dual Fuel,3419.0
02/06/2022 13:27:44,EST,Natural Gas,3378.0
02/06/2022 13:27:44,EST,Nuclear,3298.0
02/06/2022 13:27:44,EST,Other Fossil Fuels,3.0
02/06/2022 13:27:44,EST,Other Renewables,278.0
02/06/2022 13:27:44,EST,Wind,747.0
02/06/2022 13:27:44,EST,Hydro,3096.0
02/06/2022 13:29:02,EST,Dual Fuel,3361.0
02/06/2022 13:29:02,EST,Natural Gas,3408.0
02/06/2022 13:29:02,EST,Nuclear,3296.0
02/06/2022 13:29:02,EST,Other Fossil Fuels,3.0
02/06/2022 13:29:02,EST,Other Renewables,280.0
02/06/2022 13:29:02,EST,Wind,741.0
02/06/2022 13:29:02,EST,Hydro,3090.0
02/06/2022 13:30:00,EST,Dual Fuel,3325.0
02/06/2022 13:30:00,EST,Natural Gas,3424.0
02/06/2022 13:30:00,EST,Nuclear,3294.0
02/06/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/06/2022 13:30:00,EST,Other Renewables,283.0
02/06/2022 13:30:00,EST,Wind,743.0
02/06/2022 13:30:00,EST,Hydro,3120.0
02/06/2022 13:35:00,EST,Dual Fuel,3236.0
02/06/2022 13:35:00,EST,Natural Gas,3479.0
02/06/2022 13:35:00,EST,Nuclear,3298.0
02/06/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/06/2022 13:35:00,EST,Other Renewables,281.0
02/06/2022 13:35:00,EST,Wind,735.0
02/06/2022 13:35:00,EST,Hydro,3152.0
02/06/2022 13:40:00,EST,Dual Fuel,3230.0
02/06/2022 13:40:00,EST,Natural Gas,3558.0
02/06/2022 13:40:00,EST,Nuclear,3297.0
02/06/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/06/2022 13:40:00,EST,Other Renewables,271.0
02/06/2022 13:40:00,EST,Wind,712.0
02/06/2022 13:40:00,EST,Hydro,3175.0
02/06/2022 13:45:00,EST,Dual Fuel,3116.0
02/06/2022 13:45:00,EST,Natural Gas,3605.0
02/06/2022 13:45:00,EST,Nuclear,3297.0
02/06/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/06/2022 13:45:00,EST,Other Renewables,276.0
02/06/2022 13:45:00,EST,Wind,712.0
02/06/2022 13:45:00,EST,Hydro,3197.0
02/06/2022 13:50:00,EST,Dual Fuel,3059.0
02/06/2022 13:50:00,EST,Natural Gas,3602.0
02/06/2022 13:50:00,EST,Nuclear,3296.0
02/06/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/06/2022 13:50:00,EST,Other Renewables,271.0
02/06/2022 13:50:00,EST,Wind,692.0
02/06/2022 13:50:00,EST,Hydro,3197.0
02/06/2022 13:55:00,EST,Dual Fuel,3056.0
02/06/2022 13:55:00,EST,Natural Gas,3595.0
02/06/2022 13:55:00,EST,Nuclear,3295.0
02/06/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/06/2022 13:55:00,EST,Other Renewables,276.0
02/06/2022 13:55:00,EST,Wind,680.0
02/06/2022 13:55:00,EST,Hydro,3202.0
02/06/2022 14:00:00,EST,Dual Fuel,3031.0
02/06/2022 14:00:00,EST,Natural Gas,3577.0
02/06/2022 14:00:00,EST,Nuclear,3296.0
02/06/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/06/2022 14:00:00,EST,Other Renewables,286.0
02/06/2022 14:00:00,EST,Wind,675.0
02/06/2022 14:00:00,EST,Hydro,3190.0
02/06/2022 14:05:00,EST,Dual Fuel,3026.0
02/06/2022 14:05:00,EST,Natural Gas,3547.0
02/06/2022 14:05:00,EST,Nuclear,3296.0
02/06/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/06/2022 14:05:00,EST,Other Renewables,283.0
02/06/2022 14:05:00,EST,Wind,668.0
02/06/2022 14:05:00,EST,Hydro,3170.0
02/06/2022 14:10:00,EST,Dual Fuel,3023.0
02/06/2022 14:10:00,EST,Natural Gas,3491.0
02/06/2022 14:10:00,EST,Nuclear,3296.0
02/06/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 14:10:00,EST,Other Renewables,274.0
02/06/2022 14:10:00,EST,Wind,675.0
02/06/2022 14:10:00,EST,Hydro,3124.0
02/06/2022 14:15:00,EST,Dual Fuel,3031.0
02/06/2022 14:15:00,EST,Natural Gas,3485.0
02/06/2022 14:15:00,EST,Nuclear,3297.0
02/06/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 14:15:00,EST,Other Renewables,273.0
02/06/2022 14:15:00,EST,Wind,687.0
02/06/2022 14:15:00,EST,Hydro,3128.0
02/06/2022 14:20:00,EST,Dual Fuel,3058.0
02/06/2022 14:20:00,EST,Natural Gas,3514.0
02/06/2022 14:20:00,EST,Nuclear,3296.0
02/06/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 14:20:00,EST,Other Renewables,280.0
02/06/2022 14:20:00,EST,Wind,658.0
02/06/2022 14:20:00,EST,Hydro,3123.0
02/06/2022 14:25:00,EST,Dual Fuel,3066.0
02/06/2022 14:25:00,EST,Natural Gas,3513.0
02/06/2022 14:25:00,EST,Nuclear,3295.0
02/06/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/06/2022 14:25:00,EST,Other Renewables,277.0
02/06/2022 14:25:00,EST,Wind,644.0
02/06/2022 14:25:00,EST,Hydro,3136.0
02/06/2022 14:30:00,EST,Dual Fuel,3084.0
02/06/2022 14:30:00,EST,Natural Gas,3474.0
02/06/2022 14:30:00,EST,Nuclear,3296.0
02/06/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/06/2022 14:30:00,EST,Other Renewables,285.0
02/06/2022 14:30:00,EST,Wind,632.0
02/06/2022 14:30:00,EST,Hydro,3116.0
02/06/2022 14:35:00,EST,Dual Fuel,3092.0
02/06/2022 14:35:00,EST,Natural Gas,3486.0
02/06/2022 14:35:00,EST,Nuclear,3296.0
02/06/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/06/2022 14:35:00,EST,Other Renewables,282.0
02/06/2022 14:35:00,EST,Wind,628.0
02/06/2022 14:35:00,EST,Hydro,3128.0
02/06/2022 14:40:00,EST,Dual Fuel,3096.0
02/06/2022 14:40:00,EST,Natural Gas,3483.0
02/06/2022 14:40:00,EST,Nuclear,3297.0
02/06/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/06/2022 14:40:00,EST,Other Renewables,286.0
02/06/2022 14:40:00,EST,Wind,614.0
02/06/2022 14:40:00,EST,Hydro,3091.0
02/06/2022 14:45:00,EST,Dual Fuel,3111.0
02/06/2022 14:45:00,EST,Natural Gas,3472.0
02/06/2022 14:45:00,EST,Nuclear,3295.0
02/06/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/06/2022 14:45:00,EST,Other Renewables,286.0
02/06/2022 14:45:00,EST,Wind,613.0
02/06/2022 14:45:00,EST,Hydro,3118.0
02/06/2022 14:50:00,EST,Dual Fuel,3142.0
02/06/2022 14:50:00,EST,Natural Gas,3458.0
02/06/2022 14:50:00,EST,Nuclear,3295.0
02/06/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/06/2022 14:50:00,EST,Other Renewables,284.0
02/06/2022 14:50:00,EST,Wind,620.0
02/06/2022 14:50:00,EST,Hydro,3089.0
02/06/2022 14:55:00,EST,Dual Fuel,3127.0
02/06/2022 14:55:00,EST,Natural Gas,3533.0
02/06/2022 14:55:00,EST,Nuclear,3297.0
02/06/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/06/2022 14:55:00,EST,Other Renewables,282.0
02/06/2022 14:55:00,EST,Wind,621.0
02/06/2022 14:55:00,EST,Hydro,3036.0
02/06/2022 15:00:00,EST,Dual Fuel,3068.0
02/06/2022 15:00:00,EST,Natural Gas,3683.0
02/06/2022 15:00:00,EST,Nuclear,3296.0
02/06/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/06/2022 15:00:00,EST,Other Renewables,282.0
02/06/2022 15:00:00,EST,Wind,612.0
02/06/2022 15:00:00,EST,Hydro,2972.0
02/06/2022 15:05:00,EST,Dual Fuel,3039.0
02/06/2022 15:05:00,EST,Natural Gas,3793.0
02/06/2022 15:05:00,EST,Nuclear,3296.0
02/06/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/06/2022 15:05:00,EST,Other Renewables,279.0
02/06/2022 15:05:00,EST,Wind,610.0
02/06/2022 15:05:00,EST,Hydro,3018.0
02/06/2022 15:10:00,EST,Dual Fuel,3017.0
02/06/2022 15:10:00,EST,Natural Gas,3808.0
02/06/2022 15:10:00,EST,Nuclear,3295.0
02/06/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 15:10:00,EST,Other Renewables,275.0
02/06/2022 15:10:00,EST,Wind,610.0
02/06/2022 15:10:00,EST,Hydro,2999.0
02/06/2022 15:14:46,EST,Dual Fuel,2988.0
02/06/2022 15:14:46,EST,Natural Gas,3833.0
02/06/2022 15:14:46,EST,Nuclear,3294.0
02/06/2022 15:14:46,EST,Other Fossil Fuels,3.0
02/06/2022 15:14:46,EST,Other Renewables,271.0
02/06/2022 15:14:46,EST,Wind,625.0
02/06/2022 15:14:46,EST,Hydro,3031.0
02/06/2022 15:15:00,EST,Dual Fuel,2990.0
02/06/2022 15:15:00,EST,Natural Gas,3837.0
02/06/2022 15:15:00,EST,Nuclear,3295.0
02/06/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 15:15:00,EST,Other Renewables,270.0
02/06/2022 15:15:00,EST,Wind,632.0
02/06/2022 15:15:00,EST,Hydro,3028.0
02/06/2022 15:16:22,EST,Dual Fuel,2995.0
02/06/2022 15:16:22,EST,Natural Gas,3835.0
02/06/2022 15:16:22,EST,Nuclear,3295.0
02/06/2022 15:16:22,EST,Other Fossil Fuels,3.0
02/06/2022 15:16:22,EST,Other Renewables,272.0
02/06/2022 15:16:22,EST,Wind,631.0
02/06/2022 15:16:22,EST,Hydro,3025.0
02/06/2022 15:20:00,EST,Dual Fuel,3010.0
02/06/2022 15:20:00,EST,Natural Gas,3834.0
02/06/2022 15:20:00,EST,Nuclear,3296.0
02/06/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 15:20:00,EST,Other Renewables,271.0
02/06/2022 15:20:00,EST,Wind,611.0
02/06/2022 15:20:00,EST,Hydro,3058.0
02/06/2022 15:25:00,EST,Dual Fuel,3079.0
02/06/2022 15:25:00,EST,Natural Gas,3833.0
02/06/2022 15:25:00,EST,Nuclear,3294.0
02/06/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/06/2022 15:25:00,EST,Other Renewables,262.0
02/06/2022 15:25:00,EST,Wind,590.0
02/06/2022 15:25:00,EST,Hydro,3091.0
02/06/2022 15:30:00,EST,Dual Fuel,3231.0
02/06/2022 15:30:00,EST,Natural Gas,3818.0
02/06/2022 15:30:00,EST,Nuclear,3295.0
02/06/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/06/2022 15:30:00,EST,Other Renewables,259.0
02/06/2022 15:30:00,EST,Wind,600.0
02/06/2022 15:30:00,EST,Hydro,3113.0
02/06/2022 15:35:00,EST,Dual Fuel,3296.0
02/06/2022 15:35:00,EST,Natural Gas,3763.0
02/06/2022 15:35:00,EST,Nuclear,3294.0
02/06/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/06/2022 15:35:00,EST,Other Renewables,256.0
02/06/2022 15:35:00,EST,Wind,611.0
02/06/2022 15:35:00,EST,Hydro,3080.0
02/06/2022 15:40:00,EST,Dual Fuel,3378.0
02/06/2022 15:40:00,EST,Natural Gas,3704.0
02/06/2022 15:40:00,EST,Nuclear,3294.0
02/06/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/06/2022 15:40:00,EST,Other Renewables,265.0
02/06/2022 15:40:00,EST,Wind,623.0
02/06/2022 15:40:00,EST,Hydro,3078.0
02/06/2022 15:45:00,EST,Dual Fuel,3424.0
02/06/2022 15:45:00,EST,Natural Gas,3661.0
02/06/2022 15:45:00,EST,Nuclear,3295.0
02/06/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/06/2022 15:45:00,EST,Other Renewables,265.0
02/06/2022 15:45:00,EST,Wind,640.0
02/06/2022 15:45:00,EST,Hydro,3115.0
02/06/2022 15:50:00,EST,Dual Fuel,3404.0
02/06/2022 15:50:00,EST,Natural Gas,3675.0
02/06/2022 15:50:00,EST,Nuclear,3294.0
02/06/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/06/2022 15:50:00,EST,Other Renewables,260.0
02/06/2022 15:50:00,EST,Wind,641.0
02/06/2022 15:50:00,EST,Hydro,3070.0
02/06/2022 15:55:00,EST,Dual Fuel,3349.0
02/06/2022 15:55:00,EST,Natural Gas,3764.0
02/06/2022 15:55:00,EST,Nuclear,3295.0
02/06/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/06/2022 15:55:00,EST,Other Renewables,261.0
02/06/2022 15:55:00,EST,Wind,651.0
02/06/2022 15:55:00,EST,Hydro,3060.0
02/06/2022 16:00:00,EST,Dual Fuel,3277.0
02/06/2022 16:00:00,EST,Natural Gas,3879.0
02/06/2022 16:00:00,EST,Nuclear,3294.0
02/06/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/06/2022 16:00:00,EST,Other Renewables,264.0
02/06/2022 16:00:00,EST,Wind,672.0
02/06/2022 16:00:00,EST,Hydro,3096.0
02/06/2022 16:05:00,EST,Dual Fuel,3118.0
02/06/2022 16:05:00,EST,Natural Gas,4030.0
02/06/2022 16:05:00,EST,Nuclear,3293.0
02/06/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/06/2022 16:05:00,EST,Other Renewables,257.0
02/06/2022 16:05:00,EST,Wind,682.0
02/06/2022 16:05:00,EST,Hydro,3239.0
02/06/2022 16:10:00,EST,Dual Fuel,3105.0
02/06/2022 16:10:00,EST,Natural Gas,4075.0
02/06/2022 16:10:00,EST,Nuclear,3294.0
02/06/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 16:10:00,EST,Other Renewables,254.0
02/06/2022 16:10:00,EST,Wind,697.0
02/06/2022 16:10:00,EST,Hydro,3313.0
02/06/2022 16:15:00,EST,Dual Fuel,3104.0
02/06/2022 16:15:00,EST,Natural Gas,4094.0
02/06/2022 16:15:00,EST,Nuclear,3296.0
02/06/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 16:15:00,EST,Other Renewables,257.0
02/06/2022 16:15:00,EST,Wind,708.0
02/06/2022 16:15:00,EST,Hydro,3367.0
02/06/2022 16:20:00,EST,Dual Fuel,3140.0
02/06/2022 16:20:00,EST,Natural Gas,4103.0
02/06/2022 16:20:00,EST,Nuclear,3294.0
02/06/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 16:20:00,EST,Other Renewables,256.0
02/06/2022 16:20:00,EST,Wind,742.0
02/06/2022 16:20:00,EST,Hydro,3443.0
02/06/2022 16:25:00,EST,Dual Fuel,3212.0
02/06/2022 16:25:00,EST,Natural Gas,4126.0
02/06/2022 16:25:00,EST,Nuclear,3293.0
02/06/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/06/2022 16:25:00,EST,Other Renewables,256.0
02/06/2022 16:25:00,EST,Wind,786.0
02/06/2022 16:25:00,EST,Hydro,3474.0
02/06/2022 16:30:00,EST,Dual Fuel,3287.0
02/06/2022 16:30:00,EST,Natural Gas,4129.0
02/06/2022 16:30:00,EST,Nuclear,3295.0
02/06/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/06/2022 16:30:00,EST,Other Renewables,253.0
02/06/2022 16:30:00,EST,Wind,819.0
02/06/2022 16:30:00,EST,Hydro,3415.0
02/06/2022 16:35:00,EST,Dual Fuel,3377.0
02/06/2022 16:35:00,EST,Natural Gas,4113.0
02/06/2022 16:35:00,EST,Nuclear,3293.0
02/06/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/06/2022 16:35:00,EST,Other Renewables,251.0
02/06/2022 16:35:00,EST,Wind,857.0
02/06/2022 16:35:00,EST,Hydro,3398.0
02/06/2022 16:40:00,EST,Dual Fuel,3399.0
02/06/2022 16:40:00,EST,Natural Gas,4133.0
02/06/2022 16:40:00,EST,Nuclear,3294.0
02/06/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/06/2022 16:40:00,EST,Other Renewables,252.0
02/06/2022 16:40:00,EST,Wind,906.0
02/06/2022 16:40:00,EST,Hydro,3417.0
02/06/2022 16:45:00,EST,Dual Fuel,3431.0
02/06/2022 16:45:00,EST,Natural Gas,4124.0
02/06/2022 16:45:00,EST,Nuclear,3295.0
02/06/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/06/2022 16:45:00,EST,Other Renewables,253.0
02/06/2022 16:45:00,EST,Wind,962.0
02/06/2022 16:45:00,EST,Hydro,3433.0
02/06/2022 16:50:00,EST,Dual Fuel,3467.0
02/06/2022 16:50:00,EST,Natural Gas,4063.0
02/06/2022 16:50:00,EST,Nuclear,3296.0
02/06/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/06/2022 16:50:00,EST,Other Renewables,251.0
02/06/2022 16:50:00,EST,Wind,1004.0
02/06/2022 16:50:00,EST,Hydro,3534.0
02/06/2022 16:55:00,EST,Dual Fuel,3500.0
02/06/2022 16:55:00,EST,Natural Gas,4077.0
02/06/2022 16:55:00,EST,Nuclear,3294.0
02/06/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/06/2022 16:55:00,EST,Other Renewables,247.0
02/06/2022 16:55:00,EST,Wind,988.0
02/06/2022 16:55:00,EST,Hydro,3565.0
02/06/2022 17:00:00,EST,Dual Fuel,3557.0
02/06/2022 17:00:00,EST,Natural Gas,4036.0
02/06/2022 17:00:00,EST,Nuclear,3296.0
02/06/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/06/2022 17:00:00,EST,Other Renewables,250.0
02/06/2022 17:00:00,EST,Wind,1045.0
02/06/2022 17:00:00,EST,Hydro,3607.0
02/06/2022 17:05:00,EST,Dual Fuel,3585.0
02/06/2022 17:05:00,EST,Natural Gas,3926.0
02/06/2022 17:05:00,EST,Nuclear,3294.0
02/06/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/06/2022 17:05:00,EST,Other Renewables,248.0
02/06/2022 17:05:00,EST,Wind,1141.0
02/06/2022 17:05:00,EST,Hydro,3589.0
02/06/2022 17:10:00,EST,Dual Fuel,3614.0
02/06/2022 17:10:00,EST,Natural Gas,3969.0
02/06/2022 17:10:00,EST,Nuclear,3294.0
02/06/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/06/2022 17:10:00,EST,Other Renewables,247.0
02/06/2022 17:10:00,EST,Wind,1190.0
02/06/2022 17:10:00,EST,Hydro,3510.0
02/06/2022 17:15:00,EST,Dual Fuel,3628.0
02/06/2022 17:15:00,EST,Natural Gas,4004.0
02/06/2022 17:15:00,EST,Nuclear,3294.0
02/06/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/06/2022 17:15:00,EST,Other Renewables,246.0
02/06/2022 17:15:00,EST,Wind,1203.0
02/06/2022 17:15:00,EST,Hydro,3567.0
02/06/2022 17:20:00,EST,Dual Fuel,3647.0
02/06/2022 17:20:00,EST,Natural Gas,3974.0
02/06/2022 17:20:00,EST,Nuclear,3293.0
02/06/2022 17:20:00,EST,Other Fossil Fuels,3.0
02/06/2022 17:20:00,EST,Other Renewables,242.0
02/06/2022 17:20:00,EST,Wind,1227.0
02/06/2022 17:20:00,EST,Hydro,3603.0
02/06/2022 17:25:00,EST,Dual Fuel,3680.0
02/06/2022 17:25:00,EST,Natural Gas,3927.0
02/06/2022 17:25:00,EST,Nuclear,3295.0
02/06/2022 17:25:00,EST,Other Fossil Fuels,6.0
02/06/2022 17:25:00,EST,Other Renewables,239.0
02/06/2022 17:25:00,EST,Wind,1241.0
