Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2023 11:25:00,EDT,Natural Gas,3597.0
08/22/2023 11:25:00,EDT,Nuclear,3256.0
08/22/2023 11:25:00,EDT,Other Fossil Fuels,5.0
08/22/2023 11:25:00,EDT,Other Renewables,401.0
08/22/2023 11:25:00,EDT,Wind,179.0
08/22/2023 11:25:00,EDT,Hydro,3367.0
08/22/2023 11:30:00,EDT,Dual Fuel,4719.0
08/22/2023 11:30:00,EDT,Natural Gas,3589.0
08/22/2023 11:30:00,EDT,Nuclear,3256.0
08/22/2023 11:30:00,EDT,Other Fossil Fuels,5.0
08/22/2023 11:30:00,EDT,Other Renewables,393.0
08/22/2023 11:30:00,EDT,Wind,172.0
08/22/2023 11:30:00,EDT,Hydro,3367.0
08/22/2023 11:35:00,EDT,Dual Fuel,4720.0
08/22/2023 11:35:00,EDT,Natural Gas,3580.0
08/22/2023 11:35:00,EDT,Nuclear,3255.0
08/22/2023 11:35:00,EDT,Other Fossil Fuels,5.0
08/22/2023 11:35:00,EDT,Other Renewables,393.0
08/22/2023 11:35:00,EDT,Wind,171.0
08/22/2023 11:35:00,EDT,Hydro,3364.0
08/22/2023 11:40:00,EDT,Dual Fuel,4737.0
08/22/2023 11:40:00,EDT,Natural Gas,3595.0
08/22/2023 11:40:00,EDT,Nuclear,3255.0
08/22/2023 11:40:00,EDT,Other Fossil Fuels,5.0
08/22/2023 11:40:00,EDT,Other Renewables,393.0
08/22/2023 11:40:00,EDT,Wind,163.0
08/22/2023 11:40:00,EDT,Hydro,3361.0
08/22/2023 11:45:00,EDT,Dual Fuel,4749.0
08/22/2023 11:45:00,EDT,Natural Gas,3645.0
08/22/2023 11:45:00,EDT,Nuclear,3256.0
08/22/2023 11:45:00,EDT,Other Fossil Fuels,5.0
08/22/2023 11:45:00,EDT,Other Renewables,389.0
08/22/2023 11:45:00,EDT,Wind,160.0
08/22/2023 11:45:00,EDT,Hydro,3354.0
08/22/2023 11:50:00,EDT,Dual Fuel,4783.0
08/22/2023 11:50:00,EDT,Natural Gas,3683.0
08/22/2023 11:50:00,EDT,Nuclear,3257.0
08/22/2023 11:50:00,EDT,Other Fossil Fuels,5.0
08/22/2023 11:50:00,EDT,Other Renewables,388.0
08/22/2023 11:50:00,EDT,Wind,166.0
08/22/2023 11:50:00,EDT,Hydro,3333.0
08/22/2023 11:55:00,EDT,Dual Fuel,4805.0
08/22/2023 11:55:00,EDT,Natural Gas,3645.0
08/22/2023 11:55:00,EDT,Nuclear,3256.0
08/22/2023 11:55:00,EDT,Other Fossil Fuels,5.0
08/22/2023 11:55:00,EDT,Other Renewables,391.0
08/22/2023 11:55:00,EDT,Wind,157.0
08/22/2023 11:55:00,EDT,Hydro,3325.0
08/22/2023 12:00:00,EDT,Dual Fuel,4823.0
08/22/2023 12:00:00,EDT,Natural Gas,3626.0
08/22/2023 12:00:00,EDT,Nuclear,3256.0
08/22/2023 12:00:00,EDT,Other Fossil Fuels,5.0
08/22/2023 12:00:00,EDT,Other Renewables,394.0
08/22/2023 12:00:00,EDT,Wind,156.0
08/22/2023 12:00:00,EDT,Hydro,3381.0
08/22/2023 12:05:00,EDT,Dual Fuel,4845.0
08/22/2023 12:05:00,EDT,Natural Gas,3645.0
08/22/2023 12:05:00,EDT,Nuclear,3258.0
08/22/2023 12:05:00,EDT,Other Fossil Fuels,5.0
08/22/2023 12:05:00,EDT,Other Renewables,381.0
08/22/2023 12:05:00,EDT,Wind,157.0
08/22/2023 12:05:00,EDT,Hydro,3371.0
08/22/2023 12:10:00,EDT,Dual Fuel,4859.0
08/22/2023 12:10:00,EDT,Natural Gas,3648.0
08/22/2023 12:10:00,EDT,Nuclear,3257.0
08/22/2023 12:10:00,EDT,Other Fossil Fuels,5.0
08/22/2023 12:10:00,EDT,Other Renewables,381.0
08/22/2023 12:10:00,EDT,Wind,166.0
08/22/2023 12:10:00,EDT,Hydro,3434.0
08/22/2023 12:15:00,EDT,Dual Fuel,4885.0
08/22/2023 12:15:00,EDT,Natural Gas,3659.0
08/22/2023 12:15:00,EDT,Nuclear,3256.0
08/22/2023 12:15:00,EDT,Other Fossil Fuels,5.0
08/22/2023 12:15:00,EDT,Other Renewables,382.0
08/22/2023 12:15:00,EDT,Wind,171.0
08/22/2023 12:15:00,EDT,Hydro,3422.0
08/22/2023 12:20:00,EDT,Dual Fuel,4900.0
08/22/2023 12:20:00,EDT,Natural Gas,3686.0
08/22/2023 12:20:00,EDT,Nuclear,3255.0
08/22/2023 12:20:00,EDT,Other Fossil Fuels,5.0
08/22/2023 12:20:00,EDT,Other Renewables,384.0
08/22/2023 12:20:00,EDT,Wind,176.0
08/22/2023 12:20:00,EDT,Hydro,3434.0
08/22/2023 12:25:00,EDT,Dual Fuel,4913.0
08/22/2023 12:25:00,EDT,Natural Gas,3695.0
08/22/2023 12:25:00,EDT,Nuclear,3255.0
08/22/2023 12:25:00,EDT,Other Fossil Fuels,5.0
08/22/2023 12:25:00,EDT,Other Renewables,387.0
08/22/2023 12:25:00,EDT,Wind,181.0
08/22/2023 12:25:00,EDT,Hydro,3402.0
08/22/2023 12:30:00,EDT,Dual Fuel,4904.0
08/22/2023 12:30:00,EDT,Natural Gas,3698.0
08/22/2023 12:30:00,EDT,Nuclear,3255.0
08/22/2023 12:30:00,EDT,Other Fossil Fuels,5.0
08/22/2023 12:30:00,EDT,Other Renewables,387.0
08/22/2023 12:30:00,EDT,Wind,179.0
08/22/2023 12:30:00,EDT,Hydro,3465.0
08/22/2023 12:35:00,EDT,Dual Fuel,4909.0
08/22/2023 12:35:00,EDT,Natural Gas,3704.0
08/22/2023 12:35:00,EDT,Nuclear,3255.0
08/22/2023 12:35:00,EDT,Other Fossil Fuels,5.0
08/22/2023 12:35:00,EDT,Other Renewables,390.0
08/22/2023 12:35:00,EDT,Wind,175.0
08/22/2023 12:35:00,EDT,Hydro,3417.0
08/22/2023 12:40:00,EDT,Dual Fuel,4903.0
08/22/2023 12:40:00,EDT,Natural Gas,3715.0
08/22/2023 12:40:00,EDT,Nuclear,3254.0
08/22/2023 12:40:00,EDT,Other Fossil Fuels,5.0
08/22/2023 12:40:00,EDT,Other Renewables,392.0
08/22/2023 12:40:00,EDT,Wind,176.0
08/22/2023 12:40:00,EDT,Hydro,3400.0
08/22/2023 12:45:00,EDT,Dual Fuel,4898.0
08/22/2023 12:45:00,EDT,Natural Gas,3727.0
08/22/2023 12:45:00,EDT,Nuclear,3254.0
08/22/2023 12:45:00,EDT,Other Fossil Fuels,5.0
08/22/2023 12:45:00,EDT,Other Renewables,388.0
08/22/2023 12:45:00,EDT,Wind,185.0
08/22/2023 12:45:00,EDT,Hydro,3408.0
08/22/2023 12:50:00,EDT,Dual Fuel,4892.0
08/22/2023 12:50:00,EDT,Natural Gas,3769.0
08/22/2023 12:50:00,EDT,Nuclear,3252.0
08/22/2023 12:50:00,EDT,Other Fossil Fuels,5.0
08/22/2023 12:50:00,EDT,Other Renewables,389.0
08/22/2023 12:50:00,EDT,Wind,192.0
08/22/2023 12:50:00,EDT,Hydro,3356.0
08/22/2023 12:55:00,EDT,Dual Fuel,4910.0
08/22/2023 12:55:00,EDT,Natural Gas,3764.0
08/22/2023 12:55:00,EDT,Nuclear,3255.0
08/22/2023 12:55:00,EDT,Other Fossil Fuels,5.0
08/22/2023 12:55:00,EDT,Other Renewables,389.0
08/22/2023 12:55:00,EDT,Wind,183.0
08/22/2023 12:55:00,EDT,Hydro,3314.0
08/22/2023 13:00:00,EDT,Dual Fuel,4940.0
08/22/2023 13:00:00,EDT,Natural Gas,3734.0
08/22/2023 13:00:00,EDT,Nuclear,3254.0
08/22/2023 13:00:00,EDT,Other Fossil Fuels,5.0
08/22/2023 13:00:00,EDT,Other Renewables,393.0
08/22/2023 13:00:00,EDT,Wind,183.0
08/22/2023 13:00:00,EDT,Hydro,3337.0
08/22/2023 13:05:00,EDT,Dual Fuel,5014.0
08/22/2023 13:05:00,EDT,Natural Gas,3746.0
08/22/2023 13:05:00,EDT,Nuclear,3254.0
08/22/2023 13:05:00,EDT,Other Fossil Fuels,5.0
08/22/2023 13:05:00,EDT,Other Renewables,397.0
08/22/2023 13:05:00,EDT,Wind,184.0
08/22/2023 13:05:00,EDT,Hydro,3399.0
08/22/2023 13:10:00,EDT,Dual Fuel,5056.0
08/22/2023 13:10:00,EDT,Natural Gas,3783.0
08/22/2023 13:10:00,EDT,Nuclear,3254.0
08/22/2023 13:10:00,EDT,Other Fossil Fuels,5.0
08/22/2023 13:10:00,EDT,Other Renewables,398.0
08/22/2023 13:10:00,EDT,Wind,169.0
08/22/2023 13:10:00,EDT,Hydro,3513.0
08/22/2023 13:15:00,EDT,Dual Fuel,5100.0
08/22/2023 13:15:00,EDT,Natural Gas,3793.0
08/22/2023 13:15:00,EDT,Nuclear,3253.0
08/22/2023 13:15:00,EDT,Other Fossil Fuels,5.0
08/22/2023 13:15:00,EDT,Other Renewables,385.0
08/22/2023 13:15:00,EDT,Wind,174.0
08/22/2023 13:15:00,EDT,Hydro,3519.0
08/22/2023 13:20:00,EDT,Dual Fuel,5131.0
08/22/2023 13:20:00,EDT,Natural Gas,3783.0
08/22/2023 13:20:00,EDT,Nuclear,3252.0
08/22/2023 13:20:00,EDT,Other Fossil Fuels,5.0
08/22/2023 13:20:00,EDT,Other Renewables,381.0
08/22/2023 13:20:00,EDT,Wind,181.0
08/22/2023 13:20:00,EDT,Hydro,3527.0
08/22/2023 13:25:00,EDT,Dual Fuel,5171.0
08/22/2023 13:25:00,EDT,Natural Gas,3771.0
08/22/2023 13:25:00,EDT,Nuclear,3252.0
08/22/2023 13:25:00,EDT,Other Fossil Fuels,5.0
08/22/2023 13:25:00,EDT,Other Renewables,385.0
08/22/2023 13:25:00,EDT,Wind,183.0
08/22/2023 13:25:00,EDT,Hydro,3525.0
08/22/2023 13:30:00,EDT,Dual Fuel,5215.0
08/22/2023 13:30:00,EDT,Natural Gas,3758.0
08/22/2023 13:30:00,EDT,Nuclear,3253.0
08/22/2023 13:30:00,EDT,Other Fossil Fuels,5.0
08/22/2023 13:30:00,EDT,Other Renewables,381.0
08/22/2023 13:30:00,EDT,Wind,193.0
08/22/2023 13:30:00,EDT,Hydro,3524.0
08/22/2023 13:35:00,EDT,Dual Fuel,5252.0
08/22/2023 13:35:00,EDT,Natural Gas,3754.0
08/22/2023 13:35:00,EDT,Nuclear,3252.0
08/22/2023 13:35:00,EDT,Other Fossil Fuels,5.0
08/22/2023 13:35:00,EDT,Other Renewables,378.0
08/22/2023 13:35:00,EDT,Wind,198.0
08/22/2023 13:35:00,EDT,Hydro,3525.0
08/22/2023 13:39:55,EDT,Dual Fuel,5261.0
08/22/2023 13:39:55,EDT,Natural Gas,3757.0
08/22/2023 13:39:55,EDT,Nuclear,3251.0
08/22/2023 13:39:55,EDT,Other Fossil Fuels,5.0
08/22/2023 13:39:55,EDT,Other Renewables,376.0
08/22/2023 13:39:55,EDT,Wind,200.0
08/22/2023 13:39:55,EDT,Hydro,3539.0
08/22/2023 13:40:00,EDT,Dual Fuel,5277.0
08/22/2023 13:40:00,EDT,Natural Gas,3739.0
08/22/2023 13:40:00,EDT,Nuclear,3250.0
08/22/2023 13:40:00,EDT,Other Fossil Fuels,5.0
08/22/2023 13:40:00,EDT,Other Renewables,377.0
08/22/2023 13:40:00,EDT,Wind,195.0
08/22/2023 13:40:00,EDT,Hydro,3522.0
08/22/2023 13:44:55,EDT,Dual Fuel,5283.0
08/22/2023 13:44:55,EDT,Natural Gas,3745.0
08/22/2023 13:44:55,EDT,Nuclear,3253.0
08/22/2023 13:44:55,EDT,Other Fossil Fuels,5.0
08/22/2023 13:44:55,EDT,Other Renewables,381.0
08/22/2023 13:44:55,EDT,Wind,184.0
08/22/2023 13:44:55,EDT,Hydro,3541.0
08/22/2023 13:45:00,EDT,Dual Fuel,5288.0
08/22/2023 13:45:00,EDT,Natural Gas,3751.0
08/22/2023 13:45:00,EDT,Nuclear,3253.0
08/22/2023 13:45:00,EDT,Other Fossil Fuels,5.0
08/22/2023 13:45:00,EDT,Other Renewables,382.0
08/22/2023 13:45:00,EDT,Wind,183.0
08/22/2023 13:45:00,EDT,Hydro,3556.0
08/22/2023 13:45:13,EDT,Dual Fuel,5288.0
08/22/2023 13:45:13,EDT,Natural Gas,3753.0
08/22/2023 13:45:13,EDT,Nuclear,3253.0
08/22/2023 13:45:13,EDT,Other Fossil Fuels,5.0
08/22/2023 13:45:13,EDT,Other Renewables,381.0
08/22/2023 13:45:13,EDT,Wind,183.0
08/22/2023 13:45:13,EDT,Hydro,3560.0
08/22/2023 13:50:00,EDT,Dual Fuel,5301.0
08/22/2023 13:50:00,EDT,Natural Gas,3740.0
08/22/2023 13:50:00,EDT,Nuclear,3252.0
08/22/2023 13:50:00,EDT,Other Fossil Fuels,5.0
08/22/2023 13:50:00,EDT,Other Renewables,378.0
08/22/2023 13:50:00,EDT,Wind,183.0
08/22/2023 13:50:00,EDT,Hydro,3585.0
08/22/2023 13:55:00,EDT,Dual Fuel,5330.0
08/22/2023 13:55:00,EDT,Natural Gas,3724.0
08/22/2023 13:55:00,EDT,Nuclear,3251.0
08/22/2023 13:55:00,EDT,Other Fossil Fuels,5.0
08/22/2023 13:55:00,EDT,Other Renewables,385.0
08/22/2023 13:55:00,EDT,Wind,176.0
08/22/2023 13:55:00,EDT,Hydro,3610.0
08/22/2023 14:00:00,EDT,Dual Fuel,5352.0
08/22/2023 14:00:00,EDT,Natural Gas,3765.0
08/22/2023 14:00:00,EDT,Nuclear,3251.0
08/22/2023 14:00:00,EDT,Other Fossil Fuels,5.0
08/22/2023 14:00:00,EDT,Other Renewables,384.0
08/22/2023 14:00:00,EDT,Wind,175.0
08/22/2023 14:00:00,EDT,Hydro,3624.0
08/22/2023 14:05:00,EDT,Dual Fuel,5349.0
08/22/2023 14:05:00,EDT,Natural Gas,3800.0
08/22/2023 14:05:00,EDT,Nuclear,3251.0
08/22/2023 14:05:00,EDT,Other Fossil Fuels,5.0
08/22/2023 14:05:00,EDT,Other Renewables,387.0
08/22/2023 14:05:00,EDT,Wind,173.0
08/22/2023 14:05:00,EDT,Hydro,3465.0
08/22/2023 14:10:00,EDT,Dual Fuel,5311.0
08/22/2023 14:10:00,EDT,Natural Gas,3776.0
08/22/2023 14:10:00,EDT,Nuclear,3252.0
08/22/2023 14:10:00,EDT,Other Fossil Fuels,5.0
08/22/2023 14:10:00,EDT,Other Renewables,391.0
08/22/2023 14:10:00,EDT,Wind,173.0
08/22/2023 14:10:00,EDT,Hydro,3380.0
08/22/2023 14:15:00,EDT,Dual Fuel,5297.0
08/22/2023 14:15:00,EDT,Natural Gas,3828.0
08/22/2023 14:15:00,EDT,Nuclear,3251.0
08/22/2023 14:15:00,EDT,Other Fossil Fuels,5.0
08/22/2023 14:15:00,EDT,Other Renewables,391.0
08/22/2023 14:15:00,EDT,Wind,167.0
08/22/2023 14:15:00,EDT,Hydro,3395.0
08/22/2023 14:20:00,EDT,Dual Fuel,5293.0
08/22/2023 14:20:00,EDT,Natural Gas,3886.0
08/22/2023 14:20:00,EDT,Nuclear,3250.0
08/22/2023 14:20:00,EDT,Other Fossil Fuels,5.0
08/22/2023 14:20:00,EDT,Other Renewables,398.0
08/22/2023 14:20:00,EDT,Wind,165.0
08/22/2023 14:20:00,EDT,Hydro,3443.0
08/22/2023 14:25:00,EDT,Dual Fuel,5302.0
08/22/2023 14:25:00,EDT,Natural Gas,3895.0
08/22/2023 14:25:00,EDT,Nuclear,3252.0
08/22/2023 14:25:00,EDT,Other Fossil Fuels,5.0
08/22/2023 14:25:00,EDT,Other Renewables,401.0
08/22/2023 14:25:00,EDT,Wind,154.0
08/22/2023 14:25:00,EDT,Hydro,3514.0
08/22/2023 14:30:00,EDT,Dual Fuel,5332.0
08/22/2023 14:30:00,EDT,Natural Gas,3908.0
08/22/2023 14:30:00,EDT,Nuclear,3250.0
08/22/2023 14:30:00,EDT,Other Fossil Fuels,6.0
08/22/2023 14:30:00,EDT,Other Renewables,389.0
08/22/2023 14:30:00,EDT,Wind,156.0
08/22/2023 14:30:00,EDT,Hydro,3569.0
08/22/2023 14:35:00,EDT,Dual Fuel,5364.0
08/22/2023 14:35:00,EDT,Natural Gas,3926.0
08/22/2023 14:35:00,EDT,Nuclear,3251.0
08/22/2023 14:35:00,EDT,Other Fossil Fuels,11.0
08/22/2023 14:35:00,EDT,Other Renewables,391.0
08/22/2023 14:35:00,EDT,Wind,162.0
08/22/2023 14:35:00,EDT,Hydro,3570.0
08/22/2023 14:40:00,EDT,Dual Fuel,5398.0
08/22/2023 14:40:00,EDT,Natural Gas,3947.0
08/22/2023 14:40:00,EDT,Nuclear,3250.0
08/22/2023 14:40:00,EDT,Other Fossil Fuels,11.0
08/22/2023 14:40:00,EDT,Other Renewables,389.0
08/22/2023 14:40:00,EDT,Wind,156.0
08/22/2023 14:40:00,EDT,Hydro,3574.0
08/22/2023 14:45:00,EDT,Dual Fuel,5410.0
08/22/2023 14:45:00,EDT,Natural Gas,3963.0
08/22/2023 14:45:00,EDT,Nuclear,3249.0
08/22/2023 14:45:00,EDT,Other Fossil Fuels,11.0
08/22/2023 14:45:00,EDT,Other Renewables,390.0
08/22/2023 14:45:00,EDT,Wind,156.0
08/22/2023 14:45:00,EDT,Hydro,3572.0
08/22/2023 14:50:00,EDT,Dual Fuel,5441.0
08/22/2023 14:50:00,EDT,Natural Gas,3969.0
08/22/2023 14:50:00,EDT,Nuclear,3249.0
08/22/2023 14:50:00,EDT,Other Fossil Fuels,11.0
08/22/2023 14:50:00,EDT,Other Renewables,393.0
08/22/2023 14:50:00,EDT,Wind,159.0
08/22/2023 14:50:00,EDT,Hydro,3558.0
08/22/2023 14:55:00,EDT,Dual Fuel,5464.0
08/22/2023 14:55:00,EDT,Natural Gas,3983.0
08/22/2023 14:55:00,EDT,Nuclear,3250.0
08/22/2023 14:55:00,EDT,Other Fossil Fuels,11.0
08/22/2023 14:55:00,EDT,Other Renewables,387.0
08/22/2023 14:55:00,EDT,Wind,169.0
08/22/2023 14:55:00,EDT,Hydro,3528.0
08/22/2023 15:00:00,EDT,Dual Fuel,5502.0
08/22/2023 15:00:00,EDT,Natural Gas,3956.0
08/22/2023 15:00:00,EDT,Nuclear,3248.0
08/22/2023 15:00:00,EDT,Other Fossil Fuels,11.0
08/22/2023 15:00:00,EDT,Other Renewables,386.0
08/22/2023 15:00:00,EDT,Wind,171.0
08/22/2023 15:00:00,EDT,Hydro,3520.0
08/22/2023 15:05:00,EDT,Dual Fuel,5518.0
08/22/2023 15:05:00,EDT,Natural Gas,3893.0
08/22/2023 15:05:00,EDT,Nuclear,3249.0
08/22/2023 15:05:00,EDT,Other Fossil Fuels,11.0
08/22/2023 15:05:00,EDT,Other Renewables,376.0
08/22/2023 15:05:00,EDT,Wind,177.0
08/22/2023 15:05:00,EDT,Hydro,3442.0
08/22/2023 15:10:00,EDT,Dual Fuel,5536.0
08/22/2023 15:10:00,EDT,Natural Gas,3860.0
08/22/2023 15:10:00,EDT,Nuclear,3249.0
08/22/2023 15:10:00,EDT,Other Fossil Fuels,11.0
08/22/2023 15:10:00,EDT,Other Renewables,378.0
08/22/2023 15:10:00,EDT,Wind,175.0
08/22/2023 15:10:00,EDT,Hydro,3410.0
08/22/2023 15:15:00,EDT,Dual Fuel,5563.0
08/22/2023 15:15:00,EDT,Natural Gas,3876.0
08/22/2023 15:15:00,EDT,Nuclear,3250.0
08/22/2023 15:15:00,EDT,Other Fossil Fuels,11.0
08/22/2023 15:15:00,EDT,Other Renewables,378.0
08/22/2023 15:15:00,EDT,Wind,173.0
08/22/2023 15:15:00,EDT,Hydro,3463.0
08/22/2023 15:20:00,EDT,Dual Fuel,5581.0
08/22/2023 15:20:00,EDT,Natural Gas,3893.0
08/22/2023 15:20:00,EDT,Nuclear,3248.0
08/22/2023 15:20:00,EDT,Other Fossil Fuels,11.0
08/22/2023 15:20:00,EDT,Other Renewables,372.0
08/22/2023 15:20:00,EDT,Wind,168.0
08/22/2023 15:20:00,EDT,Hydro,3458.0
08/22/2023 15:25:00,EDT,Dual Fuel,5595.0
08/22/2023 15:25:00,EDT,Natural Gas,3902.0
08/22/2023 15:25:00,EDT,Nuclear,3249.0
08/22/2023 15:25:00,EDT,Other Fossil Fuels,11.0
08/22/2023 15:25:00,EDT,Other Renewables,382.0
08/22/2023 15:25:00,EDT,Wind,171.0
08/22/2023 15:25:00,EDT,Hydro,3460.0
08/22/2023 15:30:00,EDT,Dual Fuel,5615.0
08/22/2023 15:30:00,EDT,Natural Gas,3890.0
08/22/2023 15:30:00,EDT,Nuclear,3248.0
08/22/2023 15:30:00,EDT,Other Fossil Fuels,11.0
08/22/2023 15:30:00,EDT,Other Renewables,387.0
08/22/2023 15:30:00,EDT,Wind,169.0
08/22/2023 15:30:00,EDT,Hydro,3516.0
08/22/2023 15:35:00,EDT,Dual Fuel,5633.0
08/22/2023 15:35:00,EDT,Natural Gas,3916.0
08/22/2023 15:35:00,EDT,Nuclear,3248.0
08/22/2023 15:35:00,EDT,Other Fossil Fuels,11.0
08/22/2023 15:35:00,EDT,Other Renewables,391.0
08/22/2023 15:35:00,EDT,Wind,167.0
08/22/2023 15:35:00,EDT,Hydro,3577.0
08/22/2023 15:40:00,EDT,Dual Fuel,5647.0
08/22/2023 15:40:00,EDT,Natural Gas,3960.0
08/22/2023 15:40:00,EDT,Nuclear,3248.0
08/22/2023 15:40:00,EDT,Other Fossil Fuels,11.0
08/22/2023 15:40:00,EDT,Other Renewables,379.0
08/22/2023 15:40:00,EDT,Wind,174.0
08/22/2023 15:40:00,EDT,Hydro,3611.0
08/22/2023 15:45:00,EDT,Dual Fuel,5646.0
08/22/2023 15:45:00,EDT,Natural Gas,3988.0
08/22/2023 15:45:00,EDT,Nuclear,3249.0
08/22/2023 15:45:00,EDT,Other Fossil Fuels,11.0
08/22/2023 15:45:00,EDT,Other Renewables,378.0
08/22/2023 15:45:00,EDT,Wind,179.0
08/22/2023 15:45:00,EDT,Hydro,3599.0
08/22/2023 15:50:00,EDT,Dual Fuel,5648.0
08/22/2023 15:50:00,EDT,Natural Gas,3997.0
08/22/2023 15:50:00,EDT,Nuclear,3249.0
08/22/2023 15:50:00,EDT,Other Fossil Fuels,11.0
08/22/2023 15:50:00,EDT,Other Renewables,371.0
08/22/2023 15:50:00,EDT,Wind,176.0
08/22/2023 15:50:00,EDT,Hydro,3615.0
08/22/2023 15:55:00,EDT,Dual Fuel,5693.0
08/22/2023 15:55:00,EDT,Natural Gas,4005.0
08/22/2023 15:55:00,EDT,Nuclear,3249.0
08/22/2023 15:55:00,EDT,Other Fossil Fuels,11.0
08/22/2023 15:55:00,EDT,Other Renewables,370.0
08/22/2023 15:55:00,EDT,Wind,163.0
08/22/2023 15:55:00,EDT,Hydro,3635.0
08/22/2023 16:00:00,EDT,Dual Fuel,5774.0
08/22/2023 16:00:00,EDT,Natural Gas,4055.0
08/22/2023 16:00:00,EDT,Nuclear,3250.0
08/22/2023 16:00:00,EDT,Other Fossil Fuels,11.0
08/22/2023 16:00:00,EDT,Other Renewables,367.0
08/22/2023 16:00:00,EDT,Wind,162.0
08/22/2023 16:00:00,EDT,Hydro,3617.0
08/22/2023 16:05:00,EDT,Dual Fuel,5889.0
08/22/2023 16:05:00,EDT,Natural Gas,4088.0
08/22/2023 16:05:00,EDT,Nuclear,3249.0
08/22/2023 16:05:00,EDT,Other Fossil Fuels,11.0
08/22/2023 16:05:00,EDT,Other Renewables,358.0
08/22/2023 16:05:00,EDT,Wind,163.0
08/22/2023 16:05:00,EDT,Hydro,3587.0
08/22/2023 16:10:00,EDT,Dual Fuel,5957.0
08/22/2023 16:10:00,EDT,Natural Gas,4100.0
08/22/2023 16:10:00,EDT,Nuclear,3249.0
08/22/2023 16:10:00,EDT,Other Fossil Fuels,11.0
08/22/2023 16:10:00,EDT,Other Renewables,363.0
08/22/2023 16:10:00,EDT,Wind,176.0
08/22/2023 16:10:00,EDT,Hydro,3622.0
08/22/2023 16:15:00,EDT,Dual Fuel,6023.0
08/22/2023 16:15:00,EDT,Natural Gas,4106.0
08/22/2023 16:15:00,EDT,Nuclear,3248.0
08/22/2023 16:15:00,EDT,Other Fossil Fuels,11.0
08/22/2023 16:15:00,EDT,Other Renewables,359.0
08/22/2023 16:15:00,EDT,Wind,175.0
08/22/2023 16:15:00,EDT,Hydro,3621.0
08/22/2023 16:20:00,EDT,Dual Fuel,6120.0
08/22/2023 16:20:00,EDT,Natural Gas,4104.0
08/22/2023 16:20:00,EDT,Nuclear,3248.0
08/22/2023 16:20:00,EDT,Other Fossil Fuels,11.0
08/22/2023 16:20:00,EDT,Other Renewables,357.0
08/22/2023 16:20:00,EDT,Wind,165.0
08/22/2023 16:20:00,EDT,Hydro,3575.0
08/22/2023 16:25:00,EDT,Dual Fuel,6155.0
08/22/2023 16:25:00,EDT,Natural Gas,4109.0
08/22/2023 16:25:00,EDT,Nuclear,3249.0
08/22/2023 16:25:00,EDT,Other Fossil Fuels,11.0
08/22/2023 16:25:00,EDT,Other Renewables,360.0
08/22/2023 16:25:00,EDT,Wind,157.0
08/22/2023 16:25:00,EDT,Hydro,3557.0
08/22/2023 16:30:00,EDT,Dual Fuel,6194.0
08/22/2023 16:30:00,EDT,Natural Gas,4132.0
08/22/2023 16:30:00,EDT,Nuclear,3249.0
08/22/2023 16:30:00,EDT,Other Fossil Fuels,11.0
08/22/2023 16:30:00,EDT,Other Renewables,349.0
08/22/2023 16:30:00,EDT,Wind,157.0
08/22/2023 16:30:00,EDT,Hydro,3591.0
08/22/2023 16:35:00,EDT,Dual Fuel,6206.0
08/22/2023 16:35:00,EDT,Natural Gas,4139.0
08/22/2023 16:35:00,EDT,Nuclear,3248.0
08/22/2023 16:35:00,EDT,Other Fossil Fuels,11.0
08/22/2023 16:35:00,EDT,Other Renewables,339.0
08/22/2023 16:35:00,EDT,Wind,175.0
08/22/2023 16:35:00,EDT,Hydro,3640.0
08/22/2023 16:40:00,EDT,Dual Fuel,6228.0
08/22/2023 16:40:00,EDT,Natural Gas,4140.0
08/22/2023 16:40:00,EDT,Nuclear,3247.0
08/22/2023 16:40:00,EDT,Other Fossil Fuels,11.0
08/22/2023 16:40:00,EDT,Other Renewables,332.0
08/22/2023 16:40:00,EDT,Wind,177.0
08/22/2023 16:40:00,EDT,Hydro,3647.0
08/22/2023 16:45:00,EDT,Dual Fuel,6266.0
08/22/2023 16:45:00,EDT,Natural Gas,4144.0
08/22/2023 16:45:00,EDT,Nuclear,3247.0
08/22/2023 16:45:00,EDT,Other Fossil Fuels,11.0
08/22/2023 16:45:00,EDT,Other Renewables,341.0
08/22/2023 16:45:00,EDT,Wind,186.0
08/22/2023 16:45:00,EDT,Hydro,3665.0
08/22/2023 16:50:00,EDT,Dual Fuel,6295.0
08/22/2023 16:50:00,EDT,Natural Gas,4165.0
08/22/2023 16:50:00,EDT,Nuclear,3248.0
08/22/2023 16:50:00,EDT,Other Fossil Fuels,11.0
08/22/2023 16:50:00,EDT,Other Renewables,336.0
08/22/2023 16:50:00,EDT,Wind,182.0
08/22/2023 16:50:00,EDT,Hydro,3691.0
08/22/2023 16:55:00,EDT,Dual Fuel,6314.0
08/22/2023 16:55:00,EDT,Natural Gas,4179.0
08/22/2023 16:55:00,EDT,Nuclear,3248.0
08/22/2023 16:55:00,EDT,Other Fossil Fuels,11.0
08/22/2023 16:55:00,EDT,Other Renewables,331.0
08/22/2023 16:55:00,EDT,Wind,181.0
08/22/2023 16:55:00,EDT,Hydro,3676.0
08/22/2023 17:00:00,EDT,Dual Fuel,6361.0
08/22/2023 17:00:00,EDT,Natural Gas,4230.0
