Time Stamp,Time Zone,Fuel Category,Gen MW
12/29/2022 11:55:00,EST,Wind,803.0
12/29/2022 11:55:00,EST,Hydro,3641.0
12/29/2022 12:00:00,EST,Dual Fuel,3809.0
12/29/2022 12:00:00,EST,Natural Gas,2779.0
12/29/2022 12:00:00,EST,Nuclear,3332.0
12/29/2022 12:00:00,EST,Other Fossil Fuels,5.0
12/29/2022 12:00:00,EST,Other Renewables,305.0
12/29/2022 12:00:00,EST,Wind,815.0
12/29/2022 12:00:00,EST,Hydro,3616.0
12/29/2022 12:05:00,EST,Dual Fuel,3780.0
12/29/2022 12:05:00,EST,Natural Gas,2811.0
12/29/2022 12:05:00,EST,Nuclear,3342.0
12/29/2022 12:05:00,EST,Other Fossil Fuels,5.0
12/29/2022 12:05:00,EST,Other Renewables,297.0
12/29/2022 12:05:00,EST,Wind,745.0
12/29/2022 12:05:00,EST,Hydro,3499.0
12/29/2022 12:08:04,EST,Dual Fuel,3816.0
12/29/2022 12:08:04,EST,Natural Gas,2806.0
12/29/2022 12:08:04,EST,Nuclear,3344.0
12/29/2022 12:08:04,EST,Other Fossil Fuels,5.0
12/29/2022 12:08:04,EST,Other Renewables,298.0
12/29/2022 12:08:04,EST,Wind,790.0
12/29/2022 12:08:04,EST,Hydro,3365.0
12/29/2022 12:09:22,EST,Dual Fuel,3837.0
12/29/2022 12:09:22,EST,Natural Gas,2809.0
12/29/2022 12:09:22,EST,Nuclear,3342.0
12/29/2022 12:09:22,EST,Other Fossil Fuels,5.0
12/29/2022 12:09:22,EST,Other Renewables,295.0
12/29/2022 12:09:22,EST,Wind,853.0
12/29/2022 12:09:22,EST,Hydro,3326.0
12/29/2022 12:10:00,EST,Dual Fuel,3835.0
12/29/2022 12:10:00,EST,Natural Gas,2804.0
12/29/2022 12:10:00,EST,Nuclear,3344.0
12/29/2022 12:10:00,EST,Other Fossil Fuels,5.0
12/29/2022 12:10:00,EST,Other Renewables,295.0
12/29/2022 12:10:00,EST,Wind,868.0
12/29/2022 12:10:00,EST,Hydro,3303.0
12/29/2022 12:15:00,EST,Dual Fuel,3847.0
12/29/2022 12:15:00,EST,Natural Gas,2805.0
12/29/2022 12:15:00,EST,Nuclear,3344.0
12/29/2022 12:15:00,EST,Other Fossil Fuels,5.0
12/29/2022 12:15:00,EST,Other Renewables,296.0
12/29/2022 12:15:00,EST,Wind,883.0
12/29/2022 12:15:00,EST,Hydro,3208.0
12/29/2022 12:20:00,EST,Dual Fuel,3905.0
12/29/2022 12:20:00,EST,Natural Gas,2792.0
12/29/2022 12:20:00,EST,Nuclear,3343.0
12/29/2022 12:20:00,EST,Other Fossil Fuels,5.0
12/29/2022 12:20:00,EST,Other Renewables,298.0
12/29/2022 12:20:00,EST,Wind,914.0
12/29/2022 12:20:00,EST,Hydro,3117.0
12/29/2022 12:25:00,EST,Dual Fuel,3878.0
12/29/2022 12:25:00,EST,Natural Gas,2787.0
12/29/2022 12:25:00,EST,Nuclear,3344.0
12/29/2022 12:25:00,EST,Other Fossil Fuels,5.0
12/29/2022 12:25:00,EST,Other Renewables,303.0
12/29/2022 12:25:00,EST,Wind,918.0
12/29/2022 12:25:00,EST,Hydro,3054.0
12/29/2022 12:28:22,EST,Dual Fuel,3796.0
12/29/2022 12:28:22,EST,Natural Gas,2795.0
12/29/2022 12:28:22,EST,Nuclear,3344.0
12/29/2022 12:28:22,EST,Other Fossil Fuels,5.0
12/29/2022 12:28:22,EST,Other Renewables,309.0
12/29/2022 12:28:22,EST,Wind,896.0
12/29/2022 12:28:22,EST,Hydro,3069.0
12/29/2022 12:29:34,EST,Dual Fuel,3776.0
12/29/2022 12:29:34,EST,Natural Gas,2790.0
12/29/2022 12:29:34,EST,Nuclear,3344.0
12/29/2022 12:29:34,EST,Other Fossil Fuels,5.0
12/29/2022 12:29:34,EST,Other Renewables,300.0
12/29/2022 12:29:34,EST,Wind,897.0
12/29/2022 12:29:34,EST,Hydro,3118.0
12/29/2022 12:30:00,EST,Dual Fuel,3777.0
12/29/2022 12:30:00,EST,Natural Gas,2795.0
12/29/2022 12:30:00,EST,Nuclear,3345.0
12/29/2022 12:30:00,EST,Other Fossil Fuels,5.0
12/29/2022 12:30:00,EST,Other Renewables,298.0
12/29/2022 12:30:00,EST,Wind,893.0
12/29/2022 12:30:00,EST,Hydro,3157.0
12/29/2022 12:35:00,EST,Dual Fuel,3821.0
12/29/2022 12:35:00,EST,Natural Gas,2820.0
12/29/2022 12:35:00,EST,Nuclear,3343.0
12/29/2022 12:35:00,EST,Other Fossil Fuels,5.0
12/29/2022 12:35:00,EST,Other Renewables,292.0
12/29/2022 12:35:00,EST,Wind,882.0
12/29/2022 12:35:00,EST,Hydro,3211.0
12/29/2022 12:40:00,EST,Dual Fuel,3834.0
12/29/2022 12:40:00,EST,Natural Gas,2858.0
12/29/2022 12:40:00,EST,Nuclear,3343.0
12/29/2022 12:40:00,EST,Other Fossil Fuels,5.0
12/29/2022 12:40:00,EST,Other Renewables,298.0
12/29/2022 12:40:00,EST,Wind,861.0
12/29/2022 12:40:00,EST,Hydro,3325.0
12/29/2022 12:45:00,EST,Dual Fuel,3875.0
12/29/2022 12:45:00,EST,Natural Gas,2850.0
12/29/2022 12:45:00,EST,Nuclear,3342.0
12/29/2022 12:45:00,EST,Other Fossil Fuels,5.0
12/29/2022 12:45:00,EST,Other Renewables,298.0
12/29/2022 12:45:00,EST,Wind,841.0
12/29/2022 12:45:00,EST,Hydro,3318.0
12/29/2022 12:50:00,EST,Dual Fuel,3847.0
12/29/2022 12:50:00,EST,Natural Gas,2811.0
12/29/2022 12:50:00,EST,Nuclear,3342.0
12/29/2022 12:50:00,EST,Other Fossil Fuels,5.0
12/29/2022 12:50:00,EST,Other Renewables,295.0
12/29/2022 12:50:00,EST,Wind,849.0
12/29/2022 12:50:00,EST,Hydro,3254.0
12/29/2022 12:55:00,EST,Dual Fuel,3832.0
12/29/2022 12:55:00,EST,Natural Gas,2790.0
12/29/2022 12:55:00,EST,Nuclear,3344.0
12/29/2022 12:55:00,EST,Other Fossil Fuels,5.0
12/29/2022 12:55:00,EST,Other Renewables,297.0
12/29/2022 12:55:00,EST,Wind,863.0
12/29/2022 12:55:00,EST,Hydro,3125.0
12/29/2022 13:00:00,EST,Dual Fuel,3855.0
12/29/2022 13:00:00,EST,Natural Gas,2786.0
12/29/2022 13:00:00,EST,Nuclear,3343.0
12/29/2022 13:00:00,EST,Other Fossil Fuels,5.0
12/29/2022 13:00:00,EST,Other Renewables,291.0
12/29/2022 13:00:00,EST,Wind,867.0
12/29/2022 13:00:00,EST,Hydro,3097.0
12/29/2022 13:05:00,EST,Dual Fuel,3747.0
12/29/2022 13:05:00,EST,Natural Gas,2769.0
12/29/2022 13:05:00,EST,Nuclear,3343.0
12/29/2022 13:05:00,EST,Other Fossil Fuels,5.0
12/29/2022 13:05:00,EST,Other Renewables,293.0
12/29/2022 13:05:00,EST,Wind,871.0
12/29/2022 13:05:00,EST,Hydro,3171.0
12/29/2022 13:10:00,EST,Dual Fuel,3598.0
12/29/2022 13:10:00,EST,Natural Gas,2750.0
12/29/2022 13:10:00,EST,Nuclear,3343.0
12/29/2022 13:10:00,EST,Other Fossil Fuels,5.0
12/29/2022 13:10:00,EST,Other Renewables,291.0
12/29/2022 13:10:00,EST,Wind,849.0
12/29/2022 13:10:00,EST,Hydro,3232.0
12/29/2022 13:15:00,EST,Dual Fuel,3569.0
12/29/2022 13:15:00,EST,Natural Gas,2756.0
12/29/2022 13:15:00,EST,Nuclear,3342.0
12/29/2022 13:15:00,EST,Other Fossil Fuels,27.0
12/29/2022 13:15:00,EST,Other Renewables,287.0
12/29/2022 13:15:00,EST,Wind,838.0
12/29/2022 13:15:00,EST,Hydro,3307.0
12/29/2022 13:20:00,EST,Dual Fuel,3624.0
12/29/2022 13:20:00,EST,Natural Gas,2773.0
12/29/2022 13:20:00,EST,Nuclear,3342.0
12/29/2022 13:20:00,EST,Other Fossil Fuels,25.0
12/29/2022 13:20:00,EST,Other Renewables,296.0
12/29/2022 13:20:00,EST,Wind,841.0
12/29/2022 13:20:00,EST,Hydro,3310.0
12/29/2022 13:25:00,EST,Dual Fuel,3768.0
12/29/2022 13:25:00,EST,Natural Gas,2776.0
12/29/2022 13:25:00,EST,Nuclear,3341.0
12/29/2022 13:25:00,EST,Other Fossil Fuels,5.0
12/29/2022 13:25:00,EST,Other Renewables,296.0
12/29/2022 13:25:00,EST,Wind,855.0
12/29/2022 13:25:00,EST,Hydro,3210.0
12/29/2022 13:30:00,EST,Dual Fuel,3759.0
12/29/2022 13:30:00,EST,Natural Gas,2753.0
12/29/2022 13:30:00,EST,Nuclear,3342.0
12/29/2022 13:30:00,EST,Other Fossil Fuels,5.0
12/29/2022 13:30:00,EST,Other Renewables,298.0
12/29/2022 13:30:00,EST,Wind,854.0
12/29/2022 13:30:00,EST,Hydro,3222.0
12/29/2022 13:35:00,EST,Dual Fuel,3727.0
12/29/2022 13:35:00,EST,Natural Gas,2735.0
12/29/2022 13:35:00,EST,Nuclear,3343.0
12/29/2022 13:35:00,EST,Other Fossil Fuels,5.0
12/29/2022 13:35:00,EST,Other Renewables,299.0
12/29/2022 13:35:00,EST,Wind,861.0
12/29/2022 13:35:00,EST,Hydro,3280.0
12/29/2022 13:40:00,EST,Dual Fuel,3725.0
12/29/2022 13:40:00,EST,Natural Gas,2715.0
12/29/2022 13:40:00,EST,Nuclear,3342.0
12/29/2022 13:40:00,EST,Other Fossil Fuels,5.0
12/29/2022 13:40:00,EST,Other Renewables,301.0
12/29/2022 13:40:00,EST,Wind,872.0
12/29/2022 13:40:00,EST,Hydro,3373.0
12/29/2022 13:45:00,EST,Dual Fuel,3778.0
12/29/2022 13:45:00,EST,Natural Gas,2740.0
12/29/2022 13:45:00,EST,Nuclear,3343.0
12/29/2022 13:45:00,EST,Other Fossil Fuels,5.0
12/29/2022 13:45:00,EST,Other Renewables,296.0
12/29/2022 13:45:00,EST,Wind,879.0
12/29/2022 13:45:00,EST,Hydro,3364.0
12/29/2022 13:50:00,EST,Dual Fuel,3830.0
12/29/2022 13:50:00,EST,Natural Gas,2767.0
12/29/2022 13:50:00,EST,Nuclear,3342.0
12/29/2022 13:50:00,EST,Other Fossil Fuels,5.0
12/29/2022 13:50:00,EST,Other Renewables,287.0
12/29/2022 13:50:00,EST,Wind,888.0
12/29/2022 13:50:00,EST,Hydro,3330.0
12/29/2022 13:55:00,EST,Dual Fuel,3871.0
12/29/2022 13:55:00,EST,Natural Gas,2773.0
12/29/2022 13:55:00,EST,Nuclear,3342.0
12/29/2022 13:55:00,EST,Other Fossil Fuels,5.0
12/29/2022 13:55:00,EST,Other Renewables,290.0
12/29/2022 13:55:00,EST,Wind,914.0
12/29/2022 13:55:00,EST,Hydro,3319.0
12/29/2022 14:00:00,EST,Dual Fuel,3904.0
12/29/2022 14:00:00,EST,Natural Gas,2761.0
12/29/2022 14:00:00,EST,Nuclear,3341.0
12/29/2022 14:00:00,EST,Other Fossil Fuels,5.0
12/29/2022 14:00:00,EST,Other Renewables,283.0
12/29/2022 14:00:00,EST,Wind,903.0
12/29/2022 14:00:00,EST,Hydro,3325.0
12/29/2022 14:05:00,EST,Dual Fuel,3964.0
12/29/2022 14:05:00,EST,Natural Gas,2729.0
12/29/2022 14:05:00,EST,Nuclear,3342.0
12/29/2022 14:05:00,EST,Other Fossil Fuels,5.0
12/29/2022 14:05:00,EST,Other Renewables,276.0
12/29/2022 14:05:00,EST,Wind,883.0
12/29/2022 14:05:00,EST,Hydro,3271.0
12/29/2022 14:10:00,EST,Dual Fuel,4072.0
12/29/2022 14:10:00,EST,Natural Gas,2736.0
12/29/2022 14:10:00,EST,Nuclear,3341.0
12/29/2022 14:10:00,EST,Other Fossil Fuels,5.0
12/29/2022 14:10:00,EST,Other Renewables,274.0
12/29/2022 14:10:00,EST,Wind,861.0
12/29/2022 14:10:00,EST,Hydro,3256.0
12/29/2022 14:15:00,EST,Dual Fuel,4152.0
12/29/2022 14:15:00,EST,Natural Gas,2755.0
12/29/2022 14:15:00,EST,Nuclear,3342.0
12/29/2022 14:15:00,EST,Other Fossil Fuels,5.0
12/29/2022 14:15:00,EST,Other Renewables,278.0
12/29/2022 14:15:00,EST,Wind,832.0
12/29/2022 14:15:00,EST,Hydro,3260.0
12/29/2022 14:20:00,EST,Dual Fuel,4196.0
12/29/2022 14:20:00,EST,Natural Gas,2749.0
12/29/2022 14:20:00,EST,Nuclear,3342.0
12/29/2022 14:20:00,EST,Other Fossil Fuels,5.0
12/29/2022 14:20:00,EST,Other Renewables,267.0
12/29/2022 14:20:00,EST,Wind,820.0
12/29/2022 14:20:00,EST,Hydro,3253.0
12/29/2022 14:25:00,EST,Dual Fuel,4210.0
12/29/2022 14:25:00,EST,Natural Gas,2760.0
12/29/2022 14:25:00,EST,Nuclear,3342.0
12/29/2022 14:25:00,EST,Other Fossil Fuels,5.0
12/29/2022 14:25:00,EST,Other Renewables,273.0
12/29/2022 14:25:00,EST,Wind,824.0
12/29/2022 14:25:00,EST,Hydro,3211.0
12/29/2022 14:30:00,EST,Dual Fuel,4175.0
12/29/2022 14:30:00,EST,Natural Gas,2783.0
12/29/2022 14:30:00,EST,Nuclear,3342.0
12/29/2022 14:30:00,EST,Other Fossil Fuels,5.0
12/29/2022 14:30:00,EST,Other Renewables,272.0
12/29/2022 14:30:00,EST,Wind,846.0
12/29/2022 14:30:00,EST,Hydro,3264.0
12/29/2022 14:35:00,EST,Dual Fuel,4246.0
12/29/2022 14:35:00,EST,Natural Gas,2818.0
12/29/2022 14:35:00,EST,Nuclear,3341.0
12/29/2022 14:35:00,EST,Other Fossil Fuels,5.0
12/29/2022 14:35:00,EST,Other Renewables,269.0
12/29/2022 14:35:00,EST,Wind,867.0
12/29/2022 14:35:00,EST,Hydro,3285.0
12/29/2022 14:40:00,EST,Dual Fuel,4310.0
12/29/2022 14:40:00,EST,Natural Gas,2820.0
12/29/2022 14:40:00,EST,Nuclear,3343.0
12/29/2022 14:40:00,EST,Other Fossil Fuels,5.0
12/29/2022 14:40:00,EST,Other Renewables,271.0
12/29/2022 14:40:00,EST,Wind,852.0
12/29/2022 14:40:00,EST,Hydro,3226.0
12/29/2022 14:45:00,EST,Dual Fuel,4341.0
12/29/2022 14:45:00,EST,Natural Gas,2853.0
12/29/2022 14:45:00,EST,Nuclear,3341.0
12/29/2022 14:45:00,EST,Other Fossil Fuels,5.0
12/29/2022 14:45:00,EST,Other Renewables,273.0
12/29/2022 14:45:00,EST,Wind,818.0
12/29/2022 14:45:00,EST,Hydro,3233.0
12/29/2022 14:50:00,EST,Dual Fuel,4360.0
12/29/2022 14:50:00,EST,Natural Gas,2886.0
12/29/2022 14:50:00,EST,Nuclear,3342.0
12/29/2022 14:50:00,EST,Other Fossil Fuels,5.0
12/29/2022 14:50:00,EST,Other Renewables,270.0
12/29/2022 14:50:00,EST,Wind,828.0
12/29/2022 14:50:00,EST,Hydro,3152.0
12/29/2022 14:55:00,EST,Dual Fuel,4394.0
12/29/2022 14:55:00,EST,Natural Gas,2913.0
12/29/2022 14:55:00,EST,Nuclear,3343.0
12/29/2022 14:55:00,EST,Other Fossil Fuels,5.0
12/29/2022 14:55:00,EST,Other Renewables,273.0
12/29/2022 14:55:00,EST,Wind,803.0
12/29/2022 14:55:00,EST,Hydro,3118.0
12/29/2022 15:00:00,EST,Dual Fuel,4484.0
12/29/2022 15:00:00,EST,Natural Gas,2924.0
12/29/2022 15:00:00,EST,Nuclear,3342.0
12/29/2022 15:00:00,EST,Other Fossil Fuels,5.0
12/29/2022 15:00:00,EST,Other Renewables,272.0
12/29/2022 15:00:00,EST,Wind,752.0
12/29/2022 15:00:00,EST,Hydro,3120.0
12/29/2022 15:05:00,EST,Dual Fuel,4579.0
12/29/2022 15:05:00,EST,Natural Gas,2928.0
12/29/2022 15:05:00,EST,Nuclear,3342.0
12/29/2022 15:05:00,EST,Other Fossil Fuels,5.0
12/29/2022 15:05:00,EST,Other Renewables,265.0
12/29/2022 15:05:00,EST,Wind,768.0
12/29/2022 15:05:00,EST,Hydro,3014.0
12/29/2022 15:10:00,EST,Dual Fuel,4577.0
12/29/2022 15:10:00,EST,Natural Gas,2934.0
12/29/2022 15:10:00,EST,Nuclear,3343.0
12/29/2022 15:10:00,EST,Other Fossil Fuels,5.0
12/29/2022 15:10:00,EST,Other Renewables,266.0
12/29/2022 15:10:00,EST,Wind,773.0
12/29/2022 15:10:00,EST,Hydro,3039.0
12/29/2022 15:15:00,EST,Dual Fuel,4659.0
12/29/2022 15:15:00,EST,Natural Gas,2932.0
12/29/2022 15:15:00,EST,Nuclear,3342.0
12/29/2022 15:15:00,EST,Other Fossil Fuels,5.0
12/29/2022 15:15:00,EST,Other Renewables,268.0
12/29/2022 15:15:00,EST,Wind,769.0
12/29/2022 15:15:00,EST,Hydro,2993.0
12/29/2022 15:20:00,EST,Dual Fuel,4695.0
12/29/2022 15:20:00,EST,Natural Gas,2931.0
12/29/2022 15:20:00,EST,Nuclear,3342.0
12/29/2022 15:20:00,EST,Other Fossil Fuels,5.0
12/29/2022 15:20:00,EST,Other Renewables,269.0
12/29/2022 15:20:00,EST,Wind,757.0
12/29/2022 15:20:00,EST,Hydro,2996.0
12/29/2022 15:25:00,EST,Dual Fuel,4656.0
12/29/2022 15:25:00,EST,Natural Gas,2941.0
12/29/2022 15:25:00,EST,Nuclear,3344.0
12/29/2022 15:25:00,EST,Other Fossil Fuels,5.0
12/29/2022 15:25:00,EST,Other Renewables,269.0
12/29/2022 15:25:00,EST,Wind,747.0
12/29/2022 15:25:00,EST,Hydro,3049.0
12/29/2022 15:30:00,EST,Dual Fuel,4599.0
12/29/2022 15:30:00,EST,Natural Gas,2957.0
12/29/2022 15:30:00,EST,Nuclear,3344.0
12/29/2022 15:30:00,EST,Other Fossil Fuels,5.0
12/29/2022 15:30:00,EST,Other Renewables,259.0
12/29/2022 15:30:00,EST,Wind,755.0
12/29/2022 15:30:00,EST,Hydro,3179.0
12/29/2022 15:35:00,EST,Dual Fuel,4664.0
12/29/2022 15:35:00,EST,Natural Gas,2937.0
12/29/2022 15:35:00,EST,Nuclear,3343.0
12/29/2022 15:35:00,EST,Other Fossil Fuels,5.0
12/29/2022 15:35:00,EST,Other Renewables,263.0
12/29/2022 15:35:00,EST,Wind,757.0
12/29/2022 15:35:00,EST,Hydro,3090.0
12/29/2022 15:40:00,EST,Dual Fuel,4652.0
12/29/2022 15:40:00,EST,Natural Gas,2939.0
12/29/2022 15:40:00,EST,Nuclear,3343.0
12/29/2022 15:40:00,EST,Other Fossil Fuels,5.0
12/29/2022 15:40:00,EST,Other Renewables,263.0
12/29/2022 15:40:00,EST,Wind,755.0
12/29/2022 15:40:00,EST,Hydro,3043.0
12/29/2022 15:45:00,EST,Dual Fuel,4721.0
12/29/2022 15:45:00,EST,Natural Gas,2935.0
12/29/2022 15:45:00,EST,Nuclear,3343.0
12/29/2022 15:45:00,EST,Other Fossil Fuels,5.0
12/29/2022 15:45:00,EST,Other Renewables,255.0
12/29/2022 15:45:00,EST,Wind,775.0
12/29/2022 15:45:00,EST,Hydro,2962.0
12/29/2022 15:50:00,EST,Dual Fuel,4783.0
12/29/2022 15:50:00,EST,Natural Gas,2938.0
12/29/2022 15:50:00,EST,Nuclear,3344.0
12/29/2022 15:50:00,EST,Other Fossil Fuels,5.0
12/29/2022 15:50:00,EST,Other Renewables,252.0
12/29/2022 15:50:00,EST,Wind,785.0
12/29/2022 15:50:00,EST,Hydro,2968.0
12/29/2022 15:55:00,EST,Dual Fuel,4886.0
12/29/2022 15:55:00,EST,Natural Gas,2951.0
12/29/2022 15:55:00,EST,Nuclear,3341.0
12/29/2022 15:55:00,EST,Other Fossil Fuels,5.0
12/29/2022 15:55:00,EST,Other Renewables,256.0
12/29/2022 15:55:00,EST,Wind,807.0
12/29/2022 15:55:00,EST,Hydro,2940.0
12/29/2022 16:00:00,EST,Dual Fuel,4927.0
12/29/2022 16:00:00,EST,Natural Gas,3105.0
12/29/2022 16:00:00,EST,Nuclear,3343.0
12/29/2022 16:00:00,EST,Other Fossil Fuels,5.0
12/29/2022 16:00:00,EST,Other Renewables,252.0
12/29/2022 16:00:00,EST,Wind,824.0
12/29/2022 16:00:00,EST,Hydro,2875.0
12/29/2022 16:05:00,EST,Dual Fuel,4723.0
12/29/2022 16:05:00,EST,Natural Gas,3173.0
12/29/2022 16:05:00,EST,Nuclear,3343.0
12/29/2022 16:05:00,EST,Other Fossil Fuels,5.0
12/29/2022 16:05:00,EST,Other Renewables,252.0
12/29/2022 16:05:00,EST,Wind,822.0
12/29/2022 16:05:00,EST,Hydro,3020.0
12/29/2022 16:10:00,EST,Dual Fuel,4662.0
12/29/2022 16:10:00,EST,Natural Gas,3270.0
12/29/2022 16:10:00,EST,Nuclear,3343.0
12/29/2022 16:10:00,EST,Other Fossil Fuels,5.0
12/29/2022 16:10:00,EST,Other Renewables,254.0
12/29/2022 16:10:00,EST,Wind,824.0
12/29/2022 16:10:00,EST,Hydro,3145.0
12/29/2022 16:15:00,EST,Dual Fuel,4680.0
12/29/2022 16:15:00,EST,Natural Gas,3281.0
12/29/2022 16:15:00,EST,Nuclear,3343.0
12/29/2022 16:15:00,EST,Other Fossil Fuels,5.0
12/29/2022 16:15:00,EST,Other Renewables,257.0
12/29/2022 16:15:00,EST,Wind,813.0
12/29/2022 16:15:00,EST,Hydro,3229.0
12/29/2022 16:20:00,EST,Dual Fuel,4732.0
12/29/2022 16:20:00,EST,Natural Gas,3318.0
12/29/2022 16:20:00,EST,Nuclear,3342.0
12/29/2022 16:20:00,EST,Other Fossil Fuels,5.0
12/29/2022 16:20:00,EST,Other Renewables,251.0
12/29/2022 16:20:00,EST,Wind,818.0
12/29/2022 16:20:00,EST,Hydro,3261.0
12/29/2022 16:25:00,EST,Dual Fuel,4879.0
12/29/2022 16:25:00,EST,Natural Gas,3325.0
12/29/2022 16:25:00,EST,Nuclear,3343.0
12/29/2022 16:25:00,EST,Other Fossil Fuels,5.0
12/29/2022 16:25:00,EST,Other Renewables,251.0
12/29/2022 16:25:00,EST,Wind,836.0
12/29/2022 16:25:00,EST,Hydro,3193.0
12/29/2022 16:30:00,EST,Dual Fuel,5037.0
12/29/2022 16:30:00,EST,Natural Gas,3323.0
12/29/2022 16:30:00,EST,Nuclear,3342.0
12/29/2022 16:30:00,EST,Other Fossil Fuels,5.0
12/29/2022 16:30:00,EST,Other Renewables,251.0
12/29/2022 16:30:00,EST,Wind,855.0
12/29/2022 16:30:00,EST,Hydro,3149.0
12/29/2022 16:35:00,EST,Dual Fuel,5213.0
12/29/2022 16:35:00,EST,Natural Gas,3301.0
12/29/2022 16:35:00,EST,Nuclear,3344.0
12/29/2022 16:35:00,EST,Other Fossil Fuels,5.0
12/29/2022 16:35:00,EST,Other Renewables,248.0
12/29/2022 16:35:00,EST,Wind,873.0
12/29/2022 16:35:00,EST,Hydro,3095.0
12/29/2022 16:40:00,EST,Dual Fuel,5316.0
12/29/2022 16:40:00,EST,Natural Gas,3302.0
12/29/2022 16:40:00,EST,Nuclear,3343.0
12/29/2022 16:40:00,EST,Other Fossil Fuels,5.0
12/29/2022 16:40:00,EST,Other Renewables,249.0
12/29/2022 16:40:00,EST,Wind,864.0
12/29/2022 16:40:00,EST,Hydro,3127.0
12/29/2022 16:45:00,EST,Dual Fuel,5400.0
12/29/2022 16:45:00,EST,Natural Gas,3307.0
12/29/2022 16:45:00,EST,Nuclear,3342.0
12/29/2022 16:45:00,EST,Other Fossil Fuels,5.0
12/29/2022 16:45:00,EST,Other Renewables,247.0
12/29/2022 16:45:00,EST,Wind,884.0
12/29/2022 16:45:00,EST,Hydro,3088.0
12/29/2022 16:50:00,EST,Dual Fuel,5390.0
12/29/2022 16:50:00,EST,Natural Gas,3315.0
12/29/2022 16:50:00,EST,Nuclear,3342.0
12/29/2022 16:50:00,EST,Other Fossil Fuels,5.0
12/29/2022 16:50:00,EST,Other Renewables,256.0
12/29/2022 16:50:00,EST,Wind,897.0
12/29/2022 16:50:00,EST,Hydro,3049.0
12/29/2022 16:55:00,EST,Dual Fuel,5394.0
12/29/2022 16:55:00,EST,Natural Gas,3314.0
12/29/2022 16:55:00,EST,Nuclear,3342.0
12/29/2022 16:55:00,EST,Other Fossil Fuels,5.0
12/29/2022 16:55:00,EST,Other Renewables,256.0
12/29/2022 16:55:00,EST,Wind,879.0
12/29/2022 16:55:00,EST,Hydro,3059.0
12/29/2022 17:00:00,EST,Dual Fuel,5504.0
12/29/2022 17:00:00,EST,Natural Gas,3321.0
12/29/2022 17:00:00,EST,Nuclear,3343.0
12/29/2022 17:00:00,EST,Other Fossil Fuels,5.0
12/29/2022 17:00:00,EST,Other Renewables,253.0
12/29/2022 17:00:00,EST,Wind,869.0
12/29/2022 17:00:00,EST,Hydro,3042.0
12/29/2022 17:05:00,EST,Dual Fuel,5591.0
12/29/2022 17:05:00,EST,Natural Gas,3312.0
12/29/2022 17:05:00,EST,Nuclear,3343.0
12/29/2022 17:05:00,EST,Other Fossil Fuels,5.0
12/29/2022 17:05:00,EST,Other Renewables,248.0
12/29/2022 17:05:00,EST,Wind,850.0
12/29/2022 17:05:00,EST,Hydro,3164.0
12/29/2022 17:10:00,EST,Dual Fuel,5601.0
12/29/2022 17:10:00,EST,Natural Gas,3327.0
12/29/2022 17:10:00,EST,Nuclear,3343.0
12/29/2022 17:10:00,EST,Other Fossil Fuels,5.0
12/29/2022 17:10:00,EST,Other Renewables,251.0
12/29/2022 17:10:00,EST,Wind,853.0
12/29/2022 17:10:00,EST,Hydro,3268.0
12/29/2022 17:15:00,EST,Dual Fuel,5611.0
12/29/2022 17:15:00,EST,Natural Gas,3334.0
12/29/2022 17:15:00,EST,Nuclear,3342.0
12/29/2022 17:15:00,EST,Other Fossil Fuels,5.0
12/29/2022 17:15:00,EST,Other Renewables,248.0
12/29/2022 17:15:00,EST,Wind,870.0
12/29/2022 17:15:00,EST,Hydro,3269.0
12/29/2022 17:20:00,EST,Dual Fuel,5606.0
12/29/2022 17:20:00,EST,Natural Gas,3338.0
12/29/2022 17:20:00,EST,Nuclear,3341.0
12/29/2022 17:20:00,EST,Other Fossil Fuels,5.0
12/29/2022 17:20:00,EST,Other Renewables,252.0
12/29/2022 17:20:00,EST,Wind,870.0
12/29/2022 17:20:00,EST,Hydro,3173.0
12/29/2022 17:25:00,EST,Dual Fuel,5611.0
12/29/2022 17:25:00,EST,Natural Gas,3322.0
12/29/2022 17:25:00,EST,Nuclear,3342.0
12/29/2022 17:25:00,EST,Other Fossil Fuels,5.0
12/29/2022 17:25:00,EST,Other Renewables,256.0
12/29/2022 17:25:00,EST,Wind,869.0
12/29/2022 17:25:00,EST,Hydro,3109.0
12/29/2022 17:30:00,EST,Dual Fuel,5610.0
12/29/2022 17:30:00,EST,Natural Gas,3325.0
12/29/2022 17:30:00,EST,Nuclear,3342.0
12/29/2022 17:30:00,EST,Other Fossil Fuels,5.0
12/29/2022 17:30:00,EST,Other Renewables,251.0
12/29/2022 17:30:00,EST,Wind,867.0
12/29/2022 17:30:00,EST,Hydro,3177.0
12/29/2022 17:35:00,EST,Dual Fuel,5640.0
12/29/2022 17:35:00,EST,Natural Gas,3351.0
12/29/2022 17:35:00,EST,Nuclear,3343.0
12/29/2022 17:35:00,EST,Other Fossil Fuels,5.0
12/29/2022 17:35:00,EST,Other Renewables,251.0
12/29/2022 17:35:00,EST,Wind,871.0
12/29/2022 17:35:00,EST,Hydro,3243.0
12/29/2022 17:40:00,EST,Dual Fuel,5656.0
12/29/2022 17:40:00,EST,Natural Gas,3451.0
12/29/2022 17:40:00,EST,Nuclear,3341.0
