Time Stamp,Time Zone,Fuel Category,Gen MW
03/19/2023 11:30:00,EDT,Other Renewables,301.0
03/19/2023 11:30:00,EDT,Wind,1380.0
03/19/2023 11:30:00,EDT,Hydro,2947.0
03/19/2023 11:35:00,EDT,Dual Fuel,2110.0
03/19/2023 11:35:00,EDT,Natural Gas,2172.0
03/19/2023 11:35:00,EDT,Nuclear,2727.0
03/19/2023 11:35:00,EDT,Other Fossil Fuels,2.0
03/19/2023 11:35:00,EDT,Other Renewables,302.0
03/19/2023 11:35:00,EDT,Wind,1386.0
03/19/2023 11:35:00,EDT,Hydro,2906.0
03/19/2023 11:40:00,EDT,Dual Fuel,2124.0
03/19/2023 11:40:00,EDT,Natural Gas,2257.0
03/19/2023 11:40:00,EDT,Nuclear,2726.0
03/19/2023 11:40:00,EDT,Other Fossil Fuels,1.0
03/19/2023 11:40:00,EDT,Other Renewables,308.0
03/19/2023 11:40:00,EDT,Wind,1376.0
03/19/2023 11:40:00,EDT,Hydro,2853.0
03/19/2023 11:45:00,EDT,Dual Fuel,2134.0
03/19/2023 11:45:00,EDT,Natural Gas,2293.0
03/19/2023 11:45:00,EDT,Nuclear,2726.0
03/19/2023 11:45:00,EDT,Other Fossil Fuels,1.0
03/19/2023 11:45:00,EDT,Other Renewables,300.0
03/19/2023 11:45:00,EDT,Wind,1362.0
03/19/2023 11:45:00,EDT,Hydro,2748.0
03/19/2023 11:50:00,EDT,Dual Fuel,2137.0
03/19/2023 11:50:00,EDT,Natural Gas,2248.0
03/19/2023 11:50:00,EDT,Nuclear,2727.0
03/19/2023 11:50:00,EDT,Other Fossil Fuels,1.0
03/19/2023 11:50:00,EDT,Other Renewables,305.0
03/19/2023 11:50:00,EDT,Wind,1359.0
03/19/2023 11:50:00,EDT,Hydro,2733.0
03/19/2023 11:55:00,EDT,Dual Fuel,2126.0
03/19/2023 11:55:00,EDT,Natural Gas,2171.0
03/19/2023 11:55:00,EDT,Nuclear,2727.0
03/19/2023 11:55:00,EDT,Other Fossil Fuels,1.0
03/19/2023 11:55:00,EDT,Other Renewables,299.0
03/19/2023 11:55:00,EDT,Wind,1314.0
03/19/2023 11:55:00,EDT,Hydro,2843.0
03/19/2023 12:00:00,EDT,Dual Fuel,2115.0
03/19/2023 12:00:00,EDT,Natural Gas,2167.0
03/19/2023 12:00:00,EDT,Nuclear,2727.0
03/19/2023 12:00:00,EDT,Other Fossil Fuels,2.0
03/19/2023 12:00:00,EDT,Other Renewables,301.0
03/19/2023 12:00:00,EDT,Wind,1300.0
03/19/2023 12:00:00,EDT,Hydro,2847.0
03/19/2023 12:05:00,EDT,Dual Fuel,2117.0
03/19/2023 12:05:00,EDT,Natural Gas,2165.0
03/19/2023 12:05:00,EDT,Nuclear,2726.0
03/19/2023 12:05:00,EDT,Other Fossil Fuels,1.0
03/19/2023 12:05:00,EDT,Other Renewables,297.0
03/19/2023 12:05:00,EDT,Wind,1323.0
03/19/2023 12:05:00,EDT,Hydro,2909.0
03/19/2023 12:10:00,EDT,Dual Fuel,2117.0
03/19/2023 12:10:00,EDT,Natural Gas,2174.0
03/19/2023 12:10:00,EDT,Nuclear,2726.0
03/19/2023 12:10:00,EDT,Other Fossil Fuels,1.0
03/19/2023 12:10:00,EDT,Other Renewables,300.0
03/19/2023 12:10:00,EDT,Wind,1356.0
03/19/2023 12:10:00,EDT,Hydro,2904.0
03/19/2023 12:15:00,EDT,Dual Fuel,2123.0
03/19/2023 12:15:00,EDT,Natural Gas,2180.0
03/19/2023 12:15:00,EDT,Nuclear,2725.0
03/19/2023 12:15:00,EDT,Other Fossil Fuels,1.0
03/19/2023 12:15:00,EDT,Other Renewables,303.0
03/19/2023 12:15:00,EDT,Wind,1370.0
03/19/2023 12:15:00,EDT,Hydro,2907.0
03/19/2023 12:20:00,EDT,Dual Fuel,2133.0
03/19/2023 12:20:00,EDT,Natural Gas,2212.0
03/19/2023 12:20:00,EDT,Nuclear,2727.0
03/19/2023 12:20:00,EDT,Other Fossil Fuels,1.0
03/19/2023 12:20:00,EDT,Other Renewables,301.0
03/19/2023 12:20:00,EDT,Wind,1390.0
03/19/2023 12:20:00,EDT,Hydro,2845.0
03/19/2023 12:25:00,EDT,Dual Fuel,2149.0
03/19/2023 12:25:00,EDT,Natural Gas,2230.0
03/19/2023 12:25:00,EDT,Nuclear,2727.0
03/19/2023 12:25:00,EDT,Other Fossil Fuels,2.0
03/19/2023 12:25:00,EDT,Other Renewables,293.0
03/19/2023 12:25:00,EDT,Wind,1380.0
03/19/2023 12:25:00,EDT,Hydro,2800.0
03/19/2023 12:30:00,EDT,Dual Fuel,2154.0
03/19/2023 12:30:00,EDT,Natural Gas,2223.0
03/19/2023 12:30:00,EDT,Nuclear,2727.0
03/19/2023 12:30:00,EDT,Other Fossil Fuels,2.0
03/19/2023 12:30:00,EDT,Other Renewables,292.0
03/19/2023 12:30:00,EDT,Wind,1359.0
03/19/2023 12:30:00,EDT,Hydro,2798.0
03/19/2023 12:35:00,EDT,Dual Fuel,2157.0
03/19/2023 12:35:00,EDT,Natural Gas,2195.0
03/19/2023 12:35:00,EDT,Nuclear,2727.0
03/19/2023 12:35:00,EDT,Other Fossil Fuels,1.0
03/19/2023 12:35:00,EDT,Other Renewables,303.0
03/19/2023 12:35:00,EDT,Wind,1320.0
03/19/2023 12:35:00,EDT,Hydro,2790.0
03/19/2023 12:40:00,EDT,Dual Fuel,2151.0
03/19/2023 12:40:00,EDT,Natural Gas,2178.0
03/19/2023 12:40:00,EDT,Nuclear,2726.0
03/19/2023 12:40:00,EDT,Other Fossil Fuels,1.0
03/19/2023 12:40:00,EDT,Other Renewables,304.0
03/19/2023 12:40:00,EDT,Wind,1333.0
03/19/2023 12:40:00,EDT,Hydro,2775.0
03/19/2023 12:45:00,EDT,Dual Fuel,2139.0
03/19/2023 12:45:00,EDT,Natural Gas,2147.0
03/19/2023 12:45:00,EDT,Nuclear,2726.0
03/19/2023 12:45:00,EDT,Other Fossil Fuels,1.0
03/19/2023 12:45:00,EDT,Other Renewables,312.0
03/19/2023 12:45:00,EDT,Wind,1354.0
03/19/2023 12:45:00,EDT,Hydro,2815.0
03/19/2023 12:50:00,EDT,Dual Fuel,2129.0
03/19/2023 12:50:00,EDT,Natural Gas,2107.0
03/19/2023 12:50:00,EDT,Nuclear,2726.0
03/19/2023 12:50:00,EDT,Other Fossil Fuels,2.0
03/19/2023 12:50:00,EDT,Other Renewables,306.0
03/19/2023 12:50:00,EDT,Wind,1344.0
03/19/2023 12:50:00,EDT,Hydro,2851.0
03/19/2023 12:55:00,EDT,Dual Fuel,2118.0
03/19/2023 12:55:00,EDT,Natural Gas,2121.0
03/19/2023 12:55:00,EDT,Nuclear,2728.0
03/19/2023 12:55:00,EDT,Other Fossil Fuels,1.0
03/19/2023 12:55:00,EDT,Other Renewables,302.0
03/19/2023 12:55:00,EDT,Wind,1303.0
03/19/2023 12:55:00,EDT,Hydro,2846.0
03/19/2023 13:00:00,EDT,Dual Fuel,2103.0
03/19/2023 13:00:00,EDT,Natural Gas,2105.0
03/19/2023 13:00:00,EDT,Nuclear,2726.0
03/19/2023 13:00:00,EDT,Other Fossil Fuels,1.0
03/19/2023 13:00:00,EDT,Other Renewables,303.0
03/19/2023 13:00:00,EDT,Wind,1358.0
03/19/2023 13:00:00,EDT,Hydro,2856.0
03/19/2023 13:05:00,EDT,Dual Fuel,2075.0
03/19/2023 13:05:00,EDT,Natural Gas,2025.0
03/19/2023 13:05:00,EDT,Nuclear,2726.0
03/19/2023 13:05:00,EDT,Other Fossil Fuels,2.0
03/19/2023 13:05:00,EDT,Other Renewables,304.0
03/19/2023 13:05:00,EDT,Wind,1378.0
03/19/2023 13:05:00,EDT,Hydro,2862.0
03/19/2023 13:10:00,EDT,Dual Fuel,2036.0
03/19/2023 13:10:00,EDT,Natural Gas,2012.0
03/19/2023 13:10:00,EDT,Nuclear,2726.0
03/19/2023 13:10:00,EDT,Other Fossil Fuels,2.0
03/19/2023 13:10:00,EDT,Other Renewables,309.0
03/19/2023 13:10:00,EDT,Wind,1393.0
03/19/2023 13:10:00,EDT,Hydro,2864.0
03/19/2023 13:15:00,EDT,Dual Fuel,2030.0
03/19/2023 13:15:00,EDT,Natural Gas,2016.0
03/19/2023 13:15:00,EDT,Nuclear,2727.0
03/19/2023 13:15:00,EDT,Other Fossil Fuels,1.0
03/19/2023 13:15:00,EDT,Other Renewables,305.0
03/19/2023 13:15:00,EDT,Wind,1470.0
03/19/2023 13:15:00,EDT,Hydro,2766.0
03/19/2023 13:20:00,EDT,Dual Fuel,2002.0
03/19/2023 13:20:00,EDT,Natural Gas,2041.0
03/19/2023 13:20:00,EDT,Nuclear,2724.0
03/19/2023 13:20:00,EDT,Other Fossil Fuels,2.0
03/19/2023 13:20:00,EDT,Other Renewables,307.0
03/19/2023 13:20:00,EDT,Wind,1392.0
03/19/2023 13:20:00,EDT,Hydro,2804.0
03/19/2023 13:25:00,EDT,Dual Fuel,1999.0
03/19/2023 13:25:00,EDT,Natural Gas,2040.0
03/19/2023 13:25:00,EDT,Nuclear,2726.0
03/19/2023 13:25:00,EDT,Other Fossil Fuels,2.0
03/19/2023 13:25:00,EDT,Other Renewables,315.0
03/19/2023 13:25:00,EDT,Wind,1385.0
03/19/2023 13:25:00,EDT,Hydro,2800.0
03/19/2023 13:30:00,EDT,Dual Fuel,1992.0
03/19/2023 13:30:00,EDT,Natural Gas,2040.0
03/19/2023 13:30:00,EDT,Nuclear,2726.0
03/19/2023 13:30:00,EDT,Other Fossil Fuels,1.0
03/19/2023 13:30:00,EDT,Other Renewables,300.0
03/19/2023 13:30:00,EDT,Wind,1350.0
03/19/2023 13:30:00,EDT,Hydro,2841.0
03/19/2023 13:35:00,EDT,Dual Fuel,2029.0
03/19/2023 13:35:00,EDT,Natural Gas,2055.0
03/19/2023 13:35:00,EDT,Nuclear,2726.0
03/19/2023 13:35:00,EDT,Other Fossil Fuels,2.0
03/19/2023 13:35:00,EDT,Other Renewables,300.0
03/19/2023 13:35:00,EDT,Wind,1336.0
03/19/2023 13:35:00,EDT,Hydro,2788.0
03/19/2023 13:40:00,EDT,Dual Fuel,2037.0
03/19/2023 13:40:00,EDT,Natural Gas,2049.0
03/19/2023 13:40:00,EDT,Nuclear,2726.0
03/19/2023 13:40:00,EDT,Other Fossil Fuels,1.0
03/19/2023 13:40:00,EDT,Other Renewables,293.0
03/19/2023 13:40:00,EDT,Wind,1351.0
03/19/2023 13:40:00,EDT,Hydro,2778.0
03/19/2023 13:45:00,EDT,Dual Fuel,2038.0
03/19/2023 13:45:00,EDT,Natural Gas,2051.0
03/19/2023 13:45:00,EDT,Nuclear,2727.0
03/19/2023 13:45:00,EDT,Other Fossil Fuels,1.0
03/19/2023 13:45:00,EDT,Other Renewables,294.0
03/19/2023 13:45:00,EDT,Wind,1361.0
03/19/2023 13:45:00,EDT,Hydro,2773.0
03/19/2023 13:50:00,EDT,Dual Fuel,2047.0
03/19/2023 13:50:00,EDT,Natural Gas,2054.0
03/19/2023 13:50:00,EDT,Nuclear,2729.0
03/19/2023 13:50:00,EDT,Other Fossil Fuels,1.0
03/19/2023 13:50:00,EDT,Other Renewables,302.0
03/19/2023 13:50:00,EDT,Wind,1458.0
03/19/2023 13:50:00,EDT,Hydro,2755.0
03/19/2023 13:55:00,EDT,Dual Fuel,2053.0
03/19/2023 13:55:00,EDT,Natural Gas,2072.0
03/19/2023 13:55:00,EDT,Nuclear,2729.0
03/19/2023 13:55:00,EDT,Other Fossil Fuels,2.0
03/19/2023 13:55:00,EDT,Other Renewables,293.0
03/19/2023 13:55:00,EDT,Wind,1451.0
03/19/2023 13:55:00,EDT,Hydro,2701.0
03/19/2023 14:00:00,EDT,Dual Fuel,2041.0
03/19/2023 14:00:00,EDT,Natural Gas,2067.0
03/19/2023 14:00:00,EDT,Nuclear,2727.0
03/19/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/19/2023 14:00:00,EDT,Other Renewables,300.0
03/19/2023 14:00:00,EDT,Wind,1421.0
03/19/2023 14:00:00,EDT,Hydro,2711.0
03/19/2023 14:05:00,EDT,Dual Fuel,2044.0
03/19/2023 14:05:00,EDT,Natural Gas,2090.0
03/19/2023 14:05:00,EDT,Nuclear,2726.0
03/19/2023 14:05:00,EDT,Other Fossil Fuels,1.0
03/19/2023 14:05:00,EDT,Other Renewables,303.0
03/19/2023 14:05:00,EDT,Wind,1406.0
03/19/2023 14:05:00,EDT,Hydro,2695.0
03/19/2023 14:10:00,EDT,Dual Fuel,2033.0
03/19/2023 14:10:00,EDT,Natural Gas,2086.0
03/19/2023 14:10:00,EDT,Nuclear,2727.0
03/19/2023 14:10:00,EDT,Other Fossil Fuels,2.0
03/19/2023 14:10:00,EDT,Other Renewables,304.0
03/19/2023 14:10:00,EDT,Wind,1340.0
03/19/2023 14:10:00,EDT,Hydro,2785.0
03/19/2023 14:15:00,EDT,Dual Fuel,2012.0
03/19/2023 14:15:00,EDT,Natural Gas,2079.0
03/19/2023 14:15:00,EDT,Nuclear,2726.0
03/19/2023 14:15:00,EDT,Other Fossil Fuels,2.0
03/19/2023 14:15:00,EDT,Other Renewables,306.0
03/19/2023 14:15:00,EDT,Wind,1300.0
03/19/2023 14:15:00,EDT,Hydro,2844.0
03/19/2023 14:20:00,EDT,Dual Fuel,1953.0
03/19/2023 14:20:00,EDT,Natural Gas,2081.0
03/19/2023 14:20:00,EDT,Nuclear,2728.0
03/19/2023 14:20:00,EDT,Other Fossil Fuels,2.0
03/19/2023 14:20:00,EDT,Other Renewables,299.0
03/19/2023 14:20:00,EDT,Wind,1343.0
03/19/2023 14:20:00,EDT,Hydro,2838.0
03/19/2023 14:25:00,EDT,Dual Fuel,1893.0
03/19/2023 14:25:00,EDT,Natural Gas,2084.0
03/19/2023 14:25:00,EDT,Nuclear,2725.0
03/19/2023 14:25:00,EDT,Other Fossil Fuels,1.0
03/19/2023 14:25:00,EDT,Other Renewables,295.0
03/19/2023 14:25:00,EDT,Wind,1338.0
03/19/2023 14:25:00,EDT,Hydro,2810.0
03/19/2023 14:30:00,EDT,Dual Fuel,1871.0
03/19/2023 14:30:00,EDT,Natural Gas,2068.0
03/19/2023 14:30:00,EDT,Nuclear,2725.0
03/19/2023 14:30:00,EDT,Other Fossil Fuels,1.0
03/19/2023 14:30:00,EDT,Other Renewables,297.0
03/19/2023 14:30:00,EDT,Wind,1319.0
03/19/2023 14:30:00,EDT,Hydro,2830.0
03/19/2023 14:35:00,EDT,Dual Fuel,1883.0
03/19/2023 14:35:00,EDT,Natural Gas,2061.0
03/19/2023 14:35:00,EDT,Nuclear,2726.0
03/19/2023 14:35:00,EDT,Other Fossil Fuels,1.0
03/19/2023 14:35:00,EDT,Other Renewables,292.0
03/19/2023 14:35:00,EDT,Wind,1305.0
03/19/2023 14:35:00,EDT,Hydro,2842.0
03/19/2023 14:40:00,EDT,Dual Fuel,1902.0
03/19/2023 14:40:00,EDT,Natural Gas,2057.0
03/19/2023 14:40:00,EDT,Nuclear,2726.0
03/19/2023 14:40:00,EDT,Other Fossil Fuels,2.0
03/19/2023 14:40:00,EDT,Other Renewables,294.0
03/19/2023 14:40:00,EDT,Wind,1320.0
03/19/2023 14:40:00,EDT,Hydro,2854.0
03/19/2023 14:45:00,EDT,Dual Fuel,1887.0
03/19/2023 14:45:00,EDT,Natural Gas,2054.0
03/19/2023 14:45:00,EDT,Nuclear,2725.0
03/19/2023 14:45:00,EDT,Other Fossil Fuels,2.0
03/19/2023 14:45:00,EDT,Other Renewables,296.0
03/19/2023 14:45:00,EDT,Wind,1352.0
03/19/2023 14:45:00,EDT,Hydro,2848.0
03/19/2023 14:50:00,EDT,Dual Fuel,1895.0
03/19/2023 14:50:00,EDT,Natural Gas,2069.0
03/19/2023 14:50:00,EDT,Nuclear,2725.0
03/19/2023 14:50:00,EDT,Other Fossil Fuels,1.0
03/19/2023 14:50:00,EDT,Other Renewables,301.0
03/19/2023 14:50:00,EDT,Wind,1307.0
03/19/2023 14:50:00,EDT,Hydro,2882.0
03/19/2023 14:55:00,EDT,Dual Fuel,1920.0
03/19/2023 14:55:00,EDT,Natural Gas,2073.0
03/19/2023 14:55:00,EDT,Nuclear,2726.0
03/19/2023 14:55:00,EDT,Other Fossil Fuels,2.0
03/19/2023 14:55:00,EDT,Other Renewables,312.0
03/19/2023 14:55:00,EDT,Wind,1310.0
03/19/2023 14:55:00,EDT,Hydro,2878.0
03/19/2023 15:00:00,EDT,Dual Fuel,1918.0
03/19/2023 15:00:00,EDT,Natural Gas,2066.0
03/19/2023 15:00:00,EDT,Nuclear,2725.0
03/19/2023 15:00:00,EDT,Other Fossil Fuels,1.0
03/19/2023 15:00:00,EDT,Other Renewables,306.0
03/19/2023 15:00:00,EDT,Wind,1372.0
03/19/2023 15:00:00,EDT,Hydro,2841.0
03/19/2023 15:05:00,EDT,Dual Fuel,1892.0
03/19/2023 15:05:00,EDT,Natural Gas,2044.0
03/19/2023 15:05:00,EDT,Nuclear,2725.0
03/19/2023 15:05:00,EDT,Other Fossil Fuels,1.0
03/19/2023 15:05:00,EDT,Other Renewables,298.0
03/19/2023 15:05:00,EDT,Wind,1351.0
03/19/2023 15:05:00,EDT,Hydro,2871.0
03/19/2023 15:10:00,EDT,Dual Fuel,1907.0
03/19/2023 15:10:00,EDT,Natural Gas,2063.0
03/19/2023 15:10:00,EDT,Nuclear,2725.0
03/19/2023 15:10:00,EDT,Other Fossil Fuels,2.0
03/19/2023 15:10:00,EDT,Other Renewables,300.0
03/19/2023 15:10:00,EDT,Wind,1307.0
03/19/2023 15:10:00,EDT,Hydro,2926.0
03/19/2023 15:15:00,EDT,Dual Fuel,1896.0
03/19/2023 15:15:00,EDT,Natural Gas,2061.0
03/19/2023 15:15:00,EDT,Nuclear,2726.0
03/19/2023 15:15:00,EDT,Other Fossil Fuels,1.0
03/19/2023 15:15:00,EDT,Other Renewables,306.0
03/19/2023 15:15:00,EDT,Wind,1303.0
03/19/2023 15:15:00,EDT,Hydro,2893.0
03/19/2023 15:20:00,EDT,Dual Fuel,1909.0
03/19/2023 15:20:00,EDT,Natural Gas,2055.0
03/19/2023 15:20:00,EDT,Nuclear,2724.0
03/19/2023 15:20:00,EDT,Other Fossil Fuels,1.0
03/19/2023 15:20:00,EDT,Other Renewables,303.0
03/19/2023 15:20:00,EDT,Wind,1259.0
03/19/2023 15:20:00,EDT,Hydro,2863.0
03/19/2023 15:25:00,EDT,Dual Fuel,1905.0
03/19/2023 15:25:00,EDT,Natural Gas,2053.0
03/19/2023 15:25:00,EDT,Nuclear,2724.0
03/19/2023 15:25:00,EDT,Other Fossil Fuels,2.0
03/19/2023 15:25:00,EDT,Other Renewables,299.0
03/19/2023 15:25:00,EDT,Wind,1277.0
03/19/2023 15:25:00,EDT,Hydro,2864.0
03/19/2023 15:30:00,EDT,Dual Fuel,1921.0
03/19/2023 15:30:00,EDT,Natural Gas,2052.0
03/19/2023 15:30:00,EDT,Nuclear,2725.0
03/19/2023 15:30:00,EDT,Other Fossil Fuels,2.0
03/19/2023 15:30:00,EDT,Other Renewables,297.0
03/19/2023 15:30:00,EDT,Wind,1308.0
03/19/2023 15:30:00,EDT,Hydro,2861.0
03/19/2023 15:35:00,EDT,Dual Fuel,1923.0
03/19/2023 15:35:00,EDT,Natural Gas,2058.0
03/19/2023 15:35:00,EDT,Nuclear,2726.0
03/19/2023 15:35:00,EDT,Other Fossil Fuels,1.0
03/19/2023 15:35:00,EDT,Other Renewables,296.0
03/19/2023 15:35:00,EDT,Wind,1257.0
03/19/2023 15:35:00,EDT,Hydro,2869.0
03/19/2023 15:40:00,EDT,Dual Fuel,1926.0
03/19/2023 15:40:00,EDT,Natural Gas,2071.0
03/19/2023 15:40:00,EDT,Nuclear,2727.0
03/19/2023 15:40:00,EDT,Other Fossil Fuels,2.0
03/19/2023 15:40:00,EDT,Other Renewables,298.0
03/19/2023 15:40:00,EDT,Wind,1244.0
03/19/2023 15:40:00,EDT,Hydro,2889.0
03/19/2023 15:45:00,EDT,Dual Fuel,1937.0
03/19/2023 15:45:00,EDT,Natural Gas,2074.0
03/19/2023 15:45:00,EDT,Nuclear,2726.0
03/19/2023 15:45:00,EDT,Other Fossil Fuels,1.0
03/19/2023 15:45:00,EDT,Other Renewables,293.0
03/19/2023 15:45:00,EDT,Wind,1277.0
03/19/2023 15:45:00,EDT,Hydro,2901.0
03/19/2023 15:50:00,EDT,Dual Fuel,1984.0
03/19/2023 15:50:00,EDT,Natural Gas,2074.0
03/19/2023 15:50:00,EDT,Nuclear,2724.0
03/19/2023 15:50:00,EDT,Other Fossil Fuels,1.0
03/19/2023 15:50:00,EDT,Other Renewables,289.0
03/19/2023 15:50:00,EDT,Wind,1241.0
03/19/2023 15:50:00,EDT,Hydro,2916.0
03/19/2023 15:55:00,EDT,Dual Fuel,2047.0
03/19/2023 15:55:00,EDT,Natural Gas,2076.0
03/19/2023 15:55:00,EDT,Nuclear,2725.0
03/19/2023 15:55:00,EDT,Other Fossil Fuels,1.0
03/19/2023 15:55:00,EDT,Other Renewables,287.0
03/19/2023 15:55:00,EDT,Wind,1232.0
03/19/2023 15:55:00,EDT,Hydro,2922.0
03/19/2023 16:00:00,EDT,Dual Fuel,2030.0
03/19/2023 16:00:00,EDT,Natural Gas,2064.0
03/19/2023 16:00:00,EDT,Nuclear,2725.0
03/19/2023 16:00:00,EDT,Other Fossil Fuels,2.0
03/19/2023 16:00:00,EDT,Other Renewables,279.0
03/19/2023 16:00:00,EDT,Wind,1296.0
03/19/2023 16:00:00,EDT,Hydro,2887.0
03/19/2023 16:05:00,EDT,Dual Fuel,1967.0
03/19/2023 16:05:00,EDT,Natural Gas,2059.0
03/19/2023 16:05:00,EDT,Nuclear,2725.0
03/19/2023 16:05:00,EDT,Other Fossil Fuels,1.0
03/19/2023 16:05:00,EDT,Other Renewables,287.0
03/19/2023 16:05:00,EDT,Wind,1290.0
03/19/2023 16:05:00,EDT,Hydro,2842.0
03/19/2023 16:10:00,EDT,Dual Fuel,1961.0
03/19/2023 16:10:00,EDT,Natural Gas,2091.0
03/19/2023 16:10:00,EDT,Nuclear,2726.0
03/19/2023 16:10:00,EDT,Other Fossil Fuels,2.0
03/19/2023 16:10:00,EDT,Other Renewables,293.0
03/19/2023 16:10:00,EDT,Wind,1312.0
03/19/2023 16:10:00,EDT,Hydro,2752.0
03/19/2023 16:15:00,EDT,Dual Fuel,1970.0
03/19/2023 16:15:00,EDT,Natural Gas,2083.0
03/19/2023 16:15:00,EDT,Nuclear,2726.0
03/19/2023 16:15:00,EDT,Other Fossil Fuels,1.0
03/19/2023 16:15:00,EDT,Other Renewables,280.0
03/19/2023 16:15:00,EDT,Wind,1353.0
03/19/2023 16:15:00,EDT,Hydro,2721.0
03/19/2023 16:20:00,EDT,Dual Fuel,1963.0
03/19/2023 16:20:00,EDT,Natural Gas,2107.0
03/19/2023 16:20:00,EDT,Nuclear,2726.0
03/19/2023 16:20:00,EDT,Other Fossil Fuels,1.0
03/19/2023 16:20:00,EDT,Other Renewables,280.0
03/19/2023 16:20:00,EDT,Wind,1320.0
03/19/2023 16:20:00,EDT,Hydro,2792.0
03/19/2023 16:25:00,EDT,Dual Fuel,2018.0
03/19/2023 16:25:00,EDT,Natural Gas,2135.0
03/19/2023 16:25:00,EDT,Nuclear,2724.0
03/19/2023 16:25:00,EDT,Other Fossil Fuels,2.0
03/19/2023 16:25:00,EDT,Other Renewables,276.0
03/19/2023 16:25:00,EDT,Wind,1302.0
03/19/2023 16:25:00,EDT,Hydro,2835.0
03/19/2023 16:30:00,EDT,Dual Fuel,2120.0
03/19/2023 16:30:00,EDT,Natural Gas,2155.0
03/19/2023 16:30:00,EDT,Nuclear,2723.0
03/19/2023 16:30:00,EDT,Other Fossil Fuels,1.0
03/19/2023 16:30:00,EDT,Other Renewables,274.0
03/19/2023 16:30:00,EDT,Wind,1352.0
03/19/2023 16:30:00,EDT,Hydro,2765.0
03/19/2023 16:35:00,EDT,Dual Fuel,2183.0
03/19/2023 16:35:00,EDT,Natural Gas,2148.0
03/19/2023 16:35:00,EDT,Nuclear,2725.0
03/19/2023 16:35:00,EDT,Other Fossil Fuels,2.0
03/19/2023 16:35:00,EDT,Other Renewables,271.0
03/19/2023 16:35:00,EDT,Wind,1362.0
03/19/2023 16:35:00,EDT,Hydro,2671.0
03/19/2023 16:40:00,EDT,Dual Fuel,2230.0
03/19/2023 16:40:00,EDT,Natural Gas,2159.0
03/19/2023 16:40:00,EDT,Nuclear,2726.0
03/19/2023 16:40:00,EDT,Other Fossil Fuels,1.0
03/19/2023 16:40:00,EDT,Other Renewables,272.0
03/19/2023 16:40:00,EDT,Wind,1339.0
03/19/2023 16:40:00,EDT,Hydro,2652.0
03/19/2023 16:45:00,EDT,Dual Fuel,2279.0
03/19/2023 16:45:00,EDT,Natural Gas,2213.0
03/19/2023 16:45:00,EDT,Nuclear,2725.0
03/19/2023 16:45:00,EDT,Other Fossil Fuels,1.0
03/19/2023 16:45:00,EDT,Other Renewables,259.0
03/19/2023 16:45:00,EDT,Wind,1335.0
03/19/2023 16:45:00,EDT,Hydro,2692.0
03/19/2023 16:50:00,EDT,Dual Fuel,2304.0
03/19/2023 16:50:00,EDT,Natural Gas,2270.0
03/19/2023 16:50:00,EDT,Nuclear,2723.0
03/19/2023 16:50:00,EDT,Other Fossil Fuels,2.0
03/19/2023 16:50:00,EDT,Other Renewables,268.0
03/19/2023 16:50:00,EDT,Wind,1290.0
03/19/2023 16:50:00,EDT,Hydro,2721.0
03/19/2023 16:55:00,EDT,Dual Fuel,2322.0
03/19/2023 16:55:00,EDT,Natural Gas,2303.0
03/19/2023 16:55:00,EDT,Nuclear,2725.0
03/19/2023 16:55:00,EDT,Other Fossil Fuels,1.0
03/19/2023 16:55:00,EDT,Other Renewables,266.0
03/19/2023 16:55:00,EDT,Wind,1250.0
03/19/2023 16:55:00,EDT,Hydro,2742.0
03/19/2023 17:00:00,EDT,Dual Fuel,2378.0
03/19/2023 17:00:00,EDT,Natural Gas,2283.0
03/19/2023 17:00:00,EDT,Nuclear,2723.0
03/19/2023 17:00:00,EDT,Other Fossil Fuels,1.0
03/19/2023 17:00:00,EDT,Other Renewables,269.0
03/19/2023 17:00:00,EDT,Wind,1296.0
03/19/2023 17:00:00,EDT,Hydro,2748.0
03/19/2023 17:05:00,EDT,Dual Fuel,2429.0
03/19/2023 17:05:00,EDT,Natural Gas,2220.0
03/19/2023 17:05:00,EDT,Nuclear,2726.0
03/19/2023 17:05:00,EDT,Other Fossil Fuels,1.0
03/19/2023 17:05:00,EDT,Other Renewables,265.0
03/19/2023 17:05:00,EDT,Wind,1301.0
03/19/2023 17:05:00,EDT,Hydro,2635.0
03/19/2023 17:10:00,EDT,Dual Fuel,2464.0
03/19/2023 17:10:00,EDT,Natural Gas,2230.0
03/19/2023 17:10:00,EDT,Nuclear,2724.0
03/19/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/19/2023 17:10:00,EDT,Other Renewables,264.0
03/19/2023 17:10:00,EDT,Wind,1262.0
03/19/2023 17:10:00,EDT,Hydro,2525.0
03/19/2023 17:15:00,EDT,Dual Fuel,2501.0
03/19/2023 17:15:00,EDT,Natural Gas,2293.0
03/19/2023 17:15:00,EDT,Nuclear,2727.0
03/19/2023 17:15:00,EDT,Other Fossil Fuels,1.0
03/19/2023 17:15:00,EDT,Other Renewables,259.0
03/19/2023 17:15:00,EDT,Wind,1313.0
03/19/2023 17:15:00,EDT,Hydro,2431.0
03/19/2023 17:20:00,EDT,Dual Fuel,2582.0
03/19/2023 17:20:00,EDT,Natural Gas,2389.0
03/19/2023 17:20:00,EDT,Nuclear,2724.0
