Time Stamp,Time Zone,Fuel Category,Gen MW
08/18/2022 05:45:00,EDT,Dual Fuel,2625.0
08/18/2022 05:45:00,EDT,Natural Gas,3623.0
08/18/2022 05:45:00,EDT,Nuclear,3107.0
08/18/2022 05:45:00,EDT,Other Fossil Fuels,2.0
08/18/2022 05:45:00,EDT,Other Renewables,257.0
08/18/2022 05:45:00,EDT,Wind,212.0
08/18/2022 05:45:00,EDT,Hydro,2005.0
08/18/2022 05:50:00,EDT,Dual Fuel,2621.0
08/18/2022 05:50:00,EDT,Natural Gas,3536.0
08/18/2022 05:50:00,EDT,Nuclear,3105.0
08/18/2022 05:50:00,EDT,Other Fossil Fuels,2.0
08/18/2022 05:50:00,EDT,Other Renewables,256.0
08/18/2022 05:50:00,EDT,Wind,218.0
08/18/2022 05:50:00,EDT,Hydro,2014.0
08/18/2022 05:55:00,EDT,Dual Fuel,2611.0
08/18/2022 05:55:00,EDT,Natural Gas,3417.0
08/18/2022 05:55:00,EDT,Nuclear,3107.0
08/18/2022 05:55:00,EDT,Other Fossil Fuels,1.0
08/18/2022 05:55:00,EDT,Other Renewables,263.0
08/18/2022 05:55:00,EDT,Wind,227.0
08/18/2022 05:55:00,EDT,Hydro,2033.0
08/18/2022 06:00:00,EDT,Dual Fuel,2625.0
08/18/2022 06:00:00,EDT,Natural Gas,3444.0
08/18/2022 06:00:00,EDT,Nuclear,3105.0
08/18/2022 06:00:00,EDT,Other Fossil Fuels,2.0
08/18/2022 06:00:00,EDT,Other Renewables,264.0
08/18/2022 06:00:00,EDT,Wind,240.0
08/18/2022 06:00:00,EDT,Hydro,2121.0
08/18/2022 06:05:00,EDT,Dual Fuel,2688.0
08/18/2022 06:05:00,EDT,Natural Gas,3608.0
08/18/2022 06:05:00,EDT,Nuclear,3106.0
08/18/2022 06:05:00,EDT,Other Fossil Fuels,2.0
08/18/2022 06:05:00,EDT,Other Renewables,270.0
08/18/2022 06:05:00,EDT,Wind,244.0
08/18/2022 06:05:00,EDT,Hydro,2164.0
08/18/2022 06:10:00,EDT,Dual Fuel,2745.0
08/18/2022 06:10:00,EDT,Natural Gas,3731.0
08/18/2022 06:10:00,EDT,Nuclear,3107.0
08/18/2022 06:10:00,EDT,Other Fossil Fuels,2.0
08/18/2022 06:10:00,EDT,Other Renewables,268.0
08/18/2022 06:10:00,EDT,Wind,254.0
08/18/2022 06:10:00,EDT,Hydro,2256.0
08/18/2022 06:15:00,EDT,Dual Fuel,2768.0
08/18/2022 06:15:00,EDT,Natural Gas,3866.0
08/18/2022 06:15:00,EDT,Nuclear,3107.0
08/18/2022 06:15:00,EDT,Other Fossil Fuels,2.0
08/18/2022 06:15:00,EDT,Other Renewables,255.0
08/18/2022 06:15:00,EDT,Wind,297.0
08/18/2022 06:15:00,EDT,Hydro,2208.0
08/18/2022 06:20:00,EDT,Dual Fuel,2793.0
08/18/2022 06:20:00,EDT,Natural Gas,3975.0
08/18/2022 06:20:00,EDT,Nuclear,3108.0
08/18/2022 06:20:00,EDT,Other Fossil Fuels,2.0
08/18/2022 06:20:00,EDT,Other Renewables,256.0
08/18/2022 06:20:00,EDT,Wind,310.0
08/18/2022 06:20:00,EDT,Hydro,2059.0
08/18/2022 06:25:00,EDT,Dual Fuel,2784.0
08/18/2022 06:25:00,EDT,Natural Gas,3995.0
08/18/2022 06:25:00,EDT,Nuclear,3109.0
08/18/2022 06:25:00,EDT,Other Fossil Fuels,2.0
08/18/2022 06:25:00,EDT,Other Renewables,255.0
08/18/2022 06:25:00,EDT,Wind,295.0
08/18/2022 06:25:00,EDT,Hydro,2071.0
08/18/2022 06:26:12,EDT,Dual Fuel,2731.0
08/18/2022 06:26:12,EDT,Natural Gas,4016.0
08/18/2022 06:26:12,EDT,Nuclear,3107.0
08/18/2022 06:26:12,EDT,Other Fossil Fuels,2.0
08/18/2022 06:26:12,EDT,Other Renewables,259.0
08/18/2022 06:26:12,EDT,Wind,302.0
08/18/2022 06:26:12,EDT,Hydro,2100.0
08/18/2022 06:27:30,EDT,Dual Fuel,2731.0
08/18/2022 06:27:30,EDT,Natural Gas,4017.0
08/18/2022 06:27:30,EDT,Nuclear,3107.0
08/18/2022 06:27:30,EDT,Other Fossil Fuels,2.0
08/18/2022 06:27:30,EDT,Other Renewables,265.0
08/18/2022 06:27:30,EDT,Wind,312.0
08/18/2022 06:27:30,EDT,Hydro,2135.0
08/18/2022 06:30:00,EDT,Dual Fuel,2751.0
08/18/2022 06:30:00,EDT,Natural Gas,4041.0
08/18/2022 06:30:00,EDT,Nuclear,3108.0
08/18/2022 06:30:00,EDT,Other Fossil Fuels,2.0
08/18/2022 06:30:00,EDT,Other Renewables,261.0
08/18/2022 06:30:00,EDT,Wind,318.0
08/18/2022 06:30:00,EDT,Hydro,2162.0
08/18/2022 06:35:00,EDT,Dual Fuel,2784.0
08/18/2022 06:35:00,EDT,Natural Gas,4077.0
08/18/2022 06:35:00,EDT,Nuclear,3108.0
08/18/2022 06:35:00,EDT,Other Fossil Fuels,2.0
08/18/2022 06:35:00,EDT,Other Renewables,257.0
08/18/2022 06:35:00,EDT,Wind,328.0
08/18/2022 06:35:00,EDT,Hydro,2152.0
08/18/2022 06:40:00,EDT,Dual Fuel,2842.0
08/18/2022 06:40:00,EDT,Natural Gas,4110.0
08/18/2022 06:40:00,EDT,Nuclear,3107.0
08/18/2022 06:40:00,EDT,Other Fossil Fuels,2.0
08/18/2022 06:40:00,EDT,Other Renewables,255.0
08/18/2022 06:40:00,EDT,Wind,341.0
08/18/2022 06:40:00,EDT,Hydro,2141.0
08/18/2022 06:45:00,EDT,Dual Fuel,2889.0
08/18/2022 06:45:00,EDT,Natural Gas,4147.0
08/18/2022 06:45:00,EDT,Nuclear,3107.0
08/18/2022 06:45:00,EDT,Other Fossil Fuels,2.0
08/18/2022 06:45:00,EDT,Other Renewables,256.0
08/18/2022 06:45:00,EDT,Wind,354.0
08/18/2022 06:45:00,EDT,Hydro,2143.0
08/18/2022 06:50:00,EDT,Dual Fuel,2973.0
08/18/2022 06:50:00,EDT,Natural Gas,4192.0
08/18/2022 06:50:00,EDT,Nuclear,3108.0
08/18/2022 06:50:00,EDT,Other Fossil Fuels,2.0
08/18/2022 06:50:00,EDT,Other Renewables,255.0
08/18/2022 06:50:00,EDT,Wind,383.0
08/18/2022 06:50:00,EDT,Hydro,2113.0
08/18/2022 06:55:00,EDT,Dual Fuel,3112.0
08/18/2022 06:55:00,EDT,Natural Gas,4259.0
08/18/2022 06:55:00,EDT,Nuclear,3109.0
08/18/2022 06:55:00,EDT,Other Fossil Fuels,2.0
08/18/2022 06:55:00,EDT,Other Renewables,254.0
08/18/2022 06:55:00,EDT,Wind,392.0
08/18/2022 06:55:00,EDT,Hydro,2068.0
08/18/2022 07:00:00,EDT,Dual Fuel,3143.0
08/18/2022 07:00:00,EDT,Natural Gas,4259.0
08/18/2022 07:00:00,EDT,Nuclear,3108.0
08/18/2022 07:00:00,EDT,Other Fossil Fuels,2.0
08/18/2022 07:00:00,EDT,Other Renewables,255.0
08/18/2022 07:00:00,EDT,Wind,401.0
08/18/2022 07:00:00,EDT,Hydro,2040.0
08/18/2022 07:05:00,EDT,Dual Fuel,3056.0
08/18/2022 07:05:00,EDT,Natural Gas,4132.0
08/18/2022 07:05:00,EDT,Nuclear,3109.0
08/18/2022 07:05:00,EDT,Other Fossil Fuels,2.0
08/18/2022 07:05:00,EDT,Other Renewables,257.0
08/18/2022 07:05:00,EDT,Wind,419.0
08/18/2022 07:05:00,EDT,Hydro,2158.0
08/18/2022 07:10:00,EDT,Dual Fuel,2980.0
08/18/2022 07:10:00,EDT,Natural Gas,4181.0
08/18/2022 07:10:00,EDT,Nuclear,3109.0
08/18/2022 07:10:00,EDT,Other Fossil Fuels,2.0
08/18/2022 07:10:00,EDT,Other Renewables,259.0
08/18/2022 07:10:00,EDT,Wind,432.0
08/18/2022 07:10:00,EDT,Hydro,2295.0
08/18/2022 07:15:00,EDT,Dual Fuel,2975.0
08/18/2022 07:15:00,EDT,Natural Gas,4189.0
08/18/2022 07:15:00,EDT,Nuclear,3106.0
08/18/2022 07:15:00,EDT,Other Fossil Fuels,2.0
08/18/2022 07:15:00,EDT,Other Renewables,258.0
08/18/2022 07:15:00,EDT,Wind,438.0
08/18/2022 07:15:00,EDT,Hydro,2370.0
08/18/2022 07:20:00,EDT,Dual Fuel,2978.0
08/18/2022 07:20:00,EDT,Natural Gas,4239.0
08/18/2022 07:20:00,EDT,Nuclear,3107.0
08/18/2022 07:20:00,EDT,Other Fossil Fuels,2.0
08/18/2022 07:20:00,EDT,Other Renewables,261.0
08/18/2022 07:20:00,EDT,Wind,438.0
08/18/2022 07:20:00,EDT,Hydro,2436.0
08/18/2022 07:25:00,EDT,Dual Fuel,2982.0
08/18/2022 07:25:00,EDT,Natural Gas,4299.0
08/18/2022 07:25:00,EDT,Nuclear,3106.0
08/18/2022 07:25:00,EDT,Other Fossil Fuels,2.0
08/18/2022 07:25:00,EDT,Other Renewables,264.0
08/18/2022 07:25:00,EDT,Wind,435.0
08/18/2022 07:25:00,EDT,Hydro,2520.0
08/18/2022 07:30:00,EDT,Dual Fuel,2982.0
08/18/2022 07:30:00,EDT,Natural Gas,4370.0
08/18/2022 07:30:00,EDT,Nuclear,3105.0
08/18/2022 07:30:00,EDT,Other Fossil Fuels,2.0
08/18/2022 07:30:00,EDT,Other Renewables,264.0
08/18/2022 07:30:00,EDT,Wind,433.0
08/18/2022 07:30:00,EDT,Hydro,2481.0
08/18/2022 07:35:00,EDT,Dual Fuel,2986.0
08/18/2022 07:35:00,EDT,Natural Gas,4455.0
08/18/2022 07:35:00,EDT,Nuclear,3106.0
08/18/2022 07:35:00,EDT,Other Fossil Fuels,2.0
08/18/2022 07:35:00,EDT,Other Renewables,264.0
08/18/2022 07:35:00,EDT,Wind,436.0
08/18/2022 07:35:00,EDT,Hydro,2446.0
08/18/2022 07:40:00,EDT,Dual Fuel,2987.0
08/18/2022 07:40:00,EDT,Natural Gas,4528.0
08/18/2022 07:40:00,EDT,Nuclear,3106.0
08/18/2022 07:40:00,EDT,Other Fossil Fuels,2.0
08/18/2022 07:40:00,EDT,Other Renewables,267.0
08/18/2022 07:40:00,EDT,Wind,424.0
08/18/2022 07:40:00,EDT,Hydro,2443.0
08/18/2022 07:45:00,EDT,Dual Fuel,2987.0
08/18/2022 07:45:00,EDT,Natural Gas,4570.0
08/18/2022 07:45:00,EDT,Nuclear,3106.0
08/18/2022 07:45:00,EDT,Other Fossil Fuels,2.0
08/18/2022 07:45:00,EDT,Other Renewables,267.0
08/18/2022 07:45:00,EDT,Wind,411.0
08/18/2022 07:45:00,EDT,Hydro,2431.0
08/18/2022 07:50:00,EDT,Dual Fuel,2989.0
08/18/2022 07:50:00,EDT,Natural Gas,4628.0
08/18/2022 07:50:00,EDT,Nuclear,3105.0
08/18/2022 07:50:00,EDT,Other Fossil Fuels,2.0
08/18/2022 07:50:00,EDT,Other Renewables,270.0
08/18/2022 07:50:00,EDT,Wind,404.0
08/18/2022 07:50:00,EDT,Hydro,2442.0
08/18/2022 07:55:00,EDT,Dual Fuel,2991.0
08/18/2022 07:55:00,EDT,Natural Gas,4676.0
08/18/2022 07:55:00,EDT,Nuclear,3104.0
08/18/2022 07:55:00,EDT,Other Fossil Fuels,2.0
08/18/2022 07:55:00,EDT,Other Renewables,274.0
08/18/2022 07:55:00,EDT,Wind,399.0
08/18/2022 07:55:00,EDT,Hydro,2438.0
08/18/2022 08:00:00,EDT,Dual Fuel,3023.0
08/18/2022 08:00:00,EDT,Natural Gas,4690.0
08/18/2022 08:00:00,EDT,Nuclear,3103.0
08/18/2022 08:00:00,EDT,Other Fossil Fuels,2.0
08/18/2022 08:00:00,EDT,Other Renewables,278.0
08/18/2022 08:00:00,EDT,Wind,392.0
08/18/2022 08:00:00,EDT,Hydro,2469.0
08/18/2022 08:05:00,EDT,Dual Fuel,3143.0
08/18/2022 08:05:00,EDT,Natural Gas,4738.0
08/18/2022 08:05:00,EDT,Nuclear,3102.0
08/18/2022 08:05:00,EDT,Other Fossil Fuels,2.0
08/18/2022 08:05:00,EDT,Other Renewables,276.0
08/18/2022 08:05:00,EDT,Wind,378.0
08/18/2022 08:05:00,EDT,Hydro,2531.0
08/18/2022 08:10:00,EDT,Dual Fuel,3256.0
08/18/2022 08:10:00,EDT,Natural Gas,4774.0
08/18/2022 08:10:00,EDT,Nuclear,3100.0
08/18/2022 08:10:00,EDT,Other Fossil Fuels,2.0
08/18/2022 08:10:00,EDT,Other Renewables,278.0
08/18/2022 08:10:00,EDT,Wind,374.0
08/18/2022 08:10:00,EDT,Hydro,2548.0
08/18/2022 08:15:00,EDT,Dual Fuel,3275.0
08/18/2022 08:15:00,EDT,Natural Gas,4800.0
08/18/2022 08:15:00,EDT,Nuclear,3100.0
08/18/2022 08:15:00,EDT,Other Fossil Fuels,2.0
08/18/2022 08:15:00,EDT,Other Renewables,283.0
08/18/2022 08:15:00,EDT,Wind,369.0
08/18/2022 08:15:00,EDT,Hydro,2543.0
08/18/2022 08:20:00,EDT,Dual Fuel,3239.0
08/18/2022 08:20:00,EDT,Natural Gas,4810.0
08/18/2022 08:20:00,EDT,Nuclear,3098.0
08/18/2022 08:20:00,EDT,Other Fossil Fuels,2.0
08/18/2022 08:20:00,EDT,Other Renewables,278.0
08/18/2022 08:20:00,EDT,Wind,361.0
08/18/2022 08:20:00,EDT,Hydro,2540.0
08/18/2022 08:25:00,EDT,Dual Fuel,3253.0
08/18/2022 08:25:00,EDT,Natural Gas,4814.0
08/18/2022 08:25:00,EDT,Nuclear,3098.0
08/18/2022 08:25:00,EDT,Other Fossil Fuels,2.0
08/18/2022 08:25:00,EDT,Other Renewables,280.0
08/18/2022 08:25:00,EDT,Wind,357.0
08/18/2022 08:25:00,EDT,Hydro,2543.0
08/18/2022 08:30:00,EDT,Dual Fuel,3301.0
08/18/2022 08:30:00,EDT,Natural Gas,4832.0
08/18/2022 08:30:00,EDT,Nuclear,3096.0
08/18/2022 08:30:00,EDT,Other Fossil Fuels,2.0
08/18/2022 08:30:00,EDT,Other Renewables,281.0
08/18/2022 08:30:00,EDT,Wind,351.0
08/18/2022 08:30:00,EDT,Hydro,2539.0
08/18/2022 08:35:00,EDT,Dual Fuel,3344.0
08/18/2022 08:35:00,EDT,Natural Gas,4860.0
08/18/2022 08:35:00,EDT,Nuclear,3097.0
08/18/2022 08:35:00,EDT,Other Fossil Fuels,2.0
08/18/2022 08:35:00,EDT,Other Renewables,280.0
08/18/2022 08:35:00,EDT,Wind,345.0
08/18/2022 08:35:00,EDT,Hydro,2532.0
08/18/2022 08:40:00,EDT,Dual Fuel,3393.0
08/18/2022 08:40:00,EDT,Natural Gas,4878.0
08/18/2022 08:40:00,EDT,Nuclear,3094.0
08/18/2022 08:40:00,EDT,Other Fossil Fuels,2.0
08/18/2022 08:40:00,EDT,Other Renewables,280.0
08/18/2022 08:40:00,EDT,Wind,335.0
08/18/2022 08:40:00,EDT,Hydro,2521.0
08/18/2022 08:45:00,EDT,Dual Fuel,3419.0
08/18/2022 08:45:00,EDT,Natural Gas,4911.0
08/18/2022 08:45:00,EDT,Nuclear,3094.0
08/18/2022 08:45:00,EDT,Other Fossil Fuels,2.0
08/18/2022 08:45:00,EDT,Other Renewables,281.0
08/18/2022 08:45:00,EDT,Wind,345.0
08/18/2022 08:45:00,EDT,Hydro,2524.0
08/18/2022 08:50:00,EDT,Dual Fuel,3411.0
08/18/2022 08:50:00,EDT,Natural Gas,4934.0
08/18/2022 08:50:00,EDT,Nuclear,3092.0
08/18/2022 08:50:00,EDT,Other Fossil Fuels,1.0
08/18/2022 08:50:00,EDT,Other Renewables,283.0
08/18/2022 08:50:00,EDT,Wind,356.0
08/18/2022 08:50:00,EDT,Hydro,2499.0
08/18/2022 08:55:00,EDT,Dual Fuel,3423.0
08/18/2022 08:55:00,EDT,Natural Gas,4911.0
08/18/2022 08:55:00,EDT,Nuclear,3091.0
08/18/2022 08:55:00,EDT,Other Fossil Fuels,2.0
08/18/2022 08:55:00,EDT,Other Renewables,281.0
08/18/2022 08:55:00,EDT,Wind,362.0
08/18/2022 08:55:00,EDT,Hydro,2512.0
08/18/2022 09:00:00,EDT,Dual Fuel,3436.0
08/18/2022 09:00:00,EDT,Natural Gas,4892.0
08/18/2022 09:00:00,EDT,Nuclear,3090.0
08/18/2022 09:00:00,EDT,Other Fossil Fuels,2.0
08/18/2022 09:00:00,EDT,Other Renewables,283.0
08/18/2022 09:00:00,EDT,Wind,364.0
08/18/2022 09:00:00,EDT,Hydro,2515.0
08/18/2022 09:05:00,EDT,Dual Fuel,3394.0
08/18/2022 09:05:00,EDT,Natural Gas,4877.0
08/18/2022 09:05:00,EDT,Nuclear,3089.0
08/18/2022 09:05:00,EDT,Other Fossil Fuels,2.0
08/18/2022 09:05:00,EDT,Other Renewables,289.0
08/18/2022 09:05:00,EDT,Wind,365.0
08/18/2022 09:05:00,EDT,Hydro,2543.0
08/18/2022 09:10:00,EDT,Dual Fuel,3405.0
08/18/2022 09:10:00,EDT,Natural Gas,4877.0
08/18/2022 09:10:00,EDT,Nuclear,3091.0
08/18/2022 09:10:00,EDT,Other Fossil Fuels,2.0
08/18/2022 09:10:00,EDT,Other Renewables,292.0
08/18/2022 09:10:00,EDT,Wind,364.0
08/18/2022 09:10:00,EDT,Hydro,2554.0
08/18/2022 09:15:00,EDT,Dual Fuel,3417.0
08/18/2022 09:15:00,EDT,Natural Gas,4871.0
08/18/2022 09:15:00,EDT,Nuclear,3090.0
08/18/2022 09:15:00,EDT,Other Fossil Fuels,2.0
08/18/2022 09:15:00,EDT,Other Renewables,295.0
08/18/2022 09:15:00,EDT,Wind,356.0
08/18/2022 09:15:00,EDT,Hydro,2544.0
08/18/2022 09:20:00,EDT,Dual Fuel,3402.0
08/18/2022 09:20:00,EDT,Natural Gas,4838.0
08/18/2022 09:20:00,EDT,Nuclear,3091.0
08/18/2022 09:20:00,EDT,Other Fossil Fuels,2.0
08/18/2022 09:20:00,EDT,Other Renewables,297.0
08/18/2022 09:20:00,EDT,Wind,355.0
08/18/2022 09:20:00,EDT,Hydro,2554.0
08/18/2022 09:25:00,EDT,Dual Fuel,3389.0
08/18/2022 09:25:00,EDT,Natural Gas,4830.0
08/18/2022 09:25:00,EDT,Nuclear,3090.0
08/18/2022 09:25:00,EDT,Other Fossil Fuels,2.0
08/18/2022 09:25:00,EDT,Other Renewables,298.0
08/18/2022 09:25:00,EDT,Wind,345.0
08/18/2022 09:25:00,EDT,Hydro,2580.0
08/18/2022 09:30:00,EDT,Dual Fuel,3376.0
08/18/2022 09:30:00,EDT,Natural Gas,4827.0
08/18/2022 09:30:00,EDT,Nuclear,3089.0
08/18/2022 09:30:00,EDT,Other Fossil Fuels,2.0
08/18/2022 09:30:00,EDT,Other Renewables,300.0
08/18/2022 09:30:00,EDT,Wind,342.0
08/18/2022 09:30:00,EDT,Hydro,2612.0
08/18/2022 09:35:00,EDT,Dual Fuel,3381.0
08/18/2022 09:35:00,EDT,Natural Gas,4826.0
08/18/2022 09:35:00,EDT,Nuclear,3088.0
08/18/2022 09:35:00,EDT,Other Fossil Fuels,2.0
08/18/2022 09:35:00,EDT,Other Renewables,298.0
08/18/2022 09:35:00,EDT,Wind,339.0
08/18/2022 09:35:00,EDT,Hydro,2614.0
08/18/2022 09:40:00,EDT,Dual Fuel,3432.0
08/18/2022 09:40:00,EDT,Natural Gas,4829.0
08/18/2022 09:40:00,EDT,Nuclear,3089.0
08/18/2022 09:40:00,EDT,Other Fossil Fuels,2.0
08/18/2022 09:40:00,EDT,Other Renewables,301.0
08/18/2022 09:40:00,EDT,Wind,335.0
08/18/2022 09:40:00,EDT,Hydro,2655.0
08/18/2022 09:45:00,EDT,Dual Fuel,3472.0
08/18/2022 09:45:00,EDT,Natural Gas,4859.0
08/18/2022 09:45:00,EDT,Nuclear,3090.0
08/18/2022 09:45:00,EDT,Other Fossil Fuels,2.0
08/18/2022 09:45:00,EDT,Other Renewables,305.0
08/18/2022 09:45:00,EDT,Wind,335.0
08/18/2022 09:45:00,EDT,Hydro,2635.0
08/18/2022 09:50:00,EDT,Dual Fuel,3463.0
08/18/2022 09:50:00,EDT,Natural Gas,4916.0
08/18/2022 09:50:00,EDT,Nuclear,3088.0
08/18/2022 09:50:00,EDT,Other Fossil Fuels,2.0
08/18/2022 09:50:00,EDT,Other Renewables,302.0
08/18/2022 09:50:00,EDT,Wind,329.0
08/18/2022 09:50:00,EDT,Hydro,2644.0
08/18/2022 09:55:00,EDT,Dual Fuel,3474.0
08/18/2022 09:55:00,EDT,Natural Gas,4945.0
08/18/2022 09:55:00,EDT,Nuclear,3088.0
08/18/2022 09:55:00,EDT,Other Fossil Fuels,2.0
08/18/2022 09:55:00,EDT,Other Renewables,306.0
08/18/2022 09:55:00,EDT,Wind,315.0
08/18/2022 09:55:00,EDT,Hydro,2656.0
08/18/2022 10:00:00,EDT,Dual Fuel,3463.0
08/18/2022 10:00:00,EDT,Natural Gas,4959.0
08/18/2022 10:00:00,EDT,Nuclear,3087.0
08/18/2022 10:00:00,EDT,Other Fossil Fuels,2.0
08/18/2022 10:00:00,EDT,Other Renewables,302.0
08/18/2022 10:00:00,EDT,Wind,310.0
08/18/2022 10:00:00,EDT,Hydro,2688.0
08/18/2022 10:05:00,EDT,Dual Fuel,3435.0
08/18/2022 10:05:00,EDT,Natural Gas,4942.0
08/18/2022 10:05:00,EDT,Nuclear,3088.0
08/18/2022 10:05:00,EDT,Other Fossil Fuels,2.0
08/18/2022 10:05:00,EDT,Other Renewables,306.0
08/18/2022 10:05:00,EDT,Wind,314.0
08/18/2022 10:05:00,EDT,Hydro,2758.0
08/18/2022 10:10:00,EDT,Dual Fuel,3400.0
08/18/2022 10:10:00,EDT,Natural Gas,4943.0
08/18/2022 10:10:00,EDT,Nuclear,3086.0
08/18/2022 10:10:00,EDT,Other Fossil Fuels,2.0
08/18/2022 10:10:00,EDT,Other Renewables,308.0
08/18/2022 10:10:00,EDT,Wind,308.0
08/18/2022 10:10:00,EDT,Hydro,2749.0
08/18/2022 10:15:00,EDT,Dual Fuel,3418.0
08/18/2022 10:15:00,EDT,Natural Gas,4938.0
08/18/2022 10:15:00,EDT,Nuclear,3086.0
08/18/2022 10:15:00,EDT,Other Fossil Fuels,2.0
08/18/2022 10:15:00,EDT,Other Renewables,311.0
08/18/2022 10:15:00,EDT,Wind,310.0
08/18/2022 10:15:00,EDT,Hydro,2761.0
08/18/2022 10:20:00,EDT,Dual Fuel,3413.0
08/18/2022 10:20:00,EDT,Natural Gas,4948.0
08/18/2022 10:20:00,EDT,Nuclear,3088.0
08/18/2022 10:20:00,EDT,Other Fossil Fuels,2.0
08/18/2022 10:20:00,EDT,Other Renewables,313.0
08/18/2022 10:20:00,EDT,Wind,310.0
08/18/2022 10:20:00,EDT,Hydro,2773.0
08/18/2022 10:25:00,EDT,Dual Fuel,3415.0
08/18/2022 10:25:00,EDT,Natural Gas,4984.0
08/18/2022 10:25:00,EDT,Nuclear,3085.0
08/18/2022 10:25:00,EDT,Other Fossil Fuels,2.0
08/18/2022 10:25:00,EDT,Other Renewables,315.0
08/18/2022 10:25:00,EDT,Wind,287.0
08/18/2022 10:25:00,EDT,Hydro,2774.0
08/18/2022 10:30:00,EDT,Dual Fuel,3425.0
08/18/2022 10:30:00,EDT,Natural Gas,5024.0
08/18/2022 10:30:00,EDT,Nuclear,3086.0
08/18/2022 10:30:00,EDT,Other Fossil Fuels,2.0
08/18/2022 10:30:00,EDT,Other Renewables,319.0
08/18/2022 10:30:00,EDT,Wind,266.0
08/18/2022 10:30:00,EDT,Hydro,2761.0
08/18/2022 10:35:00,EDT,Dual Fuel,3440.0
08/18/2022 10:35:00,EDT,Natural Gas,5033.0
08/18/2022 10:35:00,EDT,Nuclear,3086.0
08/18/2022 10:35:00,EDT,Other Fossil Fuels,2.0
08/18/2022 10:35:00,EDT,Other Renewables,325.0
08/18/2022 10:35:00,EDT,Wind,253.0
08/18/2022 10:35:00,EDT,Hydro,2788.0
08/18/2022 10:40:00,EDT,Dual Fuel,3452.0
08/18/2022 10:40:00,EDT,Natural Gas,5032.0
08/18/2022 10:40:00,EDT,Nuclear,3085.0
08/18/2022 10:40:00,EDT,Other Fossil Fuels,2.0
08/18/2022 10:40:00,EDT,Other Renewables,325.0
08/18/2022 10:40:00,EDT,Wind,251.0
08/18/2022 10:40:00,EDT,Hydro,2807.0
08/18/2022 10:45:00,EDT,Dual Fuel,3428.0
08/18/2022 10:45:00,EDT,Natural Gas,5030.0
08/18/2022 10:45:00,EDT,Nuclear,3084.0
08/18/2022 10:45:00,EDT,Other Fossil Fuels,2.0
08/18/2022 10:45:00,EDT,Other Renewables,326.0
08/18/2022 10:45:00,EDT,Wind,249.0
08/18/2022 10:45:00,EDT,Hydro,2842.0
08/18/2022 10:50:00,EDT,Dual Fuel,3438.0
08/18/2022 10:50:00,EDT,Natural Gas,5051.0
08/18/2022 10:50:00,EDT,Nuclear,3084.0
08/18/2022 10:50:00,EDT,Other Fossil Fuels,2.0
08/18/2022 10:50:00,EDT,Other Renewables,323.0
08/18/2022 10:50:00,EDT,Wind,239.0
08/18/2022 10:50:00,EDT,Hydro,2838.0
08/18/2022 10:55:00,EDT,Dual Fuel,3458.0
08/18/2022 10:55:00,EDT,Natural Gas,5072.0
08/18/2022 10:55:00,EDT,Nuclear,3084.0
08/18/2022 10:55:00,EDT,Other Fossil Fuels,2.0
08/18/2022 10:55:00,EDT,Other Renewables,318.0
08/18/2022 10:55:00,EDT,Wind,227.0
08/18/2022 10:55:00,EDT,Hydro,2823.0
08/18/2022 11:00:00,EDT,Dual Fuel,3463.0
08/18/2022 11:00:00,EDT,Natural Gas,5073.0
08/18/2022 11:00:00,EDT,Nuclear,3084.0
08/18/2022 11:00:00,EDT,Other Fossil Fuels,2.0
08/18/2022 11:00:00,EDT,Other Renewables,314.0
08/18/2022 11:00:00,EDT,Wind,227.0
08/18/2022 11:00:00,EDT,Hydro,2829.0
08/18/2022 11:05:00,EDT,Dual Fuel,3485.0
08/18/2022 11:05:00,EDT,Natural Gas,5066.0
08/18/2022 11:05:00,EDT,Nuclear,3083.0
08/18/2022 11:05:00,EDT,Other Fossil Fuels,2.0
08/18/2022 11:05:00,EDT,Other Renewables,318.0
08/18/2022 11:05:00,EDT,Wind,236.0
08/18/2022 11:05:00,EDT,Hydro,2807.0
08/18/2022 11:10:00,EDT,Dual Fuel,3506.0
08/18/2022 11:10:00,EDT,Natural Gas,5067.0
08/18/2022 11:10:00,EDT,Nuclear,3082.0
08/18/2022 11:10:00,EDT,Other Fossil Fuels,2.0
08/18/2022 11:10:00,EDT,Other Renewables,321.0
08/18/2022 11:10:00,EDT,Wind,242.0
08/18/2022 11:10:00,EDT,Hydro,2785.0
08/18/2022 11:15:00,EDT,Dual Fuel,3515.0
08/18/2022 11:15:00,EDT,Natural Gas,5065.0
08/18/2022 11:15:00,EDT,Nuclear,3082.0
08/18/2022 11:15:00,EDT,Other Fossil Fuels,2.0
08/18/2022 11:15:00,EDT,Other Renewables,320.0
08/18/2022 11:15:00,EDT,Wind,243.0
08/18/2022 11:15:00,EDT,Hydro,2820.0
08/18/2022 11:20:00,EDT,Dual Fuel,3533.0
08/18/2022 11:20:00,EDT,Natural Gas,5064.0
08/18/2022 11:20:00,EDT,Nuclear,3083.0
08/18/2022 11:20:00,EDT,Other Fossil Fuels,2.0
08/18/2022 11:20:00,EDT,Other Renewables,320.0
08/18/2022 11:20:00,EDT,Wind,252.0
08/18/2022 11:20:00,EDT,Hydro,2842.0
08/18/2022 11:25:00,EDT,Dual Fuel,3547.0
