Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2023 11:35:00,EDT,Natural Gas,3930.0
06/22/2023 11:35:00,EDT,Nuclear,3306.0
06/22/2023 11:35:00,EDT,Other Fossil Fuels,1.0
06/22/2023 11:35:00,EDT,Other Renewables,315.0
06/22/2023 11:35:00,EDT,Wind,97.0
06/22/2023 11:35:00,EDT,Hydro,3194.0
06/22/2023 11:40:00,EDT,Dual Fuel,4307.0
06/22/2023 11:40:00,EDT,Natural Gas,3929.0
06/22/2023 11:40:00,EDT,Nuclear,3305.0
06/22/2023 11:40:00,EDT,Other Fossil Fuels,1.0
06/22/2023 11:40:00,EDT,Other Renewables,318.0
06/22/2023 11:40:00,EDT,Wind,94.0
06/22/2023 11:40:00,EDT,Hydro,3180.0
06/22/2023 11:45:00,EDT,Dual Fuel,4294.0
06/22/2023 11:45:00,EDT,Natural Gas,3921.0
06/22/2023 11:45:00,EDT,Nuclear,3306.0
06/22/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/22/2023 11:45:00,EDT,Other Renewables,320.0
06/22/2023 11:45:00,EDT,Wind,97.0
06/22/2023 11:45:00,EDT,Hydro,3156.0
06/22/2023 11:50:00,EDT,Dual Fuel,4290.0
06/22/2023 11:50:00,EDT,Natural Gas,3973.0
06/22/2023 11:50:00,EDT,Nuclear,3305.0
06/22/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/22/2023 11:50:00,EDT,Other Renewables,324.0
06/22/2023 11:50:00,EDT,Wind,97.0
06/22/2023 11:50:00,EDT,Hydro,3219.0
06/22/2023 11:55:00,EDT,Dual Fuel,4300.0
06/22/2023 11:55:00,EDT,Natural Gas,4005.0
06/22/2023 11:55:00,EDT,Nuclear,3304.0
06/22/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/22/2023 11:55:00,EDT,Other Renewables,324.0
06/22/2023 11:55:00,EDT,Wind,93.0
06/22/2023 11:55:00,EDT,Hydro,3209.0
06/22/2023 12:00:00,EDT,Dual Fuel,4303.0
06/22/2023 12:00:00,EDT,Natural Gas,3968.0
06/22/2023 12:00:00,EDT,Nuclear,3303.0
06/22/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/22/2023 12:00:00,EDT,Other Renewables,321.0
06/22/2023 12:00:00,EDT,Wind,92.0
06/22/2023 12:00:00,EDT,Hydro,3202.0
06/22/2023 12:05:00,EDT,Dual Fuel,4275.0
06/22/2023 12:05:00,EDT,Natural Gas,3924.0
06/22/2023 12:05:00,EDT,Nuclear,3304.0
06/22/2023 12:05:00,EDT,Other Fossil Fuels,2.0
06/22/2023 12:05:00,EDT,Other Renewables,331.0
06/22/2023 12:05:00,EDT,Wind,88.0
06/22/2023 12:05:00,EDT,Hydro,3206.0
06/22/2023 12:10:00,EDT,Dual Fuel,4284.0
06/22/2023 12:10:00,EDT,Natural Gas,3888.0
06/22/2023 12:10:00,EDT,Nuclear,3305.0
06/22/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/22/2023 12:10:00,EDT,Other Renewables,333.0
06/22/2023 12:10:00,EDT,Wind,89.0
06/22/2023 12:10:00,EDT,Hydro,3216.0
06/22/2023 12:15:00,EDT,Dual Fuel,4273.0
06/22/2023 12:15:00,EDT,Natural Gas,3875.0
06/22/2023 12:15:00,EDT,Nuclear,3306.0
06/22/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/22/2023 12:15:00,EDT,Other Renewables,328.0
06/22/2023 12:15:00,EDT,Wind,85.0
06/22/2023 12:15:00,EDT,Hydro,3222.0
06/22/2023 12:20:00,EDT,Dual Fuel,4279.0
06/22/2023 12:20:00,EDT,Natural Gas,3864.0
06/22/2023 12:20:00,EDT,Nuclear,3306.0
06/22/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/22/2023 12:20:00,EDT,Other Renewables,322.0
06/22/2023 12:20:00,EDT,Wind,86.0
06/22/2023 12:20:00,EDT,Hydro,3247.0
06/22/2023 12:25:00,EDT,Dual Fuel,4284.0
06/22/2023 12:25:00,EDT,Natural Gas,3863.0
06/22/2023 12:25:00,EDT,Nuclear,3305.0
06/22/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/22/2023 12:25:00,EDT,Other Renewables,320.0
06/22/2023 12:25:00,EDT,Wind,81.0
06/22/2023 12:25:00,EDT,Hydro,3262.0
06/22/2023 12:30:00,EDT,Dual Fuel,4262.0
06/22/2023 12:30:00,EDT,Natural Gas,3862.0
06/22/2023 12:30:00,EDT,Nuclear,3303.0
06/22/2023 12:30:00,EDT,Other Fossil Fuels,1.0
06/22/2023 12:30:00,EDT,Other Renewables,327.0
06/22/2023 12:30:00,EDT,Wind,80.0
06/22/2023 12:30:00,EDT,Hydro,3268.0
06/22/2023 12:35:00,EDT,Dual Fuel,4274.0
06/22/2023 12:35:00,EDT,Natural Gas,3864.0
06/22/2023 12:35:00,EDT,Nuclear,3303.0
06/22/2023 12:35:00,EDT,Other Fossil Fuels,1.0
06/22/2023 12:35:00,EDT,Other Renewables,329.0
06/22/2023 12:35:00,EDT,Wind,79.0
06/22/2023 12:35:00,EDT,Hydro,3254.0
06/22/2023 12:40:00,EDT,Dual Fuel,4251.0
06/22/2023 12:40:00,EDT,Natural Gas,3862.0
06/22/2023 12:40:00,EDT,Nuclear,3304.0
06/22/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/22/2023 12:40:00,EDT,Other Renewables,323.0
06/22/2023 12:40:00,EDT,Wind,76.0
06/22/2023 12:40:00,EDT,Hydro,3220.0
06/22/2023 12:45:00,EDT,Dual Fuel,4251.0
06/22/2023 12:45:00,EDT,Natural Gas,3868.0
06/22/2023 12:45:00,EDT,Nuclear,3304.0
06/22/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/22/2023 12:45:00,EDT,Other Renewables,339.0
06/22/2023 12:45:00,EDT,Wind,70.0
06/22/2023 12:45:00,EDT,Hydro,3250.0
06/22/2023 12:50:00,EDT,Dual Fuel,4257.0
06/22/2023 12:50:00,EDT,Natural Gas,3908.0
06/22/2023 12:50:00,EDT,Nuclear,3303.0
06/22/2023 12:50:00,EDT,Other Fossil Fuels,1.0
06/22/2023 12:50:00,EDT,Other Renewables,331.0
06/22/2023 12:50:00,EDT,Wind,68.0
06/22/2023 12:50:00,EDT,Hydro,3282.0
06/22/2023 12:55:00,EDT,Dual Fuel,4250.0
06/22/2023 12:55:00,EDT,Natural Gas,3952.0
06/22/2023 12:55:00,EDT,Nuclear,3303.0
06/22/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/22/2023 12:55:00,EDT,Other Renewables,328.0
06/22/2023 12:55:00,EDT,Wind,72.0
06/22/2023 12:55:00,EDT,Hydro,3253.0
06/22/2023 13:00:00,EDT,Dual Fuel,4243.0
06/22/2023 13:00:00,EDT,Natural Gas,3984.0
06/22/2023 13:00:00,EDT,Nuclear,3305.0
06/22/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/22/2023 13:00:00,EDT,Other Renewables,331.0
06/22/2023 13:00:00,EDT,Wind,78.0
06/22/2023 13:00:00,EDT,Hydro,3218.0
06/22/2023 13:05:00,EDT,Dual Fuel,4223.0
06/22/2023 13:05:00,EDT,Natural Gas,4056.0
06/22/2023 13:05:00,EDT,Nuclear,3305.0
06/22/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/22/2023 13:05:00,EDT,Other Renewables,336.0
06/22/2023 13:05:00,EDT,Wind,78.0
06/22/2023 13:05:00,EDT,Hydro,3180.0
06/22/2023 13:10:00,EDT,Dual Fuel,4214.0
06/22/2023 13:10:00,EDT,Natural Gas,4099.0
06/22/2023 13:10:00,EDT,Nuclear,3303.0
06/22/2023 13:10:00,EDT,Other Fossil Fuels,2.0
06/22/2023 13:10:00,EDT,Other Renewables,338.0
06/22/2023 13:10:00,EDT,Wind,76.0
06/22/2023 13:10:00,EDT,Hydro,3211.0
06/22/2023 13:15:00,EDT,Dual Fuel,4212.0
06/22/2023 13:15:00,EDT,Natural Gas,4111.0
06/22/2023 13:15:00,EDT,Nuclear,3303.0
06/22/2023 13:15:00,EDT,Other Fossil Fuels,2.0
06/22/2023 13:15:00,EDT,Other Renewables,329.0
06/22/2023 13:15:00,EDT,Wind,81.0
06/22/2023 13:15:00,EDT,Hydro,3226.0
06/22/2023 13:20:00,EDT,Dual Fuel,4217.0
06/22/2023 13:20:00,EDT,Natural Gas,4112.0
06/22/2023 13:20:00,EDT,Nuclear,3303.0
06/22/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/22/2023 13:20:00,EDT,Other Renewables,322.0
06/22/2023 13:20:00,EDT,Wind,84.0
06/22/2023 13:20:00,EDT,Hydro,3232.0
06/22/2023 13:25:00,EDT,Dual Fuel,4205.0
06/22/2023 13:25:00,EDT,Natural Gas,4109.0
06/22/2023 13:25:00,EDT,Nuclear,3303.0
06/22/2023 13:25:00,EDT,Other Fossil Fuels,1.0
06/22/2023 13:25:00,EDT,Other Renewables,324.0
06/22/2023 13:25:00,EDT,Wind,83.0
06/22/2023 13:25:00,EDT,Hydro,3178.0
06/22/2023 13:30:00,EDT,Dual Fuel,4185.0
06/22/2023 13:30:00,EDT,Natural Gas,4114.0
06/22/2023 13:30:00,EDT,Nuclear,3302.0
06/22/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/22/2023 13:30:00,EDT,Other Renewables,326.0
06/22/2023 13:30:00,EDT,Wind,87.0
06/22/2023 13:30:00,EDT,Hydro,3188.0
06/22/2023 13:35:00,EDT,Dual Fuel,4212.0
06/22/2023 13:35:00,EDT,Natural Gas,4120.0
06/22/2023 13:35:00,EDT,Nuclear,3301.0
06/22/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/22/2023 13:35:00,EDT,Other Renewables,335.0
06/22/2023 13:35:00,EDT,Wind,92.0
06/22/2023 13:35:00,EDT,Hydro,3230.0
06/22/2023 13:40:00,EDT,Dual Fuel,4216.0
06/22/2023 13:40:00,EDT,Natural Gas,4119.0
06/22/2023 13:40:00,EDT,Nuclear,3301.0
06/22/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/22/2023 13:40:00,EDT,Other Renewables,331.0
06/22/2023 13:40:00,EDT,Wind,92.0
06/22/2023 13:40:00,EDT,Hydro,3221.0
06/22/2023 13:45:00,EDT,Dual Fuel,4212.0
06/22/2023 13:45:00,EDT,Natural Gas,4105.0
06/22/2023 13:45:00,EDT,Nuclear,3301.0
06/22/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/22/2023 13:45:00,EDT,Other Renewables,326.0
06/22/2023 13:45:00,EDT,Wind,90.0
06/22/2023 13:45:00,EDT,Hydro,3244.0
06/22/2023 13:50:00,EDT,Dual Fuel,4210.0
06/22/2023 13:50:00,EDT,Natural Gas,4085.0
06/22/2023 13:50:00,EDT,Nuclear,3301.0
06/22/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/22/2023 13:50:00,EDT,Other Renewables,329.0
06/22/2023 13:50:00,EDT,Wind,89.0
06/22/2023 13:50:00,EDT,Hydro,3220.0
06/22/2023 13:55:00,EDT,Dual Fuel,4181.0
06/22/2023 13:55:00,EDT,Natural Gas,4082.0
06/22/2023 13:55:00,EDT,Nuclear,3301.0
06/22/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/22/2023 13:55:00,EDT,Other Renewables,324.0
06/22/2023 13:55:00,EDT,Wind,93.0
06/22/2023 13:55:00,EDT,Hydro,3172.0
06/22/2023 14:00:00,EDT,Dual Fuel,4174.0
06/22/2023 14:00:00,EDT,Natural Gas,4085.0
06/22/2023 14:00:00,EDT,Nuclear,3300.0
06/22/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/22/2023 14:00:00,EDT,Other Renewables,334.0
06/22/2023 14:00:00,EDT,Wind,95.0
06/22/2023 14:00:00,EDT,Hydro,3235.0
06/22/2023 14:05:00,EDT,Dual Fuel,4142.0
06/22/2023 14:05:00,EDT,Natural Gas,4081.0
06/22/2023 14:05:00,EDT,Nuclear,3301.0
06/22/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/22/2023 14:05:00,EDT,Other Renewables,326.0
06/22/2023 14:05:00,EDT,Wind,98.0
06/22/2023 14:05:00,EDT,Hydro,3239.0
06/22/2023 14:10:00,EDT,Dual Fuel,4131.0
06/22/2023 14:10:00,EDT,Natural Gas,4081.0
06/22/2023 14:10:00,EDT,Nuclear,3301.0
06/22/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/22/2023 14:10:00,EDT,Other Renewables,337.0
06/22/2023 14:10:00,EDT,Wind,95.0
06/22/2023 14:10:00,EDT,Hydro,3301.0
06/22/2023 14:15:00,EDT,Dual Fuel,4168.0
06/22/2023 14:15:00,EDT,Natural Gas,4081.0
06/22/2023 14:15:00,EDT,Nuclear,3301.0
06/22/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/22/2023 14:15:00,EDT,Other Renewables,335.0
06/22/2023 14:15:00,EDT,Wind,95.0
06/22/2023 14:15:00,EDT,Hydro,3323.0
06/22/2023 14:20:00,EDT,Dual Fuel,4215.0
06/22/2023 14:20:00,EDT,Natural Gas,4088.0
06/22/2023 14:20:00,EDT,Nuclear,3301.0
06/22/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/22/2023 14:20:00,EDT,Other Renewables,322.0
06/22/2023 14:20:00,EDT,Wind,103.0
06/22/2023 14:20:00,EDT,Hydro,3262.0
06/22/2023 14:25:00,EDT,Dual Fuel,4185.0
06/22/2023 14:25:00,EDT,Natural Gas,4091.0
06/22/2023 14:25:00,EDT,Nuclear,3301.0
06/22/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/22/2023 14:25:00,EDT,Other Renewables,327.0
06/22/2023 14:25:00,EDT,Wind,106.0
06/22/2023 14:25:00,EDT,Hydro,3250.0
06/22/2023 14:30:00,EDT,Dual Fuel,4190.0
06/22/2023 14:30:00,EDT,Natural Gas,4089.0
06/22/2023 14:30:00,EDT,Nuclear,3301.0
06/22/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/22/2023 14:30:00,EDT,Other Renewables,331.0
06/22/2023 14:30:00,EDT,Wind,107.0
06/22/2023 14:30:00,EDT,Hydro,3261.0
06/22/2023 14:35:00,EDT,Dual Fuel,4186.0
06/22/2023 14:35:00,EDT,Natural Gas,4091.0
06/22/2023 14:35:00,EDT,Nuclear,3300.0
06/22/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/22/2023 14:35:00,EDT,Other Renewables,333.0
06/22/2023 14:35:00,EDT,Wind,105.0
06/22/2023 14:35:00,EDT,Hydro,3248.0
06/22/2023 14:40:00,EDT,Dual Fuel,4194.0
06/22/2023 14:40:00,EDT,Natural Gas,4095.0
06/22/2023 14:40:00,EDT,Nuclear,3301.0
06/22/2023 14:40:00,EDT,Other Fossil Fuels,1.0
06/22/2023 14:40:00,EDT,Other Renewables,325.0
06/22/2023 14:40:00,EDT,Wind,103.0
06/22/2023 14:40:00,EDT,Hydro,3247.0
06/22/2023 14:45:00,EDT,Dual Fuel,4187.0
06/22/2023 14:45:00,EDT,Natural Gas,4100.0
06/22/2023 14:45:00,EDT,Nuclear,3302.0
06/22/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/22/2023 14:45:00,EDT,Other Renewables,325.0
06/22/2023 14:45:00,EDT,Wind,106.0
06/22/2023 14:45:00,EDT,Hydro,3244.0
06/22/2023 14:50:00,EDT,Dual Fuel,4203.0
06/22/2023 14:50:00,EDT,Natural Gas,4129.0
06/22/2023 14:50:00,EDT,Nuclear,3302.0
06/22/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/22/2023 14:50:00,EDT,Other Renewables,326.0
06/22/2023 14:50:00,EDT,Wind,109.0
06/22/2023 14:50:00,EDT,Hydro,3241.0
06/22/2023 14:55:00,EDT,Dual Fuel,4212.0
06/22/2023 14:55:00,EDT,Natural Gas,4188.0
06/22/2023 14:55:00,EDT,Nuclear,3301.0
06/22/2023 14:55:00,EDT,Other Fossil Fuels,2.0
06/22/2023 14:55:00,EDT,Other Renewables,340.0
06/22/2023 14:55:00,EDT,Wind,111.0
06/22/2023 14:55:00,EDT,Hydro,3243.0
06/22/2023 15:00:00,EDT,Dual Fuel,4226.0
06/22/2023 15:00:00,EDT,Natural Gas,4168.0
06/22/2023 15:00:00,EDT,Nuclear,3304.0
06/22/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/22/2023 15:00:00,EDT,Other Renewables,332.0
06/22/2023 15:00:00,EDT,Wind,110.0
06/22/2023 15:00:00,EDT,Hydro,3251.0
06/22/2023 15:05:00,EDT,Dual Fuel,4182.0
06/22/2023 15:05:00,EDT,Natural Gas,4108.0
06/22/2023 15:05:00,EDT,Nuclear,3301.0
06/22/2023 15:05:00,EDT,Other Fossil Fuels,1.0
06/22/2023 15:05:00,EDT,Other Renewables,322.0
06/22/2023 15:05:00,EDT,Wind,119.0
06/22/2023 15:05:00,EDT,Hydro,3254.0
06/22/2023 15:10:00,EDT,Dual Fuel,4155.0
06/22/2023 15:10:00,EDT,Natural Gas,4055.0
06/22/2023 15:10:00,EDT,Nuclear,3303.0
06/22/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/22/2023 15:10:00,EDT,Other Renewables,327.0
06/22/2023 15:10:00,EDT,Wind,126.0
06/22/2023 15:10:00,EDT,Hydro,3260.0
06/22/2023 15:15:00,EDT,Dual Fuel,4150.0
06/22/2023 15:15:00,EDT,Natural Gas,4039.0
06/22/2023 15:15:00,EDT,Nuclear,3301.0
06/22/2023 15:15:00,EDT,Other Fossil Fuels,1.0
06/22/2023 15:15:00,EDT,Other Renewables,326.0
06/22/2023 15:15:00,EDT,Wind,128.0
06/22/2023 15:15:00,EDT,Hydro,3252.0
06/22/2023 15:20:00,EDT,Dual Fuel,4130.0
06/22/2023 15:20:00,EDT,Natural Gas,4038.0
06/22/2023 15:20:00,EDT,Nuclear,3302.0
06/22/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/22/2023 15:20:00,EDT,Other Renewables,324.0
06/22/2023 15:20:00,EDT,Wind,133.0
06/22/2023 15:20:00,EDT,Hydro,3270.0
06/22/2023 15:25:00,EDT,Dual Fuel,4133.0
06/22/2023 15:25:00,EDT,Natural Gas,4043.0
06/22/2023 15:25:00,EDT,Nuclear,3302.0
06/22/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/22/2023 15:25:00,EDT,Other Renewables,318.0
06/22/2023 15:25:00,EDT,Wind,138.0
06/22/2023 15:25:00,EDT,Hydro,3261.0
06/22/2023 15:30:00,EDT,Dual Fuel,4124.0
06/22/2023 15:30:00,EDT,Natural Gas,4048.0
06/22/2023 15:30:00,EDT,Nuclear,3300.0
06/22/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/22/2023 15:30:00,EDT,Other Renewables,330.0
06/22/2023 15:30:00,EDT,Wind,135.0
06/22/2023 15:30:00,EDT,Hydro,3264.0
06/22/2023 15:35:00,EDT,Dual Fuel,4144.0
06/22/2023 15:35:00,EDT,Natural Gas,4078.0
06/22/2023 15:35:00,EDT,Nuclear,3301.0
06/22/2023 15:35:00,EDT,Other Fossil Fuels,2.0
06/22/2023 15:35:00,EDT,Other Renewables,332.0
06/22/2023 15:35:00,EDT,Wind,136.0
06/22/2023 15:35:00,EDT,Hydro,3271.0
06/22/2023 15:40:00,EDT,Dual Fuel,4140.0
06/22/2023 15:40:00,EDT,Natural Gas,4145.0
06/22/2023 15:40:00,EDT,Nuclear,3301.0
06/22/2023 15:40:00,EDT,Other Fossil Fuels,2.0
06/22/2023 15:40:00,EDT,Other Renewables,323.0
06/22/2023 15:40:00,EDT,Wind,142.0
06/22/2023 15:40:00,EDT,Hydro,3248.0
06/22/2023 15:45:00,EDT,Dual Fuel,4149.0
06/22/2023 15:45:00,EDT,Natural Gas,4180.0
06/22/2023 15:45:00,EDT,Nuclear,3302.0
06/22/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/22/2023 15:45:00,EDT,Other Renewables,328.0
06/22/2023 15:45:00,EDT,Wind,142.0
06/22/2023 15:45:00,EDT,Hydro,3249.0
06/22/2023 15:50:00,EDT,Dual Fuel,4170.0
06/22/2023 15:50:00,EDT,Natural Gas,4199.0
06/22/2023 15:50:00,EDT,Nuclear,3302.0
06/22/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/22/2023 15:50:00,EDT,Other Renewables,321.0
06/22/2023 15:50:00,EDT,Wind,145.0
06/22/2023 15:50:00,EDT,Hydro,3244.0
06/22/2023 15:55:00,EDT,Dual Fuel,4224.0
06/22/2023 15:55:00,EDT,Natural Gas,4210.0
06/22/2023 15:55:00,EDT,Nuclear,3299.0
06/22/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/22/2023 15:55:00,EDT,Other Renewables,310.0
06/22/2023 15:55:00,EDT,Wind,148.0
06/22/2023 15:55:00,EDT,Hydro,3247.0
06/22/2023 16:00:00,EDT,Dual Fuel,4276.0
06/22/2023 16:00:00,EDT,Natural Gas,4214.0
06/22/2023 16:00:00,EDT,Nuclear,3301.0
06/22/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/22/2023 16:00:00,EDT,Other Renewables,298.0
06/22/2023 16:00:00,EDT,Wind,146.0
06/22/2023 16:00:00,EDT,Hydro,3305.0
06/22/2023 16:05:00,EDT,Dual Fuel,4284.0
06/22/2023 16:05:00,EDT,Natural Gas,4198.0
06/22/2023 16:05:00,EDT,Nuclear,3299.0
06/22/2023 16:05:00,EDT,Other Fossil Fuels,1.0
06/22/2023 16:05:00,EDT,Other Renewables,300.0
06/22/2023 16:05:00,EDT,Wind,144.0
06/22/2023 16:05:00,EDT,Hydro,3334.0
06/22/2023 16:10:00,EDT,Dual Fuel,4271.0
06/22/2023 16:10:00,EDT,Natural Gas,4154.0
06/22/2023 16:10:00,EDT,Nuclear,3299.0
06/22/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/22/2023 16:10:00,EDT,Other Renewables,299.0
06/22/2023 16:10:00,EDT,Wind,151.0
06/22/2023 16:10:00,EDT,Hydro,3374.0
06/22/2023 16:15:00,EDT,Dual Fuel,4252.0
06/22/2023 16:15:00,EDT,Natural Gas,4193.0
06/22/2023 16:15:00,EDT,Nuclear,3299.0
06/22/2023 16:15:00,EDT,Other Fossil Fuels,1.0
06/22/2023 16:15:00,EDT,Other Renewables,291.0
06/22/2023 16:15:00,EDT,Wind,146.0
06/22/2023 16:15:00,EDT,Hydro,3393.0
06/22/2023 16:20:00,EDT,Dual Fuel,4230.0
06/22/2023 16:20:00,EDT,Natural Gas,4232.0
06/22/2023 16:20:00,EDT,Nuclear,3301.0
06/22/2023 16:20:00,EDT,Other Fossil Fuels,1.0
06/22/2023 16:20:00,EDT,Other Renewables,301.0
06/22/2023 16:20:00,EDT,Wind,145.0
06/22/2023 16:20:00,EDT,Hydro,3467.0
06/22/2023 16:25:00,EDT,Dual Fuel,4223.0
06/22/2023 16:25:00,EDT,Natural Gas,4253.0
06/22/2023 16:25:00,EDT,Nuclear,3299.0
06/22/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/22/2023 16:25:00,EDT,Other Renewables,306.0
06/22/2023 16:25:00,EDT,Wind,147.0
06/22/2023 16:25:00,EDT,Hydro,3498.0
06/22/2023 16:30:00,EDT,Dual Fuel,4247.0
06/22/2023 16:30:00,EDT,Natural Gas,4286.0
06/22/2023 16:30:00,EDT,Nuclear,3299.0
06/22/2023 16:30:00,EDT,Other Fossil Fuels,1.0
06/22/2023 16:30:00,EDT,Other Renewables,320.0
06/22/2023 16:30:00,EDT,Wind,157.0
06/22/2023 16:30:00,EDT,Hydro,3489.0
06/22/2023 16:35:00,EDT,Dual Fuel,4275.0
06/22/2023 16:35:00,EDT,Natural Gas,4309.0
06/22/2023 16:35:00,EDT,Nuclear,3298.0
06/22/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/22/2023 16:35:00,EDT,Other Renewables,326.0
06/22/2023 16:35:00,EDT,Wind,171.0
06/22/2023 16:35:00,EDT,Hydro,3581.0
06/22/2023 16:40:00,EDT,Dual Fuel,4298.0
06/22/2023 16:40:00,EDT,Natural Gas,4355.0
06/22/2023 16:40:00,EDT,Nuclear,3298.0
06/22/2023 16:40:00,EDT,Other Fossil Fuels,1.0
06/22/2023 16:40:00,EDT,Other Renewables,322.0
06/22/2023 16:40:00,EDT,Wind,177.0
06/22/2023 16:40:00,EDT,Hydro,3662.0
06/22/2023 16:45:00,EDT,Dual Fuel,4400.0
06/22/2023 16:45:00,EDT,Natural Gas,4387.0
06/22/2023 16:45:00,EDT,Nuclear,3298.0
06/22/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/22/2023 16:45:00,EDT,Other Renewables,311.0
06/22/2023 16:45:00,EDT,Wind,180.0
06/22/2023 16:45:00,EDT,Hydro,3684.0
06/22/2023 16:47:28,EDT,Dual Fuel,4596.0
06/22/2023 16:47:28,EDT,Natural Gas,4376.0
06/22/2023 16:47:28,EDT,Nuclear,3298.0
06/22/2023 16:47:28,EDT,Other Fossil Fuels,1.0
06/22/2023 16:47:28,EDT,Other Renewables,302.0
06/22/2023 16:47:28,EDT,Wind,178.0
06/22/2023 16:47:28,EDT,Hydro,3673.0
06/22/2023 16:48:52,EDT,Dual Fuel,4611.0
06/22/2023 16:48:52,EDT,Natural Gas,4381.0
06/22/2023 16:48:52,EDT,Nuclear,3298.0
06/22/2023 16:48:52,EDT,Other Fossil Fuels,1.0
06/22/2023 16:48:52,EDT,Other Renewables,291.0
06/22/2023 16:48:52,EDT,Wind,176.0
06/22/2023 16:48:52,EDT,Hydro,3665.0
06/22/2023 16:50:00,EDT,Dual Fuel,4637.0
06/22/2023 16:50:00,EDT,Natural Gas,4381.0
06/22/2023 16:50:00,EDT,Nuclear,3296.0
06/22/2023 16:50:00,EDT,Other Fossil Fuels,2.0
06/22/2023 16:50:00,EDT,Other Renewables,296.0
06/22/2023 16:50:00,EDT,Wind,176.0
06/22/2023 16:50:00,EDT,Hydro,3662.0
06/22/2023 16:55:00,EDT,Dual Fuel,4665.0
06/22/2023 16:55:00,EDT,Natural Gas,4389.0
06/22/2023 16:55:00,EDT,Nuclear,3297.0
06/22/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/22/2023 16:55:00,EDT,Other Renewables,299.0
06/22/2023 16:55:00,EDT,Wind,184.0
06/22/2023 16:55:00,EDT,Hydro,3575.0
06/22/2023 17:00:00,EDT,Dual Fuel,4727.0
06/22/2023 17:00:00,EDT,Natural Gas,4402.0
06/22/2023 17:00:00,EDT,Nuclear,3297.0
06/22/2023 17:00:00,EDT,Other Fossil Fuels,1.0
06/22/2023 17:00:00,EDT,Other Renewables,293.0
06/22/2023 17:00:00,EDT,Wind,193.0
06/22/2023 17:00:00,EDT,Hydro,3573.0
06/22/2023 17:05:00,EDT,Dual Fuel,4757.0
06/22/2023 17:05:00,EDT,Natural Gas,4373.0
06/22/2023 17:05:00,EDT,Nuclear,3297.0
06/22/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/22/2023 17:05:00,EDT,Other Renewables,285.0
06/22/2023 17:05:00,EDT,Wind,199.0
06/22/2023 17:05:00,EDT,Hydro,3525.0
06/22/2023 17:10:00,EDT,Dual Fuel,4750.0
06/22/2023 17:10:00,EDT,Natural Gas,4349.0
06/22/2023 17:10:00,EDT,Nuclear,3299.0
06/22/2023 17:10:00,EDT,Other Fossil Fuels,1.0
06/22/2023 17:10:00,EDT,Other Renewables,292.0
06/22/2023 17:10:00,EDT,Wind,197.0
06/22/2023 17:10:00,EDT,Hydro,3496.0
06/22/2023 17:15:00,EDT,Dual Fuel,4757.0
06/22/2023 17:15:00,EDT,Natural Gas,4361.0
