Time Stamp,Time Zone,Fuel Category,Gen MW
05/08/2022 11:35:00,EDT,Natural Gas,2935.0
05/08/2022 11:35:00,EDT,Nuclear,3280.0
05/08/2022 11:35:00,EDT,Other Fossil Fuels,1.0
05/08/2022 11:35:00,EDT,Other Renewables,295.0
05/08/2022 11:35:00,EDT,Wind,249.0
05/08/2022 11:35:00,EDT,Hydro,2289.0
05/08/2022 11:40:00,EDT,Dual Fuel,2546.0
05/08/2022 11:40:00,EDT,Natural Gas,2938.0
05/08/2022 11:40:00,EDT,Nuclear,3278.0
05/08/2022 11:40:00,EDT,Other Fossil Fuels,1.0
05/08/2022 11:40:00,EDT,Other Renewables,298.0
05/08/2022 11:40:00,EDT,Wind,250.0
05/08/2022 11:40:00,EDT,Hydro,2256.0
05/08/2022 11:45:00,EDT,Dual Fuel,2573.0
05/08/2022 11:45:00,EDT,Natural Gas,2941.0
05/08/2022 11:45:00,EDT,Nuclear,3279.0
05/08/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/08/2022 11:45:00,EDT,Other Renewables,300.0
05/08/2022 11:45:00,EDT,Wind,236.0
05/08/2022 11:45:00,EDT,Hydro,2214.0
05/08/2022 11:50:00,EDT,Dual Fuel,2551.0
05/08/2022 11:50:00,EDT,Natural Gas,2930.0
05/08/2022 11:50:00,EDT,Nuclear,3280.0
05/08/2022 11:50:00,EDT,Other Fossil Fuels,2.0
05/08/2022 11:50:00,EDT,Other Renewables,304.0
05/08/2022 11:50:00,EDT,Wind,265.0
05/08/2022 11:50:00,EDT,Hydro,2224.0
05/08/2022 11:55:00,EDT,Dual Fuel,2548.0
05/08/2022 11:55:00,EDT,Natural Gas,2919.0
05/08/2022 11:55:00,EDT,Nuclear,3282.0
05/08/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/08/2022 11:55:00,EDT,Other Renewables,306.0
05/08/2022 11:55:00,EDT,Wind,273.0
05/08/2022 11:55:00,EDT,Hydro,2221.0
05/08/2022 12:00:00,EDT,Dual Fuel,2552.0
05/08/2022 12:00:00,EDT,Natural Gas,2935.0
05/08/2022 12:00:00,EDT,Nuclear,3283.0
05/08/2022 12:00:00,EDT,Other Fossil Fuels,1.0
05/08/2022 12:00:00,EDT,Other Renewables,306.0
05/08/2022 12:00:00,EDT,Wind,291.0
05/08/2022 12:00:00,EDT,Hydro,2170.0
05/08/2022 12:05:00,EDT,Dual Fuel,2527.0
05/08/2022 12:05:00,EDT,Natural Gas,2916.0
05/08/2022 12:05:00,EDT,Nuclear,3283.0
05/08/2022 12:05:00,EDT,Other Fossil Fuels,1.0
05/08/2022 12:05:00,EDT,Other Renewables,309.0
05/08/2022 12:05:00,EDT,Wind,311.0
05/08/2022 12:05:00,EDT,Hydro,2146.0
05/08/2022 12:10:00,EDT,Dual Fuel,2475.0
05/08/2022 12:10:00,EDT,Natural Gas,2868.0
05/08/2022 12:10:00,EDT,Nuclear,3284.0
05/08/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/08/2022 12:10:00,EDT,Other Renewables,309.0
05/08/2022 12:10:00,EDT,Wind,326.0
05/08/2022 12:10:00,EDT,Hydro,2134.0
05/08/2022 12:15:00,EDT,Dual Fuel,2474.0
05/08/2022 12:15:00,EDT,Natural Gas,2871.0
05/08/2022 12:15:00,EDT,Nuclear,3284.0
05/08/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/08/2022 12:15:00,EDT,Other Renewables,309.0
05/08/2022 12:15:00,EDT,Wind,309.0
05/08/2022 12:15:00,EDT,Hydro,2181.0
05/08/2022 12:20:00,EDT,Dual Fuel,2459.0
05/08/2022 12:20:00,EDT,Natural Gas,2897.0
05/08/2022 12:20:00,EDT,Nuclear,3284.0
05/08/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/08/2022 12:20:00,EDT,Other Renewables,308.0
05/08/2022 12:20:00,EDT,Wind,296.0
05/08/2022 12:20:00,EDT,Hydro,2207.0
05/08/2022 12:25:00,EDT,Dual Fuel,2459.0
05/08/2022 12:25:00,EDT,Natural Gas,2931.0
05/08/2022 12:25:00,EDT,Nuclear,3284.0
05/08/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/08/2022 12:25:00,EDT,Other Renewables,308.0
05/08/2022 12:25:00,EDT,Wind,282.0
05/08/2022 12:25:00,EDT,Hydro,2147.0
05/08/2022 12:30:00,EDT,Dual Fuel,2450.0
05/08/2022 12:30:00,EDT,Natural Gas,2906.0
05/08/2022 12:30:00,EDT,Nuclear,3287.0
05/08/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/08/2022 12:30:00,EDT,Other Renewables,308.0
05/08/2022 12:30:00,EDT,Wind,313.0
05/08/2022 12:30:00,EDT,Hydro,2123.0
05/08/2022 12:35:00,EDT,Dual Fuel,2404.0
05/08/2022 12:35:00,EDT,Natural Gas,2876.0
05/08/2022 12:35:00,EDT,Nuclear,3285.0
05/08/2022 12:35:00,EDT,Other Fossil Fuels,1.0
05/08/2022 12:35:00,EDT,Other Renewables,308.0
05/08/2022 12:35:00,EDT,Wind,324.0
05/08/2022 12:35:00,EDT,Hydro,2151.0
05/08/2022 12:40:00,EDT,Dual Fuel,2391.0
05/08/2022 12:40:00,EDT,Natural Gas,2855.0
05/08/2022 12:40:00,EDT,Nuclear,3285.0
05/08/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/08/2022 12:40:00,EDT,Other Renewables,310.0
05/08/2022 12:40:00,EDT,Wind,342.0
05/08/2022 12:40:00,EDT,Hydro,2196.0
05/08/2022 12:45:00,EDT,Dual Fuel,2374.0
05/08/2022 12:45:00,EDT,Natural Gas,2809.0
05/08/2022 12:45:00,EDT,Nuclear,3287.0
05/08/2022 12:45:00,EDT,Other Fossil Fuels,1.0
05/08/2022 12:45:00,EDT,Other Renewables,312.0
05/08/2022 12:45:00,EDT,Wind,322.0
05/08/2022 12:45:00,EDT,Hydro,2204.0
05/08/2022 12:50:00,EDT,Dual Fuel,2393.0
05/08/2022 12:50:00,EDT,Natural Gas,2814.0
05/08/2022 12:50:00,EDT,Nuclear,3285.0
05/08/2022 12:50:00,EDT,Other Fossil Fuels,1.0
05/08/2022 12:50:00,EDT,Other Renewables,313.0
05/08/2022 12:50:00,EDT,Wind,329.0
05/08/2022 12:50:00,EDT,Hydro,2175.0
05/08/2022 12:55:00,EDT,Dual Fuel,2404.0
05/08/2022 12:55:00,EDT,Natural Gas,2777.0
05/08/2022 12:55:00,EDT,Nuclear,3288.0
05/08/2022 12:55:00,EDT,Other Fossil Fuels,1.0
05/08/2022 12:55:00,EDT,Other Renewables,313.0
05/08/2022 12:55:00,EDT,Wind,319.0
05/08/2022 12:55:00,EDT,Hydro,2165.0
05/08/2022 13:00:00,EDT,Dual Fuel,2413.0
05/08/2022 13:00:00,EDT,Natural Gas,2806.0
05/08/2022 13:00:00,EDT,Nuclear,3288.0
05/08/2022 13:00:00,EDT,Other Fossil Fuels,1.0
05/08/2022 13:00:00,EDT,Other Renewables,317.0
05/08/2022 13:00:00,EDT,Wind,324.0
05/08/2022 13:00:00,EDT,Hydro,2154.0
05/08/2022 13:05:00,EDT,Dual Fuel,2443.0
05/08/2022 13:05:00,EDT,Natural Gas,2919.0
05/08/2022 13:05:00,EDT,Nuclear,3286.0
05/08/2022 13:05:00,EDT,Other Fossil Fuels,1.0
05/08/2022 13:05:00,EDT,Other Renewables,328.0
05/08/2022 13:05:00,EDT,Wind,308.0
05/08/2022 13:05:00,EDT,Hydro,2184.0
05/08/2022 13:10:00,EDT,Dual Fuel,2457.0
05/08/2022 13:10:00,EDT,Natural Gas,3006.0
05/08/2022 13:10:00,EDT,Nuclear,3287.0
05/08/2022 13:10:00,EDT,Other Fossil Fuels,2.0
05/08/2022 13:10:00,EDT,Other Renewables,322.0
05/08/2022 13:10:00,EDT,Wind,316.0
05/08/2022 13:10:00,EDT,Hydro,2178.0
05/08/2022 13:15:00,EDT,Dual Fuel,2473.0
05/08/2022 13:15:00,EDT,Natural Gas,2973.0
05/08/2022 13:15:00,EDT,Nuclear,3289.0
05/08/2022 13:15:00,EDT,Other Fossil Fuels,1.0
05/08/2022 13:15:00,EDT,Other Renewables,326.0
05/08/2022 13:15:00,EDT,Wind,319.0
05/08/2022 13:15:00,EDT,Hydro,2133.0
05/08/2022 13:20:00,EDT,Dual Fuel,2477.0
05/08/2022 13:20:00,EDT,Natural Gas,2893.0
05/08/2022 13:20:00,EDT,Nuclear,3289.0
05/08/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/08/2022 13:20:00,EDT,Other Renewables,330.0
05/08/2022 13:20:00,EDT,Wind,325.0
05/08/2022 13:20:00,EDT,Hydro,2141.0
05/08/2022 13:25:00,EDT,Dual Fuel,2478.0
05/08/2022 13:25:00,EDT,Natural Gas,2809.0
05/08/2022 13:25:00,EDT,Nuclear,3287.0
05/08/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/08/2022 13:25:00,EDT,Other Renewables,313.0
05/08/2022 13:25:00,EDT,Wind,334.0
05/08/2022 13:25:00,EDT,Hydro,2174.0
05/08/2022 13:30:00,EDT,Dual Fuel,2492.0
05/08/2022 13:30:00,EDT,Natural Gas,2730.0
05/08/2022 13:30:00,EDT,Nuclear,3286.0
05/08/2022 13:30:00,EDT,Other Fossil Fuels,1.0
05/08/2022 13:30:00,EDT,Other Renewables,312.0
05/08/2022 13:30:00,EDT,Wind,320.0
05/08/2022 13:30:00,EDT,Hydro,2247.0
05/08/2022 13:35:00,EDT,Dual Fuel,2503.0
05/08/2022 13:35:00,EDT,Natural Gas,2741.0
05/08/2022 13:35:00,EDT,Nuclear,3290.0
05/08/2022 13:35:00,EDT,Other Fossil Fuels,1.0
05/08/2022 13:35:00,EDT,Other Renewables,312.0
05/08/2022 13:35:00,EDT,Wind,310.0
05/08/2022 13:35:00,EDT,Hydro,2268.0
05/08/2022 13:40:00,EDT,Dual Fuel,2493.0
05/08/2022 13:40:00,EDT,Natural Gas,2773.0
05/08/2022 13:40:00,EDT,Nuclear,3288.0
05/08/2022 13:40:00,EDT,Other Fossil Fuels,2.0
05/08/2022 13:40:00,EDT,Other Renewables,307.0
05/08/2022 13:40:00,EDT,Wind,306.0
05/08/2022 13:40:00,EDT,Hydro,2260.0
05/08/2022 13:45:00,EDT,Dual Fuel,2504.0
05/08/2022 13:45:00,EDT,Natural Gas,2763.0
05/08/2022 13:45:00,EDT,Nuclear,3290.0
05/08/2022 13:45:00,EDT,Other Fossil Fuels,1.0
05/08/2022 13:45:00,EDT,Other Renewables,304.0
05/08/2022 13:45:00,EDT,Wind,298.0
05/08/2022 13:45:00,EDT,Hydro,2273.0
05/08/2022 13:50:00,EDT,Dual Fuel,2521.0
05/08/2022 13:50:00,EDT,Natural Gas,2747.0
05/08/2022 13:50:00,EDT,Nuclear,3291.0
05/08/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/08/2022 13:50:00,EDT,Other Renewables,303.0
05/08/2022 13:50:00,EDT,Wind,298.0
05/08/2022 13:50:00,EDT,Hydro,2279.0
05/08/2022 13:55:00,EDT,Dual Fuel,2528.0
05/08/2022 13:55:00,EDT,Natural Gas,2727.0
05/08/2022 13:55:00,EDT,Nuclear,3291.0
05/08/2022 13:55:00,EDT,Other Fossil Fuels,1.0
05/08/2022 13:55:00,EDT,Other Renewables,304.0
05/08/2022 13:55:00,EDT,Wind,292.0
05/08/2022 13:55:00,EDT,Hydro,2286.0
05/08/2022 14:00:00,EDT,Dual Fuel,2539.0
05/08/2022 14:00:00,EDT,Natural Gas,2685.0
05/08/2022 14:00:00,EDT,Nuclear,3292.0
05/08/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/08/2022 14:00:00,EDT,Other Renewables,305.0
05/08/2022 14:00:00,EDT,Wind,322.0
05/08/2022 14:00:00,EDT,Hydro,2288.0
05/08/2022 14:05:00,EDT,Dual Fuel,2565.0
05/08/2022 14:05:00,EDT,Natural Gas,2640.0
05/08/2022 14:05:00,EDT,Nuclear,3290.0
05/08/2022 14:05:00,EDT,Other Fossil Fuels,1.0
05/08/2022 14:05:00,EDT,Other Renewables,312.0
05/08/2022 14:05:00,EDT,Wind,313.0
05/08/2022 14:05:00,EDT,Hydro,2333.0
05/08/2022 14:10:00,EDT,Dual Fuel,2566.0
05/08/2022 14:10:00,EDT,Natural Gas,2619.0
05/08/2022 14:10:00,EDT,Nuclear,3291.0
05/08/2022 14:10:00,EDT,Other Fossil Fuels,1.0
05/08/2022 14:10:00,EDT,Other Renewables,324.0
05/08/2022 14:10:00,EDT,Wind,308.0
05/08/2022 14:10:00,EDT,Hydro,2395.0
05/08/2022 14:15:00,EDT,Dual Fuel,2565.0
05/08/2022 14:15:00,EDT,Natural Gas,2627.0
05/08/2022 14:15:00,EDT,Nuclear,3294.0
05/08/2022 14:15:00,EDT,Other Fossil Fuels,1.0
05/08/2022 14:15:00,EDT,Other Renewables,323.0
05/08/2022 14:15:00,EDT,Wind,298.0
05/08/2022 14:15:00,EDT,Hydro,2401.0
05/08/2022 14:20:00,EDT,Dual Fuel,2563.0
05/08/2022 14:20:00,EDT,Natural Gas,2658.0
05/08/2022 14:20:00,EDT,Nuclear,3293.0
05/08/2022 14:20:00,EDT,Other Fossil Fuels,1.0
05/08/2022 14:20:00,EDT,Other Renewables,320.0
05/08/2022 14:20:00,EDT,Wind,292.0
05/08/2022 14:20:00,EDT,Hydro,2390.0
05/08/2022 14:25:00,EDT,Dual Fuel,2568.0
05/08/2022 14:25:00,EDT,Natural Gas,2633.0
05/08/2022 14:25:00,EDT,Nuclear,3294.0
05/08/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/08/2022 14:25:00,EDT,Other Renewables,325.0
05/08/2022 14:25:00,EDT,Wind,280.0
05/08/2022 14:25:00,EDT,Hydro,2436.0
05/08/2022 14:30:00,EDT,Dual Fuel,2576.0
05/08/2022 14:30:00,EDT,Natural Gas,2664.0
05/08/2022 14:30:00,EDT,Nuclear,3297.0
05/08/2022 14:30:00,EDT,Other Fossil Fuels,1.0
05/08/2022 14:30:00,EDT,Other Renewables,326.0
05/08/2022 14:30:00,EDT,Wind,264.0
05/08/2022 14:30:00,EDT,Hydro,2461.0
05/08/2022 14:35:00,EDT,Dual Fuel,2562.0
05/08/2022 14:35:00,EDT,Natural Gas,2682.0
05/08/2022 14:35:00,EDT,Nuclear,3296.0
05/08/2022 14:35:00,EDT,Other Fossil Fuels,1.0
05/08/2022 14:35:00,EDT,Other Renewables,331.0
05/08/2022 14:35:00,EDT,Wind,269.0
05/08/2022 14:35:00,EDT,Hydro,2441.0
05/08/2022 14:40:00,EDT,Dual Fuel,2563.0
05/08/2022 14:40:00,EDT,Natural Gas,2682.0
05/08/2022 14:40:00,EDT,Nuclear,3296.0
05/08/2022 14:40:00,EDT,Other Fossil Fuels,1.0
05/08/2022 14:40:00,EDT,Other Renewables,338.0
05/08/2022 14:40:00,EDT,Wind,289.0
05/08/2022 14:40:00,EDT,Hydro,2370.0
05/08/2022 14:45:00,EDT,Dual Fuel,2566.0
05/08/2022 14:45:00,EDT,Natural Gas,2637.0
05/08/2022 14:45:00,EDT,Nuclear,3298.0
05/08/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/08/2022 14:45:00,EDT,Other Renewables,322.0
05/08/2022 14:45:00,EDT,Wind,276.0
05/08/2022 14:45:00,EDT,Hydro,2396.0
05/08/2022 14:50:00,EDT,Dual Fuel,2563.0
05/08/2022 14:50:00,EDT,Natural Gas,2637.0
05/08/2022 14:50:00,EDT,Nuclear,3293.0
05/08/2022 14:50:00,EDT,Other Fossil Fuels,2.0
05/08/2022 14:50:00,EDT,Other Renewables,312.0
05/08/2022 14:50:00,EDT,Wind,270.0
05/08/2022 14:50:00,EDT,Hydro,2388.0
05/08/2022 14:55:00,EDT,Dual Fuel,2565.0
05/08/2022 14:55:00,EDT,Natural Gas,2619.0
05/08/2022 14:55:00,EDT,Nuclear,3296.0
05/08/2022 14:55:00,EDT,Other Fossil Fuels,1.0
05/08/2022 14:55:00,EDT,Other Renewables,307.0
05/08/2022 14:55:00,EDT,Wind,274.0
05/08/2022 14:55:00,EDT,Hydro,2372.0
05/08/2022 15:00:00,EDT,Dual Fuel,2555.0
05/08/2022 15:00:00,EDT,Natural Gas,2616.0
05/08/2022 15:00:00,EDT,Nuclear,3300.0
05/08/2022 15:00:00,EDT,Other Fossil Fuels,1.0
05/08/2022 15:00:00,EDT,Other Renewables,303.0
05/08/2022 15:00:00,EDT,Wind,267.0
05/08/2022 15:00:00,EDT,Hydro,2358.0
05/08/2022 15:05:00,EDT,Dual Fuel,2560.0
05/08/2022 15:05:00,EDT,Natural Gas,2605.0
05/08/2022 15:05:00,EDT,Nuclear,3299.0
05/08/2022 15:05:00,EDT,Other Fossil Fuels,2.0
05/08/2022 15:05:00,EDT,Other Renewables,297.0
05/08/2022 15:05:00,EDT,Wind,261.0
05/08/2022 15:05:00,EDT,Hydro,2348.0
05/08/2022 15:10:00,EDT,Dual Fuel,2562.0
05/08/2022 15:10:00,EDT,Natural Gas,2632.0
05/08/2022 15:10:00,EDT,Nuclear,3300.0
05/08/2022 15:10:00,EDT,Other Fossil Fuels,1.0
05/08/2022 15:10:00,EDT,Other Renewables,297.0
05/08/2022 15:10:00,EDT,Wind,256.0
05/08/2022 15:10:00,EDT,Hydro,2280.0
05/08/2022 15:15:00,EDT,Dual Fuel,2558.0
05/08/2022 15:15:00,EDT,Natural Gas,2659.0
05/08/2022 15:15:00,EDT,Nuclear,3299.0
05/08/2022 15:15:00,EDT,Other Fossil Fuels,1.0
05/08/2022 15:15:00,EDT,Other Renewables,306.0
05/08/2022 15:15:00,EDT,Wind,256.0
05/08/2022 15:15:00,EDT,Hydro,2269.0
05/08/2022 15:20:00,EDT,Dual Fuel,2552.0
05/08/2022 15:20:00,EDT,Natural Gas,2616.0
05/08/2022 15:20:00,EDT,Nuclear,3300.0
05/08/2022 15:20:00,EDT,Other Fossil Fuels,2.0
05/08/2022 15:20:00,EDT,Other Renewables,313.0
05/08/2022 15:20:00,EDT,Wind,256.0
05/08/2022 15:20:00,EDT,Hydro,2277.0
05/08/2022 15:25:00,EDT,Dual Fuel,2561.0
05/08/2022 15:25:00,EDT,Natural Gas,2597.0
05/08/2022 15:25:00,EDT,Nuclear,3300.0
05/08/2022 15:25:00,EDT,Other Fossil Fuels,1.0
05/08/2022 15:25:00,EDT,Other Renewables,312.0
05/08/2022 15:25:00,EDT,Wind,255.0
05/08/2022 15:25:00,EDT,Hydro,2298.0
05/08/2022 15:30:00,EDT,Dual Fuel,2565.0
05/08/2022 15:30:00,EDT,Natural Gas,2621.0
05/08/2022 15:30:00,EDT,Nuclear,3301.0
05/08/2022 15:30:00,EDT,Other Fossil Fuels,1.0
05/08/2022 15:30:00,EDT,Other Renewables,302.0
05/08/2022 15:30:00,EDT,Wind,241.0
05/08/2022 15:30:00,EDT,Hydro,2314.0
05/08/2022 15:35:00,EDT,Dual Fuel,2570.0
05/08/2022 15:35:00,EDT,Natural Gas,2696.0
05/08/2022 15:35:00,EDT,Nuclear,3301.0
05/08/2022 15:35:00,EDT,Other Fossil Fuels,1.0
05/08/2022 15:35:00,EDT,Other Renewables,299.0
05/08/2022 15:35:00,EDT,Wind,248.0
05/08/2022 15:35:00,EDT,Hydro,2273.0
05/08/2022 15:40:00,EDT,Dual Fuel,2570.0
05/08/2022 15:40:00,EDT,Natural Gas,2758.0
05/08/2022 15:40:00,EDT,Nuclear,3303.0
05/08/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/08/2022 15:40:00,EDT,Other Renewables,297.0
05/08/2022 15:40:00,EDT,Wind,244.0
05/08/2022 15:40:00,EDT,Hydro,2240.0
05/08/2022 15:45:00,EDT,Dual Fuel,2563.0
05/08/2022 15:45:00,EDT,Natural Gas,2801.0
05/08/2022 15:45:00,EDT,Nuclear,3303.0
05/08/2022 15:45:00,EDT,Other Fossil Fuels,2.0
05/08/2022 15:45:00,EDT,Other Renewables,293.0
05/08/2022 15:45:00,EDT,Wind,232.0
05/08/2022 15:45:00,EDT,Hydro,2234.0
05/08/2022 15:50:00,EDT,Dual Fuel,2566.0
05/08/2022 15:50:00,EDT,Natural Gas,2862.0
05/08/2022 15:50:00,EDT,Nuclear,3305.0
05/08/2022 15:50:00,EDT,Other Fossil Fuels,1.0
05/08/2022 15:50:00,EDT,Other Renewables,293.0
05/08/2022 15:50:00,EDT,Wind,239.0
05/08/2022 15:50:00,EDT,Hydro,2230.0
05/08/2022 15:55:00,EDT,Dual Fuel,2570.0
05/08/2022 15:55:00,EDT,Natural Gas,2934.0
05/08/2022 15:55:00,EDT,Nuclear,3306.0
05/08/2022 15:55:00,EDT,Other Fossil Fuels,1.0
05/08/2022 15:55:00,EDT,Other Renewables,291.0
05/08/2022 15:55:00,EDT,Wind,218.0
05/08/2022 15:55:00,EDT,Hydro,2225.0
05/08/2022 16:00:00,EDT,Dual Fuel,2602.0
05/08/2022 16:00:00,EDT,Natural Gas,3009.0
05/08/2022 16:00:00,EDT,Nuclear,3303.0
05/08/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/08/2022 16:00:00,EDT,Other Renewables,294.0
05/08/2022 16:00:00,EDT,Wind,232.0
05/08/2022 16:00:00,EDT,Hydro,2186.0
05/08/2022 16:05:00,EDT,Dual Fuel,2603.0
05/08/2022 16:05:00,EDT,Natural Gas,2935.0
05/08/2022 16:05:00,EDT,Nuclear,3307.0
05/08/2022 16:05:00,EDT,Other Fossil Fuels,1.0
05/08/2022 16:05:00,EDT,Other Renewables,300.0
05/08/2022 16:05:00,EDT,Wind,222.0
05/08/2022 16:05:00,EDT,Hydro,2234.0
05/08/2022 16:10:00,EDT,Dual Fuel,2598.0
05/08/2022 16:10:00,EDT,Natural Gas,2910.0
05/08/2022 16:10:00,EDT,Nuclear,3307.0
05/08/2022 16:10:00,EDT,Other Fossil Fuels,1.0
05/08/2022 16:10:00,EDT,Other Renewables,314.0
05/08/2022 16:10:00,EDT,Wind,215.0
05/08/2022 16:10:00,EDT,Hydro,2318.0
05/08/2022 16:15:00,EDT,Dual Fuel,2609.0
05/08/2022 16:15:00,EDT,Natural Gas,2917.0
05/08/2022 16:15:00,EDT,Nuclear,3305.0
05/08/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/08/2022 16:15:00,EDT,Other Renewables,313.0
05/08/2022 16:15:00,EDT,Wind,220.0
05/08/2022 16:15:00,EDT,Hydro,2358.0
05/08/2022 16:20:00,EDT,Dual Fuel,2643.0
05/08/2022 16:20:00,EDT,Natural Gas,2930.0
05/08/2022 16:20:00,EDT,Nuclear,3305.0
05/08/2022 16:20:00,EDT,Other Fossil Fuels,1.0
05/08/2022 16:20:00,EDT,Other Renewables,299.0
05/08/2022 16:20:00,EDT,Wind,237.0
05/08/2022 16:20:00,EDT,Hydro,2389.0
05/08/2022 16:25:00,EDT,Dual Fuel,2657.0
05/08/2022 16:25:00,EDT,Natural Gas,2976.0
05/08/2022 16:25:00,EDT,Nuclear,3308.0
05/08/2022 16:25:00,EDT,Other Fossil Fuels,1.0
05/08/2022 16:25:00,EDT,Other Renewables,290.0
05/08/2022 16:25:00,EDT,Wind,228.0
05/08/2022 16:25:00,EDT,Hydro,2424.0
05/08/2022 16:30:00,EDT,Dual Fuel,2670.0
05/08/2022 16:30:00,EDT,Natural Gas,3058.0
05/08/2022 16:30:00,EDT,Nuclear,3306.0
05/08/2022 16:30:00,EDT,Other Fossil Fuels,1.0
05/08/2022 16:30:00,EDT,Other Renewables,294.0
05/08/2022 16:30:00,EDT,Wind,220.0
05/08/2022 16:30:00,EDT,Hydro,2404.0
05/08/2022 16:35:00,EDT,Dual Fuel,2669.0
05/08/2022 16:35:00,EDT,Natural Gas,3153.0
05/08/2022 16:35:00,EDT,Nuclear,3306.0
05/08/2022 16:35:00,EDT,Other Fossil Fuels,1.0
05/08/2022 16:35:00,EDT,Other Renewables,301.0
05/08/2022 16:35:00,EDT,Wind,227.0
05/08/2022 16:35:00,EDT,Hydro,2402.0
05/08/2022 16:40:00,EDT,Dual Fuel,2681.0
05/08/2022 16:40:00,EDT,Natural Gas,3207.0
05/08/2022 16:40:00,EDT,Nuclear,3305.0
05/08/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/08/2022 16:40:00,EDT,Other Renewables,301.0
05/08/2022 16:40:00,EDT,Wind,218.0
05/08/2022 16:40:00,EDT,Hydro,2366.0
05/08/2022 16:45:00,EDT,Dual Fuel,2683.0
05/08/2022 16:45:00,EDT,Natural Gas,3171.0
05/08/2022 16:45:00,EDT,Nuclear,3306.0
05/08/2022 16:45:00,EDT,Other Fossil Fuels,1.0
05/08/2022 16:45:00,EDT,Other Renewables,296.0
05/08/2022 16:45:00,EDT,Wind,215.0
05/08/2022 16:45:00,EDT,Hydro,2402.0
05/08/2022 16:50:00,EDT,Dual Fuel,2685.0
05/08/2022 16:50:00,EDT,Natural Gas,3141.0
05/08/2022 16:50:00,EDT,Nuclear,3306.0
05/08/2022 16:50:00,EDT,Other Fossil Fuels,1.0
05/08/2022 16:50:00,EDT,Other Renewables,300.0
05/08/2022 16:50:00,EDT,Wind,224.0
05/08/2022 16:50:00,EDT,Hydro,2503.0
05/08/2022 16:55:00,EDT,Dual Fuel,2685.0
05/08/2022 16:55:00,EDT,Natural Gas,3141.0
05/08/2022 16:55:00,EDT,Nuclear,3304.0
05/08/2022 16:55:00,EDT,Other Fossil Fuels,1.0
05/08/2022 16:55:00,EDT,Other Renewables,297.0
05/08/2022 16:55:00,EDT,Wind,234.0
05/08/2022 16:55:00,EDT,Hydro,2566.0
05/08/2022 17:00:00,EDT,Dual Fuel,2682.0
05/08/2022 17:00:00,EDT,Natural Gas,3177.0
05/08/2022 17:00:00,EDT,Nuclear,3305.0
05/08/2022 17:00:00,EDT,Other Fossil Fuels,1.0
05/08/2022 17:00:00,EDT,Other Renewables,297.0
05/08/2022 17:00:00,EDT,Wind,244.0
05/08/2022 17:00:00,EDT,Hydro,2575.0
05/08/2022 17:05:00,EDT,Dual Fuel,2688.0
05/08/2022 17:05:00,EDT,Natural Gas,3224.0
05/08/2022 17:05:00,EDT,Nuclear,3308.0
05/08/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/08/2022 17:05:00,EDT,Other Renewables,297.0
05/08/2022 17:05:00,EDT,Wind,242.0
05/08/2022 17:05:00,EDT,Hydro,2563.0
05/08/2022 17:10:00,EDT,Dual Fuel,2694.0
05/08/2022 17:10:00,EDT,Natural Gas,3246.0
05/08/2022 17:10:00,EDT,Nuclear,3309.0
05/08/2022 17:10:00,EDT,Other Fossil Fuels,2.0
05/08/2022 17:10:00,EDT,Other Renewables,296.0
05/08/2022 17:10:00,EDT,Wind,238.0
05/08/2022 17:10:00,EDT,Hydro,2591.0
05/08/2022 17:15:00,EDT,Dual Fuel,2711.0
05/08/2022 17:15:00,EDT,Natural Gas,3293.0
05/08/2022 17:15:00,EDT,Nuclear,3308.0
05/08/2022 17:15:00,EDT,Other Fossil Fuels,2.0
05/08/2022 17:15:00,EDT,Other Renewables,296.0
05/08/2022 17:15:00,EDT,Wind,237.0
05/08/2022 17:15:00,EDT,Hydro,2641.0
05/08/2022 17:20:00,EDT,Dual Fuel,2776.0
05/08/2022 17:20:00,EDT,Natural Gas,3332.0
05/08/2022 17:20:00,EDT,Nuclear,3306.0
05/08/2022 17:20:00,EDT,Other Fossil Fuels,2.0
05/08/2022 17:20:00,EDT,Other Renewables,296.0
05/08/2022 17:20:00,EDT,Wind,237.0
05/08/2022 17:20:00,EDT,Hydro,2647.0
05/08/2022 17:25:00,EDT,Dual Fuel,2861.0
05/08/2022 17:25:00,EDT,Natural Gas,3373.0
