Time Stamp,Time Zone,Fuel Category,Gen MW
05/27/2023 11:35:00,EDT,Natural Gas,2274.0
05/27/2023 11:35:00,EDT,Nuclear,3324.0
05/27/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/27/2023 11:35:00,EDT,Other Renewables,362.0
05/27/2023 11:35:00,EDT,Wind,80.0
05/27/2023 11:35:00,EDT,Hydro,3034.0
05/27/2023 11:40:00,EDT,Dual Fuel,2628.0
05/27/2023 11:40:00,EDT,Natural Gas,2270.0
05/27/2023 11:40:00,EDT,Nuclear,3325.0
05/27/2023 11:40:00,EDT,Other Fossil Fuels,1.0
05/27/2023 11:40:00,EDT,Other Renewables,362.0
05/27/2023 11:40:00,EDT,Wind,77.0
05/27/2023 11:40:00,EDT,Hydro,2996.0
05/27/2023 11:45:00,EDT,Dual Fuel,2621.0
05/27/2023 11:45:00,EDT,Natural Gas,2268.0
05/27/2023 11:45:00,EDT,Nuclear,3325.0
05/27/2023 11:45:00,EDT,Other Fossil Fuels,2.0
05/27/2023 11:45:00,EDT,Other Renewables,359.0
05/27/2023 11:45:00,EDT,Wind,77.0
05/27/2023 11:45:00,EDT,Hydro,2993.0
05/27/2023 11:50:00,EDT,Dual Fuel,2607.0
05/27/2023 11:50:00,EDT,Natural Gas,2259.0
05/27/2023 11:50:00,EDT,Nuclear,3325.0
05/27/2023 11:50:00,EDT,Other Fossil Fuels,2.0
05/27/2023 11:50:00,EDT,Other Renewables,361.0
05/27/2023 11:50:00,EDT,Wind,78.0
05/27/2023 11:50:00,EDT,Hydro,2981.0
05/27/2023 11:55:00,EDT,Dual Fuel,2611.0
05/27/2023 11:55:00,EDT,Natural Gas,2257.0
05/27/2023 11:55:00,EDT,Nuclear,3324.0
05/27/2023 11:55:00,EDT,Other Fossil Fuels,2.0
05/27/2023 11:55:00,EDT,Other Renewables,367.0
05/27/2023 11:55:00,EDT,Wind,80.0
05/27/2023 11:55:00,EDT,Hydro,3028.0
05/27/2023 12:00:00,EDT,Dual Fuel,2615.0
05/27/2023 12:00:00,EDT,Natural Gas,2265.0
05/27/2023 12:00:00,EDT,Nuclear,3325.0
05/27/2023 12:00:00,EDT,Other Fossil Fuels,1.0
05/27/2023 12:00:00,EDT,Other Renewables,362.0
05/27/2023 12:00:00,EDT,Wind,80.0
05/27/2023 12:00:00,EDT,Hydro,3029.0
05/27/2023 12:05:00,EDT,Dual Fuel,2569.0
05/27/2023 12:05:00,EDT,Natural Gas,2291.0
05/27/2023 12:05:00,EDT,Nuclear,3324.0
05/27/2023 12:05:00,EDT,Other Fossil Fuels,1.0
05/27/2023 12:05:00,EDT,Other Renewables,361.0
05/27/2023 12:05:00,EDT,Wind,83.0
05/27/2023 12:05:00,EDT,Hydro,2988.0
05/27/2023 12:10:00,EDT,Dual Fuel,2538.0
05/27/2023 12:10:00,EDT,Natural Gas,2333.0
05/27/2023 12:10:00,EDT,Nuclear,3326.0
05/27/2023 12:10:00,EDT,Other Fossil Fuels,2.0
05/27/2023 12:10:00,EDT,Other Renewables,360.0
05/27/2023 12:10:00,EDT,Wind,90.0
05/27/2023 12:10:00,EDT,Hydro,3026.0
05/27/2023 12:15:00,EDT,Dual Fuel,2529.0
05/27/2023 12:15:00,EDT,Natural Gas,2337.0
05/27/2023 12:15:00,EDT,Nuclear,3326.0
05/27/2023 12:15:00,EDT,Other Fossil Fuels,1.0
05/27/2023 12:15:00,EDT,Other Renewables,359.0
05/27/2023 12:15:00,EDT,Wind,91.0
05/27/2023 12:15:00,EDT,Hydro,2995.0
05/27/2023 12:20:00,EDT,Dual Fuel,2549.0
05/27/2023 12:20:00,EDT,Natural Gas,2352.0
05/27/2023 12:20:00,EDT,Nuclear,3327.0
05/27/2023 12:20:00,EDT,Other Fossil Fuels,1.0
05/27/2023 12:20:00,EDT,Other Renewables,360.0
05/27/2023 12:20:00,EDT,Wind,98.0
05/27/2023 12:20:00,EDT,Hydro,3005.0
05/27/2023 12:25:00,EDT,Dual Fuel,2578.0
05/27/2023 12:25:00,EDT,Natural Gas,2379.0
05/27/2023 12:25:00,EDT,Nuclear,3326.0
05/27/2023 12:25:00,EDT,Other Fossil Fuels,1.0
05/27/2023 12:25:00,EDT,Other Renewables,362.0
05/27/2023 12:25:00,EDT,Wind,105.0
05/27/2023 12:25:00,EDT,Hydro,3018.0
05/27/2023 12:30:00,EDT,Dual Fuel,2581.0
05/27/2023 12:30:00,EDT,Natural Gas,2401.0
05/27/2023 12:30:00,EDT,Nuclear,3326.0
05/27/2023 12:30:00,EDT,Other Fossil Fuels,1.0
05/27/2023 12:30:00,EDT,Other Renewables,361.0
05/27/2023 12:30:00,EDT,Wind,102.0
05/27/2023 12:30:00,EDT,Hydro,3003.0
05/27/2023 12:35:00,EDT,Dual Fuel,2576.0
05/27/2023 12:35:00,EDT,Natural Gas,2399.0
05/27/2023 12:35:00,EDT,Nuclear,3325.0
05/27/2023 12:35:00,EDT,Other Fossil Fuels,1.0
05/27/2023 12:35:00,EDT,Other Renewables,361.0
05/27/2023 12:35:00,EDT,Wind,96.0
05/27/2023 12:35:00,EDT,Hydro,2982.0
05/27/2023 12:40:00,EDT,Dual Fuel,2582.0
05/27/2023 12:40:00,EDT,Natural Gas,2397.0
05/27/2023 12:40:00,EDT,Nuclear,3327.0
05/27/2023 12:40:00,EDT,Other Fossil Fuels,1.0
05/27/2023 12:40:00,EDT,Other Renewables,360.0
05/27/2023 12:40:00,EDT,Wind,99.0
05/27/2023 12:40:00,EDT,Hydro,2969.0
05/27/2023 12:45:00,EDT,Dual Fuel,2583.0
05/27/2023 12:45:00,EDT,Natural Gas,2399.0
05/27/2023 12:45:00,EDT,Nuclear,3328.0
05/27/2023 12:45:00,EDT,Other Fossil Fuels,1.0
05/27/2023 12:45:00,EDT,Other Renewables,360.0
05/27/2023 12:45:00,EDT,Wind,96.0
05/27/2023 12:45:00,EDT,Hydro,2977.0
05/27/2023 12:50:00,EDT,Dual Fuel,2581.0
05/27/2023 12:50:00,EDT,Natural Gas,2395.0
05/27/2023 12:50:00,EDT,Nuclear,3327.0
05/27/2023 12:50:00,EDT,Other Fossil Fuels,1.0
05/27/2023 12:50:00,EDT,Other Renewables,361.0
05/27/2023 12:50:00,EDT,Wind,95.0
05/27/2023 12:50:00,EDT,Hydro,2967.0
05/27/2023 12:55:00,EDT,Dual Fuel,2564.0
05/27/2023 12:55:00,EDT,Natural Gas,2392.0
05/27/2023 12:55:00,EDT,Nuclear,3327.0
05/27/2023 12:55:00,EDT,Other Fossil Fuels,1.0
05/27/2023 12:55:00,EDT,Other Renewables,361.0
05/27/2023 12:55:00,EDT,Wind,92.0
05/27/2023 12:55:00,EDT,Hydro,2964.0
05/27/2023 13:00:00,EDT,Dual Fuel,2547.0
05/27/2023 13:00:00,EDT,Natural Gas,2332.0
05/27/2023 13:00:00,EDT,Nuclear,3329.0
05/27/2023 13:00:00,EDT,Other Fossil Fuels,2.0
05/27/2023 13:00:00,EDT,Other Renewables,361.0
05/27/2023 13:00:00,EDT,Wind,93.0
05/27/2023 13:00:00,EDT,Hydro,3005.0
05/27/2023 13:05:00,EDT,Dual Fuel,2524.0
05/27/2023 13:05:00,EDT,Natural Gas,2237.0
05/27/2023 13:05:00,EDT,Nuclear,3328.0
05/27/2023 13:05:00,EDT,Other Fossil Fuels,2.0
05/27/2023 13:05:00,EDT,Other Renewables,366.0
05/27/2023 13:05:00,EDT,Wind,89.0
05/27/2023 13:05:00,EDT,Hydro,3052.0
05/27/2023 13:10:00,EDT,Dual Fuel,2496.0
05/27/2023 13:10:00,EDT,Natural Gas,2186.0
05/27/2023 13:10:00,EDT,Nuclear,3328.0
05/27/2023 13:10:00,EDT,Other Fossil Fuels,1.0
05/27/2023 13:10:00,EDT,Other Renewables,365.0
05/27/2023 13:10:00,EDT,Wind,87.0
05/27/2023 13:10:00,EDT,Hydro,3106.0
05/27/2023 13:15:00,EDT,Dual Fuel,2516.0
05/27/2023 13:15:00,EDT,Natural Gas,2200.0
05/27/2023 13:15:00,EDT,Nuclear,3328.0
05/27/2023 13:15:00,EDT,Other Fossil Fuels,1.0
05/27/2023 13:15:00,EDT,Other Renewables,362.0
05/27/2023 13:15:00,EDT,Wind,80.0
05/27/2023 13:15:00,EDT,Hydro,3097.0
05/27/2023 13:20:00,EDT,Dual Fuel,2551.0
05/27/2023 13:20:00,EDT,Natural Gas,2229.0
05/27/2023 13:20:00,EDT,Nuclear,3328.0
05/27/2023 13:20:00,EDT,Other Fossil Fuels,1.0
05/27/2023 13:20:00,EDT,Other Renewables,362.0
05/27/2023 13:20:00,EDT,Wind,74.0
05/27/2023 13:20:00,EDT,Hydro,3101.0
05/27/2023 13:25:00,EDT,Dual Fuel,2570.0
05/27/2023 13:25:00,EDT,Natural Gas,2234.0
05/27/2023 13:25:00,EDT,Nuclear,3328.0
05/27/2023 13:25:00,EDT,Other Fossil Fuels,1.0
05/27/2023 13:25:00,EDT,Other Renewables,363.0
05/27/2023 13:25:00,EDT,Wind,71.0
05/27/2023 13:25:00,EDT,Hydro,3105.0
05/27/2023 13:30:00,EDT,Dual Fuel,2594.0
05/27/2023 13:30:00,EDT,Natural Gas,2229.0
05/27/2023 13:30:00,EDT,Nuclear,3327.0
05/27/2023 13:30:00,EDT,Other Fossil Fuels,1.0
05/27/2023 13:30:00,EDT,Other Renewables,362.0
05/27/2023 13:30:00,EDT,Wind,72.0
05/27/2023 13:30:00,EDT,Hydro,3118.0
05/27/2023 13:35:00,EDT,Dual Fuel,2617.0
05/27/2023 13:35:00,EDT,Natural Gas,2274.0
05/27/2023 13:35:00,EDT,Nuclear,3327.0
05/27/2023 13:35:00,EDT,Other Fossil Fuels,1.0
05/27/2023 13:35:00,EDT,Other Renewables,361.0
05/27/2023 13:35:00,EDT,Wind,73.0
05/27/2023 13:35:00,EDT,Hydro,3115.0
05/27/2023 13:40:00,EDT,Dual Fuel,2617.0
05/27/2023 13:40:00,EDT,Natural Gas,2320.0
05/27/2023 13:40:00,EDT,Nuclear,3326.0
05/27/2023 13:40:00,EDT,Other Fossil Fuels,1.0
05/27/2023 13:40:00,EDT,Other Renewables,362.0
05/27/2023 13:40:00,EDT,Wind,79.0
05/27/2023 13:40:00,EDT,Hydro,3093.0
05/27/2023 13:45:00,EDT,Dual Fuel,2615.0
05/27/2023 13:45:00,EDT,Natural Gas,2301.0
05/27/2023 13:45:00,EDT,Nuclear,3327.0
05/27/2023 13:45:00,EDT,Other Fossil Fuels,1.0
05/27/2023 13:45:00,EDT,Other Renewables,362.0
05/27/2023 13:45:00,EDT,Wind,82.0
05/27/2023 13:45:00,EDT,Hydro,3081.0
05/27/2023 13:50:00,EDT,Dual Fuel,2593.0
05/27/2023 13:50:00,EDT,Natural Gas,2247.0
05/27/2023 13:50:00,EDT,Nuclear,3327.0
05/27/2023 13:50:00,EDT,Other Fossil Fuels,1.0
05/27/2023 13:50:00,EDT,Other Renewables,360.0
05/27/2023 13:50:00,EDT,Wind,85.0
05/27/2023 13:50:00,EDT,Hydro,3105.0
05/27/2023 13:55:00,EDT,Dual Fuel,2578.0
05/27/2023 13:55:00,EDT,Natural Gas,2209.0
05/27/2023 13:55:00,EDT,Nuclear,3328.0
05/27/2023 13:55:00,EDT,Other Fossil Fuels,1.0
05/27/2023 13:55:00,EDT,Other Renewables,360.0
05/27/2023 13:55:00,EDT,Wind,87.0
05/27/2023 13:55:00,EDT,Hydro,3113.0
05/27/2023 14:00:00,EDT,Dual Fuel,2583.0
05/27/2023 14:00:00,EDT,Natural Gas,2175.0
05/27/2023 14:00:00,EDT,Nuclear,3326.0
05/27/2023 14:00:00,EDT,Other Fossil Fuels,1.0
05/27/2023 14:00:00,EDT,Other Renewables,356.0
05/27/2023 14:00:00,EDT,Wind,82.0
05/27/2023 14:00:00,EDT,Hydro,3106.0
05/27/2023 14:05:00,EDT,Dual Fuel,2620.0
05/27/2023 14:05:00,EDT,Natural Gas,2174.0
05/27/2023 14:05:00,EDT,Nuclear,3327.0
05/27/2023 14:05:00,EDT,Other Fossil Fuels,1.0
05/27/2023 14:05:00,EDT,Other Renewables,364.0
05/27/2023 14:05:00,EDT,Wind,85.0
05/27/2023 14:05:00,EDT,Hydro,3090.0
05/27/2023 14:10:00,EDT,Dual Fuel,2655.0
05/27/2023 14:10:00,EDT,Natural Gas,2175.0
05/27/2023 14:10:00,EDT,Nuclear,3326.0
05/27/2023 14:10:00,EDT,Other Fossil Fuels,1.0
05/27/2023 14:10:00,EDT,Other Renewables,365.0
05/27/2023 14:10:00,EDT,Wind,84.0
05/27/2023 14:10:00,EDT,Hydro,3109.0
05/27/2023 14:15:00,EDT,Dual Fuel,2672.0
05/27/2023 14:15:00,EDT,Natural Gas,2204.0
05/27/2023 14:15:00,EDT,Nuclear,3327.0
05/27/2023 14:15:00,EDT,Other Fossil Fuels,1.0
05/27/2023 14:15:00,EDT,Other Renewables,361.0
05/27/2023 14:15:00,EDT,Wind,85.0
05/27/2023 14:15:00,EDT,Hydro,3111.0
05/27/2023 14:20:00,EDT,Dual Fuel,2675.0
05/27/2023 14:20:00,EDT,Natural Gas,2182.0
05/27/2023 14:20:00,EDT,Nuclear,3326.0
05/27/2023 14:20:00,EDT,Other Fossil Fuels,1.0
05/27/2023 14:20:00,EDT,Other Renewables,361.0
05/27/2023 14:20:00,EDT,Wind,82.0
05/27/2023 14:20:00,EDT,Hydro,3116.0
05/27/2023 14:25:00,EDT,Dual Fuel,2680.0
05/27/2023 14:25:00,EDT,Natural Gas,2181.0
05/27/2023 14:25:00,EDT,Nuclear,3326.0
05/27/2023 14:25:00,EDT,Other Fossil Fuels,1.0
05/27/2023 14:25:00,EDT,Other Renewables,358.0
05/27/2023 14:25:00,EDT,Wind,78.0
05/27/2023 14:25:00,EDT,Hydro,3127.0
05/27/2023 14:30:00,EDT,Dual Fuel,2697.0
05/27/2023 14:30:00,EDT,Natural Gas,2214.0
05/27/2023 14:30:00,EDT,Nuclear,3325.0
05/27/2023 14:30:00,EDT,Other Fossil Fuels,1.0
05/27/2023 14:30:00,EDT,Other Renewables,359.0
05/27/2023 14:30:00,EDT,Wind,78.0
05/27/2023 14:30:00,EDT,Hydro,3134.0
05/27/2023 14:35:00,EDT,Dual Fuel,2711.0
05/27/2023 14:35:00,EDT,Natural Gas,2240.0
05/27/2023 14:35:00,EDT,Nuclear,3325.0
05/27/2023 14:35:00,EDT,Other Fossil Fuels,2.0
05/27/2023 14:35:00,EDT,Other Renewables,358.0
05/27/2023 14:35:00,EDT,Wind,73.0
05/27/2023 14:35:00,EDT,Hydro,3095.0
05/27/2023 14:40:00,EDT,Dual Fuel,2724.0
05/27/2023 14:40:00,EDT,Natural Gas,2240.0
05/27/2023 14:40:00,EDT,Nuclear,3325.0
05/27/2023 14:40:00,EDT,Other Fossil Fuels,2.0
05/27/2023 14:40:00,EDT,Other Renewables,362.0
05/27/2023 14:40:00,EDT,Wind,75.0
05/27/2023 14:40:00,EDT,Hydro,3077.0
05/27/2023 14:45:00,EDT,Dual Fuel,2742.0
05/27/2023 14:45:00,EDT,Natural Gas,2236.0
05/27/2023 14:45:00,EDT,Nuclear,3325.0
05/27/2023 14:45:00,EDT,Other Fossil Fuels,1.0
05/27/2023 14:45:00,EDT,Other Renewables,361.0
05/27/2023 14:45:00,EDT,Wind,79.0
05/27/2023 14:45:00,EDT,Hydro,3082.0
05/27/2023 14:50:00,EDT,Dual Fuel,2762.0
05/27/2023 14:50:00,EDT,Natural Gas,2236.0
05/27/2023 14:50:00,EDT,Nuclear,3323.0
05/27/2023 14:50:00,EDT,Other Fossil Fuels,1.0
05/27/2023 14:50:00,EDT,Other Renewables,360.0
05/27/2023 14:50:00,EDT,Wind,76.0
05/27/2023 14:50:00,EDT,Hydro,3099.0
05/27/2023 14:55:00,EDT,Dual Fuel,2771.0
05/27/2023 14:55:00,EDT,Natural Gas,2234.0
05/27/2023 14:55:00,EDT,Nuclear,3322.0
05/27/2023 14:55:00,EDT,Other Fossil Fuels,1.0
05/27/2023 14:55:00,EDT,Other Renewables,361.0
05/27/2023 14:55:00,EDT,Wind,76.0
05/27/2023 14:55:00,EDT,Hydro,3094.0
05/27/2023 15:00:00,EDT,Dual Fuel,2785.0
05/27/2023 15:00:00,EDT,Natural Gas,2235.0
05/27/2023 15:00:00,EDT,Nuclear,3323.0
05/27/2023 15:00:00,EDT,Other Fossil Fuels,1.0
05/27/2023 15:00:00,EDT,Other Renewables,357.0
05/27/2023 15:00:00,EDT,Wind,79.0
05/27/2023 15:00:00,EDT,Hydro,3079.0
05/27/2023 15:05:00,EDT,Dual Fuel,2777.0
05/27/2023 15:05:00,EDT,Natural Gas,2239.0
05/27/2023 15:05:00,EDT,Nuclear,3325.0
05/27/2023 15:05:00,EDT,Other Fossil Fuels,2.0
05/27/2023 15:05:00,EDT,Other Renewables,357.0
05/27/2023 15:05:00,EDT,Wind,75.0
05/27/2023 15:05:00,EDT,Hydro,3078.0
05/27/2023 15:10:00,EDT,Dual Fuel,2818.0
05/27/2023 15:10:00,EDT,Natural Gas,2239.0
05/27/2023 15:10:00,EDT,Nuclear,3325.0
05/27/2023 15:10:00,EDT,Other Fossil Fuels,1.0
05/27/2023 15:10:00,EDT,Other Renewables,367.0
05/27/2023 15:10:00,EDT,Wind,75.0
05/27/2023 15:10:00,EDT,Hydro,3123.0
05/27/2023 15:15:00,EDT,Dual Fuel,2874.0
05/27/2023 15:15:00,EDT,Natural Gas,2238.0
05/27/2023 15:15:00,EDT,Nuclear,3324.0
05/27/2023 15:15:00,EDT,Other Fossil Fuels,1.0
05/27/2023 15:15:00,EDT,Other Renewables,358.0
05/27/2023 15:15:00,EDT,Wind,73.0
05/27/2023 15:15:00,EDT,Hydro,3105.0
05/27/2023 15:20:00,EDT,Dual Fuel,2921.0
05/27/2023 15:20:00,EDT,Natural Gas,2237.0
05/27/2023 15:20:00,EDT,Nuclear,3325.0
05/27/2023 15:20:00,EDT,Other Fossil Fuels,1.0
05/27/2023 15:20:00,EDT,Other Renewables,357.0
05/27/2023 15:20:00,EDT,Wind,68.0
05/27/2023 15:20:00,EDT,Hydro,3084.0
05/27/2023 15:25:00,EDT,Dual Fuel,2959.0
05/27/2023 15:25:00,EDT,Natural Gas,2239.0
05/27/2023 15:25:00,EDT,Nuclear,3323.0
05/27/2023 15:25:00,EDT,Other Fossil Fuels,1.0
05/27/2023 15:25:00,EDT,Other Renewables,356.0
05/27/2023 15:25:00,EDT,Wind,69.0
05/27/2023 15:25:00,EDT,Hydro,3099.0
05/27/2023 15:30:00,EDT,Dual Fuel,2994.0
05/27/2023 15:30:00,EDT,Natural Gas,2238.0
05/27/2023 15:30:00,EDT,Nuclear,3324.0
05/27/2023 15:30:00,EDT,Other Fossil Fuels,1.0
05/27/2023 15:30:00,EDT,Other Renewables,356.0
05/27/2023 15:30:00,EDT,Wind,66.0
05/27/2023 15:30:00,EDT,Hydro,3097.0
05/27/2023 15:35:00,EDT,Dual Fuel,3007.0
05/27/2023 15:35:00,EDT,Natural Gas,2236.0
05/27/2023 15:35:00,EDT,Nuclear,3323.0
05/27/2023 15:35:00,EDT,Other Fossil Fuels,1.0
05/27/2023 15:35:00,EDT,Other Renewables,352.0
05/27/2023 15:35:00,EDT,Wind,66.0
05/27/2023 15:35:00,EDT,Hydro,3102.0
05/27/2023 15:40:00,EDT,Dual Fuel,3017.0
05/27/2023 15:40:00,EDT,Natural Gas,2235.0
05/27/2023 15:40:00,EDT,Nuclear,3323.0
05/27/2023 15:40:00,EDT,Other Fossil Fuels,1.0
05/27/2023 15:40:00,EDT,Other Renewables,353.0
05/27/2023 15:40:00,EDT,Wind,65.0
05/27/2023 15:40:00,EDT,Hydro,3069.0
05/27/2023 15:45:00,EDT,Dual Fuel,3026.0
05/27/2023 15:45:00,EDT,Natural Gas,2235.0
05/27/2023 15:45:00,EDT,Nuclear,3323.0
05/27/2023 15:45:00,EDT,Other Fossil Fuels,1.0
05/27/2023 15:45:00,EDT,Other Renewables,363.0
05/27/2023 15:45:00,EDT,Wind,69.0
05/27/2023 15:45:00,EDT,Hydro,3104.0
05/27/2023 15:50:00,EDT,Dual Fuel,3040.0
05/27/2023 15:50:00,EDT,Natural Gas,2234.0
05/27/2023 15:50:00,EDT,Nuclear,3322.0
05/27/2023 15:50:00,EDT,Other Fossil Fuels,1.0
05/27/2023 15:50:00,EDT,Other Renewables,363.0
05/27/2023 15:50:00,EDT,Wind,70.0
05/27/2023 15:50:00,EDT,Hydro,3205.0
05/27/2023 15:55:00,EDT,Dual Fuel,3068.0
05/27/2023 15:55:00,EDT,Natural Gas,2259.0
05/27/2023 15:55:00,EDT,Nuclear,3322.0
05/27/2023 15:55:00,EDT,Other Fossil Fuels,1.0
05/27/2023 15:55:00,EDT,Other Renewables,360.0
05/27/2023 15:55:00,EDT,Wind,72.0
05/27/2023 15:55:00,EDT,Hydro,3232.0
05/27/2023 16:00:00,EDT,Dual Fuel,3082.0
05/27/2023 16:00:00,EDT,Natural Gas,2320.0
05/27/2023 16:00:00,EDT,Nuclear,3322.0
05/27/2023 16:00:00,EDT,Other Fossil Fuels,2.0
05/27/2023 16:00:00,EDT,Other Renewables,346.0
05/27/2023 16:00:00,EDT,Wind,73.0
05/27/2023 16:00:00,EDT,Hydro,3259.0
05/27/2023 16:05:00,EDT,Dual Fuel,3095.0
05/27/2023 16:05:00,EDT,Natural Gas,2378.0
05/27/2023 16:05:00,EDT,Nuclear,3321.0
05/27/2023 16:05:00,EDT,Other Fossil Fuels,1.0
05/27/2023 16:05:00,EDT,Other Renewables,348.0
05/27/2023 16:05:00,EDT,Wind,78.0
05/27/2023 16:05:00,EDT,Hydro,3231.0
05/27/2023 16:10:00,EDT,Dual Fuel,3146.0
05/27/2023 16:10:00,EDT,Natural Gas,2376.0
05/27/2023 16:10:00,EDT,Nuclear,3322.0
05/27/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/27/2023 16:10:00,EDT,Other Renewables,343.0
05/27/2023 16:10:00,EDT,Wind,85.0
05/27/2023 16:10:00,EDT,Hydro,3210.0
05/27/2023 16:15:00,EDT,Dual Fuel,3217.0
05/27/2023 16:15:00,EDT,Natural Gas,2377.0
05/27/2023 16:15:00,EDT,Nuclear,3321.0
05/27/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/27/2023 16:15:00,EDT,Other Renewables,340.0
05/27/2023 16:15:00,EDT,Wind,90.0
05/27/2023 16:15:00,EDT,Hydro,3175.0
05/27/2023 16:20:00,EDT,Dual Fuel,3273.0
05/27/2023 16:20:00,EDT,Natural Gas,2380.0
05/27/2023 16:20:00,EDT,Nuclear,3321.0
05/27/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/27/2023 16:20:00,EDT,Other Renewables,338.0
05/27/2023 16:20:00,EDT,Wind,96.0
05/27/2023 16:20:00,EDT,Hydro,3201.0
05/27/2023 16:25:00,EDT,Dual Fuel,3289.0
05/27/2023 16:25:00,EDT,Natural Gas,2375.0
05/27/2023 16:25:00,EDT,Nuclear,3322.0
05/27/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/27/2023 16:25:00,EDT,Other Renewables,341.0
05/27/2023 16:25:00,EDT,Wind,99.0
05/27/2023 16:25:00,EDT,Hydro,3218.0
05/27/2023 16:30:00,EDT,Dual Fuel,3311.0
05/27/2023 16:30:00,EDT,Natural Gas,2375.0
05/27/2023 16:30:00,EDT,Nuclear,3322.0
05/27/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/27/2023 16:30:00,EDT,Other Renewables,339.0
05/27/2023 16:30:00,EDT,Wind,105.0
05/27/2023 16:30:00,EDT,Hydro,3230.0
05/27/2023 16:35:00,EDT,Dual Fuel,3331.0
05/27/2023 16:35:00,EDT,Natural Gas,2377.0
05/27/2023 16:35:00,EDT,Nuclear,3322.0
05/27/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/27/2023 16:35:00,EDT,Other Renewables,333.0
05/27/2023 16:35:00,EDT,Wind,108.0
05/27/2023 16:35:00,EDT,Hydro,3240.0
05/27/2023 16:40:00,EDT,Dual Fuel,3346.0
05/27/2023 16:40:00,EDT,Natural Gas,2377.0
05/27/2023 16:40:00,EDT,Nuclear,3323.0
05/27/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/27/2023 16:40:00,EDT,Other Renewables,328.0
05/27/2023 16:40:00,EDT,Wind,107.0
05/27/2023 16:40:00,EDT,Hydro,3229.0
05/27/2023 16:45:00,EDT,Dual Fuel,3373.0
05/27/2023 16:45:00,EDT,Natural Gas,2378.0
05/27/2023 16:45:00,EDT,Nuclear,3323.0
05/27/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/27/2023 16:45:00,EDT,Other Renewables,331.0
05/27/2023 16:45:00,EDT,Wind,108.0
05/27/2023 16:45:00,EDT,Hydro,3236.0
05/27/2023 16:50:00,EDT,Dual Fuel,3443.0
05/27/2023 16:50:00,EDT,Natural Gas,2395.0
05/27/2023 16:50:00,EDT,Nuclear,3322.0
05/27/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/27/2023 16:50:00,EDT,Other Renewables,332.0
05/27/2023 16:50:00,EDT,Wind,115.0
05/27/2023 16:50:00,EDT,Hydro,3282.0
05/27/2023 16:55:00,EDT,Dual Fuel,3530.0
05/27/2023 16:55:00,EDT,Natural Gas,2424.0
05/27/2023 16:55:00,EDT,Nuclear,3322.0
05/27/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/27/2023 16:55:00,EDT,Other Renewables,328.0
05/27/2023 16:55:00,EDT,Wind,115.0
05/27/2023 16:55:00,EDT,Hydro,3299.0
05/27/2023 17:00:00,EDT,Dual Fuel,3594.0
05/27/2023 17:00:00,EDT,Natural Gas,2441.0
05/27/2023 17:00:00,EDT,Nuclear,3322.0
05/27/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/27/2023 17:00:00,EDT,Other Renewables,325.0
05/27/2023 17:00:00,EDT,Wind,119.0
05/27/2023 17:00:00,EDT,Hydro,3270.0
05/27/2023 17:05:00,EDT,Dual Fuel,3648.0
05/27/2023 17:05:00,EDT,Natural Gas,2440.0
05/27/2023 17:05:00,EDT,Nuclear,3323.0
05/27/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/27/2023 17:05:00,EDT,Other Renewables,321.0
05/27/2023 17:05:00,EDT,Wind,123.0
05/27/2023 17:05:00,EDT,Hydro,3195.0
05/27/2023 17:10:00,EDT,Dual Fuel,3647.0
05/27/2023 17:10:00,EDT,Natural Gas,2432.0
05/27/2023 17:10:00,EDT,Nuclear,3323.0
05/27/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/27/2023 17:10:00,EDT,Other Renewables,325.0
05/27/2023 17:10:00,EDT,Wind,125.0
05/27/2023 17:10:00,EDT,Hydro,3192.0
05/27/2023 17:15:00,EDT,Dual Fuel,3665.0
05/27/2023 17:15:00,EDT,Natural Gas,2436.0
05/27/2023 17:15:00,EDT,Nuclear,3325.0
05/27/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/27/2023 17:15:00,EDT,Other Renewables,326.0
05/27/2023 17:15:00,EDT,Wind,125.0
05/27/2023 17:15:00,EDT,Hydro,3193.0
05/27/2023 17:20:00,EDT,Dual Fuel,3691.0
05/27/2023 17:20:00,EDT,Natural Gas,2447.0
05/27/2023 17:20:00,EDT,Nuclear,3323.0
05/27/2023 17:20:00,EDT,Other Fossil Fuels,2.0
05/27/2023 17:20:00,EDT,Other Renewables,324.0
05/27/2023 17:20:00,EDT,Wind,126.0
05/27/2023 17:20:00,EDT,Hydro,3220.0
05/27/2023 17:25:00,EDT,Dual Fuel,3734.0
05/27/2023 17:25:00,EDT,Natural Gas,2448.0
