Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2023 11:35:00,EDT,Natural Gas,3196.0
04/27/2023 11:35:00,EDT,Nuclear,2766.0
04/27/2023 11:35:00,EDT,Other Fossil Fuels,83.0
04/27/2023 11:35:00,EDT,Other Renewables,233.0
04/27/2023 11:35:00,EDT,Wind,13.0
04/27/2023 11:35:00,EDT,Hydro,3384.0
04/27/2023 11:40:00,EDT,Dual Fuel,2823.0
04/27/2023 11:40:00,EDT,Natural Gas,3185.0
04/27/2023 11:40:00,EDT,Nuclear,2766.0
04/27/2023 11:40:00,EDT,Other Fossil Fuels,82.0
04/27/2023 11:40:00,EDT,Other Renewables,226.0
04/27/2023 11:40:00,EDT,Wind,12.0
04/27/2023 11:40:00,EDT,Hydro,3384.0
04/27/2023 11:45:00,EDT,Dual Fuel,2795.0
04/27/2023 11:45:00,EDT,Natural Gas,3185.0
04/27/2023 11:45:00,EDT,Nuclear,2765.0
04/27/2023 11:45:00,EDT,Other Fossil Fuels,83.0
04/27/2023 11:45:00,EDT,Other Renewables,227.0
04/27/2023 11:45:00,EDT,Wind,12.0
04/27/2023 11:45:00,EDT,Hydro,3405.0
04/27/2023 11:50:00,EDT,Dual Fuel,2774.0
04/27/2023 11:50:00,EDT,Natural Gas,3196.0
04/27/2023 11:50:00,EDT,Nuclear,2764.0
04/27/2023 11:50:00,EDT,Other Fossil Fuels,84.0
04/27/2023 11:50:00,EDT,Other Renewables,226.0
04/27/2023 11:50:00,EDT,Wind,12.0
04/27/2023 11:50:00,EDT,Hydro,3429.0
04/27/2023 11:55:00,EDT,Dual Fuel,2752.0
04/27/2023 11:55:00,EDT,Natural Gas,3203.0
04/27/2023 11:55:00,EDT,Nuclear,2766.0
04/27/2023 11:55:00,EDT,Other Fossil Fuels,79.0
04/27/2023 11:55:00,EDT,Other Renewables,228.0
04/27/2023 11:55:00,EDT,Wind,14.0
04/27/2023 11:55:00,EDT,Hydro,3411.0
04/27/2023 12:00:00,EDT,Dual Fuel,2772.0
04/27/2023 12:00:00,EDT,Natural Gas,3200.0
04/27/2023 12:00:00,EDT,Nuclear,2764.0
04/27/2023 12:00:00,EDT,Other Fossil Fuels,51.0
04/27/2023 12:00:00,EDT,Other Renewables,227.0
04/27/2023 12:00:00,EDT,Wind,16.0
04/27/2023 12:00:00,EDT,Hydro,3392.0
04/27/2023 12:05:00,EDT,Dual Fuel,2844.0
04/27/2023 12:05:00,EDT,Natural Gas,3190.0
04/27/2023 12:05:00,EDT,Nuclear,2765.0
04/27/2023 12:05:00,EDT,Other Fossil Fuels,20.0
04/27/2023 12:05:00,EDT,Other Renewables,224.0
04/27/2023 12:05:00,EDT,Wind,15.0
04/27/2023 12:05:00,EDT,Hydro,3398.0
04/27/2023 12:10:00,EDT,Dual Fuel,2867.0
04/27/2023 12:10:00,EDT,Natural Gas,3185.0
04/27/2023 12:10:00,EDT,Nuclear,2765.0
04/27/2023 12:10:00,EDT,Other Fossil Fuels,2.0
04/27/2023 12:10:00,EDT,Other Renewables,223.0
04/27/2023 12:10:00,EDT,Wind,16.0
04/27/2023 12:10:00,EDT,Hydro,3410.0
04/27/2023 12:15:00,EDT,Dual Fuel,2857.0
04/27/2023 12:15:00,EDT,Natural Gas,3183.0
04/27/2023 12:15:00,EDT,Nuclear,2765.0
04/27/2023 12:15:00,EDT,Other Fossil Fuels,2.0
04/27/2023 12:15:00,EDT,Other Renewables,223.0
04/27/2023 12:15:00,EDT,Wind,18.0
04/27/2023 12:15:00,EDT,Hydro,3359.0
04/27/2023 12:20:00,EDT,Dual Fuel,2838.0
04/27/2023 12:20:00,EDT,Natural Gas,3183.0
04/27/2023 12:20:00,EDT,Nuclear,2766.0
04/27/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/27/2023 12:20:00,EDT,Other Renewables,224.0
04/27/2023 12:20:00,EDT,Wind,23.0
04/27/2023 12:20:00,EDT,Hydro,3345.0
04/27/2023 12:25:00,EDT,Dual Fuel,2829.0
04/27/2023 12:25:00,EDT,Natural Gas,3191.0
04/27/2023 12:25:00,EDT,Nuclear,2765.0
04/27/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/27/2023 12:25:00,EDT,Other Renewables,223.0
04/27/2023 12:25:00,EDT,Wind,19.0
04/27/2023 12:25:00,EDT,Hydro,3317.0
04/27/2023 12:30:00,EDT,Dual Fuel,2814.0
04/27/2023 12:30:00,EDT,Natural Gas,3194.0
04/27/2023 12:30:00,EDT,Nuclear,2765.0
04/27/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/27/2023 12:30:00,EDT,Other Renewables,233.0
04/27/2023 12:30:00,EDT,Wind,14.0
04/27/2023 12:30:00,EDT,Hydro,3329.0
04/27/2023 12:35:00,EDT,Dual Fuel,2833.0
04/27/2023 12:35:00,EDT,Natural Gas,3194.0
04/27/2023 12:35:00,EDT,Nuclear,2764.0
04/27/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/27/2023 12:35:00,EDT,Other Renewables,234.0
04/27/2023 12:35:00,EDT,Wind,8.0
04/27/2023 12:35:00,EDT,Hydro,3330.0
04/27/2023 12:40:00,EDT,Dual Fuel,2872.0
04/27/2023 12:40:00,EDT,Natural Gas,3194.0
04/27/2023 12:40:00,EDT,Nuclear,2765.0
04/27/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/27/2023 12:40:00,EDT,Other Renewables,235.0
04/27/2023 12:40:00,EDT,Wind,7.0
04/27/2023 12:40:00,EDT,Hydro,3337.0
04/27/2023 12:45:00,EDT,Dual Fuel,2862.0
04/27/2023 12:45:00,EDT,Natural Gas,3200.0
04/27/2023 12:45:00,EDT,Nuclear,2763.0
04/27/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/27/2023 12:45:00,EDT,Other Renewables,235.0
04/27/2023 12:45:00,EDT,Wind,8.0
04/27/2023 12:45:00,EDT,Hydro,3362.0
04/27/2023 12:50:00,EDT,Dual Fuel,2845.0
04/27/2023 12:50:00,EDT,Natural Gas,3201.0
04/27/2023 12:50:00,EDT,Nuclear,2763.0
04/27/2023 12:50:00,EDT,Other Fossil Fuels,1.0
04/27/2023 12:50:00,EDT,Other Renewables,235.0
04/27/2023 12:50:00,EDT,Wind,9.0
04/27/2023 12:50:00,EDT,Hydro,3372.0
04/27/2023 12:55:00,EDT,Dual Fuel,2845.0
04/27/2023 12:55:00,EDT,Natural Gas,3197.0
04/27/2023 12:55:00,EDT,Nuclear,2763.0
04/27/2023 12:55:00,EDT,Other Fossil Fuels,3.0
04/27/2023 12:55:00,EDT,Other Renewables,237.0
04/27/2023 12:55:00,EDT,Wind,7.0
04/27/2023 12:55:00,EDT,Hydro,3361.0
04/27/2023 13:00:00,EDT,Dual Fuel,2856.0
04/27/2023 13:00:00,EDT,Natural Gas,3194.0
04/27/2023 13:00:00,EDT,Nuclear,2765.0
04/27/2023 13:00:00,EDT,Other Fossil Fuels,1.0
04/27/2023 13:00:00,EDT,Other Renewables,238.0
04/27/2023 13:00:00,EDT,Wind,9.0
04/27/2023 13:00:00,EDT,Hydro,3333.0
04/27/2023 13:05:00,EDT,Dual Fuel,2875.0
04/27/2023 13:05:00,EDT,Natural Gas,3194.0
04/27/2023 13:05:00,EDT,Nuclear,2765.0
04/27/2023 13:05:00,EDT,Other Fossil Fuels,2.0
04/27/2023 13:05:00,EDT,Other Renewables,235.0
04/27/2023 13:05:00,EDT,Wind,8.0
04/27/2023 13:05:00,EDT,Hydro,3333.0
04/27/2023 13:10:00,EDT,Dual Fuel,2911.0
04/27/2023 13:10:00,EDT,Natural Gas,3177.0
04/27/2023 13:10:00,EDT,Nuclear,2765.0
04/27/2023 13:10:00,EDT,Other Fossil Fuels,1.0
04/27/2023 13:10:00,EDT,Other Renewables,232.0
04/27/2023 13:10:00,EDT,Wind,8.0
04/27/2023 13:10:00,EDT,Hydro,3318.0
04/27/2023 13:15:00,EDT,Dual Fuel,2912.0
04/27/2023 13:15:00,EDT,Natural Gas,3156.0
04/27/2023 13:15:00,EDT,Nuclear,2764.0
04/27/2023 13:15:00,EDT,Other Fossil Fuels,1.0
04/27/2023 13:15:00,EDT,Other Renewables,236.0
04/27/2023 13:15:00,EDT,Wind,9.0
04/27/2023 13:15:00,EDT,Hydro,3332.0
04/27/2023 13:20:00,EDT,Dual Fuel,2894.0
04/27/2023 13:20:00,EDT,Natural Gas,3145.0
04/27/2023 13:20:00,EDT,Nuclear,2764.0
04/27/2023 13:20:00,EDT,Other Fossil Fuels,41.0
04/27/2023 13:20:00,EDT,Other Renewables,235.0
04/27/2023 13:20:00,EDT,Wind,9.0
04/27/2023 13:20:00,EDT,Hydro,3347.0
04/27/2023 13:25:00,EDT,Dual Fuel,2866.0
04/27/2023 13:25:00,EDT,Natural Gas,3123.0
04/27/2023 13:25:00,EDT,Nuclear,2765.0
04/27/2023 13:25:00,EDT,Other Fossil Fuels,54.0
04/27/2023 13:25:00,EDT,Other Renewables,235.0
04/27/2023 13:25:00,EDT,Wind,10.0
04/27/2023 13:25:00,EDT,Hydro,3340.0
04/27/2023 13:30:00,EDT,Dual Fuel,2823.0
04/27/2023 13:30:00,EDT,Natural Gas,3122.0
04/27/2023 13:30:00,EDT,Nuclear,2766.0
04/27/2023 13:30:00,EDT,Other Fossil Fuels,53.0
04/27/2023 13:30:00,EDT,Other Renewables,240.0
04/27/2023 13:30:00,EDT,Wind,10.0
04/27/2023 13:30:00,EDT,Hydro,3343.0
04/27/2023 13:35:00,EDT,Dual Fuel,2803.0
04/27/2023 13:35:00,EDT,Natural Gas,3118.0
04/27/2023 13:35:00,EDT,Nuclear,2766.0
04/27/2023 13:35:00,EDT,Other Fossil Fuels,53.0
04/27/2023 13:35:00,EDT,Other Renewables,243.0
04/27/2023 13:35:00,EDT,Wind,8.0
04/27/2023 13:35:00,EDT,Hydro,3358.0
04/27/2023 13:40:00,EDT,Dual Fuel,2817.0
04/27/2023 13:40:00,EDT,Natural Gas,3112.0
04/27/2023 13:40:00,EDT,Nuclear,2764.0
04/27/2023 13:40:00,EDT,Other Fossil Fuels,53.0
04/27/2023 13:40:00,EDT,Other Renewables,229.0
04/27/2023 13:40:00,EDT,Wind,9.0
04/27/2023 13:40:00,EDT,Hydro,3385.0
04/27/2023 13:45:00,EDT,Dual Fuel,2861.0
04/27/2023 13:45:00,EDT,Natural Gas,3110.0
04/27/2023 13:45:00,EDT,Nuclear,2765.0
04/27/2023 13:45:00,EDT,Other Fossil Fuels,53.0
04/27/2023 13:45:00,EDT,Other Renewables,226.0
04/27/2023 13:45:00,EDT,Wind,12.0
04/27/2023 13:45:00,EDT,Hydro,3323.0
04/27/2023 13:50:00,EDT,Dual Fuel,2867.0
04/27/2023 13:50:00,EDT,Natural Gas,3110.0
04/27/2023 13:50:00,EDT,Nuclear,2764.0
04/27/2023 13:50:00,EDT,Other Fossil Fuels,75.0
04/27/2023 13:50:00,EDT,Other Renewables,223.0
04/27/2023 13:50:00,EDT,Wind,16.0
04/27/2023 13:50:00,EDT,Hydro,3280.0
04/27/2023 13:55:00,EDT,Dual Fuel,2850.0
04/27/2023 13:55:00,EDT,Natural Gas,3106.0
04/27/2023 13:55:00,EDT,Nuclear,2765.0
04/27/2023 13:55:00,EDT,Other Fossil Fuels,87.0
04/27/2023 13:55:00,EDT,Other Renewables,228.0
04/27/2023 13:55:00,EDT,Wind,13.0
04/27/2023 13:55:00,EDT,Hydro,3213.0
04/27/2023 14:00:00,EDT,Dual Fuel,2805.0
04/27/2023 14:00:00,EDT,Natural Gas,3093.0
04/27/2023 14:00:00,EDT,Nuclear,2766.0
04/27/2023 14:00:00,EDT,Other Fossil Fuels,53.0
04/27/2023 14:00:00,EDT,Other Renewables,224.0
04/27/2023 14:00:00,EDT,Wind,16.0
04/27/2023 14:00:00,EDT,Hydro,3243.0
04/27/2023 14:05:00,EDT,Dual Fuel,2812.0
04/27/2023 14:05:00,EDT,Natural Gas,3092.0
04/27/2023 14:05:00,EDT,Nuclear,2764.0
04/27/2023 14:05:00,EDT,Other Fossil Fuels,53.0
04/27/2023 14:05:00,EDT,Other Renewables,228.0
04/27/2023 14:05:00,EDT,Wind,16.0
04/27/2023 14:05:00,EDT,Hydro,3315.0
04/27/2023 14:10:00,EDT,Dual Fuel,2848.0
04/27/2023 14:10:00,EDT,Natural Gas,3074.0
04/27/2023 14:10:00,EDT,Nuclear,2764.0
04/27/2023 14:10:00,EDT,Other Fossil Fuels,53.0
04/27/2023 14:10:00,EDT,Other Renewables,238.0
04/27/2023 14:10:00,EDT,Wind,16.0
04/27/2023 14:10:00,EDT,Hydro,3348.0
04/27/2023 14:15:00,EDT,Dual Fuel,2863.0
04/27/2023 14:15:00,EDT,Natural Gas,3058.0
04/27/2023 14:15:00,EDT,Nuclear,2762.0
04/27/2023 14:15:00,EDT,Other Fossil Fuels,53.0
04/27/2023 14:15:00,EDT,Other Renewables,242.0
04/27/2023 14:15:00,EDT,Wind,19.0
04/27/2023 14:15:00,EDT,Hydro,3362.0
04/27/2023 14:20:00,EDT,Dual Fuel,2871.0
04/27/2023 14:20:00,EDT,Natural Gas,3061.0
04/27/2023 14:20:00,EDT,Nuclear,2762.0
04/27/2023 14:20:00,EDT,Other Fossil Fuels,54.0
04/27/2023 14:20:00,EDT,Other Renewables,237.0
04/27/2023 14:20:00,EDT,Wind,23.0
04/27/2023 14:20:00,EDT,Hydro,3362.0
04/27/2023 14:25:00,EDT,Dual Fuel,2864.0
04/27/2023 14:25:00,EDT,Natural Gas,3074.0
04/27/2023 14:25:00,EDT,Nuclear,2763.0
04/27/2023 14:25:00,EDT,Other Fossil Fuels,54.0
04/27/2023 14:25:00,EDT,Other Renewables,236.0
04/27/2023 14:25:00,EDT,Wind,22.0
04/27/2023 14:25:00,EDT,Hydro,3350.0
04/27/2023 14:30:00,EDT,Dual Fuel,2857.0
04/27/2023 14:30:00,EDT,Natural Gas,3079.0
04/27/2023 14:30:00,EDT,Nuclear,2763.0
04/27/2023 14:30:00,EDT,Other Fossil Fuels,42.0
04/27/2023 14:30:00,EDT,Other Renewables,245.0
04/27/2023 14:30:00,EDT,Wind,20.0
04/27/2023 14:30:00,EDT,Hydro,3301.0
04/27/2023 14:35:00,EDT,Dual Fuel,2871.0
04/27/2023 14:35:00,EDT,Natural Gas,3076.0
04/27/2023 14:35:00,EDT,Nuclear,2763.0
04/27/2023 14:35:00,EDT,Other Fossil Fuels,4.0
04/27/2023 14:35:00,EDT,Other Renewables,245.0
04/27/2023 14:35:00,EDT,Wind,22.0
04/27/2023 14:35:00,EDT,Hydro,3294.0
04/27/2023 14:40:00,EDT,Dual Fuel,2871.0
04/27/2023 14:40:00,EDT,Natural Gas,3081.0
04/27/2023 14:40:00,EDT,Nuclear,2762.0
04/27/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/27/2023 14:40:00,EDT,Other Renewables,241.0
04/27/2023 14:40:00,EDT,Wind,24.0
04/27/2023 14:40:00,EDT,Hydro,3257.0
04/27/2023 14:45:00,EDT,Dual Fuel,2856.0
04/27/2023 14:45:00,EDT,Natural Gas,3088.0
04/27/2023 14:45:00,EDT,Nuclear,2764.0
04/27/2023 14:45:00,EDT,Other Fossil Fuels,2.0
04/27/2023 14:45:00,EDT,Other Renewables,239.0
04/27/2023 14:45:00,EDT,Wind,20.0
04/27/2023 14:45:00,EDT,Hydro,3250.0
04/27/2023 14:50:00,EDT,Dual Fuel,2827.0
04/27/2023 14:50:00,EDT,Natural Gas,3093.0
04/27/2023 14:50:00,EDT,Nuclear,2761.0
04/27/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/27/2023 14:50:00,EDT,Other Renewables,247.0
04/27/2023 14:50:00,EDT,Wind,25.0
04/27/2023 14:50:00,EDT,Hydro,3263.0
04/27/2023 14:55:00,EDT,Dual Fuel,2801.0
04/27/2023 14:55:00,EDT,Natural Gas,3097.0
04/27/2023 14:55:00,EDT,Nuclear,2763.0
04/27/2023 14:55:00,EDT,Other Fossil Fuels,1.0
04/27/2023 14:55:00,EDT,Other Renewables,243.0
04/27/2023 14:55:00,EDT,Wind,33.0
04/27/2023 14:55:00,EDT,Hydro,3258.0
04/27/2023 15:00:00,EDT,Dual Fuel,2778.0
04/27/2023 15:00:00,EDT,Natural Gas,3103.0
04/27/2023 15:00:00,EDT,Nuclear,2763.0
04/27/2023 15:00:00,EDT,Other Fossil Fuels,2.0
04/27/2023 15:00:00,EDT,Other Renewables,243.0
04/27/2023 15:00:00,EDT,Wind,39.0
04/27/2023 15:00:00,EDT,Hydro,3212.0
04/27/2023 15:05:00,EDT,Dual Fuel,2745.0
04/27/2023 15:05:00,EDT,Natural Gas,3116.0
04/27/2023 15:05:00,EDT,Nuclear,2762.0
04/27/2023 15:05:00,EDT,Other Fossil Fuels,1.0
04/27/2023 15:05:00,EDT,Other Renewables,245.0
04/27/2023 15:05:00,EDT,Wind,42.0
04/27/2023 15:05:00,EDT,Hydro,3175.0
04/27/2023 15:10:00,EDT,Dual Fuel,2691.0
04/27/2023 15:10:00,EDT,Natural Gas,3111.0
04/27/2023 15:10:00,EDT,Nuclear,2763.0
04/27/2023 15:10:00,EDT,Other Fossil Fuels,2.0
04/27/2023 15:10:00,EDT,Other Renewables,250.0
04/27/2023 15:10:00,EDT,Wind,45.0
04/27/2023 15:10:00,EDT,Hydro,3113.0
04/27/2023 15:15:00,EDT,Dual Fuel,2667.0
04/27/2023 15:15:00,EDT,Natural Gas,3115.0
04/27/2023 15:15:00,EDT,Nuclear,2763.0
04/27/2023 15:15:00,EDT,Other Fossil Fuels,1.0
04/27/2023 15:15:00,EDT,Other Renewables,255.0
04/27/2023 15:15:00,EDT,Wind,42.0
04/27/2023 15:15:00,EDT,Hydro,3091.0
04/27/2023 15:20:00,EDT,Dual Fuel,2697.0
04/27/2023 15:20:00,EDT,Natural Gas,3118.0
04/27/2023 15:20:00,EDT,Nuclear,2763.0
04/27/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/27/2023 15:20:00,EDT,Other Renewables,253.0
04/27/2023 15:20:00,EDT,Wind,35.0
04/27/2023 15:20:00,EDT,Hydro,3113.0
04/27/2023 15:25:00,EDT,Dual Fuel,2697.0
04/27/2023 15:25:00,EDT,Natural Gas,3117.0
04/27/2023 15:25:00,EDT,Nuclear,2763.0
04/27/2023 15:25:00,EDT,Other Fossil Fuels,1.0
04/27/2023 15:25:00,EDT,Other Renewables,259.0
04/27/2023 15:25:00,EDT,Wind,27.0
04/27/2023 15:25:00,EDT,Hydro,3099.0
04/27/2023 15:30:00,EDT,Dual Fuel,2685.0
04/27/2023 15:30:00,EDT,Natural Gas,3120.0
04/27/2023 15:30:00,EDT,Nuclear,2761.0
04/27/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/27/2023 15:30:00,EDT,Other Renewables,250.0
04/27/2023 15:30:00,EDT,Wind,23.0
04/27/2023 15:30:00,EDT,Hydro,3103.0
04/27/2023 15:35:00,EDT,Dual Fuel,2670.0
04/27/2023 15:35:00,EDT,Natural Gas,3117.0
04/27/2023 15:35:00,EDT,Nuclear,2762.0
04/27/2023 15:35:00,EDT,Other Fossil Fuels,1.0
04/27/2023 15:35:00,EDT,Other Renewables,250.0
04/27/2023 15:35:00,EDT,Wind,17.0
04/27/2023 15:35:00,EDT,Hydro,3097.0
04/27/2023 15:40:00,EDT,Dual Fuel,2653.0
04/27/2023 15:40:00,EDT,Natural Gas,3123.0
04/27/2023 15:40:00,EDT,Nuclear,2763.0
04/27/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/27/2023 15:40:00,EDT,Other Renewables,256.0
04/27/2023 15:40:00,EDT,Wind,19.0
04/27/2023 15:40:00,EDT,Hydro,3142.0
04/27/2023 15:45:00,EDT,Dual Fuel,2647.0
04/27/2023 15:45:00,EDT,Natural Gas,3120.0
04/27/2023 15:45:00,EDT,Nuclear,2761.0
04/27/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/27/2023 15:45:00,EDT,Other Renewables,250.0
04/27/2023 15:45:00,EDT,Wind,21.0
04/27/2023 15:45:00,EDT,Hydro,3134.0
04/27/2023 15:50:00,EDT,Dual Fuel,2657.0
04/27/2023 15:50:00,EDT,Natural Gas,3118.0
04/27/2023 15:50:00,EDT,Nuclear,2763.0
04/27/2023 15:50:00,EDT,Other Fossil Fuels,2.0
04/27/2023 15:50:00,EDT,Other Renewables,242.0
04/27/2023 15:50:00,EDT,Wind,19.0
04/27/2023 15:50:00,EDT,Hydro,3131.0
04/27/2023 15:55:00,EDT,Dual Fuel,2665.0
04/27/2023 15:55:00,EDT,Natural Gas,3118.0
04/27/2023 15:55:00,EDT,Nuclear,2763.0
04/27/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/27/2023 15:55:00,EDT,Other Renewables,247.0
04/27/2023 15:55:00,EDT,Wind,19.0
04/27/2023 15:55:00,EDT,Hydro,3136.0
04/27/2023 16:00:00,EDT,Dual Fuel,2637.0
04/27/2023 16:00:00,EDT,Natural Gas,3115.0
04/27/2023 16:00:00,EDT,Nuclear,2762.0
04/27/2023 16:00:00,EDT,Other Fossil Fuels,1.0
04/27/2023 16:00:00,EDT,Other Renewables,260.0
04/27/2023 16:00:00,EDT,Wind,22.0
04/27/2023 16:00:00,EDT,Hydro,3149.0
04/27/2023 16:05:00,EDT,Dual Fuel,2579.0
04/27/2023 16:05:00,EDT,Natural Gas,3118.0
04/27/2023 16:05:00,EDT,Nuclear,2763.0
04/27/2023 16:05:00,EDT,Other Fossil Fuels,1.0
04/27/2023 16:05:00,EDT,Other Renewables,257.0
04/27/2023 16:05:00,EDT,Wind,22.0
04/27/2023 16:05:00,EDT,Hydro,3117.0
04/27/2023 16:10:00,EDT,Dual Fuel,2518.0
04/27/2023 16:10:00,EDT,Natural Gas,3140.0
04/27/2023 16:10:00,EDT,Nuclear,2762.0
04/27/2023 16:10:00,EDT,Other Fossil Fuels,1.0
04/27/2023 16:10:00,EDT,Other Renewables,254.0
04/27/2023 16:10:00,EDT,Wind,20.0
04/27/2023 16:10:00,EDT,Hydro,3044.0
04/27/2023 16:14:07,EDT,Dual Fuel,2508.0
04/27/2023 16:14:07,EDT,Natural Gas,3149.0
04/27/2023 16:14:07,EDT,Nuclear,2764.0
04/27/2023 16:14:07,EDT,Other Fossil Fuels,1.0
04/27/2023 16:14:07,EDT,Other Renewables,250.0
04/27/2023 16:14:07,EDT,Wind,25.0
04/27/2023 16:14:07,EDT,Hydro,3021.0
04/27/2023 16:15:00,EDT,Dual Fuel,2502.0
04/27/2023 16:15:00,EDT,Natural Gas,3149.0
04/27/2023 16:15:00,EDT,Nuclear,2762.0
04/27/2023 16:15:00,EDT,Other Fossil Fuels,2.0
04/27/2023 16:15:00,EDT,Other Renewables,258.0
04/27/2023 16:15:00,EDT,Wind,26.0
04/27/2023 16:15:00,EDT,Hydro,3044.0
04/27/2023 16:15:13,EDT,Dual Fuel,2500.0
04/27/2023 16:15:13,EDT,Natural Gas,3140.0
04/27/2023 16:15:13,EDT,Nuclear,2762.0
04/27/2023 16:15:13,EDT,Other Fossil Fuels,0.0
04/27/2023 16:15:13,EDT,Other Renewables,260.0
04/27/2023 16:15:13,EDT,Wind,26.0
04/27/2023 16:15:13,EDT,Hydro,3046.0
04/27/2023 16:20:00,EDT,Dual Fuel,2487.0
04/27/2023 16:20:00,EDT,Natural Gas,3155.0
04/27/2023 16:20:00,EDT,Nuclear,2763.0
04/27/2023 16:20:00,EDT,Other Fossil Fuels,29.0
04/27/2023 16:20:00,EDT,Other Renewables,252.0
04/27/2023 16:20:00,EDT,Wind,26.0
04/27/2023 16:20:00,EDT,Hydro,3042.0
04/27/2023 16:25:00,EDT,Dual Fuel,2473.0
04/27/2023 16:25:00,EDT,Natural Gas,3141.0
04/27/2023 16:25:00,EDT,Nuclear,2764.0
04/27/2023 16:25:00,EDT,Other Fossil Fuels,52.0
04/27/2023 16:25:00,EDT,Other Renewables,250.0
04/27/2023 16:25:00,EDT,Wind,24.0
04/27/2023 16:25:00,EDT,Hydro,3043.0
04/27/2023 16:30:00,EDT,Dual Fuel,2448.0
04/27/2023 16:30:00,EDT,Natural Gas,3140.0
04/27/2023 16:30:00,EDT,Nuclear,2763.0
04/27/2023 16:30:00,EDT,Other Fossil Fuels,53.0
04/27/2023 16:30:00,EDT,Other Renewables,243.0
04/27/2023 16:30:00,EDT,Wind,23.0
04/27/2023 16:30:00,EDT,Hydro,3048.0
04/27/2023 16:35:00,EDT,Dual Fuel,2435.0
04/27/2023 16:35:00,EDT,Natural Gas,3145.0
04/27/2023 16:35:00,EDT,Nuclear,2762.0
04/27/2023 16:35:00,EDT,Other Fossil Fuels,52.0
04/27/2023 16:35:00,EDT,Other Renewables,262.0
04/27/2023 16:35:00,EDT,Wind,25.0
04/27/2023 16:35:00,EDT,Hydro,3108.0
04/27/2023 16:40:00,EDT,Dual Fuel,2457.0
04/27/2023 16:40:00,EDT,Natural Gas,3165.0
04/27/2023 16:40:00,EDT,Nuclear,2762.0
04/27/2023 16:40:00,EDT,Other Fossil Fuels,53.0
04/27/2023 16:40:00,EDT,Other Renewables,251.0
04/27/2023 16:40:00,EDT,Wind,30.0
04/27/2023 16:40:00,EDT,Hydro,3131.0
04/27/2023 16:45:00,EDT,Dual Fuel,2492.0
04/27/2023 16:45:00,EDT,Natural Gas,3197.0
04/27/2023 16:45:00,EDT,Nuclear,2761.0
04/27/2023 16:45:00,EDT,Other Fossil Fuels,52.0
04/27/2023 16:45:00,EDT,Other Renewables,237.0
04/27/2023 16:45:00,EDT,Wind,34.0
04/27/2023 16:45:00,EDT,Hydro,3129.0
04/27/2023 16:50:00,EDT,Dual Fuel,2555.0
04/27/2023 16:50:00,EDT,Natural Gas,3215.0
04/27/2023 16:50:00,EDT,Nuclear,2761.0
04/27/2023 16:50:00,EDT,Other Fossil Fuels,53.0
04/27/2023 16:50:00,EDT,Other Renewables,237.0
04/27/2023 16:50:00,EDT,Wind,37.0
04/27/2023 16:50:00,EDT,Hydro,3120.0
04/27/2023 16:55:00,EDT,Dual Fuel,2592.0
04/27/2023 16:55:00,EDT,Natural Gas,3233.0
04/27/2023 16:55:00,EDT,Nuclear,2764.0
04/27/2023 16:55:00,EDT,Other Fossil Fuels,53.0
04/27/2023 16:55:00,EDT,Other Renewables,234.0
04/27/2023 16:55:00,EDT,Wind,38.0
04/27/2023 16:55:00,EDT,Hydro,3105.0
04/27/2023 17:00:00,EDT,Dual Fuel,2617.0
04/27/2023 17:00:00,EDT,Natural Gas,3216.0
04/27/2023 17:00:00,EDT,Nuclear,2764.0
04/27/2023 17:00:00,EDT,Other Fossil Fuels,53.0
04/27/2023 17:00:00,EDT,Other Renewables,231.0
04/27/2023 17:00:00,EDT,Wind,40.0
04/27/2023 17:00:00,EDT,Hydro,3042.0
04/27/2023 17:05:00,EDT,Dual Fuel,2576.0
04/27/2023 17:05:00,EDT,Natural Gas,3111.0
04/27/2023 17:05:00,EDT,Nuclear,2761.0
04/27/2023 17:05:00,EDT,Other Fossil Fuels,53.0
04/27/2023 17:05:00,EDT,Other Renewables,232.0
04/27/2023 17:05:00,EDT,Wind,41.0
04/27/2023 17:05:00,EDT,Hydro,2975.0
04/27/2023 17:10:00,EDT,Dual Fuel,2551.0
04/27/2023 17:10:00,EDT,Natural Gas,3000.0
04/27/2023 17:10:00,EDT,Nuclear,2762.0
04/27/2023 17:10:00,EDT,Other Fossil Fuels,53.0
04/27/2023 17:10:00,EDT,Other Renewables,236.0
04/27/2023 17:10:00,EDT,Wind,43.0
04/27/2023 17:10:00,EDT,Hydro,2968.0
04/27/2023 17:15:00,EDT,Dual Fuel,2657.0
04/27/2023 17:15:00,EDT,Natural Gas,3038.0
