Time Stamp,Time Zone,Fuel Category,Gen MW
03/09/2022 12:10:00,EST,Nuclear,2057.0
03/09/2022 12:10:00,EST,Other Fossil Fuels,3.0
03/09/2022 12:10:00,EST,Other Renewables,170.0
03/09/2022 12:10:00,EST,Wind,184.0
03/09/2022 12:10:00,EST,Hydro,3741.0
03/09/2022 12:15:00,EST,Dual Fuel,4425.0
03/09/2022 12:15:00,EST,Natural Gas,3557.0
03/09/2022 12:15:00,EST,Nuclear,2057.0
03/09/2022 12:15:00,EST,Other Fossil Fuels,3.0
03/09/2022 12:15:00,EST,Other Renewables,176.0
03/09/2022 12:15:00,EST,Wind,194.0
03/09/2022 12:15:00,EST,Hydro,3759.0
03/09/2022 12:20:00,EST,Dual Fuel,4364.0
03/09/2022 12:20:00,EST,Natural Gas,3549.0
03/09/2022 12:20:00,EST,Nuclear,2058.0
03/09/2022 12:20:00,EST,Other Fossil Fuels,3.0
03/09/2022 12:20:00,EST,Other Renewables,174.0
03/09/2022 12:20:00,EST,Wind,199.0
03/09/2022 12:20:00,EST,Hydro,3741.0
03/09/2022 12:25:00,EST,Dual Fuel,4327.0
03/09/2022 12:25:00,EST,Natural Gas,3543.0
03/09/2022 12:25:00,EST,Nuclear,2057.0
03/09/2022 12:25:00,EST,Other Fossil Fuels,3.0
03/09/2022 12:25:00,EST,Other Renewables,174.0
03/09/2022 12:25:00,EST,Wind,210.0
03/09/2022 12:25:00,EST,Hydro,3797.0
03/09/2022 12:30:00,EST,Dual Fuel,4322.0
03/09/2022 12:30:00,EST,Natural Gas,3530.0
03/09/2022 12:30:00,EST,Nuclear,2057.0
03/09/2022 12:30:00,EST,Other Fossil Fuels,3.0
03/09/2022 12:30:00,EST,Other Renewables,173.0
03/09/2022 12:30:00,EST,Wind,213.0
03/09/2022 12:30:00,EST,Hydro,3803.0
03/09/2022 12:35:00,EST,Dual Fuel,4272.0
03/09/2022 12:35:00,EST,Natural Gas,3530.0
03/09/2022 12:35:00,EST,Nuclear,2056.0
03/09/2022 12:35:00,EST,Other Fossil Fuels,3.0
03/09/2022 12:35:00,EST,Other Renewables,172.0
03/09/2022 12:35:00,EST,Wind,222.0
03/09/2022 12:35:00,EST,Hydro,3841.0
03/09/2022 12:40:00,EST,Dual Fuel,4219.0
03/09/2022 12:40:00,EST,Natural Gas,3535.0
03/09/2022 12:40:00,EST,Nuclear,2058.0
03/09/2022 12:40:00,EST,Other Fossil Fuels,3.0
03/09/2022 12:40:00,EST,Other Renewables,171.0
03/09/2022 12:40:00,EST,Wind,228.0
03/09/2022 12:40:00,EST,Hydro,3901.0
03/09/2022 12:45:00,EST,Dual Fuel,4188.0
03/09/2022 12:45:00,EST,Natural Gas,3534.0
03/09/2022 12:45:00,EST,Nuclear,2057.0
03/09/2022 12:45:00,EST,Other Fossil Fuels,3.0
03/09/2022 12:45:00,EST,Other Renewables,173.0
03/09/2022 12:45:00,EST,Wind,243.0
03/09/2022 12:45:00,EST,Hydro,3909.0
03/09/2022 12:50:00,EST,Dual Fuel,4276.0
03/09/2022 12:50:00,EST,Natural Gas,3515.0
03/09/2022 12:50:00,EST,Nuclear,2056.0
03/09/2022 12:50:00,EST,Other Fossil Fuels,3.0
03/09/2022 12:50:00,EST,Other Renewables,175.0
03/09/2022 12:50:00,EST,Wind,263.0
03/09/2022 12:50:00,EST,Hydro,3877.0
03/09/2022 12:55:00,EST,Dual Fuel,4351.0
03/09/2022 12:55:00,EST,Natural Gas,3523.0
03/09/2022 12:55:00,EST,Nuclear,2057.0
03/09/2022 12:55:00,EST,Other Fossil Fuels,3.0
03/09/2022 12:55:00,EST,Other Renewables,175.0
03/09/2022 12:55:00,EST,Wind,236.0
03/09/2022 12:55:00,EST,Hydro,3868.0
03/09/2022 13:00:00,EST,Dual Fuel,4387.0
03/09/2022 13:00:00,EST,Natural Gas,3552.0
03/09/2022 13:00:00,EST,Nuclear,2056.0
03/09/2022 13:00:00,EST,Other Fossil Fuels,3.0
03/09/2022 13:00:00,EST,Other Renewables,179.0
03/09/2022 13:00:00,EST,Wind,230.0
03/09/2022 13:00:00,EST,Hydro,3867.0
03/09/2022 13:05:00,EST,Dual Fuel,4394.0
03/09/2022 13:05:00,EST,Natural Gas,3521.0
03/09/2022 13:05:00,EST,Nuclear,2057.0
03/09/2022 13:05:00,EST,Other Fossil Fuels,3.0
03/09/2022 13:05:00,EST,Other Renewables,177.0
03/09/2022 13:05:00,EST,Wind,218.0
03/09/2022 13:05:00,EST,Hydro,3783.0
03/09/2022 13:10:00,EST,Dual Fuel,4388.0
03/09/2022 13:10:00,EST,Natural Gas,3492.0
03/09/2022 13:10:00,EST,Nuclear,2057.0
03/09/2022 13:10:00,EST,Other Fossil Fuels,3.0
03/09/2022 13:10:00,EST,Other Renewables,174.0
03/09/2022 13:10:00,EST,Wind,194.0
03/09/2022 13:10:00,EST,Hydro,3812.0
03/09/2022 13:15:00,EST,Dual Fuel,4391.0
03/09/2022 13:15:00,EST,Natural Gas,3467.0
03/09/2022 13:15:00,EST,Nuclear,2057.0
03/09/2022 13:15:00,EST,Other Fossil Fuels,3.0
03/09/2022 13:15:00,EST,Other Renewables,174.0
03/09/2022 13:15:00,EST,Wind,173.0
03/09/2022 13:15:00,EST,Hydro,3823.0
03/09/2022 13:20:00,EST,Dual Fuel,4391.0
03/09/2022 13:20:00,EST,Natural Gas,3438.0
03/09/2022 13:20:00,EST,Nuclear,2057.0
03/09/2022 13:20:00,EST,Other Fossil Fuels,3.0
03/09/2022 13:20:00,EST,Other Renewables,170.0
03/09/2022 13:20:00,EST,Wind,174.0
03/09/2022 13:20:00,EST,Hydro,3822.0
03/09/2022 13:25:00,EST,Dual Fuel,4335.0
03/09/2022 13:25:00,EST,Natural Gas,3427.0
03/09/2022 13:25:00,EST,Nuclear,2058.0
03/09/2022 13:25:00,EST,Other Fossil Fuels,3.0
03/09/2022 13:25:00,EST,Other Renewables,169.0
03/09/2022 13:25:00,EST,Wind,167.0
03/09/2022 13:25:00,EST,Hydro,3797.0
03/09/2022 13:30:00,EST,Dual Fuel,4269.0
03/09/2022 13:30:00,EST,Natural Gas,3432.0
03/09/2022 13:30:00,EST,Nuclear,2057.0
03/09/2022 13:30:00,EST,Other Fossil Fuels,3.0
03/09/2022 13:30:00,EST,Other Renewables,173.0
03/09/2022 13:30:00,EST,Wind,167.0
03/09/2022 13:30:00,EST,Hydro,3804.0
03/09/2022 13:35:00,EST,Dual Fuel,4259.0
03/09/2022 13:35:00,EST,Natural Gas,3443.0
03/09/2022 13:35:00,EST,Nuclear,2057.0
03/09/2022 13:35:00,EST,Other Fossil Fuels,3.0
03/09/2022 13:35:00,EST,Other Renewables,165.0
03/09/2022 13:35:00,EST,Wind,171.0
03/09/2022 13:35:00,EST,Hydro,3848.0
03/09/2022 13:40:00,EST,Dual Fuel,4271.0
03/09/2022 13:40:00,EST,Natural Gas,3450.0
03/09/2022 13:40:00,EST,Nuclear,2057.0
03/09/2022 13:40:00,EST,Other Fossil Fuels,3.0
03/09/2022 13:40:00,EST,Other Renewables,168.0
03/09/2022 13:40:00,EST,Wind,170.0
03/09/2022 13:40:00,EST,Hydro,3906.0
03/09/2022 13:45:00,EST,Dual Fuel,4282.0
03/09/2022 13:45:00,EST,Natural Gas,3449.0
03/09/2022 13:45:00,EST,Nuclear,2057.0
03/09/2022 13:45:00,EST,Other Fossil Fuels,3.0
03/09/2022 13:45:00,EST,Other Renewables,170.0
03/09/2022 13:45:00,EST,Wind,153.0
03/09/2022 13:45:00,EST,Hydro,3883.0
03/09/2022 13:50:00,EST,Dual Fuel,4295.0
03/09/2022 13:50:00,EST,Natural Gas,3447.0
03/09/2022 13:50:00,EST,Nuclear,2057.0
03/09/2022 13:50:00,EST,Other Fossil Fuels,3.0
03/09/2022 13:50:00,EST,Other Renewables,173.0
03/09/2022 13:50:00,EST,Wind,146.0
03/09/2022 13:50:00,EST,Hydro,3878.0
03/09/2022 13:55:00,EST,Dual Fuel,4317.0
03/09/2022 13:55:00,EST,Natural Gas,3445.0
03/09/2022 13:55:00,EST,Nuclear,2058.0
03/09/2022 13:55:00,EST,Other Fossil Fuels,3.0
03/09/2022 13:55:00,EST,Other Renewables,173.0
03/09/2022 13:55:00,EST,Wind,133.0
03/09/2022 13:55:00,EST,Hydro,3860.0
03/09/2022 14:00:00,EST,Dual Fuel,4309.0
03/09/2022 14:00:00,EST,Natural Gas,3453.0
03/09/2022 14:00:00,EST,Nuclear,2057.0
03/09/2022 14:00:00,EST,Other Fossil Fuels,3.0
03/09/2022 14:00:00,EST,Other Renewables,173.0
03/09/2022 14:00:00,EST,Wind,125.0
03/09/2022 14:00:00,EST,Hydro,3849.0
03/09/2022 14:05:00,EST,Dual Fuel,4280.0
03/09/2022 14:05:00,EST,Natural Gas,3476.0
03/09/2022 14:05:00,EST,Nuclear,2058.0
03/09/2022 14:05:00,EST,Other Fossil Fuels,3.0
03/09/2022 14:05:00,EST,Other Renewables,172.0
03/09/2022 14:05:00,EST,Wind,121.0
03/09/2022 14:05:00,EST,Hydro,3874.0
03/09/2022 14:10:00,EST,Dual Fuel,4301.0
03/09/2022 14:10:00,EST,Natural Gas,3493.0
03/09/2022 14:10:00,EST,Nuclear,2058.0
03/09/2022 14:10:00,EST,Other Fossil Fuels,3.0
03/09/2022 14:10:00,EST,Other Renewables,170.0
03/09/2022 14:10:00,EST,Wind,108.0
03/09/2022 14:10:00,EST,Hydro,3855.0
03/09/2022 14:15:00,EST,Dual Fuel,4314.0
03/09/2022 14:15:00,EST,Natural Gas,3501.0
03/09/2022 14:15:00,EST,Nuclear,2056.0
03/09/2022 14:15:00,EST,Other Fossil Fuels,3.0
03/09/2022 14:15:00,EST,Other Renewables,173.0
03/09/2022 14:15:00,EST,Wind,106.0
03/09/2022 14:15:00,EST,Hydro,3862.0
03/09/2022 14:20:00,EST,Dual Fuel,4299.0
03/09/2022 14:20:00,EST,Natural Gas,3486.0
03/09/2022 14:20:00,EST,Nuclear,2057.0
03/09/2022 14:20:00,EST,Other Fossil Fuels,3.0
03/09/2022 14:20:00,EST,Other Renewables,170.0
03/09/2022 14:20:00,EST,Wind,117.0
03/09/2022 14:20:00,EST,Hydro,3815.0
03/09/2022 14:25:00,EST,Dual Fuel,4288.0
03/09/2022 14:25:00,EST,Natural Gas,3463.0
03/09/2022 14:25:00,EST,Nuclear,2058.0
03/09/2022 14:25:00,EST,Other Fossil Fuels,3.0
03/09/2022 14:25:00,EST,Other Renewables,174.0
03/09/2022 14:25:00,EST,Wind,119.0
03/09/2022 14:25:00,EST,Hydro,3815.0
03/09/2022 14:30:00,EST,Dual Fuel,4270.0
03/09/2022 14:30:00,EST,Natural Gas,3448.0
03/09/2022 14:30:00,EST,Nuclear,2058.0
03/09/2022 14:30:00,EST,Other Fossil Fuels,3.0
03/09/2022 14:30:00,EST,Other Renewables,175.0
03/09/2022 14:30:00,EST,Wind,123.0
03/09/2022 14:30:00,EST,Hydro,3815.0
03/09/2022 14:35:00,EST,Dual Fuel,4215.0
03/09/2022 14:35:00,EST,Natural Gas,3443.0
03/09/2022 14:35:00,EST,Nuclear,2057.0
03/09/2022 14:35:00,EST,Other Fossil Fuels,3.0
03/09/2022 14:35:00,EST,Other Renewables,176.0
03/09/2022 14:35:00,EST,Wind,127.0
03/09/2022 14:35:00,EST,Hydro,3802.0
03/09/2022 14:40:00,EST,Dual Fuel,4188.0
03/09/2022 14:40:00,EST,Natural Gas,3442.0
03/09/2022 14:40:00,EST,Nuclear,2057.0
03/09/2022 14:40:00,EST,Other Fossil Fuels,3.0
03/09/2022 14:40:00,EST,Other Renewables,178.0
03/09/2022 14:40:00,EST,Wind,137.0
03/09/2022 14:40:00,EST,Hydro,3820.0
03/09/2022 14:45:00,EST,Dual Fuel,4202.0
03/09/2022 14:45:00,EST,Natural Gas,3433.0
03/09/2022 14:45:00,EST,Nuclear,2057.0
03/09/2022 14:45:00,EST,Other Fossil Fuels,3.0
03/09/2022 14:45:00,EST,Other Renewables,176.0
03/09/2022 14:45:00,EST,Wind,143.0
03/09/2022 14:45:00,EST,Hydro,3811.0
03/09/2022 14:50:00,EST,Dual Fuel,4210.0
03/09/2022 14:50:00,EST,Natural Gas,3420.0
03/09/2022 14:50:00,EST,Nuclear,2058.0
03/09/2022 14:50:00,EST,Other Fossil Fuels,3.0
03/09/2022 14:50:00,EST,Other Renewables,175.0
03/09/2022 14:50:00,EST,Wind,150.0
03/09/2022 14:50:00,EST,Hydro,3818.0
03/09/2022 14:55:00,EST,Dual Fuel,4217.0
03/09/2022 14:55:00,EST,Natural Gas,3419.0
03/09/2022 14:55:00,EST,Nuclear,2058.0
03/09/2022 14:55:00,EST,Other Fossil Fuels,3.0
03/09/2022 14:55:00,EST,Other Renewables,174.0
03/09/2022 14:55:00,EST,Wind,153.0
03/09/2022 14:55:00,EST,Hydro,3820.0
03/09/2022 15:00:00,EST,Dual Fuel,4218.0
03/09/2022 15:00:00,EST,Natural Gas,3419.0
03/09/2022 15:00:00,EST,Nuclear,2058.0
03/09/2022 15:00:00,EST,Other Fossil Fuels,3.0
03/09/2022 15:00:00,EST,Other Renewables,172.0
03/09/2022 15:00:00,EST,Wind,148.0
03/09/2022 15:00:00,EST,Hydro,3806.0
03/09/2022 15:05:00,EST,Dual Fuel,4228.0
03/09/2022 15:05:00,EST,Natural Gas,3420.0
03/09/2022 15:05:00,EST,Nuclear,2057.0
03/09/2022 15:05:00,EST,Other Fossil Fuels,3.0
03/09/2022 15:05:00,EST,Other Renewables,172.0
03/09/2022 15:05:00,EST,Wind,152.0
03/09/2022 15:05:00,EST,Hydro,3735.0
03/09/2022 15:10:00,EST,Dual Fuel,4198.0
03/09/2022 15:10:00,EST,Natural Gas,3419.0
03/09/2022 15:10:00,EST,Nuclear,2058.0
03/09/2022 15:10:00,EST,Other Fossil Fuels,3.0
03/09/2022 15:10:00,EST,Other Renewables,172.0
03/09/2022 15:10:00,EST,Wind,150.0
03/09/2022 15:10:00,EST,Hydro,3703.0
03/09/2022 15:15:00,EST,Dual Fuel,4167.0
03/09/2022 15:15:00,EST,Natural Gas,3419.0
03/09/2022 15:15:00,EST,Nuclear,2057.0
03/09/2022 15:15:00,EST,Other Fossil Fuels,3.0
03/09/2022 15:15:00,EST,Other Renewables,172.0
03/09/2022 15:15:00,EST,Wind,139.0
03/09/2022 15:15:00,EST,Hydro,3748.0
03/09/2022 15:20:00,EST,Dual Fuel,4152.0
03/09/2022 15:20:00,EST,Natural Gas,3415.0
03/09/2022 15:20:00,EST,Nuclear,2057.0
03/09/2022 15:20:00,EST,Other Fossil Fuels,3.0
03/09/2022 15:20:00,EST,Other Renewables,175.0
03/09/2022 15:20:00,EST,Wind,131.0
03/09/2022 15:20:00,EST,Hydro,3732.0
03/09/2022 15:25:00,EST,Dual Fuel,4186.0
03/09/2022 15:25:00,EST,Natural Gas,3419.0
03/09/2022 15:25:00,EST,Nuclear,2057.0
03/09/2022 15:25:00,EST,Other Fossil Fuels,3.0
03/09/2022 15:25:00,EST,Other Renewables,174.0
03/09/2022 15:25:00,EST,Wind,121.0
03/09/2022 15:25:00,EST,Hydro,3716.0
03/09/2022 15:30:00,EST,Dual Fuel,4202.0
03/09/2022 15:30:00,EST,Natural Gas,3414.0
03/09/2022 15:30:00,EST,Nuclear,2058.0
03/09/2022 15:30:00,EST,Other Fossil Fuels,3.0
03/09/2022 15:30:00,EST,Other Renewables,175.0
03/09/2022 15:30:00,EST,Wind,126.0
03/09/2022 15:30:00,EST,Hydro,3700.0
03/09/2022 15:35:00,EST,Dual Fuel,4209.0
03/09/2022 15:35:00,EST,Natural Gas,3413.0
03/09/2022 15:35:00,EST,Nuclear,2057.0
03/09/2022 15:35:00,EST,Other Fossil Fuels,3.0
03/09/2022 15:35:00,EST,Other Renewables,175.0
03/09/2022 15:35:00,EST,Wind,134.0
03/09/2022 15:35:00,EST,Hydro,3674.0
03/09/2022 15:40:00,EST,Dual Fuel,4192.0
03/09/2022 15:40:00,EST,Natural Gas,3411.0
03/09/2022 15:40:00,EST,Nuclear,2057.0
03/09/2022 15:40:00,EST,Other Fossil Fuels,3.0
03/09/2022 15:40:00,EST,Other Renewables,179.0
03/09/2022 15:40:00,EST,Wind,140.0
03/09/2022 15:40:00,EST,Hydro,3661.0
03/09/2022 15:45:00,EST,Dual Fuel,4183.0
03/09/2022 15:45:00,EST,Natural Gas,3409.0
03/09/2022 15:45:00,EST,Nuclear,2058.0
03/09/2022 15:45:00,EST,Other Fossil Fuels,3.0
03/09/2022 15:45:00,EST,Other Renewables,176.0
03/09/2022 15:45:00,EST,Wind,141.0
03/09/2022 15:45:00,EST,Hydro,3682.0
03/09/2022 15:50:00,EST,Dual Fuel,4206.0
03/09/2022 15:50:00,EST,Natural Gas,3409.0
03/09/2022 15:50:00,EST,Nuclear,2058.0
03/09/2022 15:50:00,EST,Other Fossil Fuels,3.0
03/09/2022 15:50:00,EST,Other Renewables,178.0
03/09/2022 15:50:00,EST,Wind,149.0
03/09/2022 15:50:00,EST,Hydro,3685.0
03/09/2022 15:55:00,EST,Dual Fuel,4216.0
03/09/2022 15:55:00,EST,Natural Gas,3412.0
03/09/2022 15:55:00,EST,Nuclear,2059.0
03/09/2022 15:55:00,EST,Other Fossil Fuels,3.0
03/09/2022 15:55:00,EST,Other Renewables,174.0
03/09/2022 15:55:00,EST,Wind,156.0
03/09/2022 15:55:00,EST,Hydro,3678.0
03/09/2022 16:00:00,EST,Dual Fuel,4203.0
03/09/2022 16:00:00,EST,Natural Gas,3434.0
03/09/2022 16:00:00,EST,Nuclear,2058.0
03/09/2022 16:00:00,EST,Other Fossil Fuels,3.0
03/09/2022 16:00:00,EST,Other Renewables,175.0
03/09/2022 16:00:00,EST,Wind,154.0
03/09/2022 16:00:00,EST,Hydro,3754.0
03/09/2022 16:05:00,EST,Dual Fuel,4170.0
03/09/2022 16:05:00,EST,Natural Gas,3456.0
03/09/2022 16:05:00,EST,Nuclear,2058.0
03/09/2022 16:05:00,EST,Other Fossil Fuels,3.0
03/09/2022 16:05:00,EST,Other Renewables,178.0
03/09/2022 16:05:00,EST,Wind,162.0
03/09/2022 16:05:00,EST,Hydro,3840.0
03/09/2022 16:10:00,EST,Dual Fuel,4187.0
03/09/2022 16:10:00,EST,Natural Gas,3485.0
03/09/2022 16:10:00,EST,Nuclear,2058.0
03/09/2022 16:10:00,EST,Other Fossil Fuels,3.0
03/09/2022 16:10:00,EST,Other Renewables,177.0
03/09/2022 16:10:00,EST,Wind,161.0
03/09/2022 16:10:00,EST,Hydro,3837.0
03/09/2022 16:15:00,EST,Dual Fuel,4200.0
03/09/2022 16:15:00,EST,Natural Gas,3503.0
03/09/2022 16:15:00,EST,Nuclear,2058.0
03/09/2022 16:15:00,EST,Other Fossil Fuels,3.0
03/09/2022 16:15:00,EST,Other Renewables,178.0
03/09/2022 16:15:00,EST,Wind,155.0
03/09/2022 16:15:00,EST,Hydro,3881.0
03/09/2022 16:20:00,EST,Dual Fuel,4222.0
03/09/2022 16:20:00,EST,Natural Gas,3522.0
03/09/2022 16:20:00,EST,Nuclear,2058.0
03/09/2022 16:20:00,EST,Other Fossil Fuels,3.0
03/09/2022 16:20:00,EST,Other Renewables,174.0
03/09/2022 16:20:00,EST,Wind,156.0
03/09/2022 16:20:00,EST,Hydro,3869.0
03/09/2022 16:25:00,EST,Dual Fuel,4252.0
03/09/2022 16:25:00,EST,Natural Gas,3534.0
03/09/2022 16:25:00,EST,Nuclear,2058.0
03/09/2022 16:25:00,EST,Other Fossil Fuels,3.0
03/09/2022 16:25:00,EST,Other Renewables,178.0
03/09/2022 16:25:00,EST,Wind,156.0
03/09/2022 16:25:00,EST,Hydro,3859.0
03/09/2022 16:30:00,EST,Dual Fuel,4256.0
03/09/2022 16:30:00,EST,Natural Gas,3560.0
03/09/2022 16:30:00,EST,Nuclear,2057.0
03/09/2022 16:30:00,EST,Other Fossil Fuels,3.0
03/09/2022 16:30:00,EST,Other Renewables,180.0
03/09/2022 16:30:00,EST,Wind,160.0
03/09/2022 16:30:00,EST,Hydro,3863.0
03/09/2022 16:35:00,EST,Dual Fuel,4232.0
03/09/2022 16:35:00,EST,Natural Gas,3545.0
03/09/2022 16:35:00,EST,Nuclear,2057.0
03/09/2022 16:35:00,EST,Other Fossil Fuels,3.0
03/09/2022 16:35:00,EST,Other Renewables,178.0
03/09/2022 16:35:00,EST,Wind,165.0
03/09/2022 16:35:00,EST,Hydro,3912.0
03/09/2022 16:40:00,EST,Dual Fuel,4233.0
03/09/2022 16:40:00,EST,Natural Gas,3520.0
03/09/2022 16:40:00,EST,Nuclear,2058.0
03/09/2022 16:40:00,EST,Other Fossil Fuels,3.0
03/09/2022 16:40:00,EST,Other Renewables,177.0
03/09/2022 16:40:00,EST,Wind,174.0
03/09/2022 16:40:00,EST,Hydro,3931.0
03/09/2022 16:45:00,EST,Dual Fuel,4295.0
03/09/2022 16:45:00,EST,Natural Gas,3524.0
03/09/2022 16:45:00,EST,Nuclear,2058.0
03/09/2022 16:45:00,EST,Other Fossil Fuels,3.0
03/09/2022 16:45:00,EST,Other Renewables,175.0
03/09/2022 16:45:00,EST,Wind,178.0
03/09/2022 16:45:00,EST,Hydro,3940.0
03/09/2022 16:50:00,EST,Dual Fuel,4434.0
03/09/2022 16:50:00,EST,Natural Gas,3528.0
03/09/2022 16:50:00,EST,Nuclear,2059.0
03/09/2022 16:50:00,EST,Other Fossil Fuels,3.0
03/09/2022 16:50:00,EST,Other Renewables,176.0
03/09/2022 16:50:00,EST,Wind,180.0
03/09/2022 16:50:00,EST,Hydro,3931.0
03/09/2022 16:55:00,EST,Dual Fuel,4533.0
03/09/2022 16:55:00,EST,Natural Gas,3520.0
03/09/2022 16:55:00,EST,Nuclear,2057.0
03/09/2022 16:55:00,EST,Other Fossil Fuels,7.0
03/09/2022 16:55:00,EST,Other Renewables,176.0
03/09/2022 16:55:00,EST,Wind,187.0
03/09/2022 16:55:00,EST,Hydro,3871.0
03/09/2022 17:00:00,EST,Dual Fuel,4507.0
03/09/2022 17:00:00,EST,Natural Gas,3637.0
03/09/2022 17:00:00,EST,Nuclear,2058.0
03/09/2022 17:00:00,EST,Other Fossil Fuels,56.0
03/09/2022 17:00:00,EST,Other Renewables,175.0
03/09/2022 17:00:00,EST,Wind,196.0
03/09/2022 17:00:00,EST,Hydro,3865.0
03/09/2022 17:05:00,EST,Dual Fuel,4533.0
03/09/2022 17:05:00,EST,Natural Gas,3725.0
03/09/2022 17:05:00,EST,Nuclear,2058.0
03/09/2022 17:05:00,EST,Other Fossil Fuels,63.0
03/09/2022 17:05:00,EST,Other Renewables,176.0
03/09/2022 17:05:00,EST,Wind,211.0
03/09/2022 17:05:00,EST,Hydro,3969.0
03/09/2022 17:10:00,EST,Dual Fuel,4590.0
03/09/2022 17:10:00,EST,Natural Gas,3763.0
03/09/2022 17:10:00,EST,Nuclear,2057.0
03/09/2022 17:10:00,EST,Other Fossil Fuels,63.0
03/09/2022 17:10:00,EST,Other Renewables,177.0
03/09/2022 17:10:00,EST,Wind,221.0
03/09/2022 17:10:00,EST,Hydro,4051.0
03/09/2022 17:15:00,EST,Dual Fuel,4632.0
03/09/2022 17:15:00,EST,Natural Gas,3789.0
03/09/2022 17:15:00,EST,Nuclear,2058.0
03/09/2022 17:15:00,EST,Other Fossil Fuels,63.0
03/09/2022 17:15:00,EST,Other Renewables,172.0
03/09/2022 17:15:00,EST,Wind,242.0
03/09/2022 17:15:00,EST,Hydro,4068.0
03/09/2022 17:20:00,EST,Dual Fuel,4691.0
03/09/2022 17:20:00,EST,Natural Gas,3810.0
03/09/2022 17:20:00,EST,Nuclear,2057.0
03/09/2022 17:20:00,EST,Other Fossil Fuels,63.0
03/09/2022 17:20:00,EST,Other Renewables,177.0
03/09/2022 17:20:00,EST,Wind,247.0
03/09/2022 17:20:00,EST,Hydro,4119.0
03/09/2022 17:25:00,EST,Dual Fuel,4798.0
03/09/2022 17:25:00,EST,Natural Gas,3835.0
03/09/2022 17:25:00,EST,Nuclear,2057.0
03/09/2022 17:25:00,EST,Other Fossil Fuels,63.0
03/09/2022 17:25:00,EST,Other Renewables,178.0
03/09/2022 17:25:00,EST,Wind,261.0
03/09/2022 17:25:00,EST,Hydro,4104.0
03/09/2022 17:30:00,EST,Dual Fuel,4846.0
03/09/2022 17:30:00,EST,Natural Gas,3827.0
03/09/2022 17:30:00,EST,Nuclear,2058.0
03/09/2022 17:30:00,EST,Other Fossil Fuels,63.0
03/09/2022 17:30:00,EST,Other Renewables,178.0
03/09/2022 17:30:00,EST,Wind,272.0
03/09/2022 17:30:00,EST,Hydro,4075.0
03/09/2022 17:35:00,EST,Dual Fuel,4945.0
03/09/2022 17:35:00,EST,Natural Gas,3848.0
03/09/2022 17:35:00,EST,Nuclear,2058.0
03/09/2022 17:35:00,EST,Other Fossil Fuels,63.0
03/09/2022 17:35:00,EST,Other Renewables,179.0
03/09/2022 17:35:00,EST,Wind,276.0
03/09/2022 17:35:00,EST,Hydro,4084.0
03/09/2022 17:40:00,EST,Dual Fuel,5011.0
03/09/2022 17:40:00,EST,Natural Gas,3871.0
03/09/2022 17:40:00,EST,Nuclear,2057.0
03/09/2022 17:40:00,EST,Other Fossil Fuels,63.0
03/09/2022 17:40:00,EST,Other Renewables,179.0
03/09/2022 17:40:00,EST,Wind,273.0
03/09/2022 17:40:00,EST,Hydro,4077.0
03/09/2022 17:45:00,EST,Dual Fuel,5036.0
03/09/2022 17:45:00,EST,Natural Gas,3861.0
03/09/2022 17:45:00,EST,Nuclear,2059.0
03/09/2022 17:45:00,EST,Other Fossil Fuels,65.0
03/09/2022 17:45:00,EST,Other Renewables,178.0
03/09/2022 17:45:00,EST,Wind,270.0
03/09/2022 17:45:00,EST,Hydro,4003.0
03/09/2022 17:50:00,EST,Dual Fuel,5036.0
03/09/2022 17:50:00,EST,Natural Gas,3865.0
03/09/2022 17:50:00,EST,Nuclear,2057.0
03/09/2022 17:50:00,EST,Other Fossil Fuels,67.0
03/09/2022 17:50:00,EST,Other Renewables,179.0
03/09/2022 17:50:00,EST,Wind,270.0
03/09/2022 17:50:00,EST,Hydro,4002.0
03/09/2022 17:55:00,EST,Dual Fuel,5048.0
03/09/2022 17:55:00,EST,Natural Gas,3886.0
03/09/2022 17:55:00,EST,Nuclear,2058.0
03/09/2022 17:55:00,EST,Other Fossil Fuels,67.0
03/09/2022 17:55:00,EST,Other Renewables,179.0
03/09/2022 17:55:00,EST,Wind,268.0
03/09/2022 17:55:00,EST,Hydro,4044.0
03/09/2022 18:00:00,EST,Dual Fuel,5104.0
03/09/2022 18:00:00,EST,Natural Gas,3850.0
03/09/2022 18:00:00,EST,Nuclear,2058.0
03/09/2022 18:00:00,EST,Other Fossil Fuels,67.0
03/09/2022 18:00:00,EST,Other Renewables,176.0
03/09/2022 18:00:00,EST,Wind,274.0
03/09/2022 18:00:00,EST,Hydro,3975.0
03/09/2022 18:05:00,EST,Dual Fuel,5022.0
03/09/2022 18:05:00,EST,Natural Gas,3714.0
03/09/2022 18:05:00,EST,Nuclear,2058.0
03/09/2022 18:05:00,EST,Other Fossil Fuels,67.0
03/09/2022 18:05:00,EST,Other Renewables,175.0
03/09/2022 18:05:00,EST,Wind,268.0
03/09/2022 18:05:00,EST,Hydro,3927.0
03/09/2022 18:10:00,EST,Dual Fuel,4915.0
03/09/2022 18:10:00,EST,Natural Gas,3658.0
03/09/2022 18:10:00,EST,Nuclear,2058.0
03/09/2022 18:10:00,EST,Other Fossil Fuels,67.0
03/09/2022 18:10:00,EST,Other Renewables,173.0
03/09/2022 18:10:00,EST,Wind,270.0
03/09/2022 18:10:00,EST,Hydro,4020.0
