Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2023 11:20:00,EDT,Other Renewables,249.0
03/26/2023 11:20:00,EDT,Wind,1621.0
03/26/2023 11:20:00,EDT,Hydro,2933.0
03/26/2023 11:25:00,EDT,Dual Fuel,2490.0
03/26/2023 11:25:00,EDT,Natural Gas,2123.0
03/26/2023 11:25:00,EDT,Nuclear,2707.0
03/26/2023 11:25:00,EDT,Other Fossil Fuels,2.0
03/26/2023 11:25:00,EDT,Other Renewables,255.0
03/26/2023 11:25:00,EDT,Wind,1647.0
03/26/2023 11:25:00,EDT,Hydro,2973.0
03/26/2023 11:30:00,EDT,Dual Fuel,2499.0
03/26/2023 11:30:00,EDT,Natural Gas,2122.0
03/26/2023 11:30:00,EDT,Nuclear,2708.0
03/26/2023 11:30:00,EDT,Other Fossil Fuels,1.0
03/26/2023 11:30:00,EDT,Other Renewables,257.0
03/26/2023 11:30:00,EDT,Wind,1639.0
03/26/2023 11:30:00,EDT,Hydro,2870.0
03/26/2023 11:35:00,EDT,Dual Fuel,2517.0
03/26/2023 11:35:00,EDT,Natural Gas,2081.0
03/26/2023 11:35:00,EDT,Nuclear,2709.0
03/26/2023 11:35:00,EDT,Other Fossil Fuels,2.0
03/26/2023 11:35:00,EDT,Other Renewables,257.0
03/26/2023 11:35:00,EDT,Wind,1640.0
03/26/2023 11:35:00,EDT,Hydro,2803.0
03/26/2023 11:40:00,EDT,Dual Fuel,2523.0
03/26/2023 11:40:00,EDT,Natural Gas,2056.0
03/26/2023 11:40:00,EDT,Nuclear,2708.0
03/26/2023 11:40:00,EDT,Other Fossil Fuels,1.0
03/26/2023 11:40:00,EDT,Other Renewables,254.0
03/26/2023 11:40:00,EDT,Wind,1640.0
03/26/2023 11:40:00,EDT,Hydro,2774.0
03/26/2023 11:45:00,EDT,Dual Fuel,2496.0
03/26/2023 11:45:00,EDT,Natural Gas,2053.0
03/26/2023 11:45:00,EDT,Nuclear,2710.0
03/26/2023 11:45:00,EDT,Other Fossil Fuels,1.0
03/26/2023 11:45:00,EDT,Other Renewables,256.0
03/26/2023 11:45:00,EDT,Wind,1632.0
03/26/2023 11:45:00,EDT,Hydro,2725.0
03/26/2023 11:50:00,EDT,Dual Fuel,2489.0
03/26/2023 11:50:00,EDT,Natural Gas,2097.0
03/26/2023 11:50:00,EDT,Nuclear,2709.0
03/26/2023 11:50:00,EDT,Other Fossil Fuels,1.0
03/26/2023 11:50:00,EDT,Other Renewables,253.0
03/26/2023 11:50:00,EDT,Wind,1628.0
03/26/2023 11:50:00,EDT,Hydro,2747.0
03/26/2023 11:55:00,EDT,Dual Fuel,2515.0
03/26/2023 11:55:00,EDT,Natural Gas,2128.0
03/26/2023 11:55:00,EDT,Nuclear,2709.0
03/26/2023 11:55:00,EDT,Other Fossil Fuels,1.0
03/26/2023 11:55:00,EDT,Other Renewables,256.0
03/26/2023 11:55:00,EDT,Wind,1631.0
03/26/2023 11:55:00,EDT,Hydro,2768.0
03/26/2023 12:00:00,EDT,Dual Fuel,2469.0
03/26/2023 12:00:00,EDT,Natural Gas,2078.0
03/26/2023 12:00:00,EDT,Nuclear,2709.0
03/26/2023 12:00:00,EDT,Other Fossil Fuels,2.0
03/26/2023 12:00:00,EDT,Other Renewables,253.0
03/26/2023 12:00:00,EDT,Wind,1628.0
03/26/2023 12:00:00,EDT,Hydro,2816.0
03/26/2023 12:05:00,EDT,Dual Fuel,2393.0
03/26/2023 12:05:00,EDT,Natural Gas,2049.0
03/26/2023 12:05:00,EDT,Nuclear,2708.0
03/26/2023 12:05:00,EDT,Other Fossil Fuels,1.0
03/26/2023 12:05:00,EDT,Other Renewables,255.0
03/26/2023 12:05:00,EDT,Wind,1637.0
03/26/2023 12:05:00,EDT,Hydro,2775.0
03/26/2023 12:10:00,EDT,Dual Fuel,2360.0
03/26/2023 12:10:00,EDT,Natural Gas,1979.0
03/26/2023 12:10:00,EDT,Nuclear,2707.0
03/26/2023 12:10:00,EDT,Other Fossil Fuels,2.0
03/26/2023 12:10:00,EDT,Other Renewables,256.0
03/26/2023 12:10:00,EDT,Wind,1632.0
03/26/2023 12:10:00,EDT,Hydro,2802.0
03/26/2023 12:15:00,EDT,Dual Fuel,2356.0
03/26/2023 12:15:00,EDT,Natural Gas,1914.0
03/26/2023 12:15:00,EDT,Nuclear,2708.0
03/26/2023 12:15:00,EDT,Other Fossil Fuels,1.0
03/26/2023 12:15:00,EDT,Other Renewables,253.0
03/26/2023 12:15:00,EDT,Wind,1625.0
03/26/2023 12:15:00,EDT,Hydro,2861.0
03/26/2023 12:20:00,EDT,Dual Fuel,2355.0
03/26/2023 12:20:00,EDT,Natural Gas,1908.0
03/26/2023 12:20:00,EDT,Nuclear,2709.0
03/26/2023 12:20:00,EDT,Other Fossil Fuels,1.0
03/26/2023 12:20:00,EDT,Other Renewables,249.0
03/26/2023 12:20:00,EDT,Wind,1639.0
03/26/2023 12:20:00,EDT,Hydro,2912.0
03/26/2023 12:25:00,EDT,Dual Fuel,2419.0
03/26/2023 12:25:00,EDT,Natural Gas,1924.0
03/26/2023 12:25:00,EDT,Nuclear,2708.0
03/26/2023 12:25:00,EDT,Other Fossil Fuels,1.0
03/26/2023 12:25:00,EDT,Other Renewables,252.0
03/26/2023 12:25:00,EDT,Wind,1629.0
03/26/2023 12:25:00,EDT,Hydro,2919.0
03/26/2023 12:30:00,EDT,Dual Fuel,2452.0
03/26/2023 12:30:00,EDT,Natural Gas,1936.0
03/26/2023 12:30:00,EDT,Nuclear,2708.0
03/26/2023 12:30:00,EDT,Other Fossil Fuels,1.0
03/26/2023 12:30:00,EDT,Other Renewables,260.0
03/26/2023 12:30:00,EDT,Wind,1625.0
03/26/2023 12:30:00,EDT,Hydro,2923.0
03/26/2023 12:35:00,EDT,Dual Fuel,2472.0
03/26/2023 12:35:00,EDT,Natural Gas,1957.0
03/26/2023 12:35:00,EDT,Nuclear,2707.0
03/26/2023 12:35:00,EDT,Other Fossil Fuels,1.0
03/26/2023 12:35:00,EDT,Other Renewables,257.0
03/26/2023 12:35:00,EDT,Wind,1633.0
03/26/2023 12:35:00,EDT,Hydro,2900.0
03/26/2023 12:40:00,EDT,Dual Fuel,2484.0
03/26/2023 12:40:00,EDT,Natural Gas,1966.0
03/26/2023 12:40:00,EDT,Nuclear,2709.0
03/26/2023 12:40:00,EDT,Other Fossil Fuels,1.0
03/26/2023 12:40:00,EDT,Other Renewables,251.0
03/26/2023 12:40:00,EDT,Wind,1634.0
03/26/2023 12:40:00,EDT,Hydro,2890.0
03/26/2023 12:45:00,EDT,Dual Fuel,2461.0
03/26/2023 12:45:00,EDT,Natural Gas,1929.0
03/26/2023 12:45:00,EDT,Nuclear,2708.0
03/26/2023 12:45:00,EDT,Other Fossil Fuels,1.0
03/26/2023 12:45:00,EDT,Other Renewables,254.0
03/26/2023 12:45:00,EDT,Wind,1617.0
03/26/2023 12:45:00,EDT,Hydro,2926.0
03/26/2023 12:50:00,EDT,Dual Fuel,2464.0
03/26/2023 12:50:00,EDT,Natural Gas,1950.0
03/26/2023 12:50:00,EDT,Nuclear,2709.0
03/26/2023 12:50:00,EDT,Other Fossil Fuels,1.0
03/26/2023 12:50:00,EDT,Other Renewables,253.0
03/26/2023 12:50:00,EDT,Wind,1609.0
03/26/2023 12:50:00,EDT,Hydro,2906.0
03/26/2023 12:55:00,EDT,Dual Fuel,2498.0
03/26/2023 12:55:00,EDT,Natural Gas,1974.0
03/26/2023 12:55:00,EDT,Nuclear,2708.0
03/26/2023 12:55:00,EDT,Other Fossil Fuels,1.0
03/26/2023 12:55:00,EDT,Other Renewables,254.0
03/26/2023 12:55:00,EDT,Wind,1615.0
03/26/2023 12:55:00,EDT,Hydro,2861.0
03/26/2023 13:00:00,EDT,Dual Fuel,2508.0
03/26/2023 13:00:00,EDT,Natural Gas,1995.0
03/26/2023 13:00:00,EDT,Nuclear,2711.0
03/26/2023 13:00:00,EDT,Other Fossil Fuels,1.0
03/26/2023 13:00:00,EDT,Other Renewables,251.0
03/26/2023 13:00:00,EDT,Wind,1641.0
03/26/2023 13:00:00,EDT,Hydro,2833.0
03/26/2023 13:05:00,EDT,Dual Fuel,2457.0
03/26/2023 13:05:00,EDT,Natural Gas,1994.0
03/26/2023 13:05:00,EDT,Nuclear,2708.0
03/26/2023 13:05:00,EDT,Other Fossil Fuels,1.0
03/26/2023 13:05:00,EDT,Other Renewables,252.0
03/26/2023 13:05:00,EDT,Wind,1642.0
03/26/2023 13:05:00,EDT,Hydro,2903.0
03/26/2023 13:10:00,EDT,Dual Fuel,2334.0
03/26/2023 13:10:00,EDT,Natural Gas,1937.0
03/26/2023 13:10:00,EDT,Nuclear,2709.0
03/26/2023 13:10:00,EDT,Other Fossil Fuels,2.0
03/26/2023 13:10:00,EDT,Other Renewables,253.0
03/26/2023 13:10:00,EDT,Wind,1614.0
03/26/2023 13:10:00,EDT,Hydro,2956.0
03/26/2023 13:15:00,EDT,Dual Fuel,2242.0
03/26/2023 13:15:00,EDT,Natural Gas,1882.0
03/26/2023 13:15:00,EDT,Nuclear,2706.0
03/26/2023 13:15:00,EDT,Other Fossil Fuels,1.0
03/26/2023 13:15:00,EDT,Other Renewables,253.0
03/26/2023 13:15:00,EDT,Wind,1600.0
03/26/2023 13:15:00,EDT,Hydro,3041.0
03/26/2023 13:20:00,EDT,Dual Fuel,2234.0
03/26/2023 13:20:00,EDT,Natural Gas,1836.0
03/26/2023 13:20:00,EDT,Nuclear,2708.0
03/26/2023 13:20:00,EDT,Other Fossil Fuels,1.0
03/26/2023 13:20:00,EDT,Other Renewables,254.0
03/26/2023 13:20:00,EDT,Wind,1518.0
03/26/2023 13:20:00,EDT,Hydro,3112.0
03/26/2023 13:25:00,EDT,Dual Fuel,2228.0
03/26/2023 13:25:00,EDT,Natural Gas,1832.0
03/26/2023 13:25:00,EDT,Nuclear,2708.0
03/26/2023 13:25:00,EDT,Other Fossil Fuels,2.0
03/26/2023 13:25:00,EDT,Other Renewables,262.0
03/26/2023 13:25:00,EDT,Wind,1557.0
03/26/2023 13:25:00,EDT,Hydro,3097.0
03/26/2023 13:30:00,EDT,Dual Fuel,2233.0
03/26/2023 13:30:00,EDT,Natural Gas,1790.0
03/26/2023 13:30:00,EDT,Nuclear,2708.0
03/26/2023 13:30:00,EDT,Other Fossil Fuels,2.0
03/26/2023 13:30:00,EDT,Other Renewables,258.0
03/26/2023 13:30:00,EDT,Wind,1593.0
03/26/2023 13:30:00,EDT,Hydro,3056.0
03/26/2023 13:35:00,EDT,Dual Fuel,2227.0
03/26/2023 13:35:00,EDT,Natural Gas,1743.0
03/26/2023 13:35:00,EDT,Nuclear,2708.0
03/26/2023 13:35:00,EDT,Other Fossil Fuels,2.0
03/26/2023 13:35:00,EDT,Other Renewables,258.0
03/26/2023 13:35:00,EDT,Wind,1614.0
03/26/2023 13:35:00,EDT,Hydro,2999.0
03/26/2023 13:40:00,EDT,Dual Fuel,2206.0
03/26/2023 13:40:00,EDT,Natural Gas,1719.0
03/26/2023 13:40:00,EDT,Nuclear,2707.0
03/26/2023 13:40:00,EDT,Other Fossil Fuels,1.0
03/26/2023 13:40:00,EDT,Other Renewables,265.0
03/26/2023 13:40:00,EDT,Wind,1613.0
03/26/2023 13:40:00,EDT,Hydro,2986.0
03/26/2023 13:45:00,EDT,Dual Fuel,2207.0
03/26/2023 13:45:00,EDT,Natural Gas,1736.0
03/26/2023 13:45:00,EDT,Nuclear,2707.0
03/26/2023 13:45:00,EDT,Other Fossil Fuels,2.0
03/26/2023 13:45:00,EDT,Other Renewables,263.0
03/26/2023 13:45:00,EDT,Wind,1583.0
03/26/2023 13:45:00,EDT,Hydro,3011.0
03/26/2023 13:50:00,EDT,Dual Fuel,2203.0
03/26/2023 13:50:00,EDT,Natural Gas,1750.0
03/26/2023 13:50:00,EDT,Nuclear,2709.0
03/26/2023 13:50:00,EDT,Other Fossil Fuels,1.0
03/26/2023 13:50:00,EDT,Other Renewables,264.0
03/26/2023 13:50:00,EDT,Wind,1605.0
03/26/2023 13:50:00,EDT,Hydro,2975.0
03/26/2023 13:55:00,EDT,Dual Fuel,2216.0
03/26/2023 13:55:00,EDT,Natural Gas,1766.0
03/26/2023 13:55:00,EDT,Nuclear,2708.0
03/26/2023 13:55:00,EDT,Other Fossil Fuels,1.0
03/26/2023 13:55:00,EDT,Other Renewables,260.0
03/26/2023 13:55:00,EDT,Wind,1558.0
03/26/2023 13:55:00,EDT,Hydro,2983.0
03/26/2023 14:00:00,EDT,Dual Fuel,2244.0
03/26/2023 14:00:00,EDT,Natural Gas,1741.0
03/26/2023 14:00:00,EDT,Nuclear,2709.0
03/26/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/26/2023 14:00:00,EDT,Other Renewables,259.0
03/26/2023 14:00:00,EDT,Wind,1498.0
03/26/2023 14:00:00,EDT,Hydro,3067.0
03/26/2023 14:05:00,EDT,Dual Fuel,2275.0
03/26/2023 14:05:00,EDT,Natural Gas,1744.0
03/26/2023 14:05:00,EDT,Nuclear,2708.0
03/26/2023 14:05:00,EDT,Other Fossil Fuels,1.0
03/26/2023 14:05:00,EDT,Other Renewables,263.0
03/26/2023 14:05:00,EDT,Wind,1517.0
03/26/2023 14:05:00,EDT,Hydro,3161.0
03/26/2023 14:10:00,EDT,Dual Fuel,2269.0
03/26/2023 14:10:00,EDT,Natural Gas,1730.0
03/26/2023 14:10:00,EDT,Nuclear,2707.0
03/26/2023 14:10:00,EDT,Other Fossil Fuels,2.0
03/26/2023 14:10:00,EDT,Other Renewables,253.0
03/26/2023 14:10:00,EDT,Wind,1540.0
03/26/2023 14:10:00,EDT,Hydro,3250.0
03/26/2023 14:15:00,EDT,Dual Fuel,2269.0
03/26/2023 14:15:00,EDT,Natural Gas,1711.0
03/26/2023 14:15:00,EDT,Nuclear,2708.0
03/26/2023 14:15:00,EDT,Other Fossil Fuels,1.0
03/26/2023 14:15:00,EDT,Other Renewables,257.0
03/26/2023 14:15:00,EDT,Wind,1503.0
03/26/2023 14:15:00,EDT,Hydro,3266.0
03/26/2023 14:20:00,EDT,Dual Fuel,2268.0
03/26/2023 14:20:00,EDT,Natural Gas,1708.0
03/26/2023 14:20:00,EDT,Nuclear,2707.0
03/26/2023 14:20:00,EDT,Other Fossil Fuels,2.0
03/26/2023 14:20:00,EDT,Other Renewables,253.0
03/26/2023 14:20:00,EDT,Wind,1493.0
03/26/2023 14:20:00,EDT,Hydro,3271.0
03/26/2023 14:25:00,EDT,Dual Fuel,2217.0
03/26/2023 14:25:00,EDT,Natural Gas,1724.0
03/26/2023 14:25:00,EDT,Nuclear,2708.0
03/26/2023 14:25:00,EDT,Other Fossil Fuels,2.0
03/26/2023 14:25:00,EDT,Other Renewables,255.0
03/26/2023 14:25:00,EDT,Wind,1537.0
03/26/2023 14:25:00,EDT,Hydro,3234.0
03/26/2023 14:30:00,EDT,Dual Fuel,2200.0
03/26/2023 14:30:00,EDT,Natural Gas,1725.0
03/26/2023 14:30:00,EDT,Nuclear,2707.0
03/26/2023 14:30:00,EDT,Other Fossil Fuels,2.0
03/26/2023 14:30:00,EDT,Other Renewables,262.0
03/26/2023 14:30:00,EDT,Wind,1549.0
03/26/2023 14:30:00,EDT,Hydro,3245.0
03/26/2023 14:35:00,EDT,Dual Fuel,2192.0
03/26/2023 14:35:00,EDT,Natural Gas,1722.0
03/26/2023 14:35:00,EDT,Nuclear,2709.0
03/26/2023 14:35:00,EDT,Other Fossil Fuels,2.0
03/26/2023 14:35:00,EDT,Other Renewables,253.0
03/26/2023 14:35:00,EDT,Wind,1536.0
03/26/2023 14:35:00,EDT,Hydro,3249.0
03/26/2023 14:40:00,EDT,Dual Fuel,2187.0
03/26/2023 14:40:00,EDT,Natural Gas,1749.0
03/26/2023 14:40:00,EDT,Nuclear,2710.0
03/26/2023 14:40:00,EDT,Other Fossil Fuels,1.0
03/26/2023 14:40:00,EDT,Other Renewables,260.0
03/26/2023 14:40:00,EDT,Wind,1473.0
03/26/2023 14:40:00,EDT,Hydro,3309.0
03/26/2023 14:45:00,EDT,Dual Fuel,2182.0
03/26/2023 14:45:00,EDT,Natural Gas,1800.0
03/26/2023 14:45:00,EDT,Nuclear,2710.0
03/26/2023 14:45:00,EDT,Other Fossil Fuels,2.0
03/26/2023 14:45:00,EDT,Other Renewables,262.0
03/26/2023 14:45:00,EDT,Wind,1486.0
03/26/2023 14:45:00,EDT,Hydro,3306.0
03/26/2023 14:50:00,EDT,Dual Fuel,2171.0
03/26/2023 14:50:00,EDT,Natural Gas,1768.0
03/26/2023 14:50:00,EDT,Nuclear,2708.0
03/26/2023 14:50:00,EDT,Other Fossil Fuels,2.0
03/26/2023 14:50:00,EDT,Other Renewables,263.0
03/26/2023 14:50:00,EDT,Wind,1509.0
03/26/2023 14:50:00,EDT,Hydro,3264.0
03/26/2023 14:55:00,EDT,Dual Fuel,2152.0
03/26/2023 14:55:00,EDT,Natural Gas,1726.0
03/26/2023 14:55:00,EDT,Nuclear,2708.0
03/26/2023 14:55:00,EDT,Other Fossil Fuels,1.0
03/26/2023 14:55:00,EDT,Other Renewables,260.0
03/26/2023 14:55:00,EDT,Wind,1514.0
03/26/2023 14:55:00,EDT,Hydro,3234.0
03/26/2023 15:00:00,EDT,Dual Fuel,2116.0
03/26/2023 15:00:00,EDT,Natural Gas,1743.0
03/26/2023 15:00:00,EDT,Nuclear,2708.0
03/26/2023 15:00:00,EDT,Other Fossil Fuels,2.0
03/26/2023 15:00:00,EDT,Other Renewables,259.0
03/26/2023 15:00:00,EDT,Wind,1481.0
03/26/2023 15:00:00,EDT,Hydro,3254.0
03/26/2023 15:05:00,EDT,Dual Fuel,2049.0
03/26/2023 15:05:00,EDT,Natural Gas,1778.0
03/26/2023 15:05:00,EDT,Nuclear,2707.0
03/26/2023 15:05:00,EDT,Other Fossil Fuels,2.0
03/26/2023 15:05:00,EDT,Other Renewables,259.0
03/26/2023 15:05:00,EDT,Wind,1549.0
03/26/2023 15:05:00,EDT,Hydro,3239.0
03/26/2023 15:10:00,EDT,Dual Fuel,2007.0
03/26/2023 15:10:00,EDT,Natural Gas,1797.0
03/26/2023 15:10:00,EDT,Nuclear,2706.0
03/26/2023 15:10:00,EDT,Other Fossil Fuels,1.0
03/26/2023 15:10:00,EDT,Other Renewables,255.0
03/26/2023 15:10:00,EDT,Wind,1549.0
03/26/2023 15:10:00,EDT,Hydro,3232.0
03/26/2023 15:15:00,EDT,Dual Fuel,2013.0
03/26/2023 15:15:00,EDT,Natural Gas,1786.0
03/26/2023 15:15:00,EDT,Nuclear,2707.0
03/26/2023 15:15:00,EDT,Other Fossil Fuels,1.0
03/26/2023 15:15:00,EDT,Other Renewables,253.0
03/26/2023 15:15:00,EDT,Wind,1582.0
03/26/2023 15:15:00,EDT,Hydro,3231.0
03/26/2023 15:20:00,EDT,Dual Fuel,2020.0
03/26/2023 15:20:00,EDT,Natural Gas,1794.0
03/26/2023 15:20:00,EDT,Nuclear,2708.0
03/26/2023 15:20:00,EDT,Other Fossil Fuels,1.0
03/26/2023 15:20:00,EDT,Other Renewables,253.0
03/26/2023 15:20:00,EDT,Wind,1577.0
03/26/2023 15:20:00,EDT,Hydro,3207.0
03/26/2023 15:25:00,EDT,Dual Fuel,2013.0
03/26/2023 15:25:00,EDT,Natural Gas,1801.0
03/26/2023 15:25:00,EDT,Nuclear,2705.0
03/26/2023 15:25:00,EDT,Other Fossil Fuels,1.0
03/26/2023 15:25:00,EDT,Other Renewables,251.0
03/26/2023 15:25:00,EDT,Wind,1594.0
03/26/2023 15:25:00,EDT,Hydro,3258.0
03/26/2023 15:30:00,EDT,Dual Fuel,2014.0
03/26/2023 15:30:00,EDT,Natural Gas,1806.0
03/26/2023 15:30:00,EDT,Nuclear,2706.0
03/26/2023 15:30:00,EDT,Other Fossil Fuels,1.0
03/26/2023 15:30:00,EDT,Other Renewables,251.0
03/26/2023 15:30:00,EDT,Wind,1534.0
03/26/2023 15:30:00,EDT,Hydro,3291.0
03/26/2023 15:35:00,EDT,Dual Fuel,2104.0
03/26/2023 15:35:00,EDT,Natural Gas,1853.0
03/26/2023 15:35:00,EDT,Nuclear,2707.0
03/26/2023 15:35:00,EDT,Other Fossil Fuels,2.0
03/26/2023 15:35:00,EDT,Other Renewables,252.0
03/26/2023 15:35:00,EDT,Wind,1549.0
03/26/2023 15:35:00,EDT,Hydro,3322.0
03/26/2023 15:40:00,EDT,Dual Fuel,2164.0
03/26/2023 15:40:00,EDT,Natural Gas,1904.0
03/26/2023 15:40:00,EDT,Nuclear,2709.0
03/26/2023 15:40:00,EDT,Other Fossil Fuels,1.0
03/26/2023 15:40:00,EDT,Other Renewables,257.0
03/26/2023 15:40:00,EDT,Wind,1569.0
03/26/2023 15:40:00,EDT,Hydro,3271.0
03/26/2023 15:45:00,EDT,Dual Fuel,2184.0
03/26/2023 15:45:00,EDT,Natural Gas,1881.0
03/26/2023 15:45:00,EDT,Nuclear,2709.0
03/26/2023 15:45:00,EDT,Other Fossil Fuels,1.0
03/26/2023 15:45:00,EDT,Other Renewables,253.0
03/26/2023 15:45:00,EDT,Wind,1553.0
03/26/2023 15:45:00,EDT,Hydro,3243.0
03/26/2023 15:50:00,EDT,Dual Fuel,2191.0
03/26/2023 15:50:00,EDT,Natural Gas,1932.0
03/26/2023 15:50:00,EDT,Nuclear,2710.0
03/26/2023 15:50:00,EDT,Other Fossil Fuels,2.0
03/26/2023 15:50:00,EDT,Other Renewables,253.0
03/26/2023 15:50:00,EDT,Wind,1549.0
03/26/2023 15:50:00,EDT,Hydro,3292.0
03/26/2023 15:55:00,EDT,Dual Fuel,2192.0
03/26/2023 15:55:00,EDT,Natural Gas,1964.0
03/26/2023 15:55:00,EDT,Nuclear,2708.0
03/26/2023 15:55:00,EDT,Other Fossil Fuels,1.0
03/26/2023 15:55:00,EDT,Other Renewables,258.0
03/26/2023 15:55:00,EDT,Wind,1554.0
03/26/2023 15:55:00,EDT,Hydro,3318.0
03/26/2023 16:00:00,EDT,Dual Fuel,2212.0
03/26/2023 16:00:00,EDT,Natural Gas,1986.0
03/26/2023 16:00:00,EDT,Nuclear,2707.0
03/26/2023 16:00:00,EDT,Other Fossil Fuels,1.0
03/26/2023 16:00:00,EDT,Other Renewables,255.0
03/26/2023 16:00:00,EDT,Wind,1535.0
03/26/2023 16:00:00,EDT,Hydro,3317.0
03/26/2023 16:03:36,EDT,Dual Fuel,2140.0
03/26/2023 16:03:36,EDT,Natural Gas,2003.0
03/26/2023 16:03:36,EDT,Nuclear,2708.0
03/26/2023 16:03:36,EDT,Other Fossil Fuels,1.0
03/26/2023 16:03:36,EDT,Other Renewables,253.0
03/26/2023 16:03:36,EDT,Wind,1542.0
03/26/2023 16:03:36,EDT,Hydro,3273.0
03/26/2023 16:05:00,EDT,Dual Fuel,2093.0
03/26/2023 16:05:00,EDT,Natural Gas,2075.0
03/26/2023 16:05:00,EDT,Nuclear,2709.0
03/26/2023 16:05:00,EDT,Other Fossil Fuels,1.0
03/26/2023 16:05:00,EDT,Other Renewables,249.0
03/26/2023 16:05:00,EDT,Wind,1522.0
03/26/2023 16:05:00,EDT,Hydro,3226.0
03/26/2023 16:05:36,EDT,Dual Fuel,2079.0
03/26/2023 16:05:36,EDT,Natural Gas,2107.0
03/26/2023 16:05:36,EDT,Nuclear,2709.0
03/26/2023 16:05:36,EDT,Other Fossil Fuels,1.0
03/26/2023 16:05:36,EDT,Other Renewables,249.0
03/26/2023 16:05:36,EDT,Wind,1475.0
03/26/2023 16:05:36,EDT,Hydro,3206.0
03/26/2023 16:10:00,EDT,Dual Fuel,2061.0
03/26/2023 16:10:00,EDT,Natural Gas,2112.0
03/26/2023 16:10:00,EDT,Nuclear,2707.0
03/26/2023 16:10:00,EDT,Other Fossil Fuels,2.0
03/26/2023 16:10:00,EDT,Other Renewables,249.0
03/26/2023 16:10:00,EDT,Wind,1456.0
03/26/2023 16:10:00,EDT,Hydro,3180.0
03/26/2023 16:15:00,EDT,Dual Fuel,2050.0
03/26/2023 16:15:00,EDT,Natural Gas,2097.0
03/26/2023 16:15:00,EDT,Nuclear,2709.0
03/26/2023 16:15:00,EDT,Other Fossil Fuels,1.0
03/26/2023 16:15:00,EDT,Other Renewables,245.0
03/26/2023 16:15:00,EDT,Wind,1444.0
03/26/2023 16:15:00,EDT,Hydro,3219.0
03/26/2023 16:20:00,EDT,Dual Fuel,2055.0
03/26/2023 16:20:00,EDT,Natural Gas,2094.0
03/26/2023 16:20:00,EDT,Nuclear,2707.0
03/26/2023 16:20:00,EDT,Other Fossil Fuels,2.0
03/26/2023 16:20:00,EDT,Other Renewables,242.0
03/26/2023 16:20:00,EDT,Wind,1483.0
03/26/2023 16:20:00,EDT,Hydro,3236.0
03/26/2023 16:25:00,EDT,Dual Fuel,2079.0
03/26/2023 16:25:00,EDT,Natural Gas,2126.0
03/26/2023 16:25:00,EDT,Nuclear,2708.0
03/26/2023 16:25:00,EDT,Other Fossil Fuels,1.0
03/26/2023 16:25:00,EDT,Other Renewables,244.0
03/26/2023 16:25:00,EDT,Wind,1505.0
03/26/2023 16:25:00,EDT,Hydro,3207.0
03/26/2023 16:30:00,EDT,Dual Fuel,2107.0
03/26/2023 16:30:00,EDT,Natural Gas,2121.0
03/26/2023 16:30:00,EDT,Nuclear,2707.0
03/26/2023 16:30:00,EDT,Other Fossil Fuels,1.0
03/26/2023 16:30:00,EDT,Other Renewables,243.0
03/26/2023 16:30:00,EDT,Wind,1528.0
03/26/2023 16:30:00,EDT,Hydro,3212.0
03/26/2023 16:35:00,EDT,Dual Fuel,2153.0
03/26/2023 16:35:00,EDT,Natural Gas,2146.0
03/26/2023 16:35:00,EDT,Nuclear,2706.0
03/26/2023 16:35:00,EDT,Other Fossil Fuels,1.0
03/26/2023 16:35:00,EDT,Other Renewables,238.0
03/26/2023 16:35:00,EDT,Wind,1529.0
03/26/2023 16:35:00,EDT,Hydro,3212.0
03/26/2023 16:40:00,EDT,Dual Fuel,2185.0
03/26/2023 16:40:00,EDT,Natural Gas,2170.0
03/26/2023 16:40:00,EDT,Nuclear,2708.0
03/26/2023 16:40:00,EDT,Other Fossil Fuels,1.0
03/26/2023 16:40:00,EDT,Other Renewables,237.0
03/26/2023 16:40:00,EDT,Wind,1504.0
03/26/2023 16:40:00,EDT,Hydro,3223.0
03/26/2023 16:45:00,EDT,Dual Fuel,2196.0
03/26/2023 16:45:00,EDT,Natural Gas,2198.0
03/26/2023 16:45:00,EDT,Nuclear,2707.0
03/26/2023 16:45:00,EDT,Other Fossil Fuels,1.0
03/26/2023 16:45:00,EDT,Other Renewables,235.0
03/26/2023 16:45:00,EDT,Wind,1479.0
03/26/2023 16:45:00,EDT,Hydro,3212.0
03/26/2023 16:50:00,EDT,Dual Fuel,2201.0
03/26/2023 16:50:00,EDT,Natural Gas,2253.0
03/26/2023 16:50:00,EDT,Nuclear,2707.0
03/26/2023 16:50:00,EDT,Other Fossil Fuels,1.0
03/26/2023 16:50:00,EDT,Other Renewables,232.0
03/26/2023 16:50:00,EDT,Wind,1497.0
03/26/2023 16:50:00,EDT,Hydro,3234.0
03/26/2023 16:55:00,EDT,Dual Fuel,2214.0
03/26/2023 16:55:00,EDT,Natural Gas,2288.0
03/26/2023 16:55:00,EDT,Nuclear,2706.0
03/26/2023 16:55:00,EDT,Other Fossil Fuels,1.0
03/26/2023 16:55:00,EDT,Other Renewables,228.0
03/26/2023 16:55:00,EDT,Wind,1470.0
03/26/2023 16:55:00,EDT,Hydro,3265.0
03/26/2023 17:00:00,EDT,Dual Fuel,2259.0
03/26/2023 17:00:00,EDT,Natural Gas,2275.0
03/26/2023 17:00:00,EDT,Nuclear,2710.0
