Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2023 11:45:00,EDT,Natural Gas,6243.0
09/07/2023 11:45:00,EDT,Nuclear,1991.0
09/07/2023 11:45:00,EDT,Other Fossil Fuels,197.0
09/07/2023 11:45:00,EDT,Other Renewables,391.0
09/07/2023 11:45:00,EDT,Wind,374.0
09/07/2023 11:45:00,EDT,Hydro,3090.0
09/07/2023 11:50:00,EDT,Dual Fuel,9870.0
09/07/2023 11:50:00,EDT,Natural Gas,6223.0
09/07/2023 11:50:00,EDT,Nuclear,1991.0
09/07/2023 11:50:00,EDT,Other Fossil Fuels,201.0
09/07/2023 11:50:00,EDT,Other Renewables,387.0
09/07/2023 11:50:00,EDT,Wind,341.0
09/07/2023 11:50:00,EDT,Hydro,3166.0
09/07/2023 11:55:00,EDT,Dual Fuel,9918.0
09/07/2023 11:55:00,EDT,Natural Gas,6216.0
09/07/2023 11:55:00,EDT,Nuclear,1991.0
09/07/2023 11:55:00,EDT,Other Fossil Fuels,202.0
09/07/2023 11:55:00,EDT,Other Renewables,384.0
09/07/2023 11:55:00,EDT,Wind,330.0
09/07/2023 11:55:00,EDT,Hydro,3300.0
09/07/2023 12:00:00,EDT,Dual Fuel,9930.0
09/07/2023 12:00:00,EDT,Natural Gas,6223.0
09/07/2023 12:00:00,EDT,Nuclear,1991.0
09/07/2023 12:00:00,EDT,Other Fossil Fuels,202.0
09/07/2023 12:00:00,EDT,Other Renewables,374.0
09/07/2023 12:00:00,EDT,Wind,327.0
09/07/2023 12:00:00,EDT,Hydro,3350.0
09/07/2023 12:05:00,EDT,Dual Fuel,9949.0
09/07/2023 12:05:00,EDT,Natural Gas,6270.0
09/07/2023 12:05:00,EDT,Nuclear,1991.0
09/07/2023 12:05:00,EDT,Other Fossil Fuels,201.0
09/07/2023 12:05:00,EDT,Other Renewables,370.0
09/07/2023 12:05:00,EDT,Wind,320.0
09/07/2023 12:05:00,EDT,Hydro,3503.0
09/07/2023 12:10:00,EDT,Dual Fuel,9934.0
09/07/2023 12:10:00,EDT,Natural Gas,6328.0
09/07/2023 12:10:00,EDT,Nuclear,1990.0
09/07/2023 12:10:00,EDT,Other Fossil Fuels,201.0
09/07/2023 12:10:00,EDT,Other Renewables,375.0
09/07/2023 12:10:00,EDT,Wind,310.0
09/07/2023 12:10:00,EDT,Hydro,3616.0
09/07/2023 12:15:00,EDT,Dual Fuel,9927.0
09/07/2023 12:15:00,EDT,Natural Gas,6347.0
09/07/2023 12:15:00,EDT,Nuclear,1991.0
09/07/2023 12:15:00,EDT,Other Fossil Fuels,217.0
09/07/2023 12:15:00,EDT,Other Renewables,371.0
09/07/2023 12:15:00,EDT,Wind,306.0
09/07/2023 12:15:00,EDT,Hydro,3718.0
09/07/2023 12:20:00,EDT,Dual Fuel,9971.0
09/07/2023 12:20:00,EDT,Natural Gas,6327.0
09/07/2023 12:20:00,EDT,Nuclear,1991.0
09/07/2023 12:20:00,EDT,Other Fossil Fuels,252.0
09/07/2023 12:20:00,EDT,Other Renewables,370.0
09/07/2023 12:20:00,EDT,Wind,294.0
09/07/2023 12:20:00,EDT,Hydro,3722.0
09/07/2023 12:25:00,EDT,Dual Fuel,9988.0
09/07/2023 12:25:00,EDT,Natural Gas,6312.0
09/07/2023 12:25:00,EDT,Nuclear,1991.0
09/07/2023 12:25:00,EDT,Other Fossil Fuels,241.0
09/07/2023 12:25:00,EDT,Other Renewables,363.0
09/07/2023 12:25:00,EDT,Wind,278.0
09/07/2023 12:25:00,EDT,Hydro,3723.0
09/07/2023 12:30:00,EDT,Dual Fuel,10001.0
09/07/2023 12:30:00,EDT,Natural Gas,6305.0
09/07/2023 12:30:00,EDT,Nuclear,1990.0
09/07/2023 12:30:00,EDT,Other Fossil Fuels,235.0
09/07/2023 12:30:00,EDT,Other Renewables,354.0
09/07/2023 12:30:00,EDT,Wind,266.0
09/07/2023 12:30:00,EDT,Hydro,3825.0
09/07/2023 12:35:00,EDT,Dual Fuel,9952.0
09/07/2023 12:35:00,EDT,Natural Gas,6317.0
09/07/2023 12:35:00,EDT,Nuclear,1992.0
09/07/2023 12:35:00,EDT,Other Fossil Fuels,252.0
09/07/2023 12:35:00,EDT,Other Renewables,364.0
09/07/2023 12:35:00,EDT,Wind,256.0
09/07/2023 12:35:00,EDT,Hydro,3832.0
09/07/2023 12:40:00,EDT,Dual Fuel,10015.0
09/07/2023 12:40:00,EDT,Natural Gas,6332.0
09/07/2023 12:40:00,EDT,Nuclear,1991.0
09/07/2023 12:40:00,EDT,Other Fossil Fuels,277.0
09/07/2023 12:40:00,EDT,Other Renewables,376.0
09/07/2023 12:40:00,EDT,Wind,257.0
09/07/2023 12:40:00,EDT,Hydro,3805.0
09/07/2023 12:45:00,EDT,Dual Fuel,9917.0
09/07/2023 12:45:00,EDT,Natural Gas,6313.0
09/07/2023 12:45:00,EDT,Nuclear,1991.0
09/07/2023 12:45:00,EDT,Other Fossil Fuels,279.0
09/07/2023 12:45:00,EDT,Other Renewables,375.0
09/07/2023 12:45:00,EDT,Wind,259.0
09/07/2023 12:45:00,EDT,Hydro,3919.0
09/07/2023 12:50:00,EDT,Dual Fuel,9988.0
09/07/2023 12:50:00,EDT,Natural Gas,6287.0
09/07/2023 12:50:00,EDT,Nuclear,1992.0
09/07/2023 12:50:00,EDT,Other Fossil Fuels,278.0
09/07/2023 12:50:00,EDT,Other Renewables,371.0
09/07/2023 12:50:00,EDT,Wind,264.0
09/07/2023 12:50:00,EDT,Hydro,4012.0
09/07/2023 12:55:00,EDT,Dual Fuel,10066.0
09/07/2023 12:55:00,EDT,Natural Gas,6295.0
09/07/2023 12:55:00,EDT,Nuclear,1991.0
09/07/2023 12:55:00,EDT,Other Fossil Fuels,278.0
09/07/2023 12:55:00,EDT,Other Renewables,360.0
09/07/2023 12:55:00,EDT,Wind,275.0
09/07/2023 12:55:00,EDT,Hydro,3977.0
09/07/2023 13:00:00,EDT,Dual Fuel,10140.0
09/07/2023 13:00:00,EDT,Natural Gas,6304.0
09/07/2023 13:00:00,EDT,Nuclear,1991.0
09/07/2023 13:00:00,EDT,Other Fossil Fuels,277.0
09/07/2023 13:00:00,EDT,Other Renewables,349.0
09/07/2023 13:00:00,EDT,Wind,292.0
09/07/2023 13:00:00,EDT,Hydro,4051.0
09/07/2023 13:05:00,EDT,Dual Fuel,10170.0
09/07/2023 13:05:00,EDT,Natural Gas,6316.0
09/07/2023 13:05:00,EDT,Nuclear,1991.0
09/07/2023 13:05:00,EDT,Other Fossil Fuels,277.0
09/07/2023 13:05:00,EDT,Other Renewables,352.0
09/07/2023 13:05:00,EDT,Wind,284.0
09/07/2023 13:05:00,EDT,Hydro,4208.0
09/07/2023 13:10:00,EDT,Dual Fuel,10216.0
09/07/2023 13:10:00,EDT,Natural Gas,6314.0
09/07/2023 13:10:00,EDT,Nuclear,1992.0
09/07/2023 13:10:00,EDT,Other Fossil Fuels,269.0
09/07/2023 13:10:00,EDT,Other Renewables,357.0
09/07/2023 13:10:00,EDT,Wind,266.0
09/07/2023 13:10:00,EDT,Hydro,4320.0
09/07/2023 13:15:00,EDT,Dual Fuel,10351.0
09/07/2023 13:15:00,EDT,Natural Gas,6270.0
09/07/2023 13:15:00,EDT,Nuclear,1991.0
09/07/2023 13:15:00,EDT,Other Fossil Fuels,267.0
09/07/2023 13:15:00,EDT,Other Renewables,370.0
09/07/2023 13:15:00,EDT,Wind,278.0
09/07/2023 13:15:00,EDT,Hydro,4326.0
09/07/2023 13:20:00,EDT,Dual Fuel,10410.0
09/07/2023 13:20:00,EDT,Natural Gas,6231.0
09/07/2023 13:20:00,EDT,Nuclear,1991.0
09/07/2023 13:20:00,EDT,Other Fossil Fuels,293.0
09/07/2023 13:20:00,EDT,Other Renewables,371.0
09/07/2023 13:20:00,EDT,Wind,289.0
09/07/2023 13:20:00,EDT,Hydro,4300.0
09/07/2023 13:25:00,EDT,Dual Fuel,10407.0
09/07/2023 13:25:00,EDT,Natural Gas,6248.0
09/07/2023 13:25:00,EDT,Nuclear,1991.0
09/07/2023 13:25:00,EDT,Other Fossil Fuels,306.0
09/07/2023 13:25:00,EDT,Other Renewables,367.0
09/07/2023 13:25:00,EDT,Wind,271.0
09/07/2023 13:25:00,EDT,Hydro,4281.0
09/07/2023 13:30:00,EDT,Dual Fuel,10436.0
09/07/2023 13:30:00,EDT,Natural Gas,6266.0
09/07/2023 13:30:00,EDT,Nuclear,1990.0
09/07/2023 13:30:00,EDT,Other Fossil Fuels,308.0
09/07/2023 13:30:00,EDT,Other Renewables,361.0
09/07/2023 13:30:00,EDT,Wind,272.0
09/07/2023 13:30:00,EDT,Hydro,4256.0
09/07/2023 13:35:00,EDT,Dual Fuel,10439.0
09/07/2023 13:35:00,EDT,Natural Gas,6291.0
09/07/2023 13:35:00,EDT,Nuclear,1990.0
09/07/2023 13:35:00,EDT,Other Fossil Fuels,308.0
09/07/2023 13:35:00,EDT,Other Renewables,370.0
09/07/2023 13:35:00,EDT,Wind,258.0
09/07/2023 13:35:00,EDT,Hydro,4240.0
09/07/2023 13:40:00,EDT,Dual Fuel,10452.0
09/07/2023 13:40:00,EDT,Natural Gas,6305.0
09/07/2023 13:40:00,EDT,Nuclear,1991.0
09/07/2023 13:40:00,EDT,Other Fossil Fuels,314.0
09/07/2023 13:40:00,EDT,Other Renewables,370.0
09/07/2023 13:40:00,EDT,Wind,245.0
09/07/2023 13:40:00,EDT,Hydro,4220.0
09/07/2023 13:45:00,EDT,Dual Fuel,10415.0
09/07/2023 13:45:00,EDT,Natural Gas,6302.0
09/07/2023 13:45:00,EDT,Nuclear,1990.0
09/07/2023 13:45:00,EDT,Other Fossil Fuels,347.0
09/07/2023 13:45:00,EDT,Other Renewables,368.0
09/07/2023 13:45:00,EDT,Wind,244.0
09/07/2023 13:45:00,EDT,Hydro,4203.0
09/07/2023 13:50:00,EDT,Dual Fuel,10435.0
09/07/2023 13:50:00,EDT,Natural Gas,6276.0
09/07/2023 13:50:00,EDT,Nuclear,1990.0
09/07/2023 13:50:00,EDT,Other Fossil Fuels,349.0
09/07/2023 13:50:00,EDT,Other Renewables,367.0
09/07/2023 13:50:00,EDT,Wind,236.0
09/07/2023 13:50:00,EDT,Hydro,4206.0
09/07/2023 13:55:00,EDT,Dual Fuel,10415.0
09/07/2023 13:55:00,EDT,Natural Gas,6258.0
09/07/2023 13:55:00,EDT,Nuclear,1990.0
09/07/2023 13:55:00,EDT,Other Fossil Fuels,349.0
09/07/2023 13:55:00,EDT,Other Renewables,376.0
09/07/2023 13:55:00,EDT,Wind,239.0
09/07/2023 13:55:00,EDT,Hydro,4196.0
09/07/2023 14:00:00,EDT,Dual Fuel,10415.0
09/07/2023 14:00:00,EDT,Natural Gas,6287.0
09/07/2023 14:00:00,EDT,Nuclear,1991.0
09/07/2023 14:00:00,EDT,Other Fossil Fuels,349.0
09/07/2023 14:00:00,EDT,Other Renewables,371.0
09/07/2023 14:00:00,EDT,Wind,246.0
09/07/2023 14:00:00,EDT,Hydro,4170.0
09/07/2023 14:05:00,EDT,Dual Fuel,10427.0
09/07/2023 14:05:00,EDT,Natural Gas,6298.0
09/07/2023 14:05:00,EDT,Nuclear,2006.0
09/07/2023 14:05:00,EDT,Other Fossil Fuels,350.0
09/07/2023 14:05:00,EDT,Other Renewables,364.0
09/07/2023 14:05:00,EDT,Wind,247.0
09/07/2023 14:05:00,EDT,Hydro,4329.0
09/07/2023 14:10:00,EDT,Dual Fuel,10430.0
09/07/2023 14:10:00,EDT,Natural Gas,6304.0
09/07/2023 14:10:00,EDT,Nuclear,2080.0
09/07/2023 14:10:00,EDT,Other Fossil Fuels,357.0
09/07/2023 14:10:00,EDT,Other Renewables,367.0
09/07/2023 14:10:00,EDT,Wind,230.0
09/07/2023 14:10:00,EDT,Hydro,4302.0
09/07/2023 14:15:00,EDT,Dual Fuel,10403.0
09/07/2023 14:15:00,EDT,Natural Gas,6306.0
09/07/2023 14:15:00,EDT,Nuclear,2092.0
09/07/2023 14:15:00,EDT,Other Fossil Fuels,362.0
09/07/2023 14:15:00,EDT,Other Renewables,382.0
09/07/2023 14:15:00,EDT,Wind,256.0
09/07/2023 14:15:00,EDT,Hydro,4340.0
09/07/2023 14:20:00,EDT,Dual Fuel,10454.0
09/07/2023 14:20:00,EDT,Natural Gas,6281.0
09/07/2023 14:20:00,EDT,Nuclear,2102.0
09/07/2023 14:20:00,EDT,Other Fossil Fuels,362.0
09/07/2023 14:20:00,EDT,Other Renewables,380.0
09/07/2023 14:20:00,EDT,Wind,273.0
09/07/2023 14:20:00,EDT,Hydro,4367.0
09/07/2023 14:25:00,EDT,Dual Fuel,10462.0
09/07/2023 14:25:00,EDT,Natural Gas,6294.0
09/07/2023 14:25:00,EDT,Nuclear,2111.0
09/07/2023 14:25:00,EDT,Other Fossil Fuels,363.0
09/07/2023 14:25:00,EDT,Other Renewables,376.0
09/07/2023 14:25:00,EDT,Wind,272.0
09/07/2023 14:25:00,EDT,Hydro,4458.0
09/07/2023 14:30:00,EDT,Dual Fuel,10405.0
09/07/2023 14:30:00,EDT,Natural Gas,6285.0
09/07/2023 14:30:00,EDT,Nuclear,2120.0
09/07/2023 14:30:00,EDT,Other Fossil Fuels,362.0
09/07/2023 14:30:00,EDT,Other Renewables,368.0
09/07/2023 14:30:00,EDT,Wind,250.0
09/07/2023 14:30:00,EDT,Hydro,4593.0
09/07/2023 14:35:00,EDT,Dual Fuel,10353.0
09/07/2023 14:35:00,EDT,Natural Gas,6279.0
09/07/2023 14:35:00,EDT,Nuclear,2129.0
09/07/2023 14:35:00,EDT,Other Fossil Fuels,362.0
09/07/2023 14:35:00,EDT,Other Renewables,381.0
09/07/2023 14:35:00,EDT,Wind,239.0
09/07/2023 14:35:00,EDT,Hydro,4707.0
09/07/2023 14:40:00,EDT,Dual Fuel,10361.0
09/07/2023 14:40:00,EDT,Natural Gas,6288.0
09/07/2023 14:40:00,EDT,Nuclear,2130.0
09/07/2023 14:40:00,EDT,Other Fossil Fuels,379.0
09/07/2023 14:40:00,EDT,Other Renewables,374.0
09/07/2023 14:40:00,EDT,Wind,280.0
09/07/2023 14:40:00,EDT,Hydro,4768.0
09/07/2023 14:45:00,EDT,Dual Fuel,10419.0
09/07/2023 14:45:00,EDT,Natural Gas,6285.0
09/07/2023 14:45:00,EDT,Nuclear,2132.0
09/07/2023 14:45:00,EDT,Other Fossil Fuels,402.0
09/07/2023 14:45:00,EDT,Other Renewables,363.0
09/07/2023 14:45:00,EDT,Wind,268.0
09/07/2023 14:45:00,EDT,Hydro,4792.0
09/07/2023 14:50:00,EDT,Dual Fuel,10423.0
09/07/2023 14:50:00,EDT,Natural Gas,6297.0
09/07/2023 14:50:00,EDT,Nuclear,2140.0
09/07/2023 14:50:00,EDT,Other Fossil Fuels,419.0
09/07/2023 14:50:00,EDT,Other Renewables,364.0
09/07/2023 14:50:00,EDT,Wind,210.0
09/07/2023 14:50:00,EDT,Hydro,4780.0
09/07/2023 14:55:00,EDT,Dual Fuel,10383.0
09/07/2023 14:55:00,EDT,Natural Gas,6330.0
09/07/2023 14:55:00,EDT,Nuclear,2147.0
09/07/2023 14:55:00,EDT,Other Fossil Fuels,444.0
09/07/2023 14:55:00,EDT,Other Renewables,363.0
09/07/2023 14:55:00,EDT,Wind,214.0
09/07/2023 14:55:00,EDT,Hydro,4787.0
09/07/2023 15:00:00,EDT,Dual Fuel,10403.0
09/07/2023 15:00:00,EDT,Natural Gas,6346.0
09/07/2023 15:00:00,EDT,Nuclear,2152.0
09/07/2023 15:00:00,EDT,Other Fossil Fuels,475.0
09/07/2023 15:00:00,EDT,Other Renewables,357.0
09/07/2023 15:00:00,EDT,Wind,261.0
09/07/2023 15:00:00,EDT,Hydro,4735.0
09/07/2023 15:05:00,EDT,Dual Fuel,10400.0
09/07/2023 15:05:00,EDT,Natural Gas,6355.0
09/07/2023 15:05:00,EDT,Nuclear,2158.0
09/07/2023 15:05:00,EDT,Other Fossil Fuels,487.0
09/07/2023 15:05:00,EDT,Other Renewables,346.0
09/07/2023 15:05:00,EDT,Wind,257.0
09/07/2023 15:05:00,EDT,Hydro,4704.0
09/07/2023 15:10:00,EDT,Dual Fuel,10398.0
09/07/2023 15:10:00,EDT,Natural Gas,6347.0
09/07/2023 15:10:00,EDT,Nuclear,2162.0
09/07/2023 15:10:00,EDT,Other Fossil Fuels,486.0
09/07/2023 15:10:00,EDT,Other Renewables,336.0
09/07/2023 15:10:00,EDT,Wind,244.0
09/07/2023 15:10:00,EDT,Hydro,4791.0
09/07/2023 15:15:00,EDT,Dual Fuel,10406.0
09/07/2023 15:15:00,EDT,Natural Gas,6324.0
09/07/2023 15:15:00,EDT,Nuclear,2163.0
09/07/2023 15:15:00,EDT,Other Fossil Fuels,485.0
09/07/2023 15:15:00,EDT,Other Renewables,360.0
09/07/2023 15:15:00,EDT,Wind,237.0
09/07/2023 15:15:00,EDT,Hydro,4871.0
09/07/2023 15:20:00,EDT,Dual Fuel,10447.0
09/07/2023 15:20:00,EDT,Natural Gas,6327.0
09/07/2023 15:20:00,EDT,Nuclear,2162.0
09/07/2023 15:20:00,EDT,Other Fossil Fuels,485.0
09/07/2023 15:20:00,EDT,Other Renewables,356.0
09/07/2023 15:20:00,EDT,Wind,269.0
09/07/2023 15:20:00,EDT,Hydro,4908.0
09/07/2023 15:25:00,EDT,Dual Fuel,10436.0
09/07/2023 15:25:00,EDT,Natural Gas,6351.0
09/07/2023 15:25:00,EDT,Nuclear,2162.0
09/07/2023 15:25:00,EDT,Other Fossil Fuels,484.0
09/07/2023 15:25:00,EDT,Other Renewables,344.0
09/07/2023 15:25:00,EDT,Wind,279.0
09/07/2023 15:25:00,EDT,Hydro,4914.0
09/07/2023 15:30:00,EDT,Dual Fuel,10490.0
09/07/2023 15:30:00,EDT,Natural Gas,6357.0
09/07/2023 15:30:00,EDT,Nuclear,2160.0
09/07/2023 15:30:00,EDT,Other Fossil Fuels,483.0
09/07/2023 15:30:00,EDT,Other Renewables,361.0
09/07/2023 15:30:00,EDT,Wind,263.0
09/07/2023 15:30:00,EDT,Hydro,4938.0
09/07/2023 15:35:00,EDT,Dual Fuel,10530.0
09/07/2023 15:35:00,EDT,Natural Gas,6357.0
09/07/2023 15:35:00,EDT,Nuclear,2160.0
09/07/2023 15:35:00,EDT,Other Fossil Fuels,482.0
09/07/2023 15:35:00,EDT,Other Renewables,369.0
09/07/2023 15:35:00,EDT,Wind,232.0
09/07/2023 15:35:00,EDT,Hydro,4980.0
09/07/2023 15:40:00,EDT,Dual Fuel,10533.0
09/07/2023 15:40:00,EDT,Natural Gas,6370.0
09/07/2023 15:40:00,EDT,Nuclear,2161.0
09/07/2023 15:40:00,EDT,Other Fossil Fuels,488.0
09/07/2023 15:40:00,EDT,Other Renewables,367.0
09/07/2023 15:40:00,EDT,Wind,219.0
09/07/2023 15:40:00,EDT,Hydro,5028.0
09/07/2023 15:45:00,EDT,Dual Fuel,10529.0
09/07/2023 15:45:00,EDT,Natural Gas,6387.0
09/07/2023 15:45:00,EDT,Nuclear,2160.0
09/07/2023 15:45:00,EDT,Other Fossil Fuels,528.0
09/07/2023 15:45:00,EDT,Other Renewables,362.0
09/07/2023 15:45:00,EDT,Wind,231.0
09/07/2023 15:45:00,EDT,Hydro,5024.0
09/07/2023 15:50:00,EDT,Dual Fuel,10524.0
09/07/2023 15:50:00,EDT,Natural Gas,6397.0
09/07/2023 15:50:00,EDT,Nuclear,2146.0
09/07/2023 15:50:00,EDT,Other Fossil Fuels,532.0
09/07/2023 15:50:00,EDT,Other Renewables,373.0
09/07/2023 15:50:00,EDT,Wind,250.0
09/07/2023 15:50:00,EDT,Hydro,4945.0
09/07/2023 15:55:00,EDT,Dual Fuel,10486.0
09/07/2023 15:55:00,EDT,Natural Gas,6396.0
09/07/2023 15:55:00,EDT,Nuclear,2135.0
09/07/2023 15:55:00,EDT,Other Fossil Fuels,530.0
09/07/2023 15:55:00,EDT,Other Renewables,371.0
09/07/2023 15:55:00,EDT,Wind,266.0
09/07/2023 15:55:00,EDT,Hydro,4923.0
09/07/2023 16:00:00,EDT,Dual Fuel,10487.0
09/07/2023 16:00:00,EDT,Natural Gas,6404.0
09/07/2023 16:00:00,EDT,Nuclear,2137.0
09/07/2023 16:00:00,EDT,Other Fossil Fuels,533.0
09/07/2023 16:00:00,EDT,Other Renewables,363.0
09/07/2023 16:00:00,EDT,Wind,263.0
09/07/2023 16:00:00,EDT,Hydro,4829.0
09/07/2023 16:05:00,EDT,Dual Fuel,10439.0
09/07/2023 16:05:00,EDT,Natural Gas,6406.0
09/07/2023 16:05:00,EDT,Nuclear,2138.0
09/07/2023 16:05:00,EDT,Other Fossil Fuels,531.0
09/07/2023 16:05:00,EDT,Other Renewables,345.0
09/07/2023 16:05:00,EDT,Wind,242.0
09/07/2023 16:05:00,EDT,Hydro,4493.0
09/07/2023 16:10:00,EDT,Dual Fuel,10405.0
09/07/2023 16:10:00,EDT,Natural Gas,6399.0
09/07/2023 16:10:00,EDT,Nuclear,2143.0
09/07/2023 16:10:00,EDT,Other Fossil Fuels,532.0
09/07/2023 16:10:00,EDT,Other Renewables,344.0
09/07/2023 16:10:00,EDT,Wind,239.0
09/07/2023 16:10:00,EDT,Hydro,4313.0
09/07/2023 16:15:00,EDT,Dual Fuel,10389.0
09/07/2023 16:15:00,EDT,Natural Gas,6401.0
09/07/2023 16:15:00,EDT,Nuclear,2148.0
09/07/2023 16:15:00,EDT,Other Fossil Fuels,532.0
09/07/2023 16:15:00,EDT,Other Renewables,351.0
09/07/2023 16:15:00,EDT,Wind,228.0
09/07/2023 16:15:00,EDT,Hydro,4390.0
09/07/2023 16:20:00,EDT,Dual Fuel,10450.0
09/07/2023 16:20:00,EDT,Natural Gas,6405.0
09/07/2023 16:20:00,EDT,Nuclear,2150.0
09/07/2023 16:20:00,EDT,Other Fossil Fuels,532.0
09/07/2023 16:20:00,EDT,Other Renewables,344.0
09/07/2023 16:20:00,EDT,Wind,245.0
09/07/2023 16:20:00,EDT,Hydro,4548.0
09/07/2023 16:25:00,EDT,Dual Fuel,10372.0
09/07/2023 16:25:00,EDT,Natural Gas,6406.0
09/07/2023 16:25:00,EDT,Nuclear,2152.0
09/07/2023 16:25:00,EDT,Other Fossil Fuels,531.0
09/07/2023 16:25:00,EDT,Other Renewables,346.0
09/07/2023 16:25:00,EDT,Wind,229.0
09/07/2023 16:25:00,EDT,Hydro,4694.0
09/07/2023 16:30:00,EDT,Dual Fuel,10347.0
09/07/2023 16:30:00,EDT,Natural Gas,6406.0
09/07/2023 16:30:00,EDT,Nuclear,2157.0
09/07/2023 16:30:00,EDT,Other Fossil Fuels,522.0
09/07/2023 16:30:00,EDT,Other Renewables,335.0
09/07/2023 16:30:00,EDT,Wind,218.0
09/07/2023 16:30:00,EDT,Hydro,4760.0
09/07/2023 16:35:00,EDT,Dual Fuel,10437.0
09/07/2023 16:35:00,EDT,Natural Gas,6416.0
09/07/2023 16:35:00,EDT,Nuclear,2162.0
09/07/2023 16:35:00,EDT,Other Fossil Fuels,492.0
09/07/2023 16:35:00,EDT,Other Renewables,333.0
09/07/2023 16:35:00,EDT,Wind,236.0
09/07/2023 16:35:00,EDT,Hydro,4779.0
09/07/2023 16:40:00,EDT,Dual Fuel,10471.0
09/07/2023 16:40:00,EDT,Natural Gas,6414.0
09/07/2023 16:40:00,EDT,Nuclear,2166.0
09/07/2023 16:40:00,EDT,Other Fossil Fuels,492.0
09/07/2023 16:40:00,EDT,Other Renewables,322.0
09/07/2023 16:40:00,EDT,Wind,249.0
09/07/2023 16:40:00,EDT,Hydro,4802.0
09/07/2023 16:45:00,EDT,Dual Fuel,10487.0
09/07/2023 16:45:00,EDT,Natural Gas,6409.0
09/07/2023 16:45:00,EDT,Nuclear,2166.0
09/07/2023 16:45:00,EDT,Other Fossil Fuels,492.0
09/07/2023 16:45:00,EDT,Other Renewables,315.0
09/07/2023 16:45:00,EDT,Wind,286.0
09/07/2023 16:45:00,EDT,Hydro,4824.0
09/07/2023 16:50:00,EDT,Dual Fuel,10486.0
09/07/2023 16:50:00,EDT,Natural Gas,6416.0
09/07/2023 16:50:00,EDT,Nuclear,2169.0
09/07/2023 16:50:00,EDT,Other Fossil Fuels,492.0
09/07/2023 16:50:00,EDT,Other Renewables,330.0
09/07/2023 16:50:00,EDT,Wind,324.0
09/07/2023 16:50:00,EDT,Hydro,4872.0
09/07/2023 16:55:00,EDT,Dual Fuel,10566.0
09/07/2023 16:55:00,EDT,Natural Gas,6429.0
09/07/2023 16:55:00,EDT,Nuclear,2172.0
09/07/2023 16:55:00,EDT,Other Fossil Fuels,493.0
09/07/2023 16:55:00,EDT,Other Renewables,312.0
09/07/2023 16:55:00,EDT,Wind,327.0
09/07/2023 16:55:00,EDT,Hydro,4882.0
09/07/2023 16:56:23,EDT,Dual Fuel,10577.0
09/07/2023 16:56:23,EDT,Natural Gas,6438.0
09/07/2023 16:56:23,EDT,Nuclear,2173.0
09/07/2023 16:56:23,EDT,Other Fossil Fuels,494.0
09/07/2023 16:56:23,EDT,Other Renewables,307.0
09/07/2023 16:56:23,EDT,Wind,329.0
09/07/2023 16:56:23,EDT,Hydro,4866.0
09/07/2023 16:58:23,EDT,Dual Fuel,10553.0
09/07/2023 16:58:23,EDT,Natural Gas,6439.0
09/07/2023 16:58:23,EDT,Nuclear,2174.0
09/07/2023 16:58:23,EDT,Other Fossil Fuels,493.0
09/07/2023 16:58:23,EDT,Other Renewables,315.0
09/07/2023 16:58:23,EDT,Wind,330.0
09/07/2023 16:58:23,EDT,Hydro,4871.0
09/07/2023 17:00:00,EDT,Dual Fuel,10553.0
09/07/2023 17:00:00,EDT,Natural Gas,6441.0
09/07/2023 17:00:00,EDT,Nuclear,2172.0
09/07/2023 17:00:00,EDT,Other Fossil Fuels,504.0
09/07/2023 17:00:00,EDT,Other Renewables,322.0
09/07/2023 17:00:00,EDT,Wind,323.0
09/07/2023 17:00:00,EDT,Hydro,4922.0
09/07/2023 17:05:00,EDT,Dual Fuel,10577.0
09/07/2023 17:05:00,EDT,Natural Gas,6445.0
09/07/2023 17:05:00,EDT,Nuclear,2177.0
09/07/2023 17:05:00,EDT,Other Fossil Fuels,509.0
09/07/2023 17:05:00,EDT,Other Renewables,314.0
09/07/2023 17:05:00,EDT,Wind,316.0
09/07/2023 17:05:00,EDT,Hydro,5041.0
09/07/2023 17:10:00,EDT,Dual Fuel,10645.0
09/07/2023 17:10:00,EDT,Natural Gas,6452.0
09/07/2023 17:10:00,EDT,Nuclear,2187.0
09/07/2023 17:10:00,EDT,Other Fossil Fuels,528.0
09/07/2023 17:10:00,EDT,Other Renewables,284.0
09/07/2023 17:10:00,EDT,Wind,293.0
09/07/2023 17:10:00,EDT,Hydro,5165.0
09/07/2023 17:15:00,EDT,Dual Fuel,10688.0
09/07/2023 17:15:00,EDT,Natural Gas,6470.0
09/07/2023 17:15:00,EDT,Nuclear,2195.0
09/07/2023 17:15:00,EDT,Other Fossil Fuels,554.0
09/07/2023 17:15:00,EDT,Other Renewables,279.0
09/07/2023 17:15:00,EDT,Wind,271.0
09/07/2023 17:15:00,EDT,Hydro,5165.0
09/07/2023 17:20:00,EDT,Dual Fuel,10735.0
09/07/2023 17:20:00,EDT,Natural Gas,6495.0
09/07/2023 17:20:00,EDT,Nuclear,2196.0
09/07/2023 17:20:00,EDT,Other Fossil Fuels,574.0
09/07/2023 17:20:00,EDT,Other Renewables,277.0
09/07/2023 17:20:00,EDT,Wind,262.0
09/07/2023 17:20:00,EDT,Hydro,5093.0
09/07/2023 17:25:00,EDT,Dual Fuel,10810.0
09/07/2023 17:25:00,EDT,Natural Gas,6504.0
