Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2022 05:55:00,EDT,Dual Fuel,2617.0
10/24/2022 05:55:00,EDT,Natural Gas,3476.0
10/24/2022 05:55:00,EDT,Nuclear,3324.0
10/24/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 05:55:00,EDT,Other Renewables,245.0
10/24/2022 05:55:00,EDT,Wind,180.0
10/24/2022 05:55:00,EDT,Hydro,1761.0
10/24/2022 06:00:00,EDT,Dual Fuel,2625.0
10/24/2022 06:00:00,EDT,Natural Gas,3555.0
10/24/2022 06:00:00,EDT,Nuclear,3324.0
10/24/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 06:00:00,EDT,Other Renewables,245.0
10/24/2022 06:00:00,EDT,Wind,187.0
10/24/2022 06:00:00,EDT,Hydro,1841.0
10/24/2022 06:05:00,EDT,Dual Fuel,2609.0
10/24/2022 06:05:00,EDT,Natural Gas,3702.0
10/24/2022 06:05:00,EDT,Nuclear,3324.0
10/24/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/24/2022 06:05:00,EDT,Other Renewables,245.0
10/24/2022 06:05:00,EDT,Wind,193.0
10/24/2022 06:05:00,EDT,Hydro,1970.0
10/24/2022 06:10:00,EDT,Dual Fuel,2719.0
10/24/2022 06:10:00,EDT,Natural Gas,3862.0
10/24/2022 06:10:00,EDT,Nuclear,3324.0
10/24/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 06:10:00,EDT,Other Renewables,245.0
10/24/2022 06:10:00,EDT,Wind,192.0
10/24/2022 06:10:00,EDT,Hydro,2096.0
10/24/2022 06:15:00,EDT,Dual Fuel,2790.0
10/24/2022 06:15:00,EDT,Natural Gas,3892.0
10/24/2022 06:15:00,EDT,Nuclear,3324.0
10/24/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 06:15:00,EDT,Other Renewables,245.0
10/24/2022 06:15:00,EDT,Wind,186.0
10/24/2022 06:15:00,EDT,Hydro,2207.0
10/24/2022 06:20:00,EDT,Dual Fuel,2852.0
10/24/2022 06:20:00,EDT,Natural Gas,3892.0
10/24/2022 06:20:00,EDT,Nuclear,3327.0
10/24/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 06:20:00,EDT,Other Renewables,244.0
10/24/2022 06:20:00,EDT,Wind,180.0
10/24/2022 06:20:00,EDT,Hydro,2258.0
10/24/2022 06:25:00,EDT,Dual Fuel,2903.0
10/24/2022 06:25:00,EDT,Natural Gas,3897.0
10/24/2022 06:25:00,EDT,Nuclear,3325.0
10/24/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 06:25:00,EDT,Other Renewables,244.0
10/24/2022 06:25:00,EDT,Wind,177.0
10/24/2022 06:25:00,EDT,Hydro,2307.0
10/24/2022 06:30:00,EDT,Dual Fuel,2975.0
10/24/2022 06:30:00,EDT,Natural Gas,3921.0
10/24/2022 06:30:00,EDT,Nuclear,3326.0
10/24/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 06:30:00,EDT,Other Renewables,245.0
10/24/2022 06:30:00,EDT,Wind,166.0
10/24/2022 06:30:00,EDT,Hydro,2341.0
10/24/2022 06:35:00,EDT,Dual Fuel,3089.0
10/24/2022 06:35:00,EDT,Natural Gas,3974.0
10/24/2022 06:35:00,EDT,Nuclear,3326.0
10/24/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 06:35:00,EDT,Other Renewables,245.0
10/24/2022 06:35:00,EDT,Wind,157.0
10/24/2022 06:35:00,EDT,Hydro,2431.0
10/24/2022 06:40:00,EDT,Dual Fuel,3145.0
10/24/2022 06:40:00,EDT,Natural Gas,4007.0
10/24/2022 06:40:00,EDT,Nuclear,3326.0
10/24/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 06:40:00,EDT,Other Renewables,244.0
10/24/2022 06:40:00,EDT,Wind,148.0
10/24/2022 06:40:00,EDT,Hydro,2505.0
10/24/2022 06:45:00,EDT,Dual Fuel,3161.0
10/24/2022 06:45:00,EDT,Natural Gas,4022.0
10/24/2022 06:45:00,EDT,Nuclear,3326.0
10/24/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 06:45:00,EDT,Other Renewables,245.0
10/24/2022 06:45:00,EDT,Wind,138.0
10/24/2022 06:45:00,EDT,Hydro,2585.0
10/24/2022 06:50:00,EDT,Dual Fuel,3144.0
10/24/2022 06:50:00,EDT,Natural Gas,4047.0
10/24/2022 06:50:00,EDT,Nuclear,3326.0
10/24/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 06:50:00,EDT,Other Renewables,246.0
10/24/2022 06:50:00,EDT,Wind,139.0
10/24/2022 06:50:00,EDT,Hydro,2586.0
10/24/2022 06:55:00,EDT,Dual Fuel,3127.0
10/24/2022 06:55:00,EDT,Natural Gas,4036.0
10/24/2022 06:55:00,EDT,Nuclear,3325.0
10/24/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 06:55:00,EDT,Other Renewables,245.0
10/24/2022 06:55:00,EDT,Wind,148.0
10/24/2022 06:55:00,EDT,Hydro,2630.0
10/24/2022 07:00:00,EDT,Dual Fuel,3110.0
10/24/2022 07:00:00,EDT,Natural Gas,4093.0
10/24/2022 07:00:00,EDT,Nuclear,3326.0
10/24/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 07:00:00,EDT,Other Renewables,244.0
10/24/2022 07:00:00,EDT,Wind,150.0
10/24/2022 07:00:00,EDT,Hydro,2773.0
10/24/2022 07:05:00,EDT,Dual Fuel,3170.0
10/24/2022 07:05:00,EDT,Natural Gas,4160.0
10/24/2022 07:05:00,EDT,Nuclear,3325.0
10/24/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/24/2022 07:05:00,EDT,Other Renewables,246.0
10/24/2022 07:05:00,EDT,Wind,149.0
10/24/2022 07:05:00,EDT,Hydro,3038.0
10/24/2022 07:10:00,EDT,Dual Fuel,3312.0
10/24/2022 07:10:00,EDT,Natural Gas,4211.0
10/24/2022 07:10:00,EDT,Nuclear,3326.0
10/24/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 07:10:00,EDT,Other Renewables,245.0
10/24/2022 07:10:00,EDT,Wind,147.0
10/24/2022 07:10:00,EDT,Hydro,3144.0
10/24/2022 07:15:00,EDT,Dual Fuel,3334.0
10/24/2022 07:15:00,EDT,Natural Gas,4200.0
10/24/2022 07:15:00,EDT,Nuclear,3326.0
10/24/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 07:15:00,EDT,Other Renewables,244.0
10/24/2022 07:15:00,EDT,Wind,141.0
10/24/2022 07:15:00,EDT,Hydro,3282.0
10/24/2022 07:20:00,EDT,Dual Fuel,3284.0
10/24/2022 07:20:00,EDT,Natural Gas,4189.0
10/24/2022 07:20:00,EDT,Nuclear,3326.0
10/24/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 07:20:00,EDT,Other Renewables,244.0
10/24/2022 07:20:00,EDT,Wind,129.0
10/24/2022 07:20:00,EDT,Hydro,3356.0
10/24/2022 07:25:00,EDT,Dual Fuel,3211.0
10/24/2022 07:25:00,EDT,Natural Gas,4190.0
10/24/2022 07:25:00,EDT,Nuclear,3326.0
10/24/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 07:25:00,EDT,Other Renewables,241.0
10/24/2022 07:25:00,EDT,Wind,120.0
10/24/2022 07:25:00,EDT,Hydro,3381.0
10/24/2022 07:30:00,EDT,Dual Fuel,3268.0
10/24/2022 07:30:00,EDT,Natural Gas,4235.0
10/24/2022 07:30:00,EDT,Nuclear,3327.0
10/24/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 07:30:00,EDT,Other Renewables,241.0
10/24/2022 07:30:00,EDT,Wind,111.0
10/24/2022 07:30:00,EDT,Hydro,3402.0
10/24/2022 07:35:00,EDT,Dual Fuel,3368.0
10/24/2022 07:35:00,EDT,Natural Gas,4274.0
10/24/2022 07:35:00,EDT,Nuclear,3326.0
10/24/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 07:35:00,EDT,Other Renewables,240.0
10/24/2022 07:35:00,EDT,Wind,109.0
10/24/2022 07:35:00,EDT,Hydro,3423.0
10/24/2022 07:40:00,EDT,Dual Fuel,3450.0
10/24/2022 07:40:00,EDT,Natural Gas,4309.0
10/24/2022 07:40:00,EDT,Nuclear,3326.0
10/24/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 07:40:00,EDT,Other Renewables,241.0
10/24/2022 07:40:00,EDT,Wind,101.0
10/24/2022 07:40:00,EDT,Hydro,3486.0
10/24/2022 07:45:00,EDT,Dual Fuel,3492.0
10/24/2022 07:45:00,EDT,Natural Gas,4329.0
10/24/2022 07:45:00,EDT,Nuclear,3326.0
10/24/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 07:45:00,EDT,Other Renewables,242.0
10/24/2022 07:45:00,EDT,Wind,97.0
10/24/2022 07:45:00,EDT,Hydro,3463.0
10/24/2022 07:50:00,EDT,Dual Fuel,3512.0
10/24/2022 07:50:00,EDT,Natural Gas,4248.0
10/24/2022 07:50:00,EDT,Nuclear,3326.0
10/24/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 07:50:00,EDT,Other Renewables,241.0
10/24/2022 07:50:00,EDT,Wind,93.0
10/24/2022 07:50:00,EDT,Hydro,3429.0
10/24/2022 07:55:00,EDT,Dual Fuel,3463.0
10/24/2022 07:55:00,EDT,Natural Gas,4194.0
10/24/2022 07:55:00,EDT,Nuclear,3327.0
10/24/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 07:55:00,EDT,Other Renewables,242.0
10/24/2022 07:55:00,EDT,Wind,91.0
10/24/2022 07:55:00,EDT,Hydro,3412.0
10/24/2022 08:00:00,EDT,Dual Fuel,3438.0
10/24/2022 08:00:00,EDT,Natural Gas,4178.0
10/24/2022 08:00:00,EDT,Nuclear,3327.0
10/24/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 08:00:00,EDT,Other Renewables,242.0
10/24/2022 08:00:00,EDT,Wind,86.0
10/24/2022 08:00:00,EDT,Hydro,3415.0
10/24/2022 08:05:00,EDT,Dual Fuel,3316.0
10/24/2022 08:05:00,EDT,Natural Gas,4177.0
10/24/2022 08:05:00,EDT,Nuclear,3326.0
10/24/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/24/2022 08:05:00,EDT,Other Renewables,242.0
10/24/2022 08:05:00,EDT,Wind,84.0
10/24/2022 08:05:00,EDT,Hydro,3368.0
10/24/2022 08:10:00,EDT,Dual Fuel,3200.0
10/24/2022 08:10:00,EDT,Natural Gas,4170.0
10/24/2022 08:10:00,EDT,Nuclear,3326.0
10/24/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 08:10:00,EDT,Other Renewables,241.0
10/24/2022 08:10:00,EDT,Wind,81.0
10/24/2022 08:10:00,EDT,Hydro,3303.0
10/24/2022 08:15:00,EDT,Dual Fuel,3185.0
10/24/2022 08:15:00,EDT,Natural Gas,4164.0
10/24/2022 08:15:00,EDT,Nuclear,3327.0
10/24/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 08:15:00,EDT,Other Renewables,240.0
10/24/2022 08:15:00,EDT,Wind,80.0
10/24/2022 08:15:00,EDT,Hydro,3343.0
10/24/2022 08:20:00,EDT,Dual Fuel,3207.0
10/24/2022 08:20:00,EDT,Natural Gas,4159.0
10/24/2022 08:20:00,EDT,Nuclear,3326.0
10/24/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 08:20:00,EDT,Other Renewables,236.0
10/24/2022 08:20:00,EDT,Wind,80.0
10/24/2022 08:20:00,EDT,Hydro,3331.0
10/24/2022 08:25:00,EDT,Dual Fuel,3230.0
10/24/2022 08:25:00,EDT,Natural Gas,4161.0
10/24/2022 08:25:00,EDT,Nuclear,3327.0
10/24/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 08:25:00,EDT,Other Renewables,237.0
10/24/2022 08:25:00,EDT,Wind,82.0
10/24/2022 08:25:00,EDT,Hydro,3344.0
10/24/2022 08:30:00,EDT,Dual Fuel,3271.0
10/24/2022 08:30:00,EDT,Natural Gas,4162.0
10/24/2022 08:30:00,EDT,Nuclear,3328.0
10/24/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 08:30:00,EDT,Other Renewables,239.0
10/24/2022 08:30:00,EDT,Wind,81.0
10/24/2022 08:30:00,EDT,Hydro,3335.0
10/24/2022 08:35:00,EDT,Dual Fuel,3376.0
10/24/2022 08:35:00,EDT,Natural Gas,4144.0
10/24/2022 08:35:00,EDT,Nuclear,3327.0
10/24/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 08:35:00,EDT,Other Renewables,237.0
10/24/2022 08:35:00,EDT,Wind,80.0
10/24/2022 08:35:00,EDT,Hydro,3351.0
10/24/2022 08:40:00,EDT,Dual Fuel,3404.0
10/24/2022 08:40:00,EDT,Natural Gas,4146.0
10/24/2022 08:40:00,EDT,Nuclear,3327.0
10/24/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 08:40:00,EDT,Other Renewables,237.0
10/24/2022 08:40:00,EDT,Wind,75.0
10/24/2022 08:40:00,EDT,Hydro,3454.0
10/24/2022 08:45:00,EDT,Dual Fuel,3415.0
10/24/2022 08:45:00,EDT,Natural Gas,4166.0
10/24/2022 08:45:00,EDT,Nuclear,3326.0
10/24/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 08:45:00,EDT,Other Renewables,239.0
10/24/2022 08:45:00,EDT,Wind,63.0
10/24/2022 08:45:00,EDT,Hydro,3440.0
10/24/2022 08:50:00,EDT,Dual Fuel,3401.0
10/24/2022 08:50:00,EDT,Natural Gas,4170.0
10/24/2022 08:50:00,EDT,Nuclear,3328.0
10/24/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 08:50:00,EDT,Other Renewables,240.0
10/24/2022 08:50:00,EDT,Wind,53.0
10/24/2022 08:50:00,EDT,Hydro,3396.0
10/24/2022 08:55:00,EDT,Dual Fuel,3277.0
10/24/2022 08:55:00,EDT,Natural Gas,4246.0
10/24/2022 08:55:00,EDT,Nuclear,3328.0
10/24/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 08:55:00,EDT,Other Renewables,241.0
10/24/2022 08:55:00,EDT,Wind,44.0
10/24/2022 08:55:00,EDT,Hydro,3377.0
10/24/2022 09:00:00,EDT,Dual Fuel,3266.0
10/24/2022 09:00:00,EDT,Natural Gas,4323.0
10/24/2022 09:00:00,EDT,Nuclear,3328.0
10/24/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 09:00:00,EDT,Other Renewables,240.0
10/24/2022 09:00:00,EDT,Wind,39.0
10/24/2022 09:00:00,EDT,Hydro,3289.0
10/24/2022 09:02:10,EDT,Dual Fuel,3378.0
10/24/2022 09:02:10,EDT,Natural Gas,4380.0
10/24/2022 09:02:10,EDT,Nuclear,3327.0
10/24/2022 09:02:10,EDT,Other Fossil Fuels,0.0
10/24/2022 09:02:10,EDT,Other Renewables,239.0
10/24/2022 09:02:10,EDT,Wind,38.0
10/24/2022 09:02:10,EDT,Hydro,3198.0
10/24/2022 09:03:34,EDT,Dual Fuel,3423.0
10/24/2022 09:03:34,EDT,Natural Gas,4399.0
10/24/2022 09:03:34,EDT,Nuclear,3327.0
10/24/2022 09:03:34,EDT,Other Fossil Fuels,0.0
10/24/2022 09:03:34,EDT,Other Renewables,238.0
10/24/2022 09:03:34,EDT,Wind,38.0
10/24/2022 09:03:34,EDT,Hydro,3201.0
10/24/2022 09:05:00,EDT,Dual Fuel,3433.0
10/24/2022 09:05:00,EDT,Natural Gas,4412.0
10/24/2022 09:05:00,EDT,Nuclear,3325.0
10/24/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/24/2022 09:05:00,EDT,Other Renewables,237.0
10/24/2022 09:05:00,EDT,Wind,39.0
10/24/2022 09:05:00,EDT,Hydro,3193.0
10/24/2022 09:10:00,EDT,Dual Fuel,3446.0
10/24/2022 09:10:00,EDT,Natural Gas,4412.0
10/24/2022 09:10:00,EDT,Nuclear,3327.0
10/24/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 09:10:00,EDT,Other Renewables,240.0
10/24/2022 09:10:00,EDT,Wind,38.0
10/24/2022 09:10:00,EDT,Hydro,3178.0
10/24/2022 09:15:00,EDT,Dual Fuel,3469.0
10/24/2022 09:15:00,EDT,Natural Gas,4417.0
10/24/2022 09:15:00,EDT,Nuclear,3327.0
10/24/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 09:15:00,EDT,Other Renewables,240.0
10/24/2022 09:15:00,EDT,Wind,38.0
10/24/2022 09:15:00,EDT,Hydro,3173.0
10/24/2022 09:20:00,EDT,Dual Fuel,3484.0
10/24/2022 09:20:00,EDT,Natural Gas,4416.0
10/24/2022 09:20:00,EDT,Nuclear,3326.0
10/24/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 09:20:00,EDT,Other Renewables,239.0
10/24/2022 09:20:00,EDT,Wind,40.0
10/24/2022 09:20:00,EDT,Hydro,3172.0
10/24/2022 09:25:00,EDT,Dual Fuel,3496.0
10/24/2022 09:25:00,EDT,Natural Gas,4415.0
10/24/2022 09:25:00,EDT,Nuclear,3327.0
10/24/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 09:25:00,EDT,Other Renewables,238.0
10/24/2022 09:25:00,EDT,Wind,38.0
10/24/2022 09:25:00,EDT,Hydro,3173.0
10/24/2022 09:30:00,EDT,Dual Fuel,3508.0
10/24/2022 09:30:00,EDT,Natural Gas,4416.0
10/24/2022 09:30:00,EDT,Nuclear,3326.0
10/24/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 09:30:00,EDT,Other Renewables,237.0
10/24/2022 09:30:00,EDT,Wind,34.0
10/24/2022 09:30:00,EDT,Hydro,3214.0
10/24/2022 09:35:00,EDT,Dual Fuel,3485.0
10/24/2022 09:35:00,EDT,Natural Gas,4412.0
10/24/2022 09:35:00,EDT,Nuclear,3327.0
10/24/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 09:35:00,EDT,Other Renewables,239.0
10/24/2022 09:35:00,EDT,Wind,32.0
10/24/2022 09:35:00,EDT,Hydro,3220.0
10/24/2022 09:40:00,EDT,Dual Fuel,3457.0
10/24/2022 09:40:00,EDT,Natural Gas,4407.0
10/24/2022 09:40:00,EDT,Nuclear,3327.0
10/24/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 09:40:00,EDT,Other Renewables,240.0
10/24/2022 09:40:00,EDT,Wind,31.0
10/24/2022 09:40:00,EDT,Hydro,3174.0
10/24/2022 09:45:00,EDT,Dual Fuel,3449.0
10/24/2022 09:45:00,EDT,Natural Gas,4410.0
10/24/2022 09:45:00,EDT,Nuclear,3326.0
10/24/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 09:45:00,EDT,Other Renewables,240.0
10/24/2022 09:45:00,EDT,Wind,33.0
10/24/2022 09:45:00,EDT,Hydro,3134.0
10/24/2022 09:50:00,EDT,Dual Fuel,3500.0
10/24/2022 09:50:00,EDT,Natural Gas,4409.0
10/24/2022 09:50:00,EDT,Nuclear,3326.0
10/24/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 09:50:00,EDT,Other Renewables,241.0
10/24/2022 09:50:00,EDT,Wind,36.0
10/24/2022 09:50:00,EDT,Hydro,3126.0
10/24/2022 09:52:28,EDT,Dual Fuel,3501.0
10/24/2022 09:52:28,EDT,Natural Gas,4410.0
10/24/2022 09:52:28,EDT,Nuclear,3325.0
10/24/2022 09:52:28,EDT,Other Fossil Fuels,0.0
10/24/2022 09:52:28,EDT,Other Renewables,243.0
10/24/2022 09:52:28,EDT,Wind,36.0
10/24/2022 09:52:28,EDT,Hydro,3156.0
10/24/2022 09:53:40,EDT,Dual Fuel,3485.0
10/24/2022 09:53:40,EDT,Natural Gas,4411.0
10/24/2022 09:53:40,EDT,Nuclear,3326.0
10/24/2022 09:53:40,EDT,Other Fossil Fuels,0.0
10/24/2022 09:53:40,EDT,Other Renewables,242.0
10/24/2022 09:53:40,EDT,Wind,35.0
10/24/2022 09:53:40,EDT,Hydro,3202.0
10/24/2022 09:55:00,EDT,Dual Fuel,3490.0
10/24/2022 09:55:00,EDT,Natural Gas,4409.0
10/24/2022 09:55:00,EDT,Nuclear,3324.0
10/24/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 09:55:00,EDT,Other Renewables,242.0
10/24/2022 09:55:00,EDT,Wind,33.0
10/24/2022 09:55:00,EDT,Hydro,3246.0
10/24/2022 10:00:00,EDT,Dual Fuel,3516.0
10/24/2022 10:00:00,EDT,Natural Gas,4403.0
10/24/2022 10:00:00,EDT,Nuclear,3326.0
10/24/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 10:00:00,EDT,Other Renewables,241.0
10/24/2022 10:00:00,EDT,Wind,29.0
10/24/2022 10:00:00,EDT,Hydro,3240.0
10/24/2022 10:05:00,EDT,Dual Fuel,3537.0
10/24/2022 10:05:00,EDT,Natural Gas,4410.0
10/24/2022 10:05:00,EDT,Nuclear,3325.0
10/24/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/24/2022 10:05:00,EDT,Other Renewables,240.0
10/24/2022 10:05:00,EDT,Wind,19.0
10/24/2022 10:05:00,EDT,Hydro,3115.0
10/24/2022 10:10:00,EDT,Dual Fuel,3558.0
10/24/2022 10:10:00,EDT,Natural Gas,4391.0
10/24/2022 10:10:00,EDT,Nuclear,3325.0
10/24/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 10:10:00,EDT,Other Renewables,239.0
10/24/2022 10:10:00,EDT,Wind,15.0
10/24/2022 10:10:00,EDT,Hydro,3081.0
10/24/2022 10:15:00,EDT,Dual Fuel,3566.0
10/24/2022 10:15:00,EDT,Natural Gas,4378.0
10/24/2022 10:15:00,EDT,Nuclear,3325.0
10/24/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 10:15:00,EDT,Other Renewables,239.0
10/24/2022 10:15:00,EDT,Wind,12.0
10/24/2022 10:15:00,EDT,Hydro,3084.0
10/24/2022 10:20:00,EDT,Dual Fuel,3565.0
10/24/2022 10:20:00,EDT,Natural Gas,4354.0
10/24/2022 10:20:00,EDT,Nuclear,3327.0
10/24/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 10:20:00,EDT,Other Renewables,240.0
10/24/2022 10:20:00,EDT,Wind,13.0
10/24/2022 10:20:00,EDT,Hydro,3091.0
10/24/2022 10:25:00,EDT,Dual Fuel,3553.0
10/24/2022 10:25:00,EDT,Natural Gas,4367.0
10/24/2022 10:25:00,EDT,Nuclear,3325.0
10/24/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/24/2022 10:25:00,EDT,Other Renewables,243.0
10/24/2022 10:25:00,EDT,Wind,15.0
10/24/2022 10:25:00,EDT,Hydro,3100.0
10/24/2022 10:30:00,EDT,Dual Fuel,3547.0
10/24/2022 10:30:00,EDT,Natural Gas,4360.0
10/24/2022 10:30:00,EDT,Nuclear,3325.0
10/24/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/24/2022 10:30:00,EDT,Other Renewables,243.0
10/24/2022 10:30:00,EDT,Wind,14.0
10/24/2022 10:30:00,EDT,Hydro,3050.0
10/24/2022 10:35:00,EDT,Dual Fuel,3554.0
10/24/2022 10:35:00,EDT,Natural Gas,4351.0
10/24/2022 10:35:00,EDT,Nuclear,3325.0
10/24/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/24/2022 10:35:00,EDT,Other Renewables,241.0
10/24/2022 10:35:00,EDT,Wind,13.0
10/24/2022 10:35:00,EDT,Hydro,3043.0
10/24/2022 10:40:00,EDT,Dual Fuel,3553.0
10/24/2022 10:40:00,EDT,Natural Gas,4351.0
10/24/2022 10:40:00,EDT,Nuclear,3323.0
10/24/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/24/2022 10:40:00,EDT,Other Renewables,243.0
10/24/2022 10:40:00,EDT,Wind,10.0
10/24/2022 10:40:00,EDT,Hydro,3065.0
10/24/2022 10:45:00,EDT,Dual Fuel,3543.0
10/24/2022 10:45:00,EDT,Natural Gas,4343.0
10/24/2022 10:45:00,EDT,Nuclear,3325.0
10/24/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/24/2022 10:45:00,EDT,Other Renewables,244.0
10/24/2022 10:45:00,EDT,Wind,8.0
10/24/2022 10:45:00,EDT,Hydro,3045.0
10/24/2022 10:50:00,EDT,Dual Fuel,3550.0
10/24/2022 10:50:00,EDT,Natural Gas,4355.0
10/24/2022 10:50:00,EDT,Nuclear,3325.0
10/24/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/24/2022 10:50:00,EDT,Other Renewables,246.0
10/24/2022 10:50:00,EDT,Wind,7.0
10/24/2022 10:50:00,EDT,Hydro,3046.0
10/24/2022 10:55:00,EDT,Dual Fuel,3555.0
10/24/2022 10:55:00,EDT,Natural Gas,4369.0
10/24/2022 10:55:00,EDT,Nuclear,3324.0
10/24/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/24/2022 10:55:00,EDT,Other Renewables,249.0
10/24/2022 10:55:00,EDT,Wind,5.0
10/24/2022 10:55:00,EDT,Hydro,3056.0
10/24/2022 11:00:00,EDT,Dual Fuel,3536.0
10/24/2022 11:00:00,EDT,Natural Gas,4395.0
10/24/2022 11:00:00,EDT,Nuclear,3323.0
10/24/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/24/2022 11:00:00,EDT,Other Renewables,246.0
10/24/2022 11:00:00,EDT,Wind,5.0
10/24/2022 11:00:00,EDT,Hydro,3070.0
10/24/2022 11:05:00,EDT,Dual Fuel,3528.0
10/24/2022 11:05:00,EDT,Natural Gas,4390.0
10/24/2022 11:05:00,EDT,Nuclear,3321.0
10/24/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/24/2022 11:05:00,EDT,Other Renewables,242.0
10/24/2022 11:05:00,EDT,Wind,7.0
10/24/2022 11:05:00,EDT,Hydro,3163.0
10/24/2022 11:10:00,EDT,Dual Fuel,3547.0
10/24/2022 11:10:00,EDT,Natural Gas,4383.0
10/24/2022 11:10:00,EDT,Nuclear,3322.0
10/24/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/24/2022 11:10:00,EDT,Other Renewables,244.0
10/24/2022 11:10:00,EDT,Wind,10.0
10/24/2022 11:10:00,EDT,Hydro,3281.0
10/24/2022 11:15:00,EDT,Dual Fuel,3561.0
10/24/2022 11:15:00,EDT,Natural Gas,4382.0
10/24/2022 11:15:00,EDT,Nuclear,3321.0
10/24/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/24/2022 11:15:00,EDT,Other Renewables,246.0
10/24/2022 11:15:00,EDT,Wind,10.0
10/24/2022 11:15:00,EDT,Hydro,3246.0
10/24/2022 11:20:00,EDT,Dual Fuel,3569.0
10/24/2022 11:20:00,EDT,Natural Gas,4386.0
10/24/2022 11:20:00,EDT,Nuclear,3322.0
10/24/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/24/2022 11:20:00,EDT,Other Renewables,249.0
10/24/2022 11:20:00,EDT,Wind,9.0
10/24/2022 11:20:00,EDT,Hydro,3223.0
10/24/2022 11:25:00,EDT,Dual Fuel,3580.0
