Time Stamp,Time Zone,Fuel Category,Gen MW
07/27/2023 11:30:00,EDT,Hydro,3907.0
07/27/2023 11:35:00,EDT,Dual Fuel,9664.0
07/27/2023 11:35:00,EDT,Natural Gas,5513.0
07/27/2023 11:35:00,EDT,Nuclear,3214.0
07/27/2023 11:35:00,EDT,Other Fossil Fuels,73.0
07/27/2023 11:35:00,EDT,Other Renewables,323.0
07/27/2023 11:35:00,EDT,Wind,794.0
07/27/2023 11:35:00,EDT,Hydro,3914.0
07/27/2023 11:40:00,EDT,Dual Fuel,9673.0
07/27/2023 11:40:00,EDT,Natural Gas,5521.0
07/27/2023 11:40:00,EDT,Nuclear,3214.0
07/27/2023 11:40:00,EDT,Other Fossil Fuels,73.0
07/27/2023 11:40:00,EDT,Other Renewables,322.0
07/27/2023 11:40:00,EDT,Wind,808.0
07/27/2023 11:40:00,EDT,Hydro,3947.0
07/27/2023 11:45:00,EDT,Dual Fuel,9730.0
07/27/2023 11:45:00,EDT,Natural Gas,5509.0
07/27/2023 11:45:00,EDT,Nuclear,3213.0
07/27/2023 11:45:00,EDT,Other Fossil Fuels,74.0
07/27/2023 11:45:00,EDT,Other Renewables,326.0
07/27/2023 11:45:00,EDT,Wind,820.0
07/27/2023 11:45:00,EDT,Hydro,3961.0
07/27/2023 11:50:00,EDT,Dual Fuel,9803.0
07/27/2023 11:50:00,EDT,Natural Gas,5498.0
07/27/2023 11:50:00,EDT,Nuclear,3213.0
07/27/2023 11:50:00,EDT,Other Fossil Fuels,73.0
07/27/2023 11:50:00,EDT,Other Renewables,315.0
07/27/2023 11:50:00,EDT,Wind,832.0
07/27/2023 11:50:00,EDT,Hydro,3953.0
07/27/2023 11:55:00,EDT,Dual Fuel,9853.0
07/27/2023 11:55:00,EDT,Natural Gas,5501.0
07/27/2023 11:55:00,EDT,Nuclear,3213.0
07/27/2023 11:55:00,EDT,Other Fossil Fuels,74.0
07/27/2023 11:55:00,EDT,Other Renewables,313.0
07/27/2023 11:55:00,EDT,Wind,800.0
07/27/2023 11:55:00,EDT,Hydro,3951.0
07/27/2023 12:00:00,EDT,Dual Fuel,9864.0
07/27/2023 12:00:00,EDT,Natural Gas,5509.0
07/27/2023 12:00:00,EDT,Nuclear,3212.0
07/27/2023 12:00:00,EDT,Other Fossil Fuels,103.0
07/27/2023 12:00:00,EDT,Other Renewables,314.0
07/27/2023 12:00:00,EDT,Wind,814.0
07/27/2023 12:00:00,EDT,Hydro,3909.0
07/27/2023 12:05:00,EDT,Dual Fuel,9878.0
07/27/2023 12:05:00,EDT,Natural Gas,5533.0
07/27/2023 12:05:00,EDT,Nuclear,3212.0
07/27/2023 12:05:00,EDT,Other Fossil Fuels,123.0
07/27/2023 12:05:00,EDT,Other Renewables,312.0
07/27/2023 12:05:00,EDT,Wind,821.0
07/27/2023 12:05:00,EDT,Hydro,3794.0
07/27/2023 12:10:00,EDT,Dual Fuel,9841.0
07/27/2023 12:10:00,EDT,Natural Gas,5524.0
07/27/2023 12:10:00,EDT,Nuclear,3212.0
07/27/2023 12:10:00,EDT,Other Fossil Fuels,123.0
07/27/2023 12:10:00,EDT,Other Renewables,306.0
07/27/2023 12:10:00,EDT,Wind,810.0
07/27/2023 12:10:00,EDT,Hydro,3819.0
07/27/2023 12:15:00,EDT,Dual Fuel,9838.0
07/27/2023 12:15:00,EDT,Natural Gas,5558.0
07/27/2023 12:15:00,EDT,Nuclear,3213.0
07/27/2023 12:15:00,EDT,Other Fossil Fuels,123.0
07/27/2023 12:15:00,EDT,Other Renewables,308.0
07/27/2023 12:15:00,EDT,Wind,801.0
07/27/2023 12:15:00,EDT,Hydro,3808.0
07/27/2023 12:20:00,EDT,Dual Fuel,9877.0
07/27/2023 12:20:00,EDT,Natural Gas,5604.0
07/27/2023 12:20:00,EDT,Nuclear,3213.0
07/27/2023 12:20:00,EDT,Other Fossil Fuels,122.0
07/27/2023 12:20:00,EDT,Other Renewables,307.0
07/27/2023 12:20:00,EDT,Wind,813.0
07/27/2023 12:20:00,EDT,Hydro,3868.0
07/27/2023 12:25:00,EDT,Dual Fuel,9905.0
07/27/2023 12:25:00,EDT,Natural Gas,5634.0
07/27/2023 12:25:00,EDT,Nuclear,3213.0
07/27/2023 12:25:00,EDT,Other Fossil Fuels,122.0
07/27/2023 12:25:00,EDT,Other Renewables,303.0
07/27/2023 12:25:00,EDT,Wind,810.0
07/27/2023 12:25:00,EDT,Hydro,3914.0
07/27/2023 12:30:00,EDT,Dual Fuel,9970.0
07/27/2023 12:30:00,EDT,Natural Gas,5639.0
07/27/2023 12:30:00,EDT,Nuclear,3216.0
07/27/2023 12:30:00,EDT,Other Fossil Fuels,122.0
07/27/2023 12:30:00,EDT,Other Renewables,304.0
07/27/2023 12:30:00,EDT,Wind,837.0
07/27/2023 12:30:00,EDT,Hydro,3881.0
07/27/2023 12:35:00,EDT,Dual Fuel,10050.0
07/27/2023 12:35:00,EDT,Natural Gas,5629.0
07/27/2023 12:35:00,EDT,Nuclear,3216.0
07/27/2023 12:35:00,EDT,Other Fossil Fuels,123.0
07/27/2023 12:35:00,EDT,Other Renewables,328.0
07/27/2023 12:35:00,EDT,Wind,875.0
07/27/2023 12:35:00,EDT,Hydro,3832.0
07/27/2023 12:40:00,EDT,Dual Fuel,10063.0
07/27/2023 12:40:00,EDT,Natural Gas,5610.0
07/27/2023 12:40:00,EDT,Nuclear,3218.0
07/27/2023 12:40:00,EDT,Other Fossil Fuels,122.0
07/27/2023 12:40:00,EDT,Other Renewables,339.0
07/27/2023 12:40:00,EDT,Wind,853.0
07/27/2023 12:40:00,EDT,Hydro,3843.0
07/27/2023 12:45:00,EDT,Dual Fuel,10101.0
07/27/2023 12:45:00,EDT,Natural Gas,5593.0
07/27/2023 12:45:00,EDT,Nuclear,3222.0
07/27/2023 12:45:00,EDT,Other Fossil Fuels,122.0
07/27/2023 12:45:00,EDT,Other Renewables,342.0
07/27/2023 12:45:00,EDT,Wind,849.0
07/27/2023 12:45:00,EDT,Hydro,3860.0
07/27/2023 12:50:00,EDT,Dual Fuel,10164.0
07/27/2023 12:50:00,EDT,Natural Gas,5574.0
07/27/2023 12:50:00,EDT,Nuclear,3223.0
07/27/2023 12:50:00,EDT,Other Fossil Fuels,122.0
07/27/2023 12:50:00,EDT,Other Renewables,342.0
07/27/2023 12:50:00,EDT,Wind,845.0
07/27/2023 12:50:00,EDT,Hydro,3843.0
07/27/2023 12:55:00,EDT,Dual Fuel,10234.0
07/27/2023 12:55:00,EDT,Natural Gas,5588.0
07/27/2023 12:55:00,EDT,Nuclear,3220.0
07/27/2023 12:55:00,EDT,Other Fossil Fuels,122.0
07/27/2023 12:55:00,EDT,Other Renewables,341.0
07/27/2023 12:55:00,EDT,Wind,847.0
07/27/2023 12:55:00,EDT,Hydro,3847.0
07/27/2023 13:00:00,EDT,Dual Fuel,10298.0
07/27/2023 13:00:00,EDT,Natural Gas,5604.0
07/27/2023 13:00:00,EDT,Nuclear,3221.0
07/27/2023 13:00:00,EDT,Other Fossil Fuels,122.0
07/27/2023 13:00:00,EDT,Other Renewables,331.0
07/27/2023 13:00:00,EDT,Wind,828.0
07/27/2023 13:00:00,EDT,Hydro,3931.0
07/27/2023 13:05:00,EDT,Dual Fuel,10364.0
07/27/2023 13:05:00,EDT,Natural Gas,5653.0
07/27/2023 13:05:00,EDT,Nuclear,3222.0
07/27/2023 13:05:00,EDT,Other Fossil Fuels,122.0
07/27/2023 13:05:00,EDT,Other Renewables,339.0
07/27/2023 13:05:00,EDT,Wind,846.0
07/27/2023 13:05:00,EDT,Hydro,4039.0
07/27/2023 13:10:00,EDT,Dual Fuel,10371.0
07/27/2023 13:10:00,EDT,Natural Gas,5696.0
07/27/2023 13:10:00,EDT,Nuclear,3222.0
07/27/2023 13:10:00,EDT,Other Fossil Fuels,122.0
07/27/2023 13:10:00,EDT,Other Renewables,344.0
07/27/2023 13:10:00,EDT,Wind,839.0
07/27/2023 13:10:00,EDT,Hydro,4097.0
07/27/2023 13:15:00,EDT,Dual Fuel,10360.0
07/27/2023 13:15:00,EDT,Natural Gas,5691.0
07/27/2023 13:15:00,EDT,Nuclear,3222.0
07/27/2023 13:15:00,EDT,Other Fossil Fuels,122.0
07/27/2023 13:15:00,EDT,Other Renewables,328.0
07/27/2023 13:15:00,EDT,Wind,820.0
07/27/2023 13:15:00,EDT,Hydro,4119.0
07/27/2023 13:20:00,EDT,Dual Fuel,10381.0
07/27/2023 13:20:00,EDT,Natural Gas,5686.0
07/27/2023 13:20:00,EDT,Nuclear,3222.0
07/27/2023 13:20:00,EDT,Other Fossil Fuels,122.0
07/27/2023 13:20:00,EDT,Other Renewables,342.0
07/27/2023 13:20:00,EDT,Wind,798.0
07/27/2023 13:20:00,EDT,Hydro,4156.0
07/27/2023 13:21:43,EDT,Dual Fuel,10135.0
07/27/2023 13:21:43,EDT,Natural Gas,5691.0
07/27/2023 13:21:43,EDT,Nuclear,3221.0
07/27/2023 13:21:43,EDT,Other Fossil Fuels,122.0
07/27/2023 13:21:43,EDT,Other Renewables,352.0
07/27/2023 13:21:43,EDT,Wind,791.0
07/27/2023 13:21:43,EDT,Hydro,4208.0
07/27/2023 13:25:00,EDT,Dual Fuel,10101.0
07/27/2023 13:25:00,EDT,Natural Gas,5765.0
07/27/2023 13:25:00,EDT,Nuclear,3220.0
07/27/2023 13:25:00,EDT,Other Fossil Fuels,122.0
07/27/2023 13:25:00,EDT,Other Renewables,351.0
07/27/2023 13:25:00,EDT,Wind,761.0
07/27/2023 13:25:00,EDT,Hydro,4321.0
07/27/2023 13:30:00,EDT,Dual Fuel,10173.0
07/27/2023 13:30:00,EDT,Natural Gas,5870.0
07/27/2023 13:30:00,EDT,Nuclear,3221.0
07/27/2023 13:30:00,EDT,Other Fossil Fuels,122.0
07/27/2023 13:30:00,EDT,Other Renewables,330.0
07/27/2023 13:30:00,EDT,Wind,712.0
07/27/2023 13:30:00,EDT,Hydro,4413.0
07/27/2023 13:31:36,EDT,Dual Fuel,10199.0
07/27/2023 13:31:36,EDT,Natural Gas,5881.0
07/27/2023 13:31:36,EDT,Nuclear,3221.0
07/27/2023 13:31:36,EDT,Other Fossil Fuels,122.0
07/27/2023 13:31:36,EDT,Other Renewables,321.0
07/27/2023 13:31:36,EDT,Wind,700.0
07/27/2023 13:31:36,EDT,Hydro,4413.0
07/27/2023 13:35:00,EDT,Dual Fuel,10208.0
07/27/2023 13:35:00,EDT,Natural Gas,5905.0
07/27/2023 13:35:00,EDT,Nuclear,3222.0
07/27/2023 13:35:00,EDT,Other Fossil Fuels,122.0
07/27/2023 13:35:00,EDT,Other Renewables,313.0
07/27/2023 13:35:00,EDT,Wind,689.0
07/27/2023 13:35:00,EDT,Hydro,4439.0
07/27/2023 13:40:00,EDT,Dual Fuel,10203.0
07/27/2023 13:40:00,EDT,Natural Gas,5953.0
07/27/2023 13:40:00,EDT,Nuclear,3221.0
07/27/2023 13:40:00,EDT,Other Fossil Fuels,122.0
07/27/2023 13:40:00,EDT,Other Renewables,288.0
07/27/2023 13:40:00,EDT,Wind,681.0
07/27/2023 13:40:00,EDT,Hydro,4498.0
07/27/2023 13:45:00,EDT,Dual Fuel,10191.0
07/27/2023 13:45:00,EDT,Natural Gas,5990.0
07/27/2023 13:45:00,EDT,Nuclear,3221.0
07/27/2023 13:45:00,EDT,Other Fossil Fuels,122.0
07/27/2023 13:45:00,EDT,Other Renewables,276.0
07/27/2023 13:45:00,EDT,Wind,680.0
07/27/2023 13:45:00,EDT,Hydro,4488.0
07/27/2023 13:50:00,EDT,Dual Fuel,10193.0
07/27/2023 13:50:00,EDT,Natural Gas,6003.0
07/27/2023 13:50:00,EDT,Nuclear,3222.0
07/27/2023 13:50:00,EDT,Other Fossil Fuels,122.0
07/27/2023 13:50:00,EDT,Other Renewables,283.0
07/27/2023 13:50:00,EDT,Wind,700.0
07/27/2023 13:50:00,EDT,Hydro,4465.0
07/27/2023 13:55:00,EDT,Dual Fuel,10216.0
07/27/2023 13:55:00,EDT,Natural Gas,6007.0
07/27/2023 13:55:00,EDT,Nuclear,3222.0
07/27/2023 13:55:00,EDT,Other Fossil Fuels,122.0
07/27/2023 13:55:00,EDT,Other Renewables,314.0
07/27/2023 13:55:00,EDT,Wind,701.0
07/27/2023 13:55:00,EDT,Hydro,4524.0
07/27/2023 14:00:00,EDT,Dual Fuel,10250.0
07/27/2023 14:00:00,EDT,Natural Gas,6032.0
07/27/2023 14:00:00,EDT,Nuclear,3221.0
07/27/2023 14:00:00,EDT,Other Fossil Fuels,122.0
07/27/2023 14:00:00,EDT,Other Renewables,324.0
07/27/2023 14:00:00,EDT,Wind,739.0
07/27/2023 14:00:00,EDT,Hydro,4557.0
07/27/2023 14:05:00,EDT,Dual Fuel,10277.0
07/27/2023 14:05:00,EDT,Natural Gas,6041.0
07/27/2023 14:05:00,EDT,Nuclear,3222.0
07/27/2023 14:05:00,EDT,Other Fossil Fuels,122.0
07/27/2023 14:05:00,EDT,Other Renewables,327.0
07/27/2023 14:05:00,EDT,Wind,772.0
07/27/2023 14:05:00,EDT,Hydro,4483.0
07/27/2023 14:10:00,EDT,Dual Fuel,10318.0
07/27/2023 14:10:00,EDT,Natural Gas,6030.0
07/27/2023 14:10:00,EDT,Nuclear,3222.0
07/27/2023 14:10:00,EDT,Other Fossil Fuels,122.0
07/27/2023 14:10:00,EDT,Other Renewables,346.0
07/27/2023 14:10:00,EDT,Wind,793.0
07/27/2023 14:10:00,EDT,Hydro,4501.0
07/27/2023 14:15:00,EDT,Dual Fuel,10320.0
07/27/2023 14:15:00,EDT,Natural Gas,6007.0
07/27/2023 14:15:00,EDT,Nuclear,3223.0
07/27/2023 14:15:00,EDT,Other Fossil Fuels,122.0
07/27/2023 14:15:00,EDT,Other Renewables,372.0
07/27/2023 14:15:00,EDT,Wind,807.0
07/27/2023 14:15:00,EDT,Hydro,4485.0
07/27/2023 14:20:00,EDT,Dual Fuel,10325.0
07/27/2023 14:20:00,EDT,Natural Gas,5967.0
07/27/2023 14:20:00,EDT,Nuclear,3222.0
07/27/2023 14:20:00,EDT,Other Fossil Fuels,122.0
07/27/2023 14:20:00,EDT,Other Renewables,375.0
07/27/2023 14:20:00,EDT,Wind,799.0
07/27/2023 14:20:00,EDT,Hydro,4372.0
07/27/2023 14:25:00,EDT,Dual Fuel,10346.0
07/27/2023 14:25:00,EDT,Natural Gas,5960.0
07/27/2023 14:25:00,EDT,Nuclear,3222.0
07/27/2023 14:25:00,EDT,Other Fossil Fuels,122.0
07/27/2023 14:25:00,EDT,Other Renewables,363.0
07/27/2023 14:25:00,EDT,Wind,809.0
07/27/2023 14:25:00,EDT,Hydro,4320.0
07/27/2023 14:30:00,EDT,Dual Fuel,10478.0
07/27/2023 14:30:00,EDT,Natural Gas,5928.0
07/27/2023 14:30:00,EDT,Nuclear,3222.0
07/27/2023 14:30:00,EDT,Other Fossil Fuels,122.0
07/27/2023 14:30:00,EDT,Other Renewables,362.0
07/27/2023 14:30:00,EDT,Wind,828.0
07/27/2023 14:30:00,EDT,Hydro,4255.0
07/27/2023 14:35:00,EDT,Dual Fuel,10466.0
07/27/2023 14:35:00,EDT,Natural Gas,5866.0
07/27/2023 14:35:00,EDT,Nuclear,3222.0
07/27/2023 14:35:00,EDT,Other Fossil Fuels,122.0
07/27/2023 14:35:00,EDT,Other Renewables,353.0
07/27/2023 14:35:00,EDT,Wind,849.0
07/27/2023 14:35:00,EDT,Hydro,4214.0
07/27/2023 14:40:00,EDT,Dual Fuel,10412.0
07/27/2023 14:40:00,EDT,Natural Gas,5949.0
07/27/2023 14:40:00,EDT,Nuclear,3222.0
07/27/2023 14:40:00,EDT,Other Fossil Fuels,122.0
07/27/2023 14:40:00,EDT,Other Renewables,342.0
07/27/2023 14:40:00,EDT,Wind,863.0
07/27/2023 14:40:00,EDT,Hydro,4125.0
07/27/2023 14:45:00,EDT,Dual Fuel,10467.0
07/27/2023 14:45:00,EDT,Natural Gas,5989.0
07/27/2023 14:45:00,EDT,Nuclear,3221.0
07/27/2023 14:45:00,EDT,Other Fossil Fuels,122.0
07/27/2023 14:45:00,EDT,Other Renewables,319.0
07/27/2023 14:45:00,EDT,Wind,877.0
07/27/2023 14:45:00,EDT,Hydro,4112.0
07/27/2023 14:50:00,EDT,Dual Fuel,10553.0
07/27/2023 14:50:00,EDT,Natural Gas,6003.0
07/27/2023 14:50:00,EDT,Nuclear,3222.0
07/27/2023 14:50:00,EDT,Other Fossil Fuels,122.0
07/27/2023 14:50:00,EDT,Other Renewables,316.0
07/27/2023 14:50:00,EDT,Wind,903.0
07/27/2023 14:50:00,EDT,Hydro,4122.0
07/27/2023 14:55:00,EDT,Dual Fuel,10610.0
07/27/2023 14:55:00,EDT,Natural Gas,6016.0
07/27/2023 14:55:00,EDT,Nuclear,3223.0
07/27/2023 14:55:00,EDT,Other Fossil Fuels,93.0
07/27/2023 14:55:00,EDT,Other Renewables,330.0
07/27/2023 14:55:00,EDT,Wind,909.0
07/27/2023 14:55:00,EDT,Hydro,4091.0
07/27/2023 15:00:00,EDT,Dual Fuel,10697.0
07/27/2023 15:00:00,EDT,Natural Gas,5938.0
07/27/2023 15:00:00,EDT,Nuclear,3223.0
07/27/2023 15:00:00,EDT,Other Fossil Fuels,74.0
07/27/2023 15:00:00,EDT,Other Renewables,329.0
07/27/2023 15:00:00,EDT,Wind,901.0
07/27/2023 15:00:00,EDT,Hydro,4280.0
07/27/2023 15:05:00,EDT,Dual Fuel,10662.0
07/27/2023 15:05:00,EDT,Natural Gas,5843.0
07/27/2023 15:05:00,EDT,Nuclear,3223.0
07/27/2023 15:05:00,EDT,Other Fossil Fuels,74.0
07/27/2023 15:05:00,EDT,Other Renewables,319.0
07/27/2023 15:05:00,EDT,Wind,901.0
07/27/2023 15:05:00,EDT,Hydro,4306.0
07/27/2023 15:10:00,EDT,Dual Fuel,10592.0
07/27/2023 15:10:00,EDT,Natural Gas,5821.0
07/27/2023 15:10:00,EDT,Nuclear,3222.0
07/27/2023 15:10:00,EDT,Other Fossil Fuels,74.0
07/27/2023 15:10:00,EDT,Other Renewables,309.0
07/27/2023 15:10:00,EDT,Wind,889.0
07/27/2023 15:10:00,EDT,Hydro,4356.0
07/27/2023 15:13:36,EDT,Dual Fuel,10588.0
07/27/2023 15:13:36,EDT,Natural Gas,5834.0
07/27/2023 15:13:36,EDT,Nuclear,3219.0
07/27/2023 15:13:36,EDT,Other Fossil Fuels,74.0
07/27/2023 15:13:36,EDT,Other Renewables,317.0
07/27/2023 15:13:36,EDT,Wind,856.0
07/27/2023 15:13:36,EDT,Hydro,4349.0
07/27/2023 15:15:00,EDT,Dual Fuel,10596.0
07/27/2023 15:15:00,EDT,Natural Gas,5856.0
07/27/2023 15:15:00,EDT,Nuclear,3220.0
07/27/2023 15:15:00,EDT,Other Fossil Fuels,74.0
07/27/2023 15:15:00,EDT,Other Renewables,317.0
07/27/2023 15:15:00,EDT,Wind,838.0
07/27/2023 15:15:00,EDT,Hydro,4405.0
07/27/2023 15:17:06,EDT,Dual Fuel,10628.0
07/27/2023 15:17:06,EDT,Natural Gas,5889.0
07/27/2023 15:17:06,EDT,Nuclear,3219.0
07/27/2023 15:17:06,EDT,Other Fossil Fuels,74.0
07/27/2023 15:17:06,EDT,Other Renewables,313.0
07/27/2023 15:17:06,EDT,Wind,839.0
07/27/2023 15:17:06,EDT,Hydro,4356.0
07/27/2023 15:18:12,EDT,Dual Fuel,10668.0
07/27/2023 15:18:12,EDT,Natural Gas,5903.0
07/27/2023 15:18:12,EDT,Nuclear,3221.0
07/27/2023 15:18:12,EDT,Other Fossil Fuels,74.0
07/27/2023 15:18:12,EDT,Other Renewables,311.0
07/27/2023 15:18:12,EDT,Wind,835.0
07/27/2023 15:18:12,EDT,Hydro,4376.0
07/27/2023 15:20:00,EDT,Dual Fuel,10694.0
07/27/2023 15:20:00,EDT,Natural Gas,5919.0
07/27/2023 15:20:00,EDT,Nuclear,3220.0
07/27/2023 15:20:00,EDT,Other Fossil Fuels,74.0
07/27/2023 15:20:00,EDT,Other Renewables,310.0
07/27/2023 15:20:00,EDT,Wind,837.0
07/27/2023 15:20:00,EDT,Hydro,4500.0
07/27/2023 15:25:00,EDT,Dual Fuel,10767.0
07/27/2023 15:25:00,EDT,Natural Gas,5991.0
07/27/2023 15:25:00,EDT,Nuclear,3221.0
07/27/2023 15:25:00,EDT,Other Fossil Fuels,82.0
07/27/2023 15:25:00,EDT,Other Renewables,297.0
07/27/2023 15:25:00,EDT,Wind,844.0
07/27/2023 15:25:00,EDT,Hydro,4579.0
07/27/2023 15:29:26,EDT,Dual Fuel,10846.0
07/27/2023 15:29:26,EDT,Natural Gas,6030.0
07/27/2023 15:29:26,EDT,Nuclear,3220.0
07/27/2023 15:29:26,EDT,Other Fossil Fuels,139.0
07/27/2023 15:29:26,EDT,Other Renewables,300.0
07/27/2023 15:29:26,EDT,Wind,854.0
07/27/2023 15:29:26,EDT,Hydro,4593.0
07/27/2023 15:30:00,EDT,Dual Fuel,10856.0
07/27/2023 15:30:00,EDT,Natural Gas,6033.0
07/27/2023 15:30:00,EDT,Nuclear,3219.0
07/27/2023 15:30:00,EDT,Other Fossil Fuels,155.0
07/27/2023 15:30:00,EDT,Other Renewables,300.0
07/27/2023 15:30:00,EDT,Wind,852.0
07/27/2023 15:30:00,EDT,Hydro,4596.0
07/27/2023 15:35:00,EDT,Dual Fuel,10868.0
07/27/2023 15:35:00,EDT,Natural Gas,6045.0
07/27/2023 15:35:00,EDT,Nuclear,3220.0
07/27/2023 15:35:00,EDT,Other Fossil Fuels,155.0
07/27/2023 15:35:00,EDT,Other Renewables,301.0
07/27/2023 15:35:00,EDT,Wind,847.0
07/27/2023 15:35:00,EDT,Hydro,4527.0
07/27/2023 15:40:00,EDT,Dual Fuel,10906.0
07/27/2023 15:40:00,EDT,Natural Gas,6076.0
07/27/2023 15:40:00,EDT,Nuclear,3220.0
07/27/2023 15:40:00,EDT,Other Fossil Fuels,156.0
07/27/2023 15:40:00,EDT,Other Renewables,300.0
07/27/2023 15:40:00,EDT,Wind,816.0
07/27/2023 15:40:00,EDT,Hydro,4378.0
07/27/2023 15:45:00,EDT,Dual Fuel,10896.0
07/27/2023 15:45:00,EDT,Natural Gas,6093.0
07/27/2023 15:45:00,EDT,Nuclear,3221.0
07/27/2023 15:45:00,EDT,Other Fossil Fuels,156.0
07/27/2023 15:45:00,EDT,Other Renewables,308.0
07/27/2023 15:45:00,EDT,Wind,778.0
07/27/2023 15:45:00,EDT,Hydro,4285.0
07/27/2023 15:46:44,EDT,Dual Fuel,10841.0
07/27/2023 15:46:44,EDT,Natural Gas,6083.0
07/27/2023 15:46:44,EDT,Nuclear,3221.0
07/27/2023 15:46:44,EDT,Other Fossil Fuels,156.0
07/27/2023 15:46:44,EDT,Other Renewables,306.0
07/27/2023 15:46:44,EDT,Wind,776.0
07/27/2023 15:46:44,EDT,Hydro,4313.0
07/27/2023 15:50:00,EDT,Dual Fuel,10848.0
07/27/2023 15:50:00,EDT,Natural Gas,6069.0
07/27/2023 15:50:00,EDT,Nuclear,3221.0
07/27/2023 15:50:00,EDT,Other Fossil Fuels,156.0
07/27/2023 15:50:00,EDT,Other Renewables,303.0
07/27/2023 15:50:00,EDT,Wind,774.0
07/27/2023 15:50:00,EDT,Hydro,4385.0
07/27/2023 15:55:00,EDT,Dual Fuel,10887.0
07/27/2023 15:55:00,EDT,Natural Gas,6089.0
07/27/2023 15:55:00,EDT,Nuclear,3221.0
07/27/2023 15:55:00,EDT,Other Fossil Fuels,157.0
07/27/2023 15:55:00,EDT,Other Renewables,305.0
07/27/2023 15:55:00,EDT,Wind,750.0
07/27/2023 15:55:00,EDT,Hydro,4421.0
07/27/2023 15:56:32,EDT,Dual Fuel,10899.0
07/27/2023 15:56:32,EDT,Natural Gas,6100.0
07/27/2023 15:56:32,EDT,Nuclear,3221.0
07/27/2023 15:56:32,EDT,Other Fossil Fuels,156.0
07/27/2023 15:56:32,EDT,Other Renewables,301.0
07/27/2023 15:56:32,EDT,Wind,767.0
07/27/2023 15:56:32,EDT,Hydro,4448.0
07/27/2023 16:00:00,EDT,Dual Fuel,10891.0
07/27/2023 16:00:00,EDT,Natural Gas,6076.0
07/27/2023 16:00:00,EDT,Nuclear,3222.0
07/27/2023 16:00:00,EDT,Other Fossil Fuels,156.0
07/27/2023 16:00:00,EDT,Other Renewables,285.0
07/27/2023 16:00:00,EDT,Wind,749.0
07/27/2023 16:00:00,EDT,Hydro,4442.0
07/27/2023 16:05:00,EDT,Dual Fuel,10826.0
07/27/2023 16:05:00,EDT,Natural Gas,6045.0
07/27/2023 16:05:00,EDT,Nuclear,3223.0
07/27/2023 16:05:00,EDT,Other Fossil Fuels,155.0
07/27/2023 16:05:00,EDT,Other Renewables,294.0
07/27/2023 16:05:00,EDT,Wind,725.0
07/27/2023 16:05:00,EDT,Hydro,4388.0
07/27/2023 16:10:00,EDT,Dual Fuel,10799.0
07/27/2023 16:10:00,EDT,Natural Gas,6041.0
07/27/2023 16:10:00,EDT,Nuclear,3222.0
07/27/2023 16:10:00,EDT,Other Fossil Fuels,155.0
07/27/2023 16:10:00,EDT,Other Renewables,300.0
07/27/2023 16:10:00,EDT,Wind,678.0
07/27/2023 16:10:00,EDT,Hydro,4318.0
07/27/2023 16:11:38,EDT,Dual Fuel,10790.0
07/27/2023 16:11:38,EDT,Natural Gas,6068.0
07/27/2023 16:11:38,EDT,Nuclear,3221.0
07/27/2023 16:11:38,EDT,Other Fossil Fuels,156.0
07/27/2023 16:11:38,EDT,Other Renewables,313.0
07/27/2023 16:11:38,EDT,Wind,664.0
07/27/2023 16:11:38,EDT,Hydro,4287.0
07/27/2023 16:15:00,EDT,Dual Fuel,10814.0
07/27/2023 16:15:00,EDT,Natural Gas,6096.0
07/27/2023 16:15:00,EDT,Nuclear,3221.0
07/27/2023 16:15:00,EDT,Other Fossil Fuels,154.0
07/27/2023 16:15:00,EDT,Other Renewables,316.0
07/27/2023 16:15:00,EDT,Wind,694.0
07/27/2023 16:15:00,EDT,Hydro,4498.0
07/27/2023 16:20:00,EDT,Dual Fuel,10818.0
07/27/2023 16:20:00,EDT,Natural Gas,6119.0
07/27/2023 16:20:00,EDT,Nuclear,3221.0
07/27/2023 16:20:00,EDT,Other Fossil Fuels,173.0
07/27/2023 16:20:00,EDT,Other Renewables,322.0
07/27/2023 16:20:00,EDT,Wind,702.0
07/27/2023 16:20:00,EDT,Hydro,4598.0
07/27/2023 16:21:56,EDT,Dual Fuel,10857.0
07/27/2023 16:21:56,EDT,Natural Gas,6133.0
07/27/2023 16:21:56,EDT,Nuclear,3223.0
07/27/2023 16:21:56,EDT,Other Fossil Fuels,196.0
07/27/2023 16:21:56,EDT,Other Renewables,312.0
07/27/2023 16:21:56,EDT,Wind,699.0
07/27/2023 16:21:56,EDT,Hydro,4607.0
07/27/2023 16:25:00,EDT,Dual Fuel,10871.0
07/27/2023 16:25:00,EDT,Natural Gas,6132.0
07/27/2023 16:25:00,EDT,Nuclear,3222.0
07/27/2023 16:25:00,EDT,Other Fossil Fuels,197.0
07/27/2023 16:25:00,EDT,Other Renewables,309.0
07/27/2023 16:25:00,EDT,Wind,691.0
07/27/2023 16:25:00,EDT,Hydro,4576.0
07/27/2023 16:30:00,EDT,Dual Fuel,10879.0
07/27/2023 16:30:00,EDT,Natural Gas,6131.0
07/27/2023 16:30:00,EDT,Nuclear,3220.0
07/27/2023 16:30:00,EDT,Other Fossil Fuels,197.0
07/27/2023 16:30:00,EDT,Other Renewables,314.0
07/27/2023 16:30:00,EDT,Wind,667.0
07/27/2023 16:30:00,EDT,Hydro,4440.0
