Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2022 11:25:00,EDT,Natural Gas,4860.0
06/29/2022 11:25:00,EDT,Nuclear,3246.0
06/29/2022 11:25:00,EDT,Other Fossil Fuels,0.0
06/29/2022 11:25:00,EDT,Other Renewables,270.0
06/29/2022 11:25:00,EDT,Wind,283.0
06/29/2022 11:25:00,EDT,Hydro,3023.0
06/29/2022 11:30:00,EDT,Dual Fuel,4027.0
06/29/2022 11:30:00,EDT,Natural Gas,4853.0
06/29/2022 11:30:00,EDT,Nuclear,3245.0
06/29/2022 11:30:00,EDT,Other Fossil Fuels,0.0
06/29/2022 11:30:00,EDT,Other Renewables,283.0
06/29/2022 11:30:00,EDT,Wind,274.0
06/29/2022 11:30:00,EDT,Hydro,3031.0
06/29/2022 11:35:00,EDT,Dual Fuel,4125.0
06/29/2022 11:35:00,EDT,Natural Gas,4856.0
06/29/2022 11:35:00,EDT,Nuclear,3242.0
06/29/2022 11:35:00,EDT,Other Fossil Fuels,0.0
06/29/2022 11:35:00,EDT,Other Renewables,290.0
06/29/2022 11:35:00,EDT,Wind,276.0
06/29/2022 11:35:00,EDT,Hydro,3015.0
06/29/2022 11:40:00,EDT,Dual Fuel,4207.0
06/29/2022 11:40:00,EDT,Natural Gas,4855.0
06/29/2022 11:40:00,EDT,Nuclear,3243.0
06/29/2022 11:40:00,EDT,Other Fossil Fuels,0.0
06/29/2022 11:40:00,EDT,Other Renewables,289.0
06/29/2022 11:40:00,EDT,Wind,276.0
06/29/2022 11:40:00,EDT,Hydro,3016.0
06/29/2022 11:45:00,EDT,Dual Fuel,4210.0
06/29/2022 11:45:00,EDT,Natural Gas,4875.0
06/29/2022 11:45:00,EDT,Nuclear,3243.0
06/29/2022 11:45:00,EDT,Other Fossil Fuels,0.0
06/29/2022 11:45:00,EDT,Other Renewables,290.0
06/29/2022 11:45:00,EDT,Wind,287.0
06/29/2022 11:45:00,EDT,Hydro,3012.0
06/29/2022 11:50:00,EDT,Dual Fuel,4195.0
06/29/2022 11:50:00,EDT,Natural Gas,4889.0
06/29/2022 11:50:00,EDT,Nuclear,3243.0
06/29/2022 11:50:00,EDT,Other Fossil Fuels,0.0
06/29/2022 11:50:00,EDT,Other Renewables,282.0
06/29/2022 11:50:00,EDT,Wind,283.0
06/29/2022 11:50:00,EDT,Hydro,3013.0
06/29/2022 11:55:00,EDT,Dual Fuel,4191.0
06/29/2022 11:55:00,EDT,Natural Gas,4900.0
06/29/2022 11:55:00,EDT,Nuclear,3244.0
06/29/2022 11:55:00,EDT,Other Fossil Fuels,0.0
06/29/2022 11:55:00,EDT,Other Renewables,268.0
06/29/2022 11:55:00,EDT,Wind,285.0
06/29/2022 11:55:00,EDT,Hydro,3031.0
06/29/2022 12:00:00,EDT,Dual Fuel,4241.0
06/29/2022 12:00:00,EDT,Natural Gas,4928.0
06/29/2022 12:00:00,EDT,Nuclear,3243.0
06/29/2022 12:00:00,EDT,Other Fossil Fuels,0.0
06/29/2022 12:00:00,EDT,Other Renewables,271.0
06/29/2022 12:00:00,EDT,Wind,273.0
06/29/2022 12:00:00,EDT,Hydro,3013.0
06/29/2022 12:05:00,EDT,Dual Fuel,4329.0
06/29/2022 12:05:00,EDT,Natural Gas,4952.0
06/29/2022 12:05:00,EDT,Nuclear,3243.0
06/29/2022 12:05:00,EDT,Other Fossil Fuels,0.0
06/29/2022 12:05:00,EDT,Other Renewables,283.0
06/29/2022 12:05:00,EDT,Wind,282.0
06/29/2022 12:05:00,EDT,Hydro,3042.0
06/29/2022 12:10:00,EDT,Dual Fuel,4391.0
06/29/2022 12:10:00,EDT,Natural Gas,4971.0
06/29/2022 12:10:00,EDT,Nuclear,3244.0
06/29/2022 12:10:00,EDT,Other Fossil Fuels,0.0
06/29/2022 12:10:00,EDT,Other Renewables,287.0
06/29/2022 12:10:00,EDT,Wind,290.0
06/29/2022 12:10:00,EDT,Hydro,3058.0
06/29/2022 12:15:00,EDT,Dual Fuel,4470.0
06/29/2022 12:15:00,EDT,Natural Gas,4996.0
06/29/2022 12:15:00,EDT,Nuclear,3243.0
06/29/2022 12:15:00,EDT,Other Fossil Fuels,0.0
06/29/2022 12:15:00,EDT,Other Renewables,283.0
06/29/2022 12:15:00,EDT,Wind,295.0
06/29/2022 12:15:00,EDT,Hydro,3030.0
06/29/2022 12:20:00,EDT,Dual Fuel,4471.0
06/29/2022 12:20:00,EDT,Natural Gas,4988.0
06/29/2022 12:20:00,EDT,Nuclear,3242.0
06/29/2022 12:20:00,EDT,Other Fossil Fuels,0.0
06/29/2022 12:20:00,EDT,Other Renewables,280.0
06/29/2022 12:20:00,EDT,Wind,277.0
06/29/2022 12:20:00,EDT,Hydro,3038.0
06/29/2022 12:25:00,EDT,Dual Fuel,4453.0
06/29/2022 12:25:00,EDT,Natural Gas,4984.0
06/29/2022 12:25:00,EDT,Nuclear,3243.0
06/29/2022 12:25:00,EDT,Other Fossil Fuels,0.0
06/29/2022 12:25:00,EDT,Other Renewables,273.0
06/29/2022 12:25:00,EDT,Wind,271.0
06/29/2022 12:25:00,EDT,Hydro,3039.0
06/29/2022 12:30:00,EDT,Dual Fuel,4481.0
06/29/2022 12:30:00,EDT,Natural Gas,4985.0
06/29/2022 12:30:00,EDT,Nuclear,3243.0
06/29/2022 12:30:00,EDT,Other Fossil Fuels,0.0
06/29/2022 12:30:00,EDT,Other Renewables,278.0
06/29/2022 12:30:00,EDT,Wind,256.0
06/29/2022 12:30:00,EDT,Hydro,3070.0
06/29/2022 12:35:00,EDT,Dual Fuel,4497.0
06/29/2022 12:35:00,EDT,Natural Gas,4990.0
06/29/2022 12:35:00,EDT,Nuclear,3243.0
06/29/2022 12:35:00,EDT,Other Fossil Fuels,0.0
06/29/2022 12:35:00,EDT,Other Renewables,281.0
06/29/2022 12:35:00,EDT,Wind,235.0
06/29/2022 12:35:00,EDT,Hydro,3072.0
06/29/2022 12:40:00,EDT,Dual Fuel,4529.0
06/29/2022 12:40:00,EDT,Natural Gas,5004.0
06/29/2022 12:40:00,EDT,Nuclear,3241.0
06/29/2022 12:40:00,EDT,Other Fossil Fuels,0.0
06/29/2022 12:40:00,EDT,Other Renewables,289.0
06/29/2022 12:40:00,EDT,Wind,223.0
06/29/2022 12:40:00,EDT,Hydro,3116.0
06/29/2022 12:45:00,EDT,Dual Fuel,4563.0
06/29/2022 12:45:00,EDT,Natural Gas,5005.0
06/29/2022 12:45:00,EDT,Nuclear,3243.0
06/29/2022 12:45:00,EDT,Other Fossil Fuels,0.0
06/29/2022 12:45:00,EDT,Other Renewables,291.0
06/29/2022 12:45:00,EDT,Wind,222.0
06/29/2022 12:45:00,EDT,Hydro,3134.0
06/29/2022 12:50:00,EDT,Dual Fuel,4592.0
06/29/2022 12:50:00,EDT,Natural Gas,4987.0
06/29/2022 12:50:00,EDT,Nuclear,3241.0
06/29/2022 12:50:00,EDT,Other Fossil Fuels,0.0
06/29/2022 12:50:00,EDT,Other Renewables,284.0
06/29/2022 12:50:00,EDT,Wind,213.0
06/29/2022 12:50:00,EDT,Hydro,3146.0
06/29/2022 12:55:00,EDT,Dual Fuel,4603.0
06/29/2022 12:55:00,EDT,Natural Gas,4983.0
06/29/2022 12:55:00,EDT,Nuclear,3240.0
06/29/2022 12:55:00,EDT,Other Fossil Fuels,0.0
06/29/2022 12:55:00,EDT,Other Renewables,284.0
06/29/2022 12:55:00,EDT,Wind,204.0
06/29/2022 12:55:00,EDT,Hydro,3153.0
06/29/2022 13:00:00,EDT,Dual Fuel,4657.0
06/29/2022 13:00:00,EDT,Natural Gas,4976.0
06/29/2022 13:00:00,EDT,Nuclear,3239.0
06/29/2022 13:00:00,EDT,Other Fossil Fuels,0.0
06/29/2022 13:00:00,EDT,Other Renewables,292.0
06/29/2022 13:00:00,EDT,Wind,195.0
06/29/2022 13:00:00,EDT,Hydro,3202.0
06/29/2022 13:05:00,EDT,Dual Fuel,4751.0
06/29/2022 13:05:00,EDT,Natural Gas,4980.0
06/29/2022 13:05:00,EDT,Nuclear,3241.0
06/29/2022 13:05:00,EDT,Other Fossil Fuels,0.0
06/29/2022 13:05:00,EDT,Other Renewables,288.0
06/29/2022 13:05:00,EDT,Wind,171.0
06/29/2022 13:05:00,EDT,Hydro,3252.0
06/29/2022 13:10:00,EDT,Dual Fuel,4804.0
06/29/2022 13:10:00,EDT,Natural Gas,4994.0
06/29/2022 13:10:00,EDT,Nuclear,3239.0
06/29/2022 13:10:00,EDT,Other Fossil Fuels,0.0
06/29/2022 13:10:00,EDT,Other Renewables,289.0
06/29/2022 13:10:00,EDT,Wind,163.0
06/29/2022 13:10:00,EDT,Hydro,3309.0
06/29/2022 13:15:00,EDT,Dual Fuel,4858.0
06/29/2022 13:15:00,EDT,Natural Gas,4992.0
06/29/2022 13:15:00,EDT,Nuclear,3237.0
06/29/2022 13:15:00,EDT,Other Fossil Fuels,0.0
06/29/2022 13:15:00,EDT,Other Renewables,291.0
06/29/2022 13:15:00,EDT,Wind,165.0
06/29/2022 13:15:00,EDT,Hydro,3315.0
06/29/2022 13:20:00,EDT,Dual Fuel,4897.0
06/29/2022 13:20:00,EDT,Natural Gas,4994.0
06/29/2022 13:20:00,EDT,Nuclear,3239.0
06/29/2022 13:20:00,EDT,Other Fossil Fuels,0.0
06/29/2022 13:20:00,EDT,Other Renewables,280.0
06/29/2022 13:20:00,EDT,Wind,167.0
06/29/2022 13:20:00,EDT,Hydro,3326.0
06/29/2022 13:25:00,EDT,Dual Fuel,4937.0
06/29/2022 13:25:00,EDT,Natural Gas,5014.0
06/29/2022 13:25:00,EDT,Nuclear,3240.0
06/29/2022 13:25:00,EDT,Other Fossil Fuels,0.0
06/29/2022 13:25:00,EDT,Other Renewables,278.0
06/29/2022 13:25:00,EDT,Wind,180.0
06/29/2022 13:25:00,EDT,Hydro,3308.0
06/29/2022 13:30:00,EDT,Dual Fuel,4995.0
06/29/2022 13:30:00,EDT,Natural Gas,5029.0
06/29/2022 13:30:00,EDT,Nuclear,3240.0
06/29/2022 13:30:00,EDT,Other Fossil Fuels,0.0
06/29/2022 13:30:00,EDT,Other Renewables,285.0
06/29/2022 13:30:00,EDT,Wind,177.0
06/29/2022 13:30:00,EDT,Hydro,3315.0
06/29/2022 13:35:00,EDT,Dual Fuel,5078.0
06/29/2022 13:35:00,EDT,Natural Gas,5051.0
06/29/2022 13:35:00,EDT,Nuclear,3239.0
06/29/2022 13:35:00,EDT,Other Fossil Fuels,0.0
06/29/2022 13:35:00,EDT,Other Renewables,279.0
06/29/2022 13:35:00,EDT,Wind,182.0
06/29/2022 13:35:00,EDT,Hydro,3347.0
06/29/2022 13:40:00,EDT,Dual Fuel,5115.0
06/29/2022 13:40:00,EDT,Natural Gas,5077.0
06/29/2022 13:40:00,EDT,Nuclear,3239.0
06/29/2022 13:40:00,EDT,Other Fossil Fuels,0.0
06/29/2022 13:40:00,EDT,Other Renewables,282.0
06/29/2022 13:40:00,EDT,Wind,192.0
06/29/2022 13:40:00,EDT,Hydro,3329.0
06/29/2022 13:45:00,EDT,Dual Fuel,5131.0
06/29/2022 13:45:00,EDT,Natural Gas,5070.0
06/29/2022 13:45:00,EDT,Nuclear,3240.0
06/29/2022 13:45:00,EDT,Other Fossil Fuels,0.0
06/29/2022 13:45:00,EDT,Other Renewables,289.0
06/29/2022 13:45:00,EDT,Wind,201.0
06/29/2022 13:45:00,EDT,Hydro,3288.0
06/29/2022 13:50:00,EDT,Dual Fuel,5132.0
06/29/2022 13:50:00,EDT,Natural Gas,5072.0
06/29/2022 13:50:00,EDT,Nuclear,3240.0
06/29/2022 13:50:00,EDT,Other Fossil Fuels,0.0
06/29/2022 13:50:00,EDT,Other Renewables,282.0
06/29/2022 13:50:00,EDT,Wind,189.0
06/29/2022 13:50:00,EDT,Hydro,3289.0
06/29/2022 13:55:00,EDT,Dual Fuel,5145.0
06/29/2022 13:55:00,EDT,Natural Gas,5069.0
06/29/2022 13:55:00,EDT,Nuclear,3240.0
06/29/2022 13:55:00,EDT,Other Fossil Fuels,0.0
06/29/2022 13:55:00,EDT,Other Renewables,284.0
06/29/2022 13:55:00,EDT,Wind,181.0
06/29/2022 13:55:00,EDT,Hydro,3243.0
06/29/2022 14:00:00,EDT,Dual Fuel,5178.0
06/29/2022 14:00:00,EDT,Natural Gas,5049.0
06/29/2022 14:00:00,EDT,Nuclear,3240.0
06/29/2022 14:00:00,EDT,Other Fossil Fuels,0.0
06/29/2022 14:00:00,EDT,Other Renewables,287.0
06/29/2022 14:00:00,EDT,Wind,179.0
06/29/2022 14:00:00,EDT,Hydro,3268.0
06/29/2022 14:05:00,EDT,Dual Fuel,5180.0
06/29/2022 14:05:00,EDT,Natural Gas,4984.0
06/29/2022 14:05:00,EDT,Nuclear,3239.0
06/29/2022 14:05:00,EDT,Other Fossil Fuels,6.0
06/29/2022 14:05:00,EDT,Other Renewables,284.0
06/29/2022 14:05:00,EDT,Wind,179.0
06/29/2022 14:05:00,EDT,Hydro,3348.0
06/29/2022 14:10:00,EDT,Dual Fuel,5222.0
06/29/2022 14:10:00,EDT,Natural Gas,4968.0
06/29/2022 14:10:00,EDT,Nuclear,3239.0
06/29/2022 14:10:00,EDT,Other Fossil Fuels,6.0
06/29/2022 14:10:00,EDT,Other Renewables,286.0
06/29/2022 14:10:00,EDT,Wind,185.0
06/29/2022 14:10:00,EDT,Hydro,3396.0
06/29/2022 14:15:00,EDT,Dual Fuel,5244.0
06/29/2022 14:15:00,EDT,Natural Gas,5004.0
06/29/2022 14:15:00,EDT,Nuclear,3238.0
06/29/2022 14:15:00,EDT,Other Fossil Fuels,6.0
06/29/2022 14:15:00,EDT,Other Renewables,288.0
06/29/2022 14:15:00,EDT,Wind,198.0
06/29/2022 14:15:00,EDT,Hydro,3398.0
06/29/2022 14:20:00,EDT,Dual Fuel,5255.0
06/29/2022 14:20:00,EDT,Natural Gas,5019.0
06/29/2022 14:20:00,EDT,Nuclear,3240.0
06/29/2022 14:20:00,EDT,Other Fossil Fuels,6.0
06/29/2022 14:20:00,EDT,Other Renewables,275.0
06/29/2022 14:20:00,EDT,Wind,209.0
06/29/2022 14:20:00,EDT,Hydro,3402.0
06/29/2022 14:25:00,EDT,Dual Fuel,5287.0
06/29/2022 14:25:00,EDT,Natural Gas,5040.0
06/29/2022 14:25:00,EDT,Nuclear,3241.0
06/29/2022 14:25:00,EDT,Other Fossil Fuels,6.0
06/29/2022 14:25:00,EDT,Other Renewables,285.0
06/29/2022 14:25:00,EDT,Wind,215.0
06/29/2022 14:25:00,EDT,Hydro,3394.0
06/29/2022 14:30:00,EDT,Dual Fuel,5316.0
06/29/2022 14:30:00,EDT,Natural Gas,5070.0
06/29/2022 14:30:00,EDT,Nuclear,3241.0
06/29/2022 14:30:00,EDT,Other Fossil Fuels,6.0
06/29/2022 14:30:00,EDT,Other Renewables,280.0
06/29/2022 14:30:00,EDT,Wind,234.0
06/29/2022 14:30:00,EDT,Hydro,3389.0
06/29/2022 14:35:00,EDT,Dual Fuel,5400.0
06/29/2022 14:35:00,EDT,Natural Gas,5062.0
06/29/2022 14:35:00,EDT,Nuclear,3243.0
06/29/2022 14:35:00,EDT,Other Fossil Fuels,14.0
06/29/2022 14:35:00,EDT,Other Renewables,279.0
06/29/2022 14:35:00,EDT,Wind,254.0
06/29/2022 14:35:00,EDT,Hydro,3405.0
06/29/2022 14:40:00,EDT,Dual Fuel,5442.0
06/29/2022 14:40:00,EDT,Natural Gas,5053.0
06/29/2022 14:40:00,EDT,Nuclear,3241.0
06/29/2022 14:40:00,EDT,Other Fossil Fuels,23.0
06/29/2022 14:40:00,EDT,Other Renewables,281.0
06/29/2022 14:40:00,EDT,Wind,281.0
06/29/2022 14:40:00,EDT,Hydro,3404.0
06/29/2022 14:45:00,EDT,Dual Fuel,5496.0
06/29/2022 14:45:00,EDT,Natural Gas,5069.0
06/29/2022 14:45:00,EDT,Nuclear,3242.0
06/29/2022 14:45:00,EDT,Other Fossil Fuels,23.0
06/29/2022 14:45:00,EDT,Other Renewables,285.0
06/29/2022 14:45:00,EDT,Wind,337.0
06/29/2022 14:45:00,EDT,Hydro,3339.0
06/29/2022 14:50:00,EDT,Dual Fuel,5487.0
06/29/2022 14:50:00,EDT,Natural Gas,5078.0
06/29/2022 14:50:00,EDT,Nuclear,3241.0
06/29/2022 14:50:00,EDT,Other Fossil Fuels,17.0
06/29/2022 14:50:00,EDT,Other Renewables,289.0
06/29/2022 14:50:00,EDT,Wind,391.0
06/29/2022 14:50:00,EDT,Hydro,3268.0
06/29/2022 14:55:00,EDT,Dual Fuel,5465.0
06/29/2022 14:55:00,EDT,Natural Gas,5101.0
06/29/2022 14:55:00,EDT,Nuclear,3244.0
06/29/2022 14:55:00,EDT,Other Fossil Fuels,17.0
06/29/2022 14:55:00,EDT,Other Renewables,285.0
06/29/2022 14:55:00,EDT,Wind,452.0
06/29/2022 14:55:00,EDT,Hydro,3355.0
06/29/2022 15:00:00,EDT,Dual Fuel,5486.0
06/29/2022 15:00:00,EDT,Natural Gas,5175.0
06/29/2022 15:00:00,EDT,Nuclear,3245.0
06/29/2022 15:00:00,EDT,Other Fossil Fuels,17.0
06/29/2022 15:00:00,EDT,Other Renewables,290.0
06/29/2022 15:00:00,EDT,Wind,493.0
06/29/2022 15:00:00,EDT,Hydro,3365.0
06/29/2022 15:05:00,EDT,Dual Fuel,5477.0
06/29/2022 15:05:00,EDT,Natural Gas,5294.0
06/29/2022 15:05:00,EDT,Nuclear,3243.0
06/29/2022 15:05:00,EDT,Other Fossil Fuels,17.0
06/29/2022 15:05:00,EDT,Other Renewables,291.0
06/29/2022 15:05:00,EDT,Wind,519.0
06/29/2022 15:05:00,EDT,Hydro,3222.0
06/29/2022 15:10:00,EDT,Dual Fuel,5454.0
06/29/2022 15:10:00,EDT,Natural Gas,5304.0
06/29/2022 15:10:00,EDT,Nuclear,3243.0
06/29/2022 15:10:00,EDT,Other Fossil Fuels,37.0
06/29/2022 15:10:00,EDT,Other Renewables,286.0
06/29/2022 15:10:00,EDT,Wind,544.0
06/29/2022 15:10:00,EDT,Hydro,3102.0
06/29/2022 15:15:00,EDT,Dual Fuel,5459.0
06/29/2022 15:15:00,EDT,Natural Gas,5304.0
06/29/2022 15:15:00,EDT,Nuclear,3241.0
06/29/2022 15:15:00,EDT,Other Fossil Fuels,63.0
06/29/2022 15:15:00,EDT,Other Renewables,285.0
06/29/2022 15:15:00,EDT,Wind,560.0
06/29/2022 15:15:00,EDT,Hydro,3101.0
06/29/2022 15:20:00,EDT,Dual Fuel,5500.0
06/29/2022 15:20:00,EDT,Natural Gas,5241.0
06/29/2022 15:20:00,EDT,Nuclear,3242.0
06/29/2022 15:20:00,EDT,Other Fossil Fuels,65.0
06/29/2022 15:20:00,EDT,Other Renewables,284.0
06/29/2022 15:20:00,EDT,Wind,581.0
06/29/2022 15:20:00,EDT,Hydro,3108.0
06/29/2022 15:25:00,EDT,Dual Fuel,5391.0
06/29/2022 15:25:00,EDT,Natural Gas,5222.0
06/29/2022 15:25:00,EDT,Nuclear,3242.0
06/29/2022 15:25:00,EDT,Other Fossil Fuels,65.0
06/29/2022 15:25:00,EDT,Other Renewables,275.0
06/29/2022 15:25:00,EDT,Wind,610.0
06/29/2022 15:25:00,EDT,Hydro,3196.0
06/29/2022 15:30:00,EDT,Dual Fuel,5398.0
06/29/2022 15:30:00,EDT,Natural Gas,5261.0
06/29/2022 15:30:00,EDT,Nuclear,3242.0
06/29/2022 15:30:00,EDT,Other Fossil Fuels,39.0
06/29/2022 15:30:00,EDT,Other Renewables,279.0
06/29/2022 15:30:00,EDT,Wind,559.0
06/29/2022 15:30:00,EDT,Hydro,3199.0
06/29/2022 15:35:00,EDT,Dual Fuel,5410.0
06/29/2022 15:35:00,EDT,Natural Gas,5234.0
06/29/2022 15:35:00,EDT,Nuclear,3242.0
06/29/2022 15:35:00,EDT,Other Fossil Fuels,17.0
06/29/2022 15:35:00,EDT,Other Renewables,286.0
06/29/2022 15:35:00,EDT,Wind,508.0
06/29/2022 15:35:00,EDT,Hydro,3277.0
06/29/2022 15:40:00,EDT,Dual Fuel,5490.0
06/29/2022 15:40:00,EDT,Natural Gas,5190.0
06/29/2022 15:40:00,EDT,Nuclear,3243.0
06/29/2022 15:40:00,EDT,Other Fossil Fuels,17.0
06/29/2022 15:40:00,EDT,Other Renewables,279.0
06/29/2022 15:40:00,EDT,Wind,520.0
06/29/2022 15:40:00,EDT,Hydro,3344.0
06/29/2022 15:45:00,EDT,Dual Fuel,5562.0
06/29/2022 15:45:00,EDT,Natural Gas,5172.0
06/29/2022 15:45:00,EDT,Nuclear,3242.0
06/29/2022 15:45:00,EDT,Other Fossil Fuels,17.0
06/29/2022 15:45:00,EDT,Other Renewables,276.0
06/29/2022 15:45:00,EDT,Wind,506.0
06/29/2022 15:45:00,EDT,Hydro,3369.0
06/29/2022 15:50:00,EDT,Dual Fuel,5553.0
06/29/2022 15:50:00,EDT,Natural Gas,5183.0
06/29/2022 15:50:00,EDT,Nuclear,3242.0
06/29/2022 15:50:00,EDT,Other Fossil Fuels,17.0
06/29/2022 15:50:00,EDT,Other Renewables,277.0
06/29/2022 15:50:00,EDT,Wind,492.0
06/29/2022 15:50:00,EDT,Hydro,3431.0
06/29/2022 15:55:00,EDT,Dual Fuel,5575.0
06/29/2022 15:55:00,EDT,Natural Gas,5206.0
06/29/2022 15:55:00,EDT,Nuclear,3241.0
06/29/2022 15:55:00,EDT,Other Fossil Fuels,17.0
06/29/2022 15:55:00,EDT,Other Renewables,276.0
06/29/2022 15:55:00,EDT,Wind,481.0
06/29/2022 15:55:00,EDT,Hydro,3450.0
06/29/2022 16:00:00,EDT,Dual Fuel,5654.0
06/29/2022 16:00:00,EDT,Natural Gas,5242.0
06/29/2022 16:00:00,EDT,Nuclear,3243.0
06/29/2022 16:00:00,EDT,Other Fossil Fuels,17.0
06/29/2022 16:00:00,EDT,Other Renewables,273.0
06/29/2022 16:00:00,EDT,Wind,509.0
06/29/2022 16:00:00,EDT,Hydro,3440.0
06/29/2022 16:05:00,EDT,Dual Fuel,5733.0
06/29/2022 16:05:00,EDT,Natural Gas,5302.0
06/29/2022 16:05:00,EDT,Nuclear,3243.0
06/29/2022 16:05:00,EDT,Other Fossil Fuels,17.0
06/29/2022 16:05:00,EDT,Other Renewables,271.0
06/29/2022 16:05:00,EDT,Wind,516.0
06/29/2022 16:05:00,EDT,Hydro,3360.0
06/29/2022 16:10:00,EDT,Dual Fuel,5761.0
06/29/2022 16:10:00,EDT,Natural Gas,5323.0
06/29/2022 16:10:00,EDT,Nuclear,3244.0
06/29/2022 16:10:00,EDT,Other Fossil Fuels,17.0
06/29/2022 16:10:00,EDT,Other Renewables,271.0
06/29/2022 16:10:00,EDT,Wind,530.0
06/29/2022 16:10:00,EDT,Hydro,3312.0
06/29/2022 16:15:00,EDT,Dual Fuel,5788.0
06/29/2022 16:15:00,EDT,Natural Gas,5308.0
06/29/2022 16:15:00,EDT,Nuclear,3242.0
06/29/2022 16:15:00,EDT,Other Fossil Fuels,17.0
06/29/2022 16:15:00,EDT,Other Renewables,274.0
06/29/2022 16:15:00,EDT,Wind,490.0
06/29/2022 16:15:00,EDT,Hydro,3349.0
06/29/2022 16:20:00,EDT,Dual Fuel,5834.0
06/29/2022 16:20:00,EDT,Natural Gas,5292.0
06/29/2022 16:20:00,EDT,Nuclear,3243.0
06/29/2022 16:20:00,EDT,Other Fossil Fuels,17.0
06/29/2022 16:20:00,EDT,Other Renewables,272.0
06/29/2022 16:20:00,EDT,Wind,444.0
06/29/2022 16:20:00,EDT,Hydro,3437.0
06/29/2022 16:25:00,EDT,Dual Fuel,5854.0
06/29/2022 16:25:00,EDT,Natural Gas,5307.0
06/29/2022 16:25:00,EDT,Nuclear,3241.0
06/29/2022 16:25:00,EDT,Other Fossil Fuels,17.0
06/29/2022 16:25:00,EDT,Other Renewables,272.0
06/29/2022 16:25:00,EDT,Wind,414.0
06/29/2022 16:25:00,EDT,Hydro,3454.0
06/29/2022 16:30:00,EDT,Dual Fuel,5854.0
06/29/2022 16:30:00,EDT,Natural Gas,5355.0
06/29/2022 16:30:00,EDT,Nuclear,3241.0
06/29/2022 16:30:00,EDT,Other Fossil Fuels,17.0
06/29/2022 16:30:00,EDT,Other Renewables,274.0
06/29/2022 16:30:00,EDT,Wind,388.0
06/29/2022 16:30:00,EDT,Hydro,3481.0
06/29/2022 16:35:00,EDT,Dual Fuel,5859.0
06/29/2022 16:35:00,EDT,Natural Gas,5417.0
06/29/2022 16:35:00,EDT,Nuclear,3240.0
06/29/2022 16:35:00,EDT,Other Fossil Fuels,17.0
06/29/2022 16:35:00,EDT,Other Renewables,275.0
06/29/2022 16:35:00,EDT,Wind,378.0
06/29/2022 16:35:00,EDT,Hydro,3457.0
06/29/2022 16:40:00,EDT,Dual Fuel,5888.0
06/29/2022 16:40:00,EDT,Natural Gas,5450.0
06/29/2022 16:40:00,EDT,Nuclear,3242.0
06/29/2022 16:40:00,EDT,Other Fossil Fuels,17.0
06/29/2022 16:40:00,EDT,Other Renewables,274.0
06/29/2022 16:40:00,EDT,Wind,381.0
06/29/2022 16:40:00,EDT,Hydro,3428.0
06/29/2022 16:45:00,EDT,Dual Fuel,5888.0
06/29/2022 16:45:00,EDT,Natural Gas,5499.0
06/29/2022 16:45:00,EDT,Nuclear,3242.0
06/29/2022 16:45:00,EDT,Other Fossil Fuels,17.0
06/29/2022 16:45:00,EDT,Other Renewables,272.0
06/29/2022 16:45:00,EDT,Wind,355.0
06/29/2022 16:45:00,EDT,Hydro,3407.0
06/29/2022 16:50:00,EDT,Dual Fuel,5883.0
06/29/2022 16:50:00,EDT,Natural Gas,5509.0
06/29/2022 16:50:00,EDT,Nuclear,3243.0
06/29/2022 16:50:00,EDT,Other Fossil Fuels,17.0
06/29/2022 16:50:00,EDT,Other Renewables,270.0
06/29/2022 16:50:00,EDT,Wind,352.0
06/29/2022 16:50:00,EDT,Hydro,3401.0
06/29/2022 16:55:00,EDT,Dual Fuel,5872.0
06/29/2022 16:55:00,EDT,Natural Gas,5496.0
06/29/2022 16:55:00,EDT,Nuclear,3241.0
06/29/2022 16:55:00,EDT,Other Fossil Fuels,17.0
06/29/2022 16:55:00,EDT,Other Renewables,267.0
06/29/2022 16:55:00,EDT,Wind,360.0
06/29/2022 16:55:00,EDT,Hydro,3396.0
06/29/2022 17:00:00,EDT,Dual Fuel,5866.0
06/29/2022 17:00:00,EDT,Natural Gas,5467.0
06/29/2022 17:00:00,EDT,Nuclear,3240.0
06/29/2022 17:00:00,EDT,Other Fossil Fuels,17.0
06/29/2022 17:00:00,EDT,Other Renewables,264.0
06/29/2022 17:00:00,EDT,Wind,362.0
06/29/2022 17:00:00,EDT,Hydro,3474.0
06/29/2022 17:05:00,EDT,Dual Fuel,5875.0
06/29/2022 17:05:00,EDT,Natural Gas,5441.0
06/29/2022 17:05:00,EDT,Nuclear,3241.0
06/29/2022 17:05:00,EDT,Other Fossil Fuels,17.0
06/29/2022 17:05:00,EDT,Other Renewables,269.0
06/29/2022 17:05:00,EDT,Wind,398.0
06/29/2022 17:05:00,EDT,Hydro,3515.0
06/29/2022 17:10:00,EDT,Dual Fuel,5871.0
06/29/2022 17:10:00,EDT,Natural Gas,5426.0
06/29/2022 17:10:00,EDT,Nuclear,3239.0
06/29/2022 17:10:00,EDT,Other Fossil Fuels,17.0
06/29/2022 17:10:00,EDT,Other Renewables,265.0
06/29/2022 17:10:00,EDT,Wind,417.0
06/29/2022 17:10:00,EDT,Hydro,3491.0
06/29/2022 17:15:00,EDT,Dual Fuel,5847.0
06/29/2022 17:15:00,EDT,Natural Gas,5415.0
