Time Stamp,Time Zone,Fuel Category,Gen MW
04/17/2023 10:25:00,EDT,Dual Fuel,3478.0
04/17/2023 10:25:00,EDT,Natural Gas,2524.0
04/17/2023 10:25:00,EDT,Nuclear,2127.0
04/17/2023 10:25:00,EDT,Other Fossil Fuels,2.0
04/17/2023 10:25:00,EDT,Other Renewables,176.0
04/17/2023 10:25:00,EDT,Wind,292.0
04/17/2023 10:25:00,EDT,Hydro,3317.0
04/17/2023 10:30:00,EDT,Dual Fuel,3482.0
04/17/2023 10:30:00,EDT,Natural Gas,2583.0
04/17/2023 10:30:00,EDT,Nuclear,2127.0
04/17/2023 10:30:00,EDT,Other Fossil Fuels,1.0
04/17/2023 10:30:00,EDT,Other Renewables,180.0
04/17/2023 10:30:00,EDT,Wind,271.0
04/17/2023 10:30:00,EDT,Hydro,3297.0
04/17/2023 10:35:00,EDT,Dual Fuel,3410.0
04/17/2023 10:35:00,EDT,Natural Gas,2576.0
04/17/2023 10:35:00,EDT,Nuclear,2126.0
04/17/2023 10:35:00,EDT,Other Fossil Fuels,1.0
04/17/2023 10:35:00,EDT,Other Renewables,185.0
04/17/2023 10:35:00,EDT,Wind,275.0
04/17/2023 10:35:00,EDT,Hydro,3347.0
04/17/2023 10:37:33,EDT,Dual Fuel,3407.0
04/17/2023 10:37:33,EDT,Natural Gas,2485.0
04/17/2023 10:37:33,EDT,Nuclear,2127.0
04/17/2023 10:37:33,EDT,Other Fossil Fuels,1.0
04/17/2023 10:37:33,EDT,Other Renewables,187.0
04/17/2023 10:37:33,EDT,Wind,264.0
04/17/2023 10:37:33,EDT,Hydro,3380.0
04/17/2023 10:38:45,EDT,Dual Fuel,3407.0
04/17/2023 10:38:45,EDT,Natural Gas,2453.0
04/17/2023 10:38:45,EDT,Nuclear,2128.0
04/17/2023 10:38:45,EDT,Other Fossil Fuels,1.0
04/17/2023 10:38:45,EDT,Other Renewables,190.0
04/17/2023 10:38:45,EDT,Wind,256.0
04/17/2023 10:38:45,EDT,Hydro,3417.0
04/17/2023 10:40:00,EDT,Dual Fuel,3414.0
04/17/2023 10:40:00,EDT,Natural Gas,2451.0
04/17/2023 10:40:00,EDT,Nuclear,2127.0
04/17/2023 10:40:00,EDT,Other Fossil Fuels,1.0
04/17/2023 10:40:00,EDT,Other Renewables,190.0
04/17/2023 10:40:00,EDT,Wind,257.0
04/17/2023 10:40:00,EDT,Hydro,3431.0
04/17/2023 10:45:00,EDT,Dual Fuel,3426.0
04/17/2023 10:45:00,EDT,Natural Gas,2464.0
04/17/2023 10:45:00,EDT,Nuclear,2128.0
04/17/2023 10:45:00,EDT,Other Fossil Fuels,1.0
04/17/2023 10:45:00,EDT,Other Renewables,189.0
04/17/2023 10:45:00,EDT,Wind,227.0
04/17/2023 10:45:00,EDT,Hydro,3493.0
04/17/2023 10:50:00,EDT,Dual Fuel,3445.0
04/17/2023 10:50:00,EDT,Natural Gas,2485.0
04/17/2023 10:50:00,EDT,Nuclear,2127.0
04/17/2023 10:50:00,EDT,Other Fossil Fuels,1.0
04/17/2023 10:50:00,EDT,Other Renewables,195.0
04/17/2023 10:50:00,EDT,Wind,220.0
04/17/2023 10:50:00,EDT,Hydro,3541.0
04/17/2023 10:55:00,EDT,Dual Fuel,3410.0
04/17/2023 10:55:00,EDT,Natural Gas,2507.0
04/17/2023 10:55:00,EDT,Nuclear,2127.0
04/17/2023 10:55:00,EDT,Other Fossil Fuels,1.0
04/17/2023 10:55:00,EDT,Other Renewables,206.0
04/17/2023 10:55:00,EDT,Wind,237.0
04/17/2023 10:55:00,EDT,Hydro,3590.0
04/17/2023 11:00:00,EDT,Dual Fuel,3355.0
04/17/2023 11:00:00,EDT,Natural Gas,2524.0
04/17/2023 11:00:00,EDT,Nuclear,2127.0
04/17/2023 11:00:00,EDT,Other Fossil Fuels,2.0
04/17/2023 11:00:00,EDT,Other Renewables,192.0
04/17/2023 11:00:00,EDT,Wind,298.0
04/17/2023 11:00:00,EDT,Hydro,3596.0
04/17/2023 11:05:00,EDT,Dual Fuel,3349.0
04/17/2023 11:05:00,EDT,Natural Gas,2539.0
04/17/2023 11:05:00,EDT,Nuclear,2130.0
04/17/2023 11:05:00,EDT,Other Fossil Fuels,1.0
04/17/2023 11:05:00,EDT,Other Renewables,190.0
04/17/2023 11:05:00,EDT,Wind,332.0
04/17/2023 11:05:00,EDT,Hydro,3463.0
04/17/2023 11:10:00,EDT,Dual Fuel,3303.0
04/17/2023 11:10:00,EDT,Natural Gas,2500.0
04/17/2023 11:10:00,EDT,Nuclear,2128.0
04/17/2023 11:10:00,EDT,Other Fossil Fuels,1.0
04/17/2023 11:10:00,EDT,Other Renewables,190.0
04/17/2023 11:10:00,EDT,Wind,343.0
04/17/2023 11:10:00,EDT,Hydro,3457.0
04/17/2023 11:15:00,EDT,Dual Fuel,3274.0
04/17/2023 11:15:00,EDT,Natural Gas,2470.0
04/17/2023 11:15:00,EDT,Nuclear,2126.0
04/17/2023 11:15:00,EDT,Other Fossil Fuels,1.0
04/17/2023 11:15:00,EDT,Other Renewables,193.0
04/17/2023 11:15:00,EDT,Wind,363.0
04/17/2023 11:15:00,EDT,Hydro,3454.0
04/17/2023 11:20:00,EDT,Dual Fuel,3259.0
04/17/2023 11:20:00,EDT,Natural Gas,2460.0
04/17/2023 11:20:00,EDT,Nuclear,2128.0
04/17/2023 11:20:00,EDT,Other Fossil Fuels,1.0
04/17/2023 11:20:00,EDT,Other Renewables,195.0
04/17/2023 11:20:00,EDT,Wind,365.0
04/17/2023 11:20:00,EDT,Hydro,3403.0
04/17/2023 11:25:00,EDT,Dual Fuel,3307.0
04/17/2023 11:25:00,EDT,Natural Gas,2465.0
04/17/2023 11:25:00,EDT,Nuclear,2127.0
04/17/2023 11:25:00,EDT,Other Fossil Fuels,1.0
04/17/2023 11:25:00,EDT,Other Renewables,199.0
04/17/2023 11:25:00,EDT,Wind,346.0
04/17/2023 11:25:00,EDT,Hydro,3257.0
04/17/2023 11:30:00,EDT,Dual Fuel,3313.0
04/17/2023 11:30:00,EDT,Natural Gas,2439.0
04/17/2023 11:30:00,EDT,Nuclear,2125.0
04/17/2023 11:30:00,EDT,Other Fossil Fuels,1.0
04/17/2023 11:30:00,EDT,Other Renewables,198.0
04/17/2023 11:30:00,EDT,Wind,345.0
04/17/2023 11:30:00,EDT,Hydro,3262.0
04/17/2023 11:35:00,EDT,Dual Fuel,3341.0
04/17/2023 11:35:00,EDT,Natural Gas,2426.0
04/17/2023 11:35:00,EDT,Nuclear,2128.0
04/17/2023 11:35:00,EDT,Other Fossil Fuels,1.0
04/17/2023 11:35:00,EDT,Other Renewables,196.0
04/17/2023 11:35:00,EDT,Wind,338.0
04/17/2023 11:35:00,EDT,Hydro,3328.0
04/17/2023 11:40:00,EDT,Dual Fuel,3294.0
04/17/2023 11:40:00,EDT,Natural Gas,2426.0
04/17/2023 11:40:00,EDT,Nuclear,2125.0
04/17/2023 11:40:00,EDT,Other Fossil Fuels,1.0
04/17/2023 11:40:00,EDT,Other Renewables,192.0
04/17/2023 11:40:00,EDT,Wind,353.0
04/17/2023 11:40:00,EDT,Hydro,3417.0
04/17/2023 11:44:21,EDT,Dual Fuel,3284.0
04/17/2023 11:44:21,EDT,Natural Gas,2395.0
04/17/2023 11:44:21,EDT,Nuclear,2126.0
04/17/2023 11:44:21,EDT,Other Fossil Fuels,1.0
04/17/2023 11:44:21,EDT,Other Renewables,201.0
04/17/2023 11:44:21,EDT,Wind,362.0
04/17/2023 11:44:21,EDT,Hydro,3426.0
04/17/2023 11:45:00,EDT,Dual Fuel,3294.0
04/17/2023 11:45:00,EDT,Natural Gas,2358.0
04/17/2023 11:45:00,EDT,Nuclear,2131.0
04/17/2023 11:45:00,EDT,Other Fossil Fuels,2.0
04/17/2023 11:45:00,EDT,Other Renewables,207.0
04/17/2023 11:45:00,EDT,Wind,347.0
04/17/2023 11:45:00,EDT,Hydro,3405.0
04/17/2023 11:45:57,EDT,Dual Fuel,3294.0
04/17/2023 11:45:57,EDT,Natural Gas,2371.0
04/17/2023 11:45:57,EDT,Nuclear,2124.0
04/17/2023 11:45:57,EDT,Other Fossil Fuels,1.0
04/17/2023 11:45:57,EDT,Other Renewables,208.0
04/17/2023 11:45:57,EDT,Wind,274.0
04/17/2023 11:45:57,EDT,Hydro,3404.0
04/17/2023 11:50:00,EDT,Dual Fuel,3318.0
04/17/2023 11:50:00,EDT,Natural Gas,2364.0
04/17/2023 11:50:00,EDT,Nuclear,2126.0
04/17/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/17/2023 11:50:00,EDT,Other Renewables,215.0
04/17/2023 11:50:00,EDT,Wind,246.0
04/17/2023 11:50:00,EDT,Hydro,3371.0
04/17/2023 11:55:00,EDT,Dual Fuel,3368.0
04/17/2023 11:55:00,EDT,Natural Gas,2368.0
04/17/2023 11:55:00,EDT,Nuclear,2126.0
04/17/2023 11:55:00,EDT,Other Fossil Fuels,1.0
04/17/2023 11:55:00,EDT,Other Renewables,214.0
04/17/2023 11:55:00,EDT,Wind,264.0
04/17/2023 11:55:00,EDT,Hydro,3294.0
04/17/2023 12:00:00,EDT,Dual Fuel,3413.0
04/17/2023 12:00:00,EDT,Natural Gas,2404.0
04/17/2023 12:00:00,EDT,Nuclear,2127.0
04/17/2023 12:00:00,EDT,Other Fossil Fuels,2.0
04/17/2023 12:00:00,EDT,Other Renewables,216.0
04/17/2023 12:00:00,EDT,Wind,252.0
04/17/2023 12:00:00,EDT,Hydro,3223.0
04/17/2023 12:05:00,EDT,Dual Fuel,3431.0
04/17/2023 12:05:00,EDT,Natural Gas,2429.0
04/17/2023 12:05:00,EDT,Nuclear,2126.0
04/17/2023 12:05:00,EDT,Other Fossil Fuels,2.0
04/17/2023 12:05:00,EDT,Other Renewables,221.0
04/17/2023 12:05:00,EDT,Wind,298.0
04/17/2023 12:05:00,EDT,Hydro,3160.0
04/17/2023 12:10:00,EDT,Dual Fuel,3404.0
04/17/2023 12:10:00,EDT,Natural Gas,2452.0
04/17/2023 12:10:00,EDT,Nuclear,2127.0
04/17/2023 12:10:00,EDT,Other Fossil Fuels,1.0
04/17/2023 12:10:00,EDT,Other Renewables,217.0
04/17/2023 12:10:00,EDT,Wind,365.0
04/17/2023 12:10:00,EDT,Hydro,3156.0
04/17/2023 12:15:00,EDT,Dual Fuel,3346.0
04/17/2023 12:15:00,EDT,Natural Gas,2446.0
04/17/2023 12:15:00,EDT,Nuclear,2127.0
04/17/2023 12:15:00,EDT,Other Fossil Fuels,1.0
04/17/2023 12:15:00,EDT,Other Renewables,217.0
04/17/2023 12:15:00,EDT,Wind,340.0
04/17/2023 12:15:00,EDT,Hydro,3196.0
04/17/2023 12:20:00,EDT,Dual Fuel,3380.0
04/17/2023 12:20:00,EDT,Natural Gas,2467.0
04/17/2023 12:20:00,EDT,Nuclear,2126.0
04/17/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/17/2023 12:20:00,EDT,Other Renewables,217.0
04/17/2023 12:20:00,EDT,Wind,390.0
04/17/2023 12:20:00,EDT,Hydro,3151.0
04/17/2023 12:25:00,EDT,Dual Fuel,3397.0
04/17/2023 12:25:00,EDT,Natural Gas,2468.0
04/17/2023 12:25:00,EDT,Nuclear,2127.0
04/17/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/17/2023 12:25:00,EDT,Other Renewables,218.0
04/17/2023 12:25:00,EDT,Wind,385.0
04/17/2023 12:25:00,EDT,Hydro,3112.0
04/17/2023 12:30:00,EDT,Dual Fuel,3460.0
04/17/2023 12:30:00,EDT,Natural Gas,2480.0
04/17/2023 12:30:00,EDT,Nuclear,2126.0
04/17/2023 12:30:00,EDT,Other Fossil Fuels,2.0
04/17/2023 12:30:00,EDT,Other Renewables,216.0
04/17/2023 12:30:00,EDT,Wind,393.0
04/17/2023 12:30:00,EDT,Hydro,3081.0
04/17/2023 12:35:00,EDT,Dual Fuel,3511.0
04/17/2023 12:35:00,EDT,Natural Gas,2491.0
04/17/2023 12:35:00,EDT,Nuclear,2127.0
04/17/2023 12:35:00,EDT,Other Fossil Fuels,2.0
04/17/2023 12:35:00,EDT,Other Renewables,210.0
04/17/2023 12:35:00,EDT,Wind,404.0
04/17/2023 12:35:00,EDT,Hydro,3016.0
04/17/2023 12:40:00,EDT,Dual Fuel,3514.0
04/17/2023 12:40:00,EDT,Natural Gas,2488.0
04/17/2023 12:40:00,EDT,Nuclear,2126.0
04/17/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/17/2023 12:40:00,EDT,Other Renewables,219.0
04/17/2023 12:40:00,EDT,Wind,421.0
04/17/2023 12:40:00,EDT,Hydro,3030.0
04/17/2023 12:45:00,EDT,Dual Fuel,3510.0
04/17/2023 12:45:00,EDT,Natural Gas,2502.0
04/17/2023 12:45:00,EDT,Nuclear,2126.0
04/17/2023 12:45:00,EDT,Other Fossil Fuels,2.0
04/17/2023 12:45:00,EDT,Other Renewables,214.0
04/17/2023 12:45:00,EDT,Wind,403.0
04/17/2023 12:45:00,EDT,Hydro,3033.0
04/17/2023 12:50:00,EDT,Dual Fuel,3480.0
04/17/2023 12:50:00,EDT,Natural Gas,2495.0
04/17/2023 12:50:00,EDT,Nuclear,2125.0
04/17/2023 12:50:00,EDT,Other Fossil Fuels,1.0
04/17/2023 12:50:00,EDT,Other Renewables,191.0
04/17/2023 12:50:00,EDT,Wind,416.0
04/17/2023 12:50:00,EDT,Hydro,3040.0
04/17/2023 12:55:00,EDT,Dual Fuel,3435.0
04/17/2023 12:55:00,EDT,Natural Gas,2516.0
04/17/2023 12:55:00,EDT,Nuclear,2126.0
04/17/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/17/2023 12:55:00,EDT,Other Renewables,188.0
04/17/2023 12:55:00,EDT,Wind,477.0
04/17/2023 12:55:00,EDT,Hydro,2960.0
04/17/2023 13:00:00,EDT,Dual Fuel,3411.0
04/17/2023 13:00:00,EDT,Natural Gas,2536.0
04/17/2023 13:00:00,EDT,Nuclear,2127.0
04/17/2023 13:00:00,EDT,Other Fossil Fuels,20.0
04/17/2023 13:00:00,EDT,Other Renewables,190.0
04/17/2023 13:00:00,EDT,Wind,515.0
04/17/2023 13:00:00,EDT,Hydro,2864.0
04/17/2023 13:05:00,EDT,Dual Fuel,3463.0
04/17/2023 13:05:00,EDT,Natural Gas,2510.0
04/17/2023 13:05:00,EDT,Nuclear,2127.0
04/17/2023 13:05:00,EDT,Other Fossil Fuels,15.0
04/17/2023 13:05:00,EDT,Other Renewables,190.0
04/17/2023 13:05:00,EDT,Wind,491.0
04/17/2023 13:05:00,EDT,Hydro,2950.0
04/17/2023 13:10:00,EDT,Dual Fuel,3445.0
04/17/2023 13:10:00,EDT,Natural Gas,2490.0
04/17/2023 13:10:00,EDT,Nuclear,2125.0
04/17/2023 13:10:00,EDT,Other Fossil Fuels,1.0
04/17/2023 13:10:00,EDT,Other Renewables,189.0
04/17/2023 13:10:00,EDT,Wind,453.0
04/17/2023 13:10:00,EDT,Hydro,3083.0
04/17/2023 13:15:00,EDT,Dual Fuel,3403.0
04/17/2023 13:15:00,EDT,Natural Gas,2471.0
04/17/2023 13:15:00,EDT,Nuclear,2126.0
04/17/2023 13:15:00,EDT,Other Fossil Fuels,1.0
04/17/2023 13:15:00,EDT,Other Renewables,211.0
04/17/2023 13:15:00,EDT,Wind,439.0
04/17/2023 13:15:00,EDT,Hydro,3192.0
04/17/2023 13:20:00,EDT,Dual Fuel,3312.0
04/17/2023 13:20:00,EDT,Natural Gas,2450.0
04/17/2023 13:20:00,EDT,Nuclear,2127.0
04/17/2023 13:20:00,EDT,Other Fossil Fuels,2.0
04/17/2023 13:20:00,EDT,Other Renewables,210.0
04/17/2023 13:20:00,EDT,Wind,399.0
04/17/2023 13:20:00,EDT,Hydro,3252.0
04/17/2023 13:25:00,EDT,Dual Fuel,3259.0
04/17/2023 13:25:00,EDT,Natural Gas,2426.0
04/17/2023 13:25:00,EDT,Nuclear,2125.0
04/17/2023 13:25:00,EDT,Other Fossil Fuels,1.0
04/17/2023 13:25:00,EDT,Other Renewables,215.0
04/17/2023 13:25:00,EDT,Wind,369.0
04/17/2023 13:25:00,EDT,Hydro,3353.0
04/17/2023 13:30:00,EDT,Dual Fuel,3287.0
04/17/2023 13:30:00,EDT,Natural Gas,2384.0
04/17/2023 13:30:00,EDT,Nuclear,2125.0
04/17/2023 13:30:00,EDT,Other Fossil Fuels,2.0
04/17/2023 13:30:00,EDT,Other Renewables,217.0
04/17/2023 13:30:00,EDT,Wind,351.0
04/17/2023 13:30:00,EDT,Hydro,3418.0
04/17/2023 13:34:23,EDT,Dual Fuel,3301.0
04/17/2023 13:34:23,EDT,Natural Gas,2399.0
04/17/2023 13:34:23,EDT,Nuclear,2124.0
04/17/2023 13:34:23,EDT,Other Fossil Fuels,2.0
04/17/2023 13:34:23,EDT,Other Renewables,218.0
04/17/2023 13:34:23,EDT,Wind,347.0
04/17/2023 13:34:23,EDT,Hydro,3449.0
04/17/2023 13:35:00,EDT,Dual Fuel,3305.0
04/17/2023 13:35:00,EDT,Natural Gas,2416.0
04/17/2023 13:35:00,EDT,Nuclear,2129.0
04/17/2023 13:35:00,EDT,Other Fossil Fuels,2.0
04/17/2023 13:35:00,EDT,Other Renewables,219.0
04/17/2023 13:35:00,EDT,Wind,375.0
04/17/2023 13:35:00,EDT,Hydro,3463.0
04/17/2023 13:36:05,EDT,Dual Fuel,3306.0
04/17/2023 13:36:05,EDT,Natural Gas,2411.0
04/17/2023 13:36:05,EDT,Nuclear,2127.0
04/17/2023 13:36:05,EDT,Other Fossil Fuels,1.0
04/17/2023 13:36:05,EDT,Other Renewables,219.0
04/17/2023 13:36:05,EDT,Wind,387.0
04/17/2023 13:36:05,EDT,Hydro,3461.0
04/17/2023 13:40:00,EDT,Dual Fuel,3307.0
04/17/2023 13:40:00,EDT,Natural Gas,2405.0
04/17/2023 13:40:00,EDT,Nuclear,2125.0
04/17/2023 13:40:00,EDT,Other Fossil Fuels,1.0
04/17/2023 13:40:00,EDT,Other Renewables,217.0
04/17/2023 13:40:00,EDT,Wind,422.0
04/17/2023 13:40:00,EDT,Hydro,3450.0
04/17/2023 13:45:00,EDT,Dual Fuel,3316.0
04/17/2023 13:45:00,EDT,Natural Gas,2392.0
04/17/2023 13:45:00,EDT,Nuclear,2125.0
04/17/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/17/2023 13:45:00,EDT,Other Renewables,215.0
04/17/2023 13:45:00,EDT,Wind,422.0
04/17/2023 13:45:00,EDT,Hydro,3364.0
04/17/2023 13:50:00,EDT,Dual Fuel,3336.0
04/17/2023 13:50:00,EDT,Natural Gas,2368.0
04/17/2023 13:50:00,EDT,Nuclear,2127.0
04/17/2023 13:50:00,EDT,Other Fossil Fuels,1.0
04/17/2023 13:50:00,EDT,Other Renewables,204.0
04/17/2023 13:50:00,EDT,Wind,382.0
04/17/2023 13:50:00,EDT,Hydro,3387.0
04/17/2023 13:55:00,EDT,Dual Fuel,3333.0
04/17/2023 13:55:00,EDT,Natural Gas,2351.0
04/17/2023 13:55:00,EDT,Nuclear,2127.0
04/17/2023 13:55:00,EDT,Other Fossil Fuels,1.0
04/17/2023 13:55:00,EDT,Other Renewables,199.0
04/17/2023 13:55:00,EDT,Wind,368.0
04/17/2023 13:55:00,EDT,Hydro,3411.0
04/17/2023 14:00:00,EDT,Dual Fuel,3332.0
04/17/2023 14:00:00,EDT,Natural Gas,2345.0
04/17/2023 14:00:00,EDT,Nuclear,2126.0
04/17/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/17/2023 14:00:00,EDT,Other Renewables,197.0
04/17/2023 14:00:00,EDT,Wind,358.0
04/17/2023 14:00:00,EDT,Hydro,3475.0
04/17/2023 14:05:00,EDT,Dual Fuel,3297.0
04/17/2023 14:05:00,EDT,Natural Gas,2242.0
04/17/2023 14:05:00,EDT,Nuclear,2127.0
04/17/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/17/2023 14:05:00,EDT,Other Renewables,201.0
04/17/2023 14:05:00,EDT,Wind,331.0
04/17/2023 14:05:00,EDT,Hydro,3466.0
04/17/2023 14:10:00,EDT,Dual Fuel,3268.0
04/17/2023 14:10:00,EDT,Natural Gas,2220.0
04/17/2023 14:10:00,EDT,Nuclear,2126.0
04/17/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/17/2023 14:10:00,EDT,Other Renewables,201.0
04/17/2023 14:10:00,EDT,Wind,328.0
04/17/2023 14:10:00,EDT,Hydro,3433.0
04/17/2023 14:15:00,EDT,Dual Fuel,3254.0
04/17/2023 14:15:00,EDT,Natural Gas,2224.0
04/17/2023 14:15:00,EDT,Nuclear,2126.0
04/17/2023 14:15:00,EDT,Other Fossil Fuels,2.0
04/17/2023 14:15:00,EDT,Other Renewables,206.0
04/17/2023 14:15:00,EDT,Wind,367.0
04/17/2023 14:15:00,EDT,Hydro,3385.0
04/17/2023 14:20:00,EDT,Dual Fuel,3277.0
04/17/2023 14:20:00,EDT,Natural Gas,2243.0
04/17/2023 14:20:00,EDT,Nuclear,2126.0
04/17/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/17/2023 14:20:00,EDT,Other Renewables,206.0
04/17/2023 14:20:00,EDT,Wind,417.0
04/17/2023 14:20:00,EDT,Hydro,3338.0
04/17/2023 14:25:00,EDT,Dual Fuel,3269.0
04/17/2023 14:25:00,EDT,Natural Gas,2229.0
04/17/2023 14:25:00,EDT,Nuclear,2126.0
04/17/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/17/2023 14:25:00,EDT,Other Renewables,209.0
04/17/2023 14:25:00,EDT,Wind,476.0
04/17/2023 14:25:00,EDT,Hydro,3302.0
04/17/2023 14:30:00,EDT,Dual Fuel,3222.0
04/17/2023 14:30:00,EDT,Natural Gas,2197.0
04/17/2023 14:30:00,EDT,Nuclear,2126.0
04/17/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/17/2023 14:30:00,EDT,Other Renewables,215.0
04/17/2023 14:30:00,EDT,Wind,528.0
04/17/2023 14:30:00,EDT,Hydro,3226.0
04/17/2023 14:35:00,EDT,Dual Fuel,3154.0
04/17/2023 14:35:00,EDT,Natural Gas,2144.0
04/17/2023 14:35:00,EDT,Nuclear,2126.0
04/17/2023 14:35:00,EDT,Other Fossil Fuels,2.0
04/17/2023 14:35:00,EDT,Other Renewables,207.0
04/17/2023 14:35:00,EDT,Wind,528.0
04/17/2023 14:35:00,EDT,Hydro,3242.0
04/17/2023 14:40:00,EDT,Dual Fuel,3163.0
04/17/2023 14:40:00,EDT,Natural Gas,2115.0
04/17/2023 14:40:00,EDT,Nuclear,2126.0
04/17/2023 14:40:00,EDT,Other Fossil Fuels,2.0
04/17/2023 14:40:00,EDT,Other Renewables,200.0
04/17/2023 14:40:00,EDT,Wind,469.0
04/17/2023 14:40:00,EDT,Hydro,3283.0
04/17/2023 14:45:00,EDT,Dual Fuel,3150.0
04/17/2023 14:45:00,EDT,Natural Gas,2110.0
04/17/2023 14:45:00,EDT,Nuclear,2126.0
04/17/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/17/2023 14:45:00,EDT,Other Renewables,203.0
04/17/2023 14:45:00,EDT,Wind,428.0
04/17/2023 14:45:00,EDT,Hydro,3329.0
04/17/2023 14:50:00,EDT,Dual Fuel,3155.0
04/17/2023 14:50:00,EDT,Natural Gas,2119.0
04/17/2023 14:50:00,EDT,Nuclear,2125.0
04/17/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/17/2023 14:50:00,EDT,Other Renewables,208.0
04/17/2023 14:50:00,EDT,Wind,420.0
04/17/2023 14:50:00,EDT,Hydro,3378.0
04/17/2023 14:55:00,EDT,Dual Fuel,3165.0
04/17/2023 14:55:00,EDT,Natural Gas,2097.0
04/17/2023 14:55:00,EDT,Nuclear,2125.0
04/17/2023 14:55:00,EDT,Other Fossil Fuels,1.0
04/17/2023 14:55:00,EDT,Other Renewables,217.0
04/17/2023 14:55:00,EDT,Wind,402.0
04/17/2023 14:55:00,EDT,Hydro,3390.0
04/17/2023 15:00:00,EDT,Dual Fuel,3040.0
04/17/2023 15:00:00,EDT,Natural Gas,2089.0
04/17/2023 15:00:00,EDT,Nuclear,2126.0
04/17/2023 15:00:00,EDT,Other Fossil Fuels,1.0
04/17/2023 15:00:00,EDT,Other Renewables,219.0
04/17/2023 15:00:00,EDT,Wind,396.0
04/17/2023 15:00:00,EDT,Hydro,3419.0
04/17/2023 15:05:00,EDT,Dual Fuel,2910.0
04/17/2023 15:05:00,EDT,Natural Gas,2124.0
04/17/2023 15:05:00,EDT,Nuclear,2125.0
04/17/2023 15:05:00,EDT,Other Fossil Fuels,1.0
04/17/2023 15:05:00,EDT,Other Renewables,215.0
04/17/2023 15:05:00,EDT,Wind,413.0
04/17/2023 15:05:00,EDT,Hydro,3445.0
04/17/2023 15:10:00,EDT,Dual Fuel,2950.0
04/17/2023 15:10:00,EDT,Natural Gas,2111.0
04/17/2023 15:10:00,EDT,Nuclear,2125.0
04/17/2023 15:10:00,EDT,Other Fossil Fuels,2.0
04/17/2023 15:10:00,EDT,Other Renewables,209.0
04/17/2023 15:10:00,EDT,Wind,421.0
04/17/2023 15:10:00,EDT,Hydro,3393.0
04/17/2023 15:15:00,EDT,Dual Fuel,2955.0
04/17/2023 15:15:00,EDT,Natural Gas,2112.0
04/17/2023 15:15:00,EDT,Nuclear,2124.0
04/17/2023 15:15:00,EDT,Other Fossil Fuels,2.0
04/17/2023 15:15:00,EDT,Other Renewables,211.0
04/17/2023 15:15:00,EDT,Wind,386.0
04/17/2023 15:15:00,EDT,Hydro,3422.0
04/17/2023 15:20:00,EDT,Dual Fuel,2954.0
04/17/2023 15:20:00,EDT,Natural Gas,2101.0
04/17/2023 15:20:00,EDT,Nuclear,2125.0
04/17/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/17/2023 15:20:00,EDT,Other Renewables,206.0
04/17/2023 15:20:00,EDT,Wind,431.0
04/17/2023 15:20:00,EDT,Hydro,3452.0
04/17/2023 15:25:00,EDT,Dual Fuel,2906.0
04/17/2023 15:25:00,EDT,Natural Gas,2094.0
04/17/2023 15:25:00,EDT,Nuclear,2125.0
04/17/2023 15:25:00,EDT,Other Fossil Fuels,2.0
04/17/2023 15:25:00,EDT,Other Renewables,202.0
04/17/2023 15:25:00,EDT,Wind,442.0
04/17/2023 15:25:00,EDT,Hydro,3469.0
04/17/2023 15:30:00,EDT,Dual Fuel,2892.0
04/17/2023 15:30:00,EDT,Natural Gas,2115.0
04/17/2023 15:30:00,EDT,Nuclear,2125.0
04/17/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/17/2023 15:30:00,EDT,Other Renewables,201.0
04/17/2023 15:30:00,EDT,Wind,431.0
04/17/2023 15:30:00,EDT,Hydro,3458.0
04/17/2023 15:34:01,EDT,Dual Fuel,2922.0
04/17/2023 15:34:01,EDT,Natural Gas,2118.0
04/17/2023 15:34:01,EDT,Nuclear,2126.0
04/17/2023 15:34:01,EDT,Other Fossil Fuels,2.0
04/17/2023 15:34:01,EDT,Other Renewables,198.0
04/17/2023 15:34:01,EDT,Wind,440.0
04/17/2023 15:34:01,EDT,Hydro,3471.0
04/17/2023 15:35:00,EDT,Dual Fuel,2952.0
04/17/2023 15:35:00,EDT,Natural Gas,2123.0
04/17/2023 15:35:00,EDT,Nuclear,2126.0
04/17/2023 15:35:00,EDT,Other Fossil Fuels,1.0
04/17/2023 15:35:00,EDT,Other Renewables,201.0
04/17/2023 15:35:00,EDT,Wind,437.0
04/17/2023 15:35:00,EDT,Hydro,3398.0
04/17/2023 15:35:19,EDT,Dual Fuel,2961.0
