Time Stamp,Time Zone,Fuel Category,Gen MW
01/04/2023 12:10:00,EST,Nuclear,3345.0
01/04/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/04/2023 12:10:00,EST,Other Renewables,265.0
01/04/2023 12:10:00,EST,Wind,76.0
01/04/2023 12:10:00,EST,Hydro,3403.0
01/04/2023 12:15:00,EST,Dual Fuel,3000.0
01/04/2023 12:15:00,EST,Natural Gas,3640.0
01/04/2023 12:15:00,EST,Nuclear,3347.0
01/04/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/04/2023 12:15:00,EST,Other Renewables,265.0
01/04/2023 12:15:00,EST,Wind,70.0
01/04/2023 12:15:00,EST,Hydro,3419.0
01/04/2023 12:20:00,EST,Dual Fuel,3009.0
01/04/2023 12:20:00,EST,Natural Gas,3638.0
01/04/2023 12:20:00,EST,Nuclear,3347.0
01/04/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/04/2023 12:20:00,EST,Other Renewables,257.0
01/04/2023 12:20:00,EST,Wind,59.0
01/04/2023 12:20:00,EST,Hydro,3398.0
01/04/2023 12:25:00,EST,Dual Fuel,3030.0
01/04/2023 12:25:00,EST,Natural Gas,3641.0
01/04/2023 12:25:00,EST,Nuclear,3349.0
01/04/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/04/2023 12:25:00,EST,Other Renewables,272.0
01/04/2023 12:25:00,EST,Wind,62.0
01/04/2023 12:25:00,EST,Hydro,3443.0
01/04/2023 12:30:00,EST,Dual Fuel,3042.0
01/04/2023 12:30:00,EST,Natural Gas,3649.0
01/04/2023 12:30:00,EST,Nuclear,3347.0
01/04/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/04/2023 12:30:00,EST,Other Renewables,259.0
01/04/2023 12:30:00,EST,Wind,69.0
01/04/2023 12:30:00,EST,Hydro,3448.0
01/04/2023 12:35:00,EST,Dual Fuel,3040.0
01/04/2023 12:35:00,EST,Natural Gas,3647.0
01/04/2023 12:35:00,EST,Nuclear,3347.0
01/04/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/04/2023 12:35:00,EST,Other Renewables,262.0
01/04/2023 12:35:00,EST,Wind,67.0
01/04/2023 12:35:00,EST,Hydro,3428.0
01/04/2023 12:40:00,EST,Dual Fuel,3061.0
01/04/2023 12:40:00,EST,Natural Gas,3635.0
01/04/2023 12:40:00,EST,Nuclear,3346.0
01/04/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/04/2023 12:40:00,EST,Other Renewables,265.0
01/04/2023 12:40:00,EST,Wind,70.0
01/04/2023 12:40:00,EST,Hydro,3435.0
01/04/2023 12:45:00,EST,Dual Fuel,3100.0
01/04/2023 12:45:00,EST,Natural Gas,3657.0
01/04/2023 12:45:00,EST,Nuclear,3346.0
01/04/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/04/2023 12:45:00,EST,Other Renewables,256.0
01/04/2023 12:45:00,EST,Wind,77.0
01/04/2023 12:45:00,EST,Hydro,3443.0
01/04/2023 12:50:00,EST,Dual Fuel,3149.0
01/04/2023 12:50:00,EST,Natural Gas,3727.0
01/04/2023 12:50:00,EST,Nuclear,3345.0
01/04/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/04/2023 12:50:00,EST,Other Renewables,269.0
01/04/2023 12:50:00,EST,Wind,84.0
01/04/2023 12:50:00,EST,Hydro,3464.0
01/04/2023 12:55:00,EST,Dual Fuel,3180.0
01/04/2023 12:55:00,EST,Natural Gas,3784.0
01/04/2023 12:55:00,EST,Nuclear,3347.0
01/04/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/04/2023 12:55:00,EST,Other Renewables,261.0
01/04/2023 12:55:00,EST,Wind,93.0
01/04/2023 12:55:00,EST,Hydro,3452.0
01/04/2023 13:00:00,EST,Dual Fuel,3177.0
01/04/2023 13:00:00,EST,Natural Gas,3775.0
01/04/2023 13:00:00,EST,Nuclear,3346.0
01/04/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/04/2023 13:00:00,EST,Other Renewables,259.0
01/04/2023 13:00:00,EST,Wind,103.0
01/04/2023 13:00:00,EST,Hydro,3417.0
01/04/2023 13:05:00,EST,Dual Fuel,3176.0
01/04/2023 13:05:00,EST,Natural Gas,3700.0
01/04/2023 13:05:00,EST,Nuclear,3348.0
01/04/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/04/2023 13:05:00,EST,Other Renewables,260.0
01/04/2023 13:05:00,EST,Wind,106.0
01/04/2023 13:05:00,EST,Hydro,3400.0
01/04/2023 13:10:00,EST,Dual Fuel,3196.0
01/04/2023 13:10:00,EST,Natural Gas,3617.0
01/04/2023 13:10:00,EST,Nuclear,3346.0
01/04/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/04/2023 13:10:00,EST,Other Renewables,259.0
01/04/2023 13:10:00,EST,Wind,104.0
01/04/2023 13:10:00,EST,Hydro,3399.0
01/04/2023 13:15:00,EST,Dual Fuel,3219.0
01/04/2023 13:15:00,EST,Natural Gas,3624.0
01/04/2023 13:15:00,EST,Nuclear,3346.0
01/04/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/04/2023 13:15:00,EST,Other Renewables,254.0
01/04/2023 13:15:00,EST,Wind,105.0
01/04/2023 13:15:00,EST,Hydro,3442.0
01/04/2023 13:20:00,EST,Dual Fuel,3236.0
01/04/2023 13:20:00,EST,Natural Gas,3600.0
01/04/2023 13:20:00,EST,Nuclear,3347.0
01/04/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/04/2023 13:20:00,EST,Other Renewables,252.0
01/04/2023 13:20:00,EST,Wind,111.0
01/04/2023 13:20:00,EST,Hydro,3434.0
01/04/2023 13:25:00,EST,Dual Fuel,3258.0
01/04/2023 13:25:00,EST,Natural Gas,3576.0
01/04/2023 13:25:00,EST,Nuclear,3347.0
01/04/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/04/2023 13:25:00,EST,Other Renewables,257.0
01/04/2023 13:25:00,EST,Wind,119.0
01/04/2023 13:25:00,EST,Hydro,3435.0
01/04/2023 13:30:00,EST,Dual Fuel,3268.0
01/04/2023 13:30:00,EST,Natural Gas,3570.0
01/04/2023 13:30:00,EST,Nuclear,3346.0
01/04/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/04/2023 13:30:00,EST,Other Renewables,253.0
01/04/2023 13:30:00,EST,Wind,125.0
01/04/2023 13:30:00,EST,Hydro,3430.0
01/04/2023 13:35:00,EST,Dual Fuel,3276.0
01/04/2023 13:35:00,EST,Natural Gas,3580.0
01/04/2023 13:35:00,EST,Nuclear,3345.0
01/04/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/04/2023 13:35:00,EST,Other Renewables,256.0
01/04/2023 13:35:00,EST,Wind,124.0
01/04/2023 13:35:00,EST,Hydro,3449.0
01/04/2023 13:40:00,EST,Dual Fuel,3280.0
01/04/2023 13:40:00,EST,Natural Gas,3598.0
01/04/2023 13:40:00,EST,Nuclear,3343.0
01/04/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/04/2023 13:40:00,EST,Other Renewables,263.0
01/04/2023 13:40:00,EST,Wind,121.0
01/04/2023 13:40:00,EST,Hydro,3502.0
01/04/2023 13:44:12,EST,Dual Fuel,3293.0
01/04/2023 13:44:12,EST,Natural Gas,3613.0
01/04/2023 13:44:12,EST,Nuclear,3344.0
01/04/2023 13:44:12,EST,Other Fossil Fuels,5.0
01/04/2023 13:44:12,EST,Other Renewables,260.0
01/04/2023 13:44:12,EST,Wind,124.0
01/04/2023 13:44:12,EST,Hydro,3481.0
01/04/2023 13:45:00,EST,Dual Fuel,3308.0
01/04/2023 13:45:00,EST,Natural Gas,3615.0
01/04/2023 13:45:00,EST,Nuclear,3342.0
01/04/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/04/2023 13:45:00,EST,Other Renewables,259.0
01/04/2023 13:45:00,EST,Wind,125.0
01/04/2023 13:45:00,EST,Hydro,3464.0
01/04/2023 13:49:12,EST,Dual Fuel,3312.0
01/04/2023 13:49:12,EST,Natural Gas,3611.0
01/04/2023 13:49:12,EST,Nuclear,3345.0
01/04/2023 13:49:12,EST,Other Fossil Fuels,28.0
01/04/2023 13:49:12,EST,Other Renewables,258.0
01/04/2023 13:49:12,EST,Wind,127.0
01/04/2023 13:49:12,EST,Hydro,3421.0
01/04/2023 13:50:00,EST,Dual Fuel,3316.0
01/04/2023 13:50:00,EST,Natural Gas,3607.0
01/04/2023 13:50:00,EST,Nuclear,3347.0
01/04/2023 13:50:00,EST,Other Fossil Fuels,53.0
01/04/2023 13:50:00,EST,Other Renewables,260.0
01/04/2023 13:50:00,EST,Wind,128.0
01/04/2023 13:50:00,EST,Hydro,3352.0
01/04/2023 13:50:42,EST,Dual Fuel,3318.0
01/04/2023 13:50:42,EST,Natural Gas,3606.0
01/04/2023 13:50:42,EST,Nuclear,3345.0
01/04/2023 13:50:42,EST,Other Fossil Fuels,54.0
01/04/2023 13:50:42,EST,Other Renewables,260.0
01/04/2023 13:50:42,EST,Wind,130.0
01/04/2023 13:50:42,EST,Hydro,3351.0
01/04/2023 13:55:00,EST,Dual Fuel,3323.0
01/04/2023 13:55:00,EST,Natural Gas,3601.0
01/04/2023 13:55:00,EST,Nuclear,3347.0
01/04/2023 13:55:00,EST,Other Fossil Fuels,55.0
01/04/2023 13:55:00,EST,Other Renewables,260.0
01/04/2023 13:55:00,EST,Wind,130.0
01/04/2023 13:55:00,EST,Hydro,3394.0
01/04/2023 14:00:00,EST,Dual Fuel,3329.0
01/04/2023 14:00:00,EST,Natural Gas,3577.0
01/04/2023 14:00:00,EST,Nuclear,3346.0
01/04/2023 14:00:00,EST,Other Fossil Fuels,55.0
01/04/2023 14:00:00,EST,Other Renewables,260.0
01/04/2023 14:00:00,EST,Wind,131.0
01/04/2023 14:00:00,EST,Hydro,3388.0
01/04/2023 14:05:00,EST,Dual Fuel,3310.0
01/04/2023 14:05:00,EST,Natural Gas,3559.0
01/04/2023 14:05:00,EST,Nuclear,3344.0
01/04/2023 14:05:00,EST,Other Fossil Fuels,55.0
01/04/2023 14:05:00,EST,Other Renewables,257.0
01/04/2023 14:05:00,EST,Wind,133.0
01/04/2023 14:05:00,EST,Hydro,3389.0
01/04/2023 14:10:00,EST,Dual Fuel,3318.0
01/04/2023 14:10:00,EST,Natural Gas,3528.0
01/04/2023 14:10:00,EST,Nuclear,3345.0
01/04/2023 14:10:00,EST,Other Fossil Fuels,55.0
01/04/2023 14:10:00,EST,Other Renewables,252.0
01/04/2023 14:10:00,EST,Wind,129.0
01/04/2023 14:10:00,EST,Hydro,3359.0
01/04/2023 14:15:00,EST,Dual Fuel,3339.0
01/04/2023 14:15:00,EST,Natural Gas,3531.0
01/04/2023 14:15:00,EST,Nuclear,3345.0
01/04/2023 14:15:00,EST,Other Fossil Fuels,92.0
01/04/2023 14:15:00,EST,Other Renewables,251.0
01/04/2023 14:15:00,EST,Wind,139.0
01/04/2023 14:15:00,EST,Hydro,3358.0
01/04/2023 14:20:00,EST,Dual Fuel,3343.0
01/04/2023 14:20:00,EST,Natural Gas,3533.0
01/04/2023 14:20:00,EST,Nuclear,3346.0
01/04/2023 14:20:00,EST,Other Fossil Fuels,60.0
01/04/2023 14:20:00,EST,Other Renewables,251.0
01/04/2023 14:20:00,EST,Wind,149.0
01/04/2023 14:20:00,EST,Hydro,3390.0
01/04/2023 14:25:00,EST,Dual Fuel,3337.0
01/04/2023 14:25:00,EST,Natural Gas,3573.0
01/04/2023 14:25:00,EST,Nuclear,3345.0
01/04/2023 14:25:00,EST,Other Fossil Fuels,55.0
01/04/2023 14:25:00,EST,Other Renewables,254.0
01/04/2023 14:25:00,EST,Wind,169.0
01/04/2023 14:25:00,EST,Hydro,3356.0
01/04/2023 14:30:00,EST,Dual Fuel,3329.0
01/04/2023 14:30:00,EST,Natural Gas,3547.0
01/04/2023 14:30:00,EST,Nuclear,3347.0
01/04/2023 14:30:00,EST,Other Fossil Fuels,55.0
01/04/2023 14:30:00,EST,Other Renewables,249.0
01/04/2023 14:30:00,EST,Wind,189.0
01/04/2023 14:30:00,EST,Hydro,3363.0
01/04/2023 14:35:00,EST,Dual Fuel,3304.0
01/04/2023 14:35:00,EST,Natural Gas,3535.0
01/04/2023 14:35:00,EST,Nuclear,3345.0
01/04/2023 14:35:00,EST,Other Fossil Fuels,55.0
01/04/2023 14:35:00,EST,Other Renewables,255.0
01/04/2023 14:35:00,EST,Wind,190.0
01/04/2023 14:35:00,EST,Hydro,3381.0
01/04/2023 14:40:00,EST,Dual Fuel,3277.0
01/04/2023 14:40:00,EST,Natural Gas,3519.0
01/04/2023 14:40:00,EST,Nuclear,3345.0
01/04/2023 14:40:00,EST,Other Fossil Fuels,55.0
01/04/2023 14:40:00,EST,Other Renewables,255.0
01/04/2023 14:40:00,EST,Wind,185.0
01/04/2023 14:40:00,EST,Hydro,3368.0
01/04/2023 14:45:00,EST,Dual Fuel,3286.0
01/04/2023 14:45:00,EST,Natural Gas,3523.0
01/04/2023 14:45:00,EST,Nuclear,3344.0
01/04/2023 14:45:00,EST,Other Fossil Fuels,55.0
01/04/2023 14:45:00,EST,Other Renewables,258.0
01/04/2023 14:45:00,EST,Wind,182.0
01/04/2023 14:45:00,EST,Hydro,3428.0
01/04/2023 14:50:00,EST,Dual Fuel,3308.0
01/04/2023 14:50:00,EST,Natural Gas,3529.0
01/04/2023 14:50:00,EST,Nuclear,3344.0
01/04/2023 14:50:00,EST,Other Fossil Fuels,55.0
01/04/2023 14:50:00,EST,Other Renewables,250.0
01/04/2023 14:50:00,EST,Wind,188.0
01/04/2023 14:50:00,EST,Hydro,3436.0
01/04/2023 14:55:00,EST,Dual Fuel,3330.0
01/04/2023 14:55:00,EST,Natural Gas,3538.0
01/04/2023 14:55:00,EST,Nuclear,3345.0
01/04/2023 14:55:00,EST,Other Fossil Fuels,26.0
01/04/2023 14:55:00,EST,Other Renewables,251.0
01/04/2023 14:55:00,EST,Wind,215.0
01/04/2023 14:55:00,EST,Hydro,3424.0
01/04/2023 15:00:00,EST,Dual Fuel,3335.0
01/04/2023 15:00:00,EST,Natural Gas,3563.0
01/04/2023 15:00:00,EST,Nuclear,3344.0
01/04/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/04/2023 15:00:00,EST,Other Renewables,250.0
01/04/2023 15:00:00,EST,Wind,227.0
01/04/2023 15:00:00,EST,Hydro,3406.0
01/04/2023 15:05:00,EST,Dual Fuel,3250.0
01/04/2023 15:05:00,EST,Natural Gas,3559.0
01/04/2023 15:05:00,EST,Nuclear,3344.0
01/04/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/04/2023 15:05:00,EST,Other Renewables,246.0
01/04/2023 15:05:00,EST,Wind,240.0
01/04/2023 15:05:00,EST,Hydro,3326.0
01/04/2023 15:10:00,EST,Dual Fuel,3138.0
01/04/2023 15:10:00,EST,Natural Gas,3581.0
01/04/2023 15:10:00,EST,Nuclear,3345.0
01/04/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/04/2023 15:10:00,EST,Other Renewables,249.0
01/04/2023 15:10:00,EST,Wind,249.0
01/04/2023 15:10:00,EST,Hydro,3322.0
01/04/2023 15:15:00,EST,Dual Fuel,3072.0
01/04/2023 15:15:00,EST,Natural Gas,3634.0
01/04/2023 15:15:00,EST,Nuclear,3344.0
01/04/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/04/2023 15:15:00,EST,Other Renewables,250.0
01/04/2023 15:15:00,EST,Wind,249.0
01/04/2023 15:15:00,EST,Hydro,3321.0
01/04/2023 15:20:00,EST,Dual Fuel,3080.0
01/04/2023 15:20:00,EST,Natural Gas,3629.0
01/04/2023 15:20:00,EST,Nuclear,3346.0
01/04/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/04/2023 15:20:00,EST,Other Renewables,248.0
01/04/2023 15:20:00,EST,Wind,245.0
01/04/2023 15:20:00,EST,Hydro,3374.0
01/04/2023 15:25:00,EST,Dual Fuel,3097.0
01/04/2023 15:25:00,EST,Natural Gas,3610.0
01/04/2023 15:25:00,EST,Nuclear,3345.0
01/04/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/04/2023 15:25:00,EST,Other Renewables,248.0
01/04/2023 15:25:00,EST,Wind,243.0
01/04/2023 15:25:00,EST,Hydro,3381.0
01/04/2023 15:30:00,EST,Dual Fuel,3118.0
01/04/2023 15:30:00,EST,Natural Gas,3592.0
01/04/2023 15:30:00,EST,Nuclear,3345.0
01/04/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/04/2023 15:30:00,EST,Other Renewables,250.0
01/04/2023 15:30:00,EST,Wind,257.0
01/04/2023 15:30:00,EST,Hydro,3386.0
01/04/2023 15:35:00,EST,Dual Fuel,3118.0
01/04/2023 15:35:00,EST,Natural Gas,3577.0
01/04/2023 15:35:00,EST,Nuclear,3347.0
01/04/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/04/2023 15:35:00,EST,Other Renewables,244.0
01/04/2023 15:35:00,EST,Wind,257.0
01/04/2023 15:35:00,EST,Hydro,3412.0
01/04/2023 15:40:00,EST,Dual Fuel,3118.0
01/04/2023 15:40:00,EST,Natural Gas,3574.0
01/04/2023 15:40:00,EST,Nuclear,3346.0
01/04/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/04/2023 15:40:00,EST,Other Renewables,245.0
01/04/2023 15:40:00,EST,Wind,263.0
01/04/2023 15:40:00,EST,Hydro,3427.0
01/04/2023 15:43:54,EST,Dual Fuel,3144.0
01/04/2023 15:43:54,EST,Natural Gas,3586.0
01/04/2023 15:43:54,EST,Nuclear,3346.0
01/04/2023 15:43:54,EST,Other Fossil Fuels,5.0
01/04/2023 15:43:54,EST,Other Renewables,246.0
01/04/2023 15:43:54,EST,Wind,271.0
01/04/2023 15:43:54,EST,Hydro,3444.0
01/04/2023 15:45:00,EST,Dual Fuel,3171.0
01/04/2023 15:45:00,EST,Natural Gas,3609.0
01/04/2023 15:45:00,EST,Nuclear,3346.0
01/04/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/04/2023 15:45:00,EST,Other Renewables,245.0
01/04/2023 15:45:00,EST,Wind,272.0
01/04/2023 15:45:00,EST,Hydro,3411.0
01/04/2023 15:45:12,EST,Dual Fuel,3172.0
01/04/2023 15:45:12,EST,Natural Gas,3616.0
01/04/2023 15:45:12,EST,Nuclear,3343.0
01/04/2023 15:45:12,EST,Other Fossil Fuels,5.0
01/04/2023 15:45:12,EST,Other Renewables,246.0
01/04/2023 15:45:12,EST,Wind,271.0
01/04/2023 15:45:12,EST,Hydro,3388.0
01/04/2023 15:50:00,EST,Dual Fuel,3172.0
01/04/2023 15:50:00,EST,Natural Gas,3617.0
01/04/2023 15:50:00,EST,Nuclear,3345.0
01/04/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/04/2023 15:50:00,EST,Other Renewables,247.0
01/04/2023 15:50:00,EST,Wind,295.0
01/04/2023 15:50:00,EST,Hydro,3392.0
01/04/2023 15:55:00,EST,Dual Fuel,3234.0
01/04/2023 15:55:00,EST,Natural Gas,3608.0
01/04/2023 15:55:00,EST,Nuclear,3345.0
01/04/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/04/2023 15:55:00,EST,Other Renewables,243.0
01/04/2023 15:55:00,EST,Wind,338.0
01/04/2023 15:55:00,EST,Hydro,3439.0
01/04/2023 16:00:00,EST,Dual Fuel,3282.0
01/04/2023 16:00:00,EST,Natural Gas,3622.0
01/04/2023 16:00:00,EST,Nuclear,3348.0
01/04/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/04/2023 16:00:00,EST,Other Renewables,245.0
01/04/2023 16:00:00,EST,Wind,363.0
01/04/2023 16:00:00,EST,Hydro,3385.0
01/04/2023 16:05:00,EST,Dual Fuel,3357.0
01/04/2023 16:05:00,EST,Natural Gas,3718.0
01/04/2023 16:05:00,EST,Nuclear,3346.0
01/04/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/04/2023 16:05:00,EST,Other Renewables,245.0
01/04/2023 16:05:00,EST,Wind,350.0
01/04/2023 16:05:00,EST,Hydro,3461.0
01/04/2023 16:10:00,EST,Dual Fuel,3427.0
01/04/2023 16:10:00,EST,Natural Gas,3838.0
01/04/2023 16:10:00,EST,Nuclear,3344.0
01/04/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/04/2023 16:10:00,EST,Other Renewables,249.0
01/04/2023 16:10:00,EST,Wind,346.0
01/04/2023 16:10:00,EST,Hydro,3481.0
01/04/2023 16:15:00,EST,Dual Fuel,3471.0
01/04/2023 16:15:00,EST,Natural Gas,3878.0
01/04/2023 16:15:00,EST,Nuclear,3345.0
01/04/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/04/2023 16:15:00,EST,Other Renewables,246.0
01/04/2023 16:15:00,EST,Wind,369.0
01/04/2023 16:15:00,EST,Hydro,3418.0
01/04/2023 16:20:00,EST,Dual Fuel,3496.0
01/04/2023 16:20:00,EST,Natural Gas,3889.0
01/04/2023 16:20:00,EST,Nuclear,3346.0
01/04/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/04/2023 16:20:00,EST,Other Renewables,244.0
01/04/2023 16:20:00,EST,Wind,400.0
01/04/2023 16:20:00,EST,Hydro,3345.0
01/04/2023 16:25:00,EST,Dual Fuel,3497.0
01/04/2023 16:25:00,EST,Natural Gas,3889.0
01/04/2023 16:25:00,EST,Nuclear,3344.0
01/04/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/04/2023 16:25:00,EST,Other Renewables,245.0
01/04/2023 16:25:00,EST,Wind,445.0
01/04/2023 16:25:00,EST,Hydro,3339.0
01/04/2023 16:30:00,EST,Dual Fuel,3527.0
01/04/2023 16:30:00,EST,Natural Gas,3914.0
01/04/2023 16:30:00,EST,Nuclear,3344.0
01/04/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/04/2023 16:30:00,EST,Other Renewables,246.0
01/04/2023 16:30:00,EST,Wind,456.0
01/04/2023 16:30:00,EST,Hydro,3369.0
01/04/2023 16:35:00,EST,Dual Fuel,3580.0
01/04/2023 16:35:00,EST,Natural Gas,3946.0
01/04/2023 16:35:00,EST,Nuclear,3345.0
01/04/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/04/2023 16:35:00,EST,Other Renewables,244.0
01/04/2023 16:35:00,EST,Wind,454.0
01/04/2023 16:35:00,EST,Hydro,3424.0
01/04/2023 16:40:00,EST,Dual Fuel,3659.0
01/04/2023 16:40:00,EST,Natural Gas,3973.0
01/04/2023 16:40:00,EST,Nuclear,3345.0
01/04/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/04/2023 16:40:00,EST,Other Renewables,242.0
01/04/2023 16:40:00,EST,Wind,464.0
01/04/2023 16:40:00,EST,Hydro,3476.0
01/04/2023 16:45:00,EST,Dual Fuel,3743.0
01/04/2023 16:45:00,EST,Natural Gas,4005.0
01/04/2023 16:45:00,EST,Nuclear,3345.0
01/04/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/04/2023 16:45:00,EST,Other Renewables,245.0
01/04/2023 16:45:00,EST,Wind,458.0
01/04/2023 16:45:00,EST,Hydro,3500.0
01/04/2023 16:50:00,EST,Dual Fuel,3813.0
01/04/2023 16:50:00,EST,Natural Gas,4017.0
01/04/2023 16:50:00,EST,Nuclear,3345.0
01/04/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/04/2023 16:50:00,EST,Other Renewables,242.0
01/04/2023 16:50:00,EST,Wind,457.0
01/04/2023 16:50:00,EST,Hydro,3502.0
01/04/2023 16:55:00,EST,Dual Fuel,3820.0
01/04/2023 16:55:00,EST,Natural Gas,4021.0
01/04/2023 16:55:00,EST,Nuclear,3344.0
01/04/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/04/2023 16:55:00,EST,Other Renewables,242.0
01/04/2023 16:55:00,EST,Wind,468.0
01/04/2023 16:55:00,EST,Hydro,3523.0
01/04/2023 17:00:00,EST,Dual Fuel,3861.0
01/04/2023 17:00:00,EST,Natural Gas,4074.0
01/04/2023 17:00:00,EST,Nuclear,3345.0
01/04/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/04/2023 17:00:00,EST,Other Renewables,243.0
01/04/2023 17:00:00,EST,Wind,472.0
01/04/2023 17:00:00,EST,Hydro,3480.0
01/04/2023 17:05:00,EST,Dual Fuel,3859.0
01/04/2023 17:05:00,EST,Natural Gas,4135.0
01/04/2023 17:05:00,EST,Nuclear,3344.0
01/04/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/04/2023 17:05:00,EST,Other Renewables,244.0
01/04/2023 17:05:00,EST,Wind,471.0
01/04/2023 17:05:00,EST,Hydro,3436.0
01/04/2023 17:10:00,EST,Dual Fuel,3856.0
01/04/2023 17:10:00,EST,Natural Gas,4170.0
01/04/2023 17:10:00,EST,Nuclear,3344.0
01/04/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/04/2023 17:10:00,EST,Other Renewables,241.0
01/04/2023 17:10:00,EST,Wind,479.0
01/04/2023 17:10:00,EST,Hydro,3415.0
01/04/2023 17:15:00,EST,Dual Fuel,3847.0
01/04/2023 17:15:00,EST,Natural Gas,4195.0
01/04/2023 17:15:00,EST,Nuclear,3345.0
01/04/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/04/2023 17:15:00,EST,Other Renewables,247.0
01/04/2023 17:15:00,EST,Wind,488.0
01/04/2023 17:15:00,EST,Hydro,3413.0
01/04/2023 17:20:00,EST,Dual Fuel,3833.0
01/04/2023 17:20:00,EST,Natural Gas,4223.0
01/04/2023 17:20:00,EST,Nuclear,3345.0
01/04/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/04/2023 17:20:00,EST,Other Renewables,244.0
01/04/2023 17:20:00,EST,Wind,509.0
01/04/2023 17:20:00,EST,Hydro,3405.0
01/04/2023 17:25:00,EST,Dual Fuel,3763.0
01/04/2023 17:25:00,EST,Natural Gas,4211.0
01/04/2023 17:25:00,EST,Nuclear,3345.0
01/04/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/04/2023 17:25:00,EST,Other Renewables,245.0
01/04/2023 17:25:00,EST,Wind,530.0
01/04/2023 17:25:00,EST,Hydro,3381.0
01/04/2023 17:30:00,EST,Dual Fuel,3732.0
01/04/2023 17:30:00,EST,Natural Gas,4223.0
01/04/2023 17:30:00,EST,Nuclear,3345.0
01/04/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/04/2023 17:30:00,EST,Other Renewables,244.0
01/04/2023 17:30:00,EST,Wind,548.0
01/04/2023 17:30:00,EST,Hydro,3407.0
01/04/2023 17:35:00,EST,Dual Fuel,3738.0
01/04/2023 17:35:00,EST,Natural Gas,4234.0
01/04/2023 17:35:00,EST,Nuclear,3346.0
01/04/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/04/2023 17:35:00,EST,Other Renewables,244.0
01/04/2023 17:35:00,EST,Wind,553.0
01/04/2023 17:35:00,EST,Hydro,3439.0
01/04/2023 17:40:00,EST,Dual Fuel,3735.0
01/04/2023 17:40:00,EST,Natural Gas,4237.0
01/04/2023 17:40:00,EST,Nuclear,3346.0
01/04/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/04/2023 17:40:00,EST,Other Renewables,242.0
01/04/2023 17:40:00,EST,Wind,569.0
01/04/2023 17:40:00,EST,Hydro,3454.0
01/04/2023 17:45:00,EST,Dual Fuel,3730.0
01/04/2023 17:45:00,EST,Natural Gas,4246.0
01/04/2023 17:45:00,EST,Nuclear,3345.0
01/04/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/04/2023 17:45:00,EST,Other Renewables,242.0
01/04/2023 17:45:00,EST,Wind,595.0
01/04/2023 17:45:00,EST,Hydro,3473.0
