Time Stamp,Time Zone,Fuel Category,Gen MW
12/04/2022 12:10:00,EST,Dual Fuel,1654.0
12/04/2022 12:10:00,EST,Natural Gas,2765.0
12/04/2022 12:10:00,EST,Nuclear,3347.0
12/04/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/04/2022 12:10:00,EST,Other Renewables,314.0
12/04/2022 12:10:00,EST,Wind,371.0
12/04/2022 12:10:00,EST,Hydro,3530.0
12/04/2022 12:15:00,EST,Dual Fuel,1664.0
12/04/2022 12:15:00,EST,Natural Gas,2799.0
12/04/2022 12:15:00,EST,Nuclear,3346.0
12/04/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/04/2022 12:15:00,EST,Other Renewables,321.0
12/04/2022 12:15:00,EST,Wind,363.0
12/04/2022 12:15:00,EST,Hydro,3517.0
12/04/2022 12:20:00,EST,Dual Fuel,1673.0
12/04/2022 12:20:00,EST,Natural Gas,2870.0
12/04/2022 12:20:00,EST,Nuclear,3345.0
12/04/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/04/2022 12:20:00,EST,Other Renewables,315.0
12/04/2022 12:20:00,EST,Wind,368.0
12/04/2022 12:20:00,EST,Hydro,3521.0
12/04/2022 12:25:00,EST,Dual Fuel,1686.0
12/04/2022 12:25:00,EST,Natural Gas,2888.0
12/04/2022 12:25:00,EST,Nuclear,3347.0
12/04/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/04/2022 12:25:00,EST,Other Renewables,314.0
12/04/2022 12:25:00,EST,Wind,365.0
12/04/2022 12:25:00,EST,Hydro,3537.0
12/04/2022 12:30:00,EST,Dual Fuel,1694.0
12/04/2022 12:30:00,EST,Natural Gas,2879.0
12/04/2022 12:30:00,EST,Nuclear,3346.0
12/04/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/04/2022 12:30:00,EST,Other Renewables,316.0
12/04/2022 12:30:00,EST,Wind,365.0
12/04/2022 12:30:00,EST,Hydro,3569.0
12/04/2022 12:35:00,EST,Dual Fuel,1710.0
12/04/2022 12:35:00,EST,Natural Gas,2912.0
12/04/2022 12:35:00,EST,Nuclear,3346.0
12/04/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/04/2022 12:35:00,EST,Other Renewables,318.0
12/04/2022 12:35:00,EST,Wind,362.0
12/04/2022 12:35:00,EST,Hydro,3591.0
12/04/2022 12:40:00,EST,Dual Fuel,1719.0
12/04/2022 12:40:00,EST,Natural Gas,2898.0
12/04/2022 12:40:00,EST,Nuclear,3346.0
12/04/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/04/2022 12:40:00,EST,Other Renewables,317.0
12/04/2022 12:40:00,EST,Wind,373.0
12/04/2022 12:40:00,EST,Hydro,3601.0
12/04/2022 12:45:00,EST,Dual Fuel,1721.0
12/04/2022 12:45:00,EST,Natural Gas,2911.0
12/04/2022 12:45:00,EST,Nuclear,3346.0
12/04/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/04/2022 12:45:00,EST,Other Renewables,321.0
12/04/2022 12:45:00,EST,Wind,381.0
12/04/2022 12:45:00,EST,Hydro,3626.0
12/04/2022 12:50:00,EST,Dual Fuel,1720.0
12/04/2022 12:50:00,EST,Natural Gas,3007.0
12/04/2022 12:50:00,EST,Nuclear,3346.0
12/04/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/04/2022 12:50:00,EST,Other Renewables,317.0
12/04/2022 12:50:00,EST,Wind,403.0
12/04/2022 12:50:00,EST,Hydro,3622.0
12/04/2022 12:55:00,EST,Dual Fuel,1720.0
12/04/2022 12:55:00,EST,Natural Gas,3093.0
12/04/2022 12:55:00,EST,Nuclear,3345.0
12/04/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/04/2022 12:55:00,EST,Other Renewables,317.0
12/04/2022 12:55:00,EST,Wind,416.0
12/04/2022 12:55:00,EST,Hydro,3621.0
12/04/2022 13:00:00,EST,Dual Fuel,1746.0
12/04/2022 13:00:00,EST,Natural Gas,3102.0
12/04/2022 13:00:00,EST,Nuclear,3346.0
12/04/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/04/2022 13:00:00,EST,Other Renewables,317.0
12/04/2022 13:00:00,EST,Wind,425.0
12/04/2022 13:00:00,EST,Hydro,3641.0
12/04/2022 13:05:00,EST,Dual Fuel,1805.0
12/04/2022 13:05:00,EST,Natural Gas,3073.0
12/04/2022 13:05:00,EST,Nuclear,3346.0
12/04/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/04/2022 13:05:00,EST,Other Renewables,314.0
12/04/2022 13:05:00,EST,Wind,440.0
12/04/2022 13:05:00,EST,Hydro,3662.0
12/04/2022 13:10:00,EST,Dual Fuel,1887.0
12/04/2022 13:10:00,EST,Natural Gas,3060.0
12/04/2022 13:10:00,EST,Nuclear,3345.0
12/04/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/04/2022 13:10:00,EST,Other Renewables,313.0
12/04/2022 13:10:00,EST,Wind,441.0
12/04/2022 13:10:00,EST,Hydro,3574.0
12/04/2022 13:15:00,EST,Dual Fuel,1902.0
12/04/2022 13:15:00,EST,Natural Gas,3029.0
12/04/2022 13:15:00,EST,Nuclear,3346.0
12/04/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/04/2022 13:15:00,EST,Other Renewables,312.0
12/04/2022 13:15:00,EST,Wind,438.0
12/04/2022 13:15:00,EST,Hydro,3578.0
12/04/2022 13:20:00,EST,Dual Fuel,1896.0
12/04/2022 13:20:00,EST,Natural Gas,3013.0
12/04/2022 13:20:00,EST,Nuclear,3346.0
12/04/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/04/2022 13:20:00,EST,Other Renewables,309.0
12/04/2022 13:20:00,EST,Wind,434.0
12/04/2022 13:20:00,EST,Hydro,3615.0
12/04/2022 13:25:00,EST,Dual Fuel,1913.0
12/04/2022 13:25:00,EST,Natural Gas,3065.0
12/04/2022 13:25:00,EST,Nuclear,3345.0
12/04/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/04/2022 13:25:00,EST,Other Renewables,311.0
12/04/2022 13:25:00,EST,Wind,443.0
12/04/2022 13:25:00,EST,Hydro,3580.0
12/04/2022 13:30:00,EST,Dual Fuel,1921.0
12/04/2022 13:30:00,EST,Natural Gas,3063.0
12/04/2022 13:30:00,EST,Nuclear,3345.0
12/04/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/04/2022 13:30:00,EST,Other Renewables,314.0
12/04/2022 13:30:00,EST,Wind,430.0
12/04/2022 13:30:00,EST,Hydro,3607.0
12/04/2022 13:35:00,EST,Dual Fuel,1914.0
12/04/2022 13:35:00,EST,Natural Gas,3018.0
12/04/2022 13:35:00,EST,Nuclear,3346.0
12/04/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/04/2022 13:35:00,EST,Other Renewables,312.0
12/04/2022 13:35:00,EST,Wind,417.0
12/04/2022 13:35:00,EST,Hydro,3628.0
12/04/2022 13:40:00,EST,Dual Fuel,1888.0
12/04/2022 13:40:00,EST,Natural Gas,2959.0
12/04/2022 13:40:00,EST,Nuclear,3345.0
12/04/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/04/2022 13:40:00,EST,Other Renewables,310.0
12/04/2022 13:40:00,EST,Wind,408.0
12/04/2022 13:40:00,EST,Hydro,3624.0
12/04/2022 13:45:00,EST,Dual Fuel,1893.0
12/04/2022 13:45:00,EST,Natural Gas,2970.0
12/04/2022 13:45:00,EST,Nuclear,3345.0
12/04/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/04/2022 13:45:00,EST,Other Renewables,306.0
12/04/2022 13:45:00,EST,Wind,396.0
12/04/2022 13:45:00,EST,Hydro,3648.0
12/04/2022 13:50:00,EST,Dual Fuel,1911.0
12/04/2022 13:50:00,EST,Natural Gas,3045.0
12/04/2022 13:50:00,EST,Nuclear,3346.0
12/04/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/04/2022 13:50:00,EST,Other Renewables,305.0
12/04/2022 13:50:00,EST,Wind,387.0
12/04/2022 13:50:00,EST,Hydro,3633.0
12/04/2022 13:55:00,EST,Dual Fuel,1935.0
12/04/2022 13:55:00,EST,Natural Gas,3094.0
12/04/2022 13:55:00,EST,Nuclear,3346.0
12/04/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/04/2022 13:55:00,EST,Other Renewables,304.0
12/04/2022 13:55:00,EST,Wind,372.0
12/04/2022 13:55:00,EST,Hydro,3617.0
12/04/2022 14:00:00,EST,Dual Fuel,1957.0
12/04/2022 14:00:00,EST,Natural Gas,3082.0
12/04/2022 14:00:00,EST,Nuclear,3347.0
12/04/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/04/2022 14:00:00,EST,Other Renewables,303.0
12/04/2022 14:00:00,EST,Wind,365.0
12/04/2022 14:00:00,EST,Hydro,3616.0
12/04/2022 14:05:00,EST,Dual Fuel,1914.0
12/04/2022 14:05:00,EST,Natural Gas,2990.0
12/04/2022 14:05:00,EST,Nuclear,3346.0
12/04/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/04/2022 14:05:00,EST,Other Renewables,303.0
12/04/2022 14:05:00,EST,Wind,370.0
12/04/2022 14:05:00,EST,Hydro,3567.0
12/04/2022 14:10:00,EST,Dual Fuel,1939.0
12/04/2022 14:10:00,EST,Natural Gas,2904.0
12/04/2022 14:10:00,EST,Nuclear,3345.0
12/04/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/04/2022 14:10:00,EST,Other Renewables,300.0
12/04/2022 14:10:00,EST,Wind,379.0
12/04/2022 14:10:00,EST,Hydro,3591.0
12/04/2022 14:15:00,EST,Dual Fuel,1980.0
12/04/2022 14:15:00,EST,Natural Gas,2878.0
12/04/2022 14:15:00,EST,Nuclear,3345.0
12/04/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/04/2022 14:15:00,EST,Other Renewables,298.0
12/04/2022 14:15:00,EST,Wind,378.0
12/04/2022 14:15:00,EST,Hydro,3616.0
12/04/2022 14:20:00,EST,Dual Fuel,2096.0
12/04/2022 14:20:00,EST,Natural Gas,2886.0
12/04/2022 14:20:00,EST,Nuclear,3345.0
12/04/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/04/2022 14:20:00,EST,Other Renewables,295.0
12/04/2022 14:20:00,EST,Wind,382.0
12/04/2022 14:20:00,EST,Hydro,3578.0
12/04/2022 14:25:00,EST,Dual Fuel,2238.0
12/04/2022 14:25:00,EST,Natural Gas,2901.0
12/04/2022 14:25:00,EST,Nuclear,3345.0
12/04/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/04/2022 14:25:00,EST,Other Renewables,288.0
12/04/2022 14:25:00,EST,Wind,388.0
12/04/2022 14:25:00,EST,Hydro,3566.0
12/04/2022 14:30:00,EST,Dual Fuel,2220.0
12/04/2022 14:30:00,EST,Natural Gas,2984.0
12/04/2022 14:30:00,EST,Nuclear,3345.0
12/04/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/04/2022 14:30:00,EST,Other Renewables,288.0
12/04/2022 14:30:00,EST,Wind,396.0
12/04/2022 14:30:00,EST,Hydro,3557.0
12/04/2022 14:35:00,EST,Dual Fuel,2226.0
12/04/2022 14:35:00,EST,Natural Gas,2929.0
12/04/2022 14:35:00,EST,Nuclear,3347.0
12/04/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/04/2022 14:35:00,EST,Other Renewables,286.0
12/04/2022 14:35:00,EST,Wind,390.0
12/04/2022 14:35:00,EST,Hydro,3571.0
12/04/2022 14:40:00,EST,Dual Fuel,2214.0
12/04/2022 14:40:00,EST,Natural Gas,2944.0
12/04/2022 14:40:00,EST,Nuclear,3346.0
12/04/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/04/2022 14:40:00,EST,Other Renewables,289.0
12/04/2022 14:40:00,EST,Wind,388.0
12/04/2022 14:40:00,EST,Hydro,3608.0
12/04/2022 14:45:00,EST,Dual Fuel,2265.0
12/04/2022 14:45:00,EST,Natural Gas,2937.0
12/04/2022 14:45:00,EST,Nuclear,3346.0
12/04/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/04/2022 14:45:00,EST,Other Renewables,284.0
12/04/2022 14:45:00,EST,Wind,412.0
12/04/2022 14:45:00,EST,Hydro,3612.0
12/04/2022 14:50:00,EST,Dual Fuel,2442.0
12/04/2022 14:50:00,EST,Natural Gas,2949.0
12/04/2022 14:50:00,EST,Nuclear,3347.0
12/04/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/04/2022 14:50:00,EST,Other Renewables,278.0
12/04/2022 14:50:00,EST,Wind,424.0
12/04/2022 14:50:00,EST,Hydro,3599.0
12/04/2022 14:55:00,EST,Dual Fuel,2531.0
12/04/2022 14:55:00,EST,Natural Gas,2964.0
12/04/2022 14:55:00,EST,Nuclear,3346.0
12/04/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/04/2022 14:55:00,EST,Other Renewables,278.0
12/04/2022 14:55:00,EST,Wind,439.0
12/04/2022 14:55:00,EST,Hydro,3583.0
12/04/2022 15:00:00,EST,Dual Fuel,2532.0
12/04/2022 15:00:00,EST,Natural Gas,2971.0
12/04/2022 15:00:00,EST,Nuclear,3346.0
12/04/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/04/2022 15:00:00,EST,Other Renewables,279.0
12/04/2022 15:00:00,EST,Wind,469.0
12/04/2022 15:00:00,EST,Hydro,3553.0
12/04/2022 15:05:00,EST,Dual Fuel,2530.0
12/04/2022 15:05:00,EST,Natural Gas,2997.0
12/04/2022 15:05:00,EST,Nuclear,3347.0
12/04/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/04/2022 15:05:00,EST,Other Renewables,273.0
12/04/2022 15:05:00,EST,Wind,498.0
12/04/2022 15:05:00,EST,Hydro,3586.0
12/04/2022 15:10:00,EST,Dual Fuel,2564.0
12/04/2022 15:10:00,EST,Natural Gas,3003.0
12/04/2022 15:10:00,EST,Nuclear,3345.0
12/04/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/04/2022 15:10:00,EST,Other Renewables,272.0
12/04/2022 15:10:00,EST,Wind,512.0
12/04/2022 15:10:00,EST,Hydro,3575.0
12/04/2022 15:15:00,EST,Dual Fuel,2596.0
12/04/2022 15:15:00,EST,Natural Gas,3008.0
12/04/2022 15:15:00,EST,Nuclear,3345.0
12/04/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/04/2022 15:15:00,EST,Other Renewables,271.0
12/04/2022 15:15:00,EST,Wind,520.0
12/04/2022 15:15:00,EST,Hydro,3593.0
12/04/2022 15:20:00,EST,Dual Fuel,2620.0
12/04/2022 15:20:00,EST,Natural Gas,3021.0
12/04/2022 15:20:00,EST,Nuclear,3345.0
12/04/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/04/2022 15:20:00,EST,Other Renewables,272.0
12/04/2022 15:20:00,EST,Wind,527.0
12/04/2022 15:20:00,EST,Hydro,3600.0
12/04/2022 15:25:00,EST,Dual Fuel,2635.0
12/04/2022 15:25:00,EST,Natural Gas,3036.0
12/04/2022 15:25:00,EST,Nuclear,3345.0
12/04/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/04/2022 15:25:00,EST,Other Renewables,271.0
12/04/2022 15:25:00,EST,Wind,525.0
12/04/2022 15:25:00,EST,Hydro,3615.0
12/04/2022 15:30:00,EST,Dual Fuel,2650.0
12/04/2022 15:30:00,EST,Natural Gas,3057.0
12/04/2022 15:30:00,EST,Nuclear,3347.0
12/04/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/04/2022 15:30:00,EST,Other Renewables,270.0
12/04/2022 15:30:00,EST,Wind,513.0
12/04/2022 15:30:00,EST,Hydro,3631.0
12/04/2022 15:35:00,EST,Dual Fuel,2673.0
12/04/2022 15:35:00,EST,Natural Gas,3093.0
12/04/2022 15:35:00,EST,Nuclear,3346.0
12/04/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/04/2022 15:35:00,EST,Other Renewables,269.0
12/04/2022 15:35:00,EST,Wind,488.0
12/04/2022 15:35:00,EST,Hydro,3689.0
12/04/2022 15:40:00,EST,Dual Fuel,2721.0
12/04/2022 15:40:00,EST,Natural Gas,3112.0
12/04/2022 15:40:00,EST,Nuclear,3346.0
12/04/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/04/2022 15:40:00,EST,Other Renewables,268.0
12/04/2022 15:40:00,EST,Wind,488.0
12/04/2022 15:40:00,EST,Hydro,3688.0
12/04/2022 15:45:00,EST,Dual Fuel,2742.0
12/04/2022 15:45:00,EST,Natural Gas,3164.0
12/04/2022 15:45:00,EST,Nuclear,3346.0
12/04/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/04/2022 15:45:00,EST,Other Renewables,267.0
12/04/2022 15:45:00,EST,Wind,497.0
12/04/2022 15:45:00,EST,Hydro,3672.0
12/04/2022 15:50:00,EST,Dual Fuel,2764.0
12/04/2022 15:50:00,EST,Natural Gas,3253.0
12/04/2022 15:50:00,EST,Nuclear,3347.0
12/04/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/04/2022 15:50:00,EST,Other Renewables,270.0
12/04/2022 15:50:00,EST,Wind,482.0
12/04/2022 15:50:00,EST,Hydro,3646.0
12/04/2022 15:55:00,EST,Dual Fuel,2791.0
12/04/2022 15:55:00,EST,Natural Gas,3330.0
12/04/2022 15:55:00,EST,Nuclear,3347.0
12/04/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/04/2022 15:55:00,EST,Other Renewables,272.0
12/04/2022 15:55:00,EST,Wind,468.0
12/04/2022 15:55:00,EST,Hydro,3660.0
12/04/2022 16:00:00,EST,Dual Fuel,2787.0
12/04/2022 16:00:00,EST,Natural Gas,3364.0
12/04/2022 16:00:00,EST,Nuclear,3347.0
12/04/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/04/2022 16:00:00,EST,Other Renewables,270.0
12/04/2022 16:00:00,EST,Wind,474.0
12/04/2022 16:00:00,EST,Hydro,3663.0
12/04/2022 16:05:00,EST,Dual Fuel,2808.0
12/04/2022 16:05:00,EST,Natural Gas,3241.0
12/04/2022 16:05:00,EST,Nuclear,3347.0
12/04/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/04/2022 16:05:00,EST,Other Renewables,266.0
12/04/2022 16:05:00,EST,Wind,463.0
12/04/2022 16:05:00,EST,Hydro,3565.0
12/04/2022 16:10:00,EST,Dual Fuel,2847.0
12/04/2022 16:10:00,EST,Natural Gas,3218.0
12/04/2022 16:10:00,EST,Nuclear,3346.0
12/04/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/04/2022 16:10:00,EST,Other Renewables,267.0
12/04/2022 16:10:00,EST,Wind,457.0
12/04/2022 16:10:00,EST,Hydro,3486.0
12/04/2022 16:15:00,EST,Dual Fuel,2895.0
12/04/2022 16:15:00,EST,Natural Gas,3297.0
12/04/2022 16:15:00,EST,Nuclear,3345.0
12/04/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/04/2022 16:15:00,EST,Other Renewables,266.0
12/04/2022 16:15:00,EST,Wind,454.0
12/04/2022 16:15:00,EST,Hydro,3422.0
12/04/2022 16:20:00,EST,Dual Fuel,2892.0
12/04/2022 16:20:00,EST,Natural Gas,3262.0
12/04/2022 16:20:00,EST,Nuclear,3346.0
12/04/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/04/2022 16:20:00,EST,Other Renewables,265.0
12/04/2022 16:20:00,EST,Wind,474.0
12/04/2022 16:20:00,EST,Hydro,3456.0
12/04/2022 16:25:00,EST,Dual Fuel,2889.0
12/04/2022 16:25:00,EST,Natural Gas,3247.0
12/04/2022 16:25:00,EST,Nuclear,3346.0
12/04/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/04/2022 16:25:00,EST,Other Renewables,267.0
12/04/2022 16:25:00,EST,Wind,493.0
12/04/2022 16:25:00,EST,Hydro,3555.0
12/04/2022 16:30:00,EST,Dual Fuel,2944.0
12/04/2022 16:30:00,EST,Natural Gas,3326.0
12/04/2022 16:30:00,EST,Nuclear,3346.0
12/04/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/04/2022 16:30:00,EST,Other Renewables,264.0
12/04/2022 16:30:00,EST,Wind,492.0
12/04/2022 16:30:00,EST,Hydro,3592.0
12/04/2022 16:35:00,EST,Dual Fuel,2957.0
12/04/2022 16:35:00,EST,Natural Gas,3461.0
12/04/2022 16:35:00,EST,Nuclear,3345.0
12/04/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/04/2022 16:35:00,EST,Other Renewables,263.0
12/04/2022 16:35:00,EST,Wind,497.0
12/04/2022 16:35:00,EST,Hydro,3642.0
12/04/2022 16:40:00,EST,Dual Fuel,3007.0
12/04/2022 16:40:00,EST,Natural Gas,3560.0
12/04/2022 16:40:00,EST,Nuclear,3344.0
12/04/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/04/2022 16:40:00,EST,Other Renewables,265.0
12/04/2022 16:40:00,EST,Wind,509.0
12/04/2022 16:40:00,EST,Hydro,3647.0
12/04/2022 16:43:37,EST,Dual Fuel,3102.0
12/04/2022 16:43:37,EST,Natural Gas,3599.0
12/04/2022 16:43:37,EST,Nuclear,3345.0
12/04/2022 16:43:37,EST,Other Fossil Fuels,0.0
12/04/2022 16:43:37,EST,Other Renewables,266.0
12/04/2022 16:43:37,EST,Wind,523.0
12/04/2022 16:43:37,EST,Hydro,3600.0
12/04/2022 16:45:00,EST,Dual Fuel,3142.0
12/04/2022 16:45:00,EST,Natural Gas,3604.0
12/04/2022 16:45:00,EST,Nuclear,3345.0
12/04/2022 16:45:00,EST,Other Fossil Fuels,0.0
12/04/2022 16:45:00,EST,Other Renewables,263.0
12/04/2022 16:45:00,EST,Wind,531.0
12/04/2022 16:45:00,EST,Hydro,3606.0
12/04/2022 16:45:07,EST,Dual Fuel,3156.0
12/04/2022 16:45:07,EST,Natural Gas,3600.0
12/04/2022 16:45:07,EST,Nuclear,3347.0
12/04/2022 16:45:07,EST,Other Fossil Fuels,0.0
12/04/2022 16:45:07,EST,Other Renewables,264.0
12/04/2022 16:45:07,EST,Wind,516.0
12/04/2022 16:45:07,EST,Hydro,3607.0
12/04/2022 16:50:00,EST,Dual Fuel,3212.0
12/04/2022 16:50:00,EST,Natural Gas,3600.0
12/04/2022 16:50:00,EST,Nuclear,3346.0
12/04/2022 16:50:00,EST,Other Fossil Fuels,0.0
12/04/2022 16:50:00,EST,Other Renewables,265.0
12/04/2022 16:50:00,EST,Wind,509.0
12/04/2022 16:50:00,EST,Hydro,3594.0
12/04/2022 16:55:00,EST,Dual Fuel,3339.0
12/04/2022 16:55:00,EST,Natural Gas,3601.0
12/04/2022 16:55:00,EST,Nuclear,3345.0
12/04/2022 16:55:00,EST,Other Fossil Fuels,0.0
12/04/2022 16:55:00,EST,Other Renewables,265.0
12/04/2022 16:55:00,EST,Wind,495.0
12/04/2022 16:55:00,EST,Hydro,3615.0
12/04/2022 17:00:00,EST,Dual Fuel,3407.0
12/04/2022 17:00:00,EST,Natural Gas,3604.0
12/04/2022 17:00:00,EST,Nuclear,3347.0
12/04/2022 17:00:00,EST,Other Fossil Fuels,0.0
12/04/2022 17:00:00,EST,Other Renewables,264.0
12/04/2022 17:00:00,EST,Wind,525.0
12/04/2022 17:00:00,EST,Hydro,3613.0
12/04/2022 17:05:00,EST,Dual Fuel,3479.0
12/04/2022 17:05:00,EST,Natural Gas,3615.0
12/04/2022 17:05:00,EST,Nuclear,3346.0
12/04/2022 17:05:00,EST,Other Fossil Fuels,0.0
12/04/2022 17:05:00,EST,Other Renewables,263.0
12/04/2022 17:05:00,EST,Wind,563.0
12/04/2022 17:05:00,EST,Hydro,3686.0
12/04/2022 17:10:00,EST,Dual Fuel,3556.0
12/04/2022 17:10:00,EST,Natural Gas,3651.0
12/04/2022 17:10:00,EST,Nuclear,3345.0
12/04/2022 17:10:00,EST,Other Fossil Fuels,0.0
12/04/2022 17:10:00,EST,Other Renewables,267.0
12/04/2022 17:10:00,EST,Wind,615.0
12/04/2022 17:10:00,EST,Hydro,3688.0
12/04/2022 17:15:00,EST,Dual Fuel,3560.0
12/04/2022 17:15:00,EST,Natural Gas,3657.0
12/04/2022 17:15:00,EST,Nuclear,3345.0
12/04/2022 17:15:00,EST,Other Fossil Fuels,0.0
12/04/2022 17:15:00,EST,Other Renewables,267.0
12/04/2022 17:15:00,EST,Wind,626.0
12/04/2022 17:15:00,EST,Hydro,3670.0
12/04/2022 17:20:00,EST,Dual Fuel,3566.0
12/04/2022 17:20:00,EST,Natural Gas,3654.0
12/04/2022 17:20:00,EST,Nuclear,3346.0
12/04/2022 17:20:00,EST,Other Fossil Fuels,0.0
12/04/2022 17:20:00,EST,Other Renewables,266.0
12/04/2022 17:20:00,EST,Wind,619.0
12/04/2022 17:20:00,EST,Hydro,3603.0
12/04/2022 17:25:00,EST,Dual Fuel,3499.0
12/04/2022 17:25:00,EST,Natural Gas,3668.0
12/04/2022 17:25:00,EST,Nuclear,3345.0
12/04/2022 17:25:00,EST,Other Fossil Fuels,0.0
12/04/2022 17:25:00,EST,Other Renewables,268.0
12/04/2022 17:25:00,EST,Wind,617.0
12/04/2022 17:25:00,EST,Hydro,3600.0
12/04/2022 17:30:00,EST,Dual Fuel,3488.0
12/04/2022 17:30:00,EST,Natural Gas,3668.0
12/04/2022 17:30:00,EST,Nuclear,3344.0
12/04/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/04/2022 17:30:00,EST,Other Renewables,266.0
12/04/2022 17:30:00,EST,Wind,624.0
12/04/2022 17:30:00,EST,Hydro,3639.0
12/04/2022 17:35:00,EST,Dual Fuel,3499.0
12/04/2022 17:35:00,EST,Natural Gas,3668.0
12/04/2022 17:35:00,EST,Nuclear,3345.0
12/04/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/04/2022 17:35:00,EST,Other Renewables,264.0
12/04/2022 17:35:00,EST,Wind,643.0
12/04/2022 17:35:00,EST,Hydro,3669.0
12/04/2022 17:40:00,EST,Dual Fuel,3520.0
12/04/2022 17:40:00,EST,Natural Gas,3668.0
12/04/2022 17:40:00,EST,Nuclear,3345.0
12/04/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/04/2022 17:40:00,EST,Other Renewables,264.0
12/04/2022 17:40:00,EST,Wind,675.0
12/04/2022 17:40:00,EST,Hydro,3671.0
12/04/2022 17:45:00,EST,Dual Fuel,3496.0
12/04/2022 17:45:00,EST,Natural Gas,3665.0
12/04/2022 17:45:00,EST,Nuclear,3346.0
12/04/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/04/2022 17:45:00,EST,Other Renewables,263.0
12/04/2022 17:45:00,EST,Wind,719.0
12/04/2022 17:45:00,EST,Hydro,3644.0
12/04/2022 17:50:00,EST,Dual Fuel,3526.0
12/04/2022 17:50:00,EST,Natural Gas,3666.0
12/04/2022 17:50:00,EST,Nuclear,3345.0
12/04/2022 17:50:00,EST,Other Fossil Fuels,0.0
12/04/2022 17:50:00,EST,Other Renewables,262.0
12/04/2022 17:50:00,EST,Wind,766.0
12/04/2022 17:50:00,EST,Hydro,3615.0
12/04/2022 17:55:00,EST,Dual Fuel,3515.0
12/04/2022 17:55:00,EST,Natural Gas,3668.0
12/04/2022 17:55:00,EST,Nuclear,3345.0
12/04/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/04/2022 17:55:00,EST,Other Renewables,262.0
12/04/2022 17:55:00,EST,Wind,810.0
12/04/2022 17:55:00,EST,Hydro,3577.0
12/04/2022 18:00:00,EST,Dual Fuel,3535.0
12/04/2022 18:00:00,EST,Natural Gas,3672.0
12/04/2022 18:00:00,EST,Nuclear,3345.0
12/04/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/04/2022 18:00:00,EST,Other Renewables,263.0
