Time Stamp,Time Zone,Fuel Category,Gen MW
12/04/2023 11:55:00,EST,Other Renewables,333.0
12/04/2023 11:55:00,EST,Wind,575.0
12/04/2023 11:55:00,EST,Hydro,3273.0
12/04/2023 12:00:00,EST,Dual Fuel,3799.0
12/04/2023 12:00:00,EST,Natural Gas,3721.0
12/04/2023 12:00:00,EST,Nuclear,3304.0
12/04/2023 12:00:00,EST,Other Fossil Fuels,18.0
12/04/2023 12:00:00,EST,Other Renewables,337.0
12/04/2023 12:00:00,EST,Wind,553.0
12/04/2023 12:00:00,EST,Hydro,3278.0
12/04/2023 12:05:00,EST,Dual Fuel,3779.0
12/04/2023 12:05:00,EST,Natural Gas,3705.0
12/04/2023 12:05:00,EST,Nuclear,3305.0
12/04/2023 12:05:00,EST,Other Fossil Fuels,11.0
12/04/2023 12:05:00,EST,Other Renewables,339.0
12/04/2023 12:05:00,EST,Wind,572.0
12/04/2023 12:05:00,EST,Hydro,3231.0
12/04/2023 12:10:00,EST,Dual Fuel,3793.0
12/04/2023 12:10:00,EST,Natural Gas,3697.0
12/04/2023 12:10:00,EST,Nuclear,3304.0
12/04/2023 12:10:00,EST,Other Fossil Fuels,7.0
12/04/2023 12:10:00,EST,Other Renewables,343.0
12/04/2023 12:10:00,EST,Wind,579.0
12/04/2023 12:10:00,EST,Hydro,3240.0
12/04/2023 12:15:00,EST,Dual Fuel,3778.0
12/04/2023 12:15:00,EST,Natural Gas,3709.0
12/04/2023 12:15:00,EST,Nuclear,3303.0
12/04/2023 12:15:00,EST,Other Fossil Fuels,7.0
12/04/2023 12:15:00,EST,Other Renewables,345.0
12/04/2023 12:15:00,EST,Wind,554.0
12/04/2023 12:15:00,EST,Hydro,3248.0
12/04/2023 12:20:00,EST,Dual Fuel,3795.0
12/04/2023 12:20:00,EST,Natural Gas,3702.0
12/04/2023 12:20:00,EST,Nuclear,3302.0
12/04/2023 12:20:00,EST,Other Fossil Fuels,7.0
12/04/2023 12:20:00,EST,Other Renewables,348.0
12/04/2023 12:20:00,EST,Wind,538.0
12/04/2023 12:20:00,EST,Hydro,3247.0
12/04/2023 12:25:00,EST,Dual Fuel,3815.0
12/04/2023 12:25:00,EST,Natural Gas,3659.0
12/04/2023 12:25:00,EST,Nuclear,3305.0
12/04/2023 12:25:00,EST,Other Fossil Fuels,7.0
12/04/2023 12:25:00,EST,Other Renewables,333.0
12/04/2023 12:25:00,EST,Wind,540.0
12/04/2023 12:25:00,EST,Hydro,3227.0
12/04/2023 12:30:00,EST,Dual Fuel,3827.0
12/04/2023 12:30:00,EST,Natural Gas,3633.0
12/04/2023 12:30:00,EST,Nuclear,3303.0
12/04/2023 12:30:00,EST,Other Fossil Fuels,7.0
12/04/2023 12:30:00,EST,Other Renewables,346.0
12/04/2023 12:30:00,EST,Wind,543.0
12/04/2023 12:30:00,EST,Hydro,3297.0
12/04/2023 12:35:00,EST,Dual Fuel,3796.0
12/04/2023 12:35:00,EST,Natural Gas,3579.0
12/04/2023 12:35:00,EST,Nuclear,3304.0
12/04/2023 12:35:00,EST,Other Fossil Fuels,7.0
12/04/2023 12:35:00,EST,Other Renewables,341.0
12/04/2023 12:35:00,EST,Wind,535.0
12/04/2023 12:35:00,EST,Hydro,3366.0
12/04/2023 12:40:00,EST,Dual Fuel,3869.0
12/04/2023 12:40:00,EST,Natural Gas,3660.0
12/04/2023 12:40:00,EST,Nuclear,3303.0
12/04/2023 12:40:00,EST,Other Fossil Fuels,7.0
12/04/2023 12:40:00,EST,Other Renewables,349.0
12/04/2023 12:40:00,EST,Wind,490.0
12/04/2023 12:40:00,EST,Hydro,3322.0
12/04/2023 12:45:00,EST,Dual Fuel,3896.0
12/04/2023 12:45:00,EST,Natural Gas,3734.0
12/04/2023 12:45:00,EST,Nuclear,3304.0
12/04/2023 12:45:00,EST,Other Fossil Fuels,7.0
12/04/2023 12:45:00,EST,Other Renewables,340.0
12/04/2023 12:45:00,EST,Wind,476.0
12/04/2023 12:45:00,EST,Hydro,3266.0
12/04/2023 12:50:00,EST,Dual Fuel,3848.0
12/04/2023 12:50:00,EST,Natural Gas,3731.0
12/04/2023 12:50:00,EST,Nuclear,3305.0
12/04/2023 12:50:00,EST,Other Fossil Fuels,7.0
12/04/2023 12:50:00,EST,Other Renewables,333.0
12/04/2023 12:50:00,EST,Wind,481.0
12/04/2023 12:50:00,EST,Hydro,3261.0
12/04/2023 12:55:00,EST,Dual Fuel,3831.0
12/04/2023 12:55:00,EST,Natural Gas,3729.0
12/04/2023 12:55:00,EST,Nuclear,3307.0
12/04/2023 12:55:00,EST,Other Fossil Fuels,7.0
12/04/2023 12:55:00,EST,Other Renewables,326.0
12/04/2023 12:55:00,EST,Wind,457.0
12/04/2023 12:55:00,EST,Hydro,3391.0
12/04/2023 13:00:00,EST,Dual Fuel,3830.0
12/04/2023 13:00:00,EST,Natural Gas,3731.0
12/04/2023 13:00:00,EST,Nuclear,3306.0
12/04/2023 13:00:00,EST,Other Fossil Fuels,7.0
12/04/2023 13:00:00,EST,Other Renewables,328.0
12/04/2023 13:00:00,EST,Wind,439.0
12/04/2023 13:00:00,EST,Hydro,3399.0
12/04/2023 13:05:00,EST,Dual Fuel,3822.0
12/04/2023 13:05:00,EST,Natural Gas,3736.0
12/04/2023 13:05:00,EST,Nuclear,3306.0
12/04/2023 13:05:00,EST,Other Fossil Fuels,7.0
12/04/2023 13:05:00,EST,Other Renewables,335.0
12/04/2023 13:05:00,EST,Wind,433.0
12/04/2023 13:05:00,EST,Hydro,3404.0
12/04/2023 13:10:00,EST,Dual Fuel,3830.0
12/04/2023 13:10:00,EST,Natural Gas,3730.0
12/04/2023 13:10:00,EST,Nuclear,3304.0
12/04/2023 13:10:00,EST,Other Fossil Fuels,7.0
12/04/2023 13:10:00,EST,Other Renewables,327.0
12/04/2023 13:10:00,EST,Wind,441.0
12/04/2023 13:10:00,EST,Hydro,3402.0
12/04/2023 13:15:00,EST,Dual Fuel,3848.0
12/04/2023 13:15:00,EST,Natural Gas,3729.0
12/04/2023 13:15:00,EST,Nuclear,3305.0
12/04/2023 13:15:00,EST,Other Fossil Fuels,7.0
12/04/2023 13:15:00,EST,Other Renewables,321.0
12/04/2023 13:15:00,EST,Wind,451.0
12/04/2023 13:15:00,EST,Hydro,3411.0
12/04/2023 13:20:00,EST,Dual Fuel,3863.0
12/04/2023 13:20:00,EST,Natural Gas,3726.0
12/04/2023 13:20:00,EST,Nuclear,3307.0
12/04/2023 13:20:00,EST,Other Fossil Fuels,7.0
12/04/2023 13:20:00,EST,Other Renewables,321.0
12/04/2023 13:20:00,EST,Wind,467.0
12/04/2023 13:20:00,EST,Hydro,3355.0
12/04/2023 13:25:00,EST,Dual Fuel,3866.0
12/04/2023 13:25:00,EST,Natural Gas,3728.0
12/04/2023 13:25:00,EST,Nuclear,3306.0
12/04/2023 13:25:00,EST,Other Fossil Fuels,7.0
12/04/2023 13:25:00,EST,Other Renewables,315.0
12/04/2023 13:25:00,EST,Wind,465.0
12/04/2023 13:25:00,EST,Hydro,3265.0
12/04/2023 13:30:00,EST,Dual Fuel,3863.0
12/04/2023 13:30:00,EST,Natural Gas,3726.0
12/04/2023 13:30:00,EST,Nuclear,3306.0
12/04/2023 13:30:00,EST,Other Fossil Fuels,7.0
12/04/2023 13:30:00,EST,Other Renewables,329.0
12/04/2023 13:30:00,EST,Wind,455.0
12/04/2023 13:30:00,EST,Hydro,3243.0
12/04/2023 13:35:00,EST,Dual Fuel,3873.0
12/04/2023 13:35:00,EST,Natural Gas,3734.0
12/04/2023 13:35:00,EST,Nuclear,3305.0
12/04/2023 13:35:00,EST,Other Fossil Fuels,7.0
12/04/2023 13:35:00,EST,Other Renewables,335.0
12/04/2023 13:35:00,EST,Wind,455.0
12/04/2023 13:35:00,EST,Hydro,3348.0
12/04/2023 13:40:00,EST,Dual Fuel,3898.0
12/04/2023 13:40:00,EST,Natural Gas,3754.0
12/04/2023 13:40:00,EST,Nuclear,3305.0
12/04/2023 13:40:00,EST,Other Fossil Fuels,7.0
12/04/2023 13:40:00,EST,Other Renewables,344.0
12/04/2023 13:40:00,EST,Wind,453.0
12/04/2023 13:40:00,EST,Hydro,3420.0
12/04/2023 13:45:00,EST,Dual Fuel,3901.0
12/04/2023 13:45:00,EST,Natural Gas,3759.0
12/04/2023 13:45:00,EST,Nuclear,3305.0
12/04/2023 13:45:00,EST,Other Fossil Fuels,7.0
12/04/2023 13:45:00,EST,Other Renewables,321.0
12/04/2023 13:45:00,EST,Wind,445.0
12/04/2023 13:45:00,EST,Hydro,3398.0
12/04/2023 13:50:00,EST,Dual Fuel,3910.0
12/04/2023 13:50:00,EST,Natural Gas,3747.0
12/04/2023 13:50:00,EST,Nuclear,3305.0
12/04/2023 13:50:00,EST,Other Fossil Fuels,7.0
12/04/2023 13:50:00,EST,Other Renewables,309.0
12/04/2023 13:50:00,EST,Wind,469.0
12/04/2023 13:50:00,EST,Hydro,3419.0
12/04/2023 13:55:00,EST,Dual Fuel,3944.0
12/04/2023 13:55:00,EST,Natural Gas,3753.0
12/04/2023 13:55:00,EST,Nuclear,3304.0
12/04/2023 13:55:00,EST,Other Fossil Fuels,7.0
12/04/2023 13:55:00,EST,Other Renewables,299.0
12/04/2023 13:55:00,EST,Wind,478.0
12/04/2023 13:55:00,EST,Hydro,3419.0
12/04/2023 14:00:00,EST,Dual Fuel,3992.0
12/04/2023 14:00:00,EST,Natural Gas,3764.0
12/04/2023 14:00:00,EST,Nuclear,3304.0
12/04/2023 14:00:00,EST,Other Fossil Fuels,7.0
12/04/2023 14:00:00,EST,Other Renewables,297.0
12/04/2023 14:00:00,EST,Wind,485.0
12/04/2023 14:00:00,EST,Hydro,3381.0
12/04/2023 14:05:00,EST,Dual Fuel,3997.0
12/04/2023 14:05:00,EST,Natural Gas,3769.0
12/04/2023 14:05:00,EST,Nuclear,3305.0
12/04/2023 14:05:00,EST,Other Fossil Fuels,7.0
12/04/2023 14:05:00,EST,Other Renewables,295.0
12/04/2023 14:05:00,EST,Wind,512.0
12/04/2023 14:05:00,EST,Hydro,3410.0
12/04/2023 14:10:00,EST,Dual Fuel,4029.0
12/04/2023 14:10:00,EST,Natural Gas,3767.0
12/04/2023 14:10:00,EST,Nuclear,3304.0
12/04/2023 14:10:00,EST,Other Fossil Fuels,7.0
12/04/2023 14:10:00,EST,Other Renewables,284.0
12/04/2023 14:10:00,EST,Wind,525.0
12/04/2023 14:10:00,EST,Hydro,3433.0
12/04/2023 14:15:00,EST,Dual Fuel,4028.0
12/04/2023 14:15:00,EST,Natural Gas,3768.0
12/04/2023 14:15:00,EST,Nuclear,3304.0
12/04/2023 14:15:00,EST,Other Fossil Fuels,7.0
12/04/2023 14:15:00,EST,Other Renewables,290.0
12/04/2023 14:15:00,EST,Wind,535.0
12/04/2023 14:15:00,EST,Hydro,3461.0
12/04/2023 14:20:00,EST,Dual Fuel,4030.0
12/04/2023 14:20:00,EST,Natural Gas,3761.0
12/04/2023 14:20:00,EST,Nuclear,3305.0
12/04/2023 14:20:00,EST,Other Fossil Fuels,7.0
12/04/2023 14:20:00,EST,Other Renewables,287.0
12/04/2023 14:20:00,EST,Wind,512.0
12/04/2023 14:20:00,EST,Hydro,3414.0
12/04/2023 14:25:00,EST,Dual Fuel,4060.0
12/04/2023 14:25:00,EST,Natural Gas,3739.0
12/04/2023 14:25:00,EST,Nuclear,3305.0
12/04/2023 14:25:00,EST,Other Fossil Fuels,7.0
12/04/2023 14:25:00,EST,Other Renewables,292.0
12/04/2023 14:25:00,EST,Wind,523.0
12/04/2023 14:25:00,EST,Hydro,3380.0
12/04/2023 14:30:00,EST,Dual Fuel,4058.0
12/04/2023 14:30:00,EST,Natural Gas,3747.0
12/04/2023 14:30:00,EST,Nuclear,3306.0
12/04/2023 14:30:00,EST,Other Fossil Fuels,7.0
12/04/2023 14:30:00,EST,Other Renewables,286.0
12/04/2023 14:30:00,EST,Wind,520.0
12/04/2023 14:30:00,EST,Hydro,3361.0
12/04/2023 14:35:00,EST,Dual Fuel,4099.0
12/04/2023 14:35:00,EST,Natural Gas,3768.0
12/04/2023 14:35:00,EST,Nuclear,3305.0
12/04/2023 14:35:00,EST,Other Fossil Fuels,7.0
12/04/2023 14:35:00,EST,Other Renewables,275.0
12/04/2023 14:35:00,EST,Wind,527.0
12/04/2023 14:35:00,EST,Hydro,3375.0
12/04/2023 14:40:00,EST,Dual Fuel,4149.0
12/04/2023 14:40:00,EST,Natural Gas,3770.0
12/04/2023 14:40:00,EST,Nuclear,3306.0
12/04/2023 14:40:00,EST,Other Fossil Fuels,7.0
12/04/2023 14:40:00,EST,Other Renewables,284.0
12/04/2023 14:40:00,EST,Wind,523.0
12/04/2023 14:40:00,EST,Hydro,3395.0
12/04/2023 14:45:00,EST,Dual Fuel,4167.0
12/04/2023 14:45:00,EST,Natural Gas,3771.0
12/04/2023 14:45:00,EST,Nuclear,3304.0
12/04/2023 14:45:00,EST,Other Fossil Fuels,7.0
12/04/2023 14:45:00,EST,Other Renewables,295.0
12/04/2023 14:45:00,EST,Wind,528.0
12/04/2023 14:45:00,EST,Hydro,3427.0
12/04/2023 14:50:00,EST,Dual Fuel,4200.0
12/04/2023 14:50:00,EST,Natural Gas,3772.0
12/04/2023 14:50:00,EST,Nuclear,3303.0
12/04/2023 14:50:00,EST,Other Fossil Fuels,7.0
12/04/2023 14:50:00,EST,Other Renewables,301.0
12/04/2023 14:50:00,EST,Wind,528.0
12/04/2023 14:50:00,EST,Hydro,3430.0
12/04/2023 14:55:00,EST,Dual Fuel,4236.0
12/04/2023 14:55:00,EST,Natural Gas,3770.0
12/04/2023 14:55:00,EST,Nuclear,3306.0
12/04/2023 14:55:00,EST,Other Fossil Fuels,7.0
12/04/2023 14:55:00,EST,Other Renewables,283.0
12/04/2023 14:55:00,EST,Wind,528.0
12/04/2023 14:55:00,EST,Hydro,3476.0
12/04/2023 15:00:00,EST,Dual Fuel,4261.0
12/04/2023 15:00:00,EST,Natural Gas,3768.0
12/04/2023 15:00:00,EST,Nuclear,3305.0
12/04/2023 15:00:00,EST,Other Fossil Fuels,7.0
12/04/2023 15:00:00,EST,Other Renewables,275.0
12/04/2023 15:00:00,EST,Wind,533.0
12/04/2023 15:00:00,EST,Hydro,3489.0
12/04/2023 15:05:00,EST,Dual Fuel,4209.0
12/04/2023 15:05:00,EST,Natural Gas,3768.0
12/04/2023 15:05:00,EST,Nuclear,3305.0
12/04/2023 15:05:00,EST,Other Fossil Fuels,7.0
12/04/2023 15:05:00,EST,Other Renewables,275.0
12/04/2023 15:05:00,EST,Wind,503.0
12/04/2023 15:05:00,EST,Hydro,3480.0
12/04/2023 15:10:00,EST,Dual Fuel,4200.0
12/04/2023 15:10:00,EST,Natural Gas,3777.0
12/04/2023 15:10:00,EST,Nuclear,3304.0
12/04/2023 15:10:00,EST,Other Fossil Fuels,7.0
12/04/2023 15:10:00,EST,Other Renewables,270.0
12/04/2023 15:10:00,EST,Wind,513.0
12/04/2023 15:10:00,EST,Hydro,3469.0
12/04/2023 15:15:00,EST,Dual Fuel,4205.0
12/04/2023 15:15:00,EST,Natural Gas,3797.0
12/04/2023 15:15:00,EST,Nuclear,3304.0
12/04/2023 15:15:00,EST,Other Fossil Fuels,7.0
12/04/2023 15:15:00,EST,Other Renewables,273.0
12/04/2023 15:15:00,EST,Wind,507.0
12/04/2023 15:15:00,EST,Hydro,3500.0
12/04/2023 15:20:00,EST,Dual Fuel,4250.0
12/04/2023 15:20:00,EST,Natural Gas,3793.0
12/04/2023 15:20:00,EST,Nuclear,3305.0
12/04/2023 15:20:00,EST,Other Fossil Fuels,7.0
12/04/2023 15:20:00,EST,Other Renewables,262.0
12/04/2023 15:20:00,EST,Wind,523.0
12/04/2023 15:20:00,EST,Hydro,3488.0
12/04/2023 15:25:00,EST,Dual Fuel,4282.0
12/04/2023 15:25:00,EST,Natural Gas,3800.0
12/04/2023 15:25:00,EST,Nuclear,3309.0
12/04/2023 15:25:00,EST,Other Fossil Fuels,7.0
12/04/2023 15:25:00,EST,Other Renewables,257.0
12/04/2023 15:25:00,EST,Wind,525.0
12/04/2023 15:25:00,EST,Hydro,3459.0
12/04/2023 15:30:00,EST,Dual Fuel,4286.0
12/04/2023 15:30:00,EST,Natural Gas,3813.0
12/04/2023 15:30:00,EST,Nuclear,3308.0
12/04/2023 15:30:00,EST,Other Fossil Fuels,7.0
12/04/2023 15:30:00,EST,Other Renewables,259.0
12/04/2023 15:30:00,EST,Wind,525.0
12/04/2023 15:30:00,EST,Hydro,3468.0
12/04/2023 15:35:00,EST,Dual Fuel,4286.0
12/04/2023 15:35:00,EST,Natural Gas,3816.0
12/04/2023 15:35:00,EST,Nuclear,3305.0
12/04/2023 15:35:00,EST,Other Fossil Fuels,7.0
12/04/2023 15:35:00,EST,Other Renewables,265.0
12/04/2023 15:35:00,EST,Wind,532.0
12/04/2023 15:35:00,EST,Hydro,3464.0
12/04/2023 15:40:00,EST,Dual Fuel,4290.0
12/04/2023 15:40:00,EST,Natural Gas,3851.0
12/04/2023 15:40:00,EST,Nuclear,3307.0
12/04/2023 15:40:00,EST,Other Fossil Fuels,7.0
12/04/2023 15:40:00,EST,Other Renewables,267.0
12/04/2023 15:40:00,EST,Wind,540.0
12/04/2023 15:40:00,EST,Hydro,3442.0
12/04/2023 15:45:00,EST,Dual Fuel,4294.0
12/04/2023 15:45:00,EST,Natural Gas,3873.0
12/04/2023 15:45:00,EST,Nuclear,3305.0
12/04/2023 15:45:00,EST,Other Fossil Fuels,7.0
12/04/2023 15:45:00,EST,Other Renewables,265.0
12/04/2023 15:45:00,EST,Wind,544.0
12/04/2023 15:45:00,EST,Hydro,3448.0
12/04/2023 15:50:00,EST,Dual Fuel,4291.0
12/04/2023 15:50:00,EST,Natural Gas,3883.0
12/04/2023 15:50:00,EST,Nuclear,3305.0
12/04/2023 15:50:00,EST,Other Fossil Fuels,7.0
12/04/2023 15:50:00,EST,Other Renewables,263.0
12/04/2023 15:50:00,EST,Wind,559.0
12/04/2023 15:50:00,EST,Hydro,3459.0
12/04/2023 15:55:00,EST,Dual Fuel,4299.0
12/04/2023 15:55:00,EST,Natural Gas,3879.0
12/04/2023 15:55:00,EST,Nuclear,3307.0
12/04/2023 15:55:00,EST,Other Fossil Fuels,7.0
12/04/2023 15:55:00,EST,Other Renewables,266.0
12/04/2023 15:55:00,EST,Wind,566.0
12/04/2023 15:55:00,EST,Hydro,3453.0
12/04/2023 16:00:00,EST,Dual Fuel,4338.0
12/04/2023 16:00:00,EST,Natural Gas,3860.0
12/04/2023 16:00:00,EST,Nuclear,3306.0
12/04/2023 16:00:00,EST,Other Fossil Fuels,7.0
12/04/2023 16:00:00,EST,Other Renewables,271.0
12/04/2023 16:00:00,EST,Wind,569.0
12/04/2023 16:00:00,EST,Hydro,3567.0
12/04/2023 16:05:00,EST,Dual Fuel,4364.0
12/04/2023 16:05:00,EST,Natural Gas,3836.0
12/04/2023 16:05:00,EST,Nuclear,3308.0
12/04/2023 16:05:00,EST,Other Fossil Fuels,7.0
12/04/2023 16:05:00,EST,Other Renewables,263.0
12/04/2023 16:05:00,EST,Wind,566.0
12/04/2023 16:05:00,EST,Hydro,3693.0
12/04/2023 16:10:00,EST,Dual Fuel,4364.0
12/04/2023 16:10:00,EST,Natural Gas,3913.0
12/04/2023 16:10:00,EST,Nuclear,3307.0
12/04/2023 16:10:00,EST,Other Fossil Fuels,7.0
12/04/2023 16:10:00,EST,Other Renewables,262.0
12/04/2023 16:10:00,EST,Wind,559.0
12/04/2023 16:10:00,EST,Hydro,3654.0
12/04/2023 16:15:00,EST,Dual Fuel,4358.0
12/04/2023 16:15:00,EST,Natural Gas,3986.0
12/04/2023 16:15:00,EST,Nuclear,3306.0
12/04/2023 16:15:00,EST,Other Fossil Fuels,7.0
12/04/2023 16:15:00,EST,Other Renewables,259.0
12/04/2023 16:15:00,EST,Wind,540.0
12/04/2023 16:15:00,EST,Hydro,3709.0
12/04/2023 16:20:00,EST,Dual Fuel,4403.0
12/04/2023 16:20:00,EST,Natural Gas,3999.0
12/04/2023 16:20:00,EST,Nuclear,3307.0
12/04/2023 16:20:00,EST,Other Fossil Fuels,7.0
12/04/2023 16:20:00,EST,Other Renewables,258.0
12/04/2023 16:20:00,EST,Wind,529.0
12/04/2023 16:20:00,EST,Hydro,3617.0
12/04/2023 16:25:00,EST,Dual Fuel,4406.0
12/04/2023 16:25:00,EST,Natural Gas,4023.0
12/04/2023 16:25:00,EST,Nuclear,3306.0
12/04/2023 16:25:00,EST,Other Fossil Fuels,7.0
12/04/2023 16:25:00,EST,Other Renewables,263.0
12/04/2023 16:25:00,EST,Wind,513.0
12/04/2023 16:25:00,EST,Hydro,3589.0
12/04/2023 16:30:00,EST,Dual Fuel,4384.0
12/04/2023 16:30:00,EST,Natural Gas,4021.0
12/04/2023 16:30:00,EST,Nuclear,3306.0
12/04/2023 16:30:00,EST,Other Fossil Fuels,7.0
12/04/2023 16:30:00,EST,Other Renewables,261.0
12/04/2023 16:30:00,EST,Wind,508.0
12/04/2023 16:30:00,EST,Hydro,3603.0
12/04/2023 16:35:00,EST,Dual Fuel,4400.0
12/04/2023 16:35:00,EST,Natural Gas,4023.0
12/04/2023 16:35:00,EST,Nuclear,3308.0
12/04/2023 16:35:00,EST,Other Fossil Fuels,7.0
12/04/2023 16:35:00,EST,Other Renewables,263.0
12/04/2023 16:35:00,EST,Wind,509.0
12/04/2023 16:35:00,EST,Hydro,3604.0
12/04/2023 16:40:00,EST,Dual Fuel,4408.0
12/04/2023 16:40:00,EST,Natural Gas,4024.0
12/04/2023 16:40:00,EST,Nuclear,3307.0
12/04/2023 16:40:00,EST,Other Fossil Fuels,7.0
12/04/2023 16:40:00,EST,Other Renewables,260.0
12/04/2023 16:40:00,EST,Wind,507.0
12/04/2023 16:40:00,EST,Hydro,3628.0
12/04/2023 16:45:00,EST,Dual Fuel,4407.0
12/04/2023 16:45:00,EST,Natural Gas,4056.0
12/04/2023 16:45:00,EST,Nuclear,3307.0
12/04/2023 16:45:00,EST,Other Fossil Fuels,7.0
12/04/2023 16:45:00,EST,Other Renewables,256.0
12/04/2023 16:45:00,EST,Wind,484.0
12/04/2023 16:45:00,EST,Hydro,3715.0
12/04/2023 16:50:00,EST,Dual Fuel,4435.0
12/04/2023 16:50:00,EST,Natural Gas,4108.0
12/04/2023 16:50:00,EST,Nuclear,3306.0
12/04/2023 16:50:00,EST,Other Fossil Fuels,7.0
12/04/2023 16:50:00,EST,Other Renewables,276.0
12/04/2023 16:50:00,EST,Wind,463.0
12/04/2023 16:50:00,EST,Hydro,3810.0
12/04/2023 16:55:00,EST,Dual Fuel,4502.0
12/04/2023 16:55:00,EST,Natural Gas,4178.0
12/04/2023 16:55:00,EST,Nuclear,3307.0
12/04/2023 16:55:00,EST,Other Fossil Fuels,7.0
12/04/2023 16:55:00,EST,Other Renewables,274.0
12/04/2023 16:55:00,EST,Wind,457.0
12/04/2023 16:55:00,EST,Hydro,3905.0
12/04/2023 17:00:00,EST,Dual Fuel,4590.0
12/04/2023 17:00:00,EST,Natural Gas,4186.0
12/04/2023 17:00:00,EST,Nuclear,3306.0
12/04/2023 17:00:00,EST,Other Fossil Fuels,7.0
12/04/2023 17:00:00,EST,Other Renewables,267.0
12/04/2023 17:00:00,EST,Wind,448.0
12/04/2023 17:00:00,EST,Hydro,3969.0
12/04/2023 17:05:00,EST,Dual Fuel,4647.0
12/04/2023 17:05:00,EST,Natural Gas,4137.0
12/04/2023 17:05:00,EST,Nuclear,3306.0
12/04/2023 17:05:00,EST,Other Fossil Fuels,7.0
12/04/2023 17:05:00,EST,Other Renewables,264.0
12/04/2023 17:05:00,EST,Wind,439.0
12/04/2023 17:05:00,EST,Hydro,4131.0
12/04/2023 17:10:00,EST,Dual Fuel,4648.0
12/04/2023 17:10:00,EST,Natural Gas,4163.0
12/04/2023 17:10:00,EST,Nuclear,3308.0
12/04/2023 17:10:00,EST,Other Fossil Fuels,7.0
12/04/2023 17:10:00,EST,Other Renewables,269.0
12/04/2023 17:10:00,EST,Wind,441.0
12/04/2023 17:10:00,EST,Hydro,4174.0
12/04/2023 17:15:00,EST,Dual Fuel,4707.0
12/04/2023 17:15:00,EST,Natural Gas,4190.0
12/04/2023 17:15:00,EST,Nuclear,3308.0
12/04/2023 17:15:00,EST,Other Fossil Fuels,7.0
12/04/2023 17:15:00,EST,Other Renewables,274.0
12/04/2023 17:15:00,EST,Wind,434.0
12/04/2023 17:15:00,EST,Hydro,4207.0
12/04/2023 17:20:00,EST,Dual Fuel,4804.0
12/04/2023 17:20:00,EST,Natural Gas,4203.0
12/04/2023 17:20:00,EST,Nuclear,3306.0
12/04/2023 17:20:00,EST,Other Fossil Fuels,7.0
12/04/2023 17:20:00,EST,Other Renewables,290.0
12/04/2023 17:20:00,EST,Wind,431.0
12/04/2023 17:20:00,EST,Hydro,4240.0
12/04/2023 17:25:00,EST,Dual Fuel,4835.0
12/04/2023 17:25:00,EST,Natural Gas,4217.0
12/04/2023 17:25:00,EST,Nuclear,3306.0
12/04/2023 17:25:00,EST,Other Fossil Fuels,7.0
12/04/2023 17:25:00,EST,Other Renewables,293.0
12/04/2023 17:25:00,EST,Wind,420.0
12/04/2023 17:25:00,EST,Hydro,4389.0
12/04/2023 17:30:00,EST,Dual Fuel,4885.0
12/04/2023 17:30:00,EST,Natural Gas,4222.0
12/04/2023 17:30:00,EST,Nuclear,3305.0
12/04/2023 17:30:00,EST,Other Fossil Fuels,7.0
12/04/2023 17:30:00,EST,Other Renewables,290.0
12/04/2023 17:30:00,EST,Wind,417.0
12/04/2023 17:30:00,EST,Hydro,4378.0
12/04/2023 17:35:00,EST,Dual Fuel,4947.0
12/04/2023 17:35:00,EST,Natural Gas,4220.0
12/04/2023 17:35:00,EST,Nuclear,3306.0
12/04/2023 17:35:00,EST,Other Fossil Fuels,7.0
12/04/2023 17:35:00,EST,Other Renewables,291.0
12/04/2023 17:35:00,EST,Wind,417.0
12/04/2023 17:35:00,EST,Hydro,4343.0
12/04/2023 17:40:00,EST,Dual Fuel,4966.0
12/04/2023 17:40:00,EST,Natural Gas,4216.0
12/04/2023 17:40:00,EST,Nuclear,3306.0
12/04/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/04/2023 17:40:00,EST,Other Renewables,294.0
12/04/2023 17:40:00,EST,Wind,414.0
12/04/2023 17:40:00,EST,Hydro,4366.0
12/04/2023 17:45:00,EST,Dual Fuel,4997.0
12/04/2023 17:45:00,EST,Natural Gas,4214.0
12/04/2023 17:45:00,EST,Nuclear,3305.0
12/04/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/04/2023 17:45:00,EST,Other Renewables,289.0
12/04/2023 17:45:00,EST,Wind,410.0
12/04/2023 17:45:00,EST,Hydro,4386.0
12/04/2023 17:50:00,EST,Dual Fuel,4982.0
12/04/2023 17:50:00,EST,Natural Gas,4214.0
12/04/2023 17:50:00,EST,Nuclear,3308.0
12/04/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/04/2023 17:50:00,EST,Other Renewables,278.0
12/04/2023 17:50:00,EST,Wind,407.0
12/04/2023 17:50:00,EST,Hydro,4338.0
12/04/2023 17:55:00,EST,Dual Fuel,4974.0
12/04/2023 17:55:00,EST,Natural Gas,4216.0
12/04/2023 17:55:00,EST,Nuclear,3307.0
12/04/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/04/2023 17:55:00,EST,Other Renewables,275.0
12/04/2023 17:55:00,EST,Wind,416.0
12/04/2023 17:55:00,EST,Hydro,4307.0
12/04/2023 18:00:00,EST,Dual Fuel,4966.0
12/04/2023 18:00:00,EST,Natural Gas,4207.0
