Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2022 11:35:00,EDT,Natural Gas,5185.0
08/25/2022 11:35:00,EDT,Nuclear,3064.0
08/25/2022 11:35:00,EDT,Other Fossil Fuels,72.0
08/25/2022 11:35:00,EDT,Other Renewables,314.0
08/25/2022 11:35:00,EDT,Wind,5.0
08/25/2022 11:35:00,EDT,Hydro,3206.0
08/25/2022 11:40:00,EDT,Dual Fuel,5804.0
08/25/2022 11:40:00,EDT,Natural Gas,5239.0
08/25/2022 11:40:00,EDT,Nuclear,3063.0
08/25/2022 11:40:00,EDT,Other Fossil Fuels,73.0
08/25/2022 11:40:00,EDT,Other Renewables,312.0
08/25/2022 11:40:00,EDT,Wind,6.0
08/25/2022 11:40:00,EDT,Hydro,3190.0
08/25/2022 11:45:00,EDT,Dual Fuel,5881.0
08/25/2022 11:45:00,EDT,Natural Gas,5241.0
08/25/2022 11:45:00,EDT,Nuclear,3064.0
08/25/2022 11:45:00,EDT,Other Fossil Fuels,73.0
08/25/2022 11:45:00,EDT,Other Renewables,305.0
08/25/2022 11:45:00,EDT,Wind,8.0
08/25/2022 11:45:00,EDT,Hydro,3194.0
08/25/2022 11:50:00,EDT,Dual Fuel,5989.0
08/25/2022 11:50:00,EDT,Natural Gas,5263.0
08/25/2022 11:50:00,EDT,Nuclear,3065.0
08/25/2022 11:50:00,EDT,Other Fossil Fuels,72.0
08/25/2022 11:50:00,EDT,Other Renewables,302.0
08/25/2022 11:50:00,EDT,Wind,10.0
08/25/2022 11:50:00,EDT,Hydro,3192.0
08/25/2022 11:55:00,EDT,Dual Fuel,6048.0
08/25/2022 11:55:00,EDT,Natural Gas,5298.0
08/25/2022 11:55:00,EDT,Nuclear,3063.0
08/25/2022 11:55:00,EDT,Other Fossil Fuels,72.0
08/25/2022 11:55:00,EDT,Other Renewables,309.0
08/25/2022 11:55:00,EDT,Wind,9.0
08/25/2022 11:55:00,EDT,Hydro,3202.0
08/25/2022 12:00:00,EDT,Dual Fuel,6105.0
08/25/2022 12:00:00,EDT,Natural Gas,5318.0
08/25/2022 12:00:00,EDT,Nuclear,3063.0
08/25/2022 12:00:00,EDT,Other Fossil Fuels,69.0
08/25/2022 12:00:00,EDT,Other Renewables,308.0
08/25/2022 12:00:00,EDT,Wind,7.0
08/25/2022 12:00:00,EDT,Hydro,3213.0
08/25/2022 12:05:00,EDT,Dual Fuel,6186.0
08/25/2022 12:05:00,EDT,Natural Gas,5360.0
08/25/2022 12:05:00,EDT,Nuclear,3062.0
08/25/2022 12:05:00,EDT,Other Fossil Fuels,47.0
08/25/2022 12:05:00,EDT,Other Renewables,308.0
08/25/2022 12:05:00,EDT,Wind,9.0
08/25/2022 12:05:00,EDT,Hydro,3334.0
08/25/2022 12:10:00,EDT,Dual Fuel,6281.0
08/25/2022 12:10:00,EDT,Natural Gas,5402.0
08/25/2022 12:10:00,EDT,Nuclear,3061.0
08/25/2022 12:10:00,EDT,Other Fossil Fuels,68.0
08/25/2022 12:10:00,EDT,Other Renewables,313.0
08/25/2022 12:10:00,EDT,Wind,11.0
08/25/2022 12:10:00,EDT,Hydro,3400.0
08/25/2022 12:15:00,EDT,Dual Fuel,6374.0
08/25/2022 12:15:00,EDT,Natural Gas,5387.0
08/25/2022 12:15:00,EDT,Nuclear,3061.0
08/25/2022 12:15:00,EDT,Other Fossil Fuels,76.0
08/25/2022 12:15:00,EDT,Other Renewables,315.0
08/25/2022 12:15:00,EDT,Wind,9.0
08/25/2022 12:15:00,EDT,Hydro,3425.0
08/25/2022 12:20:00,EDT,Dual Fuel,6448.0
08/25/2022 12:20:00,EDT,Natural Gas,5352.0
08/25/2022 12:20:00,EDT,Nuclear,3061.0
08/25/2022 12:20:00,EDT,Other Fossil Fuels,77.0
08/25/2022 12:20:00,EDT,Other Renewables,318.0
08/25/2022 12:20:00,EDT,Wind,8.0
08/25/2022 12:20:00,EDT,Hydro,3408.0
08/25/2022 12:25:00,EDT,Dual Fuel,6550.0
08/25/2022 12:25:00,EDT,Natural Gas,5338.0
08/25/2022 12:25:00,EDT,Nuclear,3062.0
08/25/2022 12:25:00,EDT,Other Fossil Fuels,77.0
08/25/2022 12:25:00,EDT,Other Renewables,317.0
08/25/2022 12:25:00,EDT,Wind,9.0
08/25/2022 12:25:00,EDT,Hydro,3492.0
08/25/2022 12:30:00,EDT,Dual Fuel,6616.0
08/25/2022 12:30:00,EDT,Natural Gas,5344.0
08/25/2022 12:30:00,EDT,Nuclear,3062.0
08/25/2022 12:30:00,EDT,Other Fossil Fuels,77.0
08/25/2022 12:30:00,EDT,Other Renewables,317.0
08/25/2022 12:30:00,EDT,Wind,9.0
08/25/2022 12:30:00,EDT,Hydro,3500.0
08/25/2022 12:35:00,EDT,Dual Fuel,6649.0
08/25/2022 12:35:00,EDT,Natural Gas,5345.0
08/25/2022 12:35:00,EDT,Nuclear,3062.0
08/25/2022 12:35:00,EDT,Other Fossil Fuels,77.0
08/25/2022 12:35:00,EDT,Other Renewables,319.0
08/25/2022 12:35:00,EDT,Wind,10.0
08/25/2022 12:35:00,EDT,Hydro,3399.0
08/25/2022 12:40:00,EDT,Dual Fuel,6726.0
08/25/2022 12:40:00,EDT,Natural Gas,5359.0
08/25/2022 12:40:00,EDT,Nuclear,3061.0
08/25/2022 12:40:00,EDT,Other Fossil Fuels,78.0
08/25/2022 12:40:00,EDT,Other Renewables,318.0
08/25/2022 12:40:00,EDT,Wind,9.0
08/25/2022 12:40:00,EDT,Hydro,3477.0
08/25/2022 12:45:00,EDT,Dual Fuel,6801.0
08/25/2022 12:45:00,EDT,Natural Gas,5420.0
08/25/2022 12:45:00,EDT,Nuclear,3061.0
08/25/2022 12:45:00,EDT,Other Fossil Fuels,77.0
08/25/2022 12:45:00,EDT,Other Renewables,317.0
08/25/2022 12:45:00,EDT,Wind,9.0
08/25/2022 12:45:00,EDT,Hydro,3447.0
08/25/2022 12:50:00,EDT,Dual Fuel,6890.0
08/25/2022 12:50:00,EDT,Natural Gas,5459.0
08/25/2022 12:50:00,EDT,Nuclear,3061.0
08/25/2022 12:50:00,EDT,Other Fossil Fuels,78.0
08/25/2022 12:50:00,EDT,Other Renewables,317.0
08/25/2022 12:50:00,EDT,Wind,8.0
08/25/2022 12:50:00,EDT,Hydro,3495.0
08/25/2022 12:55:00,EDT,Dual Fuel,6962.0
08/25/2022 12:55:00,EDT,Natural Gas,5535.0
08/25/2022 12:55:00,EDT,Nuclear,3063.0
08/25/2022 12:55:00,EDT,Other Fossil Fuels,78.0
08/25/2022 12:55:00,EDT,Other Renewables,318.0
08/25/2022 12:55:00,EDT,Wind,8.0
08/25/2022 12:55:00,EDT,Hydro,3445.0
08/25/2022 13:00:00,EDT,Dual Fuel,6994.0
08/25/2022 13:00:00,EDT,Natural Gas,5593.0
08/25/2022 13:00:00,EDT,Nuclear,3063.0
08/25/2022 13:00:00,EDT,Other Fossil Fuels,104.0
08/25/2022 13:00:00,EDT,Other Renewables,324.0
08/25/2022 13:00:00,EDT,Wind,8.0
08/25/2022 13:00:00,EDT,Hydro,3485.0
08/25/2022 13:05:00,EDT,Dual Fuel,6926.0
08/25/2022 13:05:00,EDT,Natural Gas,5659.0
08/25/2022 13:05:00,EDT,Nuclear,3061.0
08/25/2022 13:05:00,EDT,Other Fossil Fuels,110.0
08/25/2022 13:05:00,EDT,Other Renewables,335.0
08/25/2022 13:05:00,EDT,Wind,8.0
08/25/2022 13:05:00,EDT,Hydro,3749.0
08/25/2022 13:10:00,EDT,Dual Fuel,6964.0
08/25/2022 13:10:00,EDT,Natural Gas,5687.0
08/25/2022 13:10:00,EDT,Nuclear,3059.0
08/25/2022 13:10:00,EDT,Other Fossil Fuels,109.0
08/25/2022 13:10:00,EDT,Other Renewables,332.0
08/25/2022 13:10:00,EDT,Wind,9.0
08/25/2022 13:10:00,EDT,Hydro,3930.0
08/25/2022 13:15:00,EDT,Dual Fuel,6990.0
08/25/2022 13:15:00,EDT,Natural Gas,5689.0
08/25/2022 13:15:00,EDT,Nuclear,3060.0
08/25/2022 13:15:00,EDT,Other Fossil Fuels,109.0
08/25/2022 13:15:00,EDT,Other Renewables,327.0
08/25/2022 13:15:00,EDT,Wind,9.0
08/25/2022 13:15:00,EDT,Hydro,3971.0
08/25/2022 13:20:00,EDT,Dual Fuel,7092.0
08/25/2022 13:20:00,EDT,Natural Gas,5671.0
08/25/2022 13:20:00,EDT,Nuclear,3062.0
08/25/2022 13:20:00,EDT,Other Fossil Fuels,110.0
08/25/2022 13:20:00,EDT,Other Renewables,327.0
08/25/2022 13:20:00,EDT,Wind,13.0
08/25/2022 13:20:00,EDT,Hydro,3914.0
08/25/2022 13:25:00,EDT,Dual Fuel,7136.0
08/25/2022 13:25:00,EDT,Natural Gas,5690.0
08/25/2022 13:25:00,EDT,Nuclear,3063.0
08/25/2022 13:25:00,EDT,Other Fossil Fuels,109.0
08/25/2022 13:25:00,EDT,Other Renewables,334.0
08/25/2022 13:25:00,EDT,Wind,18.0
08/25/2022 13:25:00,EDT,Hydro,3924.0
08/25/2022 13:30:00,EDT,Dual Fuel,7158.0
08/25/2022 13:30:00,EDT,Natural Gas,5696.0
08/25/2022 13:30:00,EDT,Nuclear,3063.0
08/25/2022 13:30:00,EDT,Other Fossil Fuels,110.0
08/25/2022 13:30:00,EDT,Other Renewables,324.0
08/25/2022 13:30:00,EDT,Wind,15.0
08/25/2022 13:30:00,EDT,Hydro,3916.0
08/25/2022 13:35:00,EDT,Dual Fuel,7116.0
08/25/2022 13:35:00,EDT,Natural Gas,5685.0
08/25/2022 13:35:00,EDT,Nuclear,3062.0
08/25/2022 13:35:00,EDT,Other Fossil Fuels,110.0
08/25/2022 13:35:00,EDT,Other Renewables,322.0
08/25/2022 13:35:00,EDT,Wind,15.0
08/25/2022 13:35:00,EDT,Hydro,3926.0
08/25/2022 13:40:00,EDT,Dual Fuel,7089.0
08/25/2022 13:40:00,EDT,Natural Gas,5695.0
08/25/2022 13:40:00,EDT,Nuclear,3063.0
08/25/2022 13:40:00,EDT,Other Fossil Fuels,110.0
08/25/2022 13:40:00,EDT,Other Renewables,318.0
08/25/2022 13:40:00,EDT,Wind,18.0
08/25/2022 13:40:00,EDT,Hydro,3906.0
08/25/2022 13:45:00,EDT,Dual Fuel,7123.0
08/25/2022 13:45:00,EDT,Natural Gas,5702.0
08/25/2022 13:45:00,EDT,Nuclear,3060.0
08/25/2022 13:45:00,EDT,Other Fossil Fuels,110.0
08/25/2022 13:45:00,EDT,Other Renewables,320.0
08/25/2022 13:45:00,EDT,Wind,20.0
08/25/2022 13:45:00,EDT,Hydro,3929.0
08/25/2022 13:50:00,EDT,Dual Fuel,7189.0
08/25/2022 13:50:00,EDT,Natural Gas,5718.0
08/25/2022 13:50:00,EDT,Nuclear,3061.0
08/25/2022 13:50:00,EDT,Other Fossil Fuels,112.0
08/25/2022 13:50:00,EDT,Other Renewables,317.0
08/25/2022 13:50:00,EDT,Wind,21.0
08/25/2022 13:50:00,EDT,Hydro,3953.0
08/25/2022 13:55:00,EDT,Dual Fuel,7285.0
08/25/2022 13:55:00,EDT,Natural Gas,5733.0
08/25/2022 13:55:00,EDT,Nuclear,3059.0
08/25/2022 13:55:00,EDT,Other Fossil Fuels,113.0
08/25/2022 13:55:00,EDT,Other Renewables,312.0
08/25/2022 13:55:00,EDT,Wind,19.0
08/25/2022 13:55:00,EDT,Hydro,3952.0
08/25/2022 14:00:00,EDT,Dual Fuel,7321.0
08/25/2022 14:00:00,EDT,Natural Gas,5736.0
08/25/2022 14:00:00,EDT,Nuclear,3060.0
08/25/2022 14:00:00,EDT,Other Fossil Fuels,113.0
08/25/2022 14:00:00,EDT,Other Renewables,320.0
08/25/2022 14:00:00,EDT,Wind,21.0
08/25/2022 14:00:00,EDT,Hydro,3887.0
08/25/2022 14:05:00,EDT,Dual Fuel,7281.0
08/25/2022 14:05:00,EDT,Natural Gas,5727.0
08/25/2022 14:05:00,EDT,Nuclear,3060.0
08/25/2022 14:05:00,EDT,Other Fossil Fuels,113.0
08/25/2022 14:05:00,EDT,Other Renewables,318.0
08/25/2022 14:05:00,EDT,Wind,23.0
08/25/2022 14:05:00,EDT,Hydro,3846.0
08/25/2022 14:10:00,EDT,Dual Fuel,7246.0
08/25/2022 14:10:00,EDT,Natural Gas,5725.0
08/25/2022 14:10:00,EDT,Nuclear,3061.0
08/25/2022 14:10:00,EDT,Other Fossil Fuels,113.0
08/25/2022 14:10:00,EDT,Other Renewables,301.0
08/25/2022 14:10:00,EDT,Wind,22.0
08/25/2022 14:10:00,EDT,Hydro,3867.0
08/25/2022 14:15:00,EDT,Dual Fuel,7231.0
08/25/2022 14:15:00,EDT,Natural Gas,5751.0
08/25/2022 14:15:00,EDT,Nuclear,3059.0
08/25/2022 14:15:00,EDT,Other Fossil Fuels,113.0
08/25/2022 14:15:00,EDT,Other Renewables,295.0
08/25/2022 14:15:00,EDT,Wind,21.0
08/25/2022 14:15:00,EDT,Hydro,3892.0
08/25/2022 14:20:00,EDT,Dual Fuel,7232.0
08/25/2022 14:20:00,EDT,Natural Gas,5758.0
08/25/2022 14:20:00,EDT,Nuclear,3059.0
08/25/2022 14:20:00,EDT,Other Fossil Fuels,114.0
08/25/2022 14:20:00,EDT,Other Renewables,296.0
08/25/2022 14:20:00,EDT,Wind,17.0
08/25/2022 14:20:00,EDT,Hydro,3957.0
08/25/2022 14:25:00,EDT,Dual Fuel,7235.0
08/25/2022 14:25:00,EDT,Natural Gas,5765.0
08/25/2022 14:25:00,EDT,Nuclear,3059.0
08/25/2022 14:25:00,EDT,Other Fossil Fuels,113.0
08/25/2022 14:25:00,EDT,Other Renewables,306.0
08/25/2022 14:25:00,EDT,Wind,17.0
08/25/2022 14:25:00,EDT,Hydro,4014.0
08/25/2022 14:30:00,EDT,Dual Fuel,7257.0
08/25/2022 14:30:00,EDT,Natural Gas,5771.0
08/25/2022 14:30:00,EDT,Nuclear,3060.0
08/25/2022 14:30:00,EDT,Other Fossil Fuels,114.0
08/25/2022 14:30:00,EDT,Other Renewables,304.0
08/25/2022 14:30:00,EDT,Wind,16.0
08/25/2022 14:30:00,EDT,Hydro,4010.0
08/25/2022 14:35:00,EDT,Dual Fuel,7273.0
08/25/2022 14:35:00,EDT,Natural Gas,5809.0
08/25/2022 14:35:00,EDT,Nuclear,3060.0
08/25/2022 14:35:00,EDT,Other Fossil Fuels,113.0
08/25/2022 14:35:00,EDT,Other Renewables,308.0
08/25/2022 14:35:00,EDT,Wind,15.0
08/25/2022 14:35:00,EDT,Hydro,4005.0
08/25/2022 14:40:00,EDT,Dual Fuel,7333.0
08/25/2022 14:40:00,EDT,Natural Gas,5825.0
08/25/2022 14:40:00,EDT,Nuclear,3059.0
08/25/2022 14:40:00,EDT,Other Fossil Fuels,113.0
08/25/2022 14:40:00,EDT,Other Renewables,304.0
08/25/2022 14:40:00,EDT,Wind,17.0
08/25/2022 14:40:00,EDT,Hydro,3991.0
08/25/2022 14:45:00,EDT,Dual Fuel,7334.0
08/25/2022 14:45:00,EDT,Natural Gas,5850.0
08/25/2022 14:45:00,EDT,Nuclear,3060.0
08/25/2022 14:45:00,EDT,Other Fossil Fuels,114.0
08/25/2022 14:45:00,EDT,Other Renewables,307.0
08/25/2022 14:45:00,EDT,Wind,16.0
08/25/2022 14:45:00,EDT,Hydro,3988.0
08/25/2022 14:50:00,EDT,Dual Fuel,7356.0
08/25/2022 14:50:00,EDT,Natural Gas,5849.0
08/25/2022 14:50:00,EDT,Nuclear,3059.0
08/25/2022 14:50:00,EDT,Other Fossil Fuels,113.0
08/25/2022 14:50:00,EDT,Other Renewables,305.0
08/25/2022 14:50:00,EDT,Wind,17.0
08/25/2022 14:50:00,EDT,Hydro,4038.0
08/25/2022 14:55:00,EDT,Dual Fuel,7425.0
08/25/2022 14:55:00,EDT,Natural Gas,5842.0
08/25/2022 14:55:00,EDT,Nuclear,3059.0
08/25/2022 14:55:00,EDT,Other Fossil Fuels,113.0
08/25/2022 14:55:00,EDT,Other Renewables,301.0
08/25/2022 14:55:00,EDT,Wind,16.0
08/25/2022 14:55:00,EDT,Hydro,4003.0
08/25/2022 15:00:00,EDT,Dual Fuel,7552.0
08/25/2022 15:00:00,EDT,Natural Gas,5829.0
08/25/2022 15:00:00,EDT,Nuclear,3058.0
08/25/2022 15:00:00,EDT,Other Fossil Fuels,113.0
08/25/2022 15:00:00,EDT,Other Renewables,306.0
08/25/2022 15:00:00,EDT,Wind,14.0
08/25/2022 15:00:00,EDT,Hydro,3946.0
08/25/2022 15:05:00,EDT,Dual Fuel,7584.0
08/25/2022 15:05:00,EDT,Natural Gas,5815.0
08/25/2022 15:05:00,EDT,Nuclear,3059.0
08/25/2022 15:05:00,EDT,Other Fossil Fuels,114.0
08/25/2022 15:05:00,EDT,Other Renewables,309.0
08/25/2022 15:05:00,EDT,Wind,16.0
08/25/2022 15:05:00,EDT,Hydro,4043.0
08/25/2022 15:10:00,EDT,Dual Fuel,7624.0
08/25/2022 15:10:00,EDT,Natural Gas,5817.0
08/25/2022 15:10:00,EDT,Nuclear,3058.0
08/25/2022 15:10:00,EDT,Other Fossil Fuels,109.0
08/25/2022 15:10:00,EDT,Other Renewables,302.0
08/25/2022 15:10:00,EDT,Wind,12.0
08/25/2022 15:10:00,EDT,Hydro,4101.0
08/25/2022 15:15:00,EDT,Dual Fuel,7618.0
08/25/2022 15:15:00,EDT,Natural Gas,5818.0
08/25/2022 15:15:00,EDT,Nuclear,3058.0
08/25/2022 15:15:00,EDT,Other Fossil Fuels,108.0
08/25/2022 15:15:00,EDT,Other Renewables,297.0
08/25/2022 15:15:00,EDT,Wind,12.0
08/25/2022 15:15:00,EDT,Hydro,4150.0
08/25/2022 15:20:00,EDT,Dual Fuel,7601.0
08/25/2022 15:20:00,EDT,Natural Gas,5820.0
08/25/2022 15:20:00,EDT,Nuclear,3058.0
08/25/2022 15:20:00,EDT,Other Fossil Fuels,108.0
08/25/2022 15:20:00,EDT,Other Renewables,304.0
08/25/2022 15:20:00,EDT,Wind,12.0
08/25/2022 15:20:00,EDT,Hydro,4194.0
08/25/2022 15:25:00,EDT,Dual Fuel,7620.0
08/25/2022 15:25:00,EDT,Natural Gas,5817.0
08/25/2022 15:25:00,EDT,Nuclear,3060.0
08/25/2022 15:25:00,EDT,Other Fossil Fuels,107.0
08/25/2022 15:25:00,EDT,Other Renewables,307.0
08/25/2022 15:25:00,EDT,Wind,11.0
08/25/2022 15:25:00,EDT,Hydro,4202.0
08/25/2022 15:30:00,EDT,Dual Fuel,7639.0
08/25/2022 15:30:00,EDT,Natural Gas,5823.0
08/25/2022 15:30:00,EDT,Nuclear,3058.0
08/25/2022 15:30:00,EDT,Other Fossil Fuels,108.0
08/25/2022 15:30:00,EDT,Other Renewables,308.0
08/25/2022 15:30:00,EDT,Wind,12.0
08/25/2022 15:30:00,EDT,Hydro,4219.0
08/25/2022 15:35:00,EDT,Dual Fuel,7652.0
08/25/2022 15:35:00,EDT,Natural Gas,5842.0
08/25/2022 15:35:00,EDT,Nuclear,3057.0
08/25/2022 15:35:00,EDT,Other Fossil Fuels,108.0
08/25/2022 15:35:00,EDT,Other Renewables,311.0
08/25/2022 15:35:00,EDT,Wind,14.0
08/25/2022 15:35:00,EDT,Hydro,4264.0
08/25/2022 15:40:00,EDT,Dual Fuel,7664.0
08/25/2022 15:40:00,EDT,Natural Gas,5855.0
08/25/2022 15:40:00,EDT,Nuclear,3058.0
08/25/2022 15:40:00,EDT,Other Fossil Fuels,108.0
08/25/2022 15:40:00,EDT,Other Renewables,312.0
08/25/2022 15:40:00,EDT,Wind,14.0
08/25/2022 15:40:00,EDT,Hydro,4307.0
08/25/2022 15:45:00,EDT,Dual Fuel,7679.0
08/25/2022 15:45:00,EDT,Natural Gas,5856.0
08/25/2022 15:45:00,EDT,Nuclear,3059.0
08/25/2022 15:45:00,EDT,Other Fossil Fuels,108.0
08/25/2022 15:45:00,EDT,Other Renewables,311.0
08/25/2022 15:45:00,EDT,Wind,13.0
08/25/2022 15:45:00,EDT,Hydro,4314.0
08/25/2022 15:50:00,EDT,Dual Fuel,7724.0
08/25/2022 15:50:00,EDT,Natural Gas,5868.0
08/25/2022 15:50:00,EDT,Nuclear,3058.0
08/25/2022 15:50:00,EDT,Other Fossil Fuels,107.0
08/25/2022 15:50:00,EDT,Other Renewables,304.0
08/25/2022 15:50:00,EDT,Wind,16.0
08/25/2022 15:50:00,EDT,Hydro,4303.0
08/25/2022 15:55:00,EDT,Dual Fuel,7788.0
08/25/2022 15:55:00,EDT,Natural Gas,5866.0
08/25/2022 15:55:00,EDT,Nuclear,3058.0
08/25/2022 15:55:00,EDT,Other Fossil Fuels,108.0
08/25/2022 15:55:00,EDT,Other Renewables,307.0
08/25/2022 15:55:00,EDT,Wind,14.0
08/25/2022 15:55:00,EDT,Hydro,4275.0
08/25/2022 16:00:00,EDT,Dual Fuel,7882.0
08/25/2022 16:00:00,EDT,Natural Gas,5854.0
08/25/2022 16:00:00,EDT,Nuclear,3058.0
08/25/2022 16:00:00,EDT,Other Fossil Fuels,108.0
08/25/2022 16:00:00,EDT,Other Renewables,313.0
08/25/2022 16:00:00,EDT,Wind,13.0
08/25/2022 16:00:00,EDT,Hydro,4285.0
08/25/2022 16:05:00,EDT,Dual Fuel,7926.0
08/25/2022 16:05:00,EDT,Natural Gas,5831.0
08/25/2022 16:05:00,EDT,Nuclear,3057.0
08/25/2022 16:05:00,EDT,Other Fossil Fuels,103.0
08/25/2022 16:05:00,EDT,Other Renewables,310.0
08/25/2022 16:05:00,EDT,Wind,13.0
08/25/2022 16:05:00,EDT,Hydro,4199.0
08/25/2022 16:10:00,EDT,Dual Fuel,7923.0
08/25/2022 16:10:00,EDT,Natural Gas,5836.0
08/25/2022 16:10:00,EDT,Nuclear,3059.0
08/25/2022 16:10:00,EDT,Other Fossil Fuels,69.0
08/25/2022 16:10:00,EDT,Other Renewables,305.0
08/25/2022 16:10:00,EDT,Wind,11.0
08/25/2022 16:10:00,EDT,Hydro,4121.0
08/25/2022 16:15:00,EDT,Dual Fuel,7928.0
08/25/2022 16:15:00,EDT,Natural Gas,5851.0
08/25/2022 16:15:00,EDT,Nuclear,3057.0
08/25/2022 16:15:00,EDT,Other Fossil Fuels,65.0
08/25/2022 16:15:00,EDT,Other Renewables,302.0
08/25/2022 16:15:00,EDT,Wind,12.0
08/25/2022 16:15:00,EDT,Hydro,4182.0
08/25/2022 16:20:00,EDT,Dual Fuel,7952.0
08/25/2022 16:20:00,EDT,Natural Gas,5855.0
08/25/2022 16:20:00,EDT,Nuclear,3057.0
08/25/2022 16:20:00,EDT,Other Fossil Fuels,65.0
08/25/2022 16:20:00,EDT,Other Renewables,305.0
08/25/2022 16:20:00,EDT,Wind,12.0
08/25/2022 16:20:00,EDT,Hydro,4271.0
08/25/2022 16:25:00,EDT,Dual Fuel,8014.0
08/25/2022 16:25:00,EDT,Natural Gas,5864.0
08/25/2022 16:25:00,EDT,Nuclear,3056.0
08/25/2022 16:25:00,EDT,Other Fossil Fuels,65.0
08/25/2022 16:25:00,EDT,Other Renewables,308.0
08/25/2022 16:25:00,EDT,Wind,13.0
08/25/2022 16:25:00,EDT,Hydro,4295.0
08/25/2022 16:30:00,EDT,Dual Fuel,8038.0
08/25/2022 16:30:00,EDT,Natural Gas,5869.0
08/25/2022 16:30:00,EDT,Nuclear,3057.0
08/25/2022 16:30:00,EDT,Other Fossil Fuels,66.0
08/25/2022 16:30:00,EDT,Other Renewables,302.0
08/25/2022 16:30:00,EDT,Wind,14.0
08/25/2022 16:30:00,EDT,Hydro,4332.0
08/25/2022 16:35:00,EDT,Dual Fuel,8065.0
08/25/2022 16:35:00,EDT,Natural Gas,5879.0
08/25/2022 16:35:00,EDT,Nuclear,3057.0
08/25/2022 16:35:00,EDT,Other Fossil Fuels,65.0
08/25/2022 16:35:00,EDT,Other Renewables,293.0
08/25/2022 16:35:00,EDT,Wind,17.0
08/25/2022 16:35:00,EDT,Hydro,4398.0
08/25/2022 16:40:00,EDT,Dual Fuel,8084.0
08/25/2022 16:40:00,EDT,Natural Gas,5893.0
08/25/2022 16:40:00,EDT,Nuclear,3058.0
08/25/2022 16:40:00,EDT,Other Fossil Fuels,66.0
08/25/2022 16:40:00,EDT,Other Renewables,281.0
08/25/2022 16:40:00,EDT,Wind,15.0
08/25/2022 16:40:00,EDT,Hydro,4423.0
08/25/2022 16:45:00,EDT,Dual Fuel,8115.0
08/25/2022 16:45:00,EDT,Natural Gas,5910.0
08/25/2022 16:45:00,EDT,Nuclear,3057.0
08/25/2022 16:45:00,EDT,Other Fossil Fuels,65.0
08/25/2022 16:45:00,EDT,Other Renewables,273.0
08/25/2022 16:45:00,EDT,Wind,14.0
08/25/2022 16:45:00,EDT,Hydro,4470.0
08/25/2022 16:50:00,EDT,Dual Fuel,8131.0
08/25/2022 16:50:00,EDT,Natural Gas,5924.0
08/25/2022 16:50:00,EDT,Nuclear,3057.0
08/25/2022 16:50:00,EDT,Other Fossil Fuels,66.0
08/25/2022 16:50:00,EDT,Other Renewables,282.0
08/25/2022 16:50:00,EDT,Wind,16.0
08/25/2022 16:50:00,EDT,Hydro,4533.0
08/25/2022 16:55:00,EDT,Dual Fuel,8140.0
08/25/2022 16:55:00,EDT,Natural Gas,5929.0
08/25/2022 16:55:00,EDT,Nuclear,3056.0
08/25/2022 16:55:00,EDT,Other Fossil Fuels,65.0
08/25/2022 16:55:00,EDT,Other Renewables,285.0
08/25/2022 16:55:00,EDT,Wind,19.0
08/25/2022 16:55:00,EDT,Hydro,4532.0
08/25/2022 17:00:00,EDT,Dual Fuel,8162.0
08/25/2022 17:00:00,EDT,Natural Gas,5942.0
08/25/2022 17:00:00,EDT,Nuclear,3057.0
08/25/2022 17:00:00,EDT,Other Fossil Fuels,65.0
08/25/2022 17:00:00,EDT,Other Renewables,289.0
08/25/2022 17:00:00,EDT,Wind,24.0
08/25/2022 17:00:00,EDT,Hydro,4593.0
08/25/2022 17:05:00,EDT,Dual Fuel,8178.0
08/25/2022 17:05:00,EDT,Natural Gas,5958.0
08/25/2022 17:05:00,EDT,Nuclear,3057.0
08/25/2022 17:05:00,EDT,Other Fossil Fuels,65.0
08/25/2022 17:05:00,EDT,Other Renewables,283.0
08/25/2022 17:05:00,EDT,Wind,25.0
08/25/2022 17:05:00,EDT,Hydro,4624.0
08/25/2022 17:10:00,EDT,Dual Fuel,8194.0
08/25/2022 17:10:00,EDT,Natural Gas,5963.0
08/25/2022 17:10:00,EDT,Nuclear,3057.0
08/25/2022 17:10:00,EDT,Other Fossil Fuels,65.0
08/25/2022 17:10:00,EDT,Other Renewables,286.0
08/25/2022 17:10:00,EDT,Wind,31.0
08/25/2022 17:10:00,EDT,Hydro,4644.0
08/25/2022 17:15:00,EDT,Dual Fuel,8206.0
08/25/2022 17:15:00,EDT,Natural Gas,5959.0
08/25/2022 17:15:00,EDT,Nuclear,3056.0
08/25/2022 17:15:00,EDT,Other Fossil Fuels,64.0
08/25/2022 17:15:00,EDT,Other Renewables,281.0
08/25/2022 17:15:00,EDT,Wind,36.0
08/25/2022 17:15:00,EDT,Hydro,4645.0
08/25/2022 17:20:00,EDT,Dual Fuel,8213.0
08/25/2022 17:20:00,EDT,Natural Gas,5953.0
08/25/2022 17:20:00,EDT,Nuclear,3056.0
08/25/2022 17:20:00,EDT,Other Fossil Fuels,66.0
08/25/2022 17:20:00,EDT,Other Renewables,277.0
08/25/2022 17:20:00,EDT,Wind,37.0
08/25/2022 17:20:00,EDT,Hydro,4662.0
08/25/2022 17:25:00,EDT,Dual Fuel,8216.0
08/25/2022 17:25:00,EDT,Natural Gas,5957.0
