Time Stamp,Time Zone,Fuel Category,Gen MW
04/04/2023 11:25:00,EDT,Natural Gas,2358.0
04/04/2023 11:25:00,EDT,Nuclear,2672.0
04/04/2023 11:25:00,EDT,Other Fossil Fuels,1.0
04/04/2023 11:25:00,EDT,Other Renewables,213.0
04/04/2023 11:25:00,EDT,Wind,58.0
04/04/2023 11:25:00,EDT,Hydro,3395.0
04/04/2023 11:30:00,EDT,Dual Fuel,3073.0
04/04/2023 11:30:00,EDT,Natural Gas,2335.0
04/04/2023 11:30:00,EDT,Nuclear,2672.0
04/04/2023 11:30:00,EDT,Other Fossil Fuels,2.0
04/04/2023 11:30:00,EDT,Other Renewables,222.0
04/04/2023 11:30:00,EDT,Wind,51.0
04/04/2023 11:30:00,EDT,Hydro,3393.0
04/04/2023 11:35:00,EDT,Dual Fuel,3044.0
04/04/2023 11:35:00,EDT,Natural Gas,2321.0
04/04/2023 11:35:00,EDT,Nuclear,2671.0
04/04/2023 11:35:00,EDT,Other Fossil Fuels,2.0
04/04/2023 11:35:00,EDT,Other Renewables,228.0
04/04/2023 11:35:00,EDT,Wind,47.0
04/04/2023 11:35:00,EDT,Hydro,3378.0
04/04/2023 11:40:00,EDT,Dual Fuel,2994.0
04/04/2023 11:40:00,EDT,Natural Gas,2335.0
04/04/2023 11:40:00,EDT,Nuclear,2670.0
04/04/2023 11:40:00,EDT,Other Fossil Fuels,2.0
04/04/2023 11:40:00,EDT,Other Renewables,231.0
04/04/2023 11:40:00,EDT,Wind,46.0
04/04/2023 11:40:00,EDT,Hydro,3387.0
04/04/2023 11:45:00,EDT,Dual Fuel,2936.0
04/04/2023 11:45:00,EDT,Natural Gas,2352.0
04/04/2023 11:45:00,EDT,Nuclear,2670.0
04/04/2023 11:45:00,EDT,Other Fossil Fuels,1.0
04/04/2023 11:45:00,EDT,Other Renewables,235.0
04/04/2023 11:45:00,EDT,Wind,47.0
04/04/2023 11:45:00,EDT,Hydro,3403.0
04/04/2023 11:50:00,EDT,Dual Fuel,2907.0
04/04/2023 11:50:00,EDT,Natural Gas,2338.0
04/04/2023 11:50:00,EDT,Nuclear,2671.0
04/04/2023 11:50:00,EDT,Other Fossil Fuels,1.0
04/04/2023 11:50:00,EDT,Other Renewables,230.0
04/04/2023 11:50:00,EDT,Wind,47.0
04/04/2023 11:50:00,EDT,Hydro,3388.0
04/04/2023 11:55:00,EDT,Dual Fuel,2908.0
04/04/2023 11:55:00,EDT,Natural Gas,2338.0
04/04/2023 11:55:00,EDT,Nuclear,2671.0
04/04/2023 11:55:00,EDT,Other Fossil Fuels,1.0
04/04/2023 11:55:00,EDT,Other Renewables,228.0
04/04/2023 11:55:00,EDT,Wind,46.0
04/04/2023 11:55:00,EDT,Hydro,3361.0
04/04/2023 12:00:00,EDT,Dual Fuel,2966.0
04/04/2023 12:00:00,EDT,Natural Gas,2331.0
04/04/2023 12:00:00,EDT,Nuclear,2669.0
04/04/2023 12:00:00,EDT,Other Fossil Fuels,1.0
04/04/2023 12:00:00,EDT,Other Renewables,226.0
04/04/2023 12:00:00,EDT,Wind,42.0
04/04/2023 12:00:00,EDT,Hydro,3375.0
04/04/2023 12:05:00,EDT,Dual Fuel,3028.0
04/04/2023 12:05:00,EDT,Natural Gas,2294.0
04/04/2023 12:05:00,EDT,Nuclear,2669.0
04/04/2023 12:05:00,EDT,Other Fossil Fuels,2.0
04/04/2023 12:05:00,EDT,Other Renewables,232.0
04/04/2023 12:05:00,EDT,Wind,38.0
04/04/2023 12:05:00,EDT,Hydro,3414.0
04/04/2023 12:10:00,EDT,Dual Fuel,3024.0
04/04/2023 12:10:00,EDT,Natural Gas,2284.0
04/04/2023 12:10:00,EDT,Nuclear,2672.0
04/04/2023 12:10:00,EDT,Other Fossil Fuels,2.0
04/04/2023 12:10:00,EDT,Other Renewables,237.0
04/04/2023 12:10:00,EDT,Wind,37.0
04/04/2023 12:10:00,EDT,Hydro,3486.0
04/04/2023 12:15:00,EDT,Dual Fuel,3017.0
04/04/2023 12:15:00,EDT,Natural Gas,2279.0
04/04/2023 12:15:00,EDT,Nuclear,2671.0
04/04/2023 12:15:00,EDT,Other Fossil Fuels,2.0
04/04/2023 12:15:00,EDT,Other Renewables,230.0
04/04/2023 12:15:00,EDT,Wind,44.0
04/04/2023 12:15:00,EDT,Hydro,3493.0
04/04/2023 12:20:00,EDT,Dual Fuel,3012.0
04/04/2023 12:20:00,EDT,Natural Gas,2275.0
04/04/2023 12:20:00,EDT,Nuclear,2671.0
04/04/2023 12:20:00,EDT,Other Fossil Fuels,1.0
04/04/2023 12:20:00,EDT,Other Renewables,229.0
04/04/2023 12:20:00,EDT,Wind,46.0
04/04/2023 12:20:00,EDT,Hydro,3481.0
04/04/2023 12:25:00,EDT,Dual Fuel,3039.0
04/04/2023 12:25:00,EDT,Natural Gas,2269.0
04/04/2023 12:25:00,EDT,Nuclear,2670.0
04/04/2023 12:25:00,EDT,Other Fossil Fuels,2.0
04/04/2023 12:25:00,EDT,Other Renewables,229.0
04/04/2023 12:25:00,EDT,Wind,49.0
04/04/2023 12:25:00,EDT,Hydro,3450.0
04/04/2023 12:30:00,EDT,Dual Fuel,3027.0
04/04/2023 12:30:00,EDT,Natural Gas,2275.0
04/04/2023 12:30:00,EDT,Nuclear,2672.0
04/04/2023 12:30:00,EDT,Other Fossil Fuels,1.0
04/04/2023 12:30:00,EDT,Other Renewables,232.0
04/04/2023 12:30:00,EDT,Wind,52.0
04/04/2023 12:30:00,EDT,Hydro,3432.0
04/04/2023 12:35:00,EDT,Dual Fuel,2976.0
04/04/2023 12:35:00,EDT,Natural Gas,2281.0
04/04/2023 12:35:00,EDT,Nuclear,2672.0
04/04/2023 12:35:00,EDT,Other Fossil Fuels,1.0
04/04/2023 12:35:00,EDT,Other Renewables,232.0
04/04/2023 12:35:00,EDT,Wind,54.0
04/04/2023 12:35:00,EDT,Hydro,3436.0
04/04/2023 12:40:00,EDT,Dual Fuel,2946.0
04/04/2023 12:40:00,EDT,Natural Gas,2284.0
04/04/2023 12:40:00,EDT,Nuclear,2672.0
04/04/2023 12:40:00,EDT,Other Fossil Fuels,2.0
04/04/2023 12:40:00,EDT,Other Renewables,239.0
04/04/2023 12:40:00,EDT,Wind,52.0
04/04/2023 12:40:00,EDT,Hydro,3465.0
04/04/2023 12:45:00,EDT,Dual Fuel,2945.0
04/04/2023 12:45:00,EDT,Natural Gas,2285.0
04/04/2023 12:45:00,EDT,Nuclear,2672.0
04/04/2023 12:45:00,EDT,Other Fossil Fuels,1.0
04/04/2023 12:45:00,EDT,Other Renewables,235.0
04/04/2023 12:45:00,EDT,Wind,55.0
04/04/2023 12:45:00,EDT,Hydro,3463.0
04/04/2023 12:50:00,EDT,Dual Fuel,2977.0
04/04/2023 12:50:00,EDT,Natural Gas,2276.0
04/04/2023 12:50:00,EDT,Nuclear,2671.0
04/04/2023 12:50:00,EDT,Other Fossil Fuels,1.0
04/04/2023 12:50:00,EDT,Other Renewables,228.0
04/04/2023 12:50:00,EDT,Wind,56.0
04/04/2023 12:50:00,EDT,Hydro,3458.0
04/04/2023 12:55:00,EDT,Dual Fuel,3025.0
04/04/2023 12:55:00,EDT,Natural Gas,2269.0
04/04/2023 12:55:00,EDT,Nuclear,2671.0
04/04/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/04/2023 12:55:00,EDT,Other Renewables,229.0
04/04/2023 12:55:00,EDT,Wind,59.0
04/04/2023 12:55:00,EDT,Hydro,3437.0
04/04/2023 13:00:00,EDT,Dual Fuel,3033.0
04/04/2023 13:00:00,EDT,Natural Gas,2270.0
04/04/2023 13:00:00,EDT,Nuclear,2672.0
04/04/2023 13:00:00,EDT,Other Fossil Fuels,1.0
04/04/2023 13:00:00,EDT,Other Renewables,237.0
04/04/2023 13:00:00,EDT,Wind,62.0
04/04/2023 13:00:00,EDT,Hydro,3437.0
04/04/2023 13:05:00,EDT,Dual Fuel,3086.0
04/04/2023 13:05:00,EDT,Natural Gas,2284.0
04/04/2023 13:05:00,EDT,Nuclear,2671.0
04/04/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/04/2023 13:05:00,EDT,Other Renewables,242.0
04/04/2023 13:05:00,EDT,Wind,65.0
04/04/2023 13:05:00,EDT,Hydro,3483.0
04/04/2023 13:10:00,EDT,Dual Fuel,3215.0
04/04/2023 13:10:00,EDT,Natural Gas,2319.0
04/04/2023 13:10:00,EDT,Nuclear,2672.0
04/04/2023 13:10:00,EDT,Other Fossil Fuels,2.0
04/04/2023 13:10:00,EDT,Other Renewables,229.0
04/04/2023 13:10:00,EDT,Wind,72.0
04/04/2023 13:10:00,EDT,Hydro,3441.0
04/04/2023 13:15:00,EDT,Dual Fuel,3304.0
04/04/2023 13:15:00,EDT,Natural Gas,2288.0
04/04/2023 13:15:00,EDT,Nuclear,2671.0
04/04/2023 13:15:00,EDT,Other Fossil Fuels,3.0
04/04/2023 13:15:00,EDT,Other Renewables,227.0
04/04/2023 13:15:00,EDT,Wind,69.0
04/04/2023 13:15:00,EDT,Hydro,3430.0
04/04/2023 13:20:00,EDT,Dual Fuel,3321.0
04/04/2023 13:20:00,EDT,Natural Gas,2299.0
04/04/2023 13:20:00,EDT,Nuclear,2670.0
04/04/2023 13:20:00,EDT,Other Fossil Fuels,46.0
04/04/2023 13:20:00,EDT,Other Renewables,228.0
04/04/2023 13:20:00,EDT,Wind,65.0
04/04/2023 13:20:00,EDT,Hydro,3416.0
04/04/2023 13:25:00,EDT,Dual Fuel,3268.0
04/04/2023 13:25:00,EDT,Natural Gas,2283.0
04/04/2023 13:25:00,EDT,Nuclear,2670.0
04/04/2023 13:25:00,EDT,Other Fossil Fuels,26.0
04/04/2023 13:25:00,EDT,Other Renewables,224.0
04/04/2023 13:25:00,EDT,Wind,67.0
04/04/2023 13:25:00,EDT,Hydro,3406.0
04/04/2023 13:30:00,EDT,Dual Fuel,3194.0
04/04/2023 13:30:00,EDT,Natural Gas,2283.0
04/04/2023 13:30:00,EDT,Nuclear,2672.0
04/04/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/04/2023 13:30:00,EDT,Other Renewables,226.0
04/04/2023 13:30:00,EDT,Wind,69.0
04/04/2023 13:30:00,EDT,Hydro,3444.0
04/04/2023 13:35:00,EDT,Dual Fuel,3159.0
04/04/2023 13:35:00,EDT,Natural Gas,2283.0
04/04/2023 13:35:00,EDT,Nuclear,2673.0
04/04/2023 13:35:00,EDT,Other Fossil Fuels,2.0
04/04/2023 13:35:00,EDT,Other Renewables,232.0
04/04/2023 13:35:00,EDT,Wind,66.0
04/04/2023 13:35:00,EDT,Hydro,3471.0
04/04/2023 13:40:00,EDT,Dual Fuel,3239.0
04/04/2023 13:40:00,EDT,Natural Gas,2280.0
04/04/2023 13:40:00,EDT,Nuclear,2673.0
04/04/2023 13:40:00,EDT,Other Fossil Fuels,1.0
04/04/2023 13:40:00,EDT,Other Renewables,230.0
04/04/2023 13:40:00,EDT,Wind,68.0
04/04/2023 13:40:00,EDT,Hydro,3458.0
04/04/2023 13:45:00,EDT,Dual Fuel,3230.0
04/04/2023 13:45:00,EDT,Natural Gas,2282.0
04/04/2023 13:45:00,EDT,Nuclear,2671.0
04/04/2023 13:45:00,EDT,Other Fossil Fuels,1.0
04/04/2023 13:45:00,EDT,Other Renewables,231.0
04/04/2023 13:45:00,EDT,Wind,64.0
04/04/2023 13:45:00,EDT,Hydro,3441.0
04/04/2023 13:50:00,EDT,Dual Fuel,3186.0
04/04/2023 13:50:00,EDT,Natural Gas,2283.0
04/04/2023 13:50:00,EDT,Nuclear,2673.0
04/04/2023 13:50:00,EDT,Other Fossil Fuels,1.0
04/04/2023 13:50:00,EDT,Other Renewables,239.0
04/04/2023 13:50:00,EDT,Wind,62.0
04/04/2023 13:50:00,EDT,Hydro,3476.0
04/04/2023 13:55:00,EDT,Dual Fuel,3198.0
04/04/2023 13:55:00,EDT,Natural Gas,2282.0
04/04/2023 13:55:00,EDT,Nuclear,2673.0
04/04/2023 13:55:00,EDT,Other Fossil Fuels,2.0
04/04/2023 13:55:00,EDT,Other Renewables,238.0
04/04/2023 13:55:00,EDT,Wind,60.0
04/04/2023 13:55:00,EDT,Hydro,3492.0
04/04/2023 14:00:00,EDT,Dual Fuel,3229.0
04/04/2023 14:00:00,EDT,Natural Gas,2285.0
04/04/2023 14:00:00,EDT,Nuclear,2673.0
04/04/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/04/2023 14:00:00,EDT,Other Renewables,235.0
04/04/2023 14:00:00,EDT,Wind,61.0
04/04/2023 14:00:00,EDT,Hydro,3498.0
04/04/2023 14:05:00,EDT,Dual Fuel,3279.0
04/04/2023 14:05:00,EDT,Natural Gas,2301.0
04/04/2023 14:05:00,EDT,Nuclear,2674.0
04/04/2023 14:05:00,EDT,Other Fossil Fuels,2.0
04/04/2023 14:05:00,EDT,Other Renewables,234.0
04/04/2023 14:05:00,EDT,Wind,72.0
04/04/2023 14:05:00,EDT,Hydro,3490.0
04/04/2023 14:10:00,EDT,Dual Fuel,3310.0
04/04/2023 14:10:00,EDT,Natural Gas,2308.0
04/04/2023 14:10:00,EDT,Nuclear,2673.0
04/04/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/04/2023 14:10:00,EDT,Other Renewables,230.0
04/04/2023 14:10:00,EDT,Wind,87.0
04/04/2023 14:10:00,EDT,Hydro,3487.0
04/04/2023 14:15:00,EDT,Dual Fuel,3319.0
04/04/2023 14:15:00,EDT,Natural Gas,2318.0
04/04/2023 14:15:00,EDT,Nuclear,2673.0
04/04/2023 14:15:00,EDT,Other Fossil Fuels,2.0
04/04/2023 14:15:00,EDT,Other Renewables,242.0
04/04/2023 14:15:00,EDT,Wind,98.0
04/04/2023 14:15:00,EDT,Hydro,3540.0
04/04/2023 14:20:00,EDT,Dual Fuel,3321.0
04/04/2023 14:20:00,EDT,Natural Gas,2331.0
04/04/2023 14:20:00,EDT,Nuclear,2671.0
04/04/2023 14:20:00,EDT,Other Fossil Fuels,2.0
04/04/2023 14:20:00,EDT,Other Renewables,249.0
04/04/2023 14:20:00,EDT,Wind,112.0
04/04/2023 14:20:00,EDT,Hydro,3531.0
04/04/2023 14:25:00,EDT,Dual Fuel,3314.0
04/04/2023 14:25:00,EDT,Natural Gas,2335.0
04/04/2023 14:25:00,EDT,Nuclear,2671.0
04/04/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/04/2023 14:25:00,EDT,Other Renewables,239.0
04/04/2023 14:25:00,EDT,Wind,123.0
04/04/2023 14:25:00,EDT,Hydro,3525.0
04/04/2023 14:30:00,EDT,Dual Fuel,3340.0
04/04/2023 14:30:00,EDT,Natural Gas,2363.0
04/04/2023 14:30:00,EDT,Nuclear,2672.0
04/04/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/04/2023 14:30:00,EDT,Other Renewables,239.0
04/04/2023 14:30:00,EDT,Wind,133.0
04/04/2023 14:30:00,EDT,Hydro,3490.0
04/04/2023 14:35:00,EDT,Dual Fuel,3403.0
04/04/2023 14:35:00,EDT,Natural Gas,2393.0
04/04/2023 14:35:00,EDT,Nuclear,2672.0
04/04/2023 14:35:00,EDT,Other Fossil Fuels,1.0
04/04/2023 14:35:00,EDT,Other Renewables,232.0
04/04/2023 14:35:00,EDT,Wind,149.0
04/04/2023 14:35:00,EDT,Hydro,3428.0
04/04/2023 14:40:00,EDT,Dual Fuel,3400.0
04/04/2023 14:40:00,EDT,Natural Gas,2381.0
04/04/2023 14:40:00,EDT,Nuclear,2672.0
04/04/2023 14:40:00,EDT,Other Fossil Fuels,2.0
04/04/2023 14:40:00,EDT,Other Renewables,218.0
04/04/2023 14:40:00,EDT,Wind,167.0
04/04/2023 14:40:00,EDT,Hydro,3465.0
04/04/2023 14:45:00,EDT,Dual Fuel,3428.0
04/04/2023 14:45:00,EDT,Natural Gas,2388.0
04/04/2023 14:45:00,EDT,Nuclear,2674.0
04/04/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/04/2023 14:45:00,EDT,Other Renewables,222.0
04/04/2023 14:45:00,EDT,Wind,175.0
04/04/2023 14:45:00,EDT,Hydro,3457.0
04/04/2023 14:50:00,EDT,Dual Fuel,3435.0
04/04/2023 14:50:00,EDT,Natural Gas,2383.0
04/04/2023 14:50:00,EDT,Nuclear,2673.0
04/04/2023 14:50:00,EDT,Other Fossil Fuels,2.0
04/04/2023 14:50:00,EDT,Other Renewables,228.0
04/04/2023 14:50:00,EDT,Wind,188.0
04/04/2023 14:50:00,EDT,Hydro,3429.0
04/04/2023 14:55:00,EDT,Dual Fuel,3427.0
04/04/2023 14:55:00,EDT,Natural Gas,2401.0
04/04/2023 14:55:00,EDT,Nuclear,2672.0
04/04/2023 14:55:00,EDT,Other Fossil Fuels,2.0
04/04/2023 14:55:00,EDT,Other Renewables,227.0
04/04/2023 14:55:00,EDT,Wind,197.0
04/04/2023 14:55:00,EDT,Hydro,3419.0
04/04/2023 15:00:00,EDT,Dual Fuel,3469.0
04/04/2023 15:00:00,EDT,Natural Gas,2413.0
04/04/2023 15:00:00,EDT,Nuclear,2672.0
04/04/2023 15:00:00,EDT,Other Fossil Fuels,2.0
04/04/2023 15:00:00,EDT,Other Renewables,225.0
04/04/2023 15:00:00,EDT,Wind,217.0
04/04/2023 15:00:00,EDT,Hydro,3406.0
04/04/2023 15:05:00,EDT,Dual Fuel,3515.0
04/04/2023 15:05:00,EDT,Natural Gas,2417.0
04/04/2023 15:05:00,EDT,Nuclear,2672.0
04/04/2023 15:05:00,EDT,Other Fossil Fuels,2.0
04/04/2023 15:05:00,EDT,Other Renewables,226.0
04/04/2023 15:05:00,EDT,Wind,242.0
04/04/2023 15:05:00,EDT,Hydro,3407.0
04/04/2023 15:10:00,EDT,Dual Fuel,3489.0
04/04/2023 15:10:00,EDT,Natural Gas,2442.0
04/04/2023 15:10:00,EDT,Nuclear,2673.0
04/04/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/04/2023 15:10:00,EDT,Other Renewables,223.0
04/04/2023 15:10:00,EDT,Wind,270.0
04/04/2023 15:10:00,EDT,Hydro,3379.0
04/04/2023 15:15:00,EDT,Dual Fuel,3512.0
04/04/2023 15:15:00,EDT,Natural Gas,2493.0
04/04/2023 15:15:00,EDT,Nuclear,2674.0
04/04/2023 15:15:00,EDT,Other Fossil Fuels,1.0
04/04/2023 15:15:00,EDT,Other Renewables,218.0
04/04/2023 15:15:00,EDT,Wind,279.0
04/04/2023 15:15:00,EDT,Hydro,3294.0
04/04/2023 15:20:00,EDT,Dual Fuel,3530.0
04/04/2023 15:20:00,EDT,Natural Gas,2513.0
04/04/2023 15:20:00,EDT,Nuclear,2673.0
04/04/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/04/2023 15:20:00,EDT,Other Renewables,217.0
04/04/2023 15:20:00,EDT,Wind,284.0
04/04/2023 15:20:00,EDT,Hydro,3241.0
04/04/2023 15:25:00,EDT,Dual Fuel,3502.0
04/04/2023 15:25:00,EDT,Natural Gas,2577.0
04/04/2023 15:25:00,EDT,Nuclear,2673.0
04/04/2023 15:25:00,EDT,Other Fossil Fuels,1.0
04/04/2023 15:25:00,EDT,Other Renewables,219.0
04/04/2023 15:25:00,EDT,Wind,279.0
04/04/2023 15:25:00,EDT,Hydro,3274.0
04/04/2023 15:30:00,EDT,Dual Fuel,3520.0
04/04/2023 15:30:00,EDT,Natural Gas,2633.0
04/04/2023 15:30:00,EDT,Nuclear,2671.0
04/04/2023 15:30:00,EDT,Other Fossil Fuels,2.0
04/04/2023 15:30:00,EDT,Other Renewables,214.0
04/04/2023 15:30:00,EDT,Wind,280.0
04/04/2023 15:30:00,EDT,Hydro,3296.0
04/04/2023 15:35:00,EDT,Dual Fuel,3558.0
04/04/2023 15:35:00,EDT,Natural Gas,2633.0
04/04/2023 15:35:00,EDT,Nuclear,2672.0
04/04/2023 15:35:00,EDT,Other Fossil Fuels,2.0
04/04/2023 15:35:00,EDT,Other Renewables,218.0
04/04/2023 15:35:00,EDT,Wind,272.0
04/04/2023 15:35:00,EDT,Hydro,3241.0
04/04/2023 15:40:00,EDT,Dual Fuel,3550.0
04/04/2023 15:40:00,EDT,Natural Gas,2637.0
04/04/2023 15:40:00,EDT,Nuclear,2673.0
04/04/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/04/2023 15:40:00,EDT,Other Renewables,215.0
04/04/2023 15:40:00,EDT,Wind,261.0
04/04/2023 15:40:00,EDT,Hydro,3227.0
04/04/2023 15:45:00,EDT,Dual Fuel,3575.0
04/04/2023 15:45:00,EDT,Natural Gas,2626.0
04/04/2023 15:45:00,EDT,Nuclear,2671.0
04/04/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/04/2023 15:45:00,EDT,Other Renewables,213.0
04/04/2023 15:45:00,EDT,Wind,254.0
04/04/2023 15:45:00,EDT,Hydro,3277.0
04/04/2023 15:50:00,EDT,Dual Fuel,3558.0
04/04/2023 15:50:00,EDT,Natural Gas,2632.0
04/04/2023 15:50:00,EDT,Nuclear,2673.0
04/04/2023 15:50:00,EDT,Other Fossil Fuels,1.0
04/04/2023 15:50:00,EDT,Other Renewables,216.0
04/04/2023 15:50:00,EDT,Wind,253.0
04/04/2023 15:50:00,EDT,Hydro,3325.0
04/04/2023 15:55:00,EDT,Dual Fuel,3493.0
04/04/2023 15:55:00,EDT,Natural Gas,2627.0
04/04/2023 15:55:00,EDT,Nuclear,2672.0
04/04/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/04/2023 15:55:00,EDT,Other Renewables,215.0
04/04/2023 15:55:00,EDT,Wind,250.0
04/04/2023 15:55:00,EDT,Hydro,3415.0
04/04/2023 16:00:00,EDT,Dual Fuel,3454.0
04/04/2023 16:00:00,EDT,Natural Gas,2633.0
04/04/2023 16:00:00,EDT,Nuclear,2673.0
04/04/2023 16:00:00,EDT,Other Fossil Fuels,2.0
04/04/2023 16:00:00,EDT,Other Renewables,211.0
04/04/2023 16:00:00,EDT,Wind,252.0
04/04/2023 16:00:00,EDT,Hydro,3412.0
04/04/2023 16:05:00,EDT,Dual Fuel,3334.0
04/04/2023 16:05:00,EDT,Natural Gas,2592.0
04/04/2023 16:05:00,EDT,Nuclear,2673.0
04/04/2023 16:05:00,EDT,Other Fossil Fuels,2.0
04/04/2023 16:05:00,EDT,Other Renewables,210.0
04/04/2023 16:05:00,EDT,Wind,248.0
04/04/2023 16:05:00,EDT,Hydro,3402.0
04/04/2023 16:10:00,EDT,Dual Fuel,3237.0
04/04/2023 16:10:00,EDT,Natural Gas,2595.0
04/04/2023 16:10:00,EDT,Nuclear,2671.0
04/04/2023 16:10:00,EDT,Other Fossil Fuels,2.0
04/04/2023 16:10:00,EDT,Other Renewables,224.0
04/04/2023 16:10:00,EDT,Wind,245.0
04/04/2023 16:10:00,EDT,Hydro,3497.0
04/04/2023 16:15:00,EDT,Dual Fuel,3265.0
04/04/2023 16:15:00,EDT,Natural Gas,2581.0
04/04/2023 16:15:00,EDT,Nuclear,2672.0
04/04/2023 16:15:00,EDT,Other Fossil Fuels,1.0
04/04/2023 16:15:00,EDT,Other Renewables,217.0
04/04/2023 16:15:00,EDT,Wind,252.0
04/04/2023 16:15:00,EDT,Hydro,3569.0
04/04/2023 16:20:00,EDT,Dual Fuel,3302.0
04/04/2023 16:20:00,EDT,Natural Gas,2580.0
04/04/2023 16:20:00,EDT,Nuclear,2671.0
04/04/2023 16:20:00,EDT,Other Fossil Fuels,1.0
04/04/2023 16:20:00,EDT,Other Renewables,217.0
04/04/2023 16:20:00,EDT,Wind,263.0
04/04/2023 16:20:00,EDT,Hydro,3598.0
04/04/2023 16:25:00,EDT,Dual Fuel,3316.0
04/04/2023 16:25:00,EDT,Natural Gas,2578.0
04/04/2023 16:25:00,EDT,Nuclear,2671.0
04/04/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/04/2023 16:25:00,EDT,Other Renewables,207.0
04/04/2023 16:25:00,EDT,Wind,263.0
04/04/2023 16:25:00,EDT,Hydro,3590.0
04/04/2023 16:30:00,EDT,Dual Fuel,3386.0
04/04/2023 16:30:00,EDT,Natural Gas,2587.0
04/04/2023 16:30:00,EDT,Nuclear,2672.0
04/04/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/04/2023 16:30:00,EDT,Other Renewables,210.0
04/04/2023 16:30:00,EDT,Wind,255.0
04/04/2023 16:30:00,EDT,Hydro,3604.0
04/04/2023 16:35:00,EDT,Dual Fuel,3459.0
04/04/2023 16:35:00,EDT,Natural Gas,2594.0
04/04/2023 16:35:00,EDT,Nuclear,2671.0
04/04/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/04/2023 16:35:00,EDT,Other Renewables,198.0
04/04/2023 16:35:00,EDT,Wind,262.0
04/04/2023 16:35:00,EDT,Hydro,3625.0
04/04/2023 16:40:00,EDT,Dual Fuel,3514.0
04/04/2023 16:40:00,EDT,Natural Gas,2631.0
04/04/2023 16:40:00,EDT,Nuclear,2671.0
04/04/2023 16:40:00,EDT,Other Fossil Fuels,1.0
04/04/2023 16:40:00,EDT,Other Renewables,194.0
04/04/2023 16:40:00,EDT,Wind,261.0
04/04/2023 16:40:00,EDT,Hydro,3630.0
04/04/2023 16:45:00,EDT,Dual Fuel,3520.0
04/04/2023 16:45:00,EDT,Natural Gas,2678.0
04/04/2023 16:45:00,EDT,Nuclear,2671.0
04/04/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/04/2023 16:45:00,EDT,Other Renewables,195.0
04/04/2023 16:45:00,EDT,Wind,259.0
04/04/2023 16:45:00,EDT,Hydro,3632.0
04/04/2023 16:50:00,EDT,Dual Fuel,3538.0
04/04/2023 16:50:00,EDT,Natural Gas,2706.0
04/04/2023 16:50:00,EDT,Nuclear,2671.0
04/04/2023 16:50:00,EDT,Other Fossil Fuels,1.0
04/04/2023 16:50:00,EDT,Other Renewables,193.0
04/04/2023 16:50:00,EDT,Wind,257.0
04/04/2023 16:50:00,EDT,Hydro,3653.0
04/04/2023 16:55:00,EDT,Dual Fuel,3563.0
04/04/2023 16:55:00,EDT,Natural Gas,2725.0
04/04/2023 16:55:00,EDT,Nuclear,2672.0
04/04/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/04/2023 16:55:00,EDT,Other Renewables,191.0
04/04/2023 16:55:00,EDT,Wind,258.0
04/04/2023 16:55:00,EDT,Hydro,3640.0
04/04/2023 17:00:00,EDT,Dual Fuel,3572.0
04/04/2023 17:00:00,EDT,Natural Gas,2755.0
04/04/2023 17:00:00,EDT,Nuclear,2672.0
04/04/2023 17:00:00,EDT,Other Fossil Fuels,1.0
04/04/2023 17:00:00,EDT,Other Renewables,191.0
04/04/2023 17:00:00,EDT,Wind,258.0
04/04/2023 17:00:00,EDT,Hydro,3621.0
04/04/2023 17:05:00,EDT,Dual Fuel,3553.0
04/04/2023 17:05:00,EDT,Natural Gas,2812.0
04/04/2023 17:05:00,EDT,Nuclear,2671.0
04/04/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/04/2023 17:05:00,EDT,Other Renewables,192.0
04/04/2023 17:05:00,EDT,Wind,261.0
04/04/2023 17:05:00,EDT,Hydro,3543.0
04/04/2023 17:10:00,EDT,Dual Fuel,3538.0
04/04/2023 17:10:00,EDT,Natural Gas,2839.0
04/04/2023 17:10:00,EDT,Nuclear,2670.0
04/04/2023 17:10:00,EDT,Other Fossil Fuels,2.0
04/04/2023 17:10:00,EDT,Other Renewables,189.0
04/04/2023 17:10:00,EDT,Wind,260.0
04/04/2023 17:10:00,EDT,Hydro,3536.0
04/04/2023 17:15:00,EDT,Dual Fuel,3618.0
04/04/2023 17:15:00,EDT,Natural Gas,2842.0
