Time Stamp,Time Zone,Fuel Category,Gen MW
09/18/2023 11:25:00,EDT,Natural Gas,4083.0
09/18/2023 11:25:00,EDT,Nuclear,3225.0
09/18/2023 11:25:00,EDT,Other Fossil Fuels,5.0
09/18/2023 11:25:00,EDT,Other Renewables,279.0
09/18/2023 11:25:00,EDT,Wind,157.0
09/18/2023 11:25:00,EDT,Hydro,3407.0
09/18/2023 11:30:00,EDT,Dual Fuel,4722.0
09/18/2023 11:30:00,EDT,Natural Gas,4073.0
09/18/2023 11:30:00,EDT,Nuclear,3223.0
09/18/2023 11:30:00,EDT,Other Fossil Fuels,5.0
09/18/2023 11:30:00,EDT,Other Renewables,276.0
09/18/2023 11:30:00,EDT,Wind,150.0
09/18/2023 11:30:00,EDT,Hydro,3396.0
09/18/2023 11:35:00,EDT,Dual Fuel,4755.0
09/18/2023 11:35:00,EDT,Natural Gas,4089.0
09/18/2023 11:35:00,EDT,Nuclear,3221.0
09/18/2023 11:35:00,EDT,Other Fossil Fuels,5.0
09/18/2023 11:35:00,EDT,Other Renewables,283.0
09/18/2023 11:35:00,EDT,Wind,154.0
09/18/2023 11:35:00,EDT,Hydro,3388.0
09/18/2023 11:40:00,EDT,Dual Fuel,4764.0
09/18/2023 11:40:00,EDT,Natural Gas,4094.0
09/18/2023 11:40:00,EDT,Nuclear,3222.0
09/18/2023 11:40:00,EDT,Other Fossil Fuels,5.0
09/18/2023 11:40:00,EDT,Other Renewables,276.0
09/18/2023 11:40:00,EDT,Wind,156.0
09/18/2023 11:40:00,EDT,Hydro,3382.0
09/18/2023 11:42:33,EDT,Dual Fuel,4781.0
09/18/2023 11:42:33,EDT,Natural Gas,4110.0
09/18/2023 11:42:33,EDT,Nuclear,3220.0
09/18/2023 11:42:33,EDT,Other Fossil Fuels,5.0
09/18/2023 11:42:33,EDT,Other Renewables,278.0
09/18/2023 11:42:33,EDT,Wind,164.0
09/18/2023 11:42:33,EDT,Hydro,3429.0
09/18/2023 11:44:27,EDT,Dual Fuel,4795.0
09/18/2023 11:44:27,EDT,Natural Gas,4116.0
09/18/2023 11:44:27,EDT,Nuclear,3222.0
09/18/2023 11:44:27,EDT,Other Fossil Fuels,5.0
09/18/2023 11:44:27,EDT,Other Renewables,285.0
09/18/2023 11:44:27,EDT,Wind,172.0
09/18/2023 11:44:27,EDT,Hydro,3400.0
09/18/2023 11:45:00,EDT,Dual Fuel,4810.0
09/18/2023 11:45:00,EDT,Natural Gas,4108.0
09/18/2023 11:45:00,EDT,Nuclear,3222.0
09/18/2023 11:45:00,EDT,Other Fossil Fuels,5.0
09/18/2023 11:45:00,EDT,Other Renewables,282.0
09/18/2023 11:45:00,EDT,Wind,175.0
09/18/2023 11:45:00,EDT,Hydro,3409.0
09/18/2023 11:50:00,EDT,Dual Fuel,4829.0
09/18/2023 11:50:00,EDT,Natural Gas,4064.0
09/18/2023 11:50:00,EDT,Nuclear,3222.0
09/18/2023 11:50:00,EDT,Other Fossil Fuels,5.0
09/18/2023 11:50:00,EDT,Other Renewables,289.0
09/18/2023 11:50:00,EDT,Wind,185.0
09/18/2023 11:50:00,EDT,Hydro,3398.0
09/18/2023 11:55:00,EDT,Dual Fuel,4910.0
09/18/2023 11:55:00,EDT,Natural Gas,4029.0
09/18/2023 11:55:00,EDT,Nuclear,3221.0
09/18/2023 11:55:00,EDT,Other Fossil Fuels,5.0
09/18/2023 11:55:00,EDT,Other Renewables,295.0
09/18/2023 11:55:00,EDT,Wind,197.0
09/18/2023 11:55:00,EDT,Hydro,3394.0
09/18/2023 12:00:00,EDT,Dual Fuel,4974.0
09/18/2023 12:00:00,EDT,Natural Gas,4014.0
09/18/2023 12:00:00,EDT,Nuclear,3222.0
09/18/2023 12:00:00,EDT,Other Fossil Fuels,5.0
09/18/2023 12:00:00,EDT,Other Renewables,289.0
09/18/2023 12:00:00,EDT,Wind,191.0
09/18/2023 12:00:00,EDT,Hydro,3301.0
09/18/2023 12:01:03,EDT,Dual Fuel,4986.0
09/18/2023 12:01:03,EDT,Natural Gas,3997.0
09/18/2023 12:01:03,EDT,Nuclear,3220.0
09/18/2023 12:01:03,EDT,Other Fossil Fuels,5.0
09/18/2023 12:01:03,EDT,Other Renewables,278.0
09/18/2023 12:01:03,EDT,Wind,184.0
09/18/2023 12:01:03,EDT,Hydro,3313.0
09/18/2023 12:04:09,EDT,Dual Fuel,4997.0
09/18/2023 12:04:09,EDT,Natural Gas,3970.0
09/18/2023 12:04:09,EDT,Nuclear,3220.0
09/18/2023 12:04:09,EDT,Other Fossil Fuels,5.0
09/18/2023 12:04:09,EDT,Other Renewables,278.0
09/18/2023 12:04:09,EDT,Wind,181.0
09/18/2023 12:04:09,EDT,Hydro,3284.0
09/18/2023 12:05:00,EDT,Dual Fuel,5013.0
09/18/2023 12:05:00,EDT,Natural Gas,3944.0
09/18/2023 12:05:00,EDT,Nuclear,3223.0
09/18/2023 12:05:00,EDT,Other Fossil Fuels,5.0
09/18/2023 12:05:00,EDT,Other Renewables,275.0
09/18/2023 12:05:00,EDT,Wind,179.0
09/18/2023 12:05:00,EDT,Hydro,3255.0
09/18/2023 12:10:00,EDT,Dual Fuel,5025.0
09/18/2023 12:10:00,EDT,Natural Gas,3957.0
09/18/2023 12:10:00,EDT,Nuclear,3221.0
09/18/2023 12:10:00,EDT,Other Fossil Fuels,5.0
09/18/2023 12:10:00,EDT,Other Renewables,282.0
09/18/2023 12:10:00,EDT,Wind,176.0
09/18/2023 12:10:00,EDT,Hydro,3225.0
09/18/2023 12:15:00,EDT,Dual Fuel,5006.0
09/18/2023 12:15:00,EDT,Natural Gas,3980.0
09/18/2023 12:15:00,EDT,Nuclear,3219.0
09/18/2023 12:15:00,EDT,Other Fossil Fuels,5.0
09/18/2023 12:15:00,EDT,Other Renewables,279.0
09/18/2023 12:15:00,EDT,Wind,185.0
09/18/2023 12:15:00,EDT,Hydro,3250.0
09/18/2023 12:20:00,EDT,Dual Fuel,4958.0
09/18/2023 12:20:00,EDT,Natural Gas,4000.0
09/18/2023 12:20:00,EDT,Nuclear,3220.0
09/18/2023 12:20:00,EDT,Other Fossil Fuels,5.0
09/18/2023 12:20:00,EDT,Other Renewables,274.0
09/18/2023 12:20:00,EDT,Wind,205.0
09/18/2023 12:20:00,EDT,Hydro,3187.0
09/18/2023 12:25:00,EDT,Dual Fuel,4900.0
09/18/2023 12:25:00,EDT,Natural Gas,4026.0
09/18/2023 12:25:00,EDT,Nuclear,3219.0
09/18/2023 12:25:00,EDT,Other Fossil Fuels,5.0
09/18/2023 12:25:00,EDT,Other Renewables,279.0
09/18/2023 12:25:00,EDT,Wind,211.0
09/18/2023 12:25:00,EDT,Hydro,3174.0
09/18/2023 12:30:00,EDT,Dual Fuel,4881.0
09/18/2023 12:30:00,EDT,Natural Gas,4058.0
09/18/2023 12:30:00,EDT,Nuclear,3218.0
09/18/2023 12:30:00,EDT,Other Fossil Fuels,5.0
09/18/2023 12:30:00,EDT,Other Renewables,284.0
09/18/2023 12:30:00,EDT,Wind,215.0
09/18/2023 12:30:00,EDT,Hydro,3167.0
09/18/2023 12:35:00,EDT,Dual Fuel,4828.0
09/18/2023 12:35:00,EDT,Natural Gas,4066.0
09/18/2023 12:35:00,EDT,Nuclear,3218.0
09/18/2023 12:35:00,EDT,Other Fossil Fuels,5.0
09/18/2023 12:35:00,EDT,Other Renewables,285.0
09/18/2023 12:35:00,EDT,Wind,203.0
09/18/2023 12:35:00,EDT,Hydro,3245.0
09/18/2023 12:40:00,EDT,Dual Fuel,4763.0
09/18/2023 12:40:00,EDT,Natural Gas,4108.0
09/18/2023 12:40:00,EDT,Nuclear,3220.0
09/18/2023 12:40:00,EDT,Other Fossil Fuels,5.0
09/18/2023 12:40:00,EDT,Other Renewables,282.0
09/18/2023 12:40:00,EDT,Wind,197.0
09/18/2023 12:40:00,EDT,Hydro,3322.0
09/18/2023 12:45:00,EDT,Dual Fuel,4697.0
09/18/2023 12:45:00,EDT,Natural Gas,4117.0
09/18/2023 12:45:00,EDT,Nuclear,3219.0
09/18/2023 12:45:00,EDT,Other Fossil Fuels,5.0
09/18/2023 12:45:00,EDT,Other Renewables,275.0
09/18/2023 12:45:00,EDT,Wind,199.0
09/18/2023 12:45:00,EDT,Hydro,3316.0
09/18/2023 12:50:00,EDT,Dual Fuel,4673.0
09/18/2023 12:50:00,EDT,Natural Gas,4118.0
09/18/2023 12:50:00,EDT,Nuclear,3220.0
09/18/2023 12:50:00,EDT,Other Fossil Fuels,5.0
09/18/2023 12:50:00,EDT,Other Renewables,283.0
09/18/2023 12:50:00,EDT,Wind,205.0
09/18/2023 12:50:00,EDT,Hydro,3306.0
09/18/2023 12:55:00,EDT,Dual Fuel,4663.0
09/18/2023 12:55:00,EDT,Natural Gas,4201.0
09/18/2023 12:55:00,EDT,Nuclear,3218.0
09/18/2023 12:55:00,EDT,Other Fossil Fuels,5.0
09/18/2023 12:55:00,EDT,Other Renewables,290.0
09/18/2023 12:55:00,EDT,Wind,208.0
09/18/2023 12:55:00,EDT,Hydro,3348.0
09/18/2023 13:00:00,EDT,Dual Fuel,4644.0
09/18/2023 13:00:00,EDT,Natural Gas,4199.0
09/18/2023 13:00:00,EDT,Nuclear,3218.0
09/18/2023 13:00:00,EDT,Other Fossil Fuels,5.0
09/18/2023 13:00:00,EDT,Other Renewables,288.0
09/18/2023 13:00:00,EDT,Wind,250.0
09/18/2023 13:00:00,EDT,Hydro,3369.0
09/18/2023 13:05:00,EDT,Dual Fuel,4682.0
09/18/2023 13:05:00,EDT,Natural Gas,4191.0
09/18/2023 13:05:00,EDT,Nuclear,3219.0
09/18/2023 13:05:00,EDT,Other Fossil Fuels,5.0
09/18/2023 13:05:00,EDT,Other Renewables,288.0
09/18/2023 13:05:00,EDT,Wind,275.0
09/18/2023 13:05:00,EDT,Hydro,3322.0
09/18/2023 13:10:00,EDT,Dual Fuel,4741.0
09/18/2023 13:10:00,EDT,Natural Gas,4221.0
09/18/2023 13:10:00,EDT,Nuclear,3220.0
09/18/2023 13:10:00,EDT,Other Fossil Fuels,5.0
09/18/2023 13:10:00,EDT,Other Renewables,280.0
09/18/2023 13:10:00,EDT,Wind,267.0
09/18/2023 13:10:00,EDT,Hydro,3349.0
09/18/2023 13:15:00,EDT,Dual Fuel,4742.0
09/18/2023 13:15:00,EDT,Natural Gas,4255.0
09/18/2023 13:15:00,EDT,Nuclear,3218.0
09/18/2023 13:15:00,EDT,Other Fossil Fuels,5.0
09/18/2023 13:15:00,EDT,Other Renewables,286.0
09/18/2023 13:15:00,EDT,Wind,260.0
09/18/2023 13:15:00,EDT,Hydro,3411.0
09/18/2023 13:20:00,EDT,Dual Fuel,4761.0
09/18/2023 13:20:00,EDT,Natural Gas,4292.0
09/18/2023 13:20:00,EDT,Nuclear,3217.0
09/18/2023 13:20:00,EDT,Other Fossil Fuels,5.0
09/18/2023 13:20:00,EDT,Other Renewables,292.0
09/18/2023 13:20:00,EDT,Wind,252.0
09/18/2023 13:20:00,EDT,Hydro,3392.0
09/18/2023 13:25:00,EDT,Dual Fuel,4798.0
09/18/2023 13:25:00,EDT,Natural Gas,4247.0
09/18/2023 13:25:00,EDT,Nuclear,3217.0
09/18/2023 13:25:00,EDT,Other Fossil Fuels,5.0
09/18/2023 13:25:00,EDT,Other Renewables,294.0
09/18/2023 13:25:00,EDT,Wind,237.0
09/18/2023 13:25:00,EDT,Hydro,3371.0
09/18/2023 13:30:00,EDT,Dual Fuel,4863.0
09/18/2023 13:30:00,EDT,Natural Gas,4179.0
09/18/2023 13:30:00,EDT,Nuclear,3218.0
09/18/2023 13:30:00,EDT,Other Fossil Fuels,5.0
09/18/2023 13:30:00,EDT,Other Renewables,293.0
09/18/2023 13:30:00,EDT,Wind,236.0
09/18/2023 13:30:00,EDT,Hydro,3329.0
09/18/2023 13:35:00,EDT,Dual Fuel,4925.0
09/18/2023 13:35:00,EDT,Natural Gas,4145.0
09/18/2023 13:35:00,EDT,Nuclear,3217.0
09/18/2023 13:35:00,EDT,Other Fossil Fuels,5.0
09/18/2023 13:35:00,EDT,Other Renewables,291.0
09/18/2023 13:35:00,EDT,Wind,241.0
09/18/2023 13:35:00,EDT,Hydro,3330.0
09/18/2023 13:40:00,EDT,Dual Fuel,4961.0
09/18/2023 13:40:00,EDT,Natural Gas,4143.0
09/18/2023 13:40:00,EDT,Nuclear,3217.0
09/18/2023 13:40:00,EDT,Other Fossil Fuels,5.0
09/18/2023 13:40:00,EDT,Other Renewables,287.0
09/18/2023 13:40:00,EDT,Wind,234.0
09/18/2023 13:40:00,EDT,Hydro,3276.0
09/18/2023 13:45:00,EDT,Dual Fuel,4975.0
09/18/2023 13:45:00,EDT,Natural Gas,4143.0
09/18/2023 13:45:00,EDT,Nuclear,3217.0
09/18/2023 13:45:00,EDT,Other Fossil Fuels,5.0
09/18/2023 13:45:00,EDT,Other Renewables,284.0
09/18/2023 13:45:00,EDT,Wind,225.0
09/18/2023 13:45:00,EDT,Hydro,3251.0
09/18/2023 13:50:00,EDT,Dual Fuel,4956.0
09/18/2023 13:50:00,EDT,Natural Gas,4151.0
09/18/2023 13:50:00,EDT,Nuclear,3216.0
09/18/2023 13:50:00,EDT,Other Fossil Fuels,5.0
09/18/2023 13:50:00,EDT,Other Renewables,293.0
09/18/2023 13:50:00,EDT,Wind,208.0
09/18/2023 13:50:00,EDT,Hydro,3286.0
09/18/2023 13:55:00,EDT,Dual Fuel,4907.0
09/18/2023 13:55:00,EDT,Natural Gas,4145.0
09/18/2023 13:55:00,EDT,Nuclear,3216.0
09/18/2023 13:55:00,EDT,Other Fossil Fuels,5.0
09/18/2023 13:55:00,EDT,Other Renewables,283.0
09/18/2023 13:55:00,EDT,Wind,209.0
09/18/2023 13:55:00,EDT,Hydro,3297.0
09/18/2023 14:00:00,EDT,Dual Fuel,4880.0
09/18/2023 14:00:00,EDT,Natural Gas,4150.0
09/18/2023 14:00:00,EDT,Nuclear,3217.0
09/18/2023 14:00:00,EDT,Other Fossil Fuels,5.0
09/18/2023 14:00:00,EDT,Other Renewables,281.0
09/18/2023 14:00:00,EDT,Wind,215.0
09/18/2023 14:00:00,EDT,Hydro,3309.0
09/18/2023 14:05:00,EDT,Dual Fuel,4888.0
09/18/2023 14:05:00,EDT,Natural Gas,4133.0
09/18/2023 14:05:00,EDT,Nuclear,3216.0
09/18/2023 14:05:00,EDT,Other Fossil Fuels,5.0
09/18/2023 14:05:00,EDT,Other Renewables,287.0
09/18/2023 14:05:00,EDT,Wind,211.0
09/18/2023 14:05:00,EDT,Hydro,3292.0
09/18/2023 14:10:00,EDT,Dual Fuel,4874.0
09/18/2023 14:10:00,EDT,Natural Gas,4126.0
09/18/2023 14:10:00,EDT,Nuclear,3217.0
09/18/2023 14:10:00,EDT,Other Fossil Fuels,5.0
09/18/2023 14:10:00,EDT,Other Renewables,274.0
09/18/2023 14:10:00,EDT,Wind,214.0
09/18/2023 14:10:00,EDT,Hydro,3250.0
09/18/2023 14:15:00,EDT,Dual Fuel,4829.0
09/18/2023 14:15:00,EDT,Natural Gas,4110.0
09/18/2023 14:15:00,EDT,Nuclear,3215.0
09/18/2023 14:15:00,EDT,Other Fossil Fuels,5.0
09/18/2023 14:15:00,EDT,Other Renewables,277.0
09/18/2023 14:15:00,EDT,Wind,203.0
09/18/2023 14:15:00,EDT,Hydro,3282.0
09/18/2023 14:20:00,EDT,Dual Fuel,4803.0
09/18/2023 14:20:00,EDT,Natural Gas,4113.0
09/18/2023 14:20:00,EDT,Nuclear,3217.0
09/18/2023 14:20:00,EDT,Other Fossil Fuels,5.0
09/18/2023 14:20:00,EDT,Other Renewables,286.0
09/18/2023 14:20:00,EDT,Wind,195.0
09/18/2023 14:20:00,EDT,Hydro,3312.0
09/18/2023 14:25:00,EDT,Dual Fuel,4751.0
09/18/2023 14:25:00,EDT,Natural Gas,4136.0
09/18/2023 14:25:00,EDT,Nuclear,3217.0
09/18/2023 14:25:00,EDT,Other Fossil Fuels,5.0
09/18/2023 14:25:00,EDT,Other Renewables,276.0
09/18/2023 14:25:00,EDT,Wind,186.0
09/18/2023 14:25:00,EDT,Hydro,3380.0
09/18/2023 14:30:00,EDT,Dual Fuel,4727.0
09/18/2023 14:30:00,EDT,Natural Gas,4236.0
09/18/2023 14:30:00,EDT,Nuclear,3216.0
09/18/2023 14:30:00,EDT,Other Fossil Fuels,5.0
09/18/2023 14:30:00,EDT,Other Renewables,276.0
09/18/2023 14:30:00,EDT,Wind,178.0
09/18/2023 14:30:00,EDT,Hydro,3362.0
09/18/2023 14:35:00,EDT,Dual Fuel,4672.0
09/18/2023 14:35:00,EDT,Natural Gas,4275.0
09/18/2023 14:35:00,EDT,Nuclear,3216.0
09/18/2023 14:35:00,EDT,Other Fossil Fuels,5.0
09/18/2023 14:35:00,EDT,Other Renewables,296.0
09/18/2023 14:35:00,EDT,Wind,175.0
09/18/2023 14:35:00,EDT,Hydro,3315.0
09/18/2023 14:40:00,EDT,Dual Fuel,4663.0
09/18/2023 14:40:00,EDT,Natural Gas,4273.0
09/18/2023 14:40:00,EDT,Nuclear,3216.0
09/18/2023 14:40:00,EDT,Other Fossil Fuels,5.0
09/18/2023 14:40:00,EDT,Other Renewables,299.0
09/18/2023 14:40:00,EDT,Wind,174.0
09/18/2023 14:40:00,EDT,Hydro,3353.0
09/18/2023 14:45:00,EDT,Dual Fuel,4639.0
09/18/2023 14:45:00,EDT,Natural Gas,4280.0
09/18/2023 14:45:00,EDT,Nuclear,3216.0
09/18/2023 14:45:00,EDT,Other Fossil Fuels,5.0
09/18/2023 14:45:00,EDT,Other Renewables,288.0
09/18/2023 14:45:00,EDT,Wind,180.0
09/18/2023 14:45:00,EDT,Hydro,3395.0
09/18/2023 14:50:00,EDT,Dual Fuel,4654.0
09/18/2023 14:50:00,EDT,Natural Gas,4222.0
09/18/2023 14:50:00,EDT,Nuclear,3217.0
09/18/2023 14:50:00,EDT,Other Fossil Fuels,5.0
09/18/2023 14:50:00,EDT,Other Renewables,271.0
09/18/2023 14:50:00,EDT,Wind,173.0
09/18/2023 14:50:00,EDT,Hydro,3362.0
09/18/2023 14:55:00,EDT,Dual Fuel,4696.0
09/18/2023 14:55:00,EDT,Natural Gas,4208.0
09/18/2023 14:55:00,EDT,Nuclear,3216.0
09/18/2023 14:55:00,EDT,Other Fossil Fuels,5.0
09/18/2023 14:55:00,EDT,Other Renewables,269.0
09/18/2023 14:55:00,EDT,Wind,173.0
09/18/2023 14:55:00,EDT,Hydro,3341.0
09/18/2023 15:00:00,EDT,Dual Fuel,4694.0
09/18/2023 15:00:00,EDT,Natural Gas,4246.0
09/18/2023 15:00:00,EDT,Nuclear,3215.0
09/18/2023 15:00:00,EDT,Other Fossil Fuels,5.0
09/18/2023 15:00:00,EDT,Other Renewables,278.0
09/18/2023 15:00:00,EDT,Wind,180.0
09/18/2023 15:00:00,EDT,Hydro,3378.0
09/18/2023 15:05:00,EDT,Dual Fuel,4662.0
09/18/2023 15:05:00,EDT,Natural Gas,4290.0
09/18/2023 15:05:00,EDT,Nuclear,3215.0
09/18/2023 15:05:00,EDT,Other Fossil Fuels,5.0
09/18/2023 15:05:00,EDT,Other Renewables,290.0
09/18/2023 15:05:00,EDT,Wind,191.0
09/18/2023 15:05:00,EDT,Hydro,3452.0
09/18/2023 15:10:00,EDT,Dual Fuel,4664.0
09/18/2023 15:10:00,EDT,Natural Gas,4323.0
09/18/2023 15:10:00,EDT,Nuclear,3216.0
09/18/2023 15:10:00,EDT,Other Fossil Fuels,5.0
09/18/2023 15:10:00,EDT,Other Renewables,282.0
09/18/2023 15:10:00,EDT,Wind,206.0
09/18/2023 15:10:00,EDT,Hydro,3485.0
09/18/2023 15:15:00,EDT,Dual Fuel,4666.0
09/18/2023 15:15:00,EDT,Natural Gas,4319.0
09/18/2023 15:15:00,EDT,Nuclear,3215.0
09/18/2023 15:15:00,EDT,Other Fossil Fuels,5.0
09/18/2023 15:15:00,EDT,Other Renewables,270.0
09/18/2023 15:15:00,EDT,Wind,230.0
09/18/2023 15:15:00,EDT,Hydro,3479.0
09/18/2023 15:20:00,EDT,Dual Fuel,4640.0
09/18/2023 15:20:00,EDT,Natural Gas,4287.0
09/18/2023 15:20:00,EDT,Nuclear,3216.0
09/18/2023 15:20:00,EDT,Other Fossil Fuels,5.0
09/18/2023 15:20:00,EDT,Other Renewables,269.0
09/18/2023 15:20:00,EDT,Wind,233.0
09/18/2023 15:20:00,EDT,Hydro,3401.0
09/18/2023 15:25:00,EDT,Dual Fuel,4641.0
09/18/2023 15:25:00,EDT,Natural Gas,4243.0
09/18/2023 15:25:00,EDT,Nuclear,3217.0
09/18/2023 15:25:00,EDT,Other Fossil Fuels,5.0
09/18/2023 15:25:00,EDT,Other Renewables,275.0
09/18/2023 15:25:00,EDT,Wind,220.0
09/18/2023 15:25:00,EDT,Hydro,3352.0
09/18/2023 15:30:00,EDT,Dual Fuel,4635.0
09/18/2023 15:30:00,EDT,Natural Gas,4227.0
09/18/2023 15:30:00,EDT,Nuclear,3217.0
09/18/2023 15:30:00,EDT,Other Fossil Fuels,5.0
09/18/2023 15:30:00,EDT,Other Renewables,274.0
09/18/2023 15:30:00,EDT,Wind,219.0
09/18/2023 15:30:00,EDT,Hydro,3373.0
09/18/2023 15:35:00,EDT,Dual Fuel,4640.0
09/18/2023 15:35:00,EDT,Natural Gas,4188.0
09/18/2023 15:35:00,EDT,Nuclear,3216.0
09/18/2023 15:35:00,EDT,Other Fossil Fuels,5.0
09/18/2023 15:35:00,EDT,Other Renewables,265.0
09/18/2023 15:35:00,EDT,Wind,218.0
09/18/2023 15:35:00,EDT,Hydro,3366.0
09/18/2023 15:40:00,EDT,Dual Fuel,4635.0
09/18/2023 15:40:00,EDT,Natural Gas,4140.0
09/18/2023 15:40:00,EDT,Nuclear,3217.0
09/18/2023 15:40:00,EDT,Other Fossil Fuels,5.0
09/18/2023 15:40:00,EDT,Other Renewables,278.0
09/18/2023 15:40:00,EDT,Wind,211.0
09/18/2023 15:40:00,EDT,Hydro,3319.0
09/18/2023 15:45:00,EDT,Dual Fuel,4597.0
09/18/2023 15:45:00,EDT,Natural Gas,4142.0
09/18/2023 15:45:00,EDT,Nuclear,3217.0
09/18/2023 15:45:00,EDT,Other Fossil Fuels,5.0
09/18/2023 15:45:00,EDT,Other Renewables,275.0
09/18/2023 15:45:00,EDT,Wind,202.0
09/18/2023 15:45:00,EDT,Hydro,3314.0
09/18/2023 15:50:00,EDT,Dual Fuel,4593.0
09/18/2023 15:50:00,EDT,Natural Gas,4204.0
09/18/2023 15:50:00,EDT,Nuclear,3216.0
09/18/2023 15:50:00,EDT,Other Fossil Fuels,5.0
09/18/2023 15:50:00,EDT,Other Renewables,262.0
09/18/2023 15:50:00,EDT,Wind,201.0
09/18/2023 15:50:00,EDT,Hydro,3343.0
09/18/2023 15:55:00,EDT,Dual Fuel,4635.0
09/18/2023 15:55:00,EDT,Natural Gas,4221.0
09/18/2023 15:55:00,EDT,Nuclear,3216.0
09/18/2023 15:55:00,EDT,Other Fossil Fuels,5.0
09/18/2023 15:55:00,EDT,Other Renewables,263.0
09/18/2023 15:55:00,EDT,Wind,206.0
09/18/2023 15:55:00,EDT,Hydro,3314.0
09/18/2023 16:00:00,EDT,Dual Fuel,4642.0
09/18/2023 16:00:00,EDT,Natural Gas,4207.0
09/18/2023 16:00:00,EDT,Nuclear,3217.0
09/18/2023 16:00:00,EDT,Other Fossil Fuels,5.0
09/18/2023 16:00:00,EDT,Other Renewables,260.0
09/18/2023 16:00:00,EDT,Wind,219.0
09/18/2023 16:00:00,EDT,Hydro,3307.0
09/18/2023 16:05:00,EDT,Dual Fuel,4667.0
09/18/2023 16:05:00,EDT,Natural Gas,4167.0
09/18/2023 16:05:00,EDT,Nuclear,3217.0
09/18/2023 16:05:00,EDT,Other Fossil Fuels,5.0
09/18/2023 16:05:00,EDT,Other Renewables,255.0
09/18/2023 16:05:00,EDT,Wind,231.0
09/18/2023 16:05:00,EDT,Hydro,3324.0
09/18/2023 16:10:00,EDT,Dual Fuel,4658.0
09/18/2023 16:10:00,EDT,Natural Gas,4181.0
09/18/2023 16:10:00,EDT,Nuclear,3216.0
09/18/2023 16:10:00,EDT,Other Fossil Fuels,5.0
09/18/2023 16:10:00,EDT,Other Renewables,269.0
09/18/2023 16:10:00,EDT,Wind,221.0
09/18/2023 16:10:00,EDT,Hydro,3349.0
09/18/2023 16:15:00,EDT,Dual Fuel,4689.0
09/18/2023 16:15:00,EDT,Natural Gas,4182.0
09/18/2023 16:15:00,EDT,Nuclear,3216.0
09/18/2023 16:15:00,EDT,Other Fossil Fuels,5.0
09/18/2023 16:15:00,EDT,Other Renewables,271.0
09/18/2023 16:15:00,EDT,Wind,231.0
09/18/2023 16:15:00,EDT,Hydro,3354.0
09/18/2023 16:20:00,EDT,Dual Fuel,4697.0
09/18/2023 16:20:00,EDT,Natural Gas,4157.0
09/18/2023 16:20:00,EDT,Nuclear,3216.0
09/18/2023 16:20:00,EDT,Other Fossil Fuels,5.0
09/18/2023 16:20:00,EDT,Other Renewables,267.0
09/18/2023 16:20:00,EDT,Wind,246.0
09/18/2023 16:20:00,EDT,Hydro,3346.0
09/18/2023 16:20:27,EDT,Dual Fuel,4704.0
09/18/2023 16:20:27,EDT,Natural Gas,4123.0
09/18/2023 16:20:27,EDT,Nuclear,3216.0
09/18/2023 16:20:27,EDT,Other Fossil Fuels,5.0
09/18/2023 16:20:27,EDT,Other Renewables,263.0
09/18/2023 16:20:27,EDT,Wind,255.0
09/18/2023 16:20:27,EDT,Hydro,3367.0
09/18/2023 16:25:00,EDT,Dual Fuel,4710.0
09/18/2023 16:25:00,EDT,Natural Gas,4117.0
09/18/2023 16:25:00,EDT,Nuclear,3216.0
09/18/2023 16:25:00,EDT,Other Fossil Fuels,22.0
09/18/2023 16:25:00,EDT,Other Renewables,259.0
09/18/2023 16:25:00,EDT,Wind,258.0
09/18/2023 16:25:00,EDT,Hydro,3357.0
09/18/2023 16:25:27,EDT,Dual Fuel,4742.0
09/18/2023 16:25:27,EDT,Natural Gas,4115.0
09/18/2023 16:25:27,EDT,Nuclear,3217.0
09/18/2023 16:25:27,EDT,Other Fossil Fuels,57.0
09/18/2023 16:25:27,EDT,Other Renewables,258.0
09/18/2023 16:25:27,EDT,Wind,253.0
09/18/2023 16:25:27,EDT,Hydro,3348.0
09/18/2023 16:30:00,EDT,Dual Fuel,4739.0
09/18/2023 16:30:00,EDT,Natural Gas,4118.0
09/18/2023 16:30:00,EDT,Nuclear,3214.0
09/18/2023 16:30:00,EDT,Other Fossil Fuels,58.0
09/18/2023 16:30:00,EDT,Other Renewables,262.0
09/18/2023 16:30:00,EDT,Wind,269.0
09/18/2023 16:30:00,EDT,Hydro,3354.0
09/18/2023 16:31:27,EDT,Dual Fuel,4733.0
09/18/2023 16:31:27,EDT,Natural Gas,4119.0
09/18/2023 16:31:27,EDT,Nuclear,3213.0
09/18/2023 16:31:27,EDT,Other Fossil Fuels,59.0
09/18/2023 16:31:27,EDT,Other Renewables,264.0
09/18/2023 16:31:27,EDT,Wind,270.0
09/18/2023 16:31:27,EDT,Hydro,3355.0
09/18/2023 16:35:00,EDT,Dual Fuel,4737.0
09/18/2023 16:35:00,EDT,Natural Gas,4111.0
09/18/2023 16:35:00,EDT,Nuclear,3215.0
09/18/2023 16:35:00,EDT,Other Fossil Fuels,58.0
09/18/2023 16:35:00,EDT,Other Renewables,272.0
09/18/2023 16:35:00,EDT,Wind,281.0
09/18/2023 16:35:00,EDT,Hydro,3350.0
09/18/2023 16:40:00,EDT,Dual Fuel,4734.0
09/18/2023 16:40:00,EDT,Natural Gas,4119.0
