Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2023 12:15:00,EDT,Other Renewables,323.0
10/09/2023 12:15:00,EDT,Wind,1475.0
10/09/2023 12:15:00,EDT,Hydro,3304.0
10/09/2023 12:20:00,EDT,Dual Fuel,2734.0
10/09/2023 12:20:00,EDT,Natural Gas,2006.0
10/09/2023 12:20:00,EDT,Nuclear,3249.0
10/09/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/09/2023 12:20:00,EDT,Other Renewables,285.0
10/09/2023 12:20:00,EDT,Wind,1424.0
10/09/2023 12:20:00,EDT,Hydro,3351.0
10/09/2023 12:25:00,EDT,Dual Fuel,2740.0
10/09/2023 12:25:00,EDT,Natural Gas,2044.0
10/09/2023 12:25:00,EDT,Nuclear,3248.0
10/09/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/09/2023 12:25:00,EDT,Other Renewables,293.0
10/09/2023 12:25:00,EDT,Wind,1393.0
10/09/2023 12:25:00,EDT,Hydro,3328.0
10/09/2023 12:30:00,EDT,Dual Fuel,2743.0
10/09/2023 12:30:00,EDT,Natural Gas,2062.0
10/09/2023 12:30:00,EDT,Nuclear,3249.0
10/09/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/09/2023 12:30:00,EDT,Other Renewables,312.0
10/09/2023 12:30:00,EDT,Wind,1375.0
10/09/2023 12:30:00,EDT,Hydro,3331.0
10/09/2023 12:35:00,EDT,Dual Fuel,2748.0
10/09/2023 12:35:00,EDT,Natural Gas,2066.0
10/09/2023 12:35:00,EDT,Nuclear,3251.0
10/09/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/09/2023 12:35:00,EDT,Other Renewables,315.0
10/09/2023 12:35:00,EDT,Wind,1352.0
10/09/2023 12:35:00,EDT,Hydro,3331.0
10/09/2023 12:40:00,EDT,Dual Fuel,2784.0
10/09/2023 12:40:00,EDT,Natural Gas,2074.0
10/09/2023 12:40:00,EDT,Nuclear,3250.0
10/09/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/09/2023 12:40:00,EDT,Other Renewables,331.0
10/09/2023 12:40:00,EDT,Wind,1377.0
10/09/2023 12:40:00,EDT,Hydro,3328.0
10/09/2023 12:45:00,EDT,Dual Fuel,2785.0
10/09/2023 12:45:00,EDT,Natural Gas,2076.0
10/09/2023 12:45:00,EDT,Nuclear,3251.0
10/09/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/09/2023 12:45:00,EDT,Other Renewables,320.0
10/09/2023 12:45:00,EDT,Wind,1363.0
10/09/2023 12:45:00,EDT,Hydro,3307.0
10/09/2023 12:50:00,EDT,Dual Fuel,2817.0
10/09/2023 12:50:00,EDT,Natural Gas,2042.0
10/09/2023 12:50:00,EDT,Nuclear,3251.0
10/09/2023 12:50:00,EDT,Other Fossil Fuels,7.0
10/09/2023 12:50:00,EDT,Other Renewables,318.0
10/09/2023 12:50:00,EDT,Wind,1386.0
10/09/2023 12:50:00,EDT,Hydro,3307.0
10/09/2023 12:55:00,EDT,Dual Fuel,2825.0
10/09/2023 12:55:00,EDT,Natural Gas,2018.0
10/09/2023 12:55:00,EDT,Nuclear,3251.0
10/09/2023 12:55:00,EDT,Other Fossil Fuels,7.0
10/09/2023 12:55:00,EDT,Other Renewables,301.0
10/09/2023 12:55:00,EDT,Wind,1395.0
10/09/2023 12:55:00,EDT,Hydro,3275.0
10/09/2023 13:00:00,EDT,Dual Fuel,2784.0
10/09/2023 13:00:00,EDT,Natural Gas,2050.0
10/09/2023 13:00:00,EDT,Nuclear,3250.0
10/09/2023 13:00:00,EDT,Other Fossil Fuels,14.0
10/09/2023 13:00:00,EDT,Other Renewables,310.0
10/09/2023 13:00:00,EDT,Wind,1400.0
10/09/2023 13:00:00,EDT,Hydro,3309.0
10/09/2023 13:05:00,EDT,Dual Fuel,2845.0
10/09/2023 13:05:00,EDT,Natural Gas,2049.0
10/09/2023 13:05:00,EDT,Nuclear,3252.0
10/09/2023 13:05:00,EDT,Other Fossil Fuels,12.0
10/09/2023 13:05:00,EDT,Other Renewables,314.0
10/09/2023 13:05:00,EDT,Wind,1402.0
10/09/2023 13:05:00,EDT,Hydro,3365.0
10/09/2023 13:10:00,EDT,Dual Fuel,2949.0
10/09/2023 13:10:00,EDT,Natural Gas,2019.0
10/09/2023 13:10:00,EDT,Nuclear,3250.0
10/09/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/09/2023 13:10:00,EDT,Other Renewables,320.0
10/09/2023 13:10:00,EDT,Wind,1391.0
10/09/2023 13:10:00,EDT,Hydro,3402.0
10/09/2023 13:15:00,EDT,Dual Fuel,2889.0
10/09/2023 13:15:00,EDT,Natural Gas,1973.0
10/09/2023 13:15:00,EDT,Nuclear,3251.0
10/09/2023 13:15:00,EDT,Other Fossil Fuels,6.0
10/09/2023 13:15:00,EDT,Other Renewables,324.0
10/09/2023 13:15:00,EDT,Wind,1395.0
10/09/2023 13:15:00,EDT,Hydro,3425.0
10/09/2023 13:20:00,EDT,Dual Fuel,2900.0
10/09/2023 13:20:00,EDT,Natural Gas,1954.0
10/09/2023 13:20:00,EDT,Nuclear,3250.0
10/09/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/09/2023 13:20:00,EDT,Other Renewables,323.0
10/09/2023 13:20:00,EDT,Wind,1412.0
10/09/2023 13:20:00,EDT,Hydro,3427.0
10/09/2023 13:25:00,EDT,Dual Fuel,2901.0
10/09/2023 13:25:00,EDT,Natural Gas,1957.0
10/09/2023 13:25:00,EDT,Nuclear,3252.0
10/09/2023 13:25:00,EDT,Other Fossil Fuels,10.0
10/09/2023 13:25:00,EDT,Other Renewables,333.0
10/09/2023 13:25:00,EDT,Wind,1431.0
10/09/2023 13:25:00,EDT,Hydro,3424.0
10/09/2023 13:30:00,EDT,Dual Fuel,2891.0
10/09/2023 13:30:00,EDT,Natural Gas,1960.0
10/09/2023 13:30:00,EDT,Nuclear,3251.0
10/09/2023 13:30:00,EDT,Other Fossil Fuels,34.0
10/09/2023 13:30:00,EDT,Other Renewables,328.0
10/09/2023 13:30:00,EDT,Wind,1476.0
10/09/2023 13:30:00,EDT,Hydro,3421.0
10/09/2023 13:35:00,EDT,Dual Fuel,2878.0
10/09/2023 13:35:00,EDT,Natural Gas,1963.0
10/09/2023 13:35:00,EDT,Nuclear,3250.0
10/09/2023 13:35:00,EDT,Other Fossil Fuels,51.0
10/09/2023 13:35:00,EDT,Other Renewables,322.0
10/09/2023 13:35:00,EDT,Wind,1490.0
10/09/2023 13:35:00,EDT,Hydro,3418.0
10/09/2023 13:40:00,EDT,Dual Fuel,2893.0
10/09/2023 13:40:00,EDT,Natural Gas,1973.0
10/09/2023 13:40:00,EDT,Nuclear,3251.0
10/09/2023 13:40:00,EDT,Other Fossil Fuels,38.0
10/09/2023 13:40:00,EDT,Other Renewables,326.0
10/09/2023 13:40:00,EDT,Wind,1479.0
10/09/2023 13:40:00,EDT,Hydro,3412.0
10/09/2023 13:45:00,EDT,Dual Fuel,2945.0
10/09/2023 13:45:00,EDT,Natural Gas,1963.0
10/09/2023 13:45:00,EDT,Nuclear,3251.0
10/09/2023 13:45:00,EDT,Other Fossil Fuels,12.0
10/09/2023 13:45:00,EDT,Other Renewables,322.0
10/09/2023 13:45:00,EDT,Wind,1485.0
10/09/2023 13:45:00,EDT,Hydro,3413.0
10/09/2023 13:50:00,EDT,Dual Fuel,2991.0
10/09/2023 13:50:00,EDT,Natural Gas,1976.0
10/09/2023 13:50:00,EDT,Nuclear,3251.0
10/09/2023 13:50:00,EDT,Other Fossil Fuels,7.0
10/09/2023 13:50:00,EDT,Other Renewables,326.0
10/09/2023 13:50:00,EDT,Wind,1479.0
10/09/2023 13:50:00,EDT,Hydro,3436.0
10/09/2023 13:55:00,EDT,Dual Fuel,2981.0
10/09/2023 13:55:00,EDT,Natural Gas,2007.0
10/09/2023 13:55:00,EDT,Nuclear,3251.0
10/09/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/09/2023 13:55:00,EDT,Other Renewables,312.0
10/09/2023 13:55:00,EDT,Wind,1470.0
10/09/2023 13:55:00,EDT,Hydro,3466.0
10/09/2023 14:00:00,EDT,Dual Fuel,2987.0
10/09/2023 14:00:00,EDT,Natural Gas,2016.0
10/09/2023 14:00:00,EDT,Nuclear,3252.0
10/09/2023 14:00:00,EDT,Other Fossil Fuels,7.0
10/09/2023 14:00:00,EDT,Other Renewables,311.0
10/09/2023 14:00:00,EDT,Wind,1494.0
10/09/2023 14:00:00,EDT,Hydro,3449.0
10/09/2023 14:05:00,EDT,Dual Fuel,3036.0
10/09/2023 14:05:00,EDT,Natural Gas,1983.0
10/09/2023 14:05:00,EDT,Nuclear,3252.0
10/09/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/09/2023 14:05:00,EDT,Other Renewables,313.0
10/09/2023 14:05:00,EDT,Wind,1492.0
10/09/2023 14:05:00,EDT,Hydro,3412.0
10/09/2023 14:10:00,EDT,Dual Fuel,3005.0
10/09/2023 14:10:00,EDT,Natural Gas,1986.0
10/09/2023 14:10:00,EDT,Nuclear,3250.0
10/09/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/09/2023 14:10:00,EDT,Other Renewables,315.0
10/09/2023 14:10:00,EDT,Wind,1504.0
10/09/2023 14:10:00,EDT,Hydro,3388.0
10/09/2023 14:15:00,EDT,Dual Fuel,3034.0
10/09/2023 14:15:00,EDT,Natural Gas,1992.0
10/09/2023 14:15:00,EDT,Nuclear,3251.0
10/09/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/09/2023 14:15:00,EDT,Other Renewables,306.0
10/09/2023 14:15:00,EDT,Wind,1501.0
10/09/2023 14:15:00,EDT,Hydro,3384.0
10/09/2023 14:20:00,EDT,Dual Fuel,3050.0
10/09/2023 14:20:00,EDT,Natural Gas,2014.0
10/09/2023 14:20:00,EDT,Nuclear,3251.0
10/09/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/09/2023 14:20:00,EDT,Other Renewables,303.0
10/09/2023 14:20:00,EDT,Wind,1500.0
10/09/2023 14:20:00,EDT,Hydro,3351.0
10/09/2023 14:25:00,EDT,Dual Fuel,3038.0
10/09/2023 14:25:00,EDT,Natural Gas,2020.0
10/09/2023 14:25:00,EDT,Nuclear,3252.0
10/09/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/09/2023 14:25:00,EDT,Other Renewables,297.0
10/09/2023 14:25:00,EDT,Wind,1482.0
10/09/2023 14:25:00,EDT,Hydro,3350.0
10/09/2023 14:30:00,EDT,Dual Fuel,3034.0
10/09/2023 14:30:00,EDT,Natural Gas,2024.0
10/09/2023 14:30:00,EDT,Nuclear,3252.0
10/09/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/09/2023 14:30:00,EDT,Other Renewables,308.0
10/09/2023 14:30:00,EDT,Wind,1449.0
10/09/2023 14:30:00,EDT,Hydro,3397.0
10/09/2023 14:35:00,EDT,Dual Fuel,3083.0
10/09/2023 14:35:00,EDT,Natural Gas,2027.0
10/09/2023 14:35:00,EDT,Nuclear,3251.0
10/09/2023 14:35:00,EDT,Other Fossil Fuels,7.0
10/09/2023 14:35:00,EDT,Other Renewables,306.0
10/09/2023 14:35:00,EDT,Wind,1348.0
10/09/2023 14:35:00,EDT,Hydro,3416.0
10/09/2023 14:40:00,EDT,Dual Fuel,3103.0
10/09/2023 14:40:00,EDT,Natural Gas,2061.0
10/09/2023 14:40:00,EDT,Nuclear,3251.0
10/09/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/09/2023 14:40:00,EDT,Other Renewables,314.0
10/09/2023 14:40:00,EDT,Wind,1264.0
10/09/2023 14:40:00,EDT,Hydro,3441.0
10/09/2023 14:45:00,EDT,Dual Fuel,3131.0
10/09/2023 14:45:00,EDT,Natural Gas,2117.0
10/09/2023 14:45:00,EDT,Nuclear,3251.0
10/09/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/09/2023 14:45:00,EDT,Other Renewables,305.0
10/09/2023 14:45:00,EDT,Wind,1238.0
10/09/2023 14:45:00,EDT,Hydro,3472.0
10/09/2023 14:50:00,EDT,Dual Fuel,3143.0
10/09/2023 14:50:00,EDT,Natural Gas,2202.0
10/09/2023 14:50:00,EDT,Nuclear,3250.0
10/09/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/09/2023 14:50:00,EDT,Other Renewables,307.0
10/09/2023 14:50:00,EDT,Wind,1232.0
10/09/2023 14:50:00,EDT,Hydro,3474.0
10/09/2023 14:55:00,EDT,Dual Fuel,3130.0
10/09/2023 14:55:00,EDT,Natural Gas,2235.0
10/09/2023 14:55:00,EDT,Nuclear,3251.0
10/09/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/09/2023 14:55:00,EDT,Other Renewables,317.0
10/09/2023 14:55:00,EDT,Wind,1240.0
10/09/2023 14:55:00,EDT,Hydro,3494.0
10/09/2023 15:00:00,EDT,Dual Fuel,3119.0
10/09/2023 15:00:00,EDT,Natural Gas,2162.0
10/09/2023 15:00:00,EDT,Nuclear,3250.0
10/09/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/09/2023 15:00:00,EDT,Other Renewables,299.0
10/09/2023 15:00:00,EDT,Wind,1277.0
10/09/2023 15:00:00,EDT,Hydro,3542.0
10/09/2023 15:05:00,EDT,Dual Fuel,3063.0
10/09/2023 15:05:00,EDT,Natural Gas,2054.0
10/09/2023 15:05:00,EDT,Nuclear,3250.0
10/09/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/09/2023 15:05:00,EDT,Other Renewables,294.0
10/09/2023 15:05:00,EDT,Wind,1272.0
10/09/2023 15:05:00,EDT,Hydro,3528.0
10/09/2023 15:10:00,EDT,Dual Fuel,3080.0
10/09/2023 15:10:00,EDT,Natural Gas,2060.0
10/09/2023 15:10:00,EDT,Nuclear,3251.0
10/09/2023 15:10:00,EDT,Other Fossil Fuels,7.0
10/09/2023 15:10:00,EDT,Other Renewables,298.0
10/09/2023 15:10:00,EDT,Wind,1273.0
10/09/2023 15:10:00,EDT,Hydro,3480.0
10/09/2023 15:15:00,EDT,Dual Fuel,3119.0
10/09/2023 15:15:00,EDT,Natural Gas,2108.0
10/09/2023 15:15:00,EDT,Nuclear,3253.0
10/09/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/09/2023 15:15:00,EDT,Other Renewables,301.0
10/09/2023 15:15:00,EDT,Wind,1289.0
10/09/2023 15:15:00,EDT,Hydro,3430.0
10/09/2023 15:20:00,EDT,Dual Fuel,3105.0
10/09/2023 15:20:00,EDT,Natural Gas,2144.0
10/09/2023 15:20:00,EDT,Nuclear,3253.0
10/09/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/09/2023 15:20:00,EDT,Other Renewables,301.0
10/09/2023 15:20:00,EDT,Wind,1301.0
10/09/2023 15:20:00,EDT,Hydro,3412.0
10/09/2023 15:25:00,EDT,Dual Fuel,3097.0
10/09/2023 15:25:00,EDT,Natural Gas,2165.0
10/09/2023 15:25:00,EDT,Nuclear,3253.0
10/09/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/09/2023 15:25:00,EDT,Other Renewables,292.0
10/09/2023 15:25:00,EDT,Wind,1299.0
10/09/2023 15:25:00,EDT,Hydro,3458.0
10/09/2023 15:30:00,EDT,Dual Fuel,3080.0
10/09/2023 15:30:00,EDT,Natural Gas,2223.0
10/09/2023 15:30:00,EDT,Nuclear,3249.0
10/09/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/09/2023 15:30:00,EDT,Other Renewables,291.0
10/09/2023 15:30:00,EDT,Wind,1265.0
10/09/2023 15:30:00,EDT,Hydro,3455.0
10/09/2023 15:35:00,EDT,Dual Fuel,3079.0
10/09/2023 15:35:00,EDT,Natural Gas,2284.0
10/09/2023 15:35:00,EDT,Nuclear,3250.0
10/09/2023 15:35:00,EDT,Other Fossil Fuels,7.0
10/09/2023 15:35:00,EDT,Other Renewables,286.0
10/09/2023 15:35:00,EDT,Wind,1202.0
10/09/2023 15:35:00,EDT,Hydro,3397.0
10/09/2023 15:40:00,EDT,Dual Fuel,3109.0
10/09/2023 15:40:00,EDT,Natural Gas,2343.0
10/09/2023 15:40:00,EDT,Nuclear,3248.0
10/09/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/09/2023 15:40:00,EDT,Other Renewables,290.0
10/09/2023 15:40:00,EDT,Wind,1164.0
10/09/2023 15:40:00,EDT,Hydro,3362.0
10/09/2023 15:45:00,EDT,Dual Fuel,3173.0
10/09/2023 15:45:00,EDT,Natural Gas,2423.0
10/09/2023 15:45:00,EDT,Nuclear,3248.0
10/09/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/09/2023 15:45:00,EDT,Other Renewables,287.0
10/09/2023 15:45:00,EDT,Wind,1107.0
10/09/2023 15:45:00,EDT,Hydro,3333.0
10/09/2023 15:50:00,EDT,Dual Fuel,3209.0
10/09/2023 15:50:00,EDT,Natural Gas,2466.0
10/09/2023 15:50:00,EDT,Nuclear,3248.0
10/09/2023 15:50:00,EDT,Other Fossil Fuels,6.0
10/09/2023 15:50:00,EDT,Other Renewables,276.0
10/09/2023 15:50:00,EDT,Wind,1034.0
10/09/2023 15:50:00,EDT,Hydro,3401.0
10/09/2023 15:55:00,EDT,Dual Fuel,3261.0
10/09/2023 15:55:00,EDT,Natural Gas,2455.0
10/09/2023 15:55:00,EDT,Nuclear,3250.0
10/09/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/09/2023 15:55:00,EDT,Other Renewables,284.0
10/09/2023 15:55:00,EDT,Wind,997.0
10/09/2023 15:55:00,EDT,Hydro,3458.0
10/09/2023 16:00:00,EDT,Dual Fuel,3286.0
10/09/2023 16:00:00,EDT,Natural Gas,2446.0
10/09/2023 16:00:00,EDT,Nuclear,3249.0
10/09/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/09/2023 16:00:00,EDT,Other Renewables,284.0
10/09/2023 16:00:00,EDT,Wind,955.0
10/09/2023 16:00:00,EDT,Hydro,3556.0
10/09/2023 16:04:26,EDT,Dual Fuel,3298.0
10/09/2023 16:04:26,EDT,Natural Gas,2461.0
10/09/2023 16:04:26,EDT,Nuclear,3250.0
10/09/2023 16:04:26,EDT,Other Fossil Fuels,6.0
10/09/2023 16:04:26,EDT,Other Renewables,264.0
10/09/2023 16:04:26,EDT,Wind,948.0
10/09/2023 16:04:26,EDT,Hydro,3494.0
10/09/2023 16:05:00,EDT,Dual Fuel,3306.0
10/09/2023 16:05:00,EDT,Natural Gas,2457.0
10/09/2023 16:05:00,EDT,Nuclear,3247.0
10/09/2023 16:05:00,EDT,Other Fossil Fuels,6.0
10/09/2023 16:05:00,EDT,Other Renewables,264.0
10/09/2023 16:05:00,EDT,Wind,981.0
10/09/2023 16:05:00,EDT,Hydro,3514.0
10/09/2023 16:06:08,EDT,Dual Fuel,3306.0
10/09/2023 16:06:08,EDT,Natural Gas,2468.0
10/09/2023 16:06:08,EDT,Nuclear,3246.0
10/09/2023 16:06:08,EDT,Other Fossil Fuels,6.0
10/09/2023 16:06:08,EDT,Other Renewables,262.0
10/09/2023 16:06:08,EDT,Wind,978.0
10/09/2023 16:06:08,EDT,Hydro,3537.0
10/09/2023 16:10:00,EDT,Dual Fuel,3310.0
10/09/2023 16:10:00,EDT,Natural Gas,2479.0
10/09/2023 16:10:00,EDT,Nuclear,3247.0
10/09/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/09/2023 16:10:00,EDT,Other Renewables,268.0
10/09/2023 16:10:00,EDT,Wind,978.0
10/09/2023 16:10:00,EDT,Hydro,3545.0
10/09/2023 16:15:00,EDT,Dual Fuel,3294.0
10/09/2023 16:15:00,EDT,Natural Gas,2490.0
10/09/2023 16:15:00,EDT,Nuclear,3247.0
10/09/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/09/2023 16:15:00,EDT,Other Renewables,268.0
10/09/2023 16:15:00,EDT,Wind,958.0
10/09/2023 16:15:00,EDT,Hydro,3662.0
10/09/2023 16:20:00,EDT,Dual Fuel,3274.0
10/09/2023 16:20:00,EDT,Natural Gas,2468.0
10/09/2023 16:20:00,EDT,Nuclear,3249.0
10/09/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/09/2023 16:20:00,EDT,Other Renewables,276.0
10/09/2023 16:20:00,EDT,Wind,939.0
10/09/2023 16:20:00,EDT,Hydro,3786.0
10/09/2023 16:25:00,EDT,Dual Fuel,3254.0
10/09/2023 16:25:00,EDT,Natural Gas,2396.0
10/09/2023 16:25:00,EDT,Nuclear,3248.0
10/09/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/09/2023 16:25:00,EDT,Other Renewables,276.0
10/09/2023 16:25:00,EDT,Wind,946.0
10/09/2023 16:25:00,EDT,Hydro,3850.0
10/09/2023 16:30:00,EDT,Dual Fuel,3327.0
10/09/2023 16:30:00,EDT,Natural Gas,2329.0
10/09/2023 16:30:00,EDT,Nuclear,3249.0
10/09/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/09/2023 16:30:00,EDT,Other Renewables,268.0
10/09/2023 16:30:00,EDT,Wind,964.0
10/09/2023 16:30:00,EDT,Hydro,3893.0
10/09/2023 16:35:00,EDT,Dual Fuel,3387.0
10/09/2023 16:35:00,EDT,Natural Gas,2235.0
10/09/2023 16:35:00,EDT,Nuclear,3249.0
10/09/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/09/2023 16:35:00,EDT,Other Renewables,254.0
10/09/2023 16:35:00,EDT,Wind,990.0
10/09/2023 16:35:00,EDT,Hydro,3877.0
10/09/2023 16:40:00,EDT,Dual Fuel,3362.0
10/09/2023 16:40:00,EDT,Natural Gas,2229.0
10/09/2023 16:40:00,EDT,Nuclear,3248.0
10/09/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/09/2023 16:40:00,EDT,Other Renewables,272.0
10/09/2023 16:40:00,EDT,Wind,987.0
10/09/2023 16:40:00,EDT,Hydro,3838.0
10/09/2023 16:45:00,EDT,Dual Fuel,3366.0
10/09/2023 16:45:00,EDT,Natural Gas,2232.0
10/09/2023 16:45:00,EDT,Nuclear,3246.0
10/09/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/09/2023 16:45:00,EDT,Other Renewables,282.0
10/09/2023 16:45:00,EDT,Wind,967.0
10/09/2023 16:45:00,EDT,Hydro,3809.0
10/09/2023 16:50:00,EDT,Dual Fuel,3390.0
10/09/2023 16:50:00,EDT,Natural Gas,2332.0
10/09/2023 16:50:00,EDT,Nuclear,3249.0
10/09/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/09/2023 16:50:00,EDT,Other Renewables,269.0
10/09/2023 16:50:00,EDT,Wind,971.0
10/09/2023 16:50:00,EDT,Hydro,3702.0
10/09/2023 16:55:00,EDT,Dual Fuel,3409.0
10/09/2023 16:55:00,EDT,Natural Gas,2447.0
10/09/2023 16:55:00,EDT,Nuclear,3247.0
10/09/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/09/2023 16:55:00,EDT,Other Renewables,267.0
10/09/2023 16:55:00,EDT,Wind,950.0
10/09/2023 16:55:00,EDT,Hydro,3731.0
10/09/2023 17:00:00,EDT,Dual Fuel,3514.0
10/09/2023 17:00:00,EDT,Natural Gas,2440.0
10/09/2023 17:00:00,EDT,Nuclear,3249.0
10/09/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/09/2023 17:00:00,EDT,Other Renewables,245.0
10/09/2023 17:00:00,EDT,Wind,919.0
10/09/2023 17:00:00,EDT,Hydro,3694.0
10/09/2023 17:05:00,EDT,Dual Fuel,3561.0
10/09/2023 17:05:00,EDT,Natural Gas,2335.0
10/09/2023 17:05:00,EDT,Nuclear,3247.0
10/09/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/09/2023 17:05:00,EDT,Other Renewables,239.0
10/09/2023 17:05:00,EDT,Wind,884.0
10/09/2023 17:05:00,EDT,Hydro,3655.0
10/09/2023 17:10:00,EDT,Dual Fuel,3588.0
10/09/2023 17:10:00,EDT,Natural Gas,2325.0
10/09/2023 17:10:00,EDT,Nuclear,3247.0
10/09/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/09/2023 17:10:00,EDT,Other Renewables,237.0
10/09/2023 17:10:00,EDT,Wind,864.0
10/09/2023 17:10:00,EDT,Hydro,3654.0
10/09/2023 17:15:00,EDT,Dual Fuel,3599.0
10/09/2023 17:15:00,EDT,Natural Gas,2415.0
10/09/2023 17:15:00,EDT,Nuclear,3249.0
10/09/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/09/2023 17:15:00,EDT,Other Renewables,235.0
10/09/2023 17:15:00,EDT,Wind,852.0
10/09/2023 17:15:00,EDT,Hydro,3622.0
10/09/2023 17:20:00,EDT,Dual Fuel,3603.0
10/09/2023 17:20:00,EDT,Natural Gas,2461.0
10/09/2023 17:20:00,EDT,Nuclear,3247.0
10/09/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/09/2023 17:20:00,EDT,Other Renewables,229.0
10/09/2023 17:20:00,EDT,Wind,856.0
10/09/2023 17:20:00,EDT,Hydro,3636.0
10/09/2023 17:25:00,EDT,Dual Fuel,3629.0
10/09/2023 17:25:00,EDT,Natural Gas,2496.0
10/09/2023 17:25:00,EDT,Nuclear,3249.0
10/09/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/09/2023 17:25:00,EDT,Other Renewables,235.0
10/09/2023 17:25:00,EDT,Wind,807.0
10/09/2023 17:25:00,EDT,Hydro,3577.0
10/09/2023 17:30:00,EDT,Dual Fuel,3638.0
10/09/2023 17:30:00,EDT,Natural Gas,2535.0
10/09/2023 17:30:00,EDT,Nuclear,3249.0
10/09/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/09/2023 17:30:00,EDT,Other Renewables,241.0
10/09/2023 17:30:00,EDT,Wind,771.0
10/09/2023 17:30:00,EDT,Hydro,3514.0
10/09/2023 17:35:00,EDT,Dual Fuel,3630.0
10/09/2023 17:35:00,EDT,Natural Gas,2496.0
10/09/2023 17:35:00,EDT,Nuclear,3248.0
10/09/2023 17:35:00,EDT,Other Fossil Fuels,6.0
10/09/2023 17:35:00,EDT,Other Renewables,232.0
10/09/2023 17:35:00,EDT,Wind,735.0
10/09/2023 17:35:00,EDT,Hydro,3556.0
10/09/2023 17:40:00,EDT,Dual Fuel,3633.0
10/09/2023 17:40:00,EDT,Natural Gas,2560.0
10/09/2023 17:40:00,EDT,Nuclear,3251.0
10/09/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/09/2023 17:40:00,EDT,Other Renewables,231.0
10/09/2023 17:40:00,EDT,Wind,718.0
10/09/2023 17:40:00,EDT,Hydro,3603.0
10/09/2023 17:45:00,EDT,Dual Fuel,3667.0
10/09/2023 17:45:00,EDT,Natural Gas,2697.0
10/09/2023 17:45:00,EDT,Nuclear,3251.0
10/09/2023 17:45:00,EDT,Other Fossil Fuels,6.0
10/09/2023 17:45:00,EDT,Other Renewables,242.0
10/09/2023 17:45:00,EDT,Wind,710.0
10/09/2023 17:45:00,EDT,Hydro,3583.0
10/09/2023 17:50:00,EDT,Dual Fuel,3713.0
10/09/2023 17:50:00,EDT,Natural Gas,2719.0
10/09/2023 17:50:00,EDT,Nuclear,3250.0
10/09/2023 17:50:00,EDT,Other Fossil Fuels,6.0
10/09/2023 17:50:00,EDT,Other Renewables,232.0
10/09/2023 17:50:00,EDT,Wind,702.0
10/09/2023 17:50:00,EDT,Hydro,3607.0
10/09/2023 17:55:00,EDT,Dual Fuel,3696.0
10/09/2023 17:55:00,EDT,Natural Gas,2769.0
10/09/2023 17:55:00,EDT,Nuclear,3249.0
10/09/2023 17:55:00,EDT,Other Fossil Fuels,6.0
