Time Stamp,Time Zone,Fuel Category,Gen MW
12/20/2023 06:05:00,EST,Nuclear,3310.0
12/20/2023 06:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 06:05:00,EST,Other Renewables,251.0
12/20/2023 06:05:00,EST,Wind,1137.0
12/20/2023 06:05:00,EST,Hydro,3073.0
12/20/2023 06:10:00,EST,Dual Fuel,3650.0
12/20/2023 06:10:00,EST,Natural Gas,4066.0
12/20/2023 06:10:00,EST,Nuclear,3310.0
12/20/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 06:10:00,EST,Other Renewables,244.0
12/20/2023 06:10:00,EST,Wind,1126.0
12/20/2023 06:10:00,EST,Hydro,3205.0
12/20/2023 06:15:00,EST,Dual Fuel,3656.0
12/20/2023 06:15:00,EST,Natural Gas,4171.0
12/20/2023 06:15:00,EST,Nuclear,3309.0
12/20/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 06:15:00,EST,Other Renewables,248.0
12/20/2023 06:15:00,EST,Wind,1119.0
12/20/2023 06:15:00,EST,Hydro,3285.0
12/20/2023 06:20:00,EST,Dual Fuel,3706.0
12/20/2023 06:20:00,EST,Natural Gas,4208.0
12/20/2023 06:20:00,EST,Nuclear,3309.0
12/20/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 06:20:00,EST,Other Renewables,252.0
12/20/2023 06:20:00,EST,Wind,1106.0
12/20/2023 06:20:00,EST,Hydro,3425.0
12/20/2023 06:25:00,EST,Dual Fuel,3731.0
12/20/2023 06:25:00,EST,Natural Gas,4205.0
12/20/2023 06:25:00,EST,Nuclear,3310.0
12/20/2023 06:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 06:25:00,EST,Other Renewables,274.0
12/20/2023 06:25:00,EST,Wind,1102.0
12/20/2023 06:25:00,EST,Hydro,3524.0
12/20/2023 06:30:00,EST,Dual Fuel,3769.0
12/20/2023 06:30:00,EST,Natural Gas,4213.0
12/20/2023 06:30:00,EST,Nuclear,3310.0
12/20/2023 06:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 06:30:00,EST,Other Renewables,244.0
12/20/2023 06:30:00,EST,Wind,1087.0
12/20/2023 06:30:00,EST,Hydro,3652.0
12/20/2023 06:35:00,EST,Dual Fuel,3776.0
12/20/2023 06:35:00,EST,Natural Gas,4217.0
12/20/2023 06:35:00,EST,Nuclear,3308.0
12/20/2023 06:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 06:35:00,EST,Other Renewables,239.0
12/20/2023 06:35:00,EST,Wind,1083.0
12/20/2023 06:35:00,EST,Hydro,3651.0
12/20/2023 06:40:00,EST,Dual Fuel,3814.0
12/20/2023 06:40:00,EST,Natural Gas,4223.0
12/20/2023 06:40:00,EST,Nuclear,3308.0
12/20/2023 06:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 06:40:00,EST,Other Renewables,238.0
12/20/2023 06:40:00,EST,Wind,1079.0
12/20/2023 06:40:00,EST,Hydro,3623.0
12/20/2023 06:45:00,EST,Dual Fuel,3853.0
12/20/2023 06:45:00,EST,Natural Gas,4246.0
12/20/2023 06:45:00,EST,Nuclear,3308.0
12/20/2023 06:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 06:45:00,EST,Other Renewables,242.0
12/20/2023 06:45:00,EST,Wind,1075.0
12/20/2023 06:45:00,EST,Hydro,3640.0
12/20/2023 06:50:00,EST,Dual Fuel,3907.0
12/20/2023 06:50:00,EST,Natural Gas,4254.0
12/20/2023 06:50:00,EST,Nuclear,3308.0
12/20/2023 06:50:00,EST,Other Fossil Fuels,7.0
12/20/2023 06:50:00,EST,Other Renewables,252.0
12/20/2023 06:50:00,EST,Wind,1063.0
12/20/2023 06:50:00,EST,Hydro,3659.0
12/20/2023 06:55:00,EST,Dual Fuel,3946.0
12/20/2023 06:55:00,EST,Natural Gas,4263.0
12/20/2023 06:55:00,EST,Nuclear,3308.0
12/20/2023 06:55:00,EST,Other Fossil Fuels,7.0
12/20/2023 06:55:00,EST,Other Renewables,262.0
12/20/2023 06:55:00,EST,Wind,1042.0
12/20/2023 06:55:00,EST,Hydro,3695.0
12/20/2023 07:00:00,EST,Dual Fuel,4008.0
12/20/2023 07:00:00,EST,Natural Gas,4231.0
12/20/2023 07:00:00,EST,Nuclear,3309.0
12/20/2023 07:00:00,EST,Other Fossil Fuels,7.0
12/20/2023 07:00:00,EST,Other Renewables,237.0
12/20/2023 07:00:00,EST,Wind,1047.0
12/20/2023 07:00:00,EST,Hydro,3806.0
12/20/2023 07:05:00,EST,Dual Fuel,4130.0
12/20/2023 07:05:00,EST,Natural Gas,4207.0
12/20/2023 07:05:00,EST,Nuclear,3309.0
12/20/2023 07:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 07:05:00,EST,Other Renewables,240.0
12/20/2023 07:05:00,EST,Wind,1048.0
12/20/2023 07:05:00,EST,Hydro,3908.0
12/20/2023 07:10:00,EST,Dual Fuel,4166.0
12/20/2023 07:10:00,EST,Natural Gas,4285.0
12/20/2023 07:10:00,EST,Nuclear,3308.0
12/20/2023 07:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 07:10:00,EST,Other Renewables,242.0
12/20/2023 07:10:00,EST,Wind,1046.0
12/20/2023 07:10:00,EST,Hydro,3936.0
12/20/2023 07:15:00,EST,Dual Fuel,4220.0
12/20/2023 07:15:00,EST,Natural Gas,4315.0
12/20/2023 07:15:00,EST,Nuclear,3308.0
12/20/2023 07:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 07:15:00,EST,Other Renewables,240.0
12/20/2023 07:15:00,EST,Wind,1042.0
12/20/2023 07:15:00,EST,Hydro,3944.0
12/20/2023 07:20:00,EST,Dual Fuel,4239.0
12/20/2023 07:20:00,EST,Natural Gas,4340.0
12/20/2023 07:20:00,EST,Nuclear,3308.0
12/20/2023 07:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 07:20:00,EST,Other Renewables,246.0
12/20/2023 07:20:00,EST,Wind,1023.0
12/20/2023 07:20:00,EST,Hydro,3958.0
12/20/2023 07:25:00,EST,Dual Fuel,4285.0
12/20/2023 07:25:00,EST,Natural Gas,4352.0
12/20/2023 07:25:00,EST,Nuclear,3309.0
12/20/2023 07:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 07:25:00,EST,Other Renewables,273.0
12/20/2023 07:25:00,EST,Wind,994.0
12/20/2023 07:25:00,EST,Hydro,3982.0
12/20/2023 07:30:00,EST,Dual Fuel,4310.0
12/20/2023 07:30:00,EST,Natural Gas,4391.0
12/20/2023 07:30:00,EST,Nuclear,3308.0
12/20/2023 07:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 07:30:00,EST,Other Renewables,262.0
12/20/2023 07:30:00,EST,Wind,980.0
12/20/2023 07:30:00,EST,Hydro,4026.0
12/20/2023 07:35:00,EST,Dual Fuel,4284.0
12/20/2023 07:35:00,EST,Natural Gas,4453.0
12/20/2023 07:35:00,EST,Nuclear,3308.0
12/20/2023 07:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 07:35:00,EST,Other Renewables,256.0
12/20/2023 07:35:00,EST,Wind,964.0
12/20/2023 07:35:00,EST,Hydro,4018.0
12/20/2023 07:40:00,EST,Dual Fuel,4287.0
12/20/2023 07:40:00,EST,Natural Gas,4461.0
12/20/2023 07:40:00,EST,Nuclear,3308.0
12/20/2023 07:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 07:40:00,EST,Other Renewables,266.0
12/20/2023 07:40:00,EST,Wind,954.0
12/20/2023 07:40:00,EST,Hydro,4022.0
12/20/2023 07:45:00,EST,Dual Fuel,4294.0
12/20/2023 07:45:00,EST,Natural Gas,4463.0
12/20/2023 07:45:00,EST,Nuclear,3310.0
12/20/2023 07:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 07:45:00,EST,Other Renewables,248.0
12/20/2023 07:45:00,EST,Wind,933.0
12/20/2023 07:45:00,EST,Hydro,4019.0
12/20/2023 07:50:00,EST,Dual Fuel,4277.0
12/20/2023 07:50:00,EST,Natural Gas,4454.0
12/20/2023 07:50:00,EST,Nuclear,3309.0
12/20/2023 07:50:00,EST,Other Fossil Fuels,7.0
12/20/2023 07:50:00,EST,Other Renewables,244.0
12/20/2023 07:50:00,EST,Wind,913.0
12/20/2023 07:50:00,EST,Hydro,4006.0
12/20/2023 07:55:00,EST,Dual Fuel,4264.0
12/20/2023 07:55:00,EST,Natural Gas,4456.0
12/20/2023 07:55:00,EST,Nuclear,3308.0
12/20/2023 07:55:00,EST,Other Fossil Fuels,7.0
12/20/2023 07:55:00,EST,Other Renewables,253.0
12/20/2023 07:55:00,EST,Wind,893.0
12/20/2023 07:55:00,EST,Hydro,3988.0
12/20/2023 08:00:00,EST,Dual Fuel,4256.0
12/20/2023 08:00:00,EST,Natural Gas,4463.0
12/20/2023 08:00:00,EST,Nuclear,3308.0
12/20/2023 08:00:00,EST,Other Fossil Fuels,7.0
12/20/2023 08:00:00,EST,Other Renewables,260.0
12/20/2023 08:00:00,EST,Wind,863.0
12/20/2023 08:00:00,EST,Hydro,3988.0
12/20/2023 08:05:00,EST,Dual Fuel,4264.0
12/20/2023 08:05:00,EST,Natural Gas,4468.0
12/20/2023 08:05:00,EST,Nuclear,3308.0
12/20/2023 08:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 08:05:00,EST,Other Renewables,280.0
12/20/2023 08:05:00,EST,Wind,867.0
12/20/2023 08:05:00,EST,Hydro,4035.0
12/20/2023 08:10:00,EST,Dual Fuel,4274.0
12/20/2023 08:10:00,EST,Natural Gas,4465.0
12/20/2023 08:10:00,EST,Nuclear,3308.0
12/20/2023 08:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 08:10:00,EST,Other Renewables,285.0
12/20/2023 08:10:00,EST,Wind,865.0
12/20/2023 08:10:00,EST,Hydro,4174.0
12/20/2023 08:15:00,EST,Dual Fuel,4320.0
12/20/2023 08:15:00,EST,Natural Gas,4465.0
12/20/2023 08:15:00,EST,Nuclear,3308.0
12/20/2023 08:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 08:15:00,EST,Other Renewables,279.0
12/20/2023 08:15:00,EST,Wind,867.0
12/20/2023 08:15:00,EST,Hydro,4094.0
12/20/2023 08:20:00,EST,Dual Fuel,4449.0
12/20/2023 08:20:00,EST,Natural Gas,4451.0
12/20/2023 08:20:00,EST,Nuclear,3308.0
12/20/2023 08:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 08:20:00,EST,Other Renewables,258.0
12/20/2023 08:20:00,EST,Wind,854.0
12/20/2023 08:20:00,EST,Hydro,3923.0
12/20/2023 08:25:00,EST,Dual Fuel,4416.0
12/20/2023 08:25:00,EST,Natural Gas,4444.0
12/20/2023 08:25:00,EST,Nuclear,3307.0
12/20/2023 08:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 08:25:00,EST,Other Renewables,261.0
12/20/2023 08:25:00,EST,Wind,845.0
12/20/2023 08:25:00,EST,Hydro,3864.0
12/20/2023 08:30:00,EST,Dual Fuel,4370.0
12/20/2023 08:30:00,EST,Natural Gas,4431.0
12/20/2023 08:30:00,EST,Nuclear,3307.0
12/20/2023 08:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 08:30:00,EST,Other Renewables,262.0
12/20/2023 08:30:00,EST,Wind,828.0
12/20/2023 08:30:00,EST,Hydro,3818.0
12/20/2023 08:35:00,EST,Dual Fuel,4264.0
12/20/2023 08:35:00,EST,Natural Gas,4399.0
12/20/2023 08:35:00,EST,Nuclear,3307.0
12/20/2023 08:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 08:35:00,EST,Other Renewables,268.0
12/20/2023 08:35:00,EST,Wind,817.0
12/20/2023 08:35:00,EST,Hydro,3743.0
12/20/2023 08:40:00,EST,Dual Fuel,4194.0
12/20/2023 08:40:00,EST,Natural Gas,4381.0
12/20/2023 08:40:00,EST,Nuclear,3307.0
12/20/2023 08:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 08:40:00,EST,Other Renewables,274.0
12/20/2023 08:40:00,EST,Wind,799.0
12/20/2023 08:40:00,EST,Hydro,3696.0
12/20/2023 08:45:00,EST,Dual Fuel,4158.0
12/20/2023 08:45:00,EST,Natural Gas,4355.0
12/20/2023 08:45:00,EST,Nuclear,3307.0
12/20/2023 08:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 08:45:00,EST,Other Renewables,280.0
12/20/2023 08:45:00,EST,Wind,785.0
12/20/2023 08:45:00,EST,Hydro,3660.0
12/20/2023 08:50:00,EST,Dual Fuel,4107.0
12/20/2023 08:50:00,EST,Natural Gas,4303.0
12/20/2023 08:50:00,EST,Nuclear,3308.0
12/20/2023 08:50:00,EST,Other Fossil Fuels,7.0
12/20/2023 08:50:00,EST,Other Renewables,281.0
12/20/2023 08:50:00,EST,Wind,769.0
12/20/2023 08:50:00,EST,Hydro,3633.0
12/20/2023 08:55:00,EST,Dual Fuel,4048.0
12/20/2023 08:55:00,EST,Natural Gas,4269.0
12/20/2023 08:55:00,EST,Nuclear,3307.0
12/20/2023 08:55:00,EST,Other Fossil Fuels,7.0
12/20/2023 08:55:00,EST,Other Renewables,286.0
12/20/2023 08:55:00,EST,Wind,748.0
12/20/2023 08:55:00,EST,Hydro,3612.0
12/20/2023 09:00:00,EST,Dual Fuel,4004.0
12/20/2023 09:00:00,EST,Natural Gas,4284.0
12/20/2023 09:00:00,EST,Nuclear,3307.0
12/20/2023 09:00:00,EST,Other Fossil Fuels,7.0
12/20/2023 09:00:00,EST,Other Renewables,314.0
12/20/2023 09:00:00,EST,Wind,743.0
12/20/2023 09:00:00,EST,Hydro,3631.0
12/20/2023 09:05:00,EST,Dual Fuel,3994.0
12/20/2023 09:05:00,EST,Natural Gas,4352.0
12/20/2023 09:05:00,EST,Nuclear,3308.0
12/20/2023 09:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 09:05:00,EST,Other Renewables,331.0
12/20/2023 09:05:00,EST,Wind,724.0
12/20/2023 09:05:00,EST,Hydro,3780.0
12/20/2023 09:10:00,EST,Dual Fuel,4008.0
12/20/2023 09:10:00,EST,Natural Gas,4400.0
12/20/2023 09:10:00,EST,Nuclear,3308.0
12/20/2023 09:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 09:10:00,EST,Other Renewables,327.0
12/20/2023 09:10:00,EST,Wind,721.0
12/20/2023 09:10:00,EST,Hydro,3915.0
12/20/2023 09:15:00,EST,Dual Fuel,4043.0
12/20/2023 09:15:00,EST,Natural Gas,4420.0
12/20/2023 09:15:00,EST,Nuclear,3308.0
12/20/2023 09:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 09:15:00,EST,Other Renewables,310.0
12/20/2023 09:15:00,EST,Wind,714.0
12/20/2023 09:15:00,EST,Hydro,3900.0
12/20/2023 09:20:00,EST,Dual Fuel,4032.0
12/20/2023 09:20:00,EST,Natural Gas,4418.0
12/20/2023 09:20:00,EST,Nuclear,3308.0
12/20/2023 09:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 09:20:00,EST,Other Renewables,321.0
12/20/2023 09:20:00,EST,Wind,698.0
12/20/2023 09:20:00,EST,Hydro,3852.0
12/20/2023 09:25:00,EST,Dual Fuel,4001.0
12/20/2023 09:25:00,EST,Natural Gas,4380.0
12/20/2023 09:25:00,EST,Nuclear,3309.0
12/20/2023 09:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 09:25:00,EST,Other Renewables,335.0
12/20/2023 09:25:00,EST,Wind,695.0
12/20/2023 09:25:00,EST,Hydro,3879.0
12/20/2023 09:30:00,EST,Dual Fuel,3968.0
12/20/2023 09:30:00,EST,Natural Gas,4382.0
12/20/2023 09:30:00,EST,Nuclear,3309.0
12/20/2023 09:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 09:30:00,EST,Other Renewables,332.0
12/20/2023 09:30:00,EST,Wind,685.0
12/20/2023 09:30:00,EST,Hydro,3889.0
12/20/2023 09:35:00,EST,Dual Fuel,3924.0
12/20/2023 09:35:00,EST,Natural Gas,4367.0
12/20/2023 09:35:00,EST,Nuclear,3307.0
12/20/2023 09:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 09:35:00,EST,Other Renewables,328.0
12/20/2023 09:35:00,EST,Wind,673.0
12/20/2023 09:35:00,EST,Hydro,3889.0
12/20/2023 09:40:00,EST,Dual Fuel,3917.0
12/20/2023 09:40:00,EST,Natural Gas,4333.0
12/20/2023 09:40:00,EST,Nuclear,3308.0
12/20/2023 09:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 09:40:00,EST,Other Renewables,326.0
12/20/2023 09:40:00,EST,Wind,659.0
12/20/2023 09:40:00,EST,Hydro,3857.0
12/20/2023 09:45:00,EST,Dual Fuel,3892.0
12/20/2023 09:45:00,EST,Natural Gas,4334.0
12/20/2023 09:45:00,EST,Nuclear,3308.0
12/20/2023 09:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 09:45:00,EST,Other Renewables,329.0
12/20/2023 09:45:00,EST,Wind,651.0
12/20/2023 09:45:00,EST,Hydro,3860.0
12/20/2023 09:50:00,EST,Dual Fuel,3814.0
12/20/2023 09:50:00,EST,Natural Gas,4205.0
12/20/2023 09:50:00,EST,Nuclear,3308.0
12/20/2023 09:50:00,EST,Other Fossil Fuels,7.0
12/20/2023 09:50:00,EST,Other Renewables,330.0
12/20/2023 09:50:00,EST,Wind,644.0
12/20/2023 09:50:00,EST,Hydro,3845.0
12/20/2023 09:55:00,EST,Dual Fuel,3803.0
12/20/2023 09:55:00,EST,Natural Gas,4153.0
12/20/2023 09:55:00,EST,Nuclear,3307.0
12/20/2023 09:55:00,EST,Other Fossil Fuels,7.0
12/20/2023 09:55:00,EST,Other Renewables,329.0
12/20/2023 09:55:00,EST,Wind,629.0
12/20/2023 09:55:00,EST,Hydro,3844.0
12/20/2023 10:00:00,EST,Dual Fuel,3826.0
12/20/2023 10:00:00,EST,Natural Gas,4118.0
12/20/2023 10:00:00,EST,Nuclear,3307.0
12/20/2023 10:00:00,EST,Other Fossil Fuels,7.0
12/20/2023 10:00:00,EST,Other Renewables,332.0
12/20/2023 10:00:00,EST,Wind,621.0
12/20/2023 10:00:00,EST,Hydro,3854.0
12/20/2023 10:05:00,EST,Dual Fuel,3948.0
12/20/2023 10:05:00,EST,Natural Gas,4103.0
12/20/2023 10:05:00,EST,Nuclear,3307.0
12/20/2023 10:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 10:05:00,EST,Other Renewables,364.0
12/20/2023 10:05:00,EST,Wind,604.0
12/20/2023 10:05:00,EST,Hydro,3907.0
12/20/2023 10:10:00,EST,Dual Fuel,3978.0
12/20/2023 10:10:00,EST,Natural Gas,4116.0
12/20/2023 10:10:00,EST,Nuclear,3308.0
12/20/2023 10:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 10:10:00,EST,Other Renewables,376.0
12/20/2023 10:10:00,EST,Wind,590.0
12/20/2023 10:10:00,EST,Hydro,3906.0
12/20/2023 10:15:00,EST,Dual Fuel,3964.0
12/20/2023 10:15:00,EST,Natural Gas,4095.0
12/20/2023 10:15:00,EST,Nuclear,3306.0
12/20/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 10:15:00,EST,Other Renewables,362.0
12/20/2023 10:15:00,EST,Wind,576.0
12/20/2023 10:15:00,EST,Hydro,3948.0
12/20/2023 10:20:00,EST,Dual Fuel,3947.0
12/20/2023 10:20:00,EST,Natural Gas,4011.0
12/20/2023 10:20:00,EST,Nuclear,3307.0
12/20/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 10:20:00,EST,Other Renewables,350.0
12/20/2023 10:20:00,EST,Wind,572.0
12/20/2023 10:20:00,EST,Hydro,3885.0
12/20/2023 10:25:00,EST,Dual Fuel,3912.0
12/20/2023 10:25:00,EST,Natural Gas,3983.0
12/20/2023 10:25:00,EST,Nuclear,3307.0
12/20/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 10:25:00,EST,Other Renewables,351.0
12/20/2023 10:25:00,EST,Wind,561.0
12/20/2023 10:25:00,EST,Hydro,3838.0
12/20/2023 10:30:00,EST,Dual Fuel,3870.0
12/20/2023 10:30:00,EST,Natural Gas,3972.0
12/20/2023 10:30:00,EST,Nuclear,3307.0
12/20/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 10:30:00,EST,Other Renewables,356.0
12/20/2023 10:30:00,EST,Wind,544.0
12/20/2023 10:30:00,EST,Hydro,3862.0
12/20/2023 10:35:00,EST,Dual Fuel,3874.0
12/20/2023 10:35:00,EST,Natural Gas,3968.0
12/20/2023 10:35:00,EST,Nuclear,3308.0
12/20/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 10:35:00,EST,Other Renewables,346.0
12/20/2023 10:35:00,EST,Wind,523.0
12/20/2023 10:35:00,EST,Hydro,3845.0
12/20/2023 10:40:00,EST,Dual Fuel,3848.0
12/20/2023 10:40:00,EST,Natural Gas,3977.0
12/20/2023 10:40:00,EST,Nuclear,3306.0
12/20/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 10:40:00,EST,Other Renewables,341.0
12/20/2023 10:40:00,EST,Wind,514.0
12/20/2023 10:40:00,EST,Hydro,3826.0
12/20/2023 10:45:00,EST,Dual Fuel,3818.0
12/20/2023 10:45:00,EST,Natural Gas,3977.0
12/20/2023 10:45:00,EST,Nuclear,3308.0
12/20/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 10:45:00,EST,Other Renewables,338.0
12/20/2023 10:45:00,EST,Wind,497.0
12/20/2023 10:45:00,EST,Hydro,3821.0
12/20/2023 10:50:00,EST,Dual Fuel,3735.0
12/20/2023 10:50:00,EST,Natural Gas,3962.0
12/20/2023 10:50:00,EST,Nuclear,3308.0
12/20/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/20/2023 10:50:00,EST,Other Renewables,337.0
12/20/2023 10:50:00,EST,Wind,487.0
12/20/2023 10:50:00,EST,Hydro,3808.0
12/20/2023 10:55:00,EST,Dual Fuel,3685.0
12/20/2023 10:55:00,EST,Natural Gas,3960.0
12/20/2023 10:55:00,EST,Nuclear,3306.0
12/20/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/20/2023 10:55:00,EST,Other Renewables,337.0
12/20/2023 10:55:00,EST,Wind,483.0
12/20/2023 10:55:00,EST,Hydro,3805.0
12/20/2023 11:00:00,EST,Dual Fuel,3649.0
12/20/2023 11:00:00,EST,Natural Gas,3960.0
12/20/2023 11:00:00,EST,Nuclear,3307.0
12/20/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/20/2023 11:00:00,EST,Other Renewables,339.0
12/20/2023 11:00:00,EST,Wind,469.0
12/20/2023 11:00:00,EST,Hydro,3763.0
12/20/2023 11:05:00,EST,Dual Fuel,3559.0
12/20/2023 11:05:00,EST,Natural Gas,3920.0
12/20/2023 11:05:00,EST,Nuclear,3307.0
12/20/2023 11:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 11:05:00,EST,Other Renewables,339.0
12/20/2023 11:05:00,EST,Wind,464.0
12/20/2023 11:05:00,EST,Hydro,3681.0
12/20/2023 11:10:00,EST,Dual Fuel,3538.0
12/20/2023 11:10:00,EST,Natural Gas,3854.0
12/20/2023 11:10:00,EST,Nuclear,3307.0
12/20/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/20/2023 11:10:00,EST,Other Renewables,342.0
12/20/2023 11:10:00,EST,Wind,462.0
12/20/2023 11:10:00,EST,Hydro,3688.0
12/20/2023 11:15:00,EST,Dual Fuel,3530.0
12/20/2023 11:15:00,EST,Natural Gas,3818.0
12/20/2023 11:15:00,EST,Nuclear,3308.0
12/20/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/20/2023 11:15:00,EST,Other Renewables,346.0
12/20/2023 11:15:00,EST,Wind,453.0
12/20/2023 11:15:00,EST,Hydro,3685.0
12/20/2023 11:20:00,EST,Dual Fuel,3515.0
12/20/2023 11:20:00,EST,Natural Gas,3806.0
12/20/2023 11:20:00,EST,Nuclear,3307.0
12/20/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/20/2023 11:20:00,EST,Other Renewables,349.0
12/20/2023 11:20:00,EST,Wind,440.0
12/20/2023 11:20:00,EST,Hydro,3683.0
12/20/2023 11:25:00,EST,Dual Fuel,3522.0
12/20/2023 11:25:00,EST,Natural Gas,3805.0
12/20/2023 11:25:00,EST,Nuclear,3307.0
12/20/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/20/2023 11:25:00,EST,Other Renewables,346.0
12/20/2023 11:25:00,EST,Wind,422.0
12/20/2023 11:25:00,EST,Hydro,3681.0
12/20/2023 11:30:00,EST,Dual Fuel,3521.0
12/20/2023 11:30:00,EST,Natural Gas,3807.0
12/20/2023 11:30:00,EST,Nuclear,3307.0
12/20/2023 11:30:00,EST,Other Fossil Fuels,7.0
12/20/2023 11:30:00,EST,Other Renewables,341.0
12/20/2023 11:30:00,EST,Wind,417.0
12/20/2023 11:30:00,EST,Hydro,3679.0
12/20/2023 11:35:00,EST,Dual Fuel,3515.0
12/20/2023 11:35:00,EST,Natural Gas,3816.0
12/20/2023 11:35:00,EST,Nuclear,3306.0
12/20/2023 11:35:00,EST,Other Fossil Fuels,7.0
12/20/2023 11:35:00,EST,Other Renewables,337.0
12/20/2023 11:35:00,EST,Wind,407.0
12/20/2023 11:35:00,EST,Hydro,3684.0
12/20/2023 11:40:00,EST,Dual Fuel,3502.0
12/20/2023 11:40:00,EST,Natural Gas,3823.0
12/20/2023 11:40:00,EST,Nuclear,3307.0
12/20/2023 11:40:00,EST,Other Fossil Fuels,7.0
12/20/2023 11:40:00,EST,Other Renewables,337.0
12/20/2023 11:40:00,EST,Wind,393.0
12/20/2023 11:40:00,EST,Hydro,3685.0
12/20/2023 11:45:00,EST,Dual Fuel,3490.0
12/20/2023 11:45:00,EST,Natural Gas,3811.0
12/20/2023 11:45:00,EST,Nuclear,3308.0
12/20/2023 11:45:00,EST,Other Fossil Fuels,7.0
12/20/2023 11:45:00,EST,Other Renewables,335.0
12/20/2023 11:45:00,EST,Wind,379.0
12/20/2023 11:45:00,EST,Hydro,3665.0
12/20/2023 11:50:00,EST,Dual Fuel,3422.0
12/20/2023 11:50:00,EST,Natural Gas,3758.0
12/20/2023 11:50:00,EST,Nuclear,3308.0
12/20/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/20/2023 11:50:00,EST,Other Renewables,323.0
12/20/2023 11:50:00,EST,Wind,368.0
12/20/2023 11:50:00,EST,Hydro,3640.0
12/20/2023 11:55:00,EST,Dual Fuel,3360.0
12/20/2023 11:55:00,EST,Natural Gas,3729.0
12/20/2023 11:55:00,EST,Nuclear,3308.0
12/20/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/20/2023 11:55:00,EST,Other Renewables,320.0
12/20/2023 11:55:00,EST,Wind,353.0
12/20/2023 11:55:00,EST,Hydro,3642.0
12/20/2023 12:00:00,EST,Dual Fuel,3302.0
12/20/2023 12:00:00,EST,Natural Gas,3721.0
12/20/2023 12:00:00,EST,Nuclear,3307.0
12/20/2023 12:00:00,EST,Other Fossil Fuels,7.0
12/20/2023 12:00:00,EST,Other Renewables,312.0
12/20/2023 12:00:00,EST,Wind,341.0
12/20/2023 12:00:00,EST,Hydro,3628.0
12/20/2023 12:05:00,EST,Dual Fuel,3246.0
12/20/2023 12:05:00,EST,Natural Gas,3706.0
12/20/2023 12:05:00,EST,Nuclear,3307.0
12/20/2023 12:05:00,EST,Other Fossil Fuels,7.0
12/20/2023 12:05:00,EST,Other Renewables,305.0
12/20/2023 12:05:00,EST,Wind,337.0
