Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2023 11:45:00,EDT,Dual Fuel,2986.0
03/17/2023 11:45:00,EDT,Natural Gas,1948.0
03/17/2023 11:45:00,EDT,Nuclear,2727.0
03/17/2023 11:45:00,EDT,Other Fossil Fuels,1.0
03/17/2023 11:45:00,EDT,Other Renewables,262.0
03/17/2023 11:45:00,EDT,Wind,1152.0
03/17/2023 11:45:00,EDT,Hydro,3557.0
03/17/2023 11:50:00,EDT,Dual Fuel,3005.0
03/17/2023 11:50:00,EDT,Natural Gas,1900.0
03/17/2023 11:50:00,EDT,Nuclear,2727.0
03/17/2023 11:50:00,EDT,Other Fossil Fuels,2.0
03/17/2023 11:50:00,EDT,Other Renewables,266.0
03/17/2023 11:50:00,EDT,Wind,1154.0
03/17/2023 11:50:00,EDT,Hydro,3579.0
03/17/2023 11:55:00,EDT,Dual Fuel,3008.0
03/17/2023 11:55:00,EDT,Natural Gas,1898.0
03/17/2023 11:55:00,EDT,Nuclear,2727.0
03/17/2023 11:55:00,EDT,Other Fossil Fuels,2.0
03/17/2023 11:55:00,EDT,Other Renewables,272.0
03/17/2023 11:55:00,EDT,Wind,1160.0
03/17/2023 11:55:00,EDT,Hydro,3618.0
03/17/2023 12:00:00,EDT,Dual Fuel,3038.0
03/17/2023 12:00:00,EDT,Natural Gas,1896.0
03/17/2023 12:00:00,EDT,Nuclear,2727.0
03/17/2023 12:00:00,EDT,Other Fossil Fuels,1.0
03/17/2023 12:00:00,EDT,Other Renewables,281.0
03/17/2023 12:00:00,EDT,Wind,1153.0
03/17/2023 12:00:00,EDT,Hydro,3633.0
03/17/2023 12:05:00,EDT,Dual Fuel,3085.0
03/17/2023 12:05:00,EDT,Natural Gas,1896.0
03/17/2023 12:05:00,EDT,Nuclear,2728.0
03/17/2023 12:05:00,EDT,Other Fossil Fuels,1.0
03/17/2023 12:05:00,EDT,Other Renewables,284.0
03/17/2023 12:05:00,EDT,Wind,1192.0
03/17/2023 12:05:00,EDT,Hydro,3621.0
03/17/2023 12:10:00,EDT,Dual Fuel,3123.0
03/17/2023 12:10:00,EDT,Natural Gas,1863.0
03/17/2023 12:10:00,EDT,Nuclear,2726.0
03/17/2023 12:10:00,EDT,Other Fossil Fuels,1.0
03/17/2023 12:10:00,EDT,Other Renewables,283.0
03/17/2023 12:10:00,EDT,Wind,1242.0
03/17/2023 12:10:00,EDT,Hydro,3555.0
03/17/2023 12:15:00,EDT,Dual Fuel,3140.0
03/17/2023 12:15:00,EDT,Natural Gas,1832.0
03/17/2023 12:15:00,EDT,Nuclear,2728.0
03/17/2023 12:15:00,EDT,Other Fossil Fuels,2.0
03/17/2023 12:15:00,EDT,Other Renewables,279.0
03/17/2023 12:15:00,EDT,Wind,1263.0
03/17/2023 12:15:00,EDT,Hydro,3516.0
03/17/2023 12:20:00,EDT,Dual Fuel,3181.0
03/17/2023 12:20:00,EDT,Natural Gas,1832.0
03/17/2023 12:20:00,EDT,Nuclear,2725.0
03/17/2023 12:20:00,EDT,Other Fossil Fuels,1.0
03/17/2023 12:20:00,EDT,Other Renewables,276.0
03/17/2023 12:20:00,EDT,Wind,1271.0
03/17/2023 12:20:00,EDT,Hydro,3473.0
03/17/2023 12:25:00,EDT,Dual Fuel,3220.0
03/17/2023 12:25:00,EDT,Natural Gas,1830.0
03/17/2023 12:25:00,EDT,Nuclear,2726.0
03/17/2023 12:25:00,EDT,Other Fossil Fuels,1.0
03/17/2023 12:25:00,EDT,Other Renewables,268.0
03/17/2023 12:25:00,EDT,Wind,1280.0
03/17/2023 12:25:00,EDT,Hydro,3441.0
03/17/2023 12:30:00,EDT,Dual Fuel,3253.0
03/17/2023 12:30:00,EDT,Natural Gas,1831.0
03/17/2023 12:30:00,EDT,Nuclear,2726.0
03/17/2023 12:30:00,EDT,Other Fossil Fuels,1.0
03/17/2023 12:30:00,EDT,Other Renewables,268.0
03/17/2023 12:30:00,EDT,Wind,1282.0
03/17/2023 12:30:00,EDT,Hydro,3441.0
03/17/2023 12:35:00,EDT,Dual Fuel,3214.0
03/17/2023 12:35:00,EDT,Natural Gas,1835.0
03/17/2023 12:35:00,EDT,Nuclear,2727.0
03/17/2023 12:35:00,EDT,Other Fossil Fuels,2.0
03/17/2023 12:35:00,EDT,Other Renewables,271.0
03/17/2023 12:35:00,EDT,Wind,1278.0
03/17/2023 12:35:00,EDT,Hydro,3448.0
03/17/2023 12:40:00,EDT,Dual Fuel,3211.0
03/17/2023 12:40:00,EDT,Natural Gas,1835.0
03/17/2023 12:40:00,EDT,Nuclear,2729.0
03/17/2023 12:40:00,EDT,Other Fossil Fuels,1.0
03/17/2023 12:40:00,EDT,Other Renewables,273.0
03/17/2023 12:40:00,EDT,Wind,1266.0
03/17/2023 12:40:00,EDT,Hydro,3433.0
03/17/2023 12:45:00,EDT,Dual Fuel,3232.0
03/17/2023 12:45:00,EDT,Natural Gas,1834.0
03/17/2023 12:45:00,EDT,Nuclear,2729.0
03/17/2023 12:45:00,EDT,Other Fossil Fuels,1.0
03/17/2023 12:45:00,EDT,Other Renewables,270.0
03/17/2023 12:45:00,EDT,Wind,1249.0
03/17/2023 12:45:00,EDT,Hydro,3440.0
03/17/2023 12:50:00,EDT,Dual Fuel,3282.0
03/17/2023 12:50:00,EDT,Natural Gas,1835.0
03/17/2023 12:50:00,EDT,Nuclear,2726.0
03/17/2023 12:50:00,EDT,Other Fossil Fuels,1.0
03/17/2023 12:50:00,EDT,Other Renewables,275.0
03/17/2023 12:50:00,EDT,Wind,1186.0
03/17/2023 12:50:00,EDT,Hydro,3380.0
03/17/2023 12:55:00,EDT,Dual Fuel,3230.0
03/17/2023 12:55:00,EDT,Natural Gas,1833.0
03/17/2023 12:55:00,EDT,Nuclear,2728.0
03/17/2023 12:55:00,EDT,Other Fossil Fuels,1.0
03/17/2023 12:55:00,EDT,Other Renewables,276.0
03/17/2023 12:55:00,EDT,Wind,1164.0
03/17/2023 12:55:00,EDT,Hydro,3459.0
03/17/2023 13:00:00,EDT,Dual Fuel,3251.0
03/17/2023 13:00:00,EDT,Natural Gas,1857.0
03/17/2023 13:00:00,EDT,Nuclear,2727.0
03/17/2023 13:00:00,EDT,Other Fossil Fuels,1.0
03/17/2023 13:00:00,EDT,Other Renewables,274.0
03/17/2023 13:00:00,EDT,Wind,1170.0
03/17/2023 13:00:00,EDT,Hydro,3475.0
03/17/2023 13:05:00,EDT,Dual Fuel,3239.0
03/17/2023 13:05:00,EDT,Natural Gas,1886.0
03/17/2023 13:05:00,EDT,Nuclear,2728.0
03/17/2023 13:05:00,EDT,Other Fossil Fuels,1.0
03/17/2023 13:05:00,EDT,Other Renewables,271.0
03/17/2023 13:05:00,EDT,Wind,1170.0
03/17/2023 13:05:00,EDT,Hydro,3523.0
03/17/2023 13:10:00,EDT,Dual Fuel,3228.0
03/17/2023 13:10:00,EDT,Natural Gas,1869.0
03/17/2023 13:10:00,EDT,Nuclear,2728.0
03/17/2023 13:10:00,EDT,Other Fossil Fuels,2.0
03/17/2023 13:10:00,EDT,Other Renewables,268.0
03/17/2023 13:10:00,EDT,Wind,1166.0
03/17/2023 13:10:00,EDT,Hydro,3578.0
03/17/2023 13:15:00,EDT,Dual Fuel,3232.0
03/17/2023 13:15:00,EDT,Natural Gas,1849.0
03/17/2023 13:15:00,EDT,Nuclear,2726.0
03/17/2023 13:15:00,EDT,Other Fossil Fuels,2.0
03/17/2023 13:15:00,EDT,Other Renewables,269.0
03/17/2023 13:15:00,EDT,Wind,1167.0
03/17/2023 13:15:00,EDT,Hydro,3624.0
03/17/2023 13:20:00,EDT,Dual Fuel,3222.0
03/17/2023 13:20:00,EDT,Natural Gas,1834.0
03/17/2023 13:20:00,EDT,Nuclear,2728.0
03/17/2023 13:20:00,EDT,Other Fossil Fuels,1.0
03/17/2023 13:20:00,EDT,Other Renewables,266.0
03/17/2023 13:20:00,EDT,Wind,1162.0
03/17/2023 13:20:00,EDT,Hydro,3623.0
03/17/2023 13:25:00,EDT,Dual Fuel,3196.0
03/17/2023 13:25:00,EDT,Natural Gas,1829.0
03/17/2023 13:25:00,EDT,Nuclear,2728.0
03/17/2023 13:25:00,EDT,Other Fossil Fuels,2.0
03/17/2023 13:25:00,EDT,Other Renewables,264.0
03/17/2023 13:25:00,EDT,Wind,1160.0
03/17/2023 13:25:00,EDT,Hydro,3586.0
03/17/2023 13:30:00,EDT,Dual Fuel,3177.0
03/17/2023 13:30:00,EDT,Natural Gas,1828.0
03/17/2023 13:30:00,EDT,Nuclear,2729.0
03/17/2023 13:30:00,EDT,Other Fossil Fuels,1.0
03/17/2023 13:30:00,EDT,Other Renewables,262.0
03/17/2023 13:30:00,EDT,Wind,1159.0
03/17/2023 13:30:00,EDT,Hydro,3574.0
03/17/2023 13:35:00,EDT,Dual Fuel,3158.0
03/17/2023 13:35:00,EDT,Natural Gas,1824.0
03/17/2023 13:35:00,EDT,Nuclear,2727.0
03/17/2023 13:35:00,EDT,Other Fossil Fuels,1.0
03/17/2023 13:35:00,EDT,Other Renewables,265.0
03/17/2023 13:35:00,EDT,Wind,1162.0
03/17/2023 13:35:00,EDT,Hydro,3565.0
03/17/2023 13:40:00,EDT,Dual Fuel,3116.0
03/17/2023 13:40:00,EDT,Natural Gas,1820.0
03/17/2023 13:40:00,EDT,Nuclear,2728.0
03/17/2023 13:40:00,EDT,Other Fossil Fuels,1.0
03/17/2023 13:40:00,EDT,Other Renewables,262.0
03/17/2023 13:40:00,EDT,Wind,1175.0
03/17/2023 13:40:00,EDT,Hydro,3561.0
03/17/2023 13:45:00,EDT,Dual Fuel,3112.0
03/17/2023 13:45:00,EDT,Natural Gas,1820.0
03/17/2023 13:45:00,EDT,Nuclear,2727.0
03/17/2023 13:45:00,EDT,Other Fossil Fuels,1.0
03/17/2023 13:45:00,EDT,Other Renewables,262.0
03/17/2023 13:45:00,EDT,Wind,1180.0
03/17/2023 13:45:00,EDT,Hydro,3538.0
03/17/2023 13:50:00,EDT,Dual Fuel,3125.0
03/17/2023 13:50:00,EDT,Natural Gas,1824.0
03/17/2023 13:50:00,EDT,Nuclear,2726.0
03/17/2023 13:50:00,EDT,Other Fossil Fuels,2.0
03/17/2023 13:50:00,EDT,Other Renewables,266.0
03/17/2023 13:50:00,EDT,Wind,1177.0
03/17/2023 13:50:00,EDT,Hydro,3553.0
03/17/2023 13:55:00,EDT,Dual Fuel,3124.0
03/17/2023 13:55:00,EDT,Natural Gas,1827.0
03/17/2023 13:55:00,EDT,Nuclear,2730.0
03/17/2023 13:55:00,EDT,Other Fossil Fuels,1.0
03/17/2023 13:55:00,EDT,Other Renewables,266.0
03/17/2023 13:55:00,EDT,Wind,1170.0
03/17/2023 13:55:00,EDT,Hydro,3599.0
03/17/2023 14:00:00,EDT,Dual Fuel,3126.0
03/17/2023 14:00:00,EDT,Natural Gas,1827.0
03/17/2023 14:00:00,EDT,Nuclear,2728.0
03/17/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/17/2023 14:00:00,EDT,Other Renewables,259.0
03/17/2023 14:00:00,EDT,Wind,1162.0
03/17/2023 14:00:00,EDT,Hydro,3575.0
03/17/2023 14:05:00,EDT,Dual Fuel,3197.0
03/17/2023 14:05:00,EDT,Natural Gas,1825.0
03/17/2023 14:05:00,EDT,Nuclear,2728.0
03/17/2023 14:05:00,EDT,Other Fossil Fuels,1.0
03/17/2023 14:05:00,EDT,Other Renewables,257.0
03/17/2023 14:05:00,EDT,Wind,1156.0
03/17/2023 14:05:00,EDT,Hydro,3567.0
03/17/2023 14:10:00,EDT,Dual Fuel,3268.0
03/17/2023 14:10:00,EDT,Natural Gas,1827.0
03/17/2023 14:10:00,EDT,Nuclear,2727.0
03/17/2023 14:10:00,EDT,Other Fossil Fuels,1.0
03/17/2023 14:10:00,EDT,Other Renewables,253.0
03/17/2023 14:10:00,EDT,Wind,1167.0
03/17/2023 14:10:00,EDT,Hydro,3573.0
03/17/2023 14:15:00,EDT,Dual Fuel,3305.0
03/17/2023 14:15:00,EDT,Natural Gas,1827.0
03/17/2023 14:15:00,EDT,Nuclear,2726.0
03/17/2023 14:15:00,EDT,Other Fossil Fuels,2.0
03/17/2023 14:15:00,EDT,Other Renewables,249.0
03/17/2023 14:15:00,EDT,Wind,1221.0
03/17/2023 14:15:00,EDT,Hydro,3586.0
03/17/2023 14:20:00,EDT,Dual Fuel,3343.0
03/17/2023 14:20:00,EDT,Natural Gas,1854.0
03/17/2023 14:20:00,EDT,Nuclear,2727.0
03/17/2023 14:20:00,EDT,Other Fossil Fuels,1.0
03/17/2023 14:20:00,EDT,Other Renewables,244.0
03/17/2023 14:20:00,EDT,Wind,1249.0
03/17/2023 14:20:00,EDT,Hydro,3560.0
03/17/2023 14:25:00,EDT,Dual Fuel,3369.0
03/17/2023 14:25:00,EDT,Natural Gas,1880.0
03/17/2023 14:25:00,EDT,Nuclear,2726.0
03/17/2023 14:25:00,EDT,Other Fossil Fuels,1.0
03/17/2023 14:25:00,EDT,Other Renewables,244.0
03/17/2023 14:25:00,EDT,Wind,1274.0
03/17/2023 14:25:00,EDT,Hydro,3481.0
03/17/2023 14:30:00,EDT,Dual Fuel,3356.0
03/17/2023 14:30:00,EDT,Natural Gas,1872.0
03/17/2023 14:30:00,EDT,Nuclear,2728.0
03/17/2023 14:30:00,EDT,Other Fossil Fuels,1.0
03/17/2023 14:30:00,EDT,Other Renewables,245.0
03/17/2023 14:30:00,EDT,Wind,1270.0
03/17/2023 14:30:00,EDT,Hydro,3454.0
03/17/2023 14:35:00,EDT,Dual Fuel,3346.0
03/17/2023 14:35:00,EDT,Natural Gas,1864.0
03/17/2023 14:35:00,EDT,Nuclear,2726.0
03/17/2023 14:35:00,EDT,Other Fossil Fuels,1.0
03/17/2023 14:35:00,EDT,Other Renewables,249.0
03/17/2023 14:35:00,EDT,Wind,1267.0
03/17/2023 14:35:00,EDT,Hydro,3459.0
03/17/2023 14:40:00,EDT,Dual Fuel,3323.0
03/17/2023 14:40:00,EDT,Natural Gas,1821.0
03/17/2023 14:40:00,EDT,Nuclear,2727.0
03/17/2023 14:40:00,EDT,Other Fossil Fuels,1.0
03/17/2023 14:40:00,EDT,Other Renewables,247.0
03/17/2023 14:40:00,EDT,Wind,1243.0
03/17/2023 14:40:00,EDT,Hydro,3463.0
03/17/2023 14:45:00,EDT,Dual Fuel,3343.0
03/17/2023 14:45:00,EDT,Natural Gas,1826.0
03/17/2023 14:45:00,EDT,Nuclear,2729.0
03/17/2023 14:45:00,EDT,Other Fossil Fuels,2.0
03/17/2023 14:45:00,EDT,Other Renewables,245.0
03/17/2023 14:45:00,EDT,Wind,1217.0
03/17/2023 14:45:00,EDT,Hydro,3519.0
03/17/2023 14:50:00,EDT,Dual Fuel,3351.0
03/17/2023 14:50:00,EDT,Natural Gas,1827.0
03/17/2023 14:50:00,EDT,Nuclear,2727.0
03/17/2023 14:50:00,EDT,Other Fossil Fuels,1.0
03/17/2023 14:50:00,EDT,Other Renewables,243.0
03/17/2023 14:50:00,EDT,Wind,1207.0
03/17/2023 14:50:00,EDT,Hydro,3569.0
03/17/2023 14:55:00,EDT,Dual Fuel,3343.0
03/17/2023 14:55:00,EDT,Natural Gas,1823.0
03/17/2023 14:55:00,EDT,Nuclear,2727.0
03/17/2023 14:55:00,EDT,Other Fossil Fuels,1.0
03/17/2023 14:55:00,EDT,Other Renewables,241.0
03/17/2023 14:55:00,EDT,Wind,1186.0
03/17/2023 14:55:00,EDT,Hydro,3572.0
03/17/2023 15:00:00,EDT,Dual Fuel,3343.0
03/17/2023 15:00:00,EDT,Natural Gas,1823.0
03/17/2023 15:00:00,EDT,Nuclear,2729.0
03/17/2023 15:00:00,EDT,Other Fossil Fuels,1.0
03/17/2023 15:00:00,EDT,Other Renewables,244.0
03/17/2023 15:00:00,EDT,Wind,1200.0
03/17/2023 15:00:00,EDT,Hydro,3553.0
03/17/2023 15:05:00,EDT,Dual Fuel,3369.0
03/17/2023 15:05:00,EDT,Natural Gas,1823.0
03/17/2023 15:05:00,EDT,Nuclear,2728.0
03/17/2023 15:05:00,EDT,Other Fossil Fuels,2.0
03/17/2023 15:05:00,EDT,Other Renewables,245.0
03/17/2023 15:05:00,EDT,Wind,1207.0
03/17/2023 15:05:00,EDT,Hydro,3462.0
03/17/2023 15:10:00,EDT,Dual Fuel,3398.0
03/17/2023 15:10:00,EDT,Natural Gas,1824.0
03/17/2023 15:10:00,EDT,Nuclear,2729.0
03/17/2023 15:10:00,EDT,Other Fossil Fuels,2.0
03/17/2023 15:10:00,EDT,Other Renewables,245.0
03/17/2023 15:10:00,EDT,Wind,1226.0
03/17/2023 15:10:00,EDT,Hydro,3416.0
03/17/2023 15:15:00,EDT,Dual Fuel,3445.0
03/17/2023 15:15:00,EDT,Natural Gas,1823.0
03/17/2023 15:15:00,EDT,Nuclear,2727.0
03/17/2023 15:15:00,EDT,Other Fossil Fuels,1.0
03/17/2023 15:15:00,EDT,Other Renewables,244.0
03/17/2023 15:15:00,EDT,Wind,1243.0
03/17/2023 15:15:00,EDT,Hydro,3355.0
03/17/2023 15:20:00,EDT,Dual Fuel,3464.0
03/17/2023 15:20:00,EDT,Natural Gas,1821.0
03/17/2023 15:20:00,EDT,Nuclear,2728.0
03/17/2023 15:20:00,EDT,Other Fossil Fuels,1.0
03/17/2023 15:20:00,EDT,Other Renewables,242.0
03/17/2023 15:20:00,EDT,Wind,1276.0
03/17/2023 15:20:00,EDT,Hydro,3337.0
03/17/2023 15:25:00,EDT,Dual Fuel,3462.0
03/17/2023 15:25:00,EDT,Natural Gas,1824.0
03/17/2023 15:25:00,EDT,Nuclear,2727.0
03/17/2023 15:25:00,EDT,Other Fossil Fuels,1.0
03/17/2023 15:25:00,EDT,Other Renewables,236.0
03/17/2023 15:25:00,EDT,Wind,1298.0
03/17/2023 15:25:00,EDT,Hydro,3304.0
03/17/2023 15:30:00,EDT,Dual Fuel,3472.0
03/17/2023 15:30:00,EDT,Natural Gas,1841.0
03/17/2023 15:30:00,EDT,Nuclear,2727.0
03/17/2023 15:30:00,EDT,Other Fossil Fuels,2.0
03/17/2023 15:30:00,EDT,Other Renewables,235.0
03/17/2023 15:30:00,EDT,Wind,1333.0
03/17/2023 15:30:00,EDT,Hydro,3304.0
03/17/2023 15:35:00,EDT,Dual Fuel,3484.0
03/17/2023 15:35:00,EDT,Natural Gas,1842.0
03/17/2023 15:35:00,EDT,Nuclear,2727.0
03/17/2023 15:35:00,EDT,Other Fossil Fuels,2.0
03/17/2023 15:35:00,EDT,Other Renewables,233.0
03/17/2023 15:35:00,EDT,Wind,1292.0
03/17/2023 15:35:00,EDT,Hydro,3317.0
03/17/2023 15:40:00,EDT,Dual Fuel,3494.0
03/17/2023 15:40:00,EDT,Natural Gas,1858.0
03/17/2023 15:40:00,EDT,Nuclear,2725.0
03/17/2023 15:40:00,EDT,Other Fossil Fuels,1.0
03/17/2023 15:40:00,EDT,Other Renewables,232.0
03/17/2023 15:40:00,EDT,Wind,1288.0
03/17/2023 15:40:00,EDT,Hydro,3330.0
03/17/2023 15:45:00,EDT,Dual Fuel,3505.0
03/17/2023 15:45:00,EDT,Natural Gas,1874.0
03/17/2023 15:45:00,EDT,Nuclear,2726.0
03/17/2023 15:45:00,EDT,Other Fossil Fuels,1.0
03/17/2023 15:45:00,EDT,Other Renewables,226.0
03/17/2023 15:45:00,EDT,Wind,1303.0
03/17/2023 15:45:00,EDT,Hydro,3256.0
03/17/2023 15:50:00,EDT,Dual Fuel,3504.0
03/17/2023 15:50:00,EDT,Natural Gas,1872.0
03/17/2023 15:50:00,EDT,Nuclear,2728.0
03/17/2023 15:50:00,EDT,Other Fossil Fuels,1.0
03/17/2023 15:50:00,EDT,Other Renewables,230.0
03/17/2023 15:50:00,EDT,Wind,1295.0
03/17/2023 15:50:00,EDT,Hydro,3182.0
03/17/2023 15:55:00,EDT,Dual Fuel,3481.0
03/17/2023 15:55:00,EDT,Natural Gas,1897.0
03/17/2023 15:55:00,EDT,Nuclear,2726.0
03/17/2023 15:55:00,EDT,Other Fossil Fuels,1.0
03/17/2023 15:55:00,EDT,Other Renewables,226.0
03/17/2023 15:55:00,EDT,Wind,1328.0
03/17/2023 15:55:00,EDT,Hydro,3173.0
03/17/2023 16:00:00,EDT,Dual Fuel,3467.0
03/17/2023 16:00:00,EDT,Natural Gas,1904.0
03/17/2023 16:00:00,EDT,Nuclear,2727.0
03/17/2023 16:00:00,EDT,Other Fossil Fuels,1.0
03/17/2023 16:00:00,EDT,Other Renewables,225.0
03/17/2023 16:00:00,EDT,Wind,1339.0
03/17/2023 16:00:00,EDT,Hydro,3197.0
03/17/2023 16:05:00,EDT,Dual Fuel,3505.0
03/17/2023 16:05:00,EDT,Natural Gas,1876.0
03/17/2023 16:05:00,EDT,Nuclear,2728.0
03/17/2023 16:05:00,EDT,Other Fossil Fuels,1.0
03/17/2023 16:05:00,EDT,Other Renewables,226.0
03/17/2023 16:05:00,EDT,Wind,1357.0
03/17/2023 16:05:00,EDT,Hydro,3203.0
03/17/2023 16:10:00,EDT,Dual Fuel,3541.0
03/17/2023 16:10:00,EDT,Natural Gas,1868.0
03/17/2023 16:10:00,EDT,Nuclear,2729.0
03/17/2023 16:10:00,EDT,Other Fossil Fuels,1.0
03/17/2023 16:10:00,EDT,Other Renewables,225.0
03/17/2023 16:10:00,EDT,Wind,1362.0
03/17/2023 16:10:00,EDT,Hydro,3221.0
03/17/2023 16:15:00,EDT,Dual Fuel,3569.0
03/17/2023 16:15:00,EDT,Natural Gas,1830.0
03/17/2023 16:15:00,EDT,Nuclear,2726.0
03/17/2023 16:15:00,EDT,Other Fossil Fuels,1.0
03/17/2023 16:15:00,EDT,Other Renewables,228.0
03/17/2023 16:15:00,EDT,Wind,1370.0
03/17/2023 16:15:00,EDT,Hydro,3246.0
03/17/2023 16:20:00,EDT,Dual Fuel,3571.0
03/17/2023 16:20:00,EDT,Natural Gas,1855.0
03/17/2023 16:20:00,EDT,Nuclear,2729.0
03/17/2023 16:20:00,EDT,Other Fossil Fuels,1.0
03/17/2023 16:20:00,EDT,Other Renewables,228.0
03/17/2023 16:20:00,EDT,Wind,1356.0
03/17/2023 16:20:00,EDT,Hydro,3272.0
03/17/2023 16:25:00,EDT,Dual Fuel,3588.0
03/17/2023 16:25:00,EDT,Natural Gas,1890.0
03/17/2023 16:25:00,EDT,Nuclear,2730.0
03/17/2023 16:25:00,EDT,Other Fossil Fuels,1.0
03/17/2023 16:25:00,EDT,Other Renewables,227.0
03/17/2023 16:25:00,EDT,Wind,1330.0
03/17/2023 16:25:00,EDT,Hydro,3237.0
03/17/2023 16:30:00,EDT,Dual Fuel,3660.0
03/17/2023 16:30:00,EDT,Natural Gas,1896.0
03/17/2023 16:30:00,EDT,Nuclear,2727.0
03/17/2023 16:30:00,EDT,Other Fossil Fuels,2.0
03/17/2023 16:30:00,EDT,Other Renewables,229.0
03/17/2023 16:30:00,EDT,Wind,1362.0
03/17/2023 16:30:00,EDT,Hydro,3238.0
03/17/2023 16:35:00,EDT,Dual Fuel,3791.0
03/17/2023 16:35:00,EDT,Natural Gas,1918.0
03/17/2023 16:35:00,EDT,Nuclear,2729.0
03/17/2023 16:35:00,EDT,Other Fossil Fuels,1.0
03/17/2023 16:35:00,EDT,Other Renewables,224.0
03/17/2023 16:35:00,EDT,Wind,1395.0
03/17/2023 16:35:00,EDT,Hydro,3162.0
03/17/2023 16:40:00,EDT,Dual Fuel,3868.0
03/17/2023 16:40:00,EDT,Natural Gas,1939.0
03/17/2023 16:40:00,EDT,Nuclear,2727.0
03/17/2023 16:40:00,EDT,Other Fossil Fuels,1.0
03/17/2023 16:40:00,EDT,Other Renewables,223.0
03/17/2023 16:40:00,EDT,Wind,1398.0
03/17/2023 16:40:00,EDT,Hydro,3125.0
03/17/2023 16:45:00,EDT,Dual Fuel,3942.0
03/17/2023 16:45:00,EDT,Natural Gas,1946.0
03/17/2023 16:45:00,EDT,Nuclear,2727.0
03/17/2023 16:45:00,EDT,Other Fossil Fuels,1.0
03/17/2023 16:45:00,EDT,Other Renewables,222.0
03/17/2023 16:45:00,EDT,Wind,1409.0
03/17/2023 16:45:00,EDT,Hydro,3113.0
03/17/2023 16:50:00,EDT,Dual Fuel,4085.0
03/17/2023 16:50:00,EDT,Natural Gas,1925.0
03/17/2023 16:50:00,EDT,Nuclear,2728.0
03/17/2023 16:50:00,EDT,Other Fossil Fuels,1.0
03/17/2023 16:50:00,EDT,Other Renewables,222.0
03/17/2023 16:50:00,EDT,Wind,1428.0
03/17/2023 16:50:00,EDT,Hydro,3055.0
03/17/2023 16:55:00,EDT,Dual Fuel,4167.0
03/17/2023 16:55:00,EDT,Natural Gas,1889.0
03/17/2023 16:55:00,EDT,Nuclear,2724.0
03/17/2023 16:55:00,EDT,Other Fossil Fuels,1.0
03/17/2023 16:55:00,EDT,Other Renewables,222.0
03/17/2023 16:55:00,EDT,Wind,1451.0
03/17/2023 16:55:00,EDT,Hydro,3024.0
03/17/2023 17:00:00,EDT,Dual Fuel,4223.0
03/17/2023 17:00:00,EDT,Natural Gas,1906.0
03/17/2023 17:00:00,EDT,Nuclear,2725.0
03/17/2023 17:00:00,EDT,Other Fossil Fuels,2.0
03/17/2023 17:00:00,EDT,Other Renewables,222.0
03/17/2023 17:00:00,EDT,Wind,1457.0
03/17/2023 17:00:00,EDT,Hydro,2983.0
03/17/2023 17:05:00,EDT,Dual Fuel,4193.0
03/17/2023 17:05:00,EDT,Natural Gas,1960.0
03/17/2023 17:05:00,EDT,Nuclear,2727.0
03/17/2023 17:05:00,EDT,Other Fossil Fuels,2.0
03/17/2023 17:05:00,EDT,Other Renewables,224.0
03/17/2023 17:05:00,EDT,Wind,1458.0
03/17/2023 17:05:00,EDT,Hydro,2850.0
03/17/2023 17:10:00,EDT,Dual Fuel,4045.0
03/17/2023 17:10:00,EDT,Natural Gas,2024.0
03/17/2023 17:10:00,EDT,Nuclear,2728.0
03/17/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/17/2023 17:10:00,EDT,Other Renewables,222.0
03/17/2023 17:10:00,EDT,Wind,1480.0
03/17/2023 17:10:00,EDT,Hydro,2853.0
03/17/2023 17:15:00,EDT,Dual Fuel,3977.0
03/17/2023 17:15:00,EDT,Natural Gas,2052.0
03/17/2023 17:15:00,EDT,Nuclear,2728.0
03/17/2023 17:15:00,EDT,Other Fossil Fuels,1.0
03/17/2023 17:15:00,EDT,Other Renewables,220.0
03/17/2023 17:15:00,EDT,Wind,1444.0
03/17/2023 17:15:00,EDT,Hydro,2887.0
03/17/2023 17:20:00,EDT,Dual Fuel,3894.0
03/17/2023 17:20:00,EDT,Natural Gas,2058.0
03/17/2023 17:20:00,EDT,Nuclear,2727.0
03/17/2023 17:20:00,EDT,Other Fossil Fuels,2.0
03/17/2023 17:20:00,EDT,Other Renewables,219.0
03/17/2023 17:20:00,EDT,Wind,1430.0
03/17/2023 17:20:00,EDT,Hydro,2903.0
03/17/2023 17:25:00,EDT,Dual Fuel,3856.0
03/17/2023 17:25:00,EDT,Natural Gas,2049.0
03/17/2023 17:25:00,EDT,Nuclear,2727.0
03/17/2023 17:25:00,EDT,Other Fossil Fuels,2.0
03/17/2023 17:25:00,EDT,Other Renewables,218.0
03/17/2023 17:25:00,EDT,Wind,1438.0
03/17/2023 17:25:00,EDT,Hydro,2950.0
03/17/2023 17:30:00,EDT,Dual Fuel,3799.0
03/17/2023 17:30:00,EDT,Natural Gas,2121.0
03/17/2023 17:30:00,EDT,Nuclear,2727.0
03/17/2023 17:30:00,EDT,Other Fossil Fuels,1.0
03/17/2023 17:30:00,EDT,Other Renewables,216.0
03/17/2023 17:30:00,EDT,Wind,1440.0
