Time Stamp,Time Zone,Fuel Category,Gen MW
10/21/2023 11:35:00,EDT,Natural Gas,3250.0
10/21/2023 11:35:00,EDT,Nuclear,3270.0
10/21/2023 11:35:00,EDT,Other Fossil Fuels,7.0
10/21/2023 11:35:00,EDT,Other Renewables,273.0
10/21/2023 11:35:00,EDT,Wind,970.0
10/21/2023 11:35:00,EDT,Hydro,2924.0
10/21/2023 11:40:00,EDT,Dual Fuel,3041.0
10/21/2023 11:40:00,EDT,Natural Gas,3237.0
10/21/2023 11:40:00,EDT,Nuclear,3271.0
10/21/2023 11:40:00,EDT,Other Fossil Fuels,7.0
10/21/2023 11:40:00,EDT,Other Renewables,273.0
10/21/2023 11:40:00,EDT,Wind,958.0
10/21/2023 11:40:00,EDT,Hydro,2970.0
10/21/2023 11:45:00,EDT,Dual Fuel,3032.0
10/21/2023 11:45:00,EDT,Natural Gas,3226.0
10/21/2023 11:45:00,EDT,Nuclear,3271.0
10/21/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/21/2023 11:45:00,EDT,Other Renewables,278.0
10/21/2023 11:45:00,EDT,Wind,940.0
10/21/2023 11:45:00,EDT,Hydro,2976.0
10/21/2023 11:50:00,EDT,Dual Fuel,3034.0
10/21/2023 11:50:00,EDT,Natural Gas,3208.0
10/21/2023 11:50:00,EDT,Nuclear,3271.0
10/21/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/21/2023 11:50:00,EDT,Other Renewables,284.0
10/21/2023 11:50:00,EDT,Wind,915.0
10/21/2023 11:50:00,EDT,Hydro,2973.0
10/21/2023 11:55:00,EDT,Dual Fuel,3030.0
10/21/2023 11:55:00,EDT,Natural Gas,3198.0
10/21/2023 11:55:00,EDT,Nuclear,3269.0
10/21/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/21/2023 11:55:00,EDT,Other Renewables,282.0
10/21/2023 11:55:00,EDT,Wind,906.0
10/21/2023 11:55:00,EDT,Hydro,2969.0
10/21/2023 12:00:00,EDT,Dual Fuel,3015.0
10/21/2023 12:00:00,EDT,Natural Gas,3079.0
10/21/2023 12:00:00,EDT,Nuclear,3270.0
10/21/2023 12:00:00,EDT,Other Fossil Fuels,7.0
10/21/2023 12:00:00,EDT,Other Renewables,286.0
10/21/2023 12:00:00,EDT,Wind,910.0
10/21/2023 12:00:00,EDT,Hydro,2968.0
10/21/2023 12:05:00,EDT,Dual Fuel,2936.0
10/21/2023 12:05:00,EDT,Natural Gas,2999.0
10/21/2023 12:05:00,EDT,Nuclear,3272.0
10/21/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/21/2023 12:05:00,EDT,Other Renewables,290.0
10/21/2023 12:05:00,EDT,Wind,922.0
10/21/2023 12:05:00,EDT,Hydro,3024.0
10/21/2023 12:10:00,EDT,Dual Fuel,2927.0
10/21/2023 12:10:00,EDT,Natural Gas,2978.0
10/21/2023 12:10:00,EDT,Nuclear,3272.0
10/21/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/21/2023 12:10:00,EDT,Other Renewables,290.0
10/21/2023 12:10:00,EDT,Wind,928.0
10/21/2023 12:10:00,EDT,Hydro,2986.0
10/21/2023 12:15:00,EDT,Dual Fuel,2942.0
10/21/2023 12:15:00,EDT,Natural Gas,2972.0
10/21/2023 12:15:00,EDT,Nuclear,3271.0
10/21/2023 12:15:00,EDT,Other Fossil Fuels,6.0
10/21/2023 12:15:00,EDT,Other Renewables,292.0
10/21/2023 12:15:00,EDT,Wind,932.0
10/21/2023 12:15:00,EDT,Hydro,2988.0
10/21/2023 12:20:00,EDT,Dual Fuel,2974.0
10/21/2023 12:20:00,EDT,Natural Gas,2970.0
10/21/2023 12:20:00,EDT,Nuclear,3270.0
10/21/2023 12:20:00,EDT,Other Fossil Fuels,6.0
10/21/2023 12:20:00,EDT,Other Renewables,293.0
10/21/2023 12:20:00,EDT,Wind,962.0
10/21/2023 12:20:00,EDT,Hydro,2978.0
10/21/2023 12:25:00,EDT,Dual Fuel,2985.0
10/21/2023 12:25:00,EDT,Natural Gas,2980.0
10/21/2023 12:25:00,EDT,Nuclear,3271.0
10/21/2023 12:25:00,EDT,Other Fossil Fuels,6.0
10/21/2023 12:25:00,EDT,Other Renewables,293.0
10/21/2023 12:25:00,EDT,Wind,991.0
10/21/2023 12:25:00,EDT,Hydro,3012.0
10/21/2023 12:30:00,EDT,Dual Fuel,2991.0
10/21/2023 12:30:00,EDT,Natural Gas,2960.0
10/21/2023 12:30:00,EDT,Nuclear,3271.0
10/21/2023 12:30:00,EDT,Other Fossil Fuels,6.0
10/21/2023 12:30:00,EDT,Other Renewables,301.0
10/21/2023 12:30:00,EDT,Wind,1023.0
10/21/2023 12:30:00,EDT,Hydro,3007.0
10/21/2023 12:35:00,EDT,Dual Fuel,3003.0
10/21/2023 12:35:00,EDT,Natural Gas,2890.0
10/21/2023 12:35:00,EDT,Nuclear,3270.0
10/21/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/21/2023 12:35:00,EDT,Other Renewables,307.0
10/21/2023 12:35:00,EDT,Wind,1026.0
10/21/2023 12:35:00,EDT,Hydro,3005.0
10/21/2023 12:40:00,EDT,Dual Fuel,3014.0
10/21/2023 12:40:00,EDT,Natural Gas,2897.0
10/21/2023 12:40:00,EDT,Nuclear,3271.0
10/21/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/21/2023 12:40:00,EDT,Other Renewables,290.0
10/21/2023 12:40:00,EDT,Wind,1037.0
10/21/2023 12:40:00,EDT,Hydro,3000.0
10/21/2023 12:45:00,EDT,Dual Fuel,2994.0
10/21/2023 12:45:00,EDT,Natural Gas,2899.0
10/21/2023 12:45:00,EDT,Nuclear,3272.0
10/21/2023 12:45:00,EDT,Other Fossil Fuels,7.0
10/21/2023 12:45:00,EDT,Other Renewables,281.0
10/21/2023 12:45:00,EDT,Wind,1030.0
10/21/2023 12:45:00,EDT,Hydro,2961.0
10/21/2023 12:50:00,EDT,Dual Fuel,2961.0
10/21/2023 12:50:00,EDT,Natural Gas,2901.0
10/21/2023 12:50:00,EDT,Nuclear,3270.0
10/21/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/21/2023 12:50:00,EDT,Other Renewables,285.0
10/21/2023 12:50:00,EDT,Wind,1045.0
10/21/2023 12:50:00,EDT,Hydro,2950.0
10/21/2023 12:55:00,EDT,Dual Fuel,2952.0
10/21/2023 12:55:00,EDT,Natural Gas,2900.0
10/21/2023 12:55:00,EDT,Nuclear,3272.0
10/21/2023 12:55:00,EDT,Other Fossil Fuels,6.0
10/21/2023 12:55:00,EDT,Other Renewables,285.0
10/21/2023 12:55:00,EDT,Wind,1038.0
10/21/2023 12:55:00,EDT,Hydro,2932.0
10/21/2023 13:00:00,EDT,Dual Fuel,2955.0
10/21/2023 13:00:00,EDT,Natural Gas,2900.0
10/21/2023 13:00:00,EDT,Nuclear,3271.0
10/21/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/21/2023 13:00:00,EDT,Other Renewables,284.0
10/21/2023 13:00:00,EDT,Wind,1051.0
10/21/2023 13:00:00,EDT,Hydro,2949.0
10/21/2023 13:05:00,EDT,Dual Fuel,2954.0
10/21/2023 13:05:00,EDT,Natural Gas,2889.0
10/21/2023 13:05:00,EDT,Nuclear,3272.0
10/21/2023 13:05:00,EDT,Other Fossil Fuels,7.0
10/21/2023 13:05:00,EDT,Other Renewables,288.0
10/21/2023 13:05:00,EDT,Wind,1066.0
10/21/2023 13:05:00,EDT,Hydro,2955.0
10/21/2023 13:10:00,EDT,Dual Fuel,2969.0
10/21/2023 13:10:00,EDT,Natural Gas,2893.0
10/21/2023 13:10:00,EDT,Nuclear,3271.0
10/21/2023 13:10:00,EDT,Other Fossil Fuels,7.0
10/21/2023 13:10:00,EDT,Other Renewables,293.0
10/21/2023 13:10:00,EDT,Wind,1072.0
10/21/2023 13:10:00,EDT,Hydro,2988.0
10/21/2023 13:15:00,EDT,Dual Fuel,2973.0
10/21/2023 13:15:00,EDT,Natural Gas,2906.0
10/21/2023 13:15:00,EDT,Nuclear,3273.0
10/21/2023 13:15:00,EDT,Other Fossil Fuels,7.0
10/21/2023 13:15:00,EDT,Other Renewables,295.0
10/21/2023 13:15:00,EDT,Wind,1062.0
10/21/2023 13:15:00,EDT,Hydro,2978.0
10/21/2023 13:20:00,EDT,Dual Fuel,3012.0
10/21/2023 13:20:00,EDT,Natural Gas,2899.0
10/21/2023 13:20:00,EDT,Nuclear,3272.0
10/21/2023 13:20:00,EDT,Other Fossil Fuels,6.0
10/21/2023 13:20:00,EDT,Other Renewables,288.0
10/21/2023 13:20:00,EDT,Wind,1089.0
10/21/2023 13:20:00,EDT,Hydro,2982.0
10/21/2023 13:25:00,EDT,Dual Fuel,3009.0
10/21/2023 13:25:00,EDT,Natural Gas,2891.0
10/21/2023 13:25:00,EDT,Nuclear,3272.0
10/21/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/21/2023 13:25:00,EDT,Other Renewables,289.0
10/21/2023 13:25:00,EDT,Wind,1117.0
10/21/2023 13:25:00,EDT,Hydro,2998.0
10/21/2023 13:30:00,EDT,Dual Fuel,2975.0
10/21/2023 13:30:00,EDT,Natural Gas,2870.0
10/21/2023 13:30:00,EDT,Nuclear,3274.0
10/21/2023 13:30:00,EDT,Other Fossil Fuels,7.0
10/21/2023 13:30:00,EDT,Other Renewables,288.0
10/21/2023 13:30:00,EDT,Wind,1167.0
10/21/2023 13:30:00,EDT,Hydro,2934.0
10/21/2023 13:35:00,EDT,Dual Fuel,2891.0
10/21/2023 13:35:00,EDT,Natural Gas,2856.0
10/21/2023 13:35:00,EDT,Nuclear,3273.0
10/21/2023 13:35:00,EDT,Other Fossil Fuels,6.0
10/21/2023 13:35:00,EDT,Other Renewables,297.0
10/21/2023 13:35:00,EDT,Wind,1190.0
10/21/2023 13:35:00,EDT,Hydro,2905.0
10/21/2023 13:40:00,EDT,Dual Fuel,2874.0
10/21/2023 13:40:00,EDT,Natural Gas,2826.0
10/21/2023 13:40:00,EDT,Nuclear,3273.0
10/21/2023 13:40:00,EDT,Other Fossil Fuels,6.0
10/21/2023 13:40:00,EDT,Other Renewables,299.0
10/21/2023 13:40:00,EDT,Wind,1193.0
10/21/2023 13:40:00,EDT,Hydro,2864.0
10/21/2023 13:45:00,EDT,Dual Fuel,2839.0
10/21/2023 13:45:00,EDT,Natural Gas,2778.0
10/21/2023 13:45:00,EDT,Nuclear,3272.0
10/21/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/21/2023 13:45:00,EDT,Other Renewables,306.0
10/21/2023 13:45:00,EDT,Wind,1168.0
10/21/2023 13:45:00,EDT,Hydro,2868.0
10/21/2023 13:50:00,EDT,Dual Fuel,2837.0
10/21/2023 13:50:00,EDT,Natural Gas,2745.0
10/21/2023 13:50:00,EDT,Nuclear,3274.0
10/21/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/21/2023 13:50:00,EDT,Other Renewables,299.0
10/21/2023 13:50:00,EDT,Wind,1168.0
10/21/2023 13:50:00,EDT,Hydro,2917.0
10/21/2023 13:55:00,EDT,Dual Fuel,2794.0
10/21/2023 13:55:00,EDT,Natural Gas,2757.0
10/21/2023 13:55:00,EDT,Nuclear,3273.0
10/21/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/21/2023 13:55:00,EDT,Other Renewables,294.0
10/21/2023 13:55:00,EDT,Wind,1168.0
10/21/2023 13:55:00,EDT,Hydro,2919.0
10/21/2023 14:00:00,EDT,Dual Fuel,2776.0
10/21/2023 14:00:00,EDT,Natural Gas,2767.0
10/21/2023 14:00:00,EDT,Nuclear,3272.0
10/21/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/21/2023 14:00:00,EDT,Other Renewables,292.0
10/21/2023 14:00:00,EDT,Wind,1178.0
10/21/2023 14:00:00,EDT,Hydro,2934.0
10/21/2023 14:05:00,EDT,Dual Fuel,2786.0
10/21/2023 14:05:00,EDT,Natural Gas,2697.0
10/21/2023 14:05:00,EDT,Nuclear,3273.0
10/21/2023 14:05:00,EDT,Other Fossil Fuels,6.0
10/21/2023 14:05:00,EDT,Other Renewables,314.0
10/21/2023 14:05:00,EDT,Wind,1151.0
10/21/2023 14:05:00,EDT,Hydro,2984.0
10/21/2023 14:10:00,EDT,Dual Fuel,2813.0
10/21/2023 14:10:00,EDT,Natural Gas,2714.0
10/21/2023 14:10:00,EDT,Nuclear,3272.0
10/21/2023 14:10:00,EDT,Other Fossil Fuels,6.0
10/21/2023 14:10:00,EDT,Other Renewables,297.0
10/21/2023 14:10:00,EDT,Wind,1157.0
10/21/2023 14:10:00,EDT,Hydro,3006.0
10/21/2023 14:15:00,EDT,Dual Fuel,2842.0
10/21/2023 14:15:00,EDT,Natural Gas,2699.0
10/21/2023 14:15:00,EDT,Nuclear,3273.0
10/21/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/21/2023 14:15:00,EDT,Other Renewables,281.0
10/21/2023 14:15:00,EDT,Wind,1158.0
10/21/2023 14:15:00,EDT,Hydro,2971.0
10/21/2023 14:20:00,EDT,Dual Fuel,2867.0
10/21/2023 14:20:00,EDT,Natural Gas,2698.0
10/21/2023 14:20:00,EDT,Nuclear,3272.0
10/21/2023 14:20:00,EDT,Other Fossil Fuels,6.0
10/21/2023 14:20:00,EDT,Other Renewables,270.0
10/21/2023 14:20:00,EDT,Wind,1177.0
10/21/2023 14:20:00,EDT,Hydro,3001.0
10/21/2023 14:25:00,EDT,Dual Fuel,2908.0
10/21/2023 14:25:00,EDT,Natural Gas,2714.0
10/21/2023 14:25:00,EDT,Nuclear,3272.0
10/21/2023 14:25:00,EDT,Other Fossil Fuels,7.0
10/21/2023 14:25:00,EDT,Other Renewables,267.0
10/21/2023 14:25:00,EDT,Wind,1175.0
10/21/2023 14:25:00,EDT,Hydro,3003.0
10/21/2023 14:30:00,EDT,Dual Fuel,2941.0
10/21/2023 14:30:00,EDT,Natural Gas,2712.0
10/21/2023 14:30:00,EDT,Nuclear,3273.0
10/21/2023 14:30:00,EDT,Other Fossil Fuels,6.0
10/21/2023 14:30:00,EDT,Other Renewables,266.0
10/21/2023 14:30:00,EDT,Wind,1196.0
10/21/2023 14:30:00,EDT,Hydro,2980.0
10/21/2023 14:35:00,EDT,Dual Fuel,2935.0
10/21/2023 14:35:00,EDT,Natural Gas,2674.0
10/21/2023 14:35:00,EDT,Nuclear,3273.0
10/21/2023 14:35:00,EDT,Other Fossil Fuels,6.0
10/21/2023 14:35:00,EDT,Other Renewables,266.0
10/21/2023 14:35:00,EDT,Wind,1198.0
10/21/2023 14:35:00,EDT,Hydro,2972.0
10/21/2023 14:40:00,EDT,Dual Fuel,2945.0
10/21/2023 14:40:00,EDT,Natural Gas,2695.0
10/21/2023 14:40:00,EDT,Nuclear,3272.0
10/21/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/21/2023 14:40:00,EDT,Other Renewables,264.0
10/21/2023 14:40:00,EDT,Wind,1181.0
10/21/2023 14:40:00,EDT,Hydro,3007.0
10/21/2023 14:45:00,EDT,Dual Fuel,2934.0
10/21/2023 14:45:00,EDT,Natural Gas,2684.0
10/21/2023 14:45:00,EDT,Nuclear,3272.0
10/21/2023 14:45:00,EDT,Other Fossil Fuels,7.0
10/21/2023 14:45:00,EDT,Other Renewables,264.0
10/21/2023 14:45:00,EDT,Wind,1177.0
10/21/2023 14:45:00,EDT,Hydro,3002.0
10/21/2023 14:50:00,EDT,Dual Fuel,2948.0
10/21/2023 14:50:00,EDT,Natural Gas,2668.0
10/21/2023 14:50:00,EDT,Nuclear,3272.0
10/21/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/21/2023 14:50:00,EDT,Other Renewables,274.0
10/21/2023 14:50:00,EDT,Wind,1162.0
10/21/2023 14:50:00,EDT,Hydro,2973.0
10/21/2023 14:55:00,EDT,Dual Fuel,2937.0
10/21/2023 14:55:00,EDT,Natural Gas,2635.0
10/21/2023 14:55:00,EDT,Nuclear,3272.0
10/21/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/21/2023 14:55:00,EDT,Other Renewables,269.0
10/21/2023 14:55:00,EDT,Wind,1158.0
10/21/2023 14:55:00,EDT,Hydro,2965.0
10/21/2023 15:00:00,EDT,Dual Fuel,2920.0
10/21/2023 15:00:00,EDT,Natural Gas,2631.0
10/21/2023 15:00:00,EDT,Nuclear,3272.0
10/21/2023 15:00:00,EDT,Other Fossil Fuels,7.0
10/21/2023 15:00:00,EDT,Other Renewables,268.0
10/21/2023 15:00:00,EDT,Wind,1157.0
10/21/2023 15:00:00,EDT,Hydro,2977.0
10/21/2023 15:05:00,EDT,Dual Fuel,2894.0
10/21/2023 15:05:00,EDT,Natural Gas,2591.0
10/21/2023 15:05:00,EDT,Nuclear,3273.0
10/21/2023 15:05:00,EDT,Other Fossil Fuels,6.0
10/21/2023 15:05:00,EDT,Other Renewables,264.0
10/21/2023 15:05:00,EDT,Wind,1166.0
10/21/2023 15:05:00,EDT,Hydro,2891.0
10/21/2023 15:10:00,EDT,Dual Fuel,2868.0
10/21/2023 15:10:00,EDT,Natural Gas,2580.0
10/21/2023 15:10:00,EDT,Nuclear,3272.0
10/21/2023 15:10:00,EDT,Other Fossil Fuels,7.0
10/21/2023 15:10:00,EDT,Other Renewables,261.0
10/21/2023 15:10:00,EDT,Wind,1184.0
10/21/2023 15:10:00,EDT,Hydro,2865.0
10/21/2023 15:15:00,EDT,Dual Fuel,2847.0
10/21/2023 15:15:00,EDT,Natural Gas,2610.0
10/21/2023 15:15:00,EDT,Nuclear,3272.0
10/21/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/21/2023 15:15:00,EDT,Other Renewables,258.0
10/21/2023 15:15:00,EDT,Wind,1177.0
10/21/2023 15:15:00,EDT,Hydro,2810.0
10/21/2023 15:20:00,EDT,Dual Fuel,2816.0
10/21/2023 15:20:00,EDT,Natural Gas,2600.0
10/21/2023 15:20:00,EDT,Nuclear,3271.0
10/21/2023 15:20:00,EDT,Other Fossil Fuels,6.0
10/21/2023 15:20:00,EDT,Other Renewables,258.0
10/21/2023 15:20:00,EDT,Wind,1195.0
10/21/2023 15:20:00,EDT,Hydro,2833.0
10/21/2023 15:25:00,EDT,Dual Fuel,2837.0
10/21/2023 15:25:00,EDT,Natural Gas,2600.0
10/21/2023 15:25:00,EDT,Nuclear,3272.0
10/21/2023 15:25:00,EDT,Other Fossil Fuels,6.0
10/21/2023 15:25:00,EDT,Other Renewables,265.0
10/21/2023 15:25:00,EDT,Wind,1210.0
10/21/2023 15:25:00,EDT,Hydro,2859.0
10/21/2023 15:30:00,EDT,Dual Fuel,2857.0
10/21/2023 15:30:00,EDT,Natural Gas,2616.0
10/21/2023 15:30:00,EDT,Nuclear,3272.0
10/21/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/21/2023 15:30:00,EDT,Other Renewables,267.0
10/21/2023 15:30:00,EDT,Wind,1234.0
10/21/2023 15:30:00,EDT,Hydro,2797.0
10/21/2023 15:35:00,EDT,Dual Fuel,2884.0
10/21/2023 15:35:00,EDT,Natural Gas,2657.0
10/21/2023 15:35:00,EDT,Nuclear,3271.0
10/21/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/21/2023 15:35:00,EDT,Other Renewables,262.0
10/21/2023 15:35:00,EDT,Wind,1228.0
10/21/2023 15:35:00,EDT,Hydro,2805.0
10/21/2023 15:40:00,EDT,Dual Fuel,2891.0
10/21/2023 15:40:00,EDT,Natural Gas,2657.0
10/21/2023 15:40:00,EDT,Nuclear,3272.0
10/21/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/21/2023 15:40:00,EDT,Other Renewables,261.0
10/21/2023 15:40:00,EDT,Wind,1219.0
10/21/2023 15:40:00,EDT,Hydro,2810.0
10/21/2023 15:45:00,EDT,Dual Fuel,2913.0
10/21/2023 15:45:00,EDT,Natural Gas,2647.0
10/21/2023 15:45:00,EDT,Nuclear,3272.0
10/21/2023 15:45:00,EDT,Other Fossil Fuels,6.0
10/21/2023 15:45:00,EDT,Other Renewables,264.0
10/21/2023 15:45:00,EDT,Wind,1226.0
10/21/2023 15:45:00,EDT,Hydro,2809.0
10/21/2023 15:50:00,EDT,Dual Fuel,2916.0
10/21/2023 15:50:00,EDT,Natural Gas,2652.0
10/21/2023 15:50:00,EDT,Nuclear,3271.0
10/21/2023 15:50:00,EDT,Other Fossil Fuels,7.0
10/21/2023 15:50:00,EDT,Other Renewables,266.0
10/21/2023 15:50:00,EDT,Wind,1258.0
10/21/2023 15:50:00,EDT,Hydro,2843.0
10/21/2023 15:55:00,EDT,Dual Fuel,2926.0
10/21/2023 15:55:00,EDT,Natural Gas,2661.0
10/21/2023 15:55:00,EDT,Nuclear,3272.0
10/21/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/21/2023 15:55:00,EDT,Other Renewables,264.0
10/21/2023 15:55:00,EDT,Wind,1267.0
10/21/2023 15:55:00,EDT,Hydro,2805.0
10/21/2023 16:00:00,EDT,Dual Fuel,2956.0
10/21/2023 16:00:00,EDT,Natural Gas,2671.0
10/21/2023 16:00:00,EDT,Nuclear,3271.0
10/21/2023 16:00:00,EDT,Other Fossil Fuels,6.0
10/21/2023 16:00:00,EDT,Other Renewables,262.0
10/21/2023 16:00:00,EDT,Wind,1296.0
10/21/2023 16:00:00,EDT,Hydro,2766.0
10/21/2023 16:05:00,EDT,Dual Fuel,3014.0
10/21/2023 16:05:00,EDT,Natural Gas,2700.0
10/21/2023 16:05:00,EDT,Nuclear,3272.0
10/21/2023 16:05:00,EDT,Other Fossil Fuels,7.0
10/21/2023 16:05:00,EDT,Other Renewables,263.0
10/21/2023 16:05:00,EDT,Wind,1315.0
10/21/2023 16:05:00,EDT,Hydro,2622.0
10/21/2023 16:10:00,EDT,Dual Fuel,3027.0
10/21/2023 16:10:00,EDT,Natural Gas,2769.0
10/21/2023 16:10:00,EDT,Nuclear,3272.0
10/21/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/21/2023 16:10:00,EDT,Other Renewables,261.0
10/21/2023 16:10:00,EDT,Wind,1326.0
10/21/2023 16:10:00,EDT,Hydro,2463.0
10/21/2023 16:15:00,EDT,Dual Fuel,3066.0
10/21/2023 16:15:00,EDT,Natural Gas,2843.0
10/21/2023 16:15:00,EDT,Nuclear,3273.0
10/21/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/21/2023 16:15:00,EDT,Other Renewables,266.0
10/21/2023 16:15:00,EDT,Wind,1336.0
10/21/2023 16:15:00,EDT,Hydro,2357.0
10/21/2023 16:20:00,EDT,Dual Fuel,3087.0
10/21/2023 16:20:00,EDT,Natural Gas,2878.0
10/21/2023 16:20:00,EDT,Nuclear,3273.0
10/21/2023 16:20:00,EDT,Other Fossil Fuels,6.0
10/21/2023 16:20:00,EDT,Other Renewables,266.0
10/21/2023 16:20:00,EDT,Wind,1322.0
10/21/2023 16:20:00,EDT,Hydro,2320.0
10/21/2023 16:25:00,EDT,Dual Fuel,3097.0
10/21/2023 16:25:00,EDT,Natural Gas,2879.0
10/21/2023 16:25:00,EDT,Nuclear,3273.0
10/21/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/21/2023 16:25:00,EDT,Other Renewables,288.0
10/21/2023 16:25:00,EDT,Wind,1300.0
10/21/2023 16:25:00,EDT,Hydro,2318.0
10/21/2023 16:30:00,EDT,Dual Fuel,3084.0
10/21/2023 16:30:00,EDT,Natural Gas,2802.0
10/21/2023 16:30:00,EDT,Nuclear,3273.0
10/21/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/21/2023 16:30:00,EDT,Other Renewables,279.0
10/21/2023 16:30:00,EDT,Wind,1295.0
10/21/2023 16:30:00,EDT,Hydro,2484.0
10/21/2023 16:35:00,EDT,Dual Fuel,3026.0
10/21/2023 16:35:00,EDT,Natural Gas,2777.0
10/21/2023 16:35:00,EDT,Nuclear,3273.0
10/21/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/21/2023 16:35:00,EDT,Other Renewables,264.0
10/21/2023 16:35:00,EDT,Wind,1319.0
10/21/2023 16:35:00,EDT,Hydro,2632.0
10/21/2023 16:40:00,EDT,Dual Fuel,3024.0
10/21/2023 16:40:00,EDT,Natural Gas,2743.0
10/21/2023 16:40:00,EDT,Nuclear,3272.0
10/21/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/21/2023 16:40:00,EDT,Other Renewables,262.0
10/21/2023 16:40:00,EDT,Wind,1331.0
10/21/2023 16:40:00,EDT,Hydro,2687.0
10/21/2023 16:45:00,EDT,Dual Fuel,3004.0
10/21/2023 16:45:00,EDT,Natural Gas,2750.0
10/21/2023 16:45:00,EDT,Nuclear,3275.0
10/21/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/21/2023 16:45:00,EDT,Other Renewables,259.0
10/21/2023 16:45:00,EDT,Wind,1334.0
10/21/2023 16:45:00,EDT,Hydro,2816.0
10/21/2023 16:50:00,EDT,Dual Fuel,2991.0
10/21/2023 16:50:00,EDT,Natural Gas,2814.0
10/21/2023 16:50:00,EDT,Nuclear,3273.0
10/21/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/21/2023 16:50:00,EDT,Other Renewables,254.0
10/21/2023 16:50:00,EDT,Wind,1338.0
10/21/2023 16:50:00,EDT,Hydro,2888.0
10/21/2023 16:55:00,EDT,Dual Fuel,3004.0
10/21/2023 16:55:00,EDT,Natural Gas,2843.0
10/21/2023 16:55:00,EDT,Nuclear,3274.0
10/21/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/21/2023 16:55:00,EDT,Other Renewables,256.0
10/21/2023 16:55:00,EDT,Wind,1367.0
10/21/2023 16:55:00,EDT,Hydro,2940.0
10/21/2023 17:00:00,EDT,Dual Fuel,3026.0
10/21/2023 17:00:00,EDT,Natural Gas,2882.0
10/21/2023 17:00:00,EDT,Nuclear,3274.0
10/21/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/21/2023 17:00:00,EDT,Other Renewables,256.0
10/21/2023 17:00:00,EDT,Wind,1393.0
10/21/2023 17:00:00,EDT,Hydro,2939.0
10/21/2023 17:05:00,EDT,Dual Fuel,3029.0
10/21/2023 17:05:00,EDT,Natural Gas,2923.0
10/21/2023 17:05:00,EDT,Nuclear,3276.0
10/21/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/21/2023 17:05:00,EDT,Other Renewables,258.0
10/21/2023 17:05:00,EDT,Wind,1416.0
10/21/2023 17:05:00,EDT,Hydro,2966.0
10/21/2023 17:10:00,EDT,Dual Fuel,3070.0
10/21/2023 17:10:00,EDT,Natural Gas,3003.0
10/21/2023 17:10:00,EDT,Nuclear,3276.0
10/21/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/21/2023 17:10:00,EDT,Other Renewables,267.0
10/21/2023 17:10:00,EDT,Wind,1424.0
10/21/2023 17:10:00,EDT,Hydro,3037.0
10/21/2023 17:15:00,EDT,Dual Fuel,3102.0
10/21/2023 17:15:00,EDT,Natural Gas,3034.0
10/21/2023 17:15:00,EDT,Nuclear,3276.0
10/21/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/21/2023 17:15:00,EDT,Other Renewables,266.0
10/21/2023 17:15:00,EDT,Wind,1427.0
10/21/2023 17:15:00,EDT,Hydro,3000.0
10/21/2023 17:20:00,EDT,Dual Fuel,3158.0
10/21/2023 17:20:00,EDT,Natural Gas,3072.0
10/21/2023 17:20:00,EDT,Nuclear,3275.0
10/21/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/21/2023 17:20:00,EDT,Other Renewables,268.0
10/21/2023 17:20:00,EDT,Wind,1429.0
10/21/2023 17:20:00,EDT,Hydro,2989.0
