Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2022 11:40:00,EST,Dual Fuel,4742.0
01/18/2022 11:40:00,EST,Natural Gas,3422.0
01/18/2022 11:40:00,EST,Nuclear,3326.0
01/18/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/18/2022 11:40:00,EST,Other Renewables,249.0
01/18/2022 11:40:00,EST,Wind,997.0
01/18/2022 11:40:00,EST,Hydro,2984.0
01/18/2022 11:45:00,EST,Dual Fuel,4747.0
01/18/2022 11:45:00,EST,Natural Gas,3412.0
01/18/2022 11:45:00,EST,Nuclear,3271.0
01/18/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/18/2022 11:45:00,EST,Other Renewables,251.0
01/18/2022 11:45:00,EST,Wind,1000.0
01/18/2022 11:45:00,EST,Hydro,2992.0
01/18/2022 11:50:00,EST,Dual Fuel,4787.0
01/18/2022 11:50:00,EST,Natural Gas,3395.0
01/18/2022 11:50:00,EST,Nuclear,3275.0
01/18/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/18/2022 11:50:00,EST,Other Renewables,243.0
01/18/2022 11:50:00,EST,Wind,1010.0
01/18/2022 11:50:00,EST,Hydro,2987.0
01/18/2022 11:55:00,EST,Dual Fuel,4785.0
01/18/2022 11:55:00,EST,Natural Gas,3395.0
01/18/2022 11:55:00,EST,Nuclear,3312.0
01/18/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/18/2022 11:55:00,EST,Other Renewables,245.0
01/18/2022 11:55:00,EST,Wind,1041.0
01/18/2022 11:55:00,EST,Hydro,2933.0
01/18/2022 12:00:00,EST,Dual Fuel,4738.0
01/18/2022 12:00:00,EST,Natural Gas,3409.0
01/18/2022 12:00:00,EST,Nuclear,3331.0
01/18/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/18/2022 12:00:00,EST,Other Renewables,244.0
01/18/2022 12:00:00,EST,Wind,1063.0
01/18/2022 12:00:00,EST,Hydro,2914.0
01/18/2022 12:05:00,EST,Dual Fuel,4659.0
01/18/2022 12:05:00,EST,Natural Gas,3506.0
01/18/2022 12:05:00,EST,Nuclear,3333.0
01/18/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/18/2022 12:05:00,EST,Other Renewables,249.0
01/18/2022 12:05:00,EST,Wind,1069.0
01/18/2022 12:05:00,EST,Hydro,2888.0
01/18/2022 12:10:00,EST,Dual Fuel,4507.0
01/18/2022 12:10:00,EST,Natural Gas,3596.0
01/18/2022 12:10:00,EST,Nuclear,3337.0
01/18/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/18/2022 12:10:00,EST,Other Renewables,255.0
01/18/2022 12:10:00,EST,Wind,1051.0
01/18/2022 12:10:00,EST,Hydro,2884.0
01/18/2022 12:15:00,EST,Dual Fuel,4443.0
01/18/2022 12:15:00,EST,Natural Gas,3631.0
01/18/2022 12:15:00,EST,Nuclear,3332.0
01/18/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/18/2022 12:15:00,EST,Other Renewables,253.0
01/18/2022 12:15:00,EST,Wind,1042.0
01/18/2022 12:15:00,EST,Hydro,2864.0
01/18/2022 12:20:00,EST,Dual Fuel,4449.0
01/18/2022 12:20:00,EST,Natural Gas,3633.0
01/18/2022 12:20:00,EST,Nuclear,3340.0
01/18/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/18/2022 12:20:00,EST,Other Renewables,246.0
01/18/2022 12:20:00,EST,Wind,1024.0
01/18/2022 12:20:00,EST,Hydro,2873.0
01/18/2022 12:25:00,EST,Dual Fuel,4400.0
01/18/2022 12:25:00,EST,Natural Gas,3625.0
01/18/2022 12:25:00,EST,Nuclear,3339.0
01/18/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/18/2022 12:25:00,EST,Other Renewables,244.0
01/18/2022 12:25:00,EST,Wind,1036.0
01/18/2022 12:25:00,EST,Hydro,2864.0
01/18/2022 12:30:00,EST,Dual Fuel,4347.0
01/18/2022 12:30:00,EST,Natural Gas,3548.0
01/18/2022 12:30:00,EST,Nuclear,3327.0
01/18/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/18/2022 12:30:00,EST,Other Renewables,249.0
01/18/2022 12:30:00,EST,Wind,1027.0
01/18/2022 12:30:00,EST,Hydro,2870.0
01/18/2022 12:35:00,EST,Dual Fuel,4247.0
01/18/2022 12:35:00,EST,Natural Gas,3583.0
01/18/2022 12:35:00,EST,Nuclear,3340.0
01/18/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/18/2022 12:35:00,EST,Other Renewables,256.0
01/18/2022 12:35:00,EST,Wind,997.0
01/18/2022 12:35:00,EST,Hydro,2925.0
01/18/2022 12:40:00,EST,Dual Fuel,4151.0
01/18/2022 12:40:00,EST,Natural Gas,3631.0
01/18/2022 12:40:00,EST,Nuclear,3340.0
01/18/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/18/2022 12:40:00,EST,Other Renewables,255.0
01/18/2022 12:40:00,EST,Wind,967.0
01/18/2022 12:40:00,EST,Hydro,2953.0
01/18/2022 12:45:00,EST,Dual Fuel,4165.0
01/18/2022 12:45:00,EST,Natural Gas,3668.0
01/18/2022 12:45:00,EST,Nuclear,3336.0
01/18/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/18/2022 12:45:00,EST,Other Renewables,250.0
01/18/2022 12:45:00,EST,Wind,967.0
01/18/2022 12:45:00,EST,Hydro,2945.0
01/18/2022 12:50:00,EST,Dual Fuel,4193.0
01/18/2022 12:50:00,EST,Natural Gas,3651.0
01/18/2022 12:50:00,EST,Nuclear,3326.0
01/18/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/18/2022 12:50:00,EST,Other Renewables,252.0
01/18/2022 12:50:00,EST,Wind,960.0
01/18/2022 12:50:00,EST,Hydro,2898.0
01/18/2022 12:55:00,EST,Dual Fuel,4214.0
01/18/2022 12:55:00,EST,Natural Gas,3626.0
01/18/2022 12:55:00,EST,Nuclear,3337.0
01/18/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/18/2022 12:55:00,EST,Other Renewables,248.0
01/18/2022 12:55:00,EST,Wind,961.0
01/18/2022 12:55:00,EST,Hydro,2912.0
01/18/2022 13:00:00,EST,Dual Fuel,4206.0
01/18/2022 13:00:00,EST,Natural Gas,3616.0
01/18/2022 13:00:00,EST,Nuclear,3340.0
01/18/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/18/2022 13:00:00,EST,Other Renewables,258.0
01/18/2022 13:00:00,EST,Wind,953.0
01/18/2022 13:00:00,EST,Hydro,2886.0
01/18/2022 13:05:00,EST,Dual Fuel,4212.0
01/18/2022 13:05:00,EST,Natural Gas,3450.0
01/18/2022 13:05:00,EST,Nuclear,3327.0
01/18/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/18/2022 13:05:00,EST,Other Renewables,243.0
01/18/2022 13:05:00,EST,Wind,939.0
01/18/2022 13:05:00,EST,Hydro,2873.0
01/18/2022 13:10:00,EST,Dual Fuel,4263.0
01/18/2022 13:10:00,EST,Natural Gas,3224.0
01/18/2022 13:10:00,EST,Nuclear,3339.0
01/18/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/18/2022 13:10:00,EST,Other Renewables,245.0
01/18/2022 13:10:00,EST,Wind,949.0
01/18/2022 13:10:00,EST,Hydro,2872.0
01/18/2022 13:15:00,EST,Dual Fuel,4328.0
01/18/2022 13:15:00,EST,Natural Gas,3154.0
01/18/2022 13:15:00,EST,Nuclear,3334.0
01/18/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/18/2022 13:15:00,EST,Other Renewables,247.0
01/18/2022 13:15:00,EST,Wind,935.0
01/18/2022 13:15:00,EST,Hydro,2880.0
01/18/2022 13:20:00,EST,Dual Fuel,4349.0
01/18/2022 13:20:00,EST,Natural Gas,3109.0
01/18/2022 13:20:00,EST,Nuclear,3331.0
01/18/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/18/2022 13:20:00,EST,Other Renewables,249.0
01/18/2022 13:20:00,EST,Wind,926.0
01/18/2022 13:20:00,EST,Hydro,2882.0
01/18/2022 13:25:00,EST,Dual Fuel,4370.0
01/18/2022 13:25:00,EST,Natural Gas,3112.0
01/18/2022 13:25:00,EST,Nuclear,3333.0
01/18/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/18/2022 13:25:00,EST,Other Renewables,247.0
01/18/2022 13:25:00,EST,Wind,893.0
01/18/2022 13:25:00,EST,Hydro,2872.0
01/18/2022 13:30:00,EST,Dual Fuel,4386.0
01/18/2022 13:30:00,EST,Natural Gas,3090.0
01/18/2022 13:30:00,EST,Nuclear,3338.0
01/18/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/18/2022 13:30:00,EST,Other Renewables,242.0
01/18/2022 13:30:00,EST,Wind,890.0
01/18/2022 13:30:00,EST,Hydro,2870.0
01/18/2022 13:35:00,EST,Dual Fuel,4355.0
01/18/2022 13:35:00,EST,Natural Gas,3072.0
01/18/2022 13:35:00,EST,Nuclear,3333.0
01/18/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/18/2022 13:35:00,EST,Other Renewables,242.0
01/18/2022 13:35:00,EST,Wind,874.0
01/18/2022 13:35:00,EST,Hydro,2875.0
01/18/2022 13:40:00,EST,Dual Fuel,4327.0
01/18/2022 13:40:00,EST,Natural Gas,3065.0
01/18/2022 13:40:00,EST,Nuclear,3339.0
01/18/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/18/2022 13:40:00,EST,Other Renewables,244.0
01/18/2022 13:40:00,EST,Wind,881.0
01/18/2022 13:40:00,EST,Hydro,2873.0
01/18/2022 13:45:00,EST,Dual Fuel,4306.0
01/18/2022 13:45:00,EST,Natural Gas,3082.0
01/18/2022 13:45:00,EST,Nuclear,3336.0
01/18/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/18/2022 13:45:00,EST,Other Renewables,253.0
01/18/2022 13:45:00,EST,Wind,881.0
01/18/2022 13:45:00,EST,Hydro,2880.0
01/18/2022 13:50:00,EST,Dual Fuel,4313.0
01/18/2022 13:50:00,EST,Natural Gas,3067.0
01/18/2022 13:50:00,EST,Nuclear,3338.0
01/18/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/18/2022 13:50:00,EST,Other Renewables,247.0
01/18/2022 13:50:00,EST,Wind,869.0
01/18/2022 13:50:00,EST,Hydro,2878.0
01/18/2022 13:55:00,EST,Dual Fuel,4315.0
01/18/2022 13:55:00,EST,Natural Gas,3069.0
01/18/2022 13:55:00,EST,Nuclear,3330.0
01/18/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/18/2022 13:55:00,EST,Other Renewables,249.0
01/18/2022 13:55:00,EST,Wind,881.0
01/18/2022 13:55:00,EST,Hydro,2885.0
01/18/2022 14:00:00,EST,Dual Fuel,4271.0
01/18/2022 14:00:00,EST,Natural Gas,3075.0
01/18/2022 14:00:00,EST,Nuclear,3331.0
01/18/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/18/2022 14:00:00,EST,Other Renewables,254.0
01/18/2022 14:00:00,EST,Wind,879.0
01/18/2022 14:00:00,EST,Hydro,2865.0
01/18/2022 14:05:00,EST,Dual Fuel,4257.0
01/18/2022 14:05:00,EST,Natural Gas,3047.0
01/18/2022 14:05:00,EST,Nuclear,3337.0
01/18/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/18/2022 14:05:00,EST,Other Renewables,250.0
01/18/2022 14:05:00,EST,Wind,876.0
01/18/2022 14:05:00,EST,Hydro,2872.0
01/18/2022 14:10:00,EST,Dual Fuel,4276.0
01/18/2022 14:10:00,EST,Natural Gas,3022.0
01/18/2022 14:10:00,EST,Nuclear,3329.0
01/18/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/18/2022 14:10:00,EST,Other Renewables,250.0
01/18/2022 14:10:00,EST,Wind,814.0
01/18/2022 14:10:00,EST,Hydro,2853.0
01/18/2022 14:15:00,EST,Dual Fuel,4320.0
01/18/2022 14:15:00,EST,Natural Gas,3033.0
01/18/2022 14:15:00,EST,Nuclear,3339.0
01/18/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/18/2022 14:15:00,EST,Other Renewables,249.0
01/18/2022 14:15:00,EST,Wind,780.0
01/18/2022 14:15:00,EST,Hydro,2894.0
01/18/2022 14:20:00,EST,Dual Fuel,4337.0
01/18/2022 14:20:00,EST,Natural Gas,3028.0
01/18/2022 14:20:00,EST,Nuclear,3338.0
01/18/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/18/2022 14:20:00,EST,Other Renewables,253.0
01/18/2022 14:20:00,EST,Wind,795.0
01/18/2022 14:20:00,EST,Hydro,2849.0
01/18/2022 14:25:00,EST,Dual Fuel,4286.0
01/18/2022 14:25:00,EST,Natural Gas,3047.0
01/18/2022 14:25:00,EST,Nuclear,3332.0
01/18/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/18/2022 14:25:00,EST,Other Renewables,252.0
01/18/2022 14:25:00,EST,Wind,798.0
01/18/2022 14:25:00,EST,Hydro,2879.0
01/18/2022 14:30:00,EST,Dual Fuel,4289.0
01/18/2022 14:30:00,EST,Natural Gas,3029.0
01/18/2022 14:30:00,EST,Nuclear,3336.0
01/18/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/18/2022 14:30:00,EST,Other Renewables,251.0
01/18/2022 14:30:00,EST,Wind,753.0
01/18/2022 14:30:00,EST,Hydro,2974.0
01/18/2022 14:35:00,EST,Dual Fuel,4279.0
01/18/2022 14:35:00,EST,Natural Gas,3031.0
01/18/2022 14:35:00,EST,Nuclear,3338.0
01/18/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/18/2022 14:35:00,EST,Other Renewables,249.0
01/18/2022 14:35:00,EST,Wind,733.0
01/18/2022 14:35:00,EST,Hydro,2996.0
01/18/2022 14:40:00,EST,Dual Fuel,4317.0
01/18/2022 14:40:00,EST,Natural Gas,3069.0
01/18/2022 14:40:00,EST,Nuclear,3328.0
01/18/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/18/2022 14:40:00,EST,Other Renewables,247.0
01/18/2022 14:40:00,EST,Wind,715.0
01/18/2022 14:40:00,EST,Hydro,2990.0
01/18/2022 14:45:00,EST,Dual Fuel,4390.0
01/18/2022 14:45:00,EST,Natural Gas,3069.0
01/18/2022 14:45:00,EST,Nuclear,3338.0
01/18/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/18/2022 14:45:00,EST,Other Renewables,246.0
01/18/2022 14:45:00,EST,Wind,677.0
01/18/2022 14:45:00,EST,Hydro,3003.0
01/18/2022 14:50:00,EST,Dual Fuel,4472.0
01/18/2022 14:50:00,EST,Natural Gas,3066.0
01/18/2022 14:50:00,EST,Nuclear,3338.0
01/18/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/18/2022 14:50:00,EST,Other Renewables,240.0
01/18/2022 14:50:00,EST,Wind,674.0
01/18/2022 14:50:00,EST,Hydro,2962.0
01/18/2022 14:55:00,EST,Dual Fuel,4485.0
01/18/2022 14:55:00,EST,Natural Gas,3078.0
01/18/2022 14:55:00,EST,Nuclear,3333.0
01/18/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/18/2022 14:55:00,EST,Other Renewables,234.0
01/18/2022 14:55:00,EST,Wind,704.0
01/18/2022 14:55:00,EST,Hydro,2921.0
01/18/2022 15:00:00,EST,Dual Fuel,4517.0
01/18/2022 15:00:00,EST,Natural Gas,3086.0
01/18/2022 15:00:00,EST,Nuclear,3330.0
01/18/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/18/2022 15:00:00,EST,Other Renewables,239.0
01/18/2022 15:00:00,EST,Wind,707.0
01/18/2022 15:00:00,EST,Hydro,2851.0
01/18/2022 15:05:00,EST,Dual Fuel,4490.0
01/18/2022 15:05:00,EST,Natural Gas,3057.0
01/18/2022 15:05:00,EST,Nuclear,3340.0
01/18/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/18/2022 15:05:00,EST,Other Renewables,240.0
01/18/2022 15:05:00,EST,Wind,687.0
01/18/2022 15:05:00,EST,Hydro,2835.0
01/18/2022 15:10:00,EST,Dual Fuel,4402.0
01/18/2022 15:10:00,EST,Natural Gas,3118.0
01/18/2022 15:10:00,EST,Nuclear,3335.0
01/18/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/18/2022 15:10:00,EST,Other Renewables,240.0
01/18/2022 15:10:00,EST,Wind,675.0
01/18/2022 15:10:00,EST,Hydro,2878.0
01/18/2022 15:15:00,EST,Dual Fuel,4456.0
01/18/2022 15:15:00,EST,Natural Gas,3134.0
01/18/2022 15:15:00,EST,Nuclear,3322.0
01/18/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/18/2022 15:15:00,EST,Other Renewables,234.0
01/18/2022 15:15:00,EST,Wind,633.0
01/18/2022 15:15:00,EST,Hydro,2927.0
01/18/2022 15:20:00,EST,Dual Fuel,4483.0
01/18/2022 15:20:00,EST,Natural Gas,3135.0
01/18/2022 15:20:00,EST,Nuclear,3334.0
01/18/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/18/2022 15:20:00,EST,Other Renewables,236.0
01/18/2022 15:20:00,EST,Wind,610.0
01/18/2022 15:20:00,EST,Hydro,2955.0
01/18/2022 15:25:00,EST,Dual Fuel,4549.0
01/18/2022 15:25:00,EST,Natural Gas,3140.0
01/18/2022 15:25:00,EST,Nuclear,3337.0
01/18/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/18/2022 15:25:00,EST,Other Renewables,238.0
01/18/2022 15:25:00,EST,Wind,608.0
01/18/2022 15:25:00,EST,Hydro,2978.0
01/18/2022 15:30:00,EST,Dual Fuel,4575.0
01/18/2022 15:30:00,EST,Natural Gas,3156.0
01/18/2022 15:30:00,EST,Nuclear,3329.0
01/18/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/18/2022 15:30:00,EST,Other Renewables,237.0
01/18/2022 15:30:00,EST,Wind,596.0
01/18/2022 15:30:00,EST,Hydro,2974.0
01/18/2022 15:35:00,EST,Dual Fuel,4580.0
01/18/2022 15:35:00,EST,Natural Gas,3205.0
01/18/2022 15:35:00,EST,Nuclear,3336.0
01/18/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/18/2022 15:35:00,EST,Other Renewables,239.0
01/18/2022 15:35:00,EST,Wind,579.0
01/18/2022 15:35:00,EST,Hydro,2954.0
01/18/2022 15:40:00,EST,Dual Fuel,4577.0
01/18/2022 15:40:00,EST,Natural Gas,3259.0
01/18/2022 15:40:00,EST,Nuclear,3333.0
01/18/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/18/2022 15:40:00,EST,Other Renewables,238.0
01/18/2022 15:40:00,EST,Wind,568.0
01/18/2022 15:40:00,EST,Hydro,2985.0
01/18/2022 15:45:00,EST,Dual Fuel,4587.0
01/18/2022 15:45:00,EST,Natural Gas,3315.0
01/18/2022 15:45:00,EST,Nuclear,3326.0
01/18/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/18/2022 15:45:00,EST,Other Renewables,236.0
01/18/2022 15:45:00,EST,Wind,560.0
01/18/2022 15:45:00,EST,Hydro,2979.0
01/18/2022 15:50:00,EST,Dual Fuel,4672.0
01/18/2022 15:50:00,EST,Natural Gas,3341.0
01/18/2022 15:50:00,EST,Nuclear,3335.0
01/18/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/18/2022 15:50:00,EST,Other Renewables,238.0
01/18/2022 15:50:00,EST,Wind,559.0
01/18/2022 15:50:00,EST,Hydro,2956.0
01/18/2022 15:55:00,EST,Dual Fuel,4688.0
01/18/2022 15:55:00,EST,Natural Gas,3357.0
01/18/2022 15:55:00,EST,Nuclear,3338.0
01/18/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/18/2022 15:55:00,EST,Other Renewables,243.0
01/18/2022 15:55:00,EST,Wind,541.0
01/18/2022 15:55:00,EST,Hydro,3031.0
01/18/2022 16:00:00,EST,Dual Fuel,4755.0
01/18/2022 16:00:00,EST,Natural Gas,3451.0
01/18/2022 16:00:00,EST,Nuclear,3329.0
01/18/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/18/2022 16:00:00,EST,Other Renewables,238.0
01/18/2022 16:00:00,EST,Wind,517.0
01/18/2022 16:00:00,EST,Hydro,3099.0
01/18/2022 16:05:00,EST,Dual Fuel,4849.0
01/18/2022 16:05:00,EST,Natural Gas,3565.0
01/18/2022 16:05:00,EST,Nuclear,3333.0
01/18/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/18/2022 16:05:00,EST,Other Renewables,237.0
01/18/2022 16:05:00,EST,Wind,486.0
01/18/2022 16:05:00,EST,Hydro,3272.0
01/18/2022 16:10:00,EST,Dual Fuel,4941.0
01/18/2022 16:10:00,EST,Natural Gas,3680.0
01/18/2022 16:10:00,EST,Nuclear,3339.0
01/18/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/18/2022 16:10:00,EST,Other Renewables,231.0
01/18/2022 16:10:00,EST,Wind,467.0
01/18/2022 16:10:00,EST,Hydro,3349.0
01/18/2022 16:15:00,EST,Dual Fuel,5028.0
01/18/2022 16:15:00,EST,Natural Gas,3765.0
01/18/2022 16:15:00,EST,Nuclear,3337.0
01/18/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/18/2022 16:15:00,EST,Other Renewables,230.0
01/18/2022 16:15:00,EST,Wind,440.0
01/18/2022 16:15:00,EST,Hydro,3437.0
01/18/2022 16:20:00,EST,Dual Fuel,5183.0
01/18/2022 16:20:00,EST,Natural Gas,3793.0
01/18/2022 16:20:00,EST,Nuclear,3330.0
01/18/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/18/2022 16:20:00,EST,Other Renewables,229.0
01/18/2022 16:20:00,EST,Wind,426.0
01/18/2022 16:20:00,EST,Hydro,3457.0
01/18/2022 16:25:00,EST,Dual Fuel,5262.0
01/18/2022 16:25:00,EST,Natural Gas,3848.0
01/18/2022 16:25:00,EST,Nuclear,3337.0
01/18/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/18/2022 16:25:00,EST,Other Renewables,227.0
01/18/2022 16:25:00,EST,Wind,411.0
01/18/2022 16:25:00,EST,Hydro,3443.0
01/18/2022 16:30:00,EST,Dual Fuel,5331.0
01/18/2022 16:30:00,EST,Natural Gas,3888.0
01/18/2022 16:30:00,EST,Nuclear,3337.0
01/18/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/18/2022 16:30:00,EST,Other Renewables,222.0
01/18/2022 16:30:00,EST,Wind,391.0
01/18/2022 16:30:00,EST,Hydro,3440.0
01/18/2022 16:35:00,EST,Dual Fuel,5428.0
01/18/2022 16:35:00,EST,Natural Gas,3864.0
01/18/2022 16:35:00,EST,Nuclear,3326.0
01/18/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/18/2022 16:35:00,EST,Other Renewables,222.0
01/18/2022 16:35:00,EST,Wind,380.0
01/18/2022 16:35:00,EST,Hydro,3426.0
01/18/2022 16:40:00,EST,Dual Fuel,5529.0
01/18/2022 16:40:00,EST,Natural Gas,3893.0
01/18/2022 16:40:00,EST,Nuclear,3338.0
01/18/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/18/2022 16:40:00,EST,Other Renewables,223.0
01/18/2022 16:40:00,EST,Wind,366.0
01/18/2022 16:40:00,EST,Hydro,3406.0
01/18/2022 16:45:00,EST,Dual Fuel,5641.0
01/18/2022 16:45:00,EST,Natural Gas,3907.0
01/18/2022 16:45:00,EST,Nuclear,3339.0
01/18/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/18/2022 16:45:00,EST,Other Renewables,228.0
01/18/2022 16:45:00,EST,Wind,359.0
01/18/2022 16:45:00,EST,Hydro,3408.0
01/18/2022 16:50:00,EST,Dual Fuel,5774.0
01/18/2022 16:50:00,EST,Natural Gas,3898.0
01/18/2022 16:50:00,EST,Nuclear,3321.0
01/18/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/18/2022 16:50:00,EST,Other Renewables,232.0
01/18/2022 16:50:00,EST,Wind,335.0
01/18/2022 16:50:00,EST,Hydro,3404.0
01/18/2022 16:55:00,EST,Dual Fuel,5852.0
01/18/2022 16:55:00,EST,Natural Gas,3906.0
01/18/2022 16:55:00,EST,Nuclear,3334.0
01/18/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/18/2022 16:55:00,EST,Other Renewables,230.0
01/18/2022 16:55:00,EST,Wind,336.0
01/18/2022 16:55:00,EST,Hydro,3409.0
01/18/2022 17:00:00,EST,Dual Fuel,5902.0
01/18/2022 17:00:00,EST,Natural Gas,3943.0
01/18/2022 17:00:00,EST,Nuclear,3336.0
01/18/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/18/2022 17:00:00,EST,Other Renewables,226.0
01/18/2022 17:00:00,EST,Wind,333.0
01/18/2022 17:00:00,EST,Hydro,3457.0
01/18/2022 17:05:00,EST,Dual Fuel,6012.0
01/18/2022 17:05:00,EST,Natural Gas,3859.0
01/18/2022 17:05:00,EST,Nuclear,3323.0
01/18/2022 17:05:00,EST,Other Fossil Fuels,3.0
01/18/2022 17:05:00,EST,Other Renewables,226.0
01/18/2022 17:05:00,EST,Wind,307.0
01/18/2022 17:05:00,EST,Hydro,3595.0
01/18/2022 17:10:00,EST,Dual Fuel,6048.0
01/18/2022 17:10:00,EST,Natural Gas,3836.0
01/18/2022 17:10:00,EST,Nuclear,3337.0
01/18/2022 17:10:00,EST,Other Fossil Fuels,8.0
01/18/2022 17:10:00,EST,Other Renewables,225.0
01/18/2022 17:10:00,EST,Wind,294.0
01/18/2022 17:10:00,EST,Hydro,3619.0
01/18/2022 17:15:00,EST,Dual Fuel,6087.0
01/18/2022 17:15:00,EST,Natural Gas,3878.0
01/18/2022 17:15:00,EST,Nuclear,3339.0
01/18/2022 17:15:00,EST,Other Fossil Fuels,9.0
01/18/2022 17:15:00,EST,Other Renewables,226.0
01/18/2022 17:15:00,EST,Wind,281.0
01/18/2022 17:15:00,EST,Hydro,3672.0
01/18/2022 17:20:00,EST,Dual Fuel,6081.0
01/18/2022 17:20:00,EST,Natural Gas,3880.0
01/18/2022 17:20:00,EST,Nuclear,3335.0
01/18/2022 17:20:00,EST,Other Fossil Fuels,9.0
01/18/2022 17:20:00,EST,Other Renewables,224.0
01/18/2022 17:20:00,EST,Wind,270.0
01/18/2022 17:20:00,EST,Hydro,3713.0
01/18/2022 17:25:00,EST,Dual Fuel,6210.0
01/18/2022 17:25:00,EST,Natural Gas,3908.0
01/18/2022 17:25:00,EST,Nuclear,3332.0
01/18/2022 17:25:00,EST,Other Fossil Fuels,9.0
01/18/2022 17:25:00,EST,Other Renewables,230.0
01/18/2022 17:25:00,EST,Wind,279.0
01/18/2022 17:25:00,EST,Hydro,3761.0
01/18/2022 17:30:00,EST,Dual Fuel,6258.0
01/18/2022 17:30:00,EST,Natural Gas,3940.0
01/18/2022 17:30:00,EST,Nuclear,3334.0
01/18/2022 17:30:00,EST,Other Fossil Fuels,9.0
01/18/2022 17:30:00,EST,Other Renewables,232.0
01/18/2022 17:30:00,EST,Wind,297.0
01/18/2022 17:30:00,EST,Hydro,3738.0
01/18/2022 17:35:00,EST,Dual Fuel,6271.0
01/18/2022 17:35:00,EST,Natural Gas,3951.0
01/18/2022 17:35:00,EST,Nuclear,3335.0
01/18/2022 17:35:00,EST,Other Fossil Fuels,9.0
01/18/2022 17:35:00,EST,Other Renewables,235.0
01/18/2022 17:35:00,EST,Wind,308.0
01/18/2022 17:35:00,EST,Hydro,3698.0
01/18/2022 17:40:00,EST,Dual Fuel,6286.0
01/18/2022 17:40:00,EST,Natural Gas,3950.0
01/18/2022 17:40:00,EST,Nuclear,3325.0
01/18/2022 17:40:00,EST,Other Fossil Fuels,9.0
