Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2022 11:45:00,EDT,Natural Gas,2595.0
03/16/2022 11:45:00,EDT,Nuclear,2017.0
03/16/2022 11:45:00,EDT,Other Fossil Fuels,3.0
03/16/2022 11:45:00,EDT,Other Renewables,246.0
03/16/2022 11:45:00,EDT,Wind,103.0
03/16/2022 11:45:00,EDT,Hydro,3633.0
03/16/2022 11:50:00,EDT,Dual Fuel,2548.0
03/16/2022 11:50:00,EDT,Natural Gas,2626.0
03/16/2022 11:50:00,EDT,Nuclear,2017.0
03/16/2022 11:50:00,EDT,Other Fossil Fuels,3.0
03/16/2022 11:50:00,EDT,Other Renewables,243.0
03/16/2022 11:50:00,EDT,Wind,111.0
03/16/2022 11:50:00,EDT,Hydro,3636.0
03/16/2022 11:55:00,EDT,Dual Fuel,2539.0
03/16/2022 11:55:00,EDT,Natural Gas,2594.0
03/16/2022 11:55:00,EDT,Nuclear,2017.0
03/16/2022 11:55:00,EDT,Other Fossil Fuels,3.0
03/16/2022 11:55:00,EDT,Other Renewables,245.0
03/16/2022 11:55:00,EDT,Wind,113.0
03/16/2022 11:55:00,EDT,Hydro,3629.0
03/16/2022 12:00:00,EDT,Dual Fuel,2512.0
03/16/2022 12:00:00,EDT,Natural Gas,2539.0
03/16/2022 12:00:00,EDT,Nuclear,2017.0
03/16/2022 12:00:00,EDT,Other Fossil Fuels,3.0
03/16/2022 12:00:00,EDT,Other Renewables,243.0
03/16/2022 12:00:00,EDT,Wind,115.0
03/16/2022 12:00:00,EDT,Hydro,3635.0
03/16/2022 12:05:00,EDT,Dual Fuel,2499.0
03/16/2022 12:05:00,EDT,Natural Gas,2510.0
03/16/2022 12:05:00,EDT,Nuclear,2017.0
03/16/2022 12:05:00,EDT,Other Fossil Fuels,5.0
03/16/2022 12:05:00,EDT,Other Renewables,242.0
03/16/2022 12:05:00,EDT,Wind,114.0
03/16/2022 12:05:00,EDT,Hydro,3664.0
03/16/2022 12:10:00,EDT,Dual Fuel,2490.0
03/16/2022 12:10:00,EDT,Natural Gas,2490.0
03/16/2022 12:10:00,EDT,Nuclear,2017.0
03/16/2022 12:10:00,EDT,Other Fossil Fuels,19.0
03/16/2022 12:10:00,EDT,Other Renewables,244.0
03/16/2022 12:10:00,EDT,Wind,108.0
03/16/2022 12:10:00,EDT,Hydro,3754.0
03/16/2022 12:15:00,EDT,Dual Fuel,2491.0
03/16/2022 12:15:00,EDT,Natural Gas,2441.0
03/16/2022 12:15:00,EDT,Nuclear,2016.0
03/16/2022 12:15:00,EDT,Other Fossil Fuels,19.0
03/16/2022 12:15:00,EDT,Other Renewables,245.0
03/16/2022 12:15:00,EDT,Wind,104.0
03/16/2022 12:15:00,EDT,Hydro,3810.0
03/16/2022 12:20:00,EDT,Dual Fuel,2475.0
03/16/2022 12:20:00,EDT,Natural Gas,2372.0
03/16/2022 12:20:00,EDT,Nuclear,2017.0
03/16/2022 12:20:00,EDT,Other Fossil Fuels,19.0
03/16/2022 12:20:00,EDT,Other Renewables,245.0
03/16/2022 12:20:00,EDT,Wind,102.0
03/16/2022 12:20:00,EDT,Hydro,3746.0
03/16/2022 12:25:00,EDT,Dual Fuel,2474.0
03/16/2022 12:25:00,EDT,Natural Gas,2353.0
03/16/2022 12:25:00,EDT,Nuclear,2016.0
03/16/2022 12:25:00,EDT,Other Fossil Fuels,19.0
03/16/2022 12:25:00,EDT,Other Renewables,246.0
03/16/2022 12:25:00,EDT,Wind,98.0
03/16/2022 12:25:00,EDT,Hydro,3734.0
03/16/2022 12:30:00,EDT,Dual Fuel,2479.0
03/16/2022 12:30:00,EDT,Natural Gas,2353.0
03/16/2022 12:30:00,EDT,Nuclear,2017.0
03/16/2022 12:30:00,EDT,Other Fossil Fuels,19.0
03/16/2022 12:30:00,EDT,Other Renewables,245.0
03/16/2022 12:30:00,EDT,Wind,96.0
03/16/2022 12:30:00,EDT,Hydro,3708.0
03/16/2022 12:35:00,EDT,Dual Fuel,2479.0
03/16/2022 12:35:00,EDT,Natural Gas,2356.0
03/16/2022 12:35:00,EDT,Nuclear,2017.0
03/16/2022 12:35:00,EDT,Other Fossil Fuels,19.0
03/16/2022 12:35:00,EDT,Other Renewables,245.0
03/16/2022 12:35:00,EDT,Wind,92.0
03/16/2022 12:35:00,EDT,Hydro,3711.0
03/16/2022 12:40:00,EDT,Dual Fuel,2478.0
03/16/2022 12:40:00,EDT,Natural Gas,2356.0
03/16/2022 12:40:00,EDT,Nuclear,2017.0
03/16/2022 12:40:00,EDT,Other Fossil Fuels,19.0
03/16/2022 12:40:00,EDT,Other Renewables,247.0
03/16/2022 12:40:00,EDT,Wind,87.0
03/16/2022 12:40:00,EDT,Hydro,3700.0
03/16/2022 12:45:00,EDT,Dual Fuel,2473.0
03/16/2022 12:45:00,EDT,Natural Gas,2356.0
03/16/2022 12:45:00,EDT,Nuclear,2017.0
03/16/2022 12:45:00,EDT,Other Fossil Fuels,19.0
03/16/2022 12:45:00,EDT,Other Renewables,245.0
03/16/2022 12:45:00,EDT,Wind,88.0
03/16/2022 12:45:00,EDT,Hydro,3664.0
03/16/2022 12:50:00,EDT,Dual Fuel,2475.0
03/16/2022 12:50:00,EDT,Natural Gas,2350.0
03/16/2022 12:50:00,EDT,Nuclear,2019.0
03/16/2022 12:50:00,EDT,Other Fossil Fuels,19.0
03/16/2022 12:50:00,EDT,Other Renewables,244.0
03/16/2022 12:50:00,EDT,Wind,93.0
03/16/2022 12:50:00,EDT,Hydro,3697.0
03/16/2022 12:55:00,EDT,Dual Fuel,2478.0
03/16/2022 12:55:00,EDT,Natural Gas,2353.0
03/16/2022 12:55:00,EDT,Nuclear,2019.0
03/16/2022 12:55:00,EDT,Other Fossil Fuels,19.0
03/16/2022 12:55:00,EDT,Other Renewables,244.0
03/16/2022 12:55:00,EDT,Wind,91.0
03/16/2022 12:55:00,EDT,Hydro,3657.0
03/16/2022 13:00:00,EDT,Dual Fuel,2470.0
03/16/2022 13:00:00,EDT,Natural Gas,2343.0
03/16/2022 13:00:00,EDT,Nuclear,2020.0
03/16/2022 13:00:00,EDT,Other Fossil Fuels,19.0
03/16/2022 13:00:00,EDT,Other Renewables,245.0
03/16/2022 13:00:00,EDT,Wind,99.0
03/16/2022 13:00:00,EDT,Hydro,3584.0
03/16/2022 13:05:00,EDT,Dual Fuel,2473.0
03/16/2022 13:05:00,EDT,Natural Gas,2342.0
03/16/2022 13:05:00,EDT,Nuclear,2018.0
03/16/2022 13:05:00,EDT,Other Fossil Fuels,19.0
03/16/2022 13:05:00,EDT,Other Renewables,249.0
03/16/2022 13:05:00,EDT,Wind,113.0
03/16/2022 13:05:00,EDT,Hydro,3575.0
03/16/2022 13:10:00,EDT,Dual Fuel,2465.0
03/16/2022 13:10:00,EDT,Natural Gas,2337.0
03/16/2022 13:10:00,EDT,Nuclear,2019.0
03/16/2022 13:10:00,EDT,Other Fossil Fuels,19.0
03/16/2022 13:10:00,EDT,Other Renewables,243.0
03/16/2022 13:10:00,EDT,Wind,122.0
03/16/2022 13:10:00,EDT,Hydro,3569.0
03/16/2022 13:15:00,EDT,Dual Fuel,2443.0
03/16/2022 13:15:00,EDT,Natural Gas,2341.0
03/16/2022 13:15:00,EDT,Nuclear,2019.0
03/16/2022 13:15:00,EDT,Other Fossil Fuels,19.0
03/16/2022 13:15:00,EDT,Other Renewables,247.0
03/16/2022 13:15:00,EDT,Wind,128.0
03/16/2022 13:15:00,EDT,Hydro,3557.0
03/16/2022 13:20:00,EDT,Dual Fuel,2445.0
03/16/2022 13:20:00,EDT,Natural Gas,2331.0
03/16/2022 13:20:00,EDT,Nuclear,2018.0
03/16/2022 13:20:00,EDT,Other Fossil Fuels,19.0
03/16/2022 13:20:00,EDT,Other Renewables,249.0
03/16/2022 13:20:00,EDT,Wind,140.0
03/16/2022 13:20:00,EDT,Hydro,3510.0
03/16/2022 13:25:00,EDT,Dual Fuel,2442.0
03/16/2022 13:25:00,EDT,Natural Gas,2321.0
03/16/2022 13:25:00,EDT,Nuclear,2019.0
03/16/2022 13:25:00,EDT,Other Fossil Fuels,19.0
03/16/2022 13:25:00,EDT,Other Renewables,247.0
03/16/2022 13:25:00,EDT,Wind,149.0
03/16/2022 13:25:00,EDT,Hydro,3499.0
03/16/2022 13:30:00,EDT,Dual Fuel,2434.0
03/16/2022 13:30:00,EDT,Natural Gas,2304.0
03/16/2022 13:30:00,EDT,Nuclear,2018.0
03/16/2022 13:30:00,EDT,Other Fossil Fuels,19.0
03/16/2022 13:30:00,EDT,Other Renewables,247.0
03/16/2022 13:30:00,EDT,Wind,163.0
03/16/2022 13:30:00,EDT,Hydro,3512.0
03/16/2022 13:35:00,EDT,Dual Fuel,2417.0
03/16/2022 13:35:00,EDT,Natural Gas,2300.0
03/16/2022 13:35:00,EDT,Nuclear,2020.0
03/16/2022 13:35:00,EDT,Other Fossil Fuels,19.0
03/16/2022 13:35:00,EDT,Other Renewables,249.0
03/16/2022 13:35:00,EDT,Wind,171.0
03/16/2022 13:35:00,EDT,Hydro,3485.0
03/16/2022 13:40:00,EDT,Dual Fuel,2409.0
03/16/2022 13:40:00,EDT,Natural Gas,2298.0
03/16/2022 13:40:00,EDT,Nuclear,2019.0
03/16/2022 13:40:00,EDT,Other Fossil Fuels,19.0
03/16/2022 13:40:00,EDT,Other Renewables,250.0
03/16/2022 13:40:00,EDT,Wind,163.0
03/16/2022 13:40:00,EDT,Hydro,3480.0
03/16/2022 13:45:00,EDT,Dual Fuel,2394.0
03/16/2022 13:45:00,EDT,Natural Gas,2297.0
03/16/2022 13:45:00,EDT,Nuclear,2021.0
03/16/2022 13:45:00,EDT,Other Fossil Fuels,19.0
03/16/2022 13:45:00,EDT,Other Renewables,250.0
03/16/2022 13:45:00,EDT,Wind,166.0
03/16/2022 13:45:00,EDT,Hydro,3493.0
03/16/2022 13:50:00,EDT,Dual Fuel,2358.0
03/16/2022 13:50:00,EDT,Natural Gas,2293.0
03/16/2022 13:50:00,EDT,Nuclear,2022.0
03/16/2022 13:50:00,EDT,Other Fossil Fuels,19.0
03/16/2022 13:50:00,EDT,Other Renewables,253.0
03/16/2022 13:50:00,EDT,Wind,156.0
03/16/2022 13:50:00,EDT,Hydro,3488.0
03/16/2022 13:55:00,EDT,Dual Fuel,2355.0
03/16/2022 13:55:00,EDT,Natural Gas,2289.0
03/16/2022 13:55:00,EDT,Nuclear,2023.0
03/16/2022 13:55:00,EDT,Other Fossil Fuels,19.0
03/16/2022 13:55:00,EDT,Other Renewables,249.0
03/16/2022 13:55:00,EDT,Wind,157.0
03/16/2022 13:55:00,EDT,Hydro,3471.0
03/16/2022 14:00:00,EDT,Dual Fuel,2391.0
03/16/2022 14:00:00,EDT,Natural Gas,2241.0
03/16/2022 14:00:00,EDT,Nuclear,2023.0
03/16/2022 14:00:00,EDT,Other Fossil Fuels,19.0
03/16/2022 14:00:00,EDT,Other Renewables,252.0
03/16/2022 14:00:00,EDT,Wind,151.0
03/16/2022 14:00:00,EDT,Hydro,3435.0
03/16/2022 14:05:00,EDT,Dual Fuel,2450.0
03/16/2022 14:05:00,EDT,Natural Gas,2219.0
03/16/2022 14:05:00,EDT,Nuclear,2023.0
03/16/2022 14:05:00,EDT,Other Fossil Fuels,19.0
03/16/2022 14:05:00,EDT,Other Renewables,250.0
03/16/2022 14:05:00,EDT,Wind,137.0
03/16/2022 14:05:00,EDT,Hydro,3504.0
03/16/2022 14:10:00,EDT,Dual Fuel,2481.0
03/16/2022 14:10:00,EDT,Natural Gas,2177.0
03/16/2022 14:10:00,EDT,Nuclear,2024.0
03/16/2022 14:10:00,EDT,Other Fossil Fuels,19.0
03/16/2022 14:10:00,EDT,Other Renewables,252.0
03/16/2022 14:10:00,EDT,Wind,132.0
03/16/2022 14:10:00,EDT,Hydro,3622.0
03/16/2022 14:15:00,EDT,Dual Fuel,2468.0
03/16/2022 14:15:00,EDT,Natural Gas,2137.0
03/16/2022 14:15:00,EDT,Nuclear,2024.0
03/16/2022 14:15:00,EDT,Other Fossil Fuels,19.0
03/16/2022 14:15:00,EDT,Other Renewables,253.0
03/16/2022 14:15:00,EDT,Wind,130.0
03/16/2022 14:15:00,EDT,Hydro,3717.0
03/16/2022 14:20:00,EDT,Dual Fuel,2470.0
03/16/2022 14:20:00,EDT,Natural Gas,2117.0
03/16/2022 14:20:00,EDT,Nuclear,2025.0
03/16/2022 14:20:00,EDT,Other Fossil Fuels,18.0
03/16/2022 14:20:00,EDT,Other Renewables,251.0
03/16/2022 14:20:00,EDT,Wind,137.0
03/16/2022 14:20:00,EDT,Hydro,3728.0
03/16/2022 14:25:00,EDT,Dual Fuel,2477.0
03/16/2022 14:25:00,EDT,Natural Gas,2096.0
03/16/2022 14:25:00,EDT,Nuclear,2026.0
03/16/2022 14:25:00,EDT,Other Fossil Fuels,3.0
03/16/2022 14:25:00,EDT,Other Renewables,253.0
03/16/2022 14:25:00,EDT,Wind,135.0
03/16/2022 14:25:00,EDT,Hydro,3753.0
03/16/2022 14:30:00,EDT,Dual Fuel,2470.0
03/16/2022 14:30:00,EDT,Natural Gas,2096.0
03/16/2022 14:30:00,EDT,Nuclear,2027.0
03/16/2022 14:30:00,EDT,Other Fossil Fuels,3.0
03/16/2022 14:30:00,EDT,Other Renewables,254.0
03/16/2022 14:30:00,EDT,Wind,129.0
03/16/2022 14:30:00,EDT,Hydro,3774.0
03/16/2022 14:35:00,EDT,Dual Fuel,2464.0
03/16/2022 14:35:00,EDT,Natural Gas,2095.0
03/16/2022 14:35:00,EDT,Nuclear,2029.0
03/16/2022 14:35:00,EDT,Other Fossil Fuels,3.0
03/16/2022 14:35:00,EDT,Other Renewables,252.0
03/16/2022 14:35:00,EDT,Wind,125.0
03/16/2022 14:35:00,EDT,Hydro,3760.0
03/16/2022 14:40:00,EDT,Dual Fuel,2461.0
03/16/2022 14:40:00,EDT,Natural Gas,2099.0
03/16/2022 14:40:00,EDT,Nuclear,2028.0
03/16/2022 14:40:00,EDT,Other Fossil Fuels,3.0
03/16/2022 14:40:00,EDT,Other Renewables,252.0
03/16/2022 14:40:00,EDT,Wind,122.0
03/16/2022 14:40:00,EDT,Hydro,3757.0
03/16/2022 14:45:00,EDT,Dual Fuel,2460.0
03/16/2022 14:45:00,EDT,Natural Gas,2099.0
03/16/2022 14:45:00,EDT,Nuclear,2030.0
03/16/2022 14:45:00,EDT,Other Fossil Fuels,3.0
03/16/2022 14:45:00,EDT,Other Renewables,248.0
03/16/2022 14:45:00,EDT,Wind,119.0
03/16/2022 14:45:00,EDT,Hydro,3747.0
03/16/2022 14:50:00,EDT,Dual Fuel,2460.0
03/16/2022 14:50:00,EDT,Natural Gas,2101.0
03/16/2022 14:50:00,EDT,Nuclear,2033.0
03/16/2022 14:50:00,EDT,Other Fossil Fuels,3.0
03/16/2022 14:50:00,EDT,Other Renewables,251.0
03/16/2022 14:50:00,EDT,Wind,111.0
03/16/2022 14:50:00,EDT,Hydro,3754.0
03/16/2022 14:55:00,EDT,Dual Fuel,2468.0
03/16/2022 14:55:00,EDT,Natural Gas,2092.0
03/16/2022 14:55:00,EDT,Nuclear,2032.0
03/16/2022 14:55:00,EDT,Other Fossil Fuels,3.0
03/16/2022 14:55:00,EDT,Other Renewables,245.0
03/16/2022 14:55:00,EDT,Wind,102.0
03/16/2022 14:55:00,EDT,Hydro,3757.0
03/16/2022 15:00:00,EDT,Dual Fuel,2482.0
03/16/2022 15:00:00,EDT,Natural Gas,2061.0
03/16/2022 15:00:00,EDT,Nuclear,2034.0
03/16/2022 15:00:00,EDT,Other Fossil Fuels,3.0
03/16/2022 15:00:00,EDT,Other Renewables,248.0
03/16/2022 15:00:00,EDT,Wind,104.0
03/16/2022 15:00:00,EDT,Hydro,3762.0
03/16/2022 15:05:00,EDT,Dual Fuel,2492.0
03/16/2022 15:05:00,EDT,Natural Gas,2031.0
03/16/2022 15:05:00,EDT,Nuclear,2034.0
03/16/2022 15:05:00,EDT,Other Fossil Fuels,3.0
03/16/2022 15:05:00,EDT,Other Renewables,251.0
03/16/2022 15:05:00,EDT,Wind,106.0
03/16/2022 15:05:00,EDT,Hydro,3778.0
03/16/2022 15:10:00,EDT,Dual Fuel,2480.0
03/16/2022 15:10:00,EDT,Natural Gas,2029.0
03/16/2022 15:10:00,EDT,Nuclear,2033.0
03/16/2022 15:10:00,EDT,Other Fossil Fuels,3.0
03/16/2022 15:10:00,EDT,Other Renewables,249.0
03/16/2022 15:10:00,EDT,Wind,113.0
03/16/2022 15:10:00,EDT,Hydro,3776.0
03/16/2022 15:15:00,EDT,Dual Fuel,2476.0
03/16/2022 15:15:00,EDT,Natural Gas,2045.0
03/16/2022 15:15:00,EDT,Nuclear,2034.0
03/16/2022 15:15:00,EDT,Other Fossil Fuels,3.0
03/16/2022 15:15:00,EDT,Other Renewables,248.0
03/16/2022 15:15:00,EDT,Wind,113.0
03/16/2022 15:15:00,EDT,Hydro,3764.0
03/16/2022 15:20:00,EDT,Dual Fuel,2487.0
03/16/2022 15:20:00,EDT,Natural Gas,2064.0
03/16/2022 15:20:00,EDT,Nuclear,2032.0
03/16/2022 15:20:00,EDT,Other Fossil Fuels,3.0
03/16/2022 15:20:00,EDT,Other Renewables,250.0
03/16/2022 15:20:00,EDT,Wind,120.0
03/16/2022 15:20:00,EDT,Hydro,3783.0
03/16/2022 15:25:00,EDT,Dual Fuel,2477.0
03/16/2022 15:25:00,EDT,Natural Gas,2044.0
03/16/2022 15:25:00,EDT,Nuclear,2033.0
03/16/2022 15:25:00,EDT,Other Fossil Fuels,3.0
03/16/2022 15:25:00,EDT,Other Renewables,248.0
03/16/2022 15:25:00,EDT,Wind,136.0
03/16/2022 15:25:00,EDT,Hydro,3742.0
03/16/2022 15:30:00,EDT,Dual Fuel,2480.0
03/16/2022 15:30:00,EDT,Natural Gas,2050.0
03/16/2022 15:30:00,EDT,Nuclear,2034.0
03/16/2022 15:30:00,EDT,Other Fossil Fuels,3.0
03/16/2022 15:30:00,EDT,Other Renewables,247.0
03/16/2022 15:30:00,EDT,Wind,142.0
03/16/2022 15:30:00,EDT,Hydro,3733.0
03/16/2022 15:35:00,EDT,Dual Fuel,2483.0
03/16/2022 15:35:00,EDT,Natural Gas,2057.0
03/16/2022 15:35:00,EDT,Nuclear,2033.0
03/16/2022 15:35:00,EDT,Other Fossil Fuels,3.0
03/16/2022 15:35:00,EDT,Other Renewables,250.0
03/16/2022 15:35:00,EDT,Wind,140.0
03/16/2022 15:35:00,EDT,Hydro,3738.0
03/16/2022 15:40:00,EDT,Dual Fuel,2496.0
03/16/2022 15:40:00,EDT,Natural Gas,2068.0
03/16/2022 15:40:00,EDT,Nuclear,2034.0
03/16/2022 15:40:00,EDT,Other Fossil Fuels,3.0
03/16/2022 15:40:00,EDT,Other Renewables,246.0
03/16/2022 15:40:00,EDT,Wind,127.0
03/16/2022 15:40:00,EDT,Hydro,3755.0
03/16/2022 15:45:00,EDT,Dual Fuel,2512.0
03/16/2022 15:45:00,EDT,Natural Gas,2073.0
03/16/2022 15:45:00,EDT,Nuclear,2033.0
03/16/2022 15:45:00,EDT,Other Fossil Fuels,3.0
03/16/2022 15:45:00,EDT,Other Renewables,250.0
03/16/2022 15:45:00,EDT,Wind,127.0
03/16/2022 15:45:00,EDT,Hydro,3758.0
03/16/2022 15:50:00,EDT,Dual Fuel,2526.0
03/16/2022 15:50:00,EDT,Natural Gas,2077.0
03/16/2022 15:50:00,EDT,Nuclear,2034.0
03/16/2022 15:50:00,EDT,Other Fossil Fuels,3.0
03/16/2022 15:50:00,EDT,Other Renewables,248.0
03/16/2022 15:50:00,EDT,Wind,129.0
03/16/2022 15:50:00,EDT,Hydro,3781.0
03/16/2022 15:55:00,EDT,Dual Fuel,2526.0
03/16/2022 15:55:00,EDT,Natural Gas,2111.0
03/16/2022 15:55:00,EDT,Nuclear,2034.0
03/16/2022 15:55:00,EDT,Other Fossil Fuels,3.0
03/16/2022 15:55:00,EDT,Other Renewables,247.0
03/16/2022 15:55:00,EDT,Wind,119.0
03/16/2022 15:55:00,EDT,Hydro,3795.0
03/16/2022 16:00:00,EDT,Dual Fuel,2542.0
03/16/2022 16:00:00,EDT,Natural Gas,2171.0
03/16/2022 16:00:00,EDT,Nuclear,2035.0
03/16/2022 16:00:00,EDT,Other Fossil Fuels,3.0
03/16/2022 16:00:00,EDT,Other Renewables,246.0
03/16/2022 16:00:00,EDT,Wind,122.0
03/16/2022 16:00:00,EDT,Hydro,3799.0
03/16/2022 16:05:00,EDT,Dual Fuel,2553.0
03/16/2022 16:05:00,EDT,Natural Gas,2256.0
03/16/2022 16:05:00,EDT,Nuclear,2036.0
03/16/2022 16:05:00,EDT,Other Fossil Fuels,3.0
03/16/2022 16:05:00,EDT,Other Renewables,244.0
03/16/2022 16:05:00,EDT,Wind,118.0
03/16/2022 16:05:00,EDT,Hydro,3777.0
03/16/2022 16:10:00,EDT,Dual Fuel,2538.0
03/16/2022 16:10:00,EDT,Natural Gas,2324.0
03/16/2022 16:10:00,EDT,Nuclear,2036.0
03/16/2022 16:10:00,EDT,Other Fossil Fuels,3.0
03/16/2022 16:10:00,EDT,Other Renewables,241.0
03/16/2022 16:10:00,EDT,Wind,118.0
03/16/2022 16:10:00,EDT,Hydro,3779.0
03/16/2022 16:15:00,EDT,Dual Fuel,2561.0
03/16/2022 16:15:00,EDT,Natural Gas,2320.0
03/16/2022 16:15:00,EDT,Nuclear,2038.0
03/16/2022 16:15:00,EDT,Other Fossil Fuels,3.0
03/16/2022 16:15:00,EDT,Other Renewables,245.0
03/16/2022 16:15:00,EDT,Wind,123.0
03/16/2022 16:15:00,EDT,Hydro,3757.0
03/16/2022 16:20:00,EDT,Dual Fuel,2567.0
03/16/2022 16:20:00,EDT,Natural Gas,2297.0
03/16/2022 16:20:00,EDT,Nuclear,2038.0
03/16/2022 16:20:00,EDT,Other Fossil Fuels,3.0
03/16/2022 16:20:00,EDT,Other Renewables,245.0
03/16/2022 16:20:00,EDT,Wind,114.0
03/16/2022 16:20:00,EDT,Hydro,3765.0
03/16/2022 16:25:00,EDT,Dual Fuel,2572.0
03/16/2022 16:25:00,EDT,Natural Gas,2303.0
03/16/2022 16:25:00,EDT,Nuclear,2037.0
03/16/2022 16:25:00,EDT,Other Fossil Fuels,3.0
03/16/2022 16:25:00,EDT,Other Renewables,243.0
03/16/2022 16:25:00,EDT,Wind,97.0
03/16/2022 16:25:00,EDT,Hydro,3825.0
03/16/2022 16:30:00,EDT,Dual Fuel,2605.0
03/16/2022 16:30:00,EDT,Natural Gas,2306.0
03/16/2022 16:30:00,EDT,Nuclear,2039.0
03/16/2022 16:30:00,EDT,Other Fossil Fuels,3.0
03/16/2022 16:30:00,EDT,Other Renewables,242.0
03/16/2022 16:30:00,EDT,Wind,87.0
03/16/2022 16:30:00,EDT,Hydro,3826.0
03/16/2022 16:35:00,EDT,Dual Fuel,2621.0
03/16/2022 16:35:00,EDT,Natural Gas,2331.0
03/16/2022 16:35:00,EDT,Nuclear,2041.0
03/16/2022 16:35:00,EDT,Other Fossil Fuels,3.0
03/16/2022 16:35:00,EDT,Other Renewables,243.0
03/16/2022 16:35:00,EDT,Wind,79.0
03/16/2022 16:35:00,EDT,Hydro,3843.0
03/16/2022 16:40:00,EDT,Dual Fuel,2634.0
03/16/2022 16:40:00,EDT,Natural Gas,2369.0
03/16/2022 16:40:00,EDT,Nuclear,2041.0
03/16/2022 16:40:00,EDT,Other Fossil Fuels,3.0
03/16/2022 16:40:00,EDT,Other Renewables,243.0
03/16/2022 16:40:00,EDT,Wind,72.0
03/16/2022 16:40:00,EDT,Hydro,3853.0
03/16/2022 16:45:00,EDT,Dual Fuel,2666.0
03/16/2022 16:45:00,EDT,Natural Gas,2422.0
03/16/2022 16:45:00,EDT,Nuclear,2041.0
03/16/2022 16:45:00,EDT,Other Fossil Fuels,3.0
03/16/2022 16:45:00,EDT,Other Renewables,241.0
03/16/2022 16:45:00,EDT,Wind,68.0
03/16/2022 16:45:00,EDT,Hydro,3879.0
03/16/2022 16:50:00,EDT,Dual Fuel,2700.0
03/16/2022 16:50:00,EDT,Natural Gas,2463.0
03/16/2022 16:50:00,EDT,Nuclear,2041.0
03/16/2022 16:50:00,EDT,Other Fossil Fuels,3.0
03/16/2022 16:50:00,EDT,Other Renewables,241.0
03/16/2022 16:50:00,EDT,Wind,56.0
03/16/2022 16:50:00,EDT,Hydro,3885.0
03/16/2022 16:55:00,EDT,Dual Fuel,2742.0
03/16/2022 16:55:00,EDT,Natural Gas,2505.0
03/16/2022 16:55:00,EDT,Nuclear,2041.0
03/16/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/16/2022 16:55:00,EDT,Other Renewables,240.0
03/16/2022 16:55:00,EDT,Wind,49.0
03/16/2022 16:55:00,EDT,Hydro,3868.0
03/16/2022 17:00:00,EDT,Dual Fuel,2778.0
03/16/2022 17:00:00,EDT,Natural Gas,2520.0
03/16/2022 17:00:00,EDT,Nuclear,2041.0
03/16/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/16/2022 17:00:00,EDT,Other Renewables,242.0
03/16/2022 17:00:00,EDT,Wind,45.0
03/16/2022 17:00:00,EDT,Hydro,3874.0
03/16/2022 17:05:00,EDT,Dual Fuel,2782.0
03/16/2022 17:05:00,EDT,Natural Gas,2496.0
03/16/2022 17:05:00,EDT,Nuclear,2041.0
03/16/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/16/2022 17:05:00,EDT,Other Renewables,239.0
03/16/2022 17:05:00,EDT,Wind,39.0
03/16/2022 17:05:00,EDT,Hydro,3830.0
03/16/2022 17:10:00,EDT,Dual Fuel,2785.0
03/16/2022 17:10:00,EDT,Natural Gas,2522.0
03/16/2022 17:10:00,EDT,Nuclear,2043.0
03/16/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/16/2022 17:10:00,EDT,Other Renewables,240.0
03/16/2022 17:10:00,EDT,Wind,40.0
03/16/2022 17:10:00,EDT,Hydro,3842.0
03/16/2022 17:15:00,EDT,Dual Fuel,2790.0
03/16/2022 17:15:00,EDT,Natural Gas,2570.0
03/16/2022 17:15:00,EDT,Nuclear,2045.0
03/16/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/16/2022 17:15:00,EDT,Other Renewables,239.0
03/16/2022 17:15:00,EDT,Wind,40.0
03/16/2022 17:15:00,EDT,Hydro,3838.0
03/16/2022 17:20:00,EDT,Dual Fuel,2807.0
03/16/2022 17:20:00,EDT,Natural Gas,2593.0
03/16/2022 17:20:00,EDT,Nuclear,2043.0
03/16/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/16/2022 17:20:00,EDT,Other Renewables,235.0
03/16/2022 17:20:00,EDT,Wind,43.0
03/16/2022 17:20:00,EDT,Hydro,3856.0
03/16/2022 17:25:00,EDT,Dual Fuel,2803.0
03/16/2022 17:25:00,EDT,Natural Gas,2598.0
03/16/2022 17:25:00,EDT,Nuclear,2041.0
03/16/2022 17:25:00,EDT,Other Fossil Fuels,3.0
03/16/2022 17:25:00,EDT,Other Renewables,231.0
03/16/2022 17:25:00,EDT,Wind,49.0
03/16/2022 17:25:00,EDT,Hydro,3889.0
03/16/2022 17:30:00,EDT,Dual Fuel,2833.0
03/16/2022 17:30:00,EDT,Natural Gas,2610.0
03/16/2022 17:30:00,EDT,Nuclear,2037.0
03/16/2022 17:30:00,EDT,Other Fossil Fuels,3.0
03/16/2022 17:30:00,EDT,Other Renewables,232.0
03/16/2022 17:30:00,EDT,Wind,51.0
03/16/2022 17:30:00,EDT,Hydro,3916.0
03/16/2022 17:35:00,EDT,Dual Fuel,2909.0
03/16/2022 17:35:00,EDT,Natural Gas,2633.0
