Time Stamp,Time Zone,Fuel Category,Gen MW
05/19/2022 11:45:00,EDT,Natural Gas,3725.0
05/19/2022 11:45:00,EDT,Nuclear,3322.0
05/19/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/19/2022 11:45:00,EDT,Other Renewables,265.0
05/19/2022 11:45:00,EDT,Wind,457.0
05/19/2022 11:45:00,EDT,Hydro,3707.0
05/19/2022 11:50:00,EDT,Dual Fuel,3895.0
05/19/2022 11:50:00,EDT,Natural Gas,3726.0
05/19/2022 11:50:00,EDT,Nuclear,3323.0
05/19/2022 11:50:00,EDT,Other Fossil Fuels,1.0
05/19/2022 11:50:00,EDT,Other Renewables,264.0
05/19/2022 11:50:00,EDT,Wind,442.0
05/19/2022 11:50:00,EDT,Hydro,3721.0
05/19/2022 11:55:00,EDT,Dual Fuel,3862.0
05/19/2022 11:55:00,EDT,Natural Gas,3733.0
05/19/2022 11:55:00,EDT,Nuclear,3323.0
05/19/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/19/2022 11:55:00,EDT,Other Renewables,261.0
05/19/2022 11:55:00,EDT,Wind,441.0
05/19/2022 11:55:00,EDT,Hydro,3750.0
05/19/2022 12:00:00,EDT,Dual Fuel,3991.0
05/19/2022 12:00:00,EDT,Natural Gas,3754.0
05/19/2022 12:00:00,EDT,Nuclear,3323.0
05/19/2022 12:00:00,EDT,Other Fossil Fuels,1.0
05/19/2022 12:00:00,EDT,Other Renewables,262.0
05/19/2022 12:00:00,EDT,Wind,427.0
05/19/2022 12:00:00,EDT,Hydro,3691.0
05/19/2022 12:05:00,EDT,Dual Fuel,4049.0
05/19/2022 12:05:00,EDT,Natural Gas,3660.0
05/19/2022 12:05:00,EDT,Nuclear,3323.0
05/19/2022 12:05:00,EDT,Other Fossil Fuels,1.0
05/19/2022 12:05:00,EDT,Other Renewables,269.0
05/19/2022 12:05:00,EDT,Wind,437.0
05/19/2022 12:05:00,EDT,Hydro,3569.0
05/19/2022 12:10:00,EDT,Dual Fuel,3990.0
05/19/2022 12:10:00,EDT,Natural Gas,3642.0
05/19/2022 12:10:00,EDT,Nuclear,3322.0
05/19/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/19/2022 12:10:00,EDT,Other Renewables,269.0
05/19/2022 12:10:00,EDT,Wind,433.0
05/19/2022 12:10:00,EDT,Hydro,3596.0
05/19/2022 12:15:00,EDT,Dual Fuel,3975.0
05/19/2022 12:15:00,EDT,Natural Gas,3670.0
05/19/2022 12:15:00,EDT,Nuclear,3322.0
05/19/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/19/2022 12:15:00,EDT,Other Renewables,263.0
05/19/2022 12:15:00,EDT,Wind,432.0
05/19/2022 12:15:00,EDT,Hydro,3595.0
05/19/2022 12:20:00,EDT,Dual Fuel,3996.0
05/19/2022 12:20:00,EDT,Natural Gas,3701.0
05/19/2022 12:20:00,EDT,Nuclear,3323.0
05/19/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/19/2022 12:20:00,EDT,Other Renewables,264.0
05/19/2022 12:20:00,EDT,Wind,445.0
05/19/2022 12:20:00,EDT,Hydro,3567.0
05/19/2022 12:25:00,EDT,Dual Fuel,3988.0
05/19/2022 12:25:00,EDT,Natural Gas,3705.0
05/19/2022 12:25:00,EDT,Nuclear,3324.0
05/19/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/19/2022 12:25:00,EDT,Other Renewables,263.0
05/19/2022 12:25:00,EDT,Wind,459.0
05/19/2022 12:25:00,EDT,Hydro,3550.0
05/19/2022 12:30:00,EDT,Dual Fuel,3974.0
05/19/2022 12:30:00,EDT,Natural Gas,3689.0
05/19/2022 12:30:00,EDT,Nuclear,3322.0
05/19/2022 12:30:00,EDT,Other Fossil Fuels,2.0
05/19/2022 12:30:00,EDT,Other Renewables,263.0
05/19/2022 12:30:00,EDT,Wind,483.0
05/19/2022 12:30:00,EDT,Hydro,3533.0
05/19/2022 12:35:00,EDT,Dual Fuel,4034.0
05/19/2022 12:35:00,EDT,Natural Gas,3658.0
05/19/2022 12:35:00,EDT,Nuclear,3321.0
05/19/2022 12:35:00,EDT,Other Fossil Fuels,1.0
05/19/2022 12:35:00,EDT,Other Renewables,261.0
05/19/2022 12:35:00,EDT,Wind,500.0
05/19/2022 12:35:00,EDT,Hydro,3521.0
05/19/2022 12:40:00,EDT,Dual Fuel,4040.0
05/19/2022 12:40:00,EDT,Natural Gas,3646.0
05/19/2022 12:40:00,EDT,Nuclear,3322.0
05/19/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/19/2022 12:40:00,EDT,Other Renewables,259.0
05/19/2022 12:40:00,EDT,Wind,520.0
05/19/2022 12:40:00,EDT,Hydro,3483.0
05/19/2022 12:45:00,EDT,Dual Fuel,4029.0
05/19/2022 12:45:00,EDT,Natural Gas,3629.0
05/19/2022 12:45:00,EDT,Nuclear,3323.0
05/19/2022 12:45:00,EDT,Other Fossil Fuels,1.0
05/19/2022 12:45:00,EDT,Other Renewables,256.0
05/19/2022 12:45:00,EDT,Wind,554.0
05/19/2022 12:45:00,EDT,Hydro,3462.0
05/19/2022 12:50:00,EDT,Dual Fuel,4042.0
05/19/2022 12:50:00,EDT,Natural Gas,3619.0
05/19/2022 12:50:00,EDT,Nuclear,3323.0
05/19/2022 12:50:00,EDT,Other Fossil Fuels,2.0
05/19/2022 12:50:00,EDT,Other Renewables,264.0
05/19/2022 12:50:00,EDT,Wind,604.0
05/19/2022 12:50:00,EDT,Hydro,3450.0
05/19/2022 12:55:00,EDT,Dual Fuel,4026.0
05/19/2022 12:55:00,EDT,Natural Gas,3604.0
05/19/2022 12:55:00,EDT,Nuclear,3323.0
05/19/2022 12:55:00,EDT,Other Fossil Fuels,1.0
05/19/2022 12:55:00,EDT,Other Renewables,269.0
05/19/2022 12:55:00,EDT,Wind,619.0
05/19/2022 12:55:00,EDT,Hydro,3429.0
05/19/2022 13:00:00,EDT,Dual Fuel,4018.0
05/19/2022 13:00:00,EDT,Natural Gas,3602.0
05/19/2022 13:00:00,EDT,Nuclear,3325.0
05/19/2022 13:00:00,EDT,Other Fossil Fuels,1.0
05/19/2022 13:00:00,EDT,Other Renewables,266.0
05/19/2022 13:00:00,EDT,Wind,634.0
05/19/2022 13:00:00,EDT,Hydro,3410.0
05/19/2022 13:05:00,EDT,Dual Fuel,4097.0
05/19/2022 13:05:00,EDT,Natural Gas,3636.0
05/19/2022 13:05:00,EDT,Nuclear,3325.0
05/19/2022 13:05:00,EDT,Other Fossil Fuels,4.0
05/19/2022 13:05:00,EDT,Other Renewables,268.0
05/19/2022 13:05:00,EDT,Wind,654.0
05/19/2022 13:05:00,EDT,Hydro,3307.0
05/19/2022 13:10:00,EDT,Dual Fuel,4166.0
05/19/2022 13:10:00,EDT,Natural Gas,3667.0
05/19/2022 13:10:00,EDT,Nuclear,3323.0
05/19/2022 13:10:00,EDT,Other Fossil Fuels,4.0
05/19/2022 13:10:00,EDT,Other Renewables,267.0
05/19/2022 13:10:00,EDT,Wind,660.0
05/19/2022 13:10:00,EDT,Hydro,3230.0
05/19/2022 13:15:00,EDT,Dual Fuel,4121.0
05/19/2022 13:15:00,EDT,Natural Gas,3675.0
05/19/2022 13:15:00,EDT,Nuclear,3320.0
05/19/2022 13:15:00,EDT,Other Fossil Fuels,4.0
05/19/2022 13:15:00,EDT,Other Renewables,264.0
05/19/2022 13:15:00,EDT,Wind,662.0
05/19/2022 13:15:00,EDT,Hydro,3231.0
05/19/2022 13:20:00,EDT,Dual Fuel,4077.0
05/19/2022 13:20:00,EDT,Natural Gas,3676.0
05/19/2022 13:20:00,EDT,Nuclear,3322.0
05/19/2022 13:20:00,EDT,Other Fossil Fuels,3.0
05/19/2022 13:20:00,EDT,Other Renewables,261.0
05/19/2022 13:20:00,EDT,Wind,684.0
05/19/2022 13:20:00,EDT,Hydro,3284.0
05/19/2022 13:25:00,EDT,Dual Fuel,4073.0
05/19/2022 13:25:00,EDT,Natural Gas,3669.0
05/19/2022 13:25:00,EDT,Nuclear,3322.0
05/19/2022 13:25:00,EDT,Other Fossil Fuels,4.0
05/19/2022 13:25:00,EDT,Other Renewables,262.0
05/19/2022 13:25:00,EDT,Wind,679.0
05/19/2022 13:25:00,EDT,Hydro,3273.0
05/19/2022 13:30:00,EDT,Dual Fuel,4036.0
05/19/2022 13:30:00,EDT,Natural Gas,3659.0
05/19/2022 13:30:00,EDT,Nuclear,3325.0
05/19/2022 13:30:00,EDT,Other Fossil Fuels,4.0
05/19/2022 13:30:00,EDT,Other Renewables,265.0
05/19/2022 13:30:00,EDT,Wind,669.0
05/19/2022 13:30:00,EDT,Hydro,3325.0
05/19/2022 13:35:00,EDT,Dual Fuel,3929.0
05/19/2022 13:35:00,EDT,Natural Gas,3657.0
05/19/2022 13:35:00,EDT,Nuclear,3326.0
05/19/2022 13:35:00,EDT,Other Fossil Fuels,3.0
05/19/2022 13:35:00,EDT,Other Renewables,263.0
05/19/2022 13:35:00,EDT,Wind,676.0
05/19/2022 13:35:00,EDT,Hydro,3361.0
05/19/2022 13:40:00,EDT,Dual Fuel,3868.0
05/19/2022 13:40:00,EDT,Natural Gas,3614.0
05/19/2022 13:40:00,EDT,Nuclear,3322.0
05/19/2022 13:40:00,EDT,Other Fossil Fuels,3.0
05/19/2022 13:40:00,EDT,Other Renewables,260.0
05/19/2022 13:40:00,EDT,Wind,667.0
05/19/2022 13:40:00,EDT,Hydro,3473.0
05/19/2022 13:45:00,EDT,Dual Fuel,3868.0
05/19/2022 13:45:00,EDT,Natural Gas,3611.0
05/19/2022 13:45:00,EDT,Nuclear,3320.0
05/19/2022 13:45:00,EDT,Other Fossil Fuels,4.0
05/19/2022 13:45:00,EDT,Other Renewables,263.0
05/19/2022 13:45:00,EDT,Wind,673.0
05/19/2022 13:45:00,EDT,Hydro,3509.0
05/19/2022 13:50:00,EDT,Dual Fuel,3885.0
05/19/2022 13:50:00,EDT,Natural Gas,3622.0
05/19/2022 13:50:00,EDT,Nuclear,3321.0
05/19/2022 13:50:00,EDT,Other Fossil Fuels,3.0
05/19/2022 13:50:00,EDT,Other Renewables,261.0
05/19/2022 13:50:00,EDT,Wind,698.0
05/19/2022 13:50:00,EDT,Hydro,3403.0
05/19/2022 13:55:00,EDT,Dual Fuel,3856.0
05/19/2022 13:55:00,EDT,Natural Gas,3626.0
05/19/2022 13:55:00,EDT,Nuclear,3322.0
05/19/2022 13:55:00,EDT,Other Fossil Fuels,3.0
05/19/2022 13:55:00,EDT,Other Renewables,260.0
05/19/2022 13:55:00,EDT,Wind,715.0
05/19/2022 13:55:00,EDT,Hydro,3436.0
05/19/2022 14:00:00,EDT,Dual Fuel,3834.0
05/19/2022 14:00:00,EDT,Natural Gas,3629.0
05/19/2022 14:00:00,EDT,Nuclear,3320.0
05/19/2022 14:00:00,EDT,Other Fossil Fuels,4.0
05/19/2022 14:00:00,EDT,Other Renewables,257.0
05/19/2022 14:00:00,EDT,Wind,724.0
05/19/2022 14:00:00,EDT,Hydro,3431.0
05/19/2022 14:05:00,EDT,Dual Fuel,3813.0
05/19/2022 14:05:00,EDT,Natural Gas,3651.0
05/19/2022 14:05:00,EDT,Nuclear,3323.0
05/19/2022 14:05:00,EDT,Other Fossil Fuels,3.0
05/19/2022 14:05:00,EDT,Other Renewables,259.0
05/19/2022 14:05:00,EDT,Wind,733.0
05/19/2022 14:05:00,EDT,Hydro,3376.0
05/19/2022 14:10:00,EDT,Dual Fuel,3791.0
05/19/2022 14:10:00,EDT,Natural Gas,3646.0
05/19/2022 14:10:00,EDT,Nuclear,3323.0
05/19/2022 14:10:00,EDT,Other Fossil Fuels,3.0
05/19/2022 14:10:00,EDT,Other Renewables,260.0
05/19/2022 14:10:00,EDT,Wind,737.0
05/19/2022 14:10:00,EDT,Hydro,3367.0
05/19/2022 14:15:00,EDT,Dual Fuel,3800.0
05/19/2022 14:15:00,EDT,Natural Gas,3654.0
05/19/2022 14:15:00,EDT,Nuclear,3323.0
05/19/2022 14:15:00,EDT,Other Fossil Fuels,3.0
05/19/2022 14:15:00,EDT,Other Renewables,256.0
05/19/2022 14:15:00,EDT,Wind,742.0
05/19/2022 14:15:00,EDT,Hydro,3331.0
05/19/2022 14:20:00,EDT,Dual Fuel,3797.0
05/19/2022 14:20:00,EDT,Natural Gas,3629.0
05/19/2022 14:20:00,EDT,Nuclear,3322.0
05/19/2022 14:20:00,EDT,Other Fossil Fuels,3.0
05/19/2022 14:20:00,EDT,Other Renewables,257.0
05/19/2022 14:20:00,EDT,Wind,745.0
05/19/2022 14:20:00,EDT,Hydro,3327.0
05/19/2022 14:25:00,EDT,Dual Fuel,3757.0
05/19/2022 14:25:00,EDT,Natural Gas,3606.0
05/19/2022 14:25:00,EDT,Nuclear,3327.0
05/19/2022 14:25:00,EDT,Other Fossil Fuels,3.0
05/19/2022 14:25:00,EDT,Other Renewables,260.0
05/19/2022 14:25:00,EDT,Wind,753.0
05/19/2022 14:25:00,EDT,Hydro,3396.0
05/19/2022 14:30:00,EDT,Dual Fuel,3741.0
05/19/2022 14:30:00,EDT,Natural Gas,3628.0
05/19/2022 14:30:00,EDT,Nuclear,3323.0
05/19/2022 14:30:00,EDT,Other Fossil Fuels,3.0
05/19/2022 14:30:00,EDT,Other Renewables,261.0
05/19/2022 14:30:00,EDT,Wind,757.0
05/19/2022 14:30:00,EDT,Hydro,3322.0
05/19/2022 14:35:00,EDT,Dual Fuel,3772.0
05/19/2022 14:35:00,EDT,Natural Gas,3650.0
05/19/2022 14:35:00,EDT,Nuclear,3326.0
05/19/2022 14:35:00,EDT,Other Fossil Fuels,3.0
05/19/2022 14:35:00,EDT,Other Renewables,264.0
05/19/2022 14:35:00,EDT,Wind,735.0
05/19/2022 14:35:00,EDT,Hydro,3233.0
05/19/2022 14:40:00,EDT,Dual Fuel,3768.0
05/19/2022 14:40:00,EDT,Natural Gas,3649.0
05/19/2022 14:40:00,EDT,Nuclear,3326.0
05/19/2022 14:40:00,EDT,Other Fossil Fuels,3.0
05/19/2022 14:40:00,EDT,Other Renewables,265.0
05/19/2022 14:40:00,EDT,Wind,716.0
05/19/2022 14:40:00,EDT,Hydro,3281.0
05/19/2022 14:45:00,EDT,Dual Fuel,3760.0
05/19/2022 14:45:00,EDT,Natural Gas,3637.0
05/19/2022 14:45:00,EDT,Nuclear,3325.0
05/19/2022 14:45:00,EDT,Other Fossil Fuels,3.0
05/19/2022 14:45:00,EDT,Other Renewables,265.0
05/19/2022 14:45:00,EDT,Wind,687.0
05/19/2022 14:45:00,EDT,Hydro,3243.0
05/19/2022 14:50:00,EDT,Dual Fuel,3768.0
05/19/2022 14:50:00,EDT,Natural Gas,3647.0
05/19/2022 14:50:00,EDT,Nuclear,3324.0
05/19/2022 14:50:00,EDT,Other Fossil Fuels,3.0
05/19/2022 14:50:00,EDT,Other Renewables,265.0
05/19/2022 14:50:00,EDT,Wind,670.0
05/19/2022 14:50:00,EDT,Hydro,3233.0
05/19/2022 14:55:00,EDT,Dual Fuel,3817.0
05/19/2022 14:55:00,EDT,Natural Gas,3652.0
05/19/2022 14:55:00,EDT,Nuclear,3323.0
05/19/2022 14:55:00,EDT,Other Fossil Fuels,3.0
05/19/2022 14:55:00,EDT,Other Renewables,264.0
05/19/2022 14:55:00,EDT,Wind,628.0
05/19/2022 14:55:00,EDT,Hydro,3180.0
05/19/2022 15:00:00,EDT,Dual Fuel,3893.0
05/19/2022 15:00:00,EDT,Natural Gas,3646.0
05/19/2022 15:00:00,EDT,Nuclear,3325.0
05/19/2022 15:00:00,EDT,Other Fossil Fuels,3.0
05/19/2022 15:00:00,EDT,Other Renewables,265.0
05/19/2022 15:00:00,EDT,Wind,607.0
05/19/2022 15:00:00,EDT,Hydro,3144.0
05/19/2022 15:05:00,EDT,Dual Fuel,3903.0
05/19/2022 15:05:00,EDT,Natural Gas,3622.0
05/19/2022 15:05:00,EDT,Nuclear,3324.0
05/19/2022 15:05:00,EDT,Other Fossil Fuels,3.0
05/19/2022 15:05:00,EDT,Other Renewables,269.0
05/19/2022 15:05:00,EDT,Wind,617.0
05/19/2022 15:05:00,EDT,Hydro,3129.0
05/19/2022 15:10:00,EDT,Dual Fuel,3795.0
05/19/2022 15:10:00,EDT,Natural Gas,3599.0
05/19/2022 15:10:00,EDT,Nuclear,3324.0
05/19/2022 15:10:00,EDT,Other Fossil Fuels,4.0
05/19/2022 15:10:00,EDT,Other Renewables,269.0
05/19/2022 15:10:00,EDT,Wind,647.0
05/19/2022 15:10:00,EDT,Hydro,3226.0
05/19/2022 15:15:00,EDT,Dual Fuel,3708.0
05/19/2022 15:15:00,EDT,Natural Gas,3623.0
05/19/2022 15:15:00,EDT,Nuclear,3324.0
05/19/2022 15:15:00,EDT,Other Fossil Fuels,4.0
05/19/2022 15:15:00,EDT,Other Renewables,263.0
05/19/2022 15:15:00,EDT,Wind,642.0
05/19/2022 15:15:00,EDT,Hydro,3260.0
05/19/2022 15:20:00,EDT,Dual Fuel,3679.0
05/19/2022 15:20:00,EDT,Natural Gas,3620.0
05/19/2022 15:20:00,EDT,Nuclear,3325.0
05/19/2022 15:20:00,EDT,Other Fossil Fuels,3.0
05/19/2022 15:20:00,EDT,Other Renewables,260.0
05/19/2022 15:20:00,EDT,Wind,611.0
05/19/2022 15:20:00,EDT,Hydro,3340.0
05/19/2022 15:25:00,EDT,Dual Fuel,3662.0
05/19/2022 15:25:00,EDT,Natural Gas,3612.0
05/19/2022 15:25:00,EDT,Nuclear,3322.0
05/19/2022 15:25:00,EDT,Other Fossil Fuels,3.0
05/19/2022 15:25:00,EDT,Other Renewables,264.0
05/19/2022 15:25:00,EDT,Wind,599.0
05/19/2022 15:25:00,EDT,Hydro,3361.0
05/19/2022 15:30:00,EDT,Dual Fuel,3644.0
05/19/2022 15:30:00,EDT,Natural Gas,3612.0
05/19/2022 15:30:00,EDT,Nuclear,3322.0
05/19/2022 15:30:00,EDT,Other Fossil Fuels,3.0
05/19/2022 15:30:00,EDT,Other Renewables,264.0
05/19/2022 15:30:00,EDT,Wind,591.0
05/19/2022 15:30:00,EDT,Hydro,3343.0
05/19/2022 15:35:00,EDT,Dual Fuel,3634.0
05/19/2022 15:35:00,EDT,Natural Gas,3612.0
05/19/2022 15:35:00,EDT,Nuclear,3324.0
05/19/2022 15:35:00,EDT,Other Fossil Fuels,3.0
05/19/2022 15:35:00,EDT,Other Renewables,263.0
05/19/2022 15:35:00,EDT,Wind,589.0
05/19/2022 15:35:00,EDT,Hydro,3336.0
05/19/2022 15:40:00,EDT,Dual Fuel,3664.0
05/19/2022 15:40:00,EDT,Natural Gas,3647.0
05/19/2022 15:40:00,EDT,Nuclear,3323.0
05/19/2022 15:40:00,EDT,Other Fossil Fuels,3.0
05/19/2022 15:40:00,EDT,Other Renewables,266.0
05/19/2022 15:40:00,EDT,Wind,568.0
05/19/2022 15:40:00,EDT,Hydro,3269.0
05/19/2022 15:45:00,EDT,Dual Fuel,3673.0
05/19/2022 15:45:00,EDT,Natural Gas,3679.0
05/19/2022 15:45:00,EDT,Nuclear,3324.0
05/19/2022 15:45:00,EDT,Other Fossil Fuels,4.0
05/19/2022 15:45:00,EDT,Other Renewables,264.0
05/19/2022 15:45:00,EDT,Wind,543.0
05/19/2022 15:45:00,EDT,Hydro,3212.0
05/19/2022 15:50:00,EDT,Dual Fuel,3650.0
05/19/2022 15:50:00,EDT,Natural Gas,3699.0
05/19/2022 15:50:00,EDT,Nuclear,3322.0
05/19/2022 15:50:00,EDT,Other Fossil Fuels,3.0
05/19/2022 15:50:00,EDT,Other Renewables,266.0
05/19/2022 15:50:00,EDT,Wind,537.0
05/19/2022 15:50:00,EDT,Hydro,3213.0
05/19/2022 15:55:00,EDT,Dual Fuel,3615.0
05/19/2022 15:55:00,EDT,Natural Gas,3716.0
05/19/2022 15:55:00,EDT,Nuclear,3324.0
05/19/2022 15:55:00,EDT,Other Fossil Fuels,3.0
05/19/2022 15:55:00,EDT,Other Renewables,267.0
05/19/2022 15:55:00,EDT,Wind,536.0
05/19/2022 15:55:00,EDT,Hydro,3257.0
05/19/2022 16:00:00,EDT,Dual Fuel,3566.0
05/19/2022 16:00:00,EDT,Natural Gas,3784.0
05/19/2022 16:00:00,EDT,Nuclear,3321.0
05/19/2022 16:00:00,EDT,Other Fossil Fuels,4.0
05/19/2022 16:00:00,EDT,Other Renewables,263.0
05/19/2022 16:00:00,EDT,Wind,522.0
05/19/2022 16:00:00,EDT,Hydro,3230.0
05/19/2022 16:05:00,EDT,Dual Fuel,3471.0
05/19/2022 16:05:00,EDT,Natural Gas,3792.0
05/19/2022 16:05:00,EDT,Nuclear,3324.0
05/19/2022 16:05:00,EDT,Other Fossil Fuels,3.0
05/19/2022 16:05:00,EDT,Other Renewables,263.0
05/19/2022 16:05:00,EDT,Wind,501.0
05/19/2022 16:05:00,EDT,Hydro,3274.0
05/19/2022 16:10:00,EDT,Dual Fuel,3485.0
05/19/2022 16:10:00,EDT,Natural Gas,3795.0
05/19/2022 16:10:00,EDT,Nuclear,3324.0
05/19/2022 16:10:00,EDT,Other Fossil Fuels,4.0
05/19/2022 16:10:00,EDT,Other Renewables,267.0
05/19/2022 16:10:00,EDT,Wind,452.0
05/19/2022 16:10:00,EDT,Hydro,3339.0
05/19/2022 16:15:00,EDT,Dual Fuel,3505.0
05/19/2022 16:15:00,EDT,Natural Gas,3802.0
05/19/2022 16:15:00,EDT,Nuclear,3324.0
05/19/2022 16:15:00,EDT,Other Fossil Fuels,3.0
05/19/2022 16:15:00,EDT,Other Renewables,268.0
05/19/2022 16:15:00,EDT,Wind,423.0
05/19/2022 16:15:00,EDT,Hydro,3361.0
05/19/2022 16:20:00,EDT,Dual Fuel,3568.0
05/19/2022 16:20:00,EDT,Natural Gas,3792.0
05/19/2022 16:20:00,EDT,Nuclear,3324.0
05/19/2022 16:20:00,EDT,Other Fossil Fuels,4.0
05/19/2022 16:20:00,EDT,Other Renewables,273.0
05/19/2022 16:20:00,EDT,Wind,441.0
05/19/2022 16:20:00,EDT,Hydro,3328.0
05/19/2022 16:25:00,EDT,Dual Fuel,3514.0
05/19/2022 16:25:00,EDT,Natural Gas,3783.0
05/19/2022 16:25:00,EDT,Nuclear,3325.0
05/19/2022 16:25:00,EDT,Other Fossil Fuels,3.0
05/19/2022 16:25:00,EDT,Other Renewables,267.0
05/19/2022 16:25:00,EDT,Wind,457.0
05/19/2022 16:25:00,EDT,Hydro,3300.0
05/19/2022 16:30:00,EDT,Dual Fuel,3474.0
05/19/2022 16:30:00,EDT,Natural Gas,3800.0
05/19/2022 16:30:00,EDT,Nuclear,3323.0
05/19/2022 16:30:00,EDT,Other Fossil Fuels,4.0
05/19/2022 16:30:00,EDT,Other Renewables,270.0
05/19/2022 16:30:00,EDT,Wind,480.0
05/19/2022 16:30:00,EDT,Hydro,3314.0
05/19/2022 16:35:00,EDT,Dual Fuel,3475.0
05/19/2022 16:35:00,EDT,Natural Gas,3798.0
05/19/2022 16:35:00,EDT,Nuclear,3322.0
05/19/2022 16:35:00,EDT,Other Fossil Fuels,4.0
05/19/2022 16:35:00,EDT,Other Renewables,263.0
05/19/2022 16:35:00,EDT,Wind,485.0
05/19/2022 16:35:00,EDT,Hydro,3276.0
05/19/2022 16:40:00,EDT,Dual Fuel,3448.0
05/19/2022 16:40:00,EDT,Natural Gas,3802.0
05/19/2022 16:40:00,EDT,Nuclear,3323.0
05/19/2022 16:40:00,EDT,Other Fossil Fuels,3.0
05/19/2022 16:40:00,EDT,Other Renewables,261.0
05/19/2022 16:40:00,EDT,Wind,472.0
05/19/2022 16:40:00,EDT,Hydro,3338.0
05/19/2022 16:45:00,EDT,Dual Fuel,3442.0
05/19/2022 16:45:00,EDT,Natural Gas,3808.0
05/19/2022 16:45:00,EDT,Nuclear,3324.0
05/19/2022 16:45:00,EDT,Other Fossil Fuels,3.0
05/19/2022 16:45:00,EDT,Other Renewables,265.0
05/19/2022 16:45:00,EDT,Wind,464.0
05/19/2022 16:45:00,EDT,Hydro,3336.0
05/19/2022 16:50:00,EDT,Dual Fuel,3429.0
05/19/2022 16:50:00,EDT,Natural Gas,3796.0
05/19/2022 16:50:00,EDT,Nuclear,3323.0
05/19/2022 16:50:00,EDT,Other Fossil Fuels,4.0
05/19/2022 16:50:00,EDT,Other Renewables,269.0
05/19/2022 16:50:00,EDT,Wind,444.0
05/19/2022 16:50:00,EDT,Hydro,3383.0
05/19/2022 16:55:00,EDT,Dual Fuel,3438.0
05/19/2022 16:55:00,EDT,Natural Gas,3796.0
05/19/2022 16:55:00,EDT,Nuclear,3321.0
05/19/2022 16:55:00,EDT,Other Fossil Fuels,4.0
05/19/2022 16:55:00,EDT,Other Renewables,269.0
05/19/2022 16:55:00,EDT,Wind,429.0
05/19/2022 16:55:00,EDT,Hydro,3386.0
05/19/2022 17:00:00,EDT,Dual Fuel,3484.0
05/19/2022 17:00:00,EDT,Natural Gas,3782.0
05/19/2022 17:00:00,EDT,Nuclear,3322.0
05/19/2022 17:00:00,EDT,Other Fossil Fuels,4.0
05/19/2022 17:00:00,EDT,Other Renewables,267.0
05/19/2022 17:00:00,EDT,Wind,430.0
05/19/2022 17:00:00,EDT,Hydro,3420.0
05/19/2022 17:05:00,EDT,Dual Fuel,3509.0
05/19/2022 17:05:00,EDT,Natural Gas,3744.0
05/19/2022 17:05:00,EDT,Nuclear,3325.0
05/19/2022 17:05:00,EDT,Other Fossil Fuels,4.0
05/19/2022 17:05:00,EDT,Other Renewables,266.0
05/19/2022 17:05:00,EDT,Wind,437.0
05/19/2022 17:05:00,EDT,Hydro,3394.0
05/19/2022 17:10:00,EDT,Dual Fuel,3548.0
05/19/2022 17:10:00,EDT,Natural Gas,3807.0
05/19/2022 17:10:00,EDT,Nuclear,3323.0
05/19/2022 17:10:00,EDT,Other Fossil Fuels,3.0
05/19/2022 17:10:00,EDT,Other Renewables,267.0
05/19/2022 17:10:00,EDT,Wind,423.0
05/19/2022 17:10:00,EDT,Hydro,3309.0
05/19/2022 17:15:00,EDT,Dual Fuel,3620.0
05/19/2022 17:15:00,EDT,Natural Gas,3856.0
05/19/2022 17:15:00,EDT,Nuclear,3324.0
05/19/2022 17:15:00,EDT,Other Fossil Fuels,3.0
05/19/2022 17:15:00,EDT,Other Renewables,268.0
05/19/2022 17:15:00,EDT,Wind,417.0
05/19/2022 17:15:00,EDT,Hydro,3222.0
05/19/2022 17:20:00,EDT,Dual Fuel,3696.0
05/19/2022 17:20:00,EDT,Natural Gas,3867.0
05/19/2022 17:20:00,EDT,Nuclear,3323.0
05/19/2022 17:20:00,EDT,Other Fossil Fuels,3.0
05/19/2022 17:20:00,EDT,Other Renewables,267.0
05/19/2022 17:20:00,EDT,Wind,426.0
05/19/2022 17:20:00,EDT,Hydro,3236.0
05/19/2022 17:25:00,EDT,Dual Fuel,3756.0
05/19/2022 17:25:00,EDT,Natural Gas,3860.0
05/19/2022 17:25:00,EDT,Nuclear,3324.0
05/19/2022 17:25:00,EDT,Other Fossil Fuels,3.0
05/19/2022 17:25:00,EDT,Other Renewables,266.0
05/19/2022 17:25:00,EDT,Wind,415.0
05/19/2022 17:25:00,EDT,Hydro,3263.0
05/19/2022 17:30:00,EDT,Dual Fuel,3765.0
05/19/2022 17:30:00,EDT,Natural Gas,3840.0
05/19/2022 17:30:00,EDT,Nuclear,3324.0
05/19/2022 17:30:00,EDT,Other Fossil Fuels,3.0
05/19/2022 17:30:00,EDT,Other Renewables,264.0
05/19/2022 17:30:00,EDT,Wind,417.0
05/19/2022 17:30:00,EDT,Hydro,3342.0
05/19/2022 17:35:00,EDT,Dual Fuel,3760.0
05/19/2022 17:35:00,EDT,Natural Gas,3808.0
