Time Stamp,Time Zone,Fuel Category,Gen MW
01/22/2023 12:10:00,EST,Nuclear,3310.0
01/22/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/22/2023 12:10:00,EST,Other Renewables,249.0
01/22/2023 12:10:00,EST,Wind,146.0
01/22/2023 12:10:00,EST,Hydro,3942.0
01/22/2023 12:15:00,EST,Dual Fuel,3148.0
01/22/2023 12:15:00,EST,Natural Gas,3750.0
01/22/2023 12:15:00,EST,Nuclear,3311.0
01/22/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/22/2023 12:15:00,EST,Other Renewables,246.0
01/22/2023 12:15:00,EST,Wind,151.0
01/22/2023 12:15:00,EST,Hydro,3930.0
01/22/2023 12:20:00,EST,Dual Fuel,3179.0
01/22/2023 12:20:00,EST,Natural Gas,3743.0
01/22/2023 12:20:00,EST,Nuclear,3311.0
01/22/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/22/2023 12:20:00,EST,Other Renewables,245.0
01/22/2023 12:20:00,EST,Wind,167.0
01/22/2023 12:20:00,EST,Hydro,3942.0
01/22/2023 12:25:00,EST,Dual Fuel,3196.0
01/22/2023 12:25:00,EST,Natural Gas,3744.0
01/22/2023 12:25:00,EST,Nuclear,3311.0
01/22/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/22/2023 12:25:00,EST,Other Renewables,244.0
01/22/2023 12:25:00,EST,Wind,172.0
01/22/2023 12:25:00,EST,Hydro,3920.0
01/22/2023 12:30:00,EST,Dual Fuel,3186.0
01/22/2023 12:30:00,EST,Natural Gas,3742.0
01/22/2023 12:30:00,EST,Nuclear,3310.0
01/22/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/22/2023 12:30:00,EST,Other Renewables,244.0
01/22/2023 12:30:00,EST,Wind,177.0
01/22/2023 12:30:00,EST,Hydro,3941.0
01/22/2023 12:35:00,EST,Dual Fuel,3151.0
01/22/2023 12:35:00,EST,Natural Gas,3732.0
01/22/2023 12:35:00,EST,Nuclear,3310.0
01/22/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/22/2023 12:35:00,EST,Other Renewables,240.0
01/22/2023 12:35:00,EST,Wind,170.0
01/22/2023 12:35:00,EST,Hydro,3941.0
01/22/2023 12:40:00,EST,Dual Fuel,3130.0
01/22/2023 12:40:00,EST,Natural Gas,3722.0
01/22/2023 12:40:00,EST,Nuclear,3311.0
01/22/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/22/2023 12:40:00,EST,Other Renewables,245.0
01/22/2023 12:40:00,EST,Wind,165.0
01/22/2023 12:40:00,EST,Hydro,3941.0
01/22/2023 12:45:00,EST,Dual Fuel,3146.0
01/22/2023 12:45:00,EST,Natural Gas,3740.0
01/22/2023 12:45:00,EST,Nuclear,3311.0
01/22/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/22/2023 12:45:00,EST,Other Renewables,243.0
01/22/2023 12:45:00,EST,Wind,158.0
01/22/2023 12:45:00,EST,Hydro,3946.0
01/22/2023 12:50:00,EST,Dual Fuel,3195.0
01/22/2023 12:50:00,EST,Natural Gas,3742.0
01/22/2023 12:50:00,EST,Nuclear,3312.0
01/22/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/22/2023 12:50:00,EST,Other Renewables,240.0
01/22/2023 12:50:00,EST,Wind,147.0
01/22/2023 12:50:00,EST,Hydro,3929.0
01/22/2023 12:55:00,EST,Dual Fuel,3261.0
01/22/2023 12:55:00,EST,Natural Gas,3752.0
01/22/2023 12:55:00,EST,Nuclear,3311.0
01/22/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/22/2023 12:55:00,EST,Other Renewables,265.0
01/22/2023 12:55:00,EST,Wind,142.0
01/22/2023 12:55:00,EST,Hydro,3918.0
01/22/2023 13:00:00,EST,Dual Fuel,3310.0
01/22/2023 13:00:00,EST,Natural Gas,3735.0
01/22/2023 13:00:00,EST,Nuclear,3311.0
01/22/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/22/2023 13:00:00,EST,Other Renewables,268.0
01/22/2023 13:00:00,EST,Wind,145.0
01/22/2023 13:00:00,EST,Hydro,3913.0
01/22/2023 13:05:00,EST,Dual Fuel,3318.0
01/22/2023 13:05:00,EST,Natural Gas,3683.0
01/22/2023 13:05:00,EST,Nuclear,3311.0
01/22/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/22/2023 13:05:00,EST,Other Renewables,264.0
01/22/2023 13:05:00,EST,Wind,144.0
01/22/2023 13:05:00,EST,Hydro,3877.0
01/22/2023 13:10:00,EST,Dual Fuel,3293.0
01/22/2023 13:10:00,EST,Natural Gas,3677.0
01/22/2023 13:10:00,EST,Nuclear,3312.0
01/22/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/22/2023 13:10:00,EST,Other Renewables,265.0
01/22/2023 13:10:00,EST,Wind,140.0
01/22/2023 13:10:00,EST,Hydro,3818.0
01/22/2023 13:15:00,EST,Dual Fuel,3282.0
01/22/2023 13:15:00,EST,Natural Gas,3671.0
01/22/2023 13:15:00,EST,Nuclear,3311.0
01/22/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/22/2023 13:15:00,EST,Other Renewables,268.0
01/22/2023 13:15:00,EST,Wind,138.0
01/22/2023 13:15:00,EST,Hydro,3823.0
01/22/2023 13:20:00,EST,Dual Fuel,3247.0
01/22/2023 13:20:00,EST,Natural Gas,3675.0
01/22/2023 13:20:00,EST,Nuclear,3311.0
01/22/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/22/2023 13:20:00,EST,Other Renewables,267.0
01/22/2023 13:20:00,EST,Wind,140.0
01/22/2023 13:20:00,EST,Hydro,3883.0
01/22/2023 13:25:00,EST,Dual Fuel,3218.0
01/22/2023 13:25:00,EST,Natural Gas,3671.0
01/22/2023 13:25:00,EST,Nuclear,3311.0
01/22/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/22/2023 13:25:00,EST,Other Renewables,265.0
01/22/2023 13:25:00,EST,Wind,134.0
01/22/2023 13:25:00,EST,Hydro,3915.0
01/22/2023 13:30:00,EST,Dual Fuel,3202.0
01/22/2023 13:30:00,EST,Natural Gas,3672.0
01/22/2023 13:30:00,EST,Nuclear,3312.0
01/22/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/22/2023 13:30:00,EST,Other Renewables,272.0
01/22/2023 13:30:00,EST,Wind,142.0
01/22/2023 13:30:00,EST,Hydro,3912.0
01/22/2023 13:35:00,EST,Dual Fuel,3192.0
01/22/2023 13:35:00,EST,Natural Gas,3672.0
01/22/2023 13:35:00,EST,Nuclear,3310.0
01/22/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/22/2023 13:35:00,EST,Other Renewables,267.0
01/22/2023 13:35:00,EST,Wind,152.0
01/22/2023 13:35:00,EST,Hydro,3910.0
01/22/2023 13:40:00,EST,Dual Fuel,3196.0
01/22/2023 13:40:00,EST,Natural Gas,3671.0
01/22/2023 13:40:00,EST,Nuclear,3313.0
01/22/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/22/2023 13:40:00,EST,Other Renewables,265.0
01/22/2023 13:40:00,EST,Wind,144.0
01/22/2023 13:40:00,EST,Hydro,3932.0
01/22/2023 13:45:00,EST,Dual Fuel,3188.0
01/22/2023 13:45:00,EST,Natural Gas,3671.0
01/22/2023 13:45:00,EST,Nuclear,3312.0
01/22/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/22/2023 13:45:00,EST,Other Renewables,265.0
01/22/2023 13:45:00,EST,Wind,148.0
01/22/2023 13:45:00,EST,Hydro,3908.0
01/22/2023 13:50:00,EST,Dual Fuel,3191.0
01/22/2023 13:50:00,EST,Natural Gas,3672.0
01/22/2023 13:50:00,EST,Nuclear,3311.0
01/22/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/22/2023 13:50:00,EST,Other Renewables,261.0
01/22/2023 13:50:00,EST,Wind,151.0
01/22/2023 13:50:00,EST,Hydro,3882.0
01/22/2023 13:55:00,EST,Dual Fuel,3215.0
01/22/2023 13:55:00,EST,Natural Gas,3674.0
01/22/2023 13:55:00,EST,Nuclear,3311.0
01/22/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/22/2023 13:55:00,EST,Other Renewables,264.0
01/22/2023 13:55:00,EST,Wind,146.0
01/22/2023 13:55:00,EST,Hydro,3886.0
01/22/2023 14:00:00,EST,Dual Fuel,3211.0
01/22/2023 14:00:00,EST,Natural Gas,3664.0
01/22/2023 14:00:00,EST,Nuclear,3310.0
01/22/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/22/2023 14:00:00,EST,Other Renewables,262.0
01/22/2023 14:00:00,EST,Wind,145.0
01/22/2023 14:00:00,EST,Hydro,3824.0
01/22/2023 14:05:00,EST,Dual Fuel,3185.0
01/22/2023 14:05:00,EST,Natural Gas,3640.0
01/22/2023 14:05:00,EST,Nuclear,3311.0
01/22/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/22/2023 14:05:00,EST,Other Renewables,263.0
01/22/2023 14:05:00,EST,Wind,133.0
01/22/2023 14:05:00,EST,Hydro,3738.0
01/22/2023 14:10:00,EST,Dual Fuel,3152.0
01/22/2023 14:10:00,EST,Natural Gas,3632.0
01/22/2023 14:10:00,EST,Nuclear,3311.0
01/22/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/22/2023 14:10:00,EST,Other Renewables,266.0
01/22/2023 14:10:00,EST,Wind,132.0
01/22/2023 14:10:00,EST,Hydro,3687.0
01/22/2023 14:15:00,EST,Dual Fuel,3034.0
01/22/2023 14:15:00,EST,Natural Gas,3659.0
01/22/2023 14:15:00,EST,Nuclear,3309.0
01/22/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/22/2023 14:15:00,EST,Other Renewables,260.0
01/22/2023 14:15:00,EST,Wind,144.0
01/22/2023 14:15:00,EST,Hydro,3729.0
01/22/2023 14:20:00,EST,Dual Fuel,3041.0
01/22/2023 14:20:00,EST,Natural Gas,3671.0
01/22/2023 14:20:00,EST,Nuclear,3311.0
01/22/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/22/2023 14:20:00,EST,Other Renewables,259.0
01/22/2023 14:20:00,EST,Wind,160.0
01/22/2023 14:20:00,EST,Hydro,3784.0
01/22/2023 14:25:00,EST,Dual Fuel,3053.0
01/22/2023 14:25:00,EST,Natural Gas,3669.0
01/22/2023 14:25:00,EST,Nuclear,3310.0
01/22/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/22/2023 14:25:00,EST,Other Renewables,265.0
01/22/2023 14:25:00,EST,Wind,171.0
01/22/2023 14:25:00,EST,Hydro,3782.0
01/22/2023 14:30:00,EST,Dual Fuel,3028.0
01/22/2023 14:30:00,EST,Natural Gas,3664.0
01/22/2023 14:30:00,EST,Nuclear,3312.0
01/22/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/22/2023 14:30:00,EST,Other Renewables,266.0
01/22/2023 14:30:00,EST,Wind,186.0
01/22/2023 14:30:00,EST,Hydro,3785.0
01/22/2023 14:35:00,EST,Dual Fuel,3000.0
01/22/2023 14:35:00,EST,Natural Gas,3631.0
01/22/2023 14:35:00,EST,Nuclear,3311.0
01/22/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/22/2023 14:35:00,EST,Other Renewables,267.0
01/22/2023 14:35:00,EST,Wind,180.0
01/22/2023 14:35:00,EST,Hydro,3813.0
01/22/2023 14:40:00,EST,Dual Fuel,2998.0
01/22/2023 14:40:00,EST,Natural Gas,3592.0
01/22/2023 14:40:00,EST,Nuclear,3310.0
01/22/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/22/2023 14:40:00,EST,Other Renewables,269.0
01/22/2023 14:40:00,EST,Wind,164.0
01/22/2023 14:40:00,EST,Hydro,3825.0
01/22/2023 14:45:00,EST,Dual Fuel,3016.0
01/22/2023 14:45:00,EST,Natural Gas,3608.0
01/22/2023 14:45:00,EST,Nuclear,3313.0
01/22/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/22/2023 14:45:00,EST,Other Renewables,267.0
01/22/2023 14:45:00,EST,Wind,134.0
01/22/2023 14:45:00,EST,Hydro,3849.0
01/22/2023 14:50:00,EST,Dual Fuel,3031.0
01/22/2023 14:50:00,EST,Natural Gas,3660.0
01/22/2023 14:50:00,EST,Nuclear,3311.0
01/22/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/22/2023 14:50:00,EST,Other Renewables,269.0
01/22/2023 14:50:00,EST,Wind,117.0
01/22/2023 14:50:00,EST,Hydro,3906.0
01/22/2023 14:55:00,EST,Dual Fuel,3122.0
01/22/2023 14:55:00,EST,Natural Gas,3673.0
01/22/2023 14:55:00,EST,Nuclear,3311.0
01/22/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/22/2023 14:55:00,EST,Other Renewables,262.0
01/22/2023 14:55:00,EST,Wind,109.0
01/22/2023 14:55:00,EST,Hydro,3904.0
01/22/2023 15:00:00,EST,Dual Fuel,3225.0
01/22/2023 15:00:00,EST,Natural Gas,3671.0
01/22/2023 15:00:00,EST,Nuclear,3310.0
01/22/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/22/2023 15:00:00,EST,Other Renewables,256.0
01/22/2023 15:00:00,EST,Wind,119.0
01/22/2023 15:00:00,EST,Hydro,3878.0
01/22/2023 15:05:00,EST,Dual Fuel,3238.0
01/22/2023 15:05:00,EST,Natural Gas,3694.0
01/22/2023 15:05:00,EST,Nuclear,3310.0
01/22/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/22/2023 15:05:00,EST,Other Renewables,264.0
01/22/2023 15:05:00,EST,Wind,124.0
01/22/2023 15:05:00,EST,Hydro,3866.0
01/22/2023 15:10:00,EST,Dual Fuel,3322.0
01/22/2023 15:10:00,EST,Natural Gas,3714.0
01/22/2023 15:10:00,EST,Nuclear,3310.0
01/22/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/22/2023 15:10:00,EST,Other Renewables,261.0
01/22/2023 15:10:00,EST,Wind,122.0
01/22/2023 15:10:00,EST,Hydro,3774.0
01/22/2023 15:15:00,EST,Dual Fuel,3389.0
01/22/2023 15:15:00,EST,Natural Gas,3713.0
01/22/2023 15:15:00,EST,Nuclear,3309.0
01/22/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/22/2023 15:15:00,EST,Other Renewables,264.0
01/22/2023 15:15:00,EST,Wind,111.0
01/22/2023 15:15:00,EST,Hydro,3794.0
01/22/2023 15:20:00,EST,Dual Fuel,3416.0
01/22/2023 15:20:00,EST,Natural Gas,3713.0
01/22/2023 15:20:00,EST,Nuclear,3300.0
01/22/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/22/2023 15:20:00,EST,Other Renewables,261.0
01/22/2023 15:20:00,EST,Wind,119.0
01/22/2023 15:20:00,EST,Hydro,3763.0
01/22/2023 15:25:00,EST,Dual Fuel,3436.0
01/22/2023 15:25:00,EST,Natural Gas,3715.0
01/22/2023 15:25:00,EST,Nuclear,3311.0
01/22/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/22/2023 15:25:00,EST,Other Renewables,263.0
01/22/2023 15:25:00,EST,Wind,135.0
01/22/2023 15:25:00,EST,Hydro,3801.0
01/22/2023 15:30:00,EST,Dual Fuel,3464.0
01/22/2023 15:30:00,EST,Natural Gas,3693.0
01/22/2023 15:30:00,EST,Nuclear,3312.0
01/22/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/22/2023 15:30:00,EST,Other Renewables,261.0
01/22/2023 15:30:00,EST,Wind,145.0
01/22/2023 15:30:00,EST,Hydro,3773.0
01/22/2023 15:35:00,EST,Dual Fuel,3455.0
01/22/2023 15:35:00,EST,Natural Gas,3626.0
01/22/2023 15:35:00,EST,Nuclear,3307.0
01/22/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/22/2023 15:35:00,EST,Other Renewables,261.0
01/22/2023 15:35:00,EST,Wind,155.0
01/22/2023 15:35:00,EST,Hydro,3720.0
01/22/2023 15:40:00,EST,Dual Fuel,3462.0
01/22/2023 15:40:00,EST,Natural Gas,3582.0
01/22/2023 15:40:00,EST,Nuclear,3310.0
01/22/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/22/2023 15:40:00,EST,Other Renewables,259.0
01/22/2023 15:40:00,EST,Wind,159.0
01/22/2023 15:40:00,EST,Hydro,3711.0
01/22/2023 15:45:00,EST,Dual Fuel,3466.0
01/22/2023 15:45:00,EST,Natural Gas,3577.0
01/22/2023 15:45:00,EST,Nuclear,3313.0
01/22/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/22/2023 15:45:00,EST,Other Renewables,257.0
01/22/2023 15:45:00,EST,Wind,165.0
01/22/2023 15:45:00,EST,Hydro,3723.0
01/22/2023 15:50:00,EST,Dual Fuel,3433.0
01/22/2023 15:50:00,EST,Natural Gas,3603.0
01/22/2023 15:50:00,EST,Nuclear,3313.0
01/22/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/22/2023 15:50:00,EST,Other Renewables,261.0
01/22/2023 15:50:00,EST,Wind,161.0
01/22/2023 15:50:00,EST,Hydro,3699.0
01/22/2023 15:55:00,EST,Dual Fuel,3378.0
01/22/2023 15:55:00,EST,Natural Gas,3663.0
01/22/2023 15:55:00,EST,Nuclear,3311.0
01/22/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/22/2023 15:55:00,EST,Other Renewables,261.0
01/22/2023 15:55:00,EST,Wind,159.0
01/22/2023 15:55:00,EST,Hydro,3689.0
01/22/2023 16:00:00,EST,Dual Fuel,3355.0
01/22/2023 16:00:00,EST,Natural Gas,3666.0
01/22/2023 16:00:00,EST,Nuclear,3310.0
01/22/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/22/2023 16:00:00,EST,Other Renewables,259.0
01/22/2023 16:00:00,EST,Wind,166.0
01/22/2023 16:00:00,EST,Hydro,3679.0
01/22/2023 16:05:00,EST,Dual Fuel,3353.0
01/22/2023 16:05:00,EST,Natural Gas,3568.0
01/22/2023 16:05:00,EST,Nuclear,3310.0
01/22/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/22/2023 16:05:00,EST,Other Renewables,258.0
01/22/2023 16:05:00,EST,Wind,176.0
01/22/2023 16:05:00,EST,Hydro,3534.0
01/22/2023 16:10:00,EST,Dual Fuel,3361.0
01/22/2023 16:10:00,EST,Natural Gas,3459.0
01/22/2023 16:10:00,EST,Nuclear,3310.0
01/22/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/22/2023 16:10:00,EST,Other Renewables,259.0
01/22/2023 16:10:00,EST,Wind,189.0
01/22/2023 16:10:00,EST,Hydro,3478.0
01/22/2023 16:15:00,EST,Dual Fuel,3391.0
01/22/2023 16:15:00,EST,Natural Gas,3423.0
01/22/2023 16:15:00,EST,Nuclear,3310.0
01/22/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/22/2023 16:15:00,EST,Other Renewables,257.0
01/22/2023 16:15:00,EST,Wind,195.0
01/22/2023 16:15:00,EST,Hydro,3532.0
01/22/2023 16:20:00,EST,Dual Fuel,3469.0
01/22/2023 16:20:00,EST,Natural Gas,3413.0
01/22/2023 16:20:00,EST,Nuclear,3310.0
01/22/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/22/2023 16:20:00,EST,Other Renewables,255.0
01/22/2023 16:20:00,EST,Wind,207.0
01/22/2023 16:20:00,EST,Hydro,3467.0
01/22/2023 16:25:00,EST,Dual Fuel,3512.0
01/22/2023 16:25:00,EST,Natural Gas,3399.0
01/22/2023 16:25:00,EST,Nuclear,3308.0
01/22/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/22/2023 16:25:00,EST,Other Renewables,257.0
01/22/2023 16:25:00,EST,Wind,220.0
01/22/2023 16:25:00,EST,Hydro,3479.0
01/22/2023 16:30:00,EST,Dual Fuel,3564.0
01/22/2023 16:30:00,EST,Natural Gas,3391.0
01/22/2023 16:30:00,EST,Nuclear,3309.0
01/22/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/22/2023 16:30:00,EST,Other Renewables,261.0
01/22/2023 16:30:00,EST,Wind,232.0
01/22/2023 16:30:00,EST,Hydro,3505.0
01/22/2023 16:35:00,EST,Dual Fuel,3571.0
01/22/2023 16:35:00,EST,Natural Gas,3416.0
01/22/2023 16:35:00,EST,Nuclear,3309.0
01/22/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/22/2023 16:35:00,EST,Other Renewables,259.0
01/22/2023 16:35:00,EST,Wind,233.0
01/22/2023 16:35:00,EST,Hydro,3597.0
01/22/2023 16:40:00,EST,Dual Fuel,3599.0
01/22/2023 16:40:00,EST,Natural Gas,3437.0
01/22/2023 16:40:00,EST,Nuclear,3308.0
01/22/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/22/2023 16:40:00,EST,Other Renewables,259.0
01/22/2023 16:40:00,EST,Wind,238.0
01/22/2023 16:40:00,EST,Hydro,3586.0
01/22/2023 16:45:00,EST,Dual Fuel,3649.0
01/22/2023 16:45:00,EST,Natural Gas,3449.0
01/22/2023 16:45:00,EST,Nuclear,3308.0
01/22/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/22/2023 16:45:00,EST,Other Renewables,254.0
01/22/2023 16:45:00,EST,Wind,245.0
01/22/2023 16:45:00,EST,Hydro,3576.0
01/22/2023 16:50:00,EST,Dual Fuel,3797.0
01/22/2023 16:50:00,EST,Natural Gas,3455.0
01/22/2023 16:50:00,EST,Nuclear,3311.0
01/22/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/22/2023 16:50:00,EST,Other Renewables,256.0
01/22/2023 16:50:00,EST,Wind,243.0
01/22/2023 16:50:00,EST,Hydro,3571.0
01/22/2023 16:55:00,EST,Dual Fuel,3826.0
01/22/2023 16:55:00,EST,Natural Gas,3536.0
01/22/2023 16:55:00,EST,Nuclear,3310.0
01/22/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/22/2023 16:55:00,EST,Other Renewables,254.0
01/22/2023 16:55:00,EST,Wind,238.0
01/22/2023 16:55:00,EST,Hydro,3619.0
01/22/2023 17:00:00,EST,Dual Fuel,3937.0
01/22/2023 17:00:00,EST,Natural Gas,3524.0
01/22/2023 17:00:00,EST,Nuclear,3310.0
01/22/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/22/2023 17:00:00,EST,Other Renewables,257.0
01/22/2023 17:00:00,EST,Wind,238.0
01/22/2023 17:00:00,EST,Hydro,3605.0
01/22/2023 17:05:00,EST,Dual Fuel,4006.0
01/22/2023 17:05:00,EST,Natural Gas,3471.0
01/22/2023 17:05:00,EST,Nuclear,3310.0
01/22/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/22/2023 17:05:00,EST,Other Renewables,260.0
01/22/2023 17:05:00,EST,Wind,254.0
01/22/2023 17:05:00,EST,Hydro,3547.0
01/22/2023 17:10:00,EST,Dual Fuel,4064.0
01/22/2023 17:10:00,EST,Natural Gas,3488.0
01/22/2023 17:10:00,EST,Nuclear,3310.0
01/22/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/22/2023 17:10:00,EST,Other Renewables,258.0
01/22/2023 17:10:00,EST,Wind,274.0
01/22/2023 17:10:00,EST,Hydro,3476.0
01/22/2023 17:15:00,EST,Dual Fuel,4091.0
01/22/2023 17:15:00,EST,Natural Gas,3499.0
01/22/2023 17:15:00,EST,Nuclear,3308.0
01/22/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/22/2023 17:15:00,EST,Other Renewables,257.0
01/22/2023 17:15:00,EST,Wind,286.0
01/22/2023 17:15:00,EST,Hydro,3393.0
01/22/2023 17:20:00,EST,Dual Fuel,4155.0
01/22/2023 17:20:00,EST,Natural Gas,3457.0
01/22/2023 17:20:00,EST,Nuclear,3309.0
01/22/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/22/2023 17:20:00,EST,Other Renewables,255.0
01/22/2023 17:20:00,EST,Wind,284.0
01/22/2023 17:20:00,EST,Hydro,3339.0
01/22/2023 17:25:00,EST,Dual Fuel,4179.0
01/22/2023 17:25:00,EST,Natural Gas,3443.0
01/22/2023 17:25:00,EST,Nuclear,3310.0
01/22/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/22/2023 17:25:00,EST,Other Renewables,255.0
01/22/2023 17:25:00,EST,Wind,272.0
01/22/2023 17:25:00,EST,Hydro,3275.0
01/22/2023 17:30:00,EST,Dual Fuel,4172.0
01/22/2023 17:30:00,EST,Natural Gas,3454.0
01/22/2023 17:30:00,EST,Nuclear,3309.0
01/22/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/22/2023 17:30:00,EST,Other Renewables,255.0
01/22/2023 17:30:00,EST,Wind,271.0
01/22/2023 17:30:00,EST,Hydro,3263.0
01/22/2023 17:35:00,EST,Dual Fuel,4150.0
01/22/2023 17:35:00,EST,Natural Gas,3442.0
01/22/2023 17:35:00,EST,Nuclear,3310.0
01/22/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/22/2023 17:35:00,EST,Other Renewables,257.0
01/22/2023 17:35:00,EST,Wind,273.0
01/22/2023 17:35:00,EST,Hydro,3329.0
01/22/2023 17:40:00,EST,Dual Fuel,4067.0
01/22/2023 17:40:00,EST,Natural Gas,3447.0
01/22/2023 17:40:00,EST,Nuclear,3311.0
01/22/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/22/2023 17:40:00,EST,Other Renewables,256.0
01/22/2023 17:40:00,EST,Wind,280.0
01/22/2023 17:40:00,EST,Hydro,3441.0
01/22/2023 17:45:00,EST,Dual Fuel,3993.0
01/22/2023 17:45:00,EST,Natural Gas,3472.0
01/22/2023 17:45:00,EST,Nuclear,3309.0
01/22/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/22/2023 17:45:00,EST,Other Renewables,255.0
01/22/2023 17:45:00,EST,Wind,275.0
01/22/2023 17:45:00,EST,Hydro,3496.0
01/22/2023 17:50:00,EST,Dual Fuel,3901.0
01/22/2023 17:50:00,EST,Natural Gas,3579.0
01/22/2023 17:50:00,EST,Nuclear,3309.0
01/22/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/22/2023 17:50:00,EST,Other Renewables,259.0
01/22/2023 17:50:00,EST,Wind,263.0
01/22/2023 17:50:00,EST,Hydro,3560.0
01/22/2023 17:55:00,EST,Dual Fuel,3919.0
01/22/2023 17:55:00,EST,Natural Gas,3584.0
01/22/2023 17:55:00,EST,Nuclear,3310.0
01/22/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/22/2023 17:55:00,EST,Other Renewables,255.0
01/22/2023 17:55:00,EST,Wind,260.0
01/22/2023 17:55:00,EST,Hydro,3570.0
01/22/2023 18:00:00,EST,Dual Fuel,3845.0
01/22/2023 18:00:00,EST,Natural Gas,3609.0
01/22/2023 18:00:00,EST,Nuclear,3309.0
01/22/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/22/2023 18:00:00,EST,Other Renewables,251.0
01/22/2023 18:00:00,EST,Wind,264.0
01/22/2023 18:00:00,EST,Hydro,3602.0
01/22/2023 18:05:00,EST,Dual Fuel,3720.0
01/22/2023 18:05:00,EST,Natural Gas,3674.0
01/22/2023 18:05:00,EST,Nuclear,3308.0
01/22/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/22/2023 18:05:00,EST,Other Renewables,252.0
01/22/2023 18:05:00,EST,Wind,271.0
01/22/2023 18:05:00,EST,Hydro,3648.0
01/22/2023 18:10:00,EST,Dual Fuel,3696.0
01/22/2023 18:10:00,EST,Natural Gas,3693.0
01/22/2023 18:10:00,EST,Nuclear,3309.0
01/22/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/22/2023 18:10:00,EST,Other Renewables,255.0
01/22/2023 18:10:00,EST,Wind,264.0
01/22/2023 18:10:00,EST,Hydro,3678.0
