Time Stamp,Time Zone,Fuel Category,Gen MW
07/18/2023 11:45:00,EDT,Natural Gas,5753.0
07/18/2023 11:45:00,EDT,Nuclear,3234.0
07/18/2023 11:45:00,EDT,Other Fossil Fuels,101.0
07/18/2023 11:45:00,EDT,Other Renewables,331.0
07/18/2023 11:45:00,EDT,Wind,109.0
07/18/2023 11:45:00,EDT,Hydro,3477.0
07/18/2023 11:50:00,EDT,Dual Fuel,8356.0
07/18/2023 11:50:00,EDT,Natural Gas,5754.0
07/18/2023 11:50:00,EDT,Nuclear,3234.0
07/18/2023 11:50:00,EDT,Other Fossil Fuels,101.0
07/18/2023 11:50:00,EDT,Other Renewables,322.0
07/18/2023 11:50:00,EDT,Wind,110.0
07/18/2023 11:50:00,EDT,Hydro,3558.0
07/18/2023 11:55:00,EDT,Dual Fuel,8419.0
07/18/2023 11:55:00,EDT,Natural Gas,5746.0
07/18/2023 11:55:00,EDT,Nuclear,3235.0
07/18/2023 11:55:00,EDT,Other Fossil Fuels,72.0
07/18/2023 11:55:00,EDT,Other Renewables,324.0
07/18/2023 11:55:00,EDT,Wind,122.0
07/18/2023 11:55:00,EDT,Hydro,3564.0
07/18/2023 12:00:00,EDT,Dual Fuel,8476.0
07/18/2023 12:00:00,EDT,Natural Gas,5760.0
07/18/2023 12:00:00,EDT,Nuclear,3235.0
07/18/2023 12:00:00,EDT,Other Fossil Fuels,55.0
07/18/2023 12:00:00,EDT,Other Renewables,328.0
07/18/2023 12:00:00,EDT,Wind,123.0
07/18/2023 12:00:00,EDT,Hydro,3593.0
07/18/2023 12:05:00,EDT,Dual Fuel,8499.0
07/18/2023 12:05:00,EDT,Natural Gas,5812.0
07/18/2023 12:05:00,EDT,Nuclear,3236.0
07/18/2023 12:05:00,EDT,Other Fossil Fuels,55.0
07/18/2023 12:05:00,EDT,Other Renewables,331.0
07/18/2023 12:05:00,EDT,Wind,123.0
07/18/2023 12:05:00,EDT,Hydro,3515.0
07/18/2023 12:10:00,EDT,Dual Fuel,8496.0
07/18/2023 12:10:00,EDT,Natural Gas,5828.0
07/18/2023 12:10:00,EDT,Nuclear,3237.0
07/18/2023 12:10:00,EDT,Other Fossil Fuels,60.0
07/18/2023 12:10:00,EDT,Other Renewables,329.0
07/18/2023 12:10:00,EDT,Wind,127.0
07/18/2023 12:10:00,EDT,Hydro,3541.0
07/18/2023 12:15:00,EDT,Dual Fuel,8555.0
07/18/2023 12:15:00,EDT,Natural Gas,5855.0
07/18/2023 12:15:00,EDT,Nuclear,3238.0
07/18/2023 12:15:00,EDT,Other Fossil Fuels,94.0
07/18/2023 12:15:00,EDT,Other Renewables,329.0
07/18/2023 12:15:00,EDT,Wind,139.0
07/18/2023 12:15:00,EDT,Hydro,3512.0
07/18/2023 12:20:00,EDT,Dual Fuel,8532.0
07/18/2023 12:20:00,EDT,Natural Gas,5908.0
07/18/2023 12:20:00,EDT,Nuclear,3237.0
07/18/2023 12:20:00,EDT,Other Fossil Fuels,96.0
07/18/2023 12:20:00,EDT,Other Renewables,325.0
07/18/2023 12:20:00,EDT,Wind,152.0
07/18/2023 12:20:00,EDT,Hydro,3424.0
07/18/2023 12:25:00,EDT,Dual Fuel,8533.0
07/18/2023 12:25:00,EDT,Natural Gas,5947.0
07/18/2023 12:25:00,EDT,Nuclear,3235.0
07/18/2023 12:25:00,EDT,Other Fossil Fuels,96.0
07/18/2023 12:25:00,EDT,Other Renewables,335.0
07/18/2023 12:25:00,EDT,Wind,159.0
07/18/2023 12:25:00,EDT,Hydro,3373.0
07/18/2023 12:30:00,EDT,Dual Fuel,8561.0
07/18/2023 12:30:00,EDT,Natural Gas,5918.0
07/18/2023 12:30:00,EDT,Nuclear,3236.0
07/18/2023 12:30:00,EDT,Other Fossil Fuels,96.0
07/18/2023 12:30:00,EDT,Other Renewables,348.0
07/18/2023 12:30:00,EDT,Wind,157.0
07/18/2023 12:30:00,EDT,Hydro,3366.0
07/18/2023 12:35:00,EDT,Dual Fuel,8570.0
07/18/2023 12:35:00,EDT,Natural Gas,5877.0
07/18/2023 12:35:00,EDT,Nuclear,3236.0
07/18/2023 12:35:00,EDT,Other Fossil Fuels,96.0
07/18/2023 12:35:00,EDT,Other Renewables,353.0
07/18/2023 12:35:00,EDT,Wind,160.0
07/18/2023 12:35:00,EDT,Hydro,3352.0
07/18/2023 12:40:00,EDT,Dual Fuel,8506.0
07/18/2023 12:40:00,EDT,Natural Gas,5843.0
07/18/2023 12:40:00,EDT,Nuclear,3236.0
07/18/2023 12:40:00,EDT,Other Fossil Fuels,96.0
07/18/2023 12:40:00,EDT,Other Renewables,356.0
07/18/2023 12:40:00,EDT,Wind,164.0
07/18/2023 12:40:00,EDT,Hydro,3341.0
07/18/2023 12:45:00,EDT,Dual Fuel,8467.0
07/18/2023 12:45:00,EDT,Natural Gas,5828.0
07/18/2023 12:45:00,EDT,Nuclear,3236.0
07/18/2023 12:45:00,EDT,Other Fossil Fuels,96.0
07/18/2023 12:45:00,EDT,Other Renewables,346.0
07/18/2023 12:45:00,EDT,Wind,164.0
07/18/2023 12:45:00,EDT,Hydro,3384.0
07/18/2023 12:50:00,EDT,Dual Fuel,8447.0
07/18/2023 12:50:00,EDT,Natural Gas,5824.0
07/18/2023 12:50:00,EDT,Nuclear,3236.0
07/18/2023 12:50:00,EDT,Other Fossil Fuels,96.0
07/18/2023 12:50:00,EDT,Other Renewables,346.0
07/18/2023 12:50:00,EDT,Wind,171.0
07/18/2023 12:50:00,EDT,Hydro,3381.0
07/18/2023 12:55:00,EDT,Dual Fuel,8415.0
07/18/2023 12:55:00,EDT,Natural Gas,5820.0
07/18/2023 12:55:00,EDT,Nuclear,3235.0
07/18/2023 12:55:00,EDT,Other Fossil Fuels,96.0
07/18/2023 12:55:00,EDT,Other Renewables,355.0
07/18/2023 12:55:00,EDT,Wind,174.0
07/18/2023 12:55:00,EDT,Hydro,3414.0
07/18/2023 13:00:00,EDT,Dual Fuel,8394.0
07/18/2023 13:00:00,EDT,Natural Gas,5785.0
07/18/2023 13:00:00,EDT,Nuclear,3235.0
07/18/2023 13:00:00,EDT,Other Fossil Fuels,96.0
07/18/2023 13:00:00,EDT,Other Renewables,356.0
07/18/2023 13:00:00,EDT,Wind,214.0
07/18/2023 13:00:00,EDT,Hydro,3413.0
07/18/2023 13:05:00,EDT,Dual Fuel,8391.0
07/18/2023 13:05:00,EDT,Natural Gas,5756.0
07/18/2023 13:05:00,EDT,Nuclear,3236.0
07/18/2023 13:05:00,EDT,Other Fossil Fuels,96.0
07/18/2023 13:05:00,EDT,Other Renewables,358.0
07/18/2023 13:05:00,EDT,Wind,203.0
07/18/2023 13:05:00,EDT,Hydro,3390.0
07/18/2023 13:10:00,EDT,Dual Fuel,8415.0
07/18/2023 13:10:00,EDT,Natural Gas,5762.0
07/18/2023 13:10:00,EDT,Nuclear,3236.0
07/18/2023 13:10:00,EDT,Other Fossil Fuels,96.0
07/18/2023 13:10:00,EDT,Other Renewables,344.0
07/18/2023 13:10:00,EDT,Wind,188.0
07/18/2023 13:10:00,EDT,Hydro,3430.0
07/18/2023 13:15:00,EDT,Dual Fuel,8459.0
07/18/2023 13:15:00,EDT,Natural Gas,5806.0
07/18/2023 13:15:00,EDT,Nuclear,3235.0
07/18/2023 13:15:00,EDT,Other Fossil Fuels,96.0
07/18/2023 13:15:00,EDT,Other Renewables,346.0
07/18/2023 13:15:00,EDT,Wind,177.0
07/18/2023 13:15:00,EDT,Hydro,3455.0
07/18/2023 13:20:00,EDT,Dual Fuel,8502.0
07/18/2023 13:20:00,EDT,Natural Gas,5824.0
07/18/2023 13:20:00,EDT,Nuclear,3236.0
07/18/2023 13:20:00,EDT,Other Fossil Fuels,64.0
07/18/2023 13:20:00,EDT,Other Renewables,357.0
07/18/2023 13:20:00,EDT,Wind,181.0
07/18/2023 13:20:00,EDT,Hydro,3377.0
07/18/2023 13:25:00,EDT,Dual Fuel,8480.0
07/18/2023 13:25:00,EDT,Natural Gas,5788.0
07/18/2023 13:25:00,EDT,Nuclear,3234.0
07/18/2023 13:25:00,EDT,Other Fossil Fuels,55.0
07/18/2023 13:25:00,EDT,Other Renewables,365.0
07/18/2023 13:25:00,EDT,Wind,198.0
07/18/2023 13:25:00,EDT,Hydro,3476.0
07/18/2023 13:30:00,EDT,Dual Fuel,8477.0
07/18/2023 13:30:00,EDT,Natural Gas,5786.0
07/18/2023 13:30:00,EDT,Nuclear,3233.0
07/18/2023 13:30:00,EDT,Other Fossil Fuels,55.0
07/18/2023 13:30:00,EDT,Other Renewables,365.0
07/18/2023 13:30:00,EDT,Wind,207.0
07/18/2023 13:30:00,EDT,Hydro,3528.0
07/18/2023 13:35:00,EDT,Dual Fuel,8553.0
07/18/2023 13:35:00,EDT,Natural Gas,5777.0
07/18/2023 13:35:00,EDT,Nuclear,3236.0
07/18/2023 13:35:00,EDT,Other Fossil Fuels,55.0
07/18/2023 13:35:00,EDT,Other Renewables,363.0
07/18/2023 13:35:00,EDT,Wind,219.0
07/18/2023 13:35:00,EDT,Hydro,3549.0
07/18/2023 13:40:00,EDT,Dual Fuel,8551.0
07/18/2023 13:40:00,EDT,Natural Gas,5783.0
07/18/2023 13:40:00,EDT,Nuclear,3233.0
07/18/2023 13:40:00,EDT,Other Fossil Fuels,55.0
07/18/2023 13:40:00,EDT,Other Renewables,357.0
07/18/2023 13:40:00,EDT,Wind,228.0
07/18/2023 13:40:00,EDT,Hydro,3568.0
07/18/2023 13:45:00,EDT,Dual Fuel,8545.0
07/18/2023 13:45:00,EDT,Natural Gas,5792.0
07/18/2023 13:45:00,EDT,Nuclear,3234.0
07/18/2023 13:45:00,EDT,Other Fossil Fuels,55.0
07/18/2023 13:45:00,EDT,Other Renewables,359.0
07/18/2023 13:45:00,EDT,Wind,220.0
07/18/2023 13:45:00,EDT,Hydro,3590.0
07/18/2023 13:50:00,EDT,Dual Fuel,8585.0
07/18/2023 13:50:00,EDT,Natural Gas,5791.0
07/18/2023 13:50:00,EDT,Nuclear,3231.0
07/18/2023 13:50:00,EDT,Other Fossil Fuels,55.0
07/18/2023 13:50:00,EDT,Other Renewables,350.0
07/18/2023 13:50:00,EDT,Wind,228.0
07/18/2023 13:50:00,EDT,Hydro,3647.0
07/18/2023 13:55:00,EDT,Dual Fuel,8620.0
07/18/2023 13:55:00,EDT,Natural Gas,5781.0
07/18/2023 13:55:00,EDT,Nuclear,3231.0
07/18/2023 13:55:00,EDT,Other Fossil Fuels,55.0
07/18/2023 13:55:00,EDT,Other Renewables,351.0
07/18/2023 13:55:00,EDT,Wind,242.0
07/18/2023 13:55:00,EDT,Hydro,3622.0
07/18/2023 14:00:00,EDT,Dual Fuel,8602.0
07/18/2023 14:00:00,EDT,Natural Gas,5765.0
07/18/2023 14:00:00,EDT,Nuclear,3230.0
07/18/2023 14:00:00,EDT,Other Fossil Fuels,55.0
07/18/2023 14:00:00,EDT,Other Renewables,347.0
07/18/2023 14:00:00,EDT,Wind,258.0
07/18/2023 14:00:00,EDT,Hydro,3590.0
07/18/2023 14:05:00,EDT,Dual Fuel,8587.0
07/18/2023 14:05:00,EDT,Natural Gas,5767.0
07/18/2023 14:05:00,EDT,Nuclear,3229.0
07/18/2023 14:05:00,EDT,Other Fossil Fuels,55.0
07/18/2023 14:05:00,EDT,Other Renewables,350.0
07/18/2023 14:05:00,EDT,Wind,253.0
07/18/2023 14:05:00,EDT,Hydro,3566.0
07/18/2023 14:10:00,EDT,Dual Fuel,8616.0
07/18/2023 14:10:00,EDT,Natural Gas,5758.0
07/18/2023 14:10:00,EDT,Nuclear,3229.0
07/18/2023 14:10:00,EDT,Other Fossil Fuels,55.0
07/18/2023 14:10:00,EDT,Other Renewables,363.0
07/18/2023 14:10:00,EDT,Wind,261.0
07/18/2023 14:10:00,EDT,Hydro,3614.0
07/18/2023 14:15:00,EDT,Dual Fuel,8600.0
07/18/2023 14:15:00,EDT,Natural Gas,5761.0
07/18/2023 14:15:00,EDT,Nuclear,3231.0
07/18/2023 14:15:00,EDT,Other Fossil Fuels,55.0
07/18/2023 14:15:00,EDT,Other Renewables,361.0
07/18/2023 14:15:00,EDT,Wind,260.0
07/18/2023 14:15:00,EDT,Hydro,3617.0
07/18/2023 14:20:00,EDT,Dual Fuel,8599.0
07/18/2023 14:20:00,EDT,Natural Gas,5768.0
07/18/2023 14:20:00,EDT,Nuclear,3229.0
07/18/2023 14:20:00,EDT,Other Fossil Fuels,83.0
07/18/2023 14:20:00,EDT,Other Renewables,346.0
07/18/2023 14:20:00,EDT,Wind,270.0
07/18/2023 14:20:00,EDT,Hydro,3541.0
07/18/2023 14:25:00,EDT,Dual Fuel,8559.0
07/18/2023 14:25:00,EDT,Natural Gas,5760.0
07/18/2023 14:25:00,EDT,Nuclear,3228.0
07/18/2023 14:25:00,EDT,Other Fossil Fuels,96.0
07/18/2023 14:25:00,EDT,Other Renewables,352.0
07/18/2023 14:25:00,EDT,Wind,274.0
07/18/2023 14:25:00,EDT,Hydro,3560.0
07/18/2023 14:30:00,EDT,Dual Fuel,8518.0
07/18/2023 14:30:00,EDT,Natural Gas,5754.0
07/18/2023 14:30:00,EDT,Nuclear,3228.0
07/18/2023 14:30:00,EDT,Other Fossil Fuels,97.0
07/18/2023 14:30:00,EDT,Other Renewables,358.0
07/18/2023 14:30:00,EDT,Wind,282.0
07/18/2023 14:30:00,EDT,Hydro,3569.0
07/18/2023 14:35:00,EDT,Dual Fuel,8525.0
07/18/2023 14:35:00,EDT,Natural Gas,5743.0
07/18/2023 14:35:00,EDT,Nuclear,3230.0
07/18/2023 14:35:00,EDT,Other Fossil Fuels,97.0
07/18/2023 14:35:00,EDT,Other Renewables,365.0
07/18/2023 14:35:00,EDT,Wind,294.0
07/18/2023 14:35:00,EDT,Hydro,3572.0
07/18/2023 14:40:00,EDT,Dual Fuel,8543.0
07/18/2023 14:40:00,EDT,Natural Gas,5752.0
07/18/2023 14:40:00,EDT,Nuclear,3231.0
07/18/2023 14:40:00,EDT,Other Fossil Fuels,98.0
07/18/2023 14:40:00,EDT,Other Renewables,350.0
07/18/2023 14:40:00,EDT,Wind,300.0
07/18/2023 14:40:00,EDT,Hydro,3546.0
07/18/2023 14:45:00,EDT,Dual Fuel,8556.0
07/18/2023 14:45:00,EDT,Natural Gas,5740.0
07/18/2023 14:45:00,EDT,Nuclear,3232.0
07/18/2023 14:45:00,EDT,Other Fossil Fuels,98.0
07/18/2023 14:45:00,EDT,Other Renewables,346.0
07/18/2023 14:45:00,EDT,Wind,304.0
07/18/2023 14:45:00,EDT,Hydro,3472.0
07/18/2023 14:50:00,EDT,Dual Fuel,8523.0
07/18/2023 14:50:00,EDT,Natural Gas,5751.0
07/18/2023 14:50:00,EDT,Nuclear,3233.0
07/18/2023 14:50:00,EDT,Other Fossil Fuels,98.0
07/18/2023 14:50:00,EDT,Other Renewables,352.0
07/18/2023 14:50:00,EDT,Wind,322.0
07/18/2023 14:50:00,EDT,Hydro,3468.0
07/18/2023 14:55:00,EDT,Dual Fuel,8486.0
07/18/2023 14:55:00,EDT,Natural Gas,5752.0
07/18/2023 14:55:00,EDT,Nuclear,3234.0
07/18/2023 14:55:00,EDT,Other Fossil Fuels,97.0
07/18/2023 14:55:00,EDT,Other Renewables,351.0
07/18/2023 14:55:00,EDT,Wind,338.0
07/18/2023 14:55:00,EDT,Hydro,3502.0
07/18/2023 14:57:28,EDT,Dual Fuel,8513.0
07/18/2023 14:57:28,EDT,Natural Gas,5738.0
07/18/2023 14:57:28,EDT,Nuclear,3232.0
07/18/2023 14:57:28,EDT,Other Fossil Fuels,98.0
07/18/2023 14:57:28,EDT,Other Renewables,335.0
07/18/2023 14:57:28,EDT,Wind,340.0
07/18/2023 14:57:28,EDT,Hydro,3533.0
07/18/2023 15:00:00,EDT,Dual Fuel,8581.0
07/18/2023 15:00:00,EDT,Natural Gas,5725.0
07/18/2023 15:00:00,EDT,Nuclear,3233.0
07/18/2023 15:00:00,EDT,Other Fossil Fuels,97.0
07/18/2023 15:00:00,EDT,Other Renewables,331.0
07/18/2023 15:00:00,EDT,Wind,352.0
07/18/2023 15:00:00,EDT,Hydro,3551.0
07/18/2023 15:02:28,EDT,Dual Fuel,8627.0
07/18/2023 15:02:28,EDT,Natural Gas,5731.0
07/18/2023 15:02:28,EDT,Nuclear,3232.0
07/18/2023 15:02:28,EDT,Other Fossil Fuels,97.0
07/18/2023 15:02:28,EDT,Other Renewables,335.0
07/18/2023 15:02:28,EDT,Wind,355.0
07/18/2023 15:02:28,EDT,Hydro,3585.0
07/18/2023 15:02:34,EDT,Dual Fuel,8654.0
07/18/2023 15:02:34,EDT,Natural Gas,5749.0
07/18/2023 15:02:34,EDT,Nuclear,3232.0
07/18/2023 15:02:34,EDT,Other Fossil Fuels,97.0
07/18/2023 15:02:34,EDT,Other Renewables,336.0
07/18/2023 15:02:34,EDT,Wind,356.0
07/18/2023 15:02:34,EDT,Hydro,3640.0
07/18/2023 15:05:00,EDT,Dual Fuel,8679.0
07/18/2023 15:05:00,EDT,Natural Gas,5746.0
07/18/2023 15:05:00,EDT,Nuclear,3232.0
07/18/2023 15:05:00,EDT,Other Fossil Fuels,97.0
07/18/2023 15:05:00,EDT,Other Renewables,333.0
07/18/2023 15:05:00,EDT,Wind,349.0
07/18/2023 15:05:00,EDT,Hydro,3649.0
07/18/2023 15:10:00,EDT,Dual Fuel,8701.0
07/18/2023 15:10:00,EDT,Natural Gas,5778.0
07/18/2023 15:10:00,EDT,Nuclear,3232.0
07/18/2023 15:10:00,EDT,Other Fossil Fuels,115.0
07/18/2023 15:10:00,EDT,Other Renewables,328.0
07/18/2023 15:10:00,EDT,Wind,360.0
07/18/2023 15:10:00,EDT,Hydro,3737.0
07/18/2023 15:15:00,EDT,Dual Fuel,8689.0
07/18/2023 15:15:00,EDT,Natural Gas,5791.0
07/18/2023 15:15:00,EDT,Nuclear,3232.0
07/18/2023 15:15:00,EDT,Other Fossil Fuels,205.0
07/18/2023 15:15:00,EDT,Other Renewables,338.0
07/18/2023 15:15:00,EDT,Wind,364.0
07/18/2023 15:15:00,EDT,Hydro,3744.0
07/18/2023 15:20:00,EDT,Dual Fuel,8690.0
07/18/2023 15:20:00,EDT,Natural Gas,5818.0
07/18/2023 15:20:00,EDT,Nuclear,3231.0
07/18/2023 15:20:00,EDT,Other Fossil Fuels,240.0
07/18/2023 15:20:00,EDT,Other Renewables,326.0
07/18/2023 15:20:00,EDT,Wind,375.0
07/18/2023 15:20:00,EDT,Hydro,3692.0
07/18/2023 15:25:00,EDT,Dual Fuel,8687.0
07/18/2023 15:25:00,EDT,Natural Gas,5820.0
07/18/2023 15:25:00,EDT,Nuclear,3231.0
07/18/2023 15:25:00,EDT,Other Fossil Fuels,250.0
07/18/2023 15:25:00,EDT,Other Renewables,324.0
07/18/2023 15:25:00,EDT,Wind,382.0
07/18/2023 15:25:00,EDT,Hydro,3669.0
07/18/2023 15:30:00,EDT,Dual Fuel,8700.0
07/18/2023 15:30:00,EDT,Natural Gas,5824.0
07/18/2023 15:30:00,EDT,Nuclear,3230.0
07/18/2023 15:30:00,EDT,Other Fossil Fuels,251.0
07/18/2023 15:30:00,EDT,Other Renewables,325.0
07/18/2023 15:30:00,EDT,Wind,378.0
07/18/2023 15:30:00,EDT,Hydro,3646.0
07/18/2023 15:35:00,EDT,Dual Fuel,8663.0
07/18/2023 15:35:00,EDT,Natural Gas,5824.0
07/18/2023 15:35:00,EDT,Nuclear,3230.0
07/18/2023 15:35:00,EDT,Other Fossil Fuels,252.0
07/18/2023 15:35:00,EDT,Other Renewables,303.0
07/18/2023 15:35:00,EDT,Wind,378.0
07/18/2023 15:35:00,EDT,Hydro,3668.0
07/18/2023 15:40:00,EDT,Dual Fuel,8661.0
07/18/2023 15:40:00,EDT,Natural Gas,5838.0
07/18/2023 15:40:00,EDT,Nuclear,3229.0
07/18/2023 15:40:00,EDT,Other Fossil Fuels,253.0
07/18/2023 15:40:00,EDT,Other Renewables,290.0
07/18/2023 15:40:00,EDT,Wind,378.0
07/18/2023 15:40:00,EDT,Hydro,3595.0
07/18/2023 15:45:00,EDT,Dual Fuel,8615.0
07/18/2023 15:45:00,EDT,Natural Gas,5830.0
07/18/2023 15:45:00,EDT,Nuclear,3230.0
07/18/2023 15:45:00,EDT,Other Fossil Fuels,253.0
07/18/2023 15:45:00,EDT,Other Renewables,291.0
07/18/2023 15:45:00,EDT,Wind,381.0
07/18/2023 15:45:00,EDT,Hydro,3612.0
07/18/2023 15:50:00,EDT,Dual Fuel,8651.0
07/18/2023 15:50:00,EDT,Natural Gas,5845.0
07/18/2023 15:50:00,EDT,Nuclear,3230.0
07/18/2023 15:50:00,EDT,Other Fossil Fuels,222.0
07/18/2023 15:50:00,EDT,Other Renewables,289.0
07/18/2023 15:50:00,EDT,Wind,391.0
07/18/2023 15:50:00,EDT,Hydro,3693.0
07/18/2023 15:55:00,EDT,Dual Fuel,8656.0
07/18/2023 15:55:00,EDT,Natural Gas,5860.0
07/18/2023 15:55:00,EDT,Nuclear,3231.0
07/18/2023 15:55:00,EDT,Other Fossil Fuels,209.0
07/18/2023 15:55:00,EDT,Other Renewables,300.0
07/18/2023 15:55:00,EDT,Wind,397.0
07/18/2023 15:55:00,EDT,Hydro,3702.0
07/18/2023 16:00:00,EDT,Dual Fuel,8700.0
07/18/2023 16:00:00,EDT,Natural Gas,5875.0
07/18/2023 16:00:00,EDT,Nuclear,3231.0
07/18/2023 16:00:00,EDT,Other Fossil Fuels,209.0
07/18/2023 16:00:00,EDT,Other Renewables,290.0
07/18/2023 16:00:00,EDT,Wind,394.0
07/18/2023 16:00:00,EDT,Hydro,3668.0
07/18/2023 16:05:00,EDT,Dual Fuel,8765.0
07/18/2023 16:05:00,EDT,Natural Gas,5877.0
07/18/2023 16:05:00,EDT,Nuclear,3231.0
07/18/2023 16:05:00,EDT,Other Fossil Fuels,209.0
07/18/2023 16:05:00,EDT,Other Renewables,283.0
07/18/2023 16:05:00,EDT,Wind,389.0
07/18/2023 16:05:00,EDT,Hydro,3678.0
07/18/2023 16:10:00,EDT,Dual Fuel,8797.0
07/18/2023 16:10:00,EDT,Natural Gas,5872.0
07/18/2023 16:10:00,EDT,Nuclear,3230.0
07/18/2023 16:10:00,EDT,Other Fossil Fuels,209.0
07/18/2023 16:10:00,EDT,Other Renewables,298.0
07/18/2023 16:10:00,EDT,Wind,378.0
07/18/2023 16:10:00,EDT,Hydro,3721.0
07/18/2023 16:15:00,EDT,Dual Fuel,8861.0
07/18/2023 16:15:00,EDT,Natural Gas,5884.0
07/18/2023 16:15:00,EDT,Nuclear,3229.0
07/18/2023 16:15:00,EDT,Other Fossil Fuels,209.0
07/18/2023 16:15:00,EDT,Other Renewables,294.0
07/18/2023 16:15:00,EDT,Wind,374.0
07/18/2023 16:15:00,EDT,Hydro,3681.0
07/18/2023 16:20:00,EDT,Dual Fuel,8848.0
07/18/2023 16:20:00,EDT,Natural Gas,5863.0
07/18/2023 16:20:00,EDT,Nuclear,3230.0
07/18/2023 16:20:00,EDT,Other Fossil Fuels,197.0
07/18/2023 16:20:00,EDT,Other Renewables,294.0
07/18/2023 16:20:00,EDT,Wind,382.0
07/18/2023 16:20:00,EDT,Hydro,3597.0
07/18/2023 16:25:00,EDT,Dual Fuel,8809.0
07/18/2023 16:25:00,EDT,Natural Gas,5855.0
07/18/2023 16:25:00,EDT,Nuclear,3230.0
07/18/2023 16:25:00,EDT,Other Fossil Fuels,161.0
07/18/2023 16:25:00,EDT,Other Renewables,293.0
07/18/2023 16:25:00,EDT,Wind,409.0
07/18/2023 16:25:00,EDT,Hydro,3590.0
07/18/2023 16:30:00,EDT,Dual Fuel,8780.0
07/18/2023 16:30:00,EDT,Natural Gas,5869.0
07/18/2023 16:30:00,EDT,Nuclear,3229.0
07/18/2023 16:30:00,EDT,Other Fossil Fuels,161.0
07/18/2023 16:30:00,EDT,Other Renewables,292.0
07/18/2023 16:30:00,EDT,Wind,397.0
07/18/2023 16:30:00,EDT,Hydro,3684.0
07/18/2023 16:35:00,EDT,Dual Fuel,8832.0
07/18/2023 16:35:00,EDT,Natural Gas,5877.0
07/18/2023 16:35:00,EDT,Nuclear,3231.0
07/18/2023 16:35:00,EDT,Other Fossil Fuels,161.0
07/18/2023 16:35:00,EDT,Other Renewables,292.0
07/18/2023 16:35:00,EDT,Wind,381.0
07/18/2023 16:35:00,EDT,Hydro,3778.0
07/18/2023 16:40:00,EDT,Dual Fuel,8888.0
07/18/2023 16:40:00,EDT,Natural Gas,5886.0
07/18/2023 16:40:00,EDT,Nuclear,3231.0
07/18/2023 16:40:00,EDT,Other Fossil Fuels,161.0
07/18/2023 16:40:00,EDT,Other Renewables,300.0
07/18/2023 16:40:00,EDT,Wind,382.0
07/18/2023 16:40:00,EDT,Hydro,3807.0
07/18/2023 16:45:00,EDT,Dual Fuel,8917.0
07/18/2023 16:45:00,EDT,Natural Gas,5891.0
07/18/2023 16:45:00,EDT,Nuclear,3232.0
07/18/2023 16:45:00,EDT,Other Fossil Fuels,161.0
07/18/2023 16:45:00,EDT,Other Renewables,290.0
07/18/2023 16:45:00,EDT,Wind,404.0
07/18/2023 16:45:00,EDT,Hydro,3777.0
07/18/2023 16:50:00,EDT,Dual Fuel,8959.0
07/18/2023 16:50:00,EDT,Natural Gas,5919.0
07/18/2023 16:50:00,EDT,Nuclear,3229.0
07/18/2023 16:50:00,EDT,Other Fossil Fuels,160.0
07/18/2023 16:50:00,EDT,Other Renewables,292.0
07/18/2023 16:50:00,EDT,Wind,403.0
07/18/2023 16:50:00,EDT,Hydro,3818.0
07/18/2023 16:55:00,EDT,Dual Fuel,8960.0
07/18/2023 16:55:00,EDT,Natural Gas,5947.0
07/18/2023 16:55:00,EDT,Nuclear,3229.0
07/18/2023 16:55:00,EDT,Other Fossil Fuels,134.0
07/18/2023 16:55:00,EDT,Other Renewables,282.0
07/18/2023 16:55:00,EDT,Wind,386.0
07/18/2023 16:55:00,EDT,Hydro,3815.0
07/18/2023 17:00:00,EDT,Dual Fuel,8932.0
07/18/2023 17:00:00,EDT,Natural Gas,5989.0
07/18/2023 17:00:00,EDT,Nuclear,3229.0
07/18/2023 17:00:00,EDT,Other Fossil Fuels,113.0
07/18/2023 17:00:00,EDT,Other Renewables,279.0
07/18/2023 17:00:00,EDT,Wind,382.0
07/18/2023 17:00:00,EDT,Hydro,3883.0
07/18/2023 17:05:00,EDT,Dual Fuel,8916.0
07/18/2023 17:05:00,EDT,Natural Gas,5999.0
07/18/2023 17:05:00,EDT,Nuclear,3230.0
07/18/2023 17:05:00,EDT,Other Fossil Fuels,113.0
07/18/2023 17:05:00,EDT,Other Renewables,284.0
07/18/2023 17:05:00,EDT,Wind,370.0
07/18/2023 17:05:00,EDT,Hydro,3832.0
07/18/2023 17:10:00,EDT,Dual Fuel,8952.0
07/18/2023 17:10:00,EDT,Natural Gas,5969.0
07/18/2023 17:10:00,EDT,Nuclear,3230.0
07/18/2023 17:10:00,EDT,Other Fossil Fuels,113.0
07/18/2023 17:10:00,EDT,Other Renewables,292.0
07/18/2023 17:10:00,EDT,Wind,363.0
07/18/2023 17:10:00,EDT,Hydro,3768.0
07/18/2023 17:15:00,EDT,Dual Fuel,9002.0
07/18/2023 17:15:00,EDT,Natural Gas,5957.0
07/18/2023 17:15:00,EDT,Nuclear,3230.0
07/18/2023 17:15:00,EDT,Other Fossil Fuels,113.0
07/18/2023 17:15:00,EDT,Other Renewables,281.0
07/18/2023 17:15:00,EDT,Wind,385.0
07/18/2023 17:15:00,EDT,Hydro,3736.0
07/18/2023 17:20:00,EDT,Dual Fuel,9064.0
07/18/2023 17:20:00,EDT,Natural Gas,5982.0
