Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2022 11:10:00,EDT,Natural Gas,6183.0
08/08/2022 11:10:00,EDT,Nuclear,3095.0
08/08/2022 11:10:00,EDT,Other Fossil Fuels,110.0
08/08/2022 11:10:00,EDT,Other Renewables,311.0
08/08/2022 11:10:00,EDT,Wind,406.0
08/08/2022 11:10:00,EDT,Hydro,3336.0
08/08/2022 11:15:00,EDT,Dual Fuel,9784.0
08/08/2022 11:15:00,EDT,Natural Gas,6209.0
08/08/2022 11:15:00,EDT,Nuclear,3096.0
08/08/2022 11:15:00,EDT,Other Fossil Fuels,121.0
08/08/2022 11:15:00,EDT,Other Renewables,319.0
08/08/2022 11:15:00,EDT,Wind,393.0
08/08/2022 11:15:00,EDT,Hydro,3344.0
08/08/2022 11:20:00,EDT,Dual Fuel,9932.0
08/08/2022 11:20:00,EDT,Natural Gas,6225.0
08/08/2022 11:20:00,EDT,Nuclear,3097.0
08/08/2022 11:20:00,EDT,Other Fossil Fuels,131.0
08/08/2022 11:20:00,EDT,Other Renewables,315.0
08/08/2022 11:20:00,EDT,Wind,394.0
08/08/2022 11:20:00,EDT,Hydro,3337.0
08/08/2022 11:25:00,EDT,Dual Fuel,10052.0
08/08/2022 11:25:00,EDT,Natural Gas,6245.0
08/08/2022 11:25:00,EDT,Nuclear,3097.0
08/08/2022 11:25:00,EDT,Other Fossil Fuels,135.0
08/08/2022 11:25:00,EDT,Other Renewables,320.0
08/08/2022 11:25:00,EDT,Wind,382.0
08/08/2022 11:25:00,EDT,Hydro,3330.0
08/08/2022 11:30:00,EDT,Dual Fuel,10104.0
08/08/2022 11:30:00,EDT,Natural Gas,6249.0
08/08/2022 11:30:00,EDT,Nuclear,3097.0
08/08/2022 11:30:00,EDT,Other Fossil Fuels,142.0
08/08/2022 11:30:00,EDT,Other Renewables,323.0
08/08/2022 11:30:00,EDT,Wind,384.0
08/08/2022 11:30:00,EDT,Hydro,3332.0
08/08/2022 11:35:00,EDT,Dual Fuel,10163.0
08/08/2022 11:35:00,EDT,Natural Gas,6260.0
08/08/2022 11:35:00,EDT,Nuclear,3097.0
08/08/2022 11:35:00,EDT,Other Fossil Fuels,142.0
08/08/2022 11:35:00,EDT,Other Renewables,324.0
08/08/2022 11:35:00,EDT,Wind,395.0
08/08/2022 11:35:00,EDT,Hydro,3354.0
08/08/2022 11:40:00,EDT,Dual Fuel,10203.0
08/08/2022 11:40:00,EDT,Natural Gas,6283.0
08/08/2022 11:40:00,EDT,Nuclear,3095.0
08/08/2022 11:40:00,EDT,Other Fossil Fuels,139.0
08/08/2022 11:40:00,EDT,Other Renewables,331.0
08/08/2022 11:40:00,EDT,Wind,403.0
08/08/2022 11:40:00,EDT,Hydro,3345.0
08/08/2022 11:45:00,EDT,Dual Fuel,10256.0
08/08/2022 11:45:00,EDT,Natural Gas,6287.0
08/08/2022 11:45:00,EDT,Nuclear,3096.0
08/08/2022 11:45:00,EDT,Other Fossil Fuels,143.0
08/08/2022 11:45:00,EDT,Other Renewables,326.0
08/08/2022 11:45:00,EDT,Wind,425.0
08/08/2022 11:45:00,EDT,Hydro,3343.0
08/08/2022 11:50:00,EDT,Dual Fuel,10313.0
08/08/2022 11:50:00,EDT,Natural Gas,6283.0
08/08/2022 11:50:00,EDT,Nuclear,3094.0
08/08/2022 11:50:00,EDT,Other Fossil Fuels,152.0
08/08/2022 11:50:00,EDT,Other Renewables,323.0
08/08/2022 11:50:00,EDT,Wind,451.0
08/08/2022 11:50:00,EDT,Hydro,3364.0
08/08/2022 11:55:00,EDT,Dual Fuel,10367.0
08/08/2022 11:55:00,EDT,Natural Gas,6312.0
08/08/2022 11:55:00,EDT,Nuclear,3094.0
08/08/2022 11:55:00,EDT,Other Fossil Fuels,157.0
08/08/2022 11:55:00,EDT,Other Renewables,320.0
08/08/2022 11:55:00,EDT,Wind,470.0
08/08/2022 11:55:00,EDT,Hydro,3403.0
08/08/2022 12:00:00,EDT,Dual Fuel,10390.0
08/08/2022 12:00:00,EDT,Natural Gas,6302.0
08/08/2022 12:00:00,EDT,Nuclear,3095.0
08/08/2022 12:00:00,EDT,Other Fossil Fuels,159.0
08/08/2022 12:00:00,EDT,Other Renewables,316.0
08/08/2022 12:00:00,EDT,Wind,469.0
08/08/2022 12:00:00,EDT,Hydro,3399.0
08/08/2022 12:05:00,EDT,Dual Fuel,10419.0
08/08/2022 12:05:00,EDT,Natural Gas,6341.0
08/08/2022 12:05:00,EDT,Nuclear,3093.0
08/08/2022 12:05:00,EDT,Other Fossil Fuels,163.0
08/08/2022 12:05:00,EDT,Other Renewables,316.0
08/08/2022 12:05:00,EDT,Wind,457.0
08/08/2022 12:05:00,EDT,Hydro,3464.0
08/08/2022 12:10:00,EDT,Dual Fuel,10453.0
08/08/2022 12:10:00,EDT,Natural Gas,6346.0
08/08/2022 12:10:00,EDT,Nuclear,3092.0
08/08/2022 12:10:00,EDT,Other Fossil Fuels,168.0
08/08/2022 12:10:00,EDT,Other Renewables,316.0
08/08/2022 12:10:00,EDT,Wind,471.0
08/08/2022 12:10:00,EDT,Hydro,3512.0
08/08/2022 12:15:00,EDT,Dual Fuel,10476.0
08/08/2022 12:15:00,EDT,Natural Gas,6303.0
08/08/2022 12:15:00,EDT,Nuclear,3093.0
08/08/2022 12:15:00,EDT,Other Fossil Fuels,169.0
08/08/2022 12:15:00,EDT,Other Renewables,318.0
08/08/2022 12:15:00,EDT,Wind,497.0
08/08/2022 12:15:00,EDT,Hydro,3531.0
08/08/2022 12:20:00,EDT,Dual Fuel,10540.0
08/08/2022 12:20:00,EDT,Natural Gas,6260.0
08/08/2022 12:20:00,EDT,Nuclear,3093.0
08/08/2022 12:20:00,EDT,Other Fossil Fuels,175.0
08/08/2022 12:20:00,EDT,Other Renewables,315.0
08/08/2022 12:20:00,EDT,Wind,531.0
08/08/2022 12:20:00,EDT,Hydro,3595.0
08/08/2022 12:25:00,EDT,Dual Fuel,10576.0
08/08/2022 12:25:00,EDT,Natural Gas,6264.0
08/08/2022 12:25:00,EDT,Nuclear,3093.0
08/08/2022 12:25:00,EDT,Other Fossil Fuels,184.0
08/08/2022 12:25:00,EDT,Other Renewables,319.0
08/08/2022 12:25:00,EDT,Wind,536.0
08/08/2022 12:25:00,EDT,Hydro,3634.0
08/08/2022 12:30:00,EDT,Dual Fuel,10615.0
08/08/2022 12:30:00,EDT,Natural Gas,6217.0
08/08/2022 12:30:00,EDT,Nuclear,3092.0
08/08/2022 12:30:00,EDT,Other Fossil Fuels,214.0
08/08/2022 12:30:00,EDT,Other Renewables,317.0
08/08/2022 12:30:00,EDT,Wind,544.0
08/08/2022 12:30:00,EDT,Hydro,3616.0
08/08/2022 12:35:00,EDT,Dual Fuel,10633.0
08/08/2022 12:35:00,EDT,Natural Gas,6214.0
08/08/2022 12:35:00,EDT,Nuclear,3094.0
08/08/2022 12:35:00,EDT,Other Fossil Fuels,238.0
08/08/2022 12:35:00,EDT,Other Renewables,316.0
08/08/2022 12:35:00,EDT,Wind,552.0
08/08/2022 12:35:00,EDT,Hydro,3595.0
08/08/2022 12:40:00,EDT,Dual Fuel,10645.0
08/08/2022 12:40:00,EDT,Natural Gas,6223.0
08/08/2022 12:40:00,EDT,Nuclear,3093.0
08/08/2022 12:40:00,EDT,Other Fossil Fuels,240.0
08/08/2022 12:40:00,EDT,Other Renewables,316.0
08/08/2022 12:40:00,EDT,Wind,556.0
08/08/2022 12:40:00,EDT,Hydro,3574.0
08/08/2022 12:45:00,EDT,Dual Fuel,10694.0
08/08/2022 12:45:00,EDT,Natural Gas,6186.0
08/08/2022 12:45:00,EDT,Nuclear,3093.0
08/08/2022 12:45:00,EDT,Other Fossil Fuels,282.0
08/08/2022 12:45:00,EDT,Other Renewables,316.0
08/08/2022 12:45:00,EDT,Wind,592.0
08/08/2022 12:45:00,EDT,Hydro,3576.0
08/08/2022 12:50:00,EDT,Dual Fuel,10749.0
08/08/2022 12:50:00,EDT,Natural Gas,6176.0
08/08/2022 12:50:00,EDT,Nuclear,3095.0
08/08/2022 12:50:00,EDT,Other Fossil Fuels,371.0
08/08/2022 12:50:00,EDT,Other Renewables,311.0
08/08/2022 12:50:00,EDT,Wind,612.0
08/08/2022 12:50:00,EDT,Hydro,3555.0
08/08/2022 12:55:00,EDT,Dual Fuel,10761.0
08/08/2022 12:55:00,EDT,Natural Gas,6144.0
08/08/2022 12:55:00,EDT,Nuclear,3094.0
08/08/2022 12:55:00,EDT,Other Fossil Fuels,423.0
08/08/2022 12:55:00,EDT,Other Renewables,312.0
08/08/2022 12:55:00,EDT,Wind,628.0
08/08/2022 12:55:00,EDT,Hydro,3568.0
08/08/2022 13:00:00,EDT,Dual Fuel,10763.0
08/08/2022 13:00:00,EDT,Natural Gas,6120.0
08/08/2022 13:00:00,EDT,Nuclear,3096.0
08/08/2022 13:00:00,EDT,Other Fossil Fuels,425.0
08/08/2022 13:00:00,EDT,Other Renewables,312.0
08/08/2022 13:00:00,EDT,Wind,621.0
08/08/2022 13:00:00,EDT,Hydro,3714.0
08/08/2022 13:05:00,EDT,Dual Fuel,10782.0
08/08/2022 13:05:00,EDT,Natural Gas,6208.0
08/08/2022 13:05:00,EDT,Nuclear,3095.0
08/08/2022 13:05:00,EDT,Other Fossil Fuels,422.0
08/08/2022 13:05:00,EDT,Other Renewables,313.0
08/08/2022 13:05:00,EDT,Wind,652.0
08/08/2022 13:05:00,EDT,Hydro,3944.0
08/08/2022 13:10:00,EDT,Dual Fuel,10830.0
08/08/2022 13:10:00,EDT,Natural Gas,6203.0
08/08/2022 13:10:00,EDT,Nuclear,3094.0
08/08/2022 13:10:00,EDT,Other Fossil Fuels,416.0
08/08/2022 13:10:00,EDT,Other Renewables,306.0
08/08/2022 13:10:00,EDT,Wind,656.0
08/08/2022 13:10:00,EDT,Hydro,4161.0
08/08/2022 13:15:00,EDT,Dual Fuel,10856.0
08/08/2022 13:15:00,EDT,Natural Gas,6172.0
08/08/2022 13:15:00,EDT,Nuclear,3095.0
08/08/2022 13:15:00,EDT,Other Fossil Fuels,419.0
08/08/2022 13:15:00,EDT,Other Renewables,305.0
08/08/2022 13:15:00,EDT,Wind,629.0
08/08/2022 13:15:00,EDT,Hydro,4281.0
08/08/2022 13:20:00,EDT,Dual Fuel,10850.0
08/08/2022 13:20:00,EDT,Natural Gas,6190.0
08/08/2022 13:20:00,EDT,Nuclear,3095.0
08/08/2022 13:20:00,EDT,Other Fossil Fuels,417.0
08/08/2022 13:20:00,EDT,Other Renewables,306.0
08/08/2022 13:20:00,EDT,Wind,618.0
08/08/2022 13:20:00,EDT,Hydro,4303.0
08/08/2022 13:25:00,EDT,Dual Fuel,10886.0
08/08/2022 13:25:00,EDT,Natural Gas,6227.0
08/08/2022 13:25:00,EDT,Nuclear,3095.0
08/08/2022 13:25:00,EDT,Other Fossil Fuels,418.0
08/08/2022 13:25:00,EDT,Other Renewables,316.0
08/08/2022 13:25:00,EDT,Wind,608.0
08/08/2022 13:25:00,EDT,Hydro,4297.0
08/08/2022 13:30:00,EDT,Dual Fuel,10931.0
08/08/2022 13:30:00,EDT,Natural Gas,6233.0
08/08/2022 13:30:00,EDT,Nuclear,3095.0
08/08/2022 13:30:00,EDT,Other Fossil Fuels,420.0
08/08/2022 13:30:00,EDT,Other Renewables,315.0
08/08/2022 13:30:00,EDT,Wind,597.0
08/08/2022 13:30:00,EDT,Hydro,4297.0
08/08/2022 13:35:00,EDT,Dual Fuel,10906.0
08/08/2022 13:35:00,EDT,Natural Gas,6243.0
08/08/2022 13:35:00,EDT,Nuclear,3095.0
08/08/2022 13:35:00,EDT,Other Fossil Fuels,417.0
08/08/2022 13:35:00,EDT,Other Renewables,313.0
08/08/2022 13:35:00,EDT,Wind,613.0
08/08/2022 13:35:00,EDT,Hydro,4304.0
08/08/2022 13:40:00,EDT,Dual Fuel,10881.0
08/08/2022 13:40:00,EDT,Natural Gas,6252.0
08/08/2022 13:40:00,EDT,Nuclear,3094.0
08/08/2022 13:40:00,EDT,Other Fossil Fuels,417.0
08/08/2022 13:40:00,EDT,Other Renewables,315.0
08/08/2022 13:40:00,EDT,Wind,621.0
08/08/2022 13:40:00,EDT,Hydro,4361.0
08/08/2022 13:45:00,EDT,Dual Fuel,10927.0
08/08/2022 13:45:00,EDT,Natural Gas,6252.0
08/08/2022 13:45:00,EDT,Nuclear,3094.0
08/08/2022 13:45:00,EDT,Other Fossil Fuels,419.0
08/08/2022 13:45:00,EDT,Other Renewables,320.0
08/08/2022 13:45:00,EDT,Wind,637.0
08/08/2022 13:45:00,EDT,Hydro,4354.0
08/08/2022 13:50:00,EDT,Dual Fuel,10967.0
08/08/2022 13:50:00,EDT,Natural Gas,6264.0
08/08/2022 13:50:00,EDT,Nuclear,3093.0
08/08/2022 13:50:00,EDT,Other Fossil Fuels,418.0
08/08/2022 13:50:00,EDT,Other Renewables,320.0
08/08/2022 13:50:00,EDT,Wind,636.0
08/08/2022 13:50:00,EDT,Hydro,4359.0
08/08/2022 13:55:00,EDT,Dual Fuel,10997.0
08/08/2022 13:55:00,EDT,Natural Gas,6267.0
08/08/2022 13:55:00,EDT,Nuclear,3094.0
08/08/2022 13:55:00,EDT,Other Fossil Fuels,420.0
08/08/2022 13:55:00,EDT,Other Renewables,318.0
08/08/2022 13:55:00,EDT,Wind,659.0
08/08/2022 13:55:00,EDT,Hydro,4352.0
08/08/2022 14:00:00,EDT,Dual Fuel,11021.0
08/08/2022 14:00:00,EDT,Natural Gas,6234.0
08/08/2022 14:00:00,EDT,Nuclear,3095.0
08/08/2022 14:00:00,EDT,Other Fossil Fuels,424.0
08/08/2022 14:00:00,EDT,Other Renewables,317.0
08/08/2022 14:00:00,EDT,Wind,709.0
08/08/2022 14:00:00,EDT,Hydro,4358.0
08/08/2022 14:05:00,EDT,Dual Fuel,11031.0
08/08/2022 14:05:00,EDT,Natural Gas,6212.0
08/08/2022 14:05:00,EDT,Nuclear,3096.0
08/08/2022 14:05:00,EDT,Other Fossil Fuels,431.0
08/08/2022 14:05:00,EDT,Other Renewables,312.0
08/08/2022 14:05:00,EDT,Wind,734.0
08/08/2022 14:05:00,EDT,Hydro,4249.0
08/08/2022 14:10:00,EDT,Dual Fuel,11086.0
08/08/2022 14:10:00,EDT,Natural Gas,6149.0
08/08/2022 14:10:00,EDT,Nuclear,3096.0
08/08/2022 14:10:00,EDT,Other Fossil Fuels,436.0
08/08/2022 14:10:00,EDT,Other Renewables,314.0
08/08/2022 14:10:00,EDT,Wind,715.0
08/08/2022 14:10:00,EDT,Hydro,4183.0
08/08/2022 14:15:00,EDT,Dual Fuel,11082.0
08/08/2022 14:15:00,EDT,Natural Gas,6135.0
08/08/2022 14:15:00,EDT,Nuclear,3093.0
08/08/2022 14:15:00,EDT,Other Fossil Fuels,416.0
08/08/2022 14:15:00,EDT,Other Renewables,316.0
08/08/2022 14:15:00,EDT,Wind,700.0
08/08/2022 14:15:00,EDT,Hydro,4228.0
08/08/2022 14:20:00,EDT,Dual Fuel,11083.0
08/08/2022 14:20:00,EDT,Natural Gas,6164.0
08/08/2022 14:20:00,EDT,Nuclear,3093.0
08/08/2022 14:20:00,EDT,Other Fossil Fuels,397.0
08/08/2022 14:20:00,EDT,Other Renewables,318.0
08/08/2022 14:20:00,EDT,Wind,707.0
08/08/2022 14:20:00,EDT,Hydro,4309.0
08/08/2022 14:25:00,EDT,Dual Fuel,11114.0
08/08/2022 14:25:00,EDT,Natural Gas,6180.0
08/08/2022 14:25:00,EDT,Nuclear,3094.0
08/08/2022 14:25:00,EDT,Other Fossil Fuels,396.0
08/08/2022 14:25:00,EDT,Other Renewables,319.0
08/08/2022 14:25:00,EDT,Wind,691.0
08/08/2022 14:25:00,EDT,Hydro,4346.0
08/08/2022 14:30:00,EDT,Dual Fuel,11103.0
08/08/2022 14:30:00,EDT,Natural Gas,6214.0
08/08/2022 14:30:00,EDT,Nuclear,3093.0
08/08/2022 14:30:00,EDT,Other Fossil Fuels,396.0
08/08/2022 14:30:00,EDT,Other Renewables,320.0
08/08/2022 14:30:00,EDT,Wind,685.0
08/08/2022 14:30:00,EDT,Hydro,4305.0
08/08/2022 14:35:00,EDT,Dual Fuel,11084.0
08/08/2022 14:35:00,EDT,Natural Gas,6236.0
08/08/2022 14:35:00,EDT,Nuclear,3096.0
08/08/2022 14:35:00,EDT,Other Fossil Fuels,389.0
08/08/2022 14:35:00,EDT,Other Renewables,317.0
08/08/2022 14:35:00,EDT,Wind,690.0
08/08/2022 14:35:00,EDT,Hydro,4246.0
08/08/2022 14:40:00,EDT,Dual Fuel,11077.0
08/08/2022 14:40:00,EDT,Natural Gas,6246.0
08/08/2022 14:40:00,EDT,Nuclear,3097.0
08/08/2022 14:40:00,EDT,Other Fossil Fuels,377.0
08/08/2022 14:40:00,EDT,Other Renewables,318.0
08/08/2022 14:40:00,EDT,Wind,690.0
08/08/2022 14:40:00,EDT,Hydro,4230.0
08/08/2022 14:45:00,EDT,Dual Fuel,11080.0
08/08/2022 14:45:00,EDT,Natural Gas,6249.0
08/08/2022 14:45:00,EDT,Nuclear,3096.0
08/08/2022 14:45:00,EDT,Other Fossil Fuels,365.0
08/08/2022 14:45:00,EDT,Other Renewables,318.0
08/08/2022 14:45:00,EDT,Wind,683.0
08/08/2022 14:45:00,EDT,Hydro,4285.0
08/08/2022 14:50:00,EDT,Dual Fuel,11083.0
08/08/2022 14:50:00,EDT,Natural Gas,6197.0
08/08/2022 14:50:00,EDT,Nuclear,3096.0
08/08/2022 14:50:00,EDT,Other Fossil Fuels,361.0
08/08/2022 14:50:00,EDT,Other Renewables,312.0
08/08/2022 14:50:00,EDT,Wind,685.0
08/08/2022 14:50:00,EDT,Hydro,4484.0
08/08/2022 14:55:00,EDT,Dual Fuel,11074.0
08/08/2022 14:55:00,EDT,Natural Gas,6181.0
08/08/2022 14:55:00,EDT,Nuclear,3097.0
08/08/2022 14:55:00,EDT,Other Fossil Fuels,361.0
08/08/2022 14:55:00,EDT,Other Renewables,313.0
08/08/2022 14:55:00,EDT,Wind,688.0
08/08/2022 14:55:00,EDT,Hydro,4615.0
08/08/2022 15:00:00,EDT,Dual Fuel,11101.0
08/08/2022 15:00:00,EDT,Natural Gas,6188.0
08/08/2022 15:00:00,EDT,Nuclear,3094.0
08/08/2022 15:00:00,EDT,Other Fossil Fuels,359.0
08/08/2022 15:00:00,EDT,Other Renewables,317.0
08/08/2022 15:00:00,EDT,Wind,668.0
08/08/2022 15:00:00,EDT,Hydro,4635.0
08/08/2022 15:05:00,EDT,Dual Fuel,11113.0
08/08/2022 15:05:00,EDT,Natural Gas,6150.0
08/08/2022 15:05:00,EDT,Nuclear,3095.0
08/08/2022 15:05:00,EDT,Other Fossil Fuels,357.0
08/08/2022 15:05:00,EDT,Other Renewables,317.0
08/08/2022 15:05:00,EDT,Wind,645.0
08/08/2022 15:05:00,EDT,Hydro,4604.0
08/08/2022 15:10:00,EDT,Dual Fuel,11124.0
08/08/2022 15:10:00,EDT,Natural Gas,6079.0
08/08/2022 15:10:00,EDT,Nuclear,3097.0
08/08/2022 15:10:00,EDT,Other Fossil Fuels,354.0
08/08/2022 15:10:00,EDT,Other Renewables,316.0
08/08/2022 15:10:00,EDT,Wind,628.0
08/08/2022 15:10:00,EDT,Hydro,4701.0
08/08/2022 15:15:00,EDT,Dual Fuel,11146.0
08/08/2022 15:15:00,EDT,Natural Gas,6080.0
08/08/2022 15:15:00,EDT,Nuclear,3097.0
08/08/2022 15:15:00,EDT,Other Fossil Fuels,330.0
08/08/2022 15:15:00,EDT,Other Renewables,315.0
08/08/2022 15:15:00,EDT,Wind,605.0
08/08/2022 15:15:00,EDT,Hydro,4670.0
08/08/2022 15:17:26,EDT,Dual Fuel,11156.0
08/08/2022 15:17:26,EDT,Natural Gas,6074.0
08/08/2022 15:17:26,EDT,Nuclear,3095.0
08/08/2022 15:17:26,EDT,Other Fossil Fuels,303.0
08/08/2022 15:17:26,EDT,Other Renewables,315.0
08/08/2022 15:17:26,EDT,Wind,594.0
08/08/2022 15:17:26,EDT,Hydro,4707.0
08/08/2022 15:18:56,EDT,Dual Fuel,11149.0
08/08/2022 15:18:56,EDT,Natural Gas,6076.0
08/08/2022 15:18:56,EDT,Nuclear,3098.0
08/08/2022 15:18:56,EDT,Other Fossil Fuels,294.0
08/08/2022 15:18:56,EDT,Other Renewables,314.0
08/08/2022 15:18:56,EDT,Wind,595.0
08/08/2022 15:18:56,EDT,Hydro,4724.0
08/08/2022 15:20:00,EDT,Dual Fuel,11152.0
08/08/2022 15:20:00,EDT,Natural Gas,6072.0
08/08/2022 15:20:00,EDT,Nuclear,3097.0
08/08/2022 15:20:00,EDT,Other Fossil Fuels,290.0
08/08/2022 15:20:00,EDT,Other Renewables,313.0
08/08/2022 15:20:00,EDT,Wind,590.0
08/08/2022 15:20:00,EDT,Hydro,4774.0
08/08/2022 15:25:00,EDT,Dual Fuel,11142.0
08/08/2022 15:25:00,EDT,Natural Gas,6082.0
08/08/2022 15:25:00,EDT,Nuclear,3096.0
08/08/2022 15:25:00,EDT,Other Fossil Fuels,302.0
08/08/2022 15:25:00,EDT,Other Renewables,314.0
08/08/2022 15:25:00,EDT,Wind,578.0
08/08/2022 15:25:00,EDT,Hydro,4898.0
08/08/2022 15:30:00,EDT,Dual Fuel,10993.0
08/08/2022 15:30:00,EDT,Natural Gas,6079.0
08/08/2022 15:30:00,EDT,Nuclear,3096.0
08/08/2022 15:30:00,EDT,Other Fossil Fuels,331.0
08/08/2022 15:30:00,EDT,Other Renewables,312.0
08/08/2022 15:30:00,EDT,Wind,579.0
08/08/2022 15:30:00,EDT,Hydro,4909.0
08/08/2022 15:30:32,EDT,Dual Fuel,10612.0
08/08/2022 15:30:32,EDT,Natural Gas,6084.0
08/08/2022 15:30:32,EDT,Nuclear,3099.0
08/08/2022 15:30:32,EDT,Other Fossil Fuels,348.0
08/08/2022 15:30:32,EDT,Other Renewables,312.0
08/08/2022 15:30:32,EDT,Wind,571.0
08/08/2022 15:30:32,EDT,Hydro,4880.0
08/08/2022 15:35:00,EDT,Dual Fuel,10574.0
08/08/2022 15:35:00,EDT,Natural Gas,6156.0
08/08/2022 15:35:00,EDT,Nuclear,3096.0
08/08/2022 15:35:00,EDT,Other Fossil Fuels,353.0
08/08/2022 15:35:00,EDT,Other Renewables,312.0
08/08/2022 15:35:00,EDT,Wind,574.0
08/08/2022 15:35:00,EDT,Hydro,5001.0
08/08/2022 15:35:52,EDT,Dual Fuel,10605.0
08/08/2022 15:35:52,EDT,Natural Gas,6266.0
08/08/2022 15:35:52,EDT,Nuclear,3097.0
08/08/2022 15:35:52,EDT,Other Fossil Fuels,390.0
08/08/2022 15:35:52,EDT,Other Renewables,313.0
08/08/2022 15:35:52,EDT,Wind,552.0
08/08/2022 15:35:52,EDT,Hydro,5021.0
08/08/2022 15:40:00,EDT,Dual Fuel,10630.0
08/08/2022 15:40:00,EDT,Natural Gas,6303.0
08/08/2022 15:40:00,EDT,Nuclear,3096.0
08/08/2022 15:40:00,EDT,Other Fossil Fuels,437.0
08/08/2022 15:40:00,EDT,Other Renewables,313.0
08/08/2022 15:40:00,EDT,Wind,552.0
08/08/2022 15:40:00,EDT,Hydro,5029.0
08/08/2022 15:45:00,EDT,Dual Fuel,10629.0
08/08/2022 15:45:00,EDT,Natural Gas,6272.0
08/08/2022 15:45:00,EDT,Nuclear,3097.0
08/08/2022 15:45:00,EDT,Other Fossil Fuels,469.0
08/08/2022 15:45:00,EDT,Other Renewables,314.0
08/08/2022 15:45:00,EDT,Wind,547.0
08/08/2022 15:45:00,EDT,Hydro,4992.0
08/08/2022 15:45:46,EDT,Dual Fuel,10632.0
08/08/2022 15:45:46,EDT,Natural Gas,6244.0
08/08/2022 15:45:46,EDT,Nuclear,3096.0
08/08/2022 15:45:46,EDT,Other Fossil Fuels,498.0
08/08/2022 15:45:46,EDT,Other Renewables,314.0
08/08/2022 15:45:46,EDT,Wind,548.0
08/08/2022 15:45:46,EDT,Hydro,4969.0
08/08/2022 15:48:04,EDT,Dual Fuel,10631.0
08/08/2022 15:48:04,EDT,Natural Gas,6246.0
08/08/2022 15:48:04,EDT,Nuclear,3096.0
08/08/2022 15:48:04,EDT,Other Fossil Fuels,509.0
08/08/2022 15:48:04,EDT,Other Renewables,314.0
08/08/2022 15:48:04,EDT,Wind,534.0
08/08/2022 15:48:04,EDT,Hydro,4936.0
08/08/2022 15:50:00,EDT,Dual Fuel,10663.0
08/08/2022 15:50:00,EDT,Natural Gas,6279.0
08/08/2022 15:50:00,EDT,Nuclear,3095.0
08/08/2022 15:50:00,EDT,Other Fossil Fuels,509.0
08/08/2022 15:50:00,EDT,Other Renewables,314.0
08/08/2022 15:50:00,EDT,Wind,516.0
08/08/2022 15:50:00,EDT,Hydro,4939.0
08/08/2022 15:55:00,EDT,Dual Fuel,10679.0
08/08/2022 15:55:00,EDT,Natural Gas,6303.0
08/08/2022 15:55:00,EDT,Nuclear,3096.0
08/08/2022 15:55:00,EDT,Other Fossil Fuels,511.0
08/08/2022 15:55:00,EDT,Other Renewables,312.0
08/08/2022 15:55:00,EDT,Wind,519.0
08/08/2022 15:55:00,EDT,Hydro,4886.0
08/08/2022 16:00:00,EDT,Dual Fuel,10756.0
08/08/2022 16:00:00,EDT,Natural Gas,6299.0
08/08/2022 16:00:00,EDT,Nuclear,3096.0
08/08/2022 16:00:00,EDT,Other Fossil Fuels,533.0
08/08/2022 16:00:00,EDT,Other Renewables,308.0
08/08/2022 16:00:00,EDT,Wind,589.0
08/08/2022 16:00:00,EDT,Hydro,4808.0
08/08/2022 16:05:00,EDT,Dual Fuel,10749.0
08/08/2022 16:05:00,EDT,Natural Gas,6237.0
08/08/2022 16:05:00,EDT,Nuclear,3097.0
08/08/2022 16:05:00,EDT,Other Fossil Fuels,547.0
08/08/2022 16:05:00,EDT,Other Renewables,307.0
08/08/2022 16:05:00,EDT,Wind,696.0
08/08/2022 16:05:00,EDT,Hydro,4709.0
08/08/2022 16:10:00,EDT,Dual Fuel,10731.0
08/08/2022 16:10:00,EDT,Natural Gas,6181.0
08/08/2022 16:10:00,EDT,Nuclear,3096.0
08/08/2022 16:10:00,EDT,Other Fossil Fuels,562.0
08/08/2022 16:10:00,EDT,Other Renewables,298.0
08/08/2022 16:10:00,EDT,Wind,781.0
08/08/2022 16:10:00,EDT,Hydro,4617.0
08/08/2022 16:15:00,EDT,Dual Fuel,10808.0
08/08/2022 16:15:00,EDT,Natural Gas,6167.0
08/08/2022 16:15:00,EDT,Nuclear,3095.0
08/08/2022 16:15:00,EDT,Other Fossil Fuels,575.0
08/08/2022 16:15:00,EDT,Other Renewables,289.0
08/08/2022 16:15:00,EDT,Wind,759.0
08/08/2022 16:15:00,EDT,Hydro,4493.0
08/08/2022 16:20:00,EDT,Dual Fuel,10783.0
08/08/2022 16:20:00,EDT,Natural Gas,6161.0
08/08/2022 16:20:00,EDT,Nuclear,3096.0
08/08/2022 16:20:00,EDT,Other Fossil Fuels,579.0
08/08/2022 16:20:00,EDT,Other Renewables,287.0
08/08/2022 16:20:00,EDT,Wind,768.0
08/08/2022 16:20:00,EDT,Hydro,4391.0
08/08/2022 16:25:00,EDT,Dual Fuel,10763.0
08/08/2022 16:25:00,EDT,Natural Gas,6240.0
08/08/2022 16:25:00,EDT,Nuclear,3096.0
08/08/2022 16:25:00,EDT,Other Fossil Fuels,570.0
08/08/2022 16:25:00,EDT,Other Renewables,295.0
08/08/2022 16:25:00,EDT,Wind,782.0
08/08/2022 16:25:00,EDT,Hydro,4194.0
08/08/2022 16:25:28,EDT,Dual Fuel,10776.0
08/08/2022 16:25:28,EDT,Natural Gas,6258.0
